"id","startTime","endTime","text","title"
"819",2528791,2531193,"How long have youguys been together?","Identity Thief"
"820",2532795,2533896,"I'm not going totalk about myself.","Identity Thief"
"821",2535733,2538201,"Or my family.You're never going to
know anything about me.","Identity Thief"
"822",2538202,2541204,"There's nothing wrongwith being a simple guy.","Identity Thief"
"823",2541206,2543572,"I'm just a simple gal.","Identity Thief"
"824",2543574,2546775,"From Wisconsin.You know?
I'm a cheesehead.","Identity Thief"
"825",2546777,2547876,"Fascinating.","Identity Thief"
"826",2547878,2549045,"I'm from Morganville.","Identity Thief"
"827",2549047,2551813,"It's a little, tiny town,but charming.","Identity Thief"
"828",2551815,2552949,"I don't care.","Identity Thief"
"829",2552951,2555684,"Mom's 70. Still working.","Identity Thief"
"830",2555686,2558588,"Dad retired about,I guess, two and a...
(SIGHING)","Identity Thief"
"831",2558590,2560690,"I want to say twoand a half years.
Two, two and a half...","Identity Thief"
"832",2560692,2562724,"Jesus Christ.Two and a half years ago.","Identity Thief"
"833",2562726,2564693,"He was a principalat a middle school.","Identity Thief"
"834",2564695,2566228,"They sound so normal.","Identity Thief"
"835",2566231,2568231,"How'd they havea criminal asshole
for a daughter","Identity Thief"
"836",2568233,2569331,"who just goes aroundwrecking people's lives?","Identity Thief"
"837",2569333,2571134,"How'd that work out?","Identity Thief"
"838",2571135,2576338,"I think you'repainting it with the most
negative brush possible.","Identity Thief"
"839",2576340,2579175,"I bet thatthey would paint it
the same exact way.","Identity Thief"
"840",2579177,2582110,"I mean, what you do is...I use the system.","Identity Thief"
"841",2582112,2584981,"I use the systemthat's provided...
You cheat the system.","Identity Thief"
"842",2584983,2587050,"Now, the fact that I...No, I do not cheat
the system.","Identity Thief"
"843",2587052,2588985,"I use the system.If there's a loophole,","Identity Thief"
"844",2588987,2590652,"and I go throughthe loophole,","Identity Thief"
"845",2590655,2592155,"I'm not doinganything wrong.","Identity Thief"
"846",2592157,2594356,"You create a lotof destruction.","Identity Thief"
"847",2594358,2597327,"You know, it's not my faultif people don't check
their own finances.","Identity Thief"
"848",2597329,2600362,"All you do is make one callto the credit card company,","Identity Thief"
"849",2600364,2602297,"they take the charge off.It's a victimless crime...","Identity Thief"
"850",2602300,2605867,"It's not a victimless...I'm a victim!","Identity Thief"
"851",2605869,2609005,"We're kind of in the midstof a pivotal moment
here, you know?","Identity Thief"
"852",2609007,2611007,"This is...","Identity Thief"
"853",2611009,2613643,"I think we might wantto take stock of this.","Identity Thief"
"854",2613644,2617347,"We're kind of bonding.","Identity Thief"
"855",2617349,2620016,"It's kind of like family,or brother and sister,","Identity Thief"
"856",2621684,2623286,"if brother and sister were","Identity Thief"
"857",2624621,2626623,"pretty attractedto each other.","Identity Thief"
"858",2626625,2629692,"We are justdriving to Denver.
There will be nothing else.","Identity Thief"
"859",2630159,2632061,"I just thought,","Identity Thief"
"860",2632063,2634163,"in the spirit of honesty,I'd put out there","Identity Thief"
"861",2634164,2635632,"that I visually enjoy you.","Identity Thief"
"862",2636032,2637400,"Hmm.","Identity Thief"
"863",2637402,2641971,"And I've always, you know,really liked tall men.","Identity Thief"
"864",2643239,2646708,"What are you talking...I'm average height.","Identity Thief"
"865",2646710,2647809,"Not to me, stretch.","Identity Thief"
"866",2648878,2650213,"Great.(GASPING)","Identity Thief"
"867",2650215,2652715,"Look at that.See that? ""Adventure.""","Identity Thief"
"868",2652717,2654751,"I love that.","Identity Thief"
"869",2654753,2655717,"When are wegoing to pull over?","Identity Thief"
"870",2655719,2657387,"We're not.","Identity Thief"
"871",2657389,2660922,"You know, they say drivingtired is more dangerous
than driving drunk","Identity Thief"
"872",2660925,2663259,"and that'sa statistical fact.","Identity Thief"
"873",2664360,2666228,"I doubt it.","Identity Thief"
"874",2666231,2669132,"You know,I drive drunk all the time.","Identity Thief"
"875",2669134,2672434,"Never had a problem.I slept-drove once
and I smashed into an Arby's.","Identity Thief"
"876",2672436,2674070,"Take a nap.","Identity Thief"
"877",2674072,2677373,"All right. Whatever you say.Going down.
Thank you.","Identity Thief"
"878",2679309,2680376,"Uh-oh.","Identity Thief"
"879",2680378,2682010,"What happened?","Identity Thief"
"880",2682012,2683278,"You look tallerfrom down here.","Identity Thief"
"881",2687985,2689418,"WAITRESS: Welcometo the Colonnade.","Identity Thief"
"882",2689420,2690952,"How y'all doing?","Identity Thief"
"883",2690954,2692954,"(IN SOUTHERN ACCENT) Good.We're famished, though.","Identity Thief"
"884",2692956,2696726,"We just drove allthe way from Gibson, so.","Identity Thief"
"885",2696728,2700862,"You know what, do you thinkwe can maybe have a booth
instead of a table?","Identity Thief"
"886",2700864,2703932,"It's just it's real hardfor Walt there to sit
on a hard chair,","Identity Thief"
"887",2703934,2706135,"'cause of his accidentand he, uh...","Identity Thief"
"888",2706137,2707003,"(WHISPERING)","Identity Thief"
"889",2709239,2710873,"You know what I mean?He doesn't...","Identity Thief"
"890",2710875,2711940,"(MUTTERING)","Identity Thief"
"891",2712943,2714744,"Just right at the base.","Identity Thief"
"892",2719949,2722050,"Okay?Okay. Yeah.","Identity Thief"
"893",2722385,2723452,"Come on.","Identity Thief"
"894",2726389,2729092,"Oh! This is nice.","Identity Thief"
"895",2729094,2732027,"It's nice and soft, Walt.You like that.","Identity Thief"
"896",2733329,2734996,"Just leave me out ofthe school plays, okay?","Identity Thief"
"897",2734998,2736164,"I'm not comfortable with it.","Identity Thief"
"898",2736166,2739202,"Now, I have allottedus each $8 per meal,","Identity Thief"
"899",2739204,2742237,"(SIGHING)so it looks like you
can get one of the...","Identity Thief"
"900",2742239,2744206,"One of the saladsor a soup or...","Identity Thief"
"901",2744208,2748110,"The tomato soup for me,please. That'll do it.","Identity Thief"
"902",2748112,2750980,"I'm going to takea full slab
of the baby backs,","Identity Thief"
"903",2750981,2753949,"and I'm going to take thatwith mashed taters,","Identity Thief"
"904",2753952,2757853,"hushpuppiesand I'm going to
have a sweet tea.","Identity Thief"
"905",2757856,2759822,"The fuck you are.","Identity Thief"
"906",2759824,2762125,"(CHUCKLING) I don't knowwhat that means.","Identity Thief"
"907",2762126,2763760,"I asked youto eat less food.","Identity Thief"
"908",2766195,2767896,"What is wrong with you?","Identity Thief"
"909",2767898,2769465,"This is a beautiful woman.","Identity Thief"
"910",2769467,2770465,"You let her eat.","Identity Thief"
"911",2771802,2773969,"No, he's right.","Identity Thief"
"912",2773972,2777373,"You know, I've put ona little bit of weight
because of all the stress.","Identity Thief"
"913",2777375,2779474,"Walter is a fireman.(GROANING)","Identity Thief"
"914",2779476,2782311,"Yeah. It's okay, it's okay.","Identity Thief"
"915",2782313,2785114,"He was in a pretty intense...","Identity Thief"
"916",2785115,2786516,"She doesn't care.","Identity Thief"
"917",2786518,2790952,"...accident last year,and he injured
his male parts.","Identity Thief"
"918",2790954,2792954,"Oh.They're just
shredded down there.","Identity Thief"
"919",2792956,2794523,"And now he can't work.","Identity Thief"
"920",2794525,2796192,"He wants to fight fires,","Identity Thief"
"921",2797427,2799896,"and he wants topee standing up.","Identity Thief"
"922",2799898,2803266,"Don't you want topee standing up?
I know you do, but he can't.","Identity Thief"
"923",2803268,2808371,"And he can't lay with melike a husband should,","Identity Thief"
"924",2808373,2810039,"on account of the injury.","Identity Thief"
"925",2810041,2814543,"but he gets mad at me,and takes his anger out on me.","Identity Thief"
"926",2814545,2816179,"And then I feelbad about myself","Identity Thief"
"927",2816181,2818079,"and I feel ugly,and then I eat.","Identity Thief"
"928",2818081,2820449,"Lord knows, I know I eat.I know I do.","Identity Thief"
"929",2820451,2824119,"No, no. You just waitright here, sweetheart, okay?","Identity Thief"
"930",2824121,2825487,"(SNIFFLING) Okay.","Identity Thief"
"931",2825489,2826489,"I'm going towait right here.","Identity Thief"
"932",2826490,2827956,"SANDY: God.","Identity Thief"
"933",2827958,2829324,"You're breaking the rules.","Identity Thief"
"934",2829327,2830860,"You understand that?You're breaking the rules.","Identity Thief"
"935",2830862,2832295,"Society can't functionwithout rules.","Identity Thief"
"936",2832297,2833896,"Ah.","Identity Thief"
"937",2833898,2834831,"You follow the rules, right?","Identity Thief"
"938",2834833,2836264,"I sure do.","Identity Thief"
"939",2836266,2837567,"Oh, yeah, how's thatworking out for you?","Identity Thief"
"940",2838869,2840869,"Yeah. Hold on just a minute.","Identity Thief"
"941",2841505,2842538,"(WEEPING)","Identity Thief"
"942",2843940,2848143,"This is from the buffet,and it is on the house.","Identity Thief"
"943",2848146,2849177,"That's so sweet.","Identity Thief"
"944",2851481,2853882,"Enjoy your soup.","Identity Thief"
"945",2853885,2856152,"And if you have to pee,the ladies' room
is right back there.","Identity Thief"
"946",2857554,2860289,"God bless you.God bless you.
All right. Okay, okay.","Identity Thief"
"947",2860291,2861423,"(SNIFFLING)","Identity Thief"
"948",2864393,2865894,"You know whata sociopath is?","Identity Thief"
"949",2866530,2868231,"Do they like ribs?","Identity Thief"
"950",2870400,2873436,"Hey, how you doing?I need one room,
two beds, please.","Identity Thief"
"951",2873438,2874536,"Oh, sorry.","Identity Thief"
"952",2874539,2877072,"We only havesingle beds left tonight.","Identity Thief"
"953",2877074,2878474,"Are you kidding me?Nope.","Identity Thief"
"954",2878476,2880610,"We don't really mind.I mean, it's an inconvenience,","Identity Thief"
"955",2880612,2883980,"but my husband can't reallydigest stuff anyway
(SIGHING)","Identity Thief"
"956",2883981,2886882,"because of hisintestinal surgery,
so just comp us the mini-bar.","Identity Thief"
"957",2886885,2888251,"He can digest Pringles.","Identity Thief"
"958",2888253,2890385,"Right, that's right. I'm Walt.This is the wife, Myra.","Identity Thief"
"959",2890387,2893255,"She's a functional idiot.Wears diapers like a chimp.","Identity Thief"
"960",2893257,2894623,"I'm running herdown to Disneyland.","Identity Thief"
"961",2894626,2896157,"She loves the noiseand the sugar.","Identity Thief"
"962",2896159,2897927,"He's just tiredfrom the drive.","Identity Thief"
"963",2897929,2899128,"We're going tohave to figure out
the mattress thing","Identity Thief"
"964",2899130,2900463,"because even thoughI can't have sex with her","Identity Thief"
"965",2900465,2902264,"due to my cock and ballsgetting shot off","Identity Thief"
"966",2902266,2903498,"in an apparentwarehouse fire...","Identity Thief"
"967",2903501,2906369,"I wouldn't sharea bed with her anyway.","Identity Thief"
"968",2906371,2908971,"I'd much rathersleep on the floor.
Do you want to know why?","Identity Thief"
"969",2908972,2910139,"Because you got no dick?","Identity Thief"
"970",2910141,2913608,"Close. It's becauseshe repulses me.","Identity Thief"
"971",2913610,2916144,"She's the worstperson I've ever met.","Identity Thief"
"972",2916146,2918614,"Screw you. You got a bar?","Identity Thief"
"973",2918615,2920483,"Yeah, the Foxhole.It's across the lot.","Identity Thief"
"974",2920485,2922952,"Thank you.You're not going
to the Foxhole.","Identity Thief"
"975",2922954,2925655,"Hey. I don't need to goto Denver. You need me
to go to Denver.","Identity Thief"
"976",2925657,2927956,"No splitting up.","Identity Thief"
"977",2927958,2928925,"Do you stillwant the room?","Identity Thief"
"978",2928927,2930992,"Yeah, I do, real quick.","Identity Thief"
"979",2930994,2934996,"It's not my business,I'm really sorry
about your dick,","Identity Thief"
"980",2934998,2939235,"but you got totreat your lady better,
or somebody else is gonna.","Identity Thief"
"981",2939237,2941170,"Appreciate it. Are weon the set of your
talk show right now?","Identity Thief"
"982",2942306,2944106,"Do you know what?Being nice is a choice.","Identity Thief"
"983",2944108,2945173,"Can I just getthe fucking key?","Identity Thief"
"984",2946043,2947409,"Uh... Oh!Are you in a hurry?","Identity Thief"
"985",2948210,2949711,"Oh, no.","Identity Thief"
"986",2949713,2951547,"I have to go getthis magnetized,","Identity Thief"
"987",2951548,2953449,"because it wasn'tmagnetized properly.","Identity Thief"
"988",2953451,2954516,"This might take a while.(SIGHING)","Identity Thief"
"989",2956420,2957652,"Can I havea double melon ball?","Identity Thief"
"990",2962224,2963259,"Thanks.","Identity Thief"
"991",2965027,2966329,"Is that a melon ball?","Identity Thief"
"992",2966697,2967996,"Yep.","Identity Thief"
"993",2970733,2972101,"Do you like milkshakes?","Identity Thief"
"994",2973338,2978340,"Sorry, that probably soundedlike a dumb pickup line,
I apologize.","Identity Thief"
"995",2984380,2986014,"I don't like milkshakes,I love them.","Identity Thief"
"996",2986016,2987349,"(CHUCKLING)","Identity Thief"
"997",2988552,2990018,"You're going toflip out over these.","Identity Thief"
"998",2990021,2991753,"Stu, mix us uptwo grasshoppers.","Identity Thief"
"999",2992621,2993989,"Oh!","Identity Thief"
"1000",2996226,2997592,"I'm Big Chuck.","Identity Thief"
"1001",2997594,2998693,"Yes, you are.","Identity Thief"
"1002",2999664,3003398,"Pleasure to makeyour acquaintance.
You, too.","Identity Thief"
"1003",3003400,3006001,"I love a manthat wears jewelry.","Identity Thief"
"1004",3006003,3008670,"Thank you very much.","Identity Thief"
"1005",3008672,3011507,"I like my turquoiselike I like my women,","Identity Thief"
"1006",3011509,3013442,"American and top-grade.Oh!","Identity Thief"
"1007",3013744,3015210,"100%.","Identity Thief"
"1008",3015213,3016644,"(BOTH CHUCKLING)100%.","Identity Thief"
"1009",3017179,3018414,"To you.","Identity Thief"
"1010",3024221,3025588,"You know what they sayabout grasshoppers?","Identity Thief"
"1011",3025590,3029525,"Hard on the outsideand soft and creamy
on the inside.","Identity Thief"
"1012",3029527,3032094,"Oh, I always likesoft and creamy.","Identity Thief"
"1013",3032096,3033661,"I'm soft and creamy.I know you are.","Identity Thief"
"1014",3036666,3038701,"Why don't we go make surethat table's okay?","Identity Thief"
"1015",3040137,3041103,"Looks like it's in danger.","Identity Thief"
"1016",3041105,3042771,"(BOTH LAUGH)","Identity Thief"
"1017",3042773,3044139,"Let me get your bag.","Identity Thief"
"1018",3045442,3048643,"I'd like you to get that,like you to get that.","Identity Thief"
"1019",3052715,3054250,"I'll just getyour drink for you.","Identity Thief"
"1020",3054251,3056117,"Why don't you get that?I'll get that.","Identity Thief"
"1021",3063460,3065193,"(CHUCKLES)","Identity Thief"
"1022",3065195,3067797,"You wait here.I'll be right back.","Identity Thief"
"1023",3070766,3071833,"I'm back.","Identity Thief"
"1024",3072568,3073436,"Agile.","Identity Thief"
"1025",3074637,3075771,"Quick like a panther.","Identity Thief"
"1026",3075773,3077505,"(LAUGHING)","Identity Thief"
"1027",3077507,3079407,"Cheers to you.Cheers to you.","Identity Thief"
"1028",3081177,3082777,"(CHUCKLING DRUNKENLY)","Identity Thief"
"1029",3086650,3089150,"Release it. Let it burn.(WHOOPING)","Identity Thief"
"1030",3090753,3092487,"BIG CHUCK: Mmm!Mmm mmm mmm.","Identity Thief"
"1031",3093090,3094190,"Down it goes.","Identity Thief"
"1032",3094192,3096458,"(BOTH GIGGLING)","Identity Thief"
"1033",3098594,3100262,"Hey.","Identity Thief"
"1034",3100264,3101630,"You're here five minutes,you already made
a friend, huh?","Identity Thief"
"1035",3102498,3104099,"This must be Walter.","Identity Thief"
"1036",3104101,3105201,"Walter.SANDY: Hello.","Identity Thief"
"1037",3105202,3107436,"Howdy, Walt.I'm Big Chuck.
Hi, there.","Identity Thief"
"1038",3107438,3110639,"I got to tell you,this little Margie
is quite a lady.","Identity Thief"
"1039",3110641,3112775,"Oh, ""Margie""?BIG CHUCK: Sit your ass down.","Identity Thief"
"1040",3112777,3115677,"Drinks are on me.Stu's going to set you up.
I wish I could.","Identity Thief"
"1041",3115679,3117813,"Stu, let's get Walt a round.His dick's broken.","Identity Thief"
"1042",3117815,3120782,"It's much, much too late.Never mind, Stu. I got to...","Identity Thief"
"1043",3120784,3123318,"Honey, I got toget you out of here.","Identity Thief"
"1044",3123320,3127188,"Here's the thing,I don't want to go.","Identity Thief"
"1045",3127190,3130559,"We got to get all the wayto St. Louis tomorrow, so...","Identity Thief"
"1046",3130561,3133128,"Then you should go, honey.","Identity Thief"
"1047",3133130,3135597,"But you are with me, honey.","Identity Thief"
"1048",3135599,3139201,"All right, listen up.I don't want to get
between husband and wife.","Identity Thief"
"1049",3139202,3141603,"You're not.You're not, believe me.
Is it Chuck?","Identity Thief"
"1050",3141606,3143539,"Yeah, Big Chuck.Big Chuck.","Identity Thief"
"1051",3143541,3147309,"You're not, Big Chuck.I get it. So, can we?
(GIGGLING)","Identity Thief"
"1052",3148144,3149844,"I think we got a good one.","Identity Thief"
"1053",3149847,3151146,"What is that?","Identity Thief"
"1054",3151148,3152681,"I think we got a good one.","Identity Thief"
"1055",3152682,3155384,"Listen, I'm going totell you what's going on.","Identity Thief"
"1056",3156887,3159521,"Walt likes to watch.","Identity Thief"
"1057",3160289,3161856,"Walt's a watcher.","Identity Thief"
"1058",3161858,3163324,"(DIANA GIGGLING)","Identity Thief"
"1059",3163327,3164659,"Oh!","Identity Thief"
"1060",3164661,3168297,"You like to spectate, huh?That's funky, man.","Identity Thief"
"1061",3168298,3170733,"You like a show?He loves it.","Identity Thief"
"1062",3170735,3173402,"Okay.He likes to just
plan it all out,","Identity Thief"
"1063",3173403,3175804,"like what he's gonna sayand his little outfit.","Identity Thief"
"1064",3175806,3178340,"His gray shirtand his stupid hands
on his hips.","Identity Thief"
"1065",3178342,3179541,"He's like, ""I'm gonnacome in and say,","Identity Thief"
"1066",3179543,3181476,"""'What are you doingwith my wife?'""","Identity Thief"
"1067",3181478,3183411,"But whathe really wants is...","Identity Thief"
"1068",3183414,3184480,"He likes to watchme with other men.","Identity Thief"
"1069",3184481,3185681,"BIG CHUCK: He does?","Identity Thief"
"1070",3185682,3187416,"Yeah, that's howhe gets aroused.","Identity Thief"
"1071",3187418,3188817,"You got a littlebone-bone now, huh?","Identity Thief"
"1072",3188818,3190952,"I'd really liketo go, though.","Identity Thief"
"1073",3190954,3193489,"Here we go.It's time to go.
He said so.","Identity Thief"
"1074",3193490,3194657,"Yeah.","Identity Thief"
"1075",3194659,3196358,"And I'm going to goout on the dance floor","Identity Thief"
"1076",3196360,3197492,"and we're goingto dance real slow.","Identity Thief"
"1077",3197494,3202297,"And we're going todance real close,
and you can stay and watch.","Identity Thief"
"1078",3202300,3204599,"Or you can go.That's your choice.","Identity Thief"
"1079",3204601,3206302,"I can't go.You know I can't go.","Identity Thief"
"1080",3206304,3207802,"Thanks for your help, pal.","Identity Thief"
"1081",3207804,3210940,"Well, well.We got us a watcher.","Identity Thief"
"1082",3210942,3213909,"Ohhh! We got a watcher!","Identity Thief"
"1083",3213911,3215277,"(DIANA CHUCKLING)","Identity Thief"
"1084",3215278,3216512,"Honey, look.","Identity Thief"
"1085",3223385,3225454,"(WHOOPING) Walt!","Identity Thief"
"1086",3239335,3240835,"(GIRL WHOOPING)","Identity Thief"
"1087",3245307,3246909,"Let's drop this suckerinto first.","Identity Thief"
"1088",3246911,3250478,"Let's take this partyup to the room.
All right.","Identity Thief"
"1089",3250481,3254550,"Do you realize how longit's been since I've been
touched below the waist?","Identity Thief"
"1090",3255318,3256684,"It's been a long time.","Identity Thief"
"1091",3256686,3258519,"You really want meto answer that?","Identity Thief"
"1092",3258521,3260889,"Ain't happeningtonight, either.
Oh, yes, it is!","Identity Thief"
"1093",3260891,3262490,"Hey, you snuck upon me.
Hey!","Identity Thief"
"1094",3262492,3263559,"Come on.","Identity Thief"
"1095",3265295,3267028,"Thanks for the walk home.","Identity Thief"
"1096",3267030,3270599,"We made it,but as you can see,
I am getting ready for bed.","Identity Thief"
"1097",3270601,3274836,"Please say your goodnights.No, no, meaning,
""Leave, please.""","Identity Thief"
"1098",3274838,3276338,"Don't shut the door.Leave it...","Identity Thief"
"1099",3276340,3277438,"Good night.","Identity Thief"
"1100",3277440,3278840,"Now what do I do?","Identity Thief"
"1101",3278842,3281409,"Oh, now, this ishis favorite part.","Identity Thief"
"1102",3281411,3282744,"Okay.","Identity Thief"
"1103",3282746,3283911,"He likes to behumiliated verbally.","Identity Thief"
"1104",3283914,3285347,"No, I don't.","Identity Thief"
"1105",3285349,3287416,"You little sissy boy. Huh?","Identity Thief"
"1106",3287418,3288617,"It's enough of this.","Identity Thief"
"1107",3288619,3291019,"Sissy boy, huh?You hard now?","Identity Thief"
"1108",3291722,3296391,"Now it's time to give himthe Big Chuck show.","Identity Thief"
"1109",3296393,3297960,"(WHOOPING)","Identity Thief"
"1110",3300829,3303931,"No need for the show.Put it back on.","Identity Thief"
"1111",3303934,3305434,"(VOCALIZING)","Identity Thief"
"1112",3305436,3307735,"(MIMICKINGELEPHANT TRUMPETING)","Identity Thief"
"1113",3318681,3320615,"Mmm-mmm.I've had enough show.","Identity Thief"
"1114",3322385,3324585,"Oh! Shake it,shake it, shake it!","Identity Thief"
"1115",3324588,3325820,"(LAUGHING)","Identity Thief"
"1116",3327389,3329824,"Ohhh! Look at himpeeking over here.","Identity Thief"
"1117",3329827,3331793,"I can't let herout of my sight.","Identity Thief"
"1118",3331795,3334096,"He's not going anywhere.You are right
in his sweet spot.","Identity Thief"
"1119",3334097,3335664,"Now what do I do?","Identity Thief"
"1120",3335666,3338500,"I want you totake him physically.","Identity Thief"
"1121",3338501,3340768,"Let's not cross a line.Hey, Chas.","Identity Thief"
"1122",3340771,3342471,"Relax, Walt.Friend.","Identity Thief"
"1123",3342472,3344340,"Big Chuck likes to share.","Identity Thief"
"1124",3344342,3345440,"I don't wantanything you've got.","Identity Thief"
"1125",3345443,3349344,"Why don't youand me share?","Identity Thief"
"1126",3349347,3350746,"Okay. God damn it.","Identity Thief"
"1127",3350748,3351780,"I'm sleepingin the bathroom.","Identity Thief"
"1128",3352916,3355384,"Oh! Here it comes.","Identity Thief"
"1129",3355385,3358519,"There it was, right there.Uh-oh!","Identity Thief"
"1130",3358521,3360621,"Looks like it'sjust me and you now.","Identity Thief"
"1131",3360989,3363391,"(MOANING)","Identity Thief"
"1132",3363393,3368429,"It sure is.I'm going to make
tonight so special.","Identity Thief"
"1133",3368431,3370431,"Backing up. Oh, no!","Identity Thief"
"1134",3370434,3372534,"(LAUGHING)You know what?","Identity Thief"
"1135",3372536,3374436,"(BIG CHUCK WHOOPING)","Identity Thief"
"1136",3374438,3376804,"I'm going to swim in there.","Identity Thief"
"1137",3376806,3378740,"(BOTH GIGGLING)","Identity Thief"
"1138",3378742,3383010,"I'm going to make youone of my special
famous cocktails.","Identity Thief"
"1139",3383012,3386114,"Well, I hope that cocktailhas a punch.","Identity Thief"
"1140",3386117,3388449,"Oh, you know what?You're going to love it.","Identity Thief"
"1141",3388452,3389751,"I'm going to love itbecause you made it.","Identity Thief"
"1142",3389753,3390818,"(CHUCKLES)","Identity Thief"
"1143",3394923,3397092,"DIANA: It's goingto be so good.","Identity Thief"
"1144",3398894,3399894,"(SPITS)","Identity Thief"
"1145",3404800,3406568,"(VOCALIZING)","Identity Thief"
"1146",3409972,3411940,"I don't knowif I can do this.","Identity Thief"
"1147",3413675,3414742,"(SIGHING)","Identity Thief"
"1148",3416146,3417713,"Yeah, that's okay.","Identity Thief"
"1149",3418815,3422083,"I wasn't really inthe mood for it anyway.","Identity Thief"
"1150",3422085,3423719,"No, I'm sorry.","Identity Thief"
"1151",3423721,3425586,"It's not a big deal.","Identity Thief"
"1152",3425588,3427889,"It's just that I ain'tbeen with another woman
since my wife passed.","Identity Thief"
"1153",3429958,3434496,"And I'm sorry,because here you are,
and you're so beautiful.","Identity Thief"
"1154",3436432,3438534,"And you're so colorful.","Identity Thief"
"1155",3441137,3443038,"(VOICE BREAKING) You looklike Dorothy from  The Oz.","Identity Thief"
"1156",3443739,3444972,"Flowers.","Identity Thief"
"1157",3446608,3450045,"And I do, I appreciate y'all","Identity Thief"
"1158",3450047,3454115,"inviting me up hereto your super fucking
weird sexual tryst,","Identity Thief"
"1159",3457085,3457952,"but I'm scared.","Identity Thief"
"1160",3459456,3460856,"Oh, Big Chuck.","Identity Thief"
"1161",3461490,3462925,"I do like you.","Identity Thief"
"1162",3463827,3465226,"I really do.","Identity Thief"
"1163",3470699,3472701,"(SNIFFLES) Margie.","Identity Thief"
"1164",3472969,3474202,"Yes?","Identity Thief"
"1165",3475103,3476905,"I do want to make love to you.","Identity Thief"
"1166",3479541,3481510,"Oh, my God. Take me.","Identity Thief"
"1167",3481512,3482945,"(GRUNTING)","Identity Thief"
"1168",3484112,3485847,"(BOTH GRUNTING)","Identity Thief"
"1169",3487550,3488916,"DIANA: Oh, God!","Identity Thief"
"1170",3488918,3490853,"Call me Big Papa Huge Time.Big Papa Huge Time!","Identity Thief"
"1171",3490855,3492855,"Call me Big Papa Huge Time.","Identity Thief"
"1172",3492856,3494489,"Big Papa Huge Time!","Identity Thief"
"1173",3495791,3497992,"(GROANING)Shut up!","Identity Thief"
"1174",3497994,3499594,"Oh!DIANA: Oh, God!","Identity Thief"
"1175",3499597,3500762,"Feel the thunder, baby!","Identity Thief"
"1176",3500764,3502530,"Get on top!(GRUNTING)","Identity Thief"
"1177",3502532,3503764,"(TURNS ON FAUCET)","Identity Thief"
"1178",3503766,3505800,"DIANA: Fuck me!","Identity Thief"
"1179",3505802,3507168,"Break my hip!I'll break it.","Identity Thief"
"1180",3507170,3508836,"Break my fucking hip!","Identity Thief"
"1181",3508838,3512574,"Rub it clockwise!Clockwise, clockwise!","Identity Thief"
"1182",3512576,3514275,"What do you say?I say, ""Mama.""","Identity Thief"
"1183",3514277,3516811,"Stick them both in.Pull them taut.
(GRUNTING)","Identity Thief"
"1184",3516813,3518713,"How many is that?What the hell is that?","Identity Thief"
"1185",3518715,3519815,"Come on!","Identity Thief"
"1186",3519817,3521817,"Stop! Foxhole! Foxhole!","Identity Thief"
"1187",3521818,3523117,"The safe word's ""foxhole,""God damn it!","Identity Thief"
"1188",3523119,3524920,"(BOTH YELLING)","Identity Thief"
"1189",3528690,3531059,"(BIG CHUCK HOWLING)","Identity Thief"
"1190",3531061,3532260,"BIG CHUCK: Here it comes!","Identity Thief"
"1191",3532862,3534530,"Mmm.","Identity Thief"
"1192",3534532,3536998,"Big Chuck will beready for round two
in just a minute.","Identity Thief"
"1193",3537001,3539934,"(GIGGLING)I'll tell you,
Walt's a lucky guy.","Identity Thief"
"1194",3540802,3542704,"You are such a good person.","Identity Thief"
"1195",3547943,3549710,"(SNORING)","Identity Thief"
"1196",3564260,3566027,"(FAUCET RUNNING)(DOOR CLOSING)","Identity Thief"
"1197",3568565,3569630,"Diana?","Identity Thief"
"1198",3577340,3578606,"Diana!","Identity Thief"
"1199",3588684,3589985,"(CHIRPS)","Identity Thief"
"1200",3602664,3604199,"(ENGINE STARTING)","Identity Thief"
"1201",3610639,3612708,"(CELL PHONE RINGING)","Identity Thief"
"1202",3623018,3624820,"JESSIE:  Hello? Daddy?","Identity Thief"
"1203",3625755,3627956,"Daddy. Hello?","Identity Thief"
"1204",3629192,3630157,"Are you there?","Identity Thief"
"1205",3634896,3636164,"(SNIFFLING)","Identity Thief"
"1206",3640135,3641702,"Fuck.","Identity Thief"
"1207",3661423,3663659,"I was just checking our ice.","Identity Thief"
"1208",3672001,3673268,"(SNORING)","Identity Thief"
"1209",3684280,3685347,"Morning.","Identity Thief"
"1210",3686983,3691987,"I just have flashes ofhearing an elephant and...","Identity Thief"
"1211",3691989,3694322,"Oh, God.I'm just real sore.","Identity Thief"
"1212",3694324,3696358,"I'll bet you're justtorn to shit.
Get in the car.","Identity Thief"
"1213",3696360,3697793,"I think he really ripped it.","Identity Thief"
"1214",3697795,3699126,"You might have to look.","Identity Thief"
"1215",3699128,3701396,"I'm going toreturn the card key
to the front desk.","Identity Thief"
"1216",3701398,3703231,"I'm going to be watching.If you take
a step out of the car,","Identity Thief"
"1217",3703233,3707068,"I got to have the keys.I got to put the air on.","Identity Thief"
"1218",3707070,3708704,"Never going to happen.Swing a leg.","Identity Thief"
"1219",3708706,3710172,"Can you get mesome Strawberry Quik?","Identity Thief"
"1220",3710173,3711706,"Because I gottabalance my electrolytes.","Identity Thief"
"1221",3711708,3712773,"If they've got it.","Identity Thief"
"1222",3713342,3715010,"Strawberry Quik.","Identity Thief"
