"id","startTime","endTime","text","title"
"555",2609282,2614851,"You might as well be really obstacles in theface countryside because you are in fact huggin'.","Alvin and the Chipmunks: The Squeakquel"
"556",2614853,2619161,"- I'm not.- I saw, and saw...","Alvin and the Chipmunks: The Squeakquel"
"557",2619163,2621795,"I think I will sleep in my own bed tonight.","Alvin and the Chipmunks: The Squeakquel"
"558",2621795,2624684,"You know for me, I'm so glad I'm not a meerkat.","Alvin and the Chipmunks: The Squeakquel"
"559",2626039,2629050,"- Oh, really? And why is that?- I would never hug with you!","Alvin and the Chipmunks: The Squeakquel"
"560",2642164,2646090,"Toby, can I sleep with you?","Alvin and the Chipmunks: The Squeakquel"
"561",2649193,2652304,"- What?- Be kind to me.","Alvin and the Chipmunks: The Squeakquel"
"562",2652306,2655148,"My brothers are fighting.","Alvin and the Chipmunks: The Squeakquel"
"563",2656398,2660494,"What? Geeeee... ok.","Alvin and the Chipmunks: The Squeakquel"
"564",2670766,2673965,"Man, Dutch Oven!","Alvin and the Chipmunks: The Squeakquel"
"565",2673967,2678597,"Not the Dutch Oven!Anything but the Dutch Oven! I can’t breath!","Alvin and the Chipmunks: The Squeakquel"
"566",2679954,2683132,"It's to late! It burns! It burns!","Alvin and the Chipmunks: The Squeakquel"
"567",2706208,2709663,"Now, let's see. What else am I in the mood for?","Alvin and the Chipmunks: The Squeakquel"
"568",2709664,2713239,"How about a side order offriendly advice, courtesy of me?","Alvin and the Chipmunks: The Squeakquel"
"569",2713240,2715438,"No, thanks.","Alvin and the Chipmunks: The Squeakquel"
"570",2715440,2717565,"Grapes, please.","Alvin and the Chipmunks: The Squeakquel"
"571",2719092,2724625,"Heh, heh. Excuse me. Ahem. So, uh, well,I, I, I just wanted to warn you... about Ian.","Alvin and the Chipmunks: The Squeakquel"
"572",2724626,2727202,"What?","Alvin and the Chipmunks: The Squeakquel"
"573",2727202,2732295,"You should be grateful to him. He did everythingfor you, Alvin, and you broke his heart.","Alvin and the Chipmunks: The Squeakquel"
"574",2732297,2735536,"Hmm,really. How do I put this gently!","Alvin and the Chipmunks: The Squeakquel"
"575",2735538,2738190,"He's the devil,he doesn't have a heart,","Alvin and the Chipmunks: The Squeakquel"
"576",2738192,2741902,"and one of the things he did for uswas put us in a cage!","Alvin and the Chipmunks: The Squeakquel"
"577",2741903,2746983,"- Oh, Alvin, he would never do that.- Yeah, guess, you were there, I forgot...","Alvin and the Chipmunks: The Squeakquel"
"578",2746983,2749911,"- You, you'd better watch out.- I don't need any advice from you.","Alvin and the Chipmunks: The Squeakquel"
"579",2749911,2753862,"-But...-But, nothing, Alvin! Ian's taking us straight to the tooooooopppp!","Alvin and the Chipmunks: The Squeakquel"
"580",2757224,2760253,"Right, straight to the top. I got it.","Alvin and the Chipmunks: The Squeakquel"
"581",2760253,2763519,"Yeah, funny. Ha, ha, ha, ha, ha, ha.","Alvin and the Chipmunks: The Squeakquel"
"582",2768411,2771461,"Hah, hah we are, so, goingto destroy those Chipmunks!","Alvin and the Chipmunks: The Squeakquel"
"583",2771463,2774978,"- I don't want to destroy them.- Me neither. I just want to hang out with them.","Alvin and the Chipmunks: The Squeakquel"
"584",2774978,2778929,"All right, look. If you feel that way ...","Alvin and the Chipmunks: The Squeakquel"
"585",2778931,2782431,"- Maybe we should just withdraw from the contest.- What?!","Alvin and the Chipmunks: The Squeakquel"
"586",2782431,2785947,"I'll put you all in Fedex package and mail youback to whatever tree you came from.","Alvin and the Chipmunks: The Squeakquel"
"587",2785947,2789652,"Sounds good? Ok then.Take room from the top. Let's go!","Alvin and the Chipmunks: The Squeakquel"
"588",2793083,2797077,"Wow, wow stop.Short one in a green dress...","Alvin and the Chipmunks: The Squeakquel"
"589",2797077,2798878,"- what's your name again?- Eleanor.","Alvin and the Chipmunks: The Squeakquel"
"590",2798878,2802501,"Yeah, look. I'm losin' you there, you know.Have you always been that short?","Alvin and the Chipmunks: The Squeakquel"
"591",2802501,2805860,"- I guess.- You've got to work on that.","Alvin and the Chipmunks: The Squeakquel"
"592",2805860,2809090,"Ok, all right. Let me try somethin' here.","Alvin and the Chipmunks: The Squeakquel"
"593",2809092,2812342,"Brittany, here. Come up here.No, you two stay back.","Alvin and the Chipmunks: The Squeakquel"
"594",2812342,2816378,"A little further.","Alvin and the Chipmunks: The Squeakquel"
"595",2816378,2818818,"Oh, yeah! Now that I like!","Alvin and the Chipmunks: The Squeakquel"
"596",2818818,2822641,"It's not just because Brittany is morethan mega-ultra superstar than you guys.","Alvin and the Chipmunks: The Squeakquel"
"597",2822643,2827954,"Good, good. Ok, you know what, let's get alittle more separation. Brittany, stay there.","Alvin and the Chipmunks: The Squeakquel"
"598",2827954,2833041,"Get a little more separation from you guys.Give her some room! Give her some room, guys.","Alvin and the Chipmunks: The Squeakquel"
"599",2833076,2836838,"All right. Watch me now.","Alvin and the Chipmunks: The Squeakquel"
"600",2836838,2840492,"One, two, three ... Watch me.Watch me now.","Alvin and the Chipmunks: The Squeakquel"
"601",2850498,2853186,"- Hello?- Toby?","Alvin and the Chipmunks: The Squeakquel"
"602",2853186,2856398,"What are you doing in the house?Where is Aunt Jacky?","Alvin and the Chipmunks: The Squeakquel"
"603",2856398,2861335,"Dave, hey Dave, what's happenin'?","Alvin and the Chipmunks: The Squeakquel"
"604",2862681,2867753,"Aunt Jacky is in the hospital.","Alvin and the Chipmunks: The Squeakquel"
"605",2870391,2873438,"I am a little worried.Who's watcin' the boys?","Alvin and the Chipmunks: The Squeakquel"
"606",2874697,2877041,"I am.","Alvin and the Chipmunks: The Squeakquel"
"607",2877900,2881797,"- So, Dave, how is Paris?- Wait, are the boys behaving?","Alvin and the Chipmunks: The Squeakquel"
"608",2881797,2884579,"Absolutely. They've been just pitchy.","Alvin and the Chipmunks: The Squeakquel"
"609",2885181,2888952,"- Toby, what's going on?- Nothing. Don't even worry about it.","Alvin and the Chipmunks: The Squeakquel"
"610",2888952,2892340,"You know, I know that you'renot suppose to be stress down.","Alvin and the Chipmunks: The Squeakquel"
"611",2892342,2896543,"-So I'm gonna go right now, but it's all good here.Come home soon. Bye. - Toby? Toby?","Alvin and the Chipmunks: The Squeakquel"
"612",2900268,2904159,"Nurse, get me out of here!","Alvin and the Chipmunks: The Squeakquel"
"613",2904161,2907512,"Help...","Alvin and the Chipmunks: The Squeakquel"
"614",2907512,2912806,"I don't mean to interrupt your game but Isaw you stand up to Ryan when he littered...","Alvin and the Chipmunks: The Squeakquel"
"615",2912842,2914782,"- That's to guts.- Really?","Alvin and the Chipmunks: The Squeakquel"
"616",2914782,2918829,"That's the kind of guy we are looking for.Jeremy Smith, Student body president.","Alvin and the Chipmunks: The Squeakquel"
"617",2918831,2921331,"- How do you do, I am ...- International recording star ...","Alvin and the Chipmunks: The Squeakquel"
"618",2921333,2924974,"- And litter monitor Simon Seville.- Litter monitor?","Alvin and the Chipmunks: The Squeakquel"
"619",2924974,2927563,"Litter monitor,it's a new position that we've created,","Alvin and the Chipmunks: The Squeakquel"
"620",2927563,2931050,"to help raise awareness to the presssing problemin our society.","Alvin and the Chipmunks: The Squeakquel"
"621",2931050,2934913,"I agree 99% plus 1.","Alvin and the Chipmunks: The Squeakquel"
"622",2934914,2937143,"You did the math.","Alvin and the Chipmunks: The Squeakquel"
"623",2937144,2940159,"Simon, I know this is a lot to ask...","Alvin and the Chipmunks: The Squeakquel"
"624",2940159,2946213,"We are lookin' for a take-charge guy whotake charge of this very rewarding position.","Alvin and the Chipmunks: The Squeakquel"
"625",2946213,2948989,"What do you say?","Alvin and the Chipmunks: The Squeakquel"
"626",2948989,2951831,"Excuse me, everybody.Quick announcement.","Alvin and the Chipmunks: The Squeakquel"
"627",2951831,2955657,"I'm Simon, I am the Litter monitor.Put your trash in a garbage can. He's out.","Alvin and the Chipmunks: The Squeakquel"
"628",2958532,2963193,"Hello, ladies. You are probably unawarethat you've thrown a racker on the ground, so ...","Alvin and the Chipmunks: The Squeakquel"
"629",2963193,2965815,"We gonna just call this morning warning.","Alvin and the Chipmunks: The Squeakquel"
"630",2967385,2969632,"Carry on.","Alvin and the Chipmunks: The Squeakquel"
"631",2969635,2972119,"- Right up, dudes?- What up, pal!","Alvin and the Chipmunks: The Squeakquel"
"632",2972119,2976764,"Hey, everybody! Check it out.The newest member of the football team.","Alvin and the Chipmunks: The Squeakquel"
"633",2976766,2981661,"- Soon enough for his first away game.- Guys, don't mess with me.","Alvin and the Chipmunks: The Squeakquel"
"634",2981661,2984311,"I talked to couch.You are in.","Alvin and the Chipmunks: The Squeakquel"
"635",2984313,2987425,"- That's great. Awesome.- So, check it out, hey man...","Alvin and the Chipmunks: The Squeakquel"
"636",2987425,2989318,"We are watchin' the new litter monitor.","Alvin and the Chipmunks: The Squeakquel"
"637",2989320,2992710,"I even wasn't aware that school even hada litter monitor.","Alvin and the Chipmunks: The Squeakquel"
"638",2992711,2995434,"It don't but don't tell him that.","Alvin and the Chipmunks: The Squeakquel"
"639",2997478,3000311,"- Are you goin' to pick it up?- No.","Alvin and the Chipmunks: The Squeakquel"
"640",3000311,3006413,"Well, I'm sorry to hear that,I guess I'm going to have to, anyway a tuition.","Alvin and the Chipmunks: The Squeakquel"
"641",3009103,3013079,"No, I got a suition from littery.","Alvin and the Chipmunks: The Squeakquel"
"642",3013079,3019331,"Oh, you wanna play that game, do you? Guesswhat, I can play that game all day long. - Simon!","Alvin and the Chipmunks: The Squeakquel"
"643",3019331,3021478,"It's a joke, dude.","Alvin and the Chipmunks: The Squeakquel"
"644",3021478,3023079,"Litter is no joking matter.","Alvin and the Chipmunks: The Squeakquel"
"645",3023079,3026023,"You're the joke.We are messing with you.","Alvin and the Chipmunks: The Squeakquel"
"646",3026025,3028478,"There is no such a thing as Litter monitor.","Alvin and the Chipmunks: The Squeakquel"
"647",3028478,3030947,"What?Big liar, huh!","Alvin and the Chipmunks: The Squeakquel"
"648",3032143,3036248,"You knew about this, Alvin?Spelling ""brother"" mean anything to you?","Alvin and the Chipmunks: The Squeakquel"
"649",3036250,3038610,"Yes, of course.","Alvin and the Chipmunks: The Squeakquel"
"650",3038612,3041748,"Well, yes he has some new brothersnow he is on football team.","Alvin and the Chipmunks: The Squeakquel"
"651",3043481,3047215,"You still hadn't pick up that litter.","Alvin and the Chipmunks: The Squeakquel"
"652",3047215,3048983,"Want me to get rid of litter?","Alvin and the Chipmunks: The Squeakquel"
"653",3048985,3052217,"- Let's start with you.- Hey, let go, let go. Noooo!!","Alvin and the Chipmunks: The Squeakquel"
"654",3054673,3057155,"Touch down.","Alvin and the Chipmunks: The Squeakquel"
"655",3059976,3062550,"I'll catch with you guys in a second.","Alvin and the Chipmunks: The Squeakquel"
"656",3071780,3075492,"Ok, I'm a total jerk, I admit.","Alvin and the Chipmunks: The Squeakquel"
"657",3075492,3078344,"So are we cool now?","Alvin and the Chipmunks: The Squeakquel"
"658",3089916,3093429,"Ok, I'm going to put this behind us ...","Alvin and the Chipmunks: The Squeakquel"
"659",3093431,3095443,"- For Theodore's sake.- I know.","Alvin and the Chipmunks: The Squeakquel"
"660",3095443,3097286,"That's why I'm giving you my...","Alvin and the Chipmunks: The Squeakquel"
"661",3097286,3101431,"The Alvin currency that I will be onthat stage Friday night.","Alvin and the Chipmunks: The Squeakquel"
"662",3101762,3104114,"Wait, wait, wait!Why woudn't you be there?","Alvin and the Chipmunks: The Squeakquel"
"663",3104114,3108570,"Because I had a...","Alvin and the Chipmunks: The Squeakquel"
"664",3108570,3111746,"- What?- I...","Alvin and the Chipmunks: The Squeakquel"
"665",3111746,3115237,"- You have a what?- A socker ball game. Now I said it.","Alvin and the Chipmunks: The Squeakquel"
"666",3115239,3118134,"A football game.","Alvin and the Chipmunks: The Squeakquel"
"667",3125847,3128960,"- Simon, Alvin is everything alrigt?- Theodore. Hello!","Alvin and the Chipmunks: The Squeakquel"
"668",3128960,3132996,"Yes, we are fine.Just a little dumpster wrestling.","Alvin and the Chipmunks: The Squeakquel"
"669",3132998,3135802,"- It's crazy in here.- Right.","Alvin and the Chipmunks: The Squeakquel"
"670",3139324,3142943,"Don't worry Theo, everything is gonna be fine.","Alvin and the Chipmunks: The Squeakquel"
"671",3142943,3147563,"- Alvin, do not miss that Sing all.- Don't worry, Simon.","Alvin and the Chipmunks: The Squeakquel"
"672",3147563,3150811,"I'll be there. I can prove.","Alvin and the Chipmunks: The Squeakquel"
"673",3150813,3154181,"Hey guys, thanks so much for helping out today.","Alvin and the Chipmunks: The Squeakquel"
"674",3154182,3158992,"""Toys for Tots"" is a really cool organization.So, everybody is gettin' cool points today.","Alvin and the Chipmunks: The Squeakquel"
"675",3161188,3164036,"- What's goin' with Theodore?- I have no idea.","Alvin and the Chipmunks: The Squeakquel"
"676",3169663,3173052,"- Hey Eleanor, why don't you see if Theodore needs some help?- Ok.","Alvin and the Chipmunks: The Squeakquel"
"677",3191791,3196672,"- They don't look very comfortable.- My shoes?","Alvin and the Chipmunks: The Squeakquel"
"678",3196672,3201596,"- They are not.- But Ian says that I need to work on being higher.","Alvin and the Chipmunks: The Squeakquel"
"679",3202967,3206344,"Well... I think you lookgreat just the way you are.","Alvin and the Chipmunks: The Squeakquel"
"680",3207237,3210626,"You do?","Alvin and the Chipmunks: The Squeakquel"
"681",3218871,3221918,"Hi, you've reached Dave Seville,please leave a message.","Alvin and the Chipmunks: The Squeakquel"
"682",3221920,3226364,"Hi, Toby.This is Julie Ortega, we talked yesterday...","Alvin and the Chipmunks: The Squeakquel"
"683",3226365,3230949,"a sort of it.Anyway, the reason I'm calling,","Alvin and the Chipmunks: The Squeakquel"
"684",3230951,3235755,"is that I am worried about Theodore,he's been acting a little down lately.","Alvin and the Chipmunks: The Squeakquel"
"685",3235757,3239246,"I hope you are going to the ""Sing All"" Friday.","Alvin and the Chipmunks: The Squeakquel"
"686",3239246,3242726,"You know in his down,Theodore needs all the support he can get.","Alvin and the Chipmunks: The Squeakquel"
"687",3242827,3249985,"So, I'll see you there.I hope we get a chance to talk. Bye.","Alvin and the Chipmunks: The Squeakquel"
"688",3257155,3260307,"Ok, folks. Time toget behind your Warriors...","Alvin and the Chipmunks: The Squeakquel"
"689",3260309,3264778,"They are listening Eagles down by five,with only thirty seconds left on the game.","Alvin and the Chipmunks: The Squeakquel"
"690",3264780,3269818,"- Time is running out for the ...- ...He really needs to make a move here or...","Alvin and the Chipmunks: The Squeakquel"
"691",3269818,3272985,"This game is over.- I know, put me in.","Alvin and the Chipmunks: The Squeakquel"
"692",3272987,3275547,"Hey, put me in.","Alvin and the Chipmunks: The Squeakquel"
"693",3279215,3282130,"- Time out, Time out.Time out Eagles","Alvin and the Chipmunks: The Squeakquel"
"694",3282130,3285114,"Number 15 got nine secondsto make it to the game.","Alvin and the Chipmunks: The Squeakquel"
"695",3291054,3294322,"All right boys, it's time for the big A.","Alvin and the Chipmunks: The Squeakquel"
"696",3294322,3298829,"I'm going to crush them and burn them to pain.The Alvinator is in the house.","Alvin and the Chipmunks: The Squeakquel"
"697",3298831,3300143,"Are you sure about this?","Alvin and the Chipmunks: The Squeakquel"
"698",3300143,3302376,"Four to ten say that we need to gofor the secret weapon.","Alvin and the Chipmunks: The Squeakquel"
"699",3302376,3305460,"Chip is right.He left decision on me.","Alvin and the Chipmunks: The Squeakquel"
"700",3305460,3308744,"Time to make history, boys.","Alvin and the Chipmunks: The Squeakquel"
"701",3316541,3320094,"I'm taking you down, Jennifer.","Alvin and the Chipmunks: The Squeakquel"
"702",3320096,3322871,"You are the one going down, rat face.","Alvin and the Chipmunks: The Squeakquel"
"703",3322871,3326376,"I'm going to crack you like an acornand eat you for dinner.","Alvin and the Chipmunks: The Squeakquel"
"704",3326378,3329344,"With some fava beans and a nice chianti.","Alvin and the Chipmunks: The Squeakquel"
"705",3330608,3334507,"Is this something about my father?","Alvin and the Chipmunks: The Squeakquel"
"706",3334507,3337807,"One, two ...","Alvin and the Chipmunks: The Squeakquel"
"707",3346565,3349476,"I'm comin'!","Alvin and the Chipmunks: The Squeakquel"
"708",3358144,3362447,"That's what I'm talkin' about.Don't hate the pain, hate the game.","Alvin and the Chipmunks: The Squeakquel"
"709",3362447,3365179,"I love the hunt, man.","Alvin and the Chipmunks: The Squeakquel"
"710",3365179,3368983,"Final score: Eagles 15. The Warriors 14","Alvin and the Chipmunks: The Squeakquel"
"711",3368983,3374012,"What you think about that, sucker?","Alvin and the Chipmunks: The Squeakquel"
"712",3374014,3377413,"- That's what I'm talking about.- You're really muscle chipmunk.","Alvin and the Chipmunks: The Squeakquel"
"713",3377414,3382114,"Give me a A, give me an O,give me a W, give me an E, give me a M...","Alvin and the Chipmunks: The Squeakquel"
"714",3382115,3385012,"How that spell...awesome.","Alvin and the Chipmunks: The Squeakquel"
"715",3385012,3387922,"I am the king of the world.","Alvin and the Chipmunks: The Squeakquel"
"716",3389199,3391097,"Party with Alvin.","Alvin and the Chipmunks: The Squeakquel"
"717",3391097,3393735,"Everybody to the beach house.","Alvin and the Chipmunks: The Squeakquel"
"718",3393737,3396057,"Let's do it.","Alvin and the Chipmunks: The Squeakquel"
"719",3402458,3405972,"Look guys,I just want you to know that I'm here for you.","Alvin and the Chipmunks: The Squeakquel"
"720",3405974,3410434,"There is plenty of time.I'm gonna go find Alvin.Everything is gonna work out.","Alvin and the Chipmunks: The Squeakquel"
"721",3410956,3415916,"-Thank you, Toby.Ladies and gentlemen, Dr Rubin","Alvin and the Chipmunks: The Squeakquel"
"722",3418260,3420411,"Thank you, students.Thank you.","Alvin and the Chipmunks: The Squeakquel"
"723",3420414,3423603,"Welcome to our exiciting""Sing All"" Competition ...","Alvin and the Chipmunks: The Squeakquel"
"724",3423605,3426797,"Between the Chipmunksand the Chipettes.","Alvin and the Chipmunks: The Squeakquel"
"725",3430869,3435072,"Remember students, thereare no winners or losers.","Alvin and the Chipmunks: The Squeakquel"
"726",3435074,3438574,"Remind me to tell the Chipmunks that one,when we blow up off the stage.","Alvin and the Chipmunks: The Squeakquel"
"727",3438574,3443556,"...To our school, a chance to win 25 000 dollarsto save our music department.","Alvin and the Chipmunks: The Squeakquel"
"728",3443557,3447672,"So, without further due,I give you ... the Chipettes.","Alvin and the Chipmunks: The Squeakquel"
"729",3449710,3452954,"This is it girls, can you believe it.","Alvin and the Chipmunks: The Squeakquel"
"730",3452956,3456286,"Brittany, your time to shine baby.","Alvin and the Chipmunks: The Squeakquel"
"731",3456286,3459949,"- Go up there and knock them dead.- Yes sir, I can do it.","Alvin and the Chipmunks: The Squeakquel"
"732",3460789,3465510,"- You two I just wanna let you know, not to get in Brittany's way.- Ah, ok.","Alvin and the Chipmunks: The Squeakquel"
"733",3472038,3477570,"# All the single ladies.All the single ladies","Alvin and the Chipmunks: The Squeakquel"
"734",3477572,3480282,"# All the single ladies.All the single ladies","Alvin and the Chipmunks: The Squeakquel"
"735",3480282,3482365,"# All the single ladiesAll the single ladies.","Alvin and the Chipmunks: The Squeakquel"
"736",3482367,3485130,"# All the single ladies.Now put your hands up","Alvin and the Chipmunks: The Squeakquel"
"737",3485807,3487871,"# Up in the club, we just broke up","Alvin and the Chipmunks: The Squeakquel"
"738",3488101,3490527,"# I’m doing my own little thing","Alvin and the Chipmunks: The Squeakquel"
"739",3490528,3492789,"# You decided to dipbut now you wanna trip","Alvin and the Chipmunks: The Squeakquel"
"740",3492791,3494563,"# Cuz another brother noticed me","Alvin and the Chipmunks: The Squeakquel"
"741",3494563,3497273,"# Cuz if you liked it thenyou should have put a ring on it","Alvin and the Chipmunks: The Squeakquel"
"742",3497273,3499878,"# If you liked it thenyou should put a ring on it","Alvin and the Chipmunks: The Squeakquel"
"743",3499880,3502485,"# Don’t be mad onceyou see that he want it","Alvin and the Chipmunks: The Squeakquel"
"744",3502485,3505436,"# If you liked it thenyou shoulda put a ring on it","Alvin and the Chipmunks: The Squeakquel"
"745",3511927,3514652,"You like what you see,call Ian Hawke ...","Alvin and the Chipmunks: The Squeakquel"
"746",3514755,3518501,"310-555-5309.","Alvin and the Chipmunks: The Squeakquel"
"747",3520719,3524733,"Don't worry, Simon, Alvin will walkthrough that door any minute now. Alvin!","Alvin and the Chipmunks: The Squeakquel"
"748",3530550,3533422,"I'm back.","Alvin and the Chipmunks: The Squeakquel"
"749",3543085,3549177,"- Thank you so much. Thank you.- Well done, ladies.","Alvin and the Chipmunks: The Squeakquel"
"750",3549213,3554871,"And now, let teared for the group thatwill rock you like a hurricane.","Alvin and the Chipmunks: The Squeakquel"
"751",3554873,3558722,"At least that is what many of youstudents have told me.","Alvin and the Chipmunks: The Squeakquel"
"752",3558722,3562170,"Here they are...the Chipmunks.","Alvin and the Chipmunks: The Squeakquel"
"753",3563597,3567570,"Hey, you know they say there is no ""I"" inthe word ""team"", and they are right.","Alvin and the Chipmunks: The Squeakquel"
"754",3567570,3570900,"But,you know where is ""IN"" ?Alvin.","Alvin and the Chipmunks: The Squeakquel"
"755",3572744,3575615,"Such to be you.Girls!","Alvin and the Chipmunks: The Squeakquel"
"756",3575617,3578485,"Sadly, he's correct.","Alvin and the Chipmunks: The Squeakquel"
"757",3579114,3583844,"- Did you find him?- Guys, sorry, I searched the whole perimeter.","Alvin and the Chipmunks: The Squeakquel"
"758",3583844,3586407,"And I don't know why, butthe team is not back yet.","Alvin and the Chipmunks: The Squeakquel"
"759",3586407,3589148,"What should we do?","Alvin and the Chipmunks: The Squeakquel"
"760",3590253,3593123,"I would ...","Alvin and the Chipmunks: The Squeakquel"
"761",3593125,3597451,"I would ask someone...who's not me.","Alvin and the Chipmunks: The Squeakquel"
"762",3598161,3600987,"I know what we should do.","Alvin and the Chipmunks: The Squeakquel"
"763",3611679,3614463,"Hi, everyone.","Alvin and the Chipmunks: The Squeakquel"
"764",3617302,3620795,"Our brother, Alvin couldn't be here today.","Alvin and the Chipmunks: The Squeakquel"
"765",3622003,3625554,"Thing is, we never performed without Alvin ..","Alvin and the Chipmunks: The Squeakquel"
"766",3625653,3629927,"and we are not starting now.","Alvin and the Chipmunks: The Squeakquel"
"767",3631228,3635989,"You can't have two little pigs,you can't have only two musketeers so...","Alvin and the Chipmunks: The Squeakquel"
"768",3636331,3639773,"You know you can't have only two chipmunks.","Alvin and the Chipmunks: The Squeakquel"
"769",3640773,3642076,"Thank you.","Alvin and the Chipmunks: The Squeakquel"
"770",3653927,3655199,"I'll take you home.","Alvin and the Chipmunks: The Squeakquel"
"771",3667016,3668608,"You hear that, girls?","Alvin and the Chipmunks: The Squeakquel"
"772",3668608,3672713,"That...is the sound of success.","Alvin and the Chipmunks: The Squeakquel"
"773",3675697,3679121,"I relize how devastated you...","Alvin and the Chipmunks: The Squeakquel"
"774",3679123,3681284,"Chipmunks' funs must be...","Alvin and the Chipmunks: The Squeakquel"
"775",3684114,3686996,"So I guess that means that the Chipettes...","Alvin and the Chipmunks: The Squeakquel"
"776",3686996,3689842,"Come on girls, let's take a victory lap.","Alvin and the Chipmunks: The Squeakquel"
"777",3691492,3693518,"Hey, come on guys, let's go.","Alvin and the Chipmunks: The Squeakquel"
"778",3693519,3695557,"Britt, we have to.","Alvin and the Chipmunks: The Squeakquel"
"779",3695559,3697670,"Let's go.","Alvin and the Chipmunks: The Squeakquel"
"780",3702202,3704148,"Thank you.","Alvin and the Chipmunks: The Squeakquel"
"781",3713052,3714494,"Life is good.","Alvin and the Chipmunks: The Squeakquel"
"782",3715278,3717427,"Especially when you're not a loser.","Alvin and the Chipmunks: The Squeakquel"
"783",3719333,3721208,"Hey guys? I'm here.","Alvin and the Chipmunks: The Squeakquel"
"784",3722942,3724036,"Guys?","Alvin and the Chipmunks: The Squeakquel"
"785",3724826,3726655,"Oh, great.","Alvin and the Chipmunks: The Squeakquel"
"786",3726655,3728358,"They are gone, Alvin.","Alvin and the Chipmunks: The Squeakquel"
"787",3729181,3732762,"- They never gonna forgive me.- You know ... Alvin...","Alvin and the Chipmunks: The Squeakquel"
"788",3732764,3736831,"Ian was right.You don't care about anyone except yourself.","Alvin and the Chipmunks: The Squeakquel"
"789",3742596,3746673,"And oh, by the way,I never wanna to win this way.","Alvin and the Chipmunks: The Squeakquel"
"790",3764119,3766467,"Simon, are you awake?","Alvin and the Chipmunks: The Squeakquel"
"791",3797576,3799701,"Theodore, I don't blame you for being mad.","Alvin and the Chipmunks: The Squeakquel"
"792",3802255,3804547,"I ran away from home?","Alvin and the Chipmunks: The Squeakquel"
"793",3804547,3807773,"Don't look for me in the Zoo,because I'm not there.","Alvin and the Chipmunks: The Squeakquel"
"794",3807775,3809795,"Oh, no Theodore ...","Alvin and the Chipmunks: The Squeakquel"
"795",3815914,3817494,"Hello?","Alvin and the Chipmunks: The Squeakquel"
"796",3818413,3821007,"Meerkat family?","Alvin and the Chipmunks: The Squeakquel"
"797",3827653,3829157,"Is anyone home?","Alvin and the Chipmunks: The Squeakquel"
"798",3829947,3833501,"My name is Theodore, I like to be in your family.","Alvin and the Chipmunks: The Squeakquel"
"799",3840947,3842699,"Maybe they are hiding.","Alvin and the Chipmunks: The Squeakquel"
"800",3842699,3844063,"Don't be afraid.","Alvin and the Chipmunks: The Squeakquel"
"801",3849762,3853831,"You are not a meerkat!","Alvin and the Chipmunks: The Squeakquel"
"802",3854398,3857295,"Toby, you take the lions,the tigers and the bears ...","Alvin and the Chipmunks: The Squeakquel"
"803",3857295,3859456,"Simon and I will take the butterfly room.","Alvin and the Chipmunks: The Squeakquel"
"804",3860291,3862161,"Nice Eagle.","Alvin and the Chipmunks: The Squeakquel"
"805",3863769,3865550,"Don't move Theodore.","Alvin and the Chipmunks: The Squeakquel"
"806",3865550,3867878,"No problem there.","Alvin and the Chipmunks: The Squeakquel"
"807",3867880,3870956,"Hang in there, hang little guy.We'll get you out from there.","Alvin and the Chipmunks: The Squeakquel"
"808",3873411,3876739,"Ok, we need a plan.And we need carefuly executed plan.","Alvin and the Chipmunks: The Squeakquel"
"809",3877402,3880382,"Or you can just ride in there like a maniac.","Alvin and the Chipmunks: The Squeakquel"
"810",3881992,3883219,"Theo, watch out.","Alvin and the Chipmunks: The Squeakquel"
"811",3883221,3885614,"Hi, I'm Theodore ...","Alvin and the Chipmunks: The Squeakquel"
"812",3885614,3890603,"Hey birdy, look up in here, are you hungry?Catch this ""A""?","Alvin and the Chipmunks: The Squeakquel"
"813",3890603,3893076,"That's for appetizer.","Alvin and the Chipmunks: The Squeakquel"
"814",3895956,3898760,"Let's all just relax, andwe talk this out, ok!","Alvin and the Chipmunks: The Squeakquel"
"815",3899925,3905114,"Look, I guess why you want Theodore, I do,","Alvin and the Chipmunks: The Squeakquel"
"816",3905215,3908713,"but I'm sorry, I can't let that happen.","Alvin and the Chipmunks: The Squeakquel"
"817",3909717,3910818,"He's my brother.","Alvin and the Chipmunks: The Squeakquel"
"818",3910818,3916188,"Not let him know that, becauseI've been a such a big jerk lately.","Alvin and the Chipmunks: The Squeakquel"
"819",3918985,3922335,"If anyone deserves to be eaten, it's me.","Alvin and the Chipmunks: The Squeakquel"
"820",3924981,3926481,"Not really.","Alvin and the Chipmunks: The Squeakquel"
"821",3926713,3928369,"I got you, Alvin.","Alvin and the Chipmunks: The Squeakquel"
"822",3934688,3936199,"Watch to the eagle.","Alvin and the Chipmunks: The Squeakquel"
"823",3936201,3940396,"Their only mortal enemy is a piggy elephant.Luckily I speak a little habitat.","Alvin and the Chipmunks: The Squeakquel"
"824",3945503,3947014,"I think it's working.","Alvin and the Chipmunks: The Squeakquel"
"825",3957101,3958855,"Guys, that was huge.","Alvin and the Chipmunks: The Squeakquel"
"826",3959452,3964340,"He's right.Now we are one for alland three for one?","Alvin and the Chipmunks: The Squeakquel"
"827",3965682,3967679,"Come on, Simon, hug it out.","Alvin and the Chipmunks: The Squeakquel"
