"id","startTime","endTime","text","title"
"833",3539703,3541746,"Are you with me or not?","Space Jam"
"834",3547127,3550296,"Finished? Great speech and all, doc.You had them riveted.","Space Jam"
"835",3550464,3553424,"-But, uh, didn't you forget something?-What?","Space Jam"
"836",3554134,3556093,"Your secret stuff.","Space Jam"
"837",3563685,3564810,"Wow.","Space Jam"
"838",3565145,3567104,"Whoa, nice deltoids.","Space Jam"
"839",3567272,3568981,"Play along.","Space Jam"
"840",3570234,3573152,"Uh, stop hogging it, Mike.We're your teammates.","Space Jam"
"841",3573320,3575988,"Secret stuff?","Space Jam"
"842",3576156,3579909,"Secret stuff?-You wouldn't hold out on us, would you?","Space Jam"
"843",3580077,3582161,"No, l mean,l didn't think you guys really needed it.","Space Jam"
"844",3582329,3585289,"l mean, you're so tough.You're competitive.","Space Jam"
"845",3585457,3589502,"We're also chicken, son. We need it bad.-Hey.","Space Jam"
"846",3589670,3592046,"-Uh, l'd like some of that.Could l have a sip, please?","Space Jam"
"847",3592214,3595925,"You know, this goes against everythingthey taught me in health class.","Space Jam"
"848",3596677,3597885,"Do you want to win or not?","Space Jam"
"849",3598053,3600054,"Bottoms up.","Space Jam"
"850",3601890,3602932,"-Yummy.-All right.","Space Jam"
"851",3603100,3605851,"How about we go outand kick some alien butt, huh? Let's go.","Space Jam"
"852",3606019,3609355,"-How about it? Ready?Yeah!","Space Jam"
"853",3631503,3633212,"Coming through.","Space Jam"
"854",3635382,3636632,"Bugs.","Space Jam"
"855",3637884,3638926,"Special delivery.","Space Jam"
"856",3643807,3644849,"Boo!","Space Jam"
"857",3651064,3654191,"Eh, nice kaboom, Wile E.","Space Jam"
"858",3669750,3672126,"Let's teach them a lesson.","Space Jam"
"859",3677257,3678674,"Nice butt.","Space Jam"
"860",3687142,3689018,"Going up.You're mine, fool.","Space Jam"
"861",3691146,3692646,"Slammy.","Space Jam"
"862",3694649,3697234,"Hello.A little surprise for you, my friends.","Space Jam"
"863",3703450,3704617,"Two points.","Space Jam"
"864",3714086,3716754,"Ooh. This will be good.","Space Jam"
"865",3729017,3730726,"-Okay, birdie.-Uh-oh.","Space Jam"
"866",3747577,3749578,"-Yes!-Time out!","Space Jam"
"867",3753875,3756585,"Shut up, you little bug.Get away from me. Powwow.","Space Jam"
"868",3756753,3760506,"All right. We're right back in this game.Come on, now. Let's play tough defense.","Space Jam"
"869",3760674,3762091,"Why didn't you get this guy?","Space Jam"
"870",3762676,3765636,"He's a baseball player.-Yeah, boss, a baseball player.","Space Jam"
"871",3765804,3768222,"Looks like a basketball player to me.","Space Jam"
"872",3768390,3770141,"Yeah, me too.","Space Jam"
"873",3770308,3773853,"-He's the one l want for Moron Mountain.-Hey.","Space Jam"
"874",3775730,3777773,"Are you talking to me?","Space Jam"
"875",3777941,3781152,"Yeah, l'm talking to you.You want a piece of me? Come and get it.","Space Jam"
"876",3782779,3784155,"Uh-oh.","Space Jam"
"877",3785073,3786657,"What did you have in mind?","Space Jam"
"878",3787909,3790077,"hat about we raise the stakesa little bit?","Space Jam"
"879",3790245,3791704,"Hmm.","Space Jam"
"880",3792122,3793706,"lnteresting.","Space Jam"
"881",3793874,3797001,"lf we win, you give the NBAplayers their talent back.","Space Jam"
"882",3797169,3799128,"But what if we win?","Space Jam"
"883",3800547,3802256,"-lf you win?-Uh-huh.","Space Jam"
"884",3802883,3803883,"You get me.","Space Jam"
"885",3804050,3805134,"Good deal, boss.","Space Jam"
"886",3805635,3807636,"Doc, you think that's a good ide--?","Space Jam"
"887",3810974,3813225,"You'll be our star attraction.","Space Jam"
"888",3814561,3817146,"You'll sign autographs all day long.","Space Jam"
"889",3818565,3821192,"And play one-on-onewith the paying customers.","Space Jam"
"890",3824070,3826822,"And you'll always lose.","Space Jam"
"891",3828492,3830743,"Do we have a deal?","Space Jam"
"892",3834247,3835915,"Deal.","Space Jam"
"893",3836082,3837124,"All right.","Space Jam"
"894",3841963,3844465,"l don't think you should havedone that, doc.","Space Jam"
"895",3844633,3846300,"l have faith in my team.","Space Jam"
"896",3848345,3849386,"Crush them.","Space Jam"
"897",3851348,3853098,"Feeding time, boys.","Space Jam"
"898",3860398,3861607,"Goodbye.","Space Jam"
"899",3869115,3870157,"Fore.","Space Jam"
"900",3875956,3879291,"But, Mommy,l don't want to go to school today.","Space Jam"
"901",3880377,3885130,"l want to stay homeand bake cookies with you.","Space Jam"
"902",3887425,3889843,"l'm open, l'm open.-Lola, Lola, heads up.","Space Jam"
"903",3890345,3892513,"Oh!Belly flop.","Space Jam"
"904",3895517,3897059,"Oh, my. Bugs!","Space Jam"
"905",3897936,3900145,"-Bugs!-ls this your man?","Space Jam"
"906",3901982,3903399,"Are you okay?","Space Jam"
"907",3903567,3905776,"Me? Oh, yeah. l'm fine.","Space Jam"
"908",3905944,3907611,"Are you okay?","Space Jam"
"909",3907779,3909989,"Oh, Bugs. Thank you.","Space Jam"
"910",3910156,3911907,"Aw, it was nothing.","Space Jam"
"911",3912617,3916662,"That was the nicest thing anyone'sever done for me.","Space Jam"
"912",3921126,3922167,"Time out.","Space Jam"
"913",3925839,3928674,"l could have been a contender.","Space Jam"
"914",3928842,3930593,"The Monstars. The Monstars.","Space Jam"
"915",3930760,3933470,"l could have had a...-Clear!","Space Jam"
"916",3948320,3949695,"Okay.","Space Jam"
"917",3951197,3954033,"-We need a fifth player.-Hey, coach, listen.","Space Jam"
"918",3954200,3957411,"You got any more secret stuff?l think it's starting to wear off.","Space Jam"
"919",3957579,3959955,"lt didn't wear off. lt was just water.","Space Jam"
"920",3960123,3962833,"You guys had the special stuffinside of you all along.","Space Jam"
"921",3963668,3966211,"Yeah, yeah, l knew that.But listen, you got any more?","Space Jam"
"922",3966463,3969965,"l'll take some.Yeah, uh, can l have some too?","Space Jam"
"923",3971343,3972718,"-Stan?-Me?","Space Jam"
"924",3974304,3976013,"You're in at center.","Space Jam"
"925",3976181,3977556,"Just guard the big guy, okay?","Space Jam"
"926",3977724,3980059,"Guard him? Guard him? l'll smother him.","Space Jam"
"927",3980226,3984396,"l'll be all over him like a cheap suit.l'll be on him like stink on rice.","Space Jam"
"928",3984564,3985856,"l tell you, he's going down.","Space Jam"
"929",3992739,3995741,"Michael, over here. Over here.Over here, l'm open.","Space Jam"
"930",4004459,4005751,"Yes!","Space Jam"
"931",4007796,4009380,"Ha, ha. Nice sho--!","Space Jam"
"932",4009547,4012383,"Big man pancake.","Space Jam"
"933",4013677,4014843,"Ooh.","Space Jam"
"934",4017555,4019765,"Let's get him out of here.","Space Jam"
"935",4039953,4041704,"Eew.","Space Jam"
"936",4042789,4044248,"Oh, my.","Space Jam"
"937",4051297,4052506,"How'd he do that?","Space Jam"
"938",4052674,4055467,"Aw, anybody could do that, doc.Even you.","Space Jam"
"939",4055635,4057803,"Watch this.","Space Jam"
"940",4058179,4061098,"No sweat. This is Looney Tune Land.","Space Jam"
"941",4064644,4067938,"Ten seconds to go?Thanks for telling me, doc.","Space Jam"
"942",4068106,4071483,"l hate to be the bearer of bad news,Your Airness...","Space Jam"
"943",4071651,4076196,"...but if you don't find a fifth player,your team will forfeit the game.","Space Jam"
"944",4076364,4078991,"-Forfeit?-Precisely, Sir Altitude.","Space Jam"
"945",4079367,4081201,"No way. We'll find someone.","Space Jam"
"946",4086249,4087332,"Whoa, whoa, whoa.","Space Jam"
"947",4087500,4089710,"l didn't know Dan Aykroydwas in this picture.","Space Jam"
"948",4090253,4091670,"Hey.","Space Jam"
"949",4092338,4094923,"Perhaps l could be of some assistance.","Space Jam"
"950",4095884,4097676,"That's our fifth guy.","Space Jam"
"951",4097844,4100596,"Thanks, Bill.Now you get to live your dream. Let's go.","Space Jam"
"952",4100764,4102556,"-All right.-All right.","Space Jam"
"953",4102724,4105058,"-We need to score two points---Here's how l see it.","Space Jam"
"954",4105226,4106310,"-Duck.-Yes.","Space Jam"
"955",4106478,4109354,"-Kick it to the girl bunny down in the post.Yeah?","Space Jam"
"956",4109522,4111523,"-You dish it back to the guy bunny.-Got it.","Space Jam"
"957",4111691,4114193,"-You swing it to Mike. You go to the hole.-Bill.","Space Jam"
"958",4114360,4116361,"-And dominate.-We're on defense.","Space Jam"
"959",4116529,4119948,"-Oh, yeah.-Whoa. l don't play defense.","Space Jam"
"960",4120116,4122326,"-Typical.-Gonna have to listen to Mike on this.","Space Jam"
"961",4122494,4127164,"Okay. Somebody steal the ball, get it to meand l'll score before the time runs out.","Space Jam"
"962",4127999,4129833,"Don't lose that confidence. Okay.","Space Jam"
"963",4130001,4132544,"-Paws and wings in here. Okay.Yes!","Space Jam"
"964",4138593,4140594,"This is why l was born.","Space Jam"
"965",4140762,4142596,"l thrive on pressure.","Space Jam"
"966",4142764,4146308,"-Excuse me, uh, sorry.-Yo, yo, easy on the trousers, Daf. Easy.","Space Jam"
"967",4146476,4149895,"Pardon me. Mr. Murray,something's really been bugging me.","Space Jam"
"968",4150063,4152815,"-Yeah?-Just how did you get here anyway?","Space Jam"
"969",4154234,4157277,"Producer's a friend of mine.Just had a teamster come and drop me off.","Space Jam"
"970",4157445,4159071,"Uh-huh.","Space Jam"
"971",4159239,4160405,"Well, that's how it goes.","Space Jam"
"972",4161157,4163659,"Hey, you see this, uh, kind of chunkyfellow over here?","Space Jam"
"973",4165411,4166870,"Uh-huh.","Space Jam"
"974",4169123,4172543,"-Oh. Oh, that's good. Oh, yes.-Let's do it. You the duck.","Space Jam"
"975",4172794,4175712,"Now, let's all play fair. Here.","Space Jam"
"976",4175880,4177798,"Yo, spaceman. Don't choke now.Come on.","Space Jam"
"977",4177966,4180133,"lt's gut-check time.","Space Jam"
"978",4183888,4186223,"This must be mine. Woo-hoo!","Space Jam"
"979",4186391,4189518,"This belongs to me.l'm going this way. l'm going left.","Space Jam"
"980",4189686,4192312,"Whoa! Don't ever trust an Earthling.","Space Jam"
"981",4195483,4196525,"Mike!","Space Jam"
"982",4197694,4200112,"Get the rabbit. Get the girl.","Space Jam"
"983",4200280,4201822,"Come on, come on. l'm open.","Space Jam"
"984",4202448,4203448,"l'm op--!","Space Jam"
"985",4204075,4205909,"-That's mine.-Not today.","Space Jam"
"986",4206411,4208871,"Hey.Bring it on, dude.","Space Jam"
"987",4209038,4211456,"Whoopsie-daisy.","Space Jam"
"988",4212584,4214251,"You're mine.","Space Jam"
"989",4222677,4224011,"Mike, l'm open!","Space Jam"
"990",4226431,4227598,"Never mind.","Space Jam"
"991",4262926,4264718,"The Tunes win!","Space Jam"
"992",4270099,4271308,"That was a nice pass, man.","Space Jam"
"993",4271476,4273602,"That was a great stretchfor the basket too.","Space Jam"
"994",4273770,4277522,"You know, you really got some skills.You might be able to play in the NBA.","Space Jam"
"995",4278232,4280943,"Thanks, Mike.l'll probably quote you on that.","Space Jam"
"996",4281110,4284196,"But l'm gonna take this opportunityto retire from the game.","Space Jam"
"997",4284364,4285989,"-No, come on.-No.","Space Jam"
"998",4286157,4288408,"No, l'm gonna retire right now.That's all there is to it.","Space Jam"
"999",4288576,4291203,"l'm gonna go out on top,undefeated and untied.","Space Jam"
"1000",4291371,4292788,"That's the way it's gonna be.","Space Jam"
"1001",4292956,4295457,"-You go celebrate with your team.-Come help us, man.","Space Jam"
"1002",4295625,4300462,"l'd like to, but l have to ice down my kneesright away, okay? They're starting to go.","Space Jam"
"1003",4300630,4303340,"-All right. Goodbye, man.-All right, see you.","Space Jam"
"1004",4304884,4308553,"-Are you sure?-Yes. Definitely sure. Definitely.","Space Jam"
"1005",4309514,4311014,"-Losers.Sorry.","Space Jam"
"1006",4311182,4312808,"-Choke artists.-Sorry again.","Space Jam"
"1007",4312976,4315852,"Wait till l get you backon Moron Mountain.","Space Jam"
"1008",4317230,4320482,"All right. The party's over.Get in the spaceship.","Space Jam"
"1009",4320650,4322234,"Why do you take it from this guy?","Space Jam"
"1010",4322402,4324736,"Because he's bigger.","Space Jam"
"1011",4324904,4326196,"He's bigger?","Space Jam"
"1012",4326364,4328907,"Than we used to be.","Space Jam"
"1013",4330243,4331660,"What are you doing?","Space Jam"
"1014",4332620,4335205,"-Wait. What are you doing? Wait.Come here.","Space Jam"
"1015",4351305,4353306,"Had it in you all the time, didn't you?","Space Jam"
"1016",4355435,4358186,"One thing, though.Pass me the ball, Bugs.","Space Jam"
"1017",4358354,4360105,"You gotta give my friendstheir talent back.","Space Jam"
"1018",4360940,4362816,"Do we have to?","Space Jam"
"1019",4362984,4365569,"Yeah, it's part of the deal.Touch the ball.","Space Jam"
"1020",4367447,4369740,"Oh, okay.","Space Jam"
"1021",4369907,4372743,"Fair is fair.-There you go. Touch it.","Space Jam"
"1022",4379792,4381460,"That was so much fun.","Space Jam"
"1023",4381627,4384212,"l feel so insignificant.","Space Jam"
"1024",4384380,4386131,"My clothes don't fit.","Space Jam"
"1025",4386299,4388717,"-What a trip.-Ha, ha. l'm up for another one.","Space Jam"
"1026",4388885,4391386,"Can we ask you a favor, Mr. Bunny?","Space Jam"
"1027",4391554,4393722,"We don't want to go backto Moron Mountain.","Space Jam"
"1028",4393890,4396933,"-We hate it up there.-lt stinks.","Space Jam"
"1029",4397101,4400228,"Um, l was thinking,could we stay here with you?","Space Jam"
"1030",4400396,4402064,"Please.","Space Jam"
"1031",4402231,4403690,"Oh, brother.","Space Jam"
"1032",4403858,4406234,"Eh, l don't know if you guysare looney enough.","Space Jam"
"1033",4406402,4407819,"Looney enough?","Space Jam"
"1034",4414952,4416703,"Michael, do you know what time it is?","Space Jam"
"1035",4416871,4420123,"Seven-fift-- Seven-fift-- Quarter past 7.","Space Jam"
"1036",4420291,4423001,"Exactly. You've got a baseball gamein five minutes.","Space Jam"
"1037",4423169,4425045,"Okay. Take this.","Space Jam"
"1038",4426172,4428799,"-ls it safe?-Yeah, put it in my bag.","Space Jam"
"1039",4428966,4431384,"Okay. Let's go.","Space Jam"
"1040",4431552,4433428,"l really enjoyed playing with you guys.","Space Jam"
"1041",4433596,4435180,"You guys got a lot of, uh...","Space Jam"
"1042",4436349,4437891,"-A lot of, uh...Yes?","Space Jam"
"1043",4438059,4440227,"Well, whatever it is, you got a lot of it.","Space Jam"
"1044",4442939,4444856,"All right. Gotta go.","Space Jam"
"1045",4445399,4447025,"-Bugs.-Eh, Mike.","Space Jam"
"1046",4447193,4450737,"-Stay out of trouble.-You know l will.","Space Jam"
"1047",4450905,4452697,"Come here.","Space Jam"
"1048",4454700,4456201,"Woo-hoo!","Space Jam"
"1049",4456577,4459121,"CROWDWe want Michael! We want Michael!","Space Jam"
"1050",4459789,4463083,"The delay is killing us. Where's Michael?","Space Jam"
"1051",4463251,4464876,"Where is Michael?","Space Jam"
"1052",4465044,4467045,"Oh, he's not back from his other game.","Space Jam"
"1053",4467213,4469005,"-What other game?-Shh.","Space Jam"
"1054",4469715,4471091,"Uh-uh. What other game?","Space Jam"
"1055",4505251,4507460,"Ladies and gentlemen...","Space Jam"
"1056",4510423,4512132,"...Michael Jordan.","Space Jam"
"1057",4529734,4532569,"Guys, we suck.","Space Jam"
"1058",4532737,4535363,"Yeah, man.My grandmother plays better than l do.","Space Jam"
"1059",4535531,4539242,"At least you guys are still tall.l'm nothing now. Just another short guy.","Space Jam"
"1060",4539410,4542787,"-You got that right.-That's the only thing you got right.","Space Jam"
"1061",4546292,4547375,"-Who's that?-Who's that?","Space Jam"
"1062",4547543,4550212,"l don't know.-Been getting your butts kicked?","Space Jam"
"1063",4550379,4551630,"Who's that?-lt's Mike.","Space Jam"
"1064",4551797,4553131,"-What's up?-Why are you here?","Space Jam"
"1065",4553299,4556801,"Don't be embarrassed. Just face it.","Space Jam"
"1066",4556969,4557969,"You guys stink.","Space Jam"
"1067",4558137,4560931,"-Come on, Mike. Lighten up.-l know, man.","Space Jam"
"1068",4561098,4564100,"You want your games back, huh?What little games you had to begin with.","Space Jam"
"1069",4564518,4567103,"-lt's hard enough as it is, Mike.-Give us a break.","Space Jam"
"1070",4568064,4569856,"l'm gonna regret this.","Space Jam"
"1071",4571108,4572984,"Stan, give me the ball.","Space Jam"
"1072",4575488,4576905,"Oh.","Space Jam"
"1073",4577281,4578865,"Look at that.","Space Jam"
"1074",4579033,4581159,"Looks like something from Star Trek.","Space Jam"
"1075",4582161,4585121,"-Touch it.-No way, Jose.","Space Jam"
"1076",4585289,4588917,"Pat, you want your talent back?You don't have any choice. Just touch it.","Space Jam"
"1077",4589794,4591419,"-l don't know.-Don't touch it.","Space Jam"
"1078",4591587,4594798,"You're gonna walk around with a bad gamefor the rest of your career.","Space Jam"
"1079",4594966,4596633,"Touch the ball.","Space Jam"
"1080",4597426,4599386,"Careful, Pat.","Space Jam"
"1081",4601138,4602597,"We've tried everything else.","Space Jam"
"1082",4613859,4616695,"Come on, Charles. Touch it.","Space Jam"
"1083",4616862,4619447,"The rest of you guys. Just touch it.","Space Jam"
"1084",4625579,4628164,"-What was that?-l liked that, Mike.","Space Jam"
"1085",4628332,4630250,"Hey, l caught it.","Space Jam"
"1086",4630710,4633128,"Look at Muggsy handle the rock.Handle it, baby.","Space Jam"
"1087",4633296,4636423,"-l can handle that rock again.That's the old Muggs l know.","Space Jam"
"1088",4636590,4638758,"Yeah, get height now.","Space Jam"
"1089",4639010,4641219,"lt gave me my powers back.","Space Jam"
"1090",4641387,4644055,"That wasn't bad.Let me show you something.","Space Jam"
"1091",4645474,4648351,"-The Round Mound is back.-Want to see something?","Space Jam"
"1092",4650062,4652897,"Oh, man. That felt good.","Space Jam"
"1093",4655151,4657027,"l got it.You got it. Yeah, baby.","Space Jam"
"1094",4657194,4661114,"Hey, Michael. Why don't you stay,play some three-on-three with us?","Space Jam"
"1095",4661282,4663616,"No, l don't think so.","Space Jam"
"1096",4663784,4665744,"You gonna work on that baseball swing?","Space Jam"
"1097",4665911,4669914,"Leave the baseball player alone.He doesn't play basketball anymore.","Space Jam"
"1098",4670082,4672250,"He probably doesn't evenhave it anymore, guys.","Space Jam"
"1099",4672418,4674210,"Michael, do you hear them?","Space Jam"
"1100",4674378,4677213,"They don't thinkyou can play the game anymore.","Space Jam"
"1101",4680801,4682510,"There's only one way to find out.","Space Jam"
"1102",4686932,4690268,"The Chicago Bulls welcome back...","Space Jam"
"1103",4690436,4695523,"...Michael Jordan!","Space Jam"
"1104",4707078,4709287,"What's the matter, Bill?","Space Jam"
"1105",4711374,4713583,"Larry, that could have been me.","Space Jam"
"1106",4713751,4718630,"Will you get off that kick?lt's over. lt's done with. You can't play.","Space Jam"
"1107",4721675,4723134,"Okay.","Space Jam"
"1108",4724053,4726429,"Let's go, Bulls.","Space Jam"
"1109",4802719,4805055,"# R. Kelly - I Believe I Can Fly","Space Jam"
"1110",4805180,4812187,"# I used to think that I could not go on","Space Jam"
"1111",4813355,4820028,"# And life was nothing but an awful song","Space Jam"
"1112",4821071,4827953,"# But now I know the meaning of true love","Space Jam"
"1113",4829037,4836170,"# I'm leaning on the everlasting arms","Space Jam"
"1114",4836336,4844011,"# If I can see it, then I can do it","Space Jam"
"1115",4844178,4851727,"# If I just believe it, there's nothing to it","Space Jam"
"1116",4851894,4855731,"# I believe I can fly","Space Jam"
"1117",4855856,4859651,"# I believe I can touch the sky","Space Jam"
"1118",4859776,4863780,"# I think about it every night and day","Space Jam"
"1119",4863906,4867701,"# Spread my wings and fly away","Space Jam"
"1120",4867826,4871705,"# I believe I can soar","Space Jam"
"1121",4871830,4876001,"# I see me running through that open door","Space Jam"
"1122",4876126,4879463,"# I believe I can fly","Space Jam"
"1123",4879671,4883467,"# I believe I can fly","Space Jam"
"1124",4883675,4887513,"# I believe I can fly","Space Jam"
"1125",5214334,5216627,"Well, that's all, folks.","Space Jam"
"1126",5216795,5219005,"That's my line.","Space Jam"
"1127",5219172,5222300,"Step aside, babe. Let a star do this.","Space Jam"
"1128",5222467,5223968,"That's all--","Space Jam"
"1129",5224136,5226637,"That's all, folks.","Space Jam"
"1130",5227639,5229807,"Can l go home now?","Space Jam"
