"id","startTime","endTime","text","title"
"736",4560772,4564037,"if the Japs hadn't throwna monkey wrench into us at the start.","Objective, Burma!"
"737",4564109,4567101,"When you deal with monkeysyou've got to expect some wrenches.","Objective, Burma!"
"738",4567179,4568703,"My boys are trained for it.","Objective, Burma!"
"739",4568780,4571544,"I thought they were trained to jump,not walk.","Objective, Burma!"
"740",4571883,4573783,"Why didn't you join the Navy?","Objective, Burma!"
"741",4573852,4576082,"I can walk further than I can swim,brother.","Objective, Burma!"
"742",4576154,4579419,"Broph, cut me a slice of rare roast beef,will you?","Objective, Burma!"
"743",4579725,4582023,"With the gravy dripping onto it.","Objective, Burma!"
"744",4582261,4583922,"Thanks. Delicious.","Objective, Burma!"
"745",4584930,4586864,"All this meat and no potatoes.","Objective, Burma!"
"746",4591270,4593864,"Soapy, see if I know tonight's menu.","Objective, Burma!"
"747",4594106,4598509,"Two packages of biscuits, a can of cheese.One envelope lemonade or orange powder.","Objective, Burma!"
"748",4598577,4601068,"Four lumps of sugar.One package of four cigarettes.","Objective, Burma!"
"749",4601146,4602545,"A book of ten matches.","Objective, Burma!"
"750",4602614,4604980,"A package of candy.A piece of chewing gum.","Objective, Burma!"
"751",4605050,4606483,"What, no floor show?","Objective, Burma!"
"752",4606551,4609611,"Why, sure!The girls are getting their fans right now.","Objective, Burma!"
"753",4609755,4612189,"What's the matter, skipper? You worried?","Objective, Burma!"
"754",4612591,4614320,"I wish Jacobs would get here.","Objective, Burma!"
"755",4614393,4616088,"Jacobs. He's a nice kid.","Objective, Burma!"
"756",4616662,4619460,"You know what he told me?He used to be a schoolteacher.","Objective, Burma!"
"757",4619531,4620623,"That's right.","Objective, Burma!"
"758",4620699,4623998,"Funny place for a schoolteacher, isn't it?Or an architect.","Objective, Burma!"
"759",4625570,4627162,"Is that what you were?","Objective, Burma!"
"760",4627306,4629137,"- Where?- Maine.","Objective, Burma!"
"761",4629508,4631976,"- Maine. Did you make any money at it?- No.","Objective, Burma!"
"762",4632044,4634239,"Not much, but that was all right.","Objective, Burma!"
"763",4634880,4636108,"You see...","Objective, Burma!"
"764",4636181,4639844,"most people have to work 50 weeks a yearand they get two weeks' vacation.","Objective, Burma!"
"765",4639918,4642512,"I worked two weeksand had a 50-week vacation.","Objective, Burma!"
"766",4642587,4644748,"Gave me plenty of time to go fishing.","Objective, Burma!"
"767",4646758,4648919,"Somebody's coming, sir, over there.","Objective, Burma!"
"768",4650996,4652190,"Cover.","Objective, Burma!"
"769",4708720,4710813,"Hollis, what happened?","Objective, Burma!"
"770",4712357,4714348,"Give me some salt tablets.","Objective, Burma!"
"771",4722734,4725134,"What happened? Where's Lt. Jacobs?","Objective, Burma!"
"772",4726872,4728965,"We crossed the railroad okay.","Objective, Burma!"
"773",4730075,4731201,"Me and...","Objective, Burma!"
"774",4731510,4733671,"Sweeney were way up in front.","Objective, Burma!"
"775",4735547,4739278,"First thing you know,the Japs open up with machine guns.","Objective, Burma!"
"776",4739885,4742251,"All around, they were all around us.","Objective, Burma!"
"777",4743388,4744855,"They let us get by.","Objective, Burma!"
"778",4745857,4748451,"Then they opened up on the main body.","Objective, Burma!"
"779",4749261,4751491,"Never saw anything like it.","Objective, Burma!"
"780",4752431,4755059,"It was a slaughterhouse.","Objective, Burma!"
"781",4755367,4757995,"- The Japs follow you here?- I don't know.","Objective, Burma!"
"782",4782260,4784751,"Paul, Chuck, bring a stretcher for Hollis.","Objective, Burma!"
"783",4785964,4787261,"We're moving out.","Objective, Burma!"
"784",4787332,4789926,"Pass out the grenadesand bury those boxes.","Objective, Burma!"
"785",4791770,4794000,"You going to try to take him with us?","Objective, Burma!"
"786",4794072,4796506,"I should leave him. He'll slow us up.","Objective, Burma!"
"787",4797075,4798508,"But I can't do it.","Objective, Burma!"
"788",4862107,4865201,"We'll have to do something for Hollisor else he'll go into shock.","Objective, Burma!"
"789",4865277,4867871,"Can't we stop and give him some plasma?","Objective, Burma!"
"790",4867946,4871404,"We can't stop. You'll have to tryto give it to him on the way.","Objective, Burma!"
"791",4979858,4981758,"Native village up ahead, sir.","Objective, Burma!"
"792",4988199,4990667,"- Take it easy, Hollis.- I'm all right. Let me up.","Objective, Burma!"
"793",4990735,4992828,"- How do you feel, kid?- Much better, sir.","Objective, Burma!"
"794",4992904,4995168,"- Think you can walk?- I think so, sir.","Objective, Burma!"
"795",4997642,4999371,"- Thanks.- Attaboy.","Objective, Burma!"
"796",4999544,5001842,"That plasma even made your hair grow.","Objective, Burma!"
"797",5059571,5062096,"- What do you think?- I don't like it.","Objective, Burma!"
"798",5062507,5064202,"It's too quiet.","Objective, Burma!"
"799",5065510,5067705,"I think you're right. We'll skip it.","Objective, Burma!"
"800",5107018,5108076,"Burmese.","Objective, Burma!"
"801",5109754,5112120,"Tell them to come up.Stick their hands up.","Objective, Burma!"
"802",5124369,5125597,"What do they want?","Objective, Burma!"
"803",5134946,5137779,"Fifty Japanese were in the village.They left this morning.","Objective, Burma!"
"804",5137849,5139009,"Looking for us?","Objective, Burma!"
"805",5144088,5146522,"They wish to help us. They hate the Japan.","Objective, Burma!"
"806",5146591,5149025,"The men were made slave,and even the women.","Objective, Burma!"
"807",5150728,5153629,"He says do we wish to seethe other men like us?","Objective, Burma!"
"808",5153898,5157129,"The other men like us?What's he talking about? Where? Ask him.","Objective, Burma!"
"809",5159070,5160537,"In the village.","Objective, Burma!"
"810",5160705,5162400,"Any Japs there?","Objective, Burma!"
"811",5166778,5168507,"They have all gone but two men.","Objective, Burma!"
"812",5172283,5175047,"Nebraska, take three men.Get rid of those sentries...","Objective, Burma!"
"813",5175119,5177849,"if they're there. We'll wait for the signal.","Objective, Burma!"
"814",5178256,5179689,"Come on, Soapy. Let's go.","Objective, Burma!"
"815",5181392,5183383,"You better tell these fellasto wait in the jungle.","Objective, Burma!"
"816",5186631,5188496,"You two go ahead. Cover us.","Objective, Burma!"
"817",5188566,5191057,"There's a couple of monkeysin there we got to get.","Objective, Burma!"
"818",5442986,5444112,"O'Neil...","Objective, Burma!"
"819",5444588,5446954,"you and Raffertyset a couple of grenade traps.","Objective, Burma!"
"820",5447024,5449049,"Stick one in here and one over there.","Objective, Burma!"
"821",5449660,5450786,"Yes, sir.","Objective, Burma!"
"822",5482426,5483757,"Corporal.","Objective, Burma!"
"823",5488031,5490192,"Put about five men that end of the village.","Objective, Burma!"
"824",5490267,5492360,"- Take a machine gun with you.- Yes, sir.","Objective, Burma!"
"825",5495906,5498534,"Looks like my mother-in-law's housein the Bronx.","Objective, Burma!"
"826",5498609,5500372,"She's crazy about dogs, too.","Objective, Burma!"
"827",5507951,5509782,"Set it in there, Pete.","Objective, Burma!"
"828",5510954,5513184,"Brophy over there. Hank, up top.","Objective, Burma!"
"829",5517694,5519355,"Nebraska, what did you find?","Objective, Burma!"
"830",5521365,5523162,"- I found our boys, Captain.- Where?","Objective, Burma!"
"831",5523233,5526566,"But I wish I hadn't, sir.They're all cut to pieces.","Objective, Burma!"
"832",5527838,5529533,"Too awful to look at.","Objective, Burma!"
"833",5549760,5551057,"That's Harris.","Objective, Burma!"
"834",5551528,5552654,"Isn't it?","Objective, Burma!"
"835",5553630,5555621,"- But who are the others?- I don't know.","Objective, Burma!"
"836",5555699,5557291,"How do I know who they are?","Objective, Burma!"
"837",5557701,5559828,"If they were my brothersI still wouldn't know.","Objective, Burma!"
"838",5559903,5561370,"Take it easy.","Objective, Burma!"
"839",5561505,5564372,"They can't feel anything now.","Objective, Burma!"
"840",5565375,5567400,"But Jacobs. Where's Jacobs?","Objective, Burma!"
"841",5571915,5573314,"Where's Jacobs?","Objective, Burma!"
"842",5577521,5579011,"Take their tags.","Objective, Burma!"
"843",5580190,5582249,"- Bury them.- Yes, sir.","Objective, Burma!"
"844",5586563,5588394,"We found Lt. Jacobs, sir.","Objective, Burma!"
"845",5594972,5596166,"Please.","Objective, Burma!"
"846",5596273,5597638,"No more.","Objective, Burma!"
"847",5604014,5605242,"Sid.","Objective, Burma!"
"848",5605315,5607180,"No more, please.","Objective, Burma!"
"849",5607818,5610082,"Leave me alone. Please.","Objective, Burma!"
"850",5611989,5613479,"It's me, Nelson.","Objective, Burma!"
"851",5615092,5616252,"Nelson.","Objective, Burma!"
"852",5616994,5618325,"Kill me, Nelson.","Objective, Burma!"
"853",5618395,5620192,"Please shoot me.","Objective, Burma!"
"854",5620864,5624095,"We're gonna get you out of here.We're not gonna let you stay here.","Objective, Burma!"
"855",5624167,5625634,"Don't touch me.","Objective, Burma!"
"856",5626870,5628963,"The others got it, too...","Objective, Burma!"
"857",5630507,5631940,"when they wouldn't talk.","Objective, Burma!"
"858",5632676,5635372,"""How many men in your party?""","Objective, Burma!"
"859",5635946,5637379,"Over and over...","Objective, Burma!"
"860",5637748,5639113,"And then they died.","Objective, Burma!"
"861",5640150,5642675,"Listen, Nelson, do me a favor.","Objective, Burma!"
"862",5643720,5645950,"- Will you, please?- Anything.","Objective, Burma!"
"863",5646857,5648222,"Kill me, Nelson.","Objective, Burma!"
"864",5648425,5649949,"Please kill me.","Objective, Burma!"
"865",5651495,5652928,"I ask you.","Objective, Burma!"
"866",5653196,5654322,"Please.","Objective, Burma!"
"867",5674885,5676944,"I've been a newspaperman for 30 years.","Objective, Burma!"
"868",5677187,5679382,"I thought I'd seen or...","Objective, Burma!"
"869",5679589,5681250,"read about everything...","Objective, Burma!"
"870",5681625,5683422,"that one man can do to another.","Objective, Burma!"
"871",5683493,5685961,"From the torture chambersof the Middle Ages...","Objective, Burma!"
"872",5686029,5688429,"to the gang wars andthe lynchings of the day.","Objective, Burma!"
"873",5689833,5690800,"But this...","Objective, Burma!"
"874",5692035,5693502,"This is different.","Objective, Burma!"
"875",5694137,5696367,"This was done in cold blood.","Objective, Burma!"
"876",5696440,5697839,"By a people who...","Objective, Burma!"
"877",5697908,5699773,"claim to be civilized!","Objective, Burma!"
"878",5700577,5704013,"Civilized!They're degenerate, immoral idiots.","Objective, Burma!"
"879",5704314,5706612,"Stinking little savages.","Objective, Burma!"
"880",5706750,5708911,"Wipe them out, I say.","Objective, Burma!"
"881",5709219,5711687,"Wipe them off the face of the Earth!","Objective, Burma!"
"882",5711822,5714882,"Wipe them offthe face of the Earth, the bastards.","Objective, Burma!"
"883",5732109,5733167,"Sid.","Objective, Burma!"
"884",5733844,5735334,"I never thought...","Objective, Burma!"
"885",5737114,5738809,"I'd be glad to see you dead.","Objective, Burma!"
"886",5756566,5758431,"- Here are the tags, sir.- Right.","Objective, Burma!"
"887",5803079,5806810,"We got about 16 of them,but they still outnumber us 2 to 1.","Objective, Burma!"
"888",5808785,5811754,"Go back to the corporal.Tell him to pull the machine gun out.","Objective, Burma!"
"889",5812055,5814080,"He's got to cover usuntil we cross the swamp.","Objective, Burma!"
"890",5814224,5815191,"- Go ahead.- Yes, sir.","Objective, Burma!"
"891",5819729,5820718,"Treace...","Objective, Burma!"
"892",5821264,5823630,"you better hang on to these.I'm going with him.","Objective, Burma!"
"893",5823700,5825292,"- But, sir...- Go on, get going.","Objective, Burma!"
"894",5825502,5829029,"When you get your men across,set the machine gun up to cover us. Go on.","Objective, Burma!"
"895",5840217,5843152,"Come on, Mig.Let's give them a couple of pineapples.","Objective, Burma!"
"896",5846823,5847949,"Mazel tov!","Objective, Burma!"
"897",5871248,5873079,"Get in the water. Stay close to the bank.","Objective, Burma!"
"898",5916192,5918160,"Come on, on the double with that gun!","Objective, Burma!"
"899",5938048,5939481,"Now, Miggy, Smith!","Objective, Burma!"
"900",5950694,5951820,"Come on.","Objective, Burma!"
"901",6036513,6038777,"All right, pull that gun out.Get going, Treace.","Objective, Burma!"
"902",6052729,6056062,"- Lift him up and carry him. Snap it up.- We won't have to, Captain.","Objective, Burma!"
"903",6058068,6059092,"Get his tag.","Objective, Burma!"
"904",6069379,6070676,"So long, Soapy.","Objective, Burma!"
"905",6077887,6079616,"- Colonel in yet?- Not yet, sir.","Objective, Burma!"
"906",6079689,6080917,"- What's up?- Plenty.","Objective, Burma!"
"907",6080990,6083959,"Wingate and Cochran flew in yesterday.Big conference, GHQ.","Objective, Burma!"
"908",6084027,6086427,"Must be big. Nearly 6:00 a.m.","Objective, Burma!"
"909",6086496,6088964,"They've been at it all night.They're still at it.","Objective, Burma!"
"910",6089032,6092058,"I'm loaded with supplies for Nelson.Wonder if I ought to wait.","Objective, Burma!"
"911",6092135,6095229,"- They've left instructions for you.- Barker, come over here.","Objective, Burma!"
"912",6099576,6102340,"When you contact Nelson...You better write this down.","Objective, Burma!"
"913",6103379,6106041,"Nelson was to proceedalong this line due west.","Objective, Burma!"
"914",6106116,6107083,"That's out.","Objective, Burma!"
"915",6107150,6109550,"Tell him to disregardall previous instructions.","Objective, Burma!"
"916",6109619,6111018,"He's to go north...","Objective, Burma!"
"917",6111087,6112952,"to map reference D-2...","Objective, Burma!"
"918",6113623,6115614,"47850.","Objective, Burma!"
"919",6115692,6118525,"He's to get there as quickly as possiblethen stay there.","Objective, Burma!"
"920",6119028,6120928,"Disregard all previous instructions.","Objective, Burma!"
"921",6120997,6124433,"Proceed northto map reference D-247850...","Objective, Burma!"
"922",6124501,6126059,"- and stay there.- That's it.","Objective, Burma!"
"923",6126703,6128227,"I think I'll get some sleep.","Objective, Burma!"
"924",6130607,6133576,"- What's up?- Can't tell you. But it's okay, believe me.","Objective, Burma!"
"925",6139582,6142847,"Hey, Pop, writing a letter to your mother?","Objective, Burma!"
"926",6143253,6145915,"No, son, to yours, to all your mothers.","Objective, Burma!"
"927",6159435,6161130,"What you thinking about, Gabby?","Objective, Burma!"
"928",6162105,6165506,"I wonder what happened to thosetwo Zulus I had a date with last week.","Objective, Burma!"
"929",6169813,6172941,"- Looks like one of our ships, sir.- Try and contact him, Broph.","Objective, Burma!"
"930",6174984,6177544,"Army 27805 from Red Leader.Acknowledge.","Objective, Burma!"
"931",6177720,6180154,"This is Army 27805 to Red Leader.","Objective, Burma!"
"932",6180256,6185057,"This is official from Black Leopard.Disregard all previous instructions. Over.","Objective, Burma!"
"933",6185161,6187561,"Just a minute, Barker, while I get my map.","Objective, Burma!"
"934",6188231,6189562,"Open to ""D"" reference.","Objective, Burma!"
"935",6189933,6191833,"Okay, ready. Over.","Objective, Burma!"
"936",6191901,6196099,"Proceed north to map reference D-247850as quickly as possible.","Objective, Burma!"
"937",6200109,6202373,"And stay there. End of message. Over.","Objective, Burma!"
"938",6202445,6203469,"North?","Objective, Burma!"
"939",6203546,6206811,"North to map reference D-247850.","Objective, Burma!"
"940",6207550,6210417,"- Okay, got it. Over.- Stand by. We're coming in for a run.","Objective, Burma!"
"941",6210553,6211850,"Take it away.","Objective, Burma!"
"942",6212956,6214082,"He said north.","Objective, Burma!"
"943",6214958,6217722,"I don't get it.Why, that's directly away from the base.","Objective, Burma!"
"944",6218294,6221127,"- We aren't going home?- Guess not.","Objective, Burma!"
"945",6222899,6224025,"I don't get it.","Objective, Burma!"
"946",6224968,6226333,"Don't like it either.","Objective, Burma!"
"947",6227604,6228832,"Neither do I.","Objective, Burma!"
"948",6229372,6231636,"It's orders. So that's where we're going.","Objective, Burma!"
"949",6233810,6236074,"You hear that? We ain't going home.","Objective, Burma!"
"950",6237347,6239212,"I hope they know what they're doing.","Objective, Burma!"
"951",6239282,6242547,"If they order us north, they'vea good reason for ordering us north.","Objective, Burma!"
"952",6242619,6243711,"Maybe.","Objective, Burma!"
"953",6243786,6246152,"Maybe we're goingto contact the Chinese troops.","Objective, Burma!"
"954",6246222,6248122,"Maybe there's another landing strip.","Objective, Burma!"
"955",6248191,6250682,"I'll bet that's what it is,another landing strip.","Objective, Burma!"
"956",6250760,6253126,"It could bethere's a British outpost up there.","Objective, Burma!"
"957",6253196,6254959,"- Maybe that's why...- Yeah, maybe.","Objective, Burma!"
"958",6255031,6257898,"Maybe if your aunt had a beard,she'd be your uncle.","Objective, Burma!"
"959",6258668,6260659,"I got it. I got the whole solution.","Objective, Burma!"
"960",6260737,6264173,"Maybe there's a nice saloon up northwith scoopers of beer a foot high.","Objective, Burma!"
"961",6264240,6267937,"And Burmese dancing girls cryingtheir eyes out just to hold your hand.","Objective, Burma!"
"962",6268278,6271645,"Maybe there's a cute littlevine-covered cottage by a waterfall.","Objective, Burma!"
"963",6271714,6275275,"Your old gray-haired mother standingon the front porch waiting...","Objective, Burma!"
"964",6275351,6277251,"with a pitcher of milk in each mitt. Maybe.","Objective, Burma!"
"965",6282392,6284519,"He's gonna drop it in our laps this time.","Objective, Burma!"
"966",6298474,6299941,"Come on, let's bring it in.","Objective, Burma!"
"967",6327437,6328461,"Ambush!","Objective, Burma!"
"968",6347390,6348448,"Come on.","Objective, Burma!"
"969",6360336,6362167,"No, Pete! Come back!","Objective, Burma!"
"970",6394270,6396363,"The radio. Smashed to bits.","Objective, Burma!"
"971",6398408,6399500,"Come on.","Objective, Burma!"
"972",6433109,6435475,"All right, you tell me. Where is he?","Objective, Burma!"
"973",6436012,6439277,"How many men has Nelson got left?Are they alive, or are they dead?","Objective, Burma!"
"974",6439382,6440781,"Give me some answers.","Objective, Burma!"
"975",6441017,6444885,"At least a portion of the force was leftwhen they contacted our supply plane.","Objective, Burma!"
"976",6444954,6448515,"That was days ago. Take a look at this.It was taken this morning.","Objective, Burma!"
"977",6449158,6451592,"Supply bundleslying where they were dropped.","Objective, Burma!"
"978",6451661,6454994,"Three dead men to keep company,and play host to every fly in Burma.","Objective, Burma!"
"979",6455064,6456622,"Maybe one of them is Nelson.","Objective, Burma!"
"980",6456699,6458599,"- How do we know?- We don't.","Objective, Burma!"
"981",6459669,6462638,"They must have run intoa superior Jap force in the clearing.","Objective, Burma!"
"982",6462705,6466038,"Couldn't pick up supplies.Nelson lit out, the Japs lit out after him.","Objective, Burma!"
"983",6466109,6470910,"Even if he got away from the Japs, by nowhe's certainly out of food and supplies.","Objective, Burma!"
"984",6471280,6474249,"He's certainly behindthe well-known eight ball.","Objective, Burma!"
"985",6474717,6477242,"Here come the reconnaissance pilots.","Objective, Burma!"
"986",6480923,6482117,"How'd you make out?","Objective, Burma!"
"987",6482191,6483783,"- Any trace of Nelson?- No, sir.","Objective, Burma!"
"988",6483860,6486852,"I went up and down that routelike a kid on a bicycle. From...","Objective, Burma!"
"989",6487497,6489124,"here to here.","Objective, Burma!"
"990",6490299,6494030,"I covered this leg on a 90-degree sweep.Didn't see a thing.","Objective, Burma!"
"991",6494670,6495898,"This was my route.","Objective, Burma!"
"992",6495972,6498202,"I flew high and low for three hours.","Objective, Burma!"
"993",6498274,6501471,"If there was anything underneaththose trees, I didn't see it.","Objective, Burma!"
"994",6501544,6503273,"Not a sign of them.","Objective, Burma!"
"995",6506082,6507879,"All right, the search is over.","Objective, Burma!"
"996",6508184,6510152,"We've got two days of briefingahead of us...","Objective, Burma!"
"997",6510219,6512244,"and an important operationat the end of it.","Objective, Burma!"
"998",6513156,6514487,"Thanks very much.","Objective, Burma!"
"999",6521998,6523192,"Where's Barker?","Objective, Burma!"
"1000",6524433,6526697,"Why wasn't he here?Why hasn't he checked in?","Objective, Burma!"
"1001",6526769,6530227,"He's at the advance base. He's makinga big sweep today and tomorrow.","Objective, Burma!"
"1002",6530306,6533002,"- Did you tell him it was his last trip?- No, sir.","Objective, Burma!"
"1003",6534377,6536641,"I didn't have the guts to tell him, sir.","Objective, Burma!"
"1004",6538514,6540106,"I know what you mean.","Objective, Burma!"
"1005",6541083,6544484,"Tell him when he comes in tomorrow.Search is over. It's finished.","Objective, Burma!"
"1006",6592368,6593232,"Captain!","Objective, Burma!"
"1007",6600243,6602643,"What's the matter, Pop, you got it bad?","Objective, Burma!"
"1008",6602712,6604179,"Bad enough, I guess.","Objective, Burma!"
"1009",6604313,6605678,"I'm sorry, Chuck.","Objective, Burma!"
"1010",6606315,6607873,"You told me not to come.","Objective, Burma!"
"1011",6608317,6610808,"Sure, my mother told meto stay home, too.","Objective, Burma!"
"1012",6610886,6614049,"Helvicki, Negulesco, pick him up.Come on, close up.","Objective, Burma!"
"1013",6638414,6639642,"There it is!","Objective, Burma!"
"1014",6641350,6642442,"It's one of ours!","Objective, Burma!"
"1015",6642518,6644418,"Here we are, right here!","Objective, Burma!"
"1016",6654096,6655427,"Wait! Come back!","Objective, Burma!"
"1017",6661671,6663195,"Here we are! Down here!","Objective, Burma!"
"1018",6666309,6668743,"Don't leave us here. Wait! Come back!","Objective, Burma!"
"1019",6677486,6678817,"Over here!","Objective, Burma!"
"1020",6684660,6686287,"Come on, will ya!","Objective, Burma!"
"1021",6691334,6692392,"Over here!","Objective, Burma!"
"1022",6720830,6723060,"Come back! Don't leave us here!","Objective, Burma!"
"1023",6723132,6725100,"Come back! Look, here we are!","Objective, Burma!"
"1024",6725301,6726632,"Don't! Come back!","Objective, Burma!"
"1025",6728771,6730705,"Come back. Don't leave us here.","Objective, Burma!"
"1026",6733242,6735540,"Hollis, snap out of it!","Objective, Burma!"
"1027",6739181,6741911,"Leave him alone. He doesn't want anyone.","Objective, Burma!"
"1028",6742418,6744613,"Better let him get it out of his system.","Objective, Burma!"
"1029",6745388,6746912,"Let's take 10 minutes.","Objective, Burma!"
"1030",6777486,6780250,"Do you want to get sick?Where's your purifying tablet?","Objective, Burma!"
"1031",6780356,6783519,"I lost them when we madethat last river crossing.","Objective, Burma!"
"1032",6783592,6785492,"They'll remember me in history.","Objective, Burma!"
"1033",6785561,6789361,"Gabby Gordon, the guy who purifiedall the stinking rivers in Burma.","Objective, Burma!"
"1034",6789565,6791123,"Here, take these.","Objective, Burma!"
"1035",6791200,6793896,"- No, Captain, they're yours. You need 'em.- Take 'em...","Objective, Burma!"
"1036",6793969,6797405,"or they'll remember you as the guywho got shot for disobeying orders.","Objective, Burma!"
"1037",6809852,6812514,"Third time we've missed a planein the last two days.","Objective, Burma!"
"1038",6813522,6815046,"Three strikes is out.","Objective, Burma!"
"1039",6815724,6817419,"You going soft on me, Treace?","Objective, Burma!"
"1040",6818160,6821357,"I'm not exactly jumping with joyat the way things are turning out.","Objective, Burma!"
"1041",6821964,6824797,"If that's going soft, okay, I'm going soft.","Objective, Burma!"
"1042",6826535,6828833,"I still don't get this businessof heading north...","Objective, Burma!"
"1043",6828904,6831065,"toward a placewe don't know anything about.","Objective, Burma!"
"1044",6831140,6833131,"When we get there, where are we?","Objective, Burma!"
"1045",6833209,6835643,"Where we're told to go. How's that?","Objective, Burma!"
"1046",6837480,6838742,"Yes, sir. Sorry.","Objective, Burma!"
"1047",6839715,6842081,"What do you think is up on that hill?","Objective, Burma!"
"1048",6843953,6847389,"Nelson said we got to get there.That means something.","Objective, Burma!"
"1049",6848023,6850719,"The way home. That's what's up there.","Objective, Burma!"
"1050",6850793,6853125,"Sure. Remember back in briefing...","Objective, Burma!"
"1051",6853195,6856358,"when they were telling usthis was gonna be a big operation?","Objective, Burma!"
"1052",6859368,6863361,"Maybe we're gonna meet our troops there.Been talking about an airborne invasion.","Objective, Burma!"
"1053",6863439,6866169,"Yeah, all we do is walk up that hill...","Objective, Burma!"
"1054",6866842,6871336,"and there's Vinegar Joe Stilwell,waiting for us with a fistful of medals.","Objective, Burma!"
"1055",6872314,6874646,"Medals. I'll take a hamburger.","Objective, Burma!"
"1056",6880723,6882918,"I know you're all in. So am I.","Objective, Burma!"
"1057",6884326,6888228,"I know you're all wondering why we'reheading north, instead of toward our base.","Objective, Burma!"
"1058",6889665,6892759,"I don't know the reason,but there must be one.","Objective, Burma!"
"1059",6893269,6896397,"The sooner we get to the top of that hillthey've ordered us to...","Objective, Burma!"
"1060",6896472,6898702,"the sooner we'll reach safety.","Objective, Burma!"
"1061",6898941,6901136,"Come on. On your feet. Let's go.","Objective, Burma!"
"1062",6909585,6912952,"Come on. I'd follow himdown the barrel of a cannon.","Objective, Burma!"
"1063",6937646,6938704,"Hey, Pop.","Objective, Burma!"
"1064",6940516,6941949,"That's the wrong way.","Objective, Burma!"
"1065",6944053,6945315,"This way.","Objective, Burma!"
"1066",6946021,6947147,"Helvicki...","Objective, Burma!"
"1067",6948223,6949656,"give him a hand.","Objective, Burma!"
"1068",6950292,6951691,"My hat, sir.","Objective, Burma!"
"1069",7042184,7043981,"But there's nothing here.","Objective, Burma!"
"1070",7045120,7046246,"Nothing.","Objective, Burma!"
"1071",7081323,7082756,"Is this the place?","Objective, Burma!"
"1072",7084293,7085191,"Yeah.","Objective, Burma!"
"1073",7099374,7102571,"Treace, set the machine gun up over thereat the head of the track.","Objective, Burma!"
"1074",7103879,7106746,"Gabby, take two menand dig in over there.","Objective, Burma!"
"1075",7107983,7110008,"Negulesco, over there.","Objective, Burma!"
"1076",7110619,7112553,"Nebraska, there.","Objective, Burma!"
"1077",7123298,7125061,"What's the matter with you?","Objective, Burma!"
"1078",7125300,7127461,"What did you expectto find up here, anyway?","Objective, Burma!"
"1079",7127736,7129704,"I don't like this any better than you do.","Objective, Burma!"
"1080",7130038,7133337,"But we had orders to come here,and we'll stay here if we rot waiting.","Objective, Burma!"
"1081",7133442,7136468,"So get on your feet and start digging in.Give me that shovel.","Objective, Burma!"
"1082",7150425,7152552,"Could I have my shovel, sir?","Objective, Burma!"
"1083",7167342,7169333,"We're going to stay here?","Objective, Burma!"
"1084",7170379,7171437,"Yep...","Objective, Burma!"
"1085",7172481,7174142,"for a long time.","Objective, Burma!"
"1086",7175484,7178180,"This looks like a one-way street.","Objective, Burma!"
"1087",7182691,7183953,"How is it?","Objective, Burma!"
"1088",7185394,7186520,"How's what?","Objective, Burma!"
"1089",7187196,7188493,"How's the dirt?","Objective, Burma!"
"1090",7189498,7191898,"How does it stack up against Maine?","Objective, Burma!"
"1091",7195637,7197229,"In Maine, it's better.","Objective, Burma!"
"1092",7204947,7206938,"It's sure peaceful so far.","Objective, Burma!"
"1093",7208984,7211418,"That's the way I like it. Peaceful.","Objective, Burma!"
"1094",7211587,7214750,"I always said when I starved to death,I wanted it to be peaceful.","Objective, Burma!"
"1095",7215157,7218718,"I better get out of here,before you guys break my heart.","Objective, Burma!"
"1096",7237713,7240341,"Capt. Nelson. Mr. Williams, he's gone.","Objective, Burma!"
"1097",7243819,7244478,"Gone?","Objective, Burma!"
"1098",7245420,7248082,"He couldn't have got far.Set out and take a look for him.","Objective, Burma!"
"1099",7248657,7250386,"Go out and look for Pop.","Objective, Burma!"
"1100",7264840,7266865,"Here he is, sir! Down here!","Objective, Burma!"
"1101",7280856,7282221,"Poor old guy.","Objective, Burma!"
"1102",7282291,7284282,"I'm awfully sorry, Mr. Williams.","Objective, Burma!"
"1103",7285861,7287123,"Awfully sorry.","Objective, Burma!"
"1104",7287829,7290059,"Better get a grave dug, Treace.","Objective, Burma!"
"1105",7290532,7291794,"Yes, sir.","Objective, Burma!"
"1106",7298974,7300703,"We won't forget you, Pop.","Objective, Burma!"
"1107",7301310,7304336,"From now on,if I ever get to buy another newspaper...","Objective, Burma!"
"1108",7305080,7307605,"I'll remember what a few cents can buy.","Objective, Burma!"
"1109",7308850,7310078,"So long.","Objective, Burma!"
"1110",7318126,7321823,"It's funny, how he was always tryingto find out what we were fighting for.","Objective, Burma!"
"1111",7322030,7323497,"Maybe now he knows.","Objective, Burma!"
"1112",7326868,7328233,"Say, Gabby...","Objective, Burma!"
"1113",7328804,7331602,"do you really thinkwe're going to get out of this?","Objective, Burma!"
"1114",7331673,7333004,"I mean, honest.","Objective, Burma!"
"1115",7333809,7335538,"Grow up, you ain't gonna...","Objective, Burma!"
"1116",7336645,7338840,"- What is it?- Shut up. Listen.","Objective, Burma!"
"1117",7341383,7342577,"There it is.","Objective, Burma!"
"1118",7343418,7345511,"A C-47. One of ours.","Objective, Burma!"
"1119",7347789,7349279,"Over this way!","Objective, Burma!"
"1120",7355330,7356490,"Here we are!","Objective, Burma!"
