"id","startTime","endTime","text","title"
"661",3476477,3482163,"and you know what they saw?Their wingtips are doing...","The Curious Case of Benjamin Button"
"662",3485886,3491086,"You know what the figure ""8""is the mathematical symbol for?","The Curious Case of Benjamin Button"
"663",3494055,3496067,"Infinity!","The Curious Case of Benjamin Button"
"664",3499414,3502482,"Everybody, no matterwhat differences they had,","The Curious Case of Benjamin Button"
"665",3502683,3506758,"languages, the color of their skin,had one thing in common:","The Curious Case of Benjamin Button"
"666",3506981,3509572,"They were drunkevery single night.","The Curious Case of Benjamin Button"
"667",3511373,3514639,"Could you hold the lift, please?-Thank you very much.","The Curious Case of Benjamin Button"
"668",3515228,3517898,"Her name was Elizabeth Abbott.","The Curious Case of Benjamin Button"
"669",3518099,3521397,"She was not beautiful.She was plain as paper.","The Curious Case of Benjamin Button"
"670",3521598,3525161,"But she was prettyas any picture to me.","The Curious Case of Benjamin Button"
"671",3525462,3528142,"What are you looking at?","The Curious Case of Benjamin Button"
"672",3529703,3532661,"If you must know, we havea long standing agreement","The Curious Case of Benjamin Button"
"673",3532862,3535855,"never to go to bed sober.Isn't that right, honey?","The Curious Case of Benjamin Button"
"674",3536056,3539046,"-Whatever you say, darling.-Her husband was Walter Abbott.","The Curious Case of Benjamin Button"
"675",3539247,3542447,"He was Chief Minister of theBritish Trade Mission in Murmansk.","The Curious Case of Benjamin Button"
"676",3542648,3545048,"And he was a spy.","The Curious Case of Benjamin Button"
"677",3547123,3549943,"Are you okay, darling?-Oh yes.","The Curious Case of Benjamin Button"
"678",3553300,3556700,"I broke my heel offone of my shoes.","The Curious Case of Benjamin Button"
"679",3556901,3560701,"I'm not in a habit of walkingabout in my stocking feet.","The Curious Case of Benjamin Button"
"680",3565107,3568047,"They were long days there.","The Curious Case of Benjamin Button"
"681",3574628,3577358,"And even longer nights.","The Curious Case of Benjamin Button"
"682",3578872,3583342,"One particular night, I washaving trouble sleeping.","The Curious Case of Benjamin Button"
"683",3584001,3586005,"I'm sorry.","The Curious Case of Benjamin Button"
"684",3587090,3589510,"I couldn't sleep.","The Curious Case of Benjamin Button"
"685",3602067,3605954,"I was gonna make some tea.Would you like some?","The Curious Case of Benjamin Button"
"686",3606255,3608336,"No, thank you.","The Curious Case of Benjamin Button"
"687",3646035,3650120,"-Milk? Honey?-A bit of honey, please.","The Curious Case of Benjamin Button"
"688",3650738,3654874,"I hope you like flies in yourhoney. -Oh, perhaps not.","The Curious Case of Benjamin Button"
"689",3669245,3673372,"Maybe... better tolet it steep a little.","The Curious Case of Benjamin Button"
"690",3674073,3676848,"Steep? -Soak.","The Curious Case of Benjamin Button"
"691",3677112,3681034,"I don't know, I mean... there'sa proper way of making tea.","The Curious Case of Benjamin Button"
"692",3681335,3684894,"Where I'm from,people just want it to be hot.","The Curious Case of Benjamin Button"
"693",3685132,3687567,"Well, quite right.","The Curious Case of Benjamin Button"
"694",3695307,3697513,"You're a seaman?-Sailor.","The Curious Case of Benjamin Button"
"695",3697714,3700485,"I hope I'm not being impolite,but I have to ask:","The Curious Case of Benjamin Button"
"696",3700686,3702941,"Aren't you a little oldto be working on a boat?","The Curious Case of Benjamin Button"
"697",3703142,3707072,"There's no age limit,as long as you can do the work.","The Curious Case of Benjamin Button"
"698",3717063,3719613,"And you have troublesleeping? Thank you.","The Curious Case of Benjamin Button"
"699",3719814,3722870,"I didn't think I did.I usually sleep like a baby.","The Curious Case of Benjamin Button"
"700",3723471,3726201,"Something kept me up.","The Curious Case of Benjamin Button"
"701",3727295,3729431,"My father, in his eighties,","The Curious Case of Benjamin Button"
"702",3729632,3732532,"he was so convincedhe's gonna die in his sleep,","The Curious Case of Benjamin Button"
"703",3732732,3736000,"he limited himself tohaving afternoon naps.","The Curious Case of Benjamin Button"
"704",3736552,3740071,"He was so determinedhe was gonna cheat death.","The Curious Case of Benjamin Button"
"705",3740272,3744367,"Did he? -Did he what?-Die in his sleep?","The Curious Case of Benjamin Button"
"706",3745536,3748215,"He died sitting inhis favorite chair,","The Curious Case of Benjamin Button"
"707",3748416,3751016,"listening to his favoriteprogram on the wireless.","The Curious Case of Benjamin Button"
"708",3751316,3754401,"He must have known something.","The Curious Case of Benjamin Button"
"709",3759253,3761646,"My husband isBritish Trade Minister,","The Curious Case of Benjamin Button"
"710",3761847,3764747,"and we've been herefor fourteen months.","The Curious Case of Benjamin Button"
"711",3764947,3768380,"-Good God! -We weresupposed to go to Peking.","The Curious Case of Benjamin Button"
"712",3768581,3774275,"But it never seemed to work out.Have you been in the Far East?","The Curious Case of Benjamin Button"
"713",3774676,3779105,"No. I've never been anywhere,really. I mean outside harbors.","The Curious Case of Benjamin Button"
"714",3779611,3784411,"And where is it that you're from?-New Orleans, Louisiana.","The Curious Case of Benjamin Button"
"715",3785219,3788599,"I didn't knowthere was another.","The Curious Case of Benjamin Button"
"716",3789958,3793444,"And she told me aboutall the places she had been.","The Curious Case of Benjamin Button"
"717",3793645,3796125,"What she had seen.","The Curious Case of Benjamin Button"
"718",3796459,3800064,"And we talked tilljust before the dawn.","The Curious Case of Benjamin Button"
"719",3802068,3807348,"And we went back to our rooms,to our separate lives.","The Curious Case of Benjamin Button"
"720",3812512,3816587,"But every night, we'dmeet again in that lobby.","The Curious Case of Benjamin Button"
"721",3821081,3825361,"A hotel in the middle of thenight can be a magical place.","The Curious Case of Benjamin Button"
"722",3827962,3831137,"A mouse running and stopping.","The Curious Case of Benjamin Button"
"723",3832301,3836581,"A radiator hissing.A curtain blowing.","The Curious Case of Benjamin Button"
"724",3841223,3844223,"There's something peaceful,even comforting,","The Curious Case of Benjamin Button"
"725",3844424,3847624,"knowing that people you loveare asleep in their beds,","The Curious Case of Benjamin Button"
"726",3847846,3850931,"where nothing can harm them.","The Curious Case of Benjamin Button"
"727",3853043,3856443,"Elizabeth and I wouldlose track of the night,","The Curious Case of Benjamin Button"
"728",3856644,3859444,"till just before daybreak.","The Curious Case of Benjamin Button"
"729",3861060,3864103,"I think I may have given youthe wrong impression.","The Curious Case of Benjamin Button"
"730",3864304,3866358,"I beg your pardon?","The Curious Case of Benjamin Button"
"731",3866537,3869145,"Well, married women don'tcustomarily sit around","The Curious Case of Benjamin Button"
"732",3869346,3872047,"in the middle of the nightwith strange men in hotels.","The Curious Case of Benjamin Button"
"733",3872248,3876503,"I wouldn't know what a marriedwoman does and doesn't do.","The Curious Case of Benjamin Button"
"734",3881160,3883259,"Good night!","The Curious Case of Benjamin Button"
"735",3884948,3886975,"Murmansk.","The Curious Case of Benjamin Button"
"736",3889013,3893018,"""I've met somebody andI've fallen in love."" Mom?","The Curious Case of Benjamin Button"
"737",3897095,3900150,"That was over 60 years ago.","The Curious Case of Benjamin Button"
"738",3900851,3905451,"-Did you love him, mother?-What does a girl know about love?","The Curious Case of Benjamin Button"
"739",3942144,3946839,"I'm not dressed. -You looksplendid just as you are.","The Curious Case of Benjamin Button"
"740",3948111,3951967,"Don't waste any time botheringabout the wine or the cheese","The Curious Case of Benjamin Button"
"741",3952168,3956028,"in Murmansk, cause they arereally completely ordinary.","The Curious Case of Benjamin Button"
"742",3956273,3960073,"But the caviar and the vodka","The Curious Case of Benjamin Button"
"743",3960274,3964674,"are sublime and plentiful.","The Curious Case of Benjamin Button"
"744",3967931,3969535,"So...","The Curious Case of Benjamin Button"
"745",3974561,3979191,"Savor it... and don'teat it all at once.","The Curious Case of Benjamin Button"
"746",3979946,3983916,"Because that way, there'snothing left to enjoy.","The Curious Case of Benjamin Button"
"747",3984921,3989521,"Now take a little swallow of vodkawhile it's still in your mouth.","The Curious Case of Benjamin Button"
"748",3990022,3992022,"Nazdrovia.","The Curious Case of Benjamin Button"
"749",4004041,4007718,"You haven't been withmany women, have you?","The Curious Case of Benjamin Button"
"750",4008019,4010680,"Not on sundays.","The Curious Case of Benjamin Button"
"751",4011872,4016467,"And you've never had a girlfriendbefore, have you? -No ma'am.","The Curious Case of Benjamin Button"
"752",4021291,4025691,"When I was nineteen,I attempted to become","The Curious Case of Benjamin Button"
"753",4025892,4030292,"the first woman ever toswim the English Channel.","The Curious Case of Benjamin Button"
"754",4030972,4032661,"Really?","The Curious Case of Benjamin Button"
"755",4032905,4036134,"But the current that daywas so strong that...","The Curious Case of Benjamin Button"
"756",4036349,4039871,"for every stroke I took,I was pushed back two.","The Curious Case of Benjamin Button"
"757",4040072,4043272,"I was in the waterfor 32 hours.","The Curious Case of Benjamin Button"
"758",4043473,4047273,"And when I wastwo miles from Calais,","The Curious Case of Benjamin Button"
"759",4048658,4051234,"it started to rain.","The Curious Case of Benjamin Button"
"760",4053586,4056884,"When I couldn't go any further,","The Curious Case of Benjamin Button"
"761",4057585,4059785,"I stopped.","The Curious Case of Benjamin Button"
"762",4060563,4062804,"I just stopped.","The Curious Case of Benjamin Button"
"763",4063038,4067643,"And everybody asked mewould I try again.","The Curious Case of Benjamin Button"
"764",4068329,4070889,"Why wouldn't I?","The Curious Case of Benjamin Button"
"765",4073267,4076662,"I never did.As a matter of fact,","The Curious Case of Benjamin Button"
"766",4076943,4080968,"I've never done anythingwith my life after that.","The Curious Case of Benjamin Button"
"767",4084571,4087216,"Your hands are so coarse.","The Curious Case of Benjamin Button"
"768",4097194,4100639,"I can feel the windin your cheeks.","The Curious Case of Benjamin Button"
"769",4106553,4109733,"I'm afraid it'sthe witching hour.","The Curious Case of Benjamin Button"
"770",4114644,4118538,"It was the first timea woman had ever kissed me.","The Curious Case of Benjamin Button"
"771",4118739,4121919,"It's somethingyou never forget.","The Curious Case of Benjamin Button"
"772",4129934,4133564,"-Benjamin!-You make me feel younger.","The Curious Case of Benjamin Button"
"773",4133823,4137664,"You make me feel yearsyounger too. I wish I was.","The Curious Case of Benjamin Button"
"774",4138952,4143816,"So many things I'd change.I'd undo all my mistakes.","The Curious Case of Benjamin Button"
"775",4144017,4146497,"What mistakes?","The Curious Case of Benjamin Button"
"776",4149227,4152153,"I kept waiting, you know.","The Curious Case of Benjamin Button"
"777",4152354,4157434,"Thinking that I'd do somethingto change my circumstances.","The Curious Case of Benjamin Button"
"778",4157732,4160242,"Do something.","The Curious Case of Benjamin Button"
"779",4161100,4164811,"Such an awful waste,you never get it back.","The Curious Case of Benjamin Button"
"780",4165012,4167482,"Wasted time.","The Curious Case of Benjamin Button"
"781",4172535,4175608,"If we're going to have an affair,","The Curious Case of Benjamin Button"
"782",4175809,4179143,"you're never to lookat me during the day.","The Curious Case of Benjamin Button"
"783",4179344,4182773,"And we're always topart before sunrise,","The Curious Case of Benjamin Button"
"784",4182974,4186574,"and we will never say""I love you"".","The Curious Case of Benjamin Button"
"785",4186906,4189756,"Those are the rules.","The Curious Case of Benjamin Button"
"786",4191455,4195350,"Are you cold?-I'm freezing.","The Curious Case of Benjamin Button"
"787",4232707,4236597,"She was the first womanthat ever loved me.","The Curious Case of Benjamin Button"
"788",4238414,4241216,"Want me to skip some?","The Curious Case of Benjamin Button"
"789",4241417,4246072,"No, glad he had somebodyto keep him warm.","The Curious Case of Benjamin Button"
"790",4249121,4252561,"I couldn't waitto see her again.","The Curious Case of Benjamin Button"
"791",4264526,4269716,"We saw each other every night.We always used the same room.","The Curious Case of Benjamin Button"
"792",4271690,4275775,"But each time seemednew and different.","The Curious Case of Benjamin Button"
"793",4276612,4278812,"Come here.","The Curious Case of Benjamin Button"
"794",4285417,4287457,"Elizabeth...","The Curious Case of Benjamin Button"
"795",4288426,4290637,"Good night.","The Curious Case of Benjamin Button"
"796",4292362,4295032,"Until one night.","The Curious Case of Benjamin Button"
"797",4331301,4338501,"Yesterday, December 7th 1941,the day which will live in infamy.","The Curious Case of Benjamin Button"
"798",4343024,4347081,"...in the near future,and possibly beyond.","The Curious Case of Benjamin Button"
"799",4347682,4350724,"There's been a changeof plan, lads.","The Curious Case of Benjamin Button"
"800",4350925,4353450,"As you may or may not know,","The Curious Case of Benjamin Button"
"801",4353651,4356545,"the Japs bombedPearl Harbor yesterday.","The Curious Case of Benjamin Button"
"802",4356746,4360421,"Frank D. Roosevelt askedeach of us to do our part.","The Curious Case of Benjamin Button"
"803",4360622,4364877,"The Chelsea's been commissionedto serve in the United States Navy.","The Curious Case of Benjamin Button"
"804",4365125,4368850,"To repair, salvageand to rescue.","The Curious Case of Benjamin Button"
"805",4369833,4374313,"Anybody doesn't wanna go to war,now's the time to say so.","The Curious Case of Benjamin Button"
"806",4374514,4379314,"Once you set foot on that boat,you're in the Navy, friend.","The Curious Case of Benjamin Button"
"807",4381583,4384677,"I've been meaning totalk with you, Mike.","The Curious Case of Benjamin Button"
"808",4384878,4387288,"My wife's doing poorly.","The Curious Case of Benjamin Button"
"809",4387489,4390689,"I'd like to maybesee her one more time.","The Curious Case of Benjamin Button"
"810",4391305,4396505,"You're free to make your wayhome any way you can, Mr Mayes.","The Curious Case of Benjamin Button"
"811",4400813,4402831,"If he's leaving,who's gonna cook?","The Curious Case of Benjamin Button"
"812",4403032,4406859,"Food poisoning is one of theleading causes of death at sea.","The Curious Case of Benjamin Button"
"813",4407060,4409260,"Right after inadequatesafety equipment.","The Curious Case of Benjamin Button"
"814",4409461,4412356,"I can cook, captain.Been doin' it all my life.","The Curious Case of Benjamin Button"
"815",4412557,4416397,"Yeah, I knew it. You're a littletoo old for war, Benjamin.","The Curious Case of Benjamin Button"
"816",4416624,4419924,"Ah, what the hell.I'll take any man","The Curious Case of Benjamin Button"
"817",4420125,4423725,"who wants to kick the shitout of Japs and Huns.","The Curious Case of Benjamin Button"
"818",4424395,4429480,"That's it! Back to your gear.We're going to war, gentlemen!","The Curious Case of Benjamin Button"
"819",4435205,4437780,"She had left a note.","The Curious Case of Benjamin Button"
"820",4438164,4441734,"She wrote ""It was niceto have met you.""","The Curious Case of Benjamin Button"
"821",4441935,4444535,"And that was it.","The Curious Case of Benjamin Button"
"822",4446668,4449910,"It wasn't the warany of us expected.","The Curious Case of Benjamin Button"
"823",4450111,4453976,"We just towed crippled ships.Scraps of metal, really.","The Curious Case of Benjamin Button"
"824",4454177,4458032,"If there was a war,we didn't see it.","The Curious Case of Benjamin Button"
"825",4458747,4463048,"There was a man assigned to us.The Chief Gunner loved the Navy.","The Curious Case of Benjamin Button"
"826",4463249,4465332,"But most of all,he loved America.","The Curious Case of Benjamin Button"
"827",4465533,4468133,"There is no othercountry in the world!","The Curious Case of Benjamin Button"
"828",4468334,4470734,"When you spell A.M.E.R.I.C.A,you're spelling freedom.","The Curious Case of Benjamin Button"
"829",4470957,4474256,"His name was Dennis Smith andhe was a full blooded Cherokee.","The Curious Case of Benjamin Button"
"830",4474403,4477403,"His family had been americansfor over 500 years.","The Curious Case of Benjamin Button"
"831",4477603,4481269,"These pacifists. They saythey won't fight on conscience.","The Curious Case of Benjamin Button"
"832",4481470,4483538,"Where would we be...","The Curious Case of Benjamin Button"
"833",4483739,4486939,"if everybody decided to actaccording to their conscience?","The Curious Case of Benjamin Button"
"834",4487139,4490209,"Keep it down, would you chief!","The Curious Case of Benjamin Button"
"835",4505514,4507114,"Hey...","The Curious Case of Benjamin Button"
"836",4508115,4512515,"I've been watching you.You seem trustworthy.","The Curious Case of Benjamin Button"
"837",4513716,4516716,"If something happens to me,","The Curious Case of Benjamin Button"
"838",4519749,4522950,"could you see thatthis gets to my wife?","The Curious Case of Benjamin Button"
"839",4523151,4527424,"He had given me all of his pay.Hadn't spent a dime of it.","The Curious Case of Benjamin Button"
"840",4528943,4533368,"I want my family to knowthat I was thinking about them.","The Curious Case of Benjamin Button"
"841",4537278,4539788,"All hands on deck!","The Curious Case of Benjamin Button"
"842",4541281,4544705,"Get you asses up here,you lazy bastards!","The Curious Case of Benjamin Button"
"843",4565508,4568605,"The war had finally found us.","The Curious Case of Benjamin Button"
"844",4570153,4572395,"Full stop!","The Curious Case of Benjamin Button"
"845",4574379,4577258,"Pleasant, get on that light.","The Curious Case of Benjamin Button"
"846",4584604,4589404,"A transport carrying 1300 menhad been split by a torpedo.","The Curious Case of Benjamin Button"
"847",4590850,4593712,"We were first toarrive at the scene.","The Curious Case of Benjamin Button"
"848",4593713,4596932,"Stop the engine!Full stop!","The Curious Case of Benjamin Button"
"849",4602181,4605221,"We were the only sound.","The Curious Case of Benjamin Button"
"850",4617875,4619757,"Fellows!","The Curious Case of Benjamin Button"
"851",4635222,4639250,"We surely can't countto outrun them fuckers.","The Curious Case of Benjamin Button"
"852",4639751,4642241,"Battle stations!","The Curious Case of Benjamin Button"
"853",4655095,4656895,"What?","The Curious Case of Benjamin Button"
"854",4669164,4672129,"Is that the last one?","The Curious Case of Benjamin Button"
"855",4752582,4754382,"Captain!","The Curious Case of Benjamin Button"
"856",4769663,4773288,"They shot the hellout of my paintin'!","The Curious Case of Benjamin Button"
"857",4773637,4776297,"Give me your hand.","The Curious Case of Benjamin Button"
"858",4780722,4783327,"You'll be alright,captain Mike.","The Curious Case of Benjamin Button"
"859",4783528,4787528,"Nice spot in heaven'swaitin' for you. Nice spot.","The Curious Case of Benjamin Button"
"860",4787729,4792184,"You could be mad as a mad dogat the way things went.","The Curious Case of Benjamin Button"
"861",4793805,4797645,"You could swear,curse the fates...","The Curious Case of Benjamin Button"
"862",4799538,4802668,"but when it comes to the end...","The Curious Case of Benjamin Button"
"863",4803865,4806865,"you have to let go.","The Curious Case of Benjamin Button"
"864",4812750,4814569,"Captain.","The Curious Case of Benjamin Button"
"865",4834886,4838164,"1328 men died that day.","The Curious Case of Benjamin Button"
"866",4840422,4844314,"I said my goodbyes to theCherokee, Dennis Smith.","The Curious Case of Benjamin Button"
"867",4844515,4848906,"John Grimm who was right,he was gonna die there.","The Curious Case of Benjamin Button"
"868",4849207,4852778,"I sent Pleasant Curtis'wife his money.","The Curious Case of Benjamin Button"
"869",4852979,4856266,"I said goodbye tothe twin, Vic Brody,","The Curious Case of Benjamin Button"
"870",4856467,4861487,"and to Mike Clark, captainof the tugboat ""Chelsea.""","The Curious Case of Benjamin Button"
"871",4863172,4867471,"I said goodbye to all the other men,who had dreams of their own.","The Curious Case of Benjamin Button"
"872",4867680,4871113,"All the men who wanted to beinsurance salesmen or doctors","The Curious Case of Benjamin Button"
"873",4871314,4873979,"or lawyers or Indian chiefs.","The Curious Case of Benjamin Button"
"874",4874305,4876950,"This don't get fixed.","The Curious Case of Benjamin Button"
"875",4878438,4882418,"Out here, deathdidn't seem natural.","The Curious Case of Benjamin Button"
"876",4898419,4902666,"I had never seen a hummingbirdthat far out to sea.","The Curious Case of Benjamin Button"
"877",4903067,4905942,"Before or since.","The Curious Case of Benjamin Button"
"878",4910593,4915065,"And in may of 1945,when I was 26 years old...","The Curious Case of Benjamin Button"
"879",4918266,4920266,"I'm coming!","The Curious Case of Benjamin Button"
"880",4924683,4927253,"Queenie? -Yes.","The Curious Case of Benjamin Button"
"881",4930789,4934677,"Oh, sweet Jesus!You're home!","The Curious Case of Benjamin Button"
"882",4935961,4939220,"Lord, you came back!Let me look at you!","The Curious Case of Benjamin Button"
"883",4939472,4942338,"Who's that, mama? -Child,it's your brother, Benjamin.","The Curious Case of Benjamin Button"
"884",4942540,4944297,"I didn't know hewas my brother.","The Curious Case of Benjamin Button"
"885",4944498,4946748,"There's a shit load ofthings you don't know.","The Curious Case of Benjamin Button"
"886",4946949,4949749,"Finish sweeping, wash your handsand help me with the table. C'mon!","The Curious Case of Benjamin Button"
"887",4949949,4953200,"Turn around. Oh, you looklike you've been born again!","The Curious Case of Benjamin Button"
"888",4953400,4955716,"Younger than the springtime.","The Curious Case of Benjamin Button"
"889",4955917,4959392,"I think that preacher laid the handson you gave you a second life.","The Curious Case of Benjamin Button"
"890",4959593,4963016,"I knew it the momentI saw you, you were special.","The Curious Case of Benjamin Button"
"891",4963217,4966974,"I tell you what, my knees aresore cause I've been on them","The Curious Case of Benjamin Button"
"892",4967175,4971332,"every night asking the Lord,I say God, bring him home safely.","The Curious Case of Benjamin Button"
"893",4971656,4974001,"Remember what I told you?","The Curious Case of Benjamin Button"
"894",4974237,4978852,"You never know what's comin'for you? -That's right. Sit down.","The Curious Case of Benjamin Button"
"895",4981437,4985128,"Did you learn anythingworth repeating?","The Curious Case of Benjamin Button"
"896",4985529,4990204,"-I sure saw some things.-Oh, you've seen some pain.","The Curious Case of Benjamin Button"
"897",4991180,4996200,"Some joy too? -Sure, sure I did.-Yeah, that's what I wanna hear.","The Curious Case of Benjamin Button"
"898",4997207,5000205,"Look at you...-Where's Tizzy?","The Curious Case of Benjamin Button"
"899",5000406,5002422,"Oh, baby!","The Curious Case of Benjamin Button"
"900",5004097,5008138,"Mr Weathers died in his sleepone night last april.","The Curious Case of Benjamin Button"
"901",5008339,5012749,"Mama, I'm so sorry. -Don't youworry about that, baby.","The Curious Case of Benjamin Button"
"902",5013368,5016428,"Well, there's only one ortwo of them left now.","The Curious Case of Benjamin Button"
"903",5016629,5018629,"They're all just about new.","The Curious Case of Benjamin Button"
"904",5018829,5021911,"I guess they're waitin' theirturn like everybody else.","The Curious Case of Benjamin Button"
"905",5022112,5024662,"I'm so glad you'reback home with me.","The Curious Case of Benjamin Button"
"906",5024863,5027872,"Now we're going to find youa wife and a new job.","The Curious Case of Benjamin Button"
"907",5028073,5031078,"Come and help mewith this table.","The Curious Case of Benjamin Button"
"908",5033088,5036333,"Benjamin! You're wastingyour time, baby.","The Curious Case of Benjamin Button"
"909",5036617,5038701,"She's stone deaf.","The Curious Case of Benjamin Button"
"910",5038902,5042502,"You'll be staying in what wasMrs DeSeroux's old room.","The Curious Case of Benjamin Button"
"911",5042702,5046587,"You're too big to be roomingwith anybody else.","The Curious Case of Benjamin Button"
"912",5049132,5052362,"It's a funny thingabout coming home.","The Curious Case of Benjamin Button"
"913",5052687,5056722,"Looks the same. Smellsthe same. Feels the same.","The Curious Case of Benjamin Button"
"914",5058905,5064000,"Did I ever tell you I've beenstruck by lightning 7 times?","The Curious Case of Benjamin Button"
"915",5064323,5069208,"Once when I was sitting in mytruck, minding my own business.","The Curious Case of Benjamin Button"
"916",5073612,5078012,"You realisewhat's changed, is you.","The Curious Case of Benjamin Button"
"917",5079670,5084550,"And late one morning,not long after I'd been back...","The Curious Case of Benjamin Button"
"918",5113060,5116125,"Excuse me, is Queenie here?","The Curious Case of Benjamin Button"
"919",5116658,5118481,"Daisy?","The Curious Case of Benjamin Button"
"920",5121014,5125031,"It's me, Benjamin.-Benjamin?","The Curious Case of Benjamin Button"
"921",5128474,5130683,"Oh my God!","The Curious Case of Benjamin Button"
"922",5131422,5134889,"Of course it's you! Benjamin!","The Curious Case of Benjamin Button"
"923",5137278,5139079,"How are you?","The Curious Case of Benjamin Button"
"924",5139280,5142113,"It's been such a long time!There's so much I wanna know!","The Curious Case of Benjamin Button"
"925",5142314,5145225,"When did you get back?-I got back few weeks ago.","The Curious Case of Benjamin Button"
"926",5145426,5147978,"I spoke to Queenie, she saidyou were in the war,","The Curious Case of Benjamin Button"
"927",5148179,5151803,"somewhere at sea, we were soworried about you. -I'm okay.","The Curious Case of Benjamin Button"
"928",5152701,5156433,"Well, look at you.You are so lovely.","The Curious Case of Benjamin Button"
"929",5158306,5160961,"You stopped writing.","The Curious Case of Benjamin Button"
"930",5162230,5167516,"When I had left she was a girl.And a woman had taken her place.","The Curious Case of Benjamin Button"
"931",5167717,5170860,"She was the most beautifulwoman I've ever seen.","The Curious Case of Benjamin Button"
"932",5171061,5173066,"Beautiful.","The Curious Case of Benjamin Button"
"933",5174355,5176860,"The most beautiful.","The Curious Case of Benjamin Button"
"934",5178102,5181328,"You remember grandma Fuller?-Sure I do. -She passed.","The Curious Case of Benjamin Button"
"935",5181535,5183774,"I heard that, I'm sorry.","The Curious Case of Benjamin Button"
"936",5183975,5186875,"I just can't believewe're both here.","The Curious Case of Benjamin Button"
"937",5187075,5191085,"Must be fate... no, no,what did he call it? Kismet.","The Curious Case of Benjamin Button"
"938",5191286,5194712,"Do you know about Edgar Cayce,the psychic? -I don't believe I...","The Curious Case of Benjamin Button"
"939",5194913,5198513,"He says that everythingis predetermined, but...","The Curious Case of Benjamin Button"
"940",5198714,5202014,"I like to thinkthat it is fate.","The Curious Case of Benjamin Button"
"941",5203958,5207324,"I'm not sure how it works,but I'm glad it happened.","The Curious Case of Benjamin Button"
"942",5207525,5211124,"Have you been to Manhattan?It's right across the river from me.","The Curious Case of Benjamin Button"
"943",5211325,5214926,"I can see the Empire StateBuilding if I stand on my bed.","The Curious Case of Benjamin Button"
"944",5215127,5218153,"What about you, where'veyou been? Tell me everything.","The Curious Case of Benjamin Button"
"945",5218354,5221402,"Last time you wrote, you saidyou've been to Russia.","The Curious Case of Benjamin Button"
"946",5221603,5225220,"I always wanted to go to Russia.Is it as cold as they say?","The Curious Case of Benjamin Button"
"947",5225421,5228426,"-Twice as cold.-My goodness!","The Curious Case of Benjamin Button"
"948",5228774,5233974,"We always said you were different.I think you really are.","The Curious Case of Benjamin Button"
"949",5235313,5239278,"You wrote that you metsomebody. Did it work out?","The Curious Case of Benjamin Button"
"950",5239479,5242029,"It ran its course.","The Curious Case of Benjamin Button"
"951",5242453,5245491,"Hey, do you remember this?","The Curious Case of Benjamin Button"
"952",5255416,5260816,"This is the picture of Old ManKangaroo at 5 in the afternoon.","The Curious Case of Benjamin Button"
"953",5262175,5265330,"Would you like to have dinner?","The Curious Case of Benjamin Button"
"954",5272013,5275444,"Did I tell you that I dancedfor Ballenchine?","The Curious Case of Benjamin Button"
"955",5275645,5280645,"He's a famous choreographer.He said that I had perfect line.","The Curious Case of Benjamin Button"
"956",5281838,5285926,"In a rehearsal once,a dancer fell.","The Curious Case of Benjamin Button"
"957",5286193,5288913,"And he just put itright into the production.","The Curious Case of Benjamin Button"
"958",5289214,5292664,"Can you imagine thatin a classical ballet?","The Curious Case of Benjamin Button"
"959",5292865,5296055,"A dancer intentionally falling?","The Curious Case of Benjamin Button"
"960",5296256,5300070,"There's a whole new word fordance now, it's called abstract.","The Curious Case of Benjamin Button"
"961",5300271,5304071,"He's not the only one though,there's Lincoln Kirstein,","The Curious Case of Benjamin Button"
"962",5304230,5307634,"and Lucia Chaseand Agnes DeMille...","The Curious Case of Benjamin Button"
"963",5307835,5311274,"she has just torn upall those conventions,","The Curious Case of Benjamin Button"
"964",5311475,5314746,"all that straight upand down stuff...","The Curious Case of Benjamin Button"
"965",5315547,5318233,"And she told me aboutthis big new world.","The Curious Case of Benjamin Button"
"966",5318434,5320884,"Names that didn'tmean a thing to me.","The Curious Case of Benjamin Button"
"967",5321085,5323922,"I didn't really hear very muchof what she was saying.","The Curious Case of Benjamin Button"
"968",5324123,5326386,"It's new and modernand it's American.","The Curious Case of Benjamin Button"
"969",5326587,5328887,"They understand our vigorand our physicality.","The Curious Case of Benjamin Button"
"970",5329087,5331443,"Oh my God, I've just beentalking and talking.","The Curious Case of Benjamin Button"
"971",5331644,5333844,"No, no, I've enjoyed listening.","The Curious Case of Benjamin Button"
"972",5334044,5337869,"I didn't know you smoked.-I'm old enough.","The Curious Case of Benjamin Button"
"973",5340425,5344075,"I'm old enoughfor a lot of things.","The Curious Case of Benjamin Button"
"974",5346124,5349224,"In New York we stay up all night.","The Curious Case of Benjamin Button"
"975",5349525,5352995,"Watch the sun come upover the warehouses.","The Curious Case of Benjamin Button"
"976",5354787,5357857,"There's always something to do.","The Curious Case of Benjamin Button"
"977",5374912,5377895,"I have to go back tomorrow.","The Curious Case of Benjamin Button"
"978",5378096,5381336,"-So soon?-Wish I could stay.","The Curious Case of Benjamin Button"
"979",5384889,5388429,"Dancers don't need costumesor scenery anymore.","The Curious Case of Benjamin Button"
"980",5388630,5392220,"I can imagine dancingcompletely naked.","The Curious Case of Benjamin Button"
"981",5393067,5397314,"Have you read D.H. Lawrence?His books were banned.","The Curious Case of Benjamin Button"
"982",5397615,5401281,"The words are like making love.","The Curious Case of Benjamin Button"
