"id","startTime","endTime","text","title"
"713",3493971,3497407,"Miss Burns, this is Sylvia,Mr. Larrabee's personal secretary.","What's Up, Doc?"
"714",3497608,3499667,"There's been a mix-up in the invitation.","What's Up, Doc?"
"715",3499844,3502677,"The luncheon has been switchedfrom Mr. Larrabee's home...","What's Up, Doc?"
"716",3502747,3504578,"...to one of the Larrabee offices.","What's Up, Doc?"
"717",3504682,3506513,"Mr. Bannister has already gone...","What's Up, Doc?"
"718",3506617,3509177,"I caught Mr. Bannister on his way outand told him.","What's Up, Doc?"
"719",3509320,3511686,"- The address is, do you have a pencil?- Yes.","What's Up, Doc?"
"720",3511822,3513983,"- 459 Dirello Street.- Dirello?","What's Up, Doc?"
"721",3514058,3515082,"Second floor.","What's Up, Doc?"
"722",3515192,3517558,"- Thank you, Miss...- Louise.","What's Up, Doc?"
"723",3517695,3519287,"I thought you said, ""Sylvia.""","What's Up, Doc?"
"724",3519430,3521625,"Yes, Sylvia-Louise,you know with a hyphen?","What's Up, Doc?"
"725",3534245,3535337,"Excuse me.","What's Up, Doc?"
"726",3554632,3556657,"Robbed! All of my jewels!","What's Up, Doc?"
"727",3556867,3558892,"Help! All of my jewels.","What's Up, Doc?"
"728",3559170,3560933,"Thieves! Robbers!","What's Up, Doc?"
"729",3570648,3573116,"Are you sure this is the right address?","What's Up, Doc?"
"730",3573250,3576151,"459 Dirello Street, lady.You don't want me to wait, do you?","What's Up, Doc?"
"731",3576253,3577277,"Yes, I do.","What's Up, Doc?"
"732",3577354,3578184,"I didn't think so.","What's Up, Doc?"
"733",3609887,3611616,"Hello?","What's Up, Doc?"
"734",3613190,3614157,"Hello?","What's Up, Doc?"
"735",3621332,3623232,"Hello?","What's Up, Doc?"
"736",3631275,3633402,"This can't be the Larrabee...","What's Up, Doc?"
"737",3635646,3637113,"Those are Howard's.","What's Up, Doc?"
"738",3637314,3640477,"What on earth are you doingwith Howard Bannister's rocks?","What's Up, Doc?"
"739",3657534,3659126,"Thank you very much.","What's Up, Doc?"
"740",3683761,3687720,"There they are, our two stars.Congratulations, Howard.","What's Up, Doc?"
"741",3687798,3689698,"- Thank you, Mr. Larrabee.- Frederick.","What's Up, Doc?"
"742",3689833,3692393,"I have something very importantto tell you.","What's Up, Doc?"
"743",3692503,3694403,"Come with me and meet my friends.","What's Up, Doc?"
"744",3694571,3696004,"May I take that, sir?","What's Up, Doc?"
"745",3696106,3698404,"No, thank you, I'll hold on to it.","What's Up, Doc?"
"746",3699910,3703437,"I see you're all dressed upfor a celebration.","What's Up, Doc?"
"747",3703514,3705141,"- What happened, Bollister?- Bannister.","What's Up, Doc?"
"748",3705249,3707547,"All of your other clothes burn up?","What's Up, Doc?"
"749",3713757,3717215,"- You remember our Mr. Simon.- Miss Burns, isn't it?","What's Up, Doc?"
"750",3717928,3720260,"- No, it's Burnsy.- Of course.","What's Up, Doc?"
"751",3720731,3723131,"Ladies and gentlemen, and Mr. Larrabee.","What's Up, Doc?"
"752",3723200,3723996,"Frederick!","What's Up, Doc?"
"753",3724068,3726059,"Mr. Frederick. What I want to say...","What's Up, Doc?"
"754",3726203,3729536,"What Howard's trying to says ishow much he appreciates your hospitality.","What's Up, Doc?"
"755",3729640,3732131,"We'll both think of youwhen we're back in Iowa.","What's Up, Doc?"
"756",3732242,3733800,"What compelling sentiments.","What's Up, Doc?"
"757",3733911,3736675,"Did anyone ever tell youthat you were very sexy?","What's Up, Doc?"
"758",3736780,3738338,"Well, actually, no.","What's Up, Doc?"
"759",3738449,3739677,"They never will.","What's Up, Doc?"
"760",3740484,3746946,"I have a little announcement to makethat may be of some interest.","What's Up, Doc?"
"761",3747091,3752028,"My natural curiosity was aroused,and so I did a little research...","What's Up, Doc?"
"762",3752096,3754690,"...on Mr. Bannister and Miss Burnsand I think...","What's Up, Doc?"
"763",3754798,3758461,"I think it can wait until Howardhas given us a little recital...","What's Up, Doc?"
"764",3758602,3760763,"...on those famous rocks of his.","What's Up, Doc?"
"765",3760904,3762565,"How about it, Howard?","What's Up, Doc?"
"766",3762773,3763933,"All right.","What's Up, Doc?"
"767",3764341,3767640,"For those of you unfamiliarwith Dr. Bannister's theory...","What's Up, Doc?"
"768",3767778,3771077,"...of percussional and prehistoricand rhythmical communications...","What's Up, Doc?"
"769",3771215,3772773,"...let me try to point out...","What's Up, Doc?"
"770",3772850,3774613,"What's the matter?","What's Up, Doc?"
"771",3775019,3777146,"- Is something the matter?- Wrong case!","What's Up, Doc?"
"772",3777321,3778811,"Identical traveling cases.","What's Up, Doc?"
"773",3778956,3780287,"Sweet, isn't it?","What's Up, Doc?"
"774",3780357,3782917,"Excuse me, Mr. Larrabee,I wanted to ask you something.","What's Up, Doc?"
"775",3782993,3784824,"What were you saying about...","What's Up, Doc?"
"776",3786296,3788526,"I think a slight mistake has been made.","What's Up, Doc?"
"777",3788699,3791862,"A slight mistake,Mesdames and Messieurs...","What's Up, Doc?"
"778",3792002,3795631,"...is in the so-called identityof these alleged colleagues.","What's Up, Doc?"
"779",3795773,3799641,"I don't know who he is,but she is definitely not herself.","What's Up, Doc?"
"780",3799810,3801437,"What are you babbling about, Simon?","What's Up, Doc?"
"781",3801512,3803070,"Nobody move!","What's Up, Doc?"
"782",3803547,3804673,"Get over there.","What's Up, Doc?"
"783",3806917,3808282,"I want that case.","What's Up, Doc?"
"784",3808786,3809650,"Which one?","What's Up, Doc?"
"785",3809853,3810945,"- What?- Which one?","What's Up, Doc?"
"786",3811121,3813146,"Either one! Just slide it over here.","What's Up, Doc?"
"787",3817428,3818395,"Don't move!","What's Up, Doc?"
"788",3818562,3820052,"Get away from that case.","What's Up, Doc?"
"789",3821098,3824761,"This is inexcusable.You can't come in here uninvited.","What's Up, Doc?"
"790",3824902,3826028,"Stand back, all of you.","What's Up, Doc?"
"791",3826136,3830266,"All I want is that one, or that one,or maybe that one.","What's Up, Doc?"
"792",3830474,3831668,"Throw that up here.","What's Up, Doc?"
"793",3839917,3842408,"Howard! They've got your rocks!","What's Up, Doc?"
"794",3842619,3845144,"- Don't nobody do nothing!- This is unheard of.","What's Up, Doc?"
"795",3845289,3847416,"Throw down the case and the gun.","What's Up, Doc?"
"796",3850861,3852726,"Don't shoot me, I'm part Italian.","What's Up, Doc?"
"797",3852896,3853885,"Button it!","What's Up, Doc?"
"798",3853997,3856295,"Don't kick those rocks, you Philistine!","What's Up, Doc?"
"799",3856400,3857264,"Shut up!","What's Up, Doc?"
"800",3857468,3860699,"Don't you dare strike that brave,unbalanced woman!","What's Up, Doc?"
"801",3876453,3877351,"Mister!","What's Up, Doc?"
"802",3887197,3888721,"Grab his legs!","What's Up, Doc?"
"803",3897741,3899333,"Give me that.","What's Up, Doc?"
"804",3911255,3913621,"- Having fun?- I can't find my rocks!","What's Up, Doc?"
"805",3913690,3914782,"- Grab the cases.- Which ones?","What's Up, Doc?"
"806",3914858,3916018,"All of them!","What's Up, Doc?"
"807",3925936,3927597,"Don't!","What's Up, Doc?"
"808",3930941,3932067,"How many cases are there?","What's Up, Doc?"
"809",3932142,3934576,"- I believe there're four of them.- I've got three.","What's Up, Doc?"
"810",3949927,3952020,"Wait a minute.","What's Up, Doc?"
"811",3952196,3953823,"Stick them in here.","What's Up, Doc?"
"812",3957234,3958895,"- How are your legs?- My legs?","What's Up, Doc?"
"813",3959002,3960526,"Never mind, push!","What's Up, Doc?"
"814",3967277,3968073,"Hey!","What's Up, Doc?"
"815",3974685,3975515,"Come on.","What's Up, Doc?"
"816",3975652,3977677,"- What?- Get on!","What's Up, Doc?"
"817",3980123,3981784,"Come on, Steve, you can do it!","What's Up, Doc?"
"818",3981858,3983382,"My name is Howard.","What's Up, Doc?"
"819",3985862,3988126,"We are going to lose themif you don't hurry.","What's Up, Doc?"
"820",3998976,4001968,"Follow that cab, I'm with the government!","What's Up, Doc?"
"821",4002179,4003237,"All right.","What's Up, Doc?"
"822",4006817,4007875,"Here they come.","What's Up, Doc?"
"823",4008085,4009211,"Hang on!","What's Up, Doc?"
"824",4015058,4016685,"Come on, Harry, keep going.","What's Up, Doc?"
"825",4043520,4045181,"You're in my way, I can't see!","What's Up, Doc?"
"826",4045389,4046253,"No!","What's Up, Doc?"
"827",4046356,4047823,"- What is it?- Don't ask.","What's Up, Doc?"
"828",4095806,4097569,"- Put on the brakes.- I am!","What's Up, Doc?"
"829",4155332,4156663,"No!","What's Up, Doc?"
"830",4178622,4181489,"- Where are we? I can't see.- There's not much to see...","What's Up, Doc?"
"831",4181691,4183716,"...we're inside a Chinese dragon.","What's Up, Doc?"
"832",4242986,4243782,"Let's go.","What's Up, Doc?"
"833",4258835,4262134,"- Wait, I know where the alley comes out.- All right, let's go.","What's Up, Doc?"
"834",4275252,4277482,"I've got an idea. Follow me.","What's Up, Doc?"
"835",4278288,4279915,"- What's the idea?- Stick with me.","What's Up, Doc?"
"836",4279990,4282356,"No! Thank you very much.","What's Up, Doc?"
"837",4282859,4286317,"- This is a terrible thing we're doing.- It's fantastic, you'll love it.","What's Up, Doc?"
"838",4287898,4289889,"I'm sorry, we'll be right back.","What's Up, Doc?"
"839",4319729,4322061,"What are you doing?This is a one-way street!","What's Up, Doc?"
"840",4322132,4323724,"We're only going one way!","What's Up, Doc?"
"841",4329039,4330973,"- Look out!- I am looking out.","What's Up, Doc?"
"842",4331041,4332235,"Oh, no!","What's Up, Doc?"
"843",4337247,4338839,"- What are you doing?- Driving!","What's Up, Doc?"
"844",4338915,4340542,"- I know that!- It's my first time.","What's Up, Doc?"
"845",4340650,4341412,"It's a cinch.","What's Up, Doc?"
"846",4341518,4345181,"- What does this thing do over here?- Let me do it, for Pete's sake!","What's Up, Doc?"
"847",4346823,4348654,"Look out for that thing!","What's Up, Doc?"
"848",4356099,4357999,"Will you turn off those things?","What's Up, Doc?"
"849",4358134,4359294,"How?","What's Up, Doc?"
"850",4359469,4360936,"That's the radio!","What's Up, Doc?"
"851",4362906,4364464,"How are we doing?","What's Up, Doc?"
"852",4365508,4367908,"Here they come! Turn here!","What's Up, Doc?"
"853",4368078,4369943,"Okay. I'm turning!","What's Up, Doc?"
"854",4372148,4374309,"- Look at that! Go there!- What? No!","What's Up, Doc?"
"855",4374417,4375441,"Yes!","What's Up, Doc?"
"856",4379255,4380244,"Duck!","What's Up, Doc?"
"857",4385695,4386559,"Now what?","What's Up, Doc?"
"858",4386730,4388789,"- Back up.- I knew you'd say that.","What's Up, Doc?"
"859",4397073,4398199,"Where are they?","What's Up, Doc?"
"860",4398341,4400468,"- Mr. Larrabee, will you help me?- Frederick!","What's Up, Doc?"
"861",4400577,4403978,"- Frederick, will you help me?- Yes, I will. Who are you?","What's Up, Doc?"
"862",4404147,4405273,"I am Eunice Burns.","What's Up, Doc?"
"863",4405415,4408179,"Who cares who she is,we're going to be killed!","What's Up, Doc?"
"864",4408318,4409546,"We'll all be killed!","What's Up, Doc?"
"865",4413289,4414813,"I think we lost them.","What's Up, Doc?"
"866",4414891,4416882,"Would you turn the radio off, please?","What's Up, Doc?"
"867",4417093,4418082,"Sure.","What's Up, Doc?"
"868",4419195,4421663,"- I better turn down there to be sure.- Okay.","What's Up, Doc?"
"869",4425168,4426192,"Sorry!","What's Up, Doc?"
"870",4453163,4454721,"They're gaining on us.","What's Up, Doc?"
"871",4455131,4457190,"There's a good road right down there.","What's Up, Doc?"
"872",4457434,4458366,"Okay.","What's Up, Doc?"
"873",4477620,4479247,"I can't see where we're going!","What's Up, Doc?"
"874",4479355,4480788,"Let me clean your glasses.","What's Up, Doc?"
"875",4480890,4482721,"Now I really can't see!","What's Up, Doc?"
"876",4484994,4486393,"Judy, I can't see.","What's Up, Doc?"
"877",4488631,4490064,"Oh, God, I can see.","What's Up, Doc?"
"878",4494904,4496462,"They're headed for the ferry!","What's Up, Doc?"
"879",4496639,4498038,"- Follow them!- Okay!","What's Up, Doc?"
"880",4503279,4505304,"- We can make it!- No.","What's Up, Doc?"
"881",4506049,4507311,"We can make it!","What's Up, Doc?"
"882",4508852,4510444,"I don't think we can make it.","What's Up, Doc?"
"883",4517527,4519017,"Where are they going?","What's Up, Doc?"
"884",4530640,4531766,"Help!","What's Up, Doc?"
"885",4531975,4534466,"No, I mean, I'll help you.","What's Up, Doc?"
"886",4568311,4569300,"Look at them.","What's Up, Doc?"
"887",4572215,4575275,"A foul and depraved-Iooking lot, Bailiff.","What's Up, Doc?"
"888",4576352,4578513,"Those are just the spectators, Your Honor.","What's Up, Doc?"
"889",4579722,4581121,"Of course...","What's Up, Doc?"
"890",4582559,4583651,"Get on with it.","What's Up, Doc?"
"891",4583726,4584852,"All stand!","What's Up, Doc?"
"892",4584928,4587556,"Hear ye, all those present.Let it be known court...","What's Up, Doc?"
"893",4587630,4590463,"...is now in session as of this day,the 30th of July, 1972.","What's Up, Doc?"
"894",4590567,4593001,"His Honor Marvin B. Maxwell presiding.","What's Up, Doc?"
"895",4598241,4599401,"Sit down.","What's Up, Doc?"
"896",4600944,4602741,"I don't want any noise tonight.","What's Up, Doc?"
"897",4602846,4606839,"I don't want any disturbancesor demonstrations of any kind.","What's Up, Doc?"
"898",4607083,4609711,"I want peace and calm and order.","What's Up, Doc?"
"899",4610854,4613789,"If there is any nonsense, of any sort...","What's Up, Doc?"
"900",4614023,4616753,"...I will be merciless. Merciless!","What's Up, Doc?"
"901",4617493,4619461,"Is that clearly understood?","What's Up, Doc?"
"902",4620129,4622063,"Do you think they understood that, Bailiff?","What's Up, Doc?"
"903",4622165,4623860,"Yes, sir, I'm sure they did.","What's Up, Doc?"
"904",4624000,4627163,"Let's get tonight's horror showon the road.","What's Up, Doc?"
"905",4627837,4629429,"Is Your Honor feeling all right?","What's Up, Doc?"
"906",4629505,4631871,"No, My Honor is not feeling all right.","What's Up, Doc?"
"907",4632075,4635841,"My head is pounding, my metabolismhas practically ceased to function...","What's Up, Doc?"
"908",4636012,4637809,"...and my nerves are shot.","What's Up, Doc?"
"909",4637981,4639505,"That's too bad, sir.","What's Up, Doc?"
"910",4639716,4643243,"Do you have any idea what it's liketo sit here night after night...","What's Up, Doc?"
"911",4643353,4647380,"...and watch this endless paradeof human debris floating by?","What's Up, Doc?"
"912",4647457,4648856,"Yes, sir, of course I have.","What's Up, Doc?"
"913",4648925,4651086,"No, you don't.","What's Up, Doc?"
"914",4651294,4652989,"You don't have to make up your mind...","What's Up, Doc?"
"915",4653062,4656156,"...whether to put them awayin some ghastly hellhole.","What's Up, Doc?"
"916",4657066,4660729,"Or turn them all looseto commit some other hideous offense.","What's Up, Doc?"
"917",4662138,4665699,"I'd like to send every one of themto an island somewhere...","What's Up, Doc?"
"918",4667510,4669501,"...wrapped in heavy chains.","What's Up, Doc?"
"919",4671781,4673646,"Do you know why I don't, Bailiff?","What's Up, Doc?"
"920",4673783,4674545,"Why, Judge?","What's Up, Doc?"
"921",4674684,4675878,"Compassion.","What's Up, Doc?"
"922",4677287,4680154,"I just have too much compassion.","What's Up, Doc?"
"923",4681124,4683149,"And that's why I'm a wreck.","What's Up, Doc?"
"924",4683860,4685327,"You see this yellow pill?","What's Up, Doc?"
"925",4685428,4686486,"Yes, sir.","What's Up, Doc?"
"926",4687163,4688562,"You know what it's for?","What's Up, Doc?"
"927",4688631,4689791,"What, Judge?","What's Up, Doc?"
"928",4689933,4693061,"To remind me to take this blue pill.","What's Up, Doc?"
"929",4693369,4695394,"What's the blue one for, Judge?","What's Up, Doc?"
"930",4696873,4698170,"I don't know.","What's Up, Doc?"
"931",4698942,4700603,"They're afraid to tell me.","What's Up, Doc?"
"932",4701010,4704411,"Your Honor,I think it'll be pretty quiet tonight.","What's Up, Doc?"
"933",4704514,4708678,"It was deliberate.You have no right pushing!","What's Up, Doc?"
"934",4720830,4721819,"Silence!","What's Up, Doc?"
"935",4723700,4726362,"Silence, silence, silence!","What's Up, Doc?"
"936",4726836,4727860,"Shut it!","What's Up, Doc?"
"937",4728738,4729568,"Everyone.","What's Up, Doc?"
"938",4730373,4734275,"If there are any further outburstsof this nature, I'll give somebody orders...","What's Up, Doc?"
"939",4734410,4735968,"...to shoot to kill.","What's Up, Doc?"
"940",4738881,4740746,"You've made me smash my Life Savers.","What's Up, Doc?"
"941",4740917,4745081,"Now we're going to get this storycalmly and clearly.","What's Up, Doc?"
"942",4746122,4747248,"First of all...","What's Up, Doc?"
"943",4747824,4750418,"...just what the devil are these?","What's Up, Doc?"
"944",4750560,4752187,"- My rocks.- My jewelry.","What's Up, Doc?"
"945",4752261,4754422,"Wait a minute, wait a minute.","What's Up, Doc?"
"946",4754530,4756225,"Whom do these cases belong to?","What's Up, Doc?"
"947",4756299,4757197,"The government!","What's Up, Doc?"
"948",4757333,4758766,"I want my bike back.","What's Up, Doc?"
"949",4759135,4760898,"I'll give your bike back.","What's Up, Doc?"
"950",4761004,4763871,"I'll give you a broken backif you don't be quiet.","What's Up, Doc?"
"951",4764040,4765064,"Officer.","What's Up, Doc?"
"952",4767276,4769369,"What are these people being charged with?","What's Up, Doc?"
"953",4769445,4771504,"That's kind's hard to say, Judge.","What's Up, Doc?"
"954",4771581,4772946,"Give it a shot.","What's Up, Doc?"
"955",4773016,4776315,"Well, sir, we picked some of them outof San Francisco Bay.","What's Up, Doc?"
"956",4776452,4778181,"Entering the country illegally?","What's Up, Doc?"
"957",4778254,4779881,"No, sir, they drove in.","What's Up, Doc?"
"958",4780023,4781923,"- Into the country?- Into the bay.","What's Up, Doc?"
"959",4782091,4783490,"That's better.","What's Up, Doc?"
"960",4783793,4786125,"Unauthorized use of public waters.","What's Up, Doc?"
"961",4786496,4788225,"Mostly in stolen cars.","What's Up, Doc?"
"962",4789999,4791728,"That's grand larceny.","What's Up, Doc?"
"963",4792502,4794231,"Then, there was a shooting.","What's Up, Doc?"
"964",4794337,4796271,"That's assault with a deadly weapon.","What's Up, Doc?"
"965",4796406,4798340,"They broke into my home.","What's Up, Doc?"
"966",4798508,4800408,"That's breaking and entering.","What's Up, Doc?"
"967",4800543,4802909,"And they brought her with them, forcibly.","What's Up, Doc?"
"968",4803279,4804906,"That's kidnapping.","What's Up, Doc?"
"969",4805114,4807048,"They tried to molest me.","What's Up, Doc?"
"970",4807817,4810547,"That's unbelievable.","What's Up, Doc?"
"971",4810686,4813177,"Your Honor,I can clear all this up in 10 seconds.","What's Up, Doc?"
"972",4813356,4816189,"- You do, and you'll get a prize.- May I approach the bench?","What's Up, Doc?"
"973",4816259,4818750,"Yes. Watch him like a hawk.","What's Up, Doc?"
"974",4818895,4821329,"As you can see,I represent our government.","What's Up, Doc?"
"975",4821431,4822489,"God bless it!","What's Up, Doc?"
"976",4822632,4824190,"Shut up! Go on.","What's Up, Doc?"
"977",4824267,4827065,"Your Honor, I have been followingthis person's movements...","What's Up, Doc?"
"978",4827136,4829331,"...for quite some time and I can prove...","What's Up, Doc?"
"979",4829472,4833203,"...that he is in unauthorized possessionof secret government...","What's Up, Doc?"
"980",4833376,4834604,"...underwear.","What's Up, Doc?"
"981",4834777,4835869,"Underwear?","What's Up, Doc?"
"982",4836045,4839105,"- Get the court psychiatrist.- Watch out, those might be my rocks.","What's Up, Doc?"
"983",4839182,4841980,"- Tell him to bring straight jackets.- We have a right to know!","What's Up, Doc?"
"984",4842085,4843484,"In assorted sizes.","What's Up, Doc?"
"985",4844720,4848713,"- Order in the court!- Order in the court!","What's Up, Doc?"
"986",4849025,4851016,"- Everyone be quiet!- Everyone be quiet!","What's Up, Doc?"
"987",4851094,4851890,"- Silence!- Silence!","What's Up, Doc?"
"988",4851961,4853360,"- You, too.- Me, too.","What's Up, Doc?"
"989",4854363,4856593,"Now, this is a court of law...","What's Up, Doc?"
"990",4857600,4859192,"...my court of law!","What's Up, Doc?"
"991",4859735,4862727,"It may not look like much to you,but it's all I've got!","What's Up, Doc?"
"992",4863806,4866468,"Ordinarily I would threaten youwith contempt.","What's Up, Doc?"
"993",4868077,4871672,"But in this case, and I thinkthe Supreme Court will back me up...","What's Up, Doc?"
"994",4872482,4876009,"...I am seriously consideringsetting up a torture chamber!","What's Up, Doc?"
"995",4879655,4882089,"I want this whole ridiculous story...","What's Up, Doc?"
"996",4882492,4884392,"...told by one person.","What's Up, Doc?"
"997",4884827,4887295,"Does anybody here thinkthey can handle it?","What's Up, Doc?"
"998",4891067,4892091,"All right.","What's Up, Doc?"
"999",4892235,4894066,"And while he's telling it...","What's Up, Doc?"
"1000",4894504,4896768,"...the rest of you keep whips...","What's Up, Doc?"
"1001",4897507,4899771,"...red-hot irons in the back of your minds.","What's Up, Doc?"
"1002",4900243,4903235,"Sir, my name is Howard Bannisterand I'm from Ames, Iowa.","What's Up, Doc?"
"1003",4903412,4904436,"No excuse.","What's Up, Doc?"
"1004",4904514,4907506,"No, sir, it all startedwhen I bumped my head in the taxi...","What's Up, Doc?"
"1005",4907617,4909141,"...on the way in from the airport.","What's Up, Doc?"
"1006",4909252,4911083,"Are you pleading insanity or amnesia?","What's Up, Doc?"
"1007",4911154,4914317,"Neither. I went to the drugstoreto get something for a headache...","What's Up, Doc?"
"1008",4914390,4916483,"...the druggist tried to charge mefor a radio.","What's Up, Doc?"
"1009",4916559,4919892,"She said her husband would pay for it.But I didn't, of course.","What's Up, Doc?"
"1010",4920329,4921296,"Of course.","What's Up, Doc?"
"1011",4921364,4923889,"She ripped my jacketand when Eunice came along...","What's Up, Doc?"
"1012",4923966,4926457,"- Who's Eunice?- Eunice is my fianc�e.","What's Up, Doc?"
"1013",4927637,4929002,"You have a wife and a fianc�e?","What's Up, Doc?"
"1014",4929272,4931570,"No, sir. But, she kept calling me ""Steve.""","What's Up, Doc?"
"1015",4932408,4934273,"Your own fianc�e calls you Steve?","What's Up, Doc?"
"1016",4934443,4937901,"No, sir, my wife.Or rather the one who isn't my wife.","What's Up, Doc?"
"1017",4938781,4941909,"What does the one who isn't your fianc�ecall you? Howard?","What's Up, Doc?"
"1018",4942084,4945144,"No, sir, the one who isn't my fianc�edoesn't call me Howard.","What's Up, Doc?"
"1019",4945221,4947416,"The one who isn't my wifedoesn't call me Howard.","What's Up, Doc?"
"1020",4947490,4950220,"The one who isn't my fianc�ealso isn't my wife.","What's Up, Doc?"
"1021",4950293,4952853,"The other one who isn't my wife,who is my fianc�e...","What's Up, Doc?"
"1022",4952962,4956489,"...she doesn't call me Steve.She calls me Howard. Do you see?","What's Up, Doc?"
"1023",4958367,4961029,"Let's just skip over this part, and move on.","What's Up, Doc?"
"1024",4962004,4964438,"That night at the banquetshe was there again.","What's Up, Doc?"
"1025",4964607,4966871,"Who was there, your wife or your fianc�e?","What's Up, Doc?"
"1026",4967009,4967839,"Neither.","What's Up, Doc?"
"1027",4967910,4968899,"There's a third?","What's Up, Doc?"
"1028",4968978,4972379,"No, sir, the one who isn't either.Everyone was calling her ""Burnsy.""","What's Up, Doc?"
"1029",4972448,4975542,"- Why?- That's short for Burns, Eunice's last name.","What's Up, Doc?"
"1030",4975618,4977085,"Eunice was there.","What's Up, Doc?"
"1031",4977186,4980644,"No, sir, Burnsy was there, or rather,the one who isn't Burnsy.","What's Up, Doc?"
"1032",4985027,4987291,"I think I want to skip over this part, too.","What's Up, Doc?"
"1033",4987363,4990332,"That night, I went back to my roomand she was in the bath.","What's Up, Doc?"
"1034",4990399,4993698,"Who was there?No, don't tell me, just go on.","What's Up, Doc?"
"1035",4994103,4996594,"When Eunice walked inand the drapes caught fire.","What's Up, Doc?"
"1036",4996672,4998435,"Everything burned.They asked me to leave.","What's Up, Doc?"
"1037",4998507,5000236,"I really don't blame them.","What's Up, Doc?"
"1038",5000476,5001500,"Good boy.","What's Up, Doc?"
"1039",5001877,5003242,"- Is there more?- Sure.","What's Up, Doc?"
"1040",5003312,5005803,"- There's more.- Well, the next day, today...","What's Up, Doc?"
"1041",5006048,5009484,"...Mr. Larrabee asked me to his housewith my rocks and to bring Eunice.","What's Up, Doc?"
"1042",5009552,5011850,"Or rather, Burnsy,the one he thinks is Eunice.","What's Up, Doc?"
"1043",5011921,5014321,"- Is that clear?- No, but it's consistent.","What's Up, Doc?"
"1044",5014457,5017585,"- Shall I go back over it?- No, please, I beg you, don't.","What's Up, Doc?"
"1045",5018027,5019153,"Just go on.","What's Up, Doc?"
"1046",5020196,5022391,"It gets kind of complicated now.","What's Up, Doc?"
"1047",5022832,5025630,"First, there was this troublebetween me and Hugh.","What's Up, Doc?"
"1048",5026135,5028194,"- You and me?- No, not you, Hugh.","What's Up, Doc?"
"1049",5028271,5029363,"I am Hugh.","What's Up, Doc?"
"1050",5029472,5031770,"- You are me?- No, I am Hugh.","What's Up, Doc?"
"1051",5032775,5035642,"Stop saying that.Make him stop saying that.","What's Up, Doc?"
"1052",5035711,5037804,"- Don't touch me, I'm a doctor.- Of what?","What's Up, Doc?"
"1053",5037880,5039541,"- Music.- Can you fix a hi-fi?","What's Up, Doc?"
"1054",5039615,5040673,"- No, sir.- Then shut up!","What's Up, Doc?"
"1055",5041517,5045977,"He came in and tried to get my case,and then he came in and tried to get his...","What's Up, Doc?"
"1056",5046055,5048523,"...then they came inand tried to get all the cases...","What's Up, Doc?"
"1057",5048591,5049489,"...then shooting started.","What's Up, Doc?"
"1058",5049558,5052459,"They forced me to come.I was out in the car the whole time!","What's Up, Doc?"
"1059",5052528,5053859,"You little fink!","What's Up, Doc?"
"1060",5056899,5058560,"Silence.","What's Up, Doc?"
"1061",5060236,5061430,"Silence!","What's Up, Doc?"
"1062",5061837,5065398,"Order! Now this is my last warning!","What's Up, Doc?"
"1063",5066876,5071040,"I intend to get to the bottom of thisweb of deceit and confusion...","What's Up, Doc?"
"1064",5071113,5072740,"...if it takes me the rest of my life!","What's Up, Doc?"
"1065",5072815,5074646,"Which may end at any minute.","What's Up, Doc?"
"1066",5077086,5078610,"Now, you.","What's Up, Doc?"
"1067",5079155,5080645,"You in the blanket.","What's Up, Doc?"
"1068",5081023,5083082,"You seem to have caused all this.","What's Up, Doc?"
"1069",5083159,5085923,"Exactly what have you gotto say for yourself?","What's Up, Doc?"
"1070",5087430,5089796,"- Judy!- Hello, Daddy.","What's Up, Doc?"
"1071",5125935,5127402,"Got your rocks back?","What's Up, Doc?"
"1072",5127870,5129394,"Got your things back.","What's Up, Doc?"
"1073",5131173,5133368,"- Going somewhere?- Back to school.","What's Up, Doc?"
"1074",5133776,5135869,"- Another one.- Sure.","What's Up, Doc?"
"1075",5136011,5138172,"According to the 1970 enrollment studies...","What's Up, Doc?"
"1076",5138247,5141273,"...there are one 1,145 institutionsof higher education.","What's Up, Doc?"
"1077",5143386,5145286,"I've got quite a few to go.","What's Up, Doc?"
"1078",5147656,5148850,"Look at that!","What's Up, Doc?"
"1079",5148924,5152325,"Could you give me informationabout flights to Rio de Janeiro?","What's Up, Doc?"
"1080",5157633,5159328,"It wasn't all so bad, was it?","What's Up, Doc?"
"1081",5160136,5163572,"Of course, it was terrible,that they took the grant away from you.","What's Up, Doc?"
"1082",5163639,5166506,"They had to do that,the Larrabee Foundation isn't used...","What's Up, Doc?"
"1083",5166575,5168873,"...to having to bail its founder out of jail.","What's Up, Doc?"
"1084",5168944,5171037,"There are a lot of other grants.","What's Up, Doc?"
"1085",5171113,5174082,"- I was reading...- I wish you wouldn't tell me about it.","What's Up, Doc?"
"1086",5174150,5177381,"You see, you have this wayof making everything sound reasonable...","What's Up, Doc?"
"1087",5177453,5180547,"...and then rooms begin to burn,people start to chase people...","What's Up, Doc?"
"1088",5180623,5182022,"Look at that!","What's Up, Doc?"
"1089",5196071,5198301,"- I guess I owe you $20,000.- Don't be silly.","What's Up, Doc?"
"1090",5198374,5201104,"If I paid you off at $10 a week,we'd be even...","What's Up, Doc?"
"1091",5201177,5203941,"...in 38 years and 5 and a half months.- You did that fast.","What's Up, Doc?"
