"id","startTime","endTime","text","title"
"759",2850646,2853188,"""Last gas...X amount of miles.""","Wild Hogs"
"760",2858061,2862951,"I need... somethin' to drink.I'm thirsty... Or else I'm-a die!","Wild Hogs"
"761",2863293,2867567,"You know, I keep... saving my spitso it's like a drink of water,","Wild Hogs"
"762",2867567,2870359,"and it just keepstasting like my... my spit.","Wild Hogs"
"763",2870992,2872104,"They say you can get","Wild Hogs"
"764",2872104,2875100,"something to drinkout of a cactus. Right?","Wild Hogs"
"765",2875210,2876759,"Where are the cactuses?","Wild Hogs"
"766",2876972,2880055,"We're in a desertthat don't have no damn cactuses.","Wild Hogs"
"767",2880055,2880908,"Yeah.","Wild Hogs"
"768",2881001,2885138,"Actually, I thinkwhen it's plural, it's ""cacti"".","Wild Hogs"
"769",2885138,2887504,"- I'm killing 'im.- You're gonna kill 'im?","Wild Hogs"
"770",2887504,2890320,"Hey, we're all thinking it, okay?We gonna need the nourishment.","Wild Hogs"
"771",2890320,2891747,"He'll put upthe least struggle.","Wild Hogs"
"772",2891747,2894059,"- Move out of the way.- You love Dudley.","Wild Hogs"
"773",2894059,2896512,"It's the sun.It's making us all crazy.","Wild Hogs"
"774",2896512,2899774,"You're right, man.My-my-my bad, Dud.","Wild Hogs"
"775",2899774,2902035,"You know, I don't knowwhat came over me.","Wild Hogs"
"776",2902532,2905879,"Dehydration. Your blood's thickening,so your heart's working harder","Wild Hogs"
"777",2905879,2908724,"to pump it through your... arteries.Less gets to your head.","Wild Hogs"
"778",2908724,2910850,"Our bodies are literallytrying to drink themselves.","Wild Hogs"
"779",2910850,2912283,"All right.I'm killing 'im.","Wild Hogs"
"780",2912727,2915256,"Guys, wait a minute. Look,they got a sign up here. Look!","Wild Hogs"
"781",2915305,2917392,"Curve of the road.Read it!","Wild Hogs"
"782",2917580,2920142,"- Madrid? Spain?- No. It's Madrid.","Wild Hogs"
"783",2920142,2922132,"That's what the locals say.I Googled it.","Wild Hogs"
"784",2922132,2925242,"Gonna be water,food and gas...","Wild Hogs"
"785",2925908,2929261,"- We're gonna live.- We gonna live!","Wild Hogs"
"786",2929261,2931950,"We gonna live, baby!","Wild Hogs"
"787",2935548,2939783,"- It's closed!- Ah, man! It's closed!","Wild Hogs"
"788",2940203,2941950,"But the diner up here...","Wild Hogs"
"789",2942012,2945006,"The diner's open!Come on!","Wild Hogs"
"790",2946644,2947955,"Get me a drink, quick!","Wild Hogs"
"791",2947955,2949791,"- We need water!- Quick!","Wild Hogs"
"792",2950093,2952680,"- Hey! Come on!- Right here. Right here!","Wild Hogs"
"793",2952749,2953329,"Whoa!","Wild Hogs"
"794",2953329,2956591,"- Oh! Right here! Me!- Me! Me!","Wild Hogs"
"795",2956730,2957852,"- You?- Me!","Wild Hogs"
"796",2957852,2958610,"- Hey!- You!","Wild Hogs"
"797",2964884,2967974,"They just were here three weeks agoand they're already getting violent.","Wild Hogs"
"798",2968217,2971061,"It's okay, I got it.","Wild Hogs"
"799",2975197,2977898,"- You gentlemen like a seat?- Is there a booth open?","Wild Hogs"
"800",2978046,2979296,"Let's go!","Wild Hogs"
"801",2979655,2981886,"- Oh, yeah. Uh, what?- Come on.","Wild Hogs"
"802",2983079,2985161,"- Keep moving!- Uh, nice town.","Wild Hogs"
"803",2989252,2993567,"So, uh, I...","Wild Hogs"
"804",2994778,2996106,"Uh...","Wild Hogs"
"805",3003201,3006943,"- She is perfect.- You like the waitress?","Wild Hogs"
"806",3007303,3009982,"Oh, man. I wanted to saysomething funny to her,","Wild Hogs"
"807",3009982,3012444,"but all I could thinkof was black jokes.","Wild Hogs"
"808",3012915,3016037,"- Like which ones?- I forget.","Wild Hogs"
"809",3016037,3020108,"Why don't you tell the one that endswith you getting your ass whupped?","Wild Hogs"
"810",3020183,3022596,"- Would that be funny?- I'll be laughing.","Wild Hogs"
"811",3022596,3024296,"Oh, I'll be cracking up.","Wild Hogs"
"812",3027303,3029724,"Oh, it's the law. Oh, boy.","Wild Hogs"
"813",3035398,3038214,"- You boys here for the Chili Festival?- What, you have a problem?","Wild Hogs"
"814",3038635,3041482,"You look like you just sawsomething explode or something in that area.","Wild Hogs"
"815",3041482,3043024,"We're just passing through, man.","Wild Hogs"
"816",3043024,3046853,"The people around heredon't want any more trouble.","Wild Hogs"
"817",3046853,3049374,"And me, I got no problemwith you Del Fuegos","Wild Hogs"
"818",3049374,3051522,"as long as you boyscould stay sober...","Wild Hogs"
"819",3051522,3054973,"No, no. No, we're... we're notassociated with those assholes.","Wild Hogs"
"820",3054973,3056469,"- You're not?- No.","Wild Hogs"
"821",3056469,3058189,"- For real?- Yeah.","Wild Hogs"
"822",3059325,3061974,"Folks,they're not Del Fuegos.","Wild Hogs"
"823",3063567,3065919,"Are the Del Fuegosa problem around here?","Wild Hogs"
"824",3065919,3068811,"Only if you expect 'emto pay for a meal they just ate","Wild Hogs"
"825",3068811,3070120,"or a beer they just drank.","Wild Hogs"
"826",3070120,3072419,"- Well, you on't have problems with us.- No, no. No.","Wild Hogs"
"827",3072419,3075490,"- Then welcome to Madrid.- Excuse me, sheriff?","Wild Hogs"
"828",3075681,3077693,"- Uh, the Del Fuegos?- Yeah.","Wild Hogs"
"829",3077693,3081332,"Okay, now. Now, how often mightthey... come through this town?","Wild Hogs"
"830",3081744,3083276,"Oh, once every few months.","Wild Hogs"
"831",3083276,3084710,"- Oh?- Yeah. Yeah.","Wild Hogs"
"832",3084710,3087382,"And-and, uh, the gas station,now when would that be open?","Wild Hogs"
"833",3087382,3090072,"That's closed on Sundays.So tomorrow morning.","Wild Hogs"
"834",3090072,3090887,"Oh, God.","Wild Hogs"
"835",3090887,3094877,"But, you know, maybe you shouldseriously consider spending the night.","Wild Hogs"
"836",3094877,3098146,"Because we're havingthe world's hottest chili contest.","Wild Hogs"
"837",3098146,3100961,"The Chili Festival is notsomething you wanna miss.","Wild Hogs"
"838",3100961,3104093,"Last year, somebody's throatactually started to bleed.","Wild Hogs"
"839",3104093,3107709,"Oh, damn!Somebody's throat started to bleed?","Wild Hogs"
"840",3107709,3109357,"Yeah. Changed their life.","Wild Hogs"
"841",3109357,3112067,"It's great.Think about it.","Wild Hogs"
"842",3113843,3117037,"We gotta get out of this town, man.This town is a drag. We gotta move on.","Wild Hogs"
"843",3117037,3119184,"- We gotta find a way out.- Woody, chill out, man.","Wild Hogs"
"844",3119184,3121012,"We finally get a chanceto relax.","Wild Hogs"
"845",3121012,3123159,"Yeah. And being ableto use a bathroom,","Wild Hogs"
"846",3123159,3126557,"- that might be a good idea.- And I can empty my poop bag.","Wild Hogs"
"847",3126557,3128204,"You gonnare-use the bag?","Wild Hogs"
"848",3128204,3130339,"Woody, rememberthe theme of this trip?","Wild Hogs"
"849",3130339,3132056,"""Whatever"", remember?""Whatever.""","Wild Hogs"
"850",3132056,3133419,"Okay, fine! Fine.","Wild Hogs"
"851",3133419,3136157,"We'll stay the night and thenwe'll get gas in the morning. Okay?","Wild Hogs"
"852",3136157,3139018,"Calm down. I just don't understandwhat your rush is.","Wild Hogs"
"853",3139272,3141846,"I'm not in a rush, man.I just wanna ride, man.","Wild Hogs"
"854",3141846,3143055,"I just wanna ride.You know?","Wild Hogs"
"855",3143055,3145648,"Ride, Sally, ride!","Wild Hogs"
"856",3145648,3149380,"You are so weird. He asks the...You say the weirdest things, man.","Wild Hogs"
"857",3149380,3152655,"You're just like ""We're digging the roots,buying real estate and shit.""","Wild Hogs"
"858",3152655,3155646,"Yeah. Why don't you just...","Wild Hogs"
"859",3156052,3157952,"What?! What?","Wild Hogs"
"860",3165986,3167628,"All right,everybody come here.","Wild Hogs"
"861",3168331,3169111,"Come on.","Wild Hogs"
"862",3171995,3173108,"All right.","Wild Hogs"
"863",3174626,3176205,"We're here. Right?","Wild Hogs"
"864",3176205,3179421,"They could be in any of these townsby now. Right around here. A'it?","Wild Hogs"
"865",3179421,3181158,"We're gonna find them,we're gonna get 'em.","Wild Hogs"
"866",3181394,3182662,"I don't know, Jack.","Wild Hogs"
"867",3182662,3185737,"I mean, by my calculations,I'm-I'm thinking, you know,","Wild Hogs"
"868",3185737,3187665,"if they're... four hoursahead of us...","Wild Hogs"
"869",3187665,3191264,"Shut up! Anybody else wannatell me how hard this is gonna be?","Wild Hogs"
"870",3191372,3193871,"Huh? Are thereany other naysayers?","Wild Hogs"
"871",3194457,3197524,"Good. I want you tobreak up into two-man teams.","Wild Hogs"
"872",3197762,3199844,"You call mewhen you find 'em.","Wild Hogs"
"873",3231141,3234499,"Oh, snap.A softball pitch.","Wild Hogs"
"874",3234697,3236801,"You-you... I gotta winsomethin' for my girls.","Wild Hogs"
"875",3237066,3238706,"Wait a minute.You think you're good at this?","Wild Hogs"
"876",3238706,3239979,"Oh, I knowI'm good at this.","Wild Hogs"
"877",3239979,3243570,"Hey, on my Little League team,they used to call me ""Bull's Eye Bobby"".","Wild Hogs"
"878",3243570,3245296,"- Yeah.- Cause I had pinpoint control.","Wild Hogs"
"879",3245296,3245764,"Right.","Wild Hogs"
"880",3245764,3249274,"A hundred and forty-four innings,and never walked a single batter, baby.","Wild Hogs"
"881",3249424,3251252,"Watch me work, baby.","Wild Hogs"
"882",3251447,3252140,"- Here you go.- How you doin'?","Wild Hogs"
"883",3252140,3253259,"- All right. Good luck.- Thank you.","Wild Hogs"
"884",3253259,3255000,"All right,Bull's Eye Bobby, folks!","Wild Hogs"
"885",3258025,3260439,"Bull's Eye Bobby, baby.","Wild Hogs"
"886",3261557,3264390,"It's probably been, what?Twenty-eight years, Bulls Eye?","Wild Hogs"
"887",3270541,3273546,"- Hey.- Hi.","Wild Hogs"
"888",3274154,3275764,"So, um...","Wild Hogs"
"889",3277837,3279580,"- Excuse me?- Never mind.","Wild Hogs"
"890",3279850,3283392,"- So you like chili?- Oh, yeah. Not the hot stuff.","Wild Hogs"
"891",3283392,3285406,"But you put a nice,mild turkey chili in front of me?","Wild Hogs"
"892",3285406,3287521,"Oh, yeah,I'm gonna eat it.","Wild Hogs"
"893",3287521,3290109,"That's too bad, causeI wanted you to try mine, but...","Wild Hogs"
"894",3290109,3291682,"- it's pretty hot.- No, I'll try it!","Wild Hogs"
"895",3291682,3295595,"I like your kinda hot. The...In your chili. The chili hot. Food hot.","Wild Hogs"
"896",3295595,3298937,"That's the kinda hotI wanna kiss. Eat.","Wild Hogs"
"897",3300264,3301916,"Okay. If you're sureyou can handle it.","Wild Hogs"
"898",3301916,3304248,"Handle it? I'm a biker.","Wild Hogs"
"899",3304809,3306596,"- What's you call him?- Bull's Eye Bobby!","Wild Hogs"
"900",3306596,3308469,"Bull's Eye Bobby, baby.","Wild Hogs"
"901",3308483,3310293,"- Yeah, Bull's Eye.- Ha-ha-ha!","Wild Hogs"
"902",3310631,3311573,"Yep.","Wild Hogs"
"903",3313783,3314899,"Oh...","Wild Hogs"
"904",3317138,3320064,"- I guess that counts as a walk?- I'm gonna sit.","Wild Hogs"
"905",3339302,3340542,"Mmm.","Wild Hogs"
"906",3340803,3345745,"Smooth. Tasty.Little... spice.","Wild Hogs"
"907",3345745,3347914,"It gets a little hotteras it sits in your throat down there.","Wild Hogs"
"908",3350268,3351754,"You okay?","Wild Hogs"
"909",3353015,3355198,"You want some of this?It'll cool you down.","Wild Hogs"
"910",3359641,3361845,"Don't worry, your throatwon't actually bleed.","Wild Hogs"
"911",3364814,3366223,"I understand.","Wild Hogs"
"912",3369231,3372631,"Mother of God!I swallowed hot lava!","Wild Hogs"
"913",3381043,3382049,"Hundred andforty-four innings,","Wild Hogs"
"914",3382049,3384051,"you never hit anybodyin the crotch like that?","Wild Hogs"
"915",3384051,3386645,"Not on purpose, man,all right? You all right?","Wild Hogs"
"916",3386645,3390013,"- Yeah, it's... Good fastball.- Hey. I'd like you boys","Wild Hogs"
"917",3390013,3392524,"to meet my deputies,Earl and Buck Dooble.","Wild Hogs"
"918",3392524,3395065,"- How are you, Earl?- I'm Earl. He's Buck.","Wild Hogs"
"919",3395091,3396863,"- Earl, Buck.- Now, just remember:","Wild Hogs"
"920",3396863,3400801,"Brother with the word ""ear"" inhis name has got both on his head.","Wild Hogs"
"921",3402227,3404847,"See, I can only say thatcause I'm on his right side,","Wild Hogs"
"922",3404847,3407933,"which, as you can see,is mostly blown off.","Wild Hogs"
"923",3408004,3409971,"- You say something, Earl?- No, I did not.","Wild Hogs"
"924",3410239,3413437,"Needless to say,we don't carry firearms anymore.","Wild Hogs"
"925",3413609,3415674,"I mean, sometimesyou pull 'em out,","Wild Hogs"
"926",3415674,3417935,"you think they're not loaded,and then sometimes...","Wild Hogs"
"927",3417935,3421214,"- They blow your deputy's ear off?- Yeah.","Wild Hogs"
"928",3424192,3426388,"So, what brings you boyson this trip, anyway?","Wild Hogs"
"929",3426388,3429166,"Firstly, we had to get away,okay?","Wild Hogs"
"930",3429221,3431534,"And secondly, you know,you just... never know","Wild Hogs"
"931",3432260,3434036,"how many more summersyou got left.","Wild Hogs"
"932",3434367,3438296,"- Do you?- Wow. That's deep.","Wild Hogs"
"933",3438410,3439764,"I just came on this trip,","Wild Hogs"
"934",3439764,3443125,"you know, hoping to... reclaimthe old Doug, you know?","Wild Hogs"
"935",3443125,3446418,"You know, I knowexactly what you mean.","Wild Hogs"
"936",3446418,3450202,"You know, you can never let lifeget too stagnant or too safe.","Wild Hogs"
"937",3450202,3451751,"Every now and thenyou gotta do","Wild Hogs"
"938",3451751,3455130,"what we folks around herelike to call ""Slap the Bull"".","Wild Hogs"
"939",3455130,3456803,"What's a ""Slapping the Bull""?","Wild Hogs"
"940",3456803,3458991,"That's justa... little game we play","Wild Hogs"
"941",3458991,3462061,"to make sure your lifeis not controlled by fear.","Wild Hogs"
"942",3462061,3463511,"Yeah, I wanna do that.","Wild Hogs"
"943",3463511,3465858,"Oh, come on, guys.We're exhausted.","Wild Hogs"
"944",3465858,3468700,"I think we should just... putthe bikes in back of the hotel,","Wild Hogs"
"945",3468700,3472545,"in a shed with the doors closed,perhaps, and then... play Scrabble","Wild Hogs"
"946",3472545,3474848,"in the... in the roomwith the... with the shades down.","Wild Hogs"
"947",3474848,3478503,"Look, Aunt Bee, maybe you wanna dosomething else here in Mayberry.","Wild Hogs"
"948",3478503,3479020,"Yeah.","Wild Hogs"
"949",3479020,3483114,"- Hey, Bobby. How 'bout a little Bull Slap?- That sounds like somethin' I could win at.","Wild Hogs"
"950",3483114,3484748,"- Yeah.- I-I'll take a little Bull Slap.","Wild Hogs"
"951",3484748,3487664,"Yeah, look, Bull Slapfor everybody. Come on. Line 'em up.","Wild Hogs"
"952",3487664,3489821,"- Let's have a little Bull Slap.- We'll do it!","Wild Hogs"
"953",3491687,3493798,"So literally,we're gonna slap a bull?","Wild Hogs"
"954",3493989,3497938,"Yep. Right on the ass. And then you'regonna wanna hightail it outta there.","Wild Hogs"
"955",3497938,3499383,"- Why?- Cause he can kill you.","Wild Hogs"
"956",3499383,3500824,"- Mm-hmm.- Perfect.","Wild Hogs"
"957",3500824,3503224,"Hey, man, I thoughtthis was a drinking game.","Wild Hogs"
"958",3503224,3505647,"Yeah, you know, you gota lot of animals I would slap.","Wild Hogs"
"959",3505647,3508914,"But I, you know... A chicken,I'd slap a chicken or a goat, maybe.","Wild Hogs"
"960",3508914,3510387,"A ferret, I'd slap,you know?","Wild Hogs"
"961",3510387,3512731,"But I'm not...I'm not gonna slap a bull.","Wild Hogs"
"962",3512731,3515644,"Oh, come on, Doug.It was your idea. Get in there!","Wild Hogs"
"963",3515644,3518087,"I didn't know we had to slap so...Look at the nuts on that thing!","Wild Hogs"
"964",3518087,3518870,"Come on!","Wild Hogs"
"965",3518870,3521335,"- It's not safe, Woody.- It's not safe. You know what?","Wild Hogs"
"966",3521335,3524058,"- You snooze, you lose. I'm going.- You're gettin' ready to do that?","Wild Hogs"
"967",3524058,3525634,"- Yep!- Oh!","Wild Hogs"
"968",3526214,3529540,"You jackass. Go ahead, Woody.Hope you're wearing a cup.","Wild Hogs"
"969",3530719,3533610,"- Right on the ass.- He looks confident.","Wild Hogs"
"970",3533827,3534948,"Easy.","Wild Hogs"
"971",3544874,3545804,"Whoa!","Wild Hogs"
"972",3546308,3549219,"Come on, get back, now!","Wild Hogs"
"973",3550816,3552164,"Way to get back!","Wild Hogs"
"974",3552587,3555307,"I just slappeda big fat bull on the ass!","Wild Hogs"
"975",3555307,3557350,"That was awesome!Who's next?","Wild Hogs"
"976",3558020,3559859,"- Uh, Doug?- Doug?","Wild Hogs"
"977",3559859,3561691,"Yeah, no,that'd be you, yeah.","Wild Hogs"
"978",3561691,3563161,"Come on, Doug.Do it!","Wild Hogs"
"979",3563172,3564730,"You know, it's...it... you could...","Wild Hogs"
"980",3564730,3566252,"That's really an, um...","Wild Hogs"
"981",3566252,3568107,"Doug, go.","Wild Hogs"
"982",3568500,3570530,"- Come on, man!- Handle your business.","Wild Hogs"
"983",3570530,3572207,"- It was easy.- I'm not gonna...","Wild Hogs"
"984",3572207,3573985,"Yeah, come on! It's fun!","Wild Hogs"
"985",3576071,3577411,"Old days, Doug. Old days.","Wild Hogs"
"986",3577411,3578892,"All right, all right,I'm gonna slap a bull.","Wild Hogs"
"987",3578892,3582400,"- I'm gonna... slap that bull.- There you go.","Wild Hogs"
"988",3582478,3583926,"- That's my Doug!- There he goes.","Wild Hogs"
"989",3585581,3587309,"Just slap it right thereon the rear end, huh?","Wild Hogs"
"990",3587734,3590024,"Right on the hind haunches.","Wild Hogs"
"991",3591888,3594061,"You know,this is so good for Doug.","Wild Hogs"
"992",3594061,3596158,"- Actually, it's good for all of us.- Yeah.","Wild Hogs"
"993",3596158,3598083,"Hey, Charlie, thanksfor bringing us here, man.","Wild Hogs"
"994",3598234,3600001,"Sure. Glad we could help.","Wild Hogs"
"995",3600001,3602513,"Yeah, we neverseen it done twice in a row.","Wild Hogs"
"996",3602513,3603313,"- Mm-mmm.- What?","Wild Hogs"
"997",3603313,3606573,"I-i-it'll be interesting to see howthe bull takes being slapped","Wild Hogs"
"998",3606573,3607939,"- Mm-hmm.- ... now that he's alert.","Wild Hogs"
"999",3607939,3608534,"- Mm-hmm.","Wild Hogs"
"1000",3609492,3610812,"Alert?!","Wild Hogs"
"1001",3614310,3615102,"Get back!","Wild Hogs"
"1002",3616278,3617905,"- Hurry!- Hey! Come on.","Wild Hogs"
"1003",3621483,3622711,"Ow! Ow!","Wild Hogs"
"1004",3624540,3625996,"He coming back!","Wild Hogs"
"1005",3628868,3630004,"Bull!","Wild Hogs"
"1006",3630745,3633335,"He coming back!He coming back! Oh...!","Wild Hogs"
"1007",3633829,3636957,"Oh! Oh! Oh!Ah! He almost got me!","Wild Hogs"
"1008",3636957,3638976,"Come on! What's this bully want?Come on, bully!","Wild Hogs"
"1009",3638976,3642748,"You don't wanna use mockery!That never works!","Wild Hogs"
"1010",3642842,3644405,"Cowboy's in trouble!","Wild Hogs"
"1011",3645247,3647168,"Woody! Maybe if you justtry to reason with...","Wild Hogs"
"1012",3647168,3649767,"- He's coming back for more! Look out!- Whoa!","Wild Hogs"
"1013",3649767,3653215,"He's more afraid of youthan you are of him!","Wild Hogs"
"1014",3653682,3654318,"Watch out!","Wild Hogs"
"1015",3654425,3656061,"Watch out, watch out.Come on!","Wild Hogs"
"1016",3657086,3658986,"- Come on, let's go, let's go!- Oh!","Wild Hogs"
"1017",3663425,3664316,"What?!","Wild Hogs"
"1018",3664316,3668701,"- Yeah, man, this is living!- Yeah, we slapped a bull... in the ass!","Wild Hogs"
"1019",3668701,3669815,"- Yes, sir!- Yeah!","Wild Hogs"
"1020",3670866,3672766,"Yeah, you sure did.","Wild Hogs"
"1021",3672835,3675665,"- You sure did!- Hey, did y'all see my moves?","Wild Hogs"
"1022",3675665,3678694,"I was shaking and baking,just like the NFL, baby!","Wild Hogs"
"1023",3679275,3680315,"You hearwhat I'm sayin'?","Wild Hogs"
"1024",3680315,3683614,"I delivered itright to the end zo...!","Wild Hogs"
"1025",3702898,3704868,"- Hey, look at him.- He threw Bobby ten feet in the air.","Wild Hogs"
"1026",3704868,3705635,"It was awful.","Wild Hogs"
"1027",3705635,3707861,"Hey, man, that damn bullkept following me around.","Wild Hogs"
"1028",3707861,3711437,"- You think it was my cologne?- What are you wearing, uh, Rodeo Clown?","Wild Hogs"
"1029",3711445,3713209,"- Hold on...- So now you got jokes?","Wild Hogs"
"1030",3714310,3715216,"Hey, Woody, you know,","Wild Hogs"
"1031",3715216,3718057,"I apologize for saying you hadego issues earlier. All right?","Wild Hogs"
"1032",3719085,3720965,"I'm sorryI called you a pussy.","Wild Hogs"
"1033",3722241,3723742,"You didn't call me a pussy.","Wild Hogs"
"1034",3724496,3727927,"No, not... to your face,but that's what I was thinking!","Wild Hogs"
"1035",3728207,3731357,"Hey, we're just saying how much funthis trip's turned out to be.","Wild Hogs"
"1036",3731357,3734592,"I was so close this time!So close!","Wild Hogs"
"1037",3734592,3736120,"What's the matter, Dudley?","Wild Hogs"
"1038",3736340,3738622,"The waitress.I think she likes me.","Wild Hogs"
"1039",3738622,3740405,"- Good.- No, it's not good.","Wild Hogs"
"1040",3740405,3742363,"She told me to meet heron the dance floor.","Wild Hogs"
"1041",3742363,3743892,"- So?- So? Go dance.","Wild Hogs"
"1042",3743892,3747185,"I can't go on the dance floor.You know what I look like.","Wild Hogs"
"1043",3747497,3750164,"The music moves me,but it moves me ugly.","Wild Hogs"
"1044",3750164,3752308,"Well, do that... sprinkler thingyou did at my wedding.","Wild Hogs"
"1045",3752308,3754425,"- Yeah, sprinkler.- No, I can't do the sprinkler.","Wild Hogs"
"1046",3754425,3756166,"I've gotta... I need to...","Wild Hogs"
"1047",3758841,3760444,"- No.- Yes.","Wild Hogs"
"1048",3760444,3761575,"I said no.","Wild Hogs"
"1049",3762391,3764696,"Oh, keep it simple,why don't we just, uh...","Wild Hogs"
"1050",3764824,3767964,"We'll do the lindy. All right?I'll be the guy, you be the girl.","Wild Hogs"
"1051",3768066,3770789,"There we go.And it's just... Remember?","Wild Hogs"
"1052",3770789,3772707,"- Okay. Yeah, right.- It's one and two","Wild Hogs"
"1053",3772707,3775771,"and three and four,and turn her around,","Wild Hogs"
"1054",3775771,3777164,"- and start over again.- Do it two times, and...","Wild Hogs"
"1055",3777164,3779038,"- Whatever you want.- I'll be the guy.","Wild Hogs"
"1056",3779038,3780822,"- Be the guy, I'll be the girl.- Ready?","Wild Hogs"
"1057",3780822,3784627,"And... one and twoand three and four.","Wild Hogs"
"1058",3784627,3788346,"One and two and three and four,and turn me around...","Wild Hogs"
"1059",3788346,3791031,"- Oh, yeah! Now we're...- Oh, okay, that's enough.","Wild Hogs"
"1060",3791031,3793025,"- That's, uh, good lesson.- What? No, wait. Is that it?","Wild Hogs"
"1061",3793025,3796080,"- Yeah, that's enough.- That's just a pocket knife.","Wild Hogs"
"1062",3798134,3800444,"There she is.You're ready. Go.","Wild Hogs"
"1063",3800444,3802551,"- Yeah, let's do it.- I'm ready.","Wild Hogs"
"1064",3802551,3805073,"You're ready.Come on. Go.","Wild Hogs"
"1065",3805073,3806471,"Yeah!","Wild Hogs"
"1066",3839408,3841731,"- Whoo!- Check it out.","Wild Hogs"
"1067",3852426,3853780,"- Oh!- Ahh!","Wild Hogs"
"1068",3854052,3855777,"Oh! Whoa, whoa, whoa.","Wild Hogs"
"1069",3858784,3860479,"- He's panicking.- He's panicking.","Wild Hogs"
"1070",3889791,3894506,"- Hey! That's my phone!- Your minutes just expired.","Wild Hogs"
"1071",3896525,3899484,"- Baby! Baby, it's Murdock.- Tell me you found them.","Wild Hogs"
"1072",3899484,3902231,"We did.They're in Madrid.","Wild Hogs"
"1073",3903052,3905554,"Good! Good, good,good, good. I like Madrid!","Wild Hogs"
"1074",3905554,3907594,"The ground is soft enoughto bury them in.","Wild Hogs"
"1075",3907594,3909279,"You want us tosmack 'em around a little?","Wild Hogs"
"1076",3909279,3911347,"No! No! No, no, no, no, no.Listen to me!","Wild Hogs"
"1077",3911347,3913348,"You just make surethey stay there. Okay?","Wild Hogs"
"1078",3913348,3915844,"But do not touch them.They're mine.","Wild Hogs"
"1079",3915844,3917974,"I wanna feel theirbones break under my fists.","Wild Hogs"
"1080",3917974,3919962,"Sounds likea good beating, Jack.","Wild Hogs"
"1081",3920167,3921712,"We'll leave 'emfor you, then.","Wild Hogs"
"1082",3923303,3926045,"Anyone else want someWild Hog for breakfast?","Wild Hogs"
"1083",3926045,3928546,"Yee-ha!","Wild Hogs"
"1084",3933507,3936112,"You expect me to payfor this piss-warm beer?","Wild Hogs"
"1085",3936532,3938819,"Here, you can have it back.","Wild Hogs"
"1086",3943023,3945348,"If we drank piss,we'd drink it cold!","Wild Hogs"
"1087",3946723,3947785,"What?!","Wild Hogs"
"1088",3949208,3950860,"Wait, guys, guys,guys, guys, look...","Wild Hogs"
"1089",3950860,3952682,"We don't drink piss!","Wild Hogs"
"1090",3954927,3955815,"Hey, hey.","Wild Hogs"
"1091",3956874,3959320,"Hey, Woody. Maybe it's timeto give these guys","Wild Hogs"
"1092",3959320,3960992,"another oneof your famous talks.","Wild Hogs"
"1093",3960992,3964995,"We just avoid them, guys, okay? We...I-I've handled this legally. We should just go.","Wild Hogs"
"1094",3964995,3967568,"You know what? I'm talkingto these assholes this time, Woody.","Wild Hogs"
"1095",3967568,3968906,"You shouldn't haveto do it twice.","Wild Hogs"
"1096",3968906,3969385,"No!","Wild Hogs"
"1097",3969385,3972023,"You took care of themthe last time, and I just sat there.","Wild Hogs"
"1098",3972023,3975573,"But this time, you know what?They wanna see rage? Watch me.","Wild Hogs"
"1099",3975573,3977482,"- Bobby, Bob...- Whoa!","Wild Hogs"
"1100",3978288,3980039,"Hey, assholes!","Wild Hogs"
"1101",3980275,3983182,"You boys got a hell of a lot of troublecoming. You know that, right?","Wild Hogs"
"1102",3983182,3983772,"I'm gonna tell you again,","Wild Hogs"
"1103",3983772,3988198,"like my friend told your stupid-ass,cracker-ass, inbred buddies...","Wild Hogs"
"1104",3988198,3989244,"Did he just say ""cracker""?","Wild Hogs"
"1105",3989244,3991151,"- ""Cracker-ass.""- Oh, perfect.","Wild Hogs"
"1106",3991151,3993999,"You touch us, and we'llsue your ass so hard,","Wild Hogs"
"1107",3993999,3996779,"you'll be taking outa loan just to piss.","Wild Hogs"
"1108",3996779,4000660,"Now, if that ain't clear enoughfor you, maybe this is: splash.","Wild Hogs"
"1109",4000660,4002636,"Huh? Got it?Did I get it in your mouth?","Wild Hogs"
"1110",4002636,4005581,"Splash! Splash! Splash!Did I get you on some of that?","Wild Hogs"
"1111",4005581,4007502,"Well, you crosseda little line right there.","Wild Hogs"
"1112",4007502,4010349,"No, no, no, no, no!It ain't worth it, man.","Wild Hogs"
"1113",4010428,4011970,"Jack'll kill usif we touch him.","Wild Hogs"
"1114",4011970,4013905,"- So just...- Yeah, break some of that up.","Wild Hogs"
"1115",4013905,4015798,"Got a little treat for you.","Wild Hogs"
"1116",4016028,4017920,"Huh? Breaka little of that up.","Wild Hogs"
"1117",4020300,4022750,"Can you hear that?Can you hear that?","Wild Hogs"
"1118",4023285,4024933,"Uhh! Uhh!","Wild Hogs"
"1119",4025520,4026733,"Uhhh!","Wild Hogs"
"1120",4026733,4029732,"- That's not a discussion.- No, that's a lawsuit.","Wild Hogs"
"1121",4031979,4035750,"- Aw, look at that.- What?!","Wild Hogs"
"1122",4037850,4039280,"That's gonna stain.","Wild Hogs"
"1123",4040448,4043107,"You boys look like youbelong on a couple of hot dogs.","Wild Hogs"
"1124",4044076,4045040,"Now...","Wild Hogs"
"1125",4045040,4049256,"if there's any other Del Fuegosthat need that message repeated,","Wild Hogs"
"1126",4049256,4051174,"you tell 'emthat the Wild Hogs...","Wild Hogs"
"1127",4055046,4056891,"are right herein Madrid, baby...","Wild Hogs"
