"id","startTime","endTime","text","title"
"864",4305259,4307551,"... I will personally recommend...","Stripes"
"865",4308054,4310055,"...that your whole platoon...","Stripes"
"866",4310222,4314225,"...repeat the entire courseof basic training.","Stripes"
"867",4328115,4329740,"Well, get out.","Stripes"
"868",4340293,4343255,"All right, now this is the second timewe've let you guys off.","Stripes"
"869",4343422,4346257,"So let's not let it happen a third time.Is that clear?","Stripes"
"870",4346426,4349802,"-Very clear.-Get back to your barracks, all right?","Stripes"
"871",4349970,4352096,"-Good night.-Good night.","Stripes"
"872",4352265,4355057,"So, what are you guys gonna do?","Stripes"
"873",4355518,4358936,"We're gonna check out GeneralBarnicke's house. He's in Washington.","Stripes"
"874",4359104,4360604,"Barnicke?","Stripes"
"875",4361356,4362733,"Barnicke?!","Stripes"
"876",4362899,4365944,"He still owes me money.Hey, Barney!","Stripes"
"877",4367113,4369280,"Get him!","Stripes"
"878",4370115,4371783,"Mom! I'm home!","Stripes"
"879",4372743,4373993,"John!","Stripes"
"880",4374662,4378622,"-No, no.-Now, don't worry about a thing, okay?","Stripes"
"881",4378791,4381167,"Oh, this is nice, really.","Stripes"
"882",4382753,4386006,"Listen, if this is gonna get youin trouble, we'll leave. All right?","Stripes"
"883",4386173,4389551,"No, it's okay. General Barnicke'sgone until tomorrow morning.","Stripes"
"884",4389719,4391136,"Good.","Stripes"
"885",4393430,4394847,"Thank you.","Stripes"
"886",4396141,4399226,"I feel like I'm 16 years oldin my parents' house...","Stripes"
"887",4399395,4401604,"...and they're away on a trip.","Stripes"
"888",4401773,4404649,"Sixteen?Wanna play Spin the Bottle?","Stripes"
"889",4404984,4406943,"This guy's doing pretty well.Interested?","Stripes"
"890",4407110,4410072,"All right, you've looked atthe general's refrigerator long enough.","Stripes"
"891",4410238,4413324,"-Let's go. Come on.-Let's look at the general's cupboards.","Stripes"
"892",4413493,4415159,"John!","Stripes"
"893",4415994,4419622,"You know, you're very pretty...","Stripes"
"894",4420416,4423126,"-...for a cop.-Oh, thanks a lot.","Stripes"
"895",4423293,4425628,"No, thank you. You knowwhat your problem is, baby?","Stripes"
"896",4425796,4427922,"-No, I don't.-Your problem is that you're armed.","Stripes"
"897",4428091,4429341,"You're heavily armed.","Stripes"
"898",4429509,4431801,"Guys have trouble with girlsthat are armed.","Stripes"
"899",4431969,4435137,"They don't know how to come on.Do you know the rest of your problem?","Stripes"
"900",4435305,4436305,"Tell me.","Stripes"
"901",4436474,4439059,"You've never had anyone give youthe Aunt Jemima treatment.","Stripes"
"902",4439226,4442938,"-No, I certainly haven't had that.-First you get up on the grill.","Stripes"
"903",4444356,4446817,"-I'll get you up to cruising speed.-Stop it!","Stripes"
"904",4446984,4451195,"You're sticking on the bottom, dear.Keep hopping. Keep hopping, honey!","Stripes"
"905",4451363,4454032,"There you go. A little bit lumpy.You're a little bit lumpy.","Stripes"
"906",4454199,4456493,"A little bit lumpy.","Stripes"
"907",4456661,4460037,"-I'm not enjoying this! Now quit it!-You're not, huh?","Stripes"
"908",4460206,4462039,"Maybe you need this.","Stripes"
"909",4463208,4466586,"-What are you gonna do with that?-This. And this.","Stripes"
"910",4469715,4472425,"Who's your friend?Who's your buddy?","Stripes"
"911",4472592,4473635,"I am, aren't I?","Stripes"
"912",4473802,4475720,"-You're crazy about me, aren't you?-No.","Stripes"
"913",4475887,4477764,"You're head over heels in lovewith me.","Stripes"
"914",4478015,4480975,"You're hopelessly, deeply in lovewith me, aren't you?","Stripes"
"915",4481144,4482435,"Yes.","Stripes"
"916",4483395,4486148,"I knew it. I had that feeling.","Stripes"
"917",4486314,4488733,"Even before I picked this up.","Stripes"
"918",4490069,4492069,"It's about time you came around.","Stripes"
"919",4492863,4494655,"So, what do we do now?","Stripes"
"920",4495490,4498577,"Let's go upstairsand check out the general's closets.","Stripes"
"921",4502414,4504748,"Nice to know you canmove like that when you have to.","Stripes"
"922",4504917,4507918,"Well, it's nice to knowyou can make me so hot.","Stripes"
"923",4508087,4509921,"You say the nicest things.","Stripes"
"924",4510088,4513257,"Hold on, honey.I got a special tool for you.","Stripes"
"925",4513426,4514967,"Come here.","Stripes"
"926",4517805,4520265,"I can't believe we're pIaying this.","Stripes"
"927",4520432,4523518,"-Okay, down on your knees.-Sounds good.","Stripes"
"928",4524770,4527521,"All right, now the waythat you play it is...","Stripes"
"929",4527689,4531109,"...you pretend there's a force fieldall around your body...","Stripes"
"930",4531527,4535363,"...and you try and get as closeto each other as possible...","Stripes"
"931",4535530,4538073,"...without actually touching.","Stripes"
"932",4538242,4540827,"-Okay?-It sounds easy.","Stripes"
"933",4542787,4544706,"It ought to be.","Stripes"
"934",4551963,4554131,"I think I'm good at this.","Stripes"
"935",4554300,4556301,"Maybe.","Stripes"
"936",4556469,4558302,"How do you win?","Stripes"
"937",4558470,4561640,"Well, if somebody breaksyour force field, then you win.","Stripes"
"938",4563600,4566519,"-You just broke my force field.-Yeah, you win.","Stripes"
"939",4579074,4581618,"Well, that was interesting.","Stripes"
"940",4583246,4587498,"It's all over with now. We might as wellnot even show up to graduation.","Stripes"
"941",4587667,4590085,"You white guys'll probablyget five years.","Stripes"
"942",4590252,4592087,"-But we gonna get hung.-Yeah, man.","Stripes"
"943",4592255,4594965,"Guys! Hey!","Stripes"
"944",4599177,4600804,"What's everybody so down about?","Stripes"
"945",4600971,4603555,"Didn't everybody make itwith a beautiful MP tonight, huh?","Stripes"
"946",4603724,4607601,"Oh, Stillman freaked outwhen the MPs brought us back.","Stripes"
"947",4607770,4610854,"If we screw up graduation, we'llhave to take basics all over again.","Stripes"
"948",4611023,4613817,"Oh, Cruise, it's been a lot of funthe first time, hasn't it?","Stripes"
"949",4613984,4616694,"I can't handlebasic training again, man.","Stripes"
"950",4620283,4623326,"You're number oneon the death list now, Winger.","Stripes"
"951",4625621,4628372,"Take it easy, Francis-- Psycho.","Stripes"
"952",4630751,4634045,"Will you guys just relax? We gotplenty of time. What time is it now?","Stripes"
"953",4634212,4636506,"-Two a.m.-Okay, 0200.","Stripes"
"954",4636673,4638925,"-What time we get up?-Five a.m.","Stripes"
"955",4639426,4644264,"0500. All right, we have three hours.Didn't you ever cram for a test before?","Stripes"
"956",4646684,4649019,"I learned two semestersof geology in three hours.","Stripes"
"957",4649185,4651186,"We can do this.We just have to practice.","Stripes"
"958",4651646,4654231,"We've been practicing all night,and we stink.","Stripes"
"959",4654692,4658278,"-Yeah, well, the brains have arrived.-Yeah, that's good news.","Stripes"
"960",4658988,4660363,"We go down to the motor pool.","Stripes"
"961",4660530,4662657,"We work on it all night.We get it together.","Stripes"
"962",4662824,4666411,"-We can do this, right?-There's no way in hell we can do it.","Stripes"
"963",4666912,4668747,"Right shoulder, arms!","Stripes"
"964",4671042,4673542,"Forward, arms!","Stripes"
"965",4673711,4675878,"Inspection, arms!","Stripes"
"966",4677965,4680050,"Right shoulder, arms!","Stripes"
"967",4681385,4683636,"Right face!","Stripes"
"968",4684305,4688224,"Your left, your left, your left.","Stripes"
"969",4688391,4690685,"Come on, rhythm.Hut, two, three, four.","Stripes"
"970",4690853,4692770,"Black guys,help the white guys, okay?","Stripes"
"971",4692938,4696774,"-What did he say?-He said the black guys...","Stripes"
"972",4696942,4699319,"...help the white guys.","Stripes"
"973",4700279,4702197,"Come on, guys!","Stripes"
"974",4702364,4704282,"Wait a minute!","Stripes"
"975",4707536,4709787,"Cut it out! Stop!","Stripes"
"976",4709954,4712039,"Hey, stupid,look at yourself!","Stripes"
"977",4712207,4716836,"Cut it out! Cut it out! Cut it out!","Stripes"
"978",4717630,4720131,"What the hell'sthe matter with you?","Stripes"
"979",4720632,4722300,"Stupid!","Stripes"
"980",4723969,4725970,"We're all very different people.","Stripes"
"981",4726137,4729015,"We're not Watusi.We're not Spartans.","Stripes"
"982",4729182,4732476,"We're Americans.With a capital A, huh?","Stripes"
"983",4733020,4734604,"You know what that means?","Stripes"
"984",4735021,4737856,"Do you? That meansthat our forefathers...","Stripes"
"985",4738024,4741694,"...were kicked out of everydecent country in the world.","Stripes"
"986",4741862,4745489,"We are the wretched refuse.","Stripes"
"987",4747493,4750619,"We're the underdog.We're mutts.","Stripes"
"988",4750787,4754666,"-Here's proof. His nose is cold.-So is his brain.","Stripes"
"989",4754833,4757877,"But there's no animalthat's more faithful...","Stripes"
"990",4758045,4762506,"...that's more loyal,more lovable than the mutt.","Stripes"
"991",4762675,4764884,"Who saw Old Yeller?","Stripes"
"992",4767846,4770974,"Who cried when Old Yellergot shot at the end?","Stripes"
"993",4771725,4775770,"Nobody cried when Old Yellergot shot? I'm sure.","Stripes"
"994",4777648,4780024,"I cried my eyes out.","Stripes"
"995",4780192,4781525,"Yeah.","Stripes"
"996",4782027,4785154,"So we're all dogfaces.We're all very, very different.","Stripes"
"997",4785322,4788158,"But there is one thingthat we all have in common.","Stripes"
"998",4788324,4793162,"We were all stupid enoughto enlist in the Army.","Stripes"
"999",4793329,4794747,"We're mutants.","Stripes"
"1000",4795082,4799586,"There's something wrong with us,something very, very wrong with us.","Stripes"
"1001",4799752,4802046,"Something seriously wrong with us.","Stripes"
"1002",4802213,4806050,"We're soldiers,but we're American soldiers.","Stripes"
"1003",4806217,4810762,"We've been kicking ass for 200 years!We're 10 and 1!","Stripes"
"1004",4812932,4815768,"Now we don't have to worry...","Stripes"
"1005",4815935,4818896,"...about whether or notwe've practiced.","Stripes"
"1006",4819064,4820899,"We don't have to worry...","Stripes"
"1007",4821065,4823775,"...about whether Captain Stillmanwants to have us hung.","Stripes"
"1008",4823944,4826445,"All we have to do...","Stripes"
"1009",4826613,4830408,"...is to be the great Americanfighting soldier...","Stripes"
"1010",4831327,4834037,"...that is inside each one of us.","Stripes"
"1011",4835497,4837414,"Now, do what I do...","Stripes"
"1012",4839460,4842420,"...and say what I say...","Stripes"
"1013",4845381,4847591,"...and make me proud.","Stripes"
"1014",4849094,4852055,"-Fall in!-Yeah!","Stripes"
"1015",4853265,4854724,"Platoon...","Stripes"
"1016",4856726,4858645,"...ten-hut!","Stripes"
"1017",4860939,4863649,"Right shoulder, ho!","Stripes"
"1018",4865194,4867110,"Order, ho!","Stripes"
"1019",4890176,4892136,"Maybe they couldn't findthe parade grounds.","Stripes"
"1020",4892304,4895139,"-It's right in front of the barracks.-That's what I mean.","Stripes"
"1021",4903856,4906149,"Eyes right!","Stripes"
"1022",4908988,4911154,"We checked the barracks, sir.They're not there.","Stripes"
"1023",4911323,4915158,"If they're not here in five minutes,I want them arrested.","Stripes"
"1024",4927506,4931091,"Hey, graduation's at 2:00.What time is it now?","Stripes"
"1025",4932886,4935012,"Three o’clock. We've still gotan hour to sleep.","Stripes"
"1026",4935180,4937140,"Oh, good.","Stripes"
"1027",4937307,4940268,"Three o’clock! We're missing it!","Stripes"
"1028",4941436,4945064,"John! John!We're missing graduation.","Stripes"
"1029",4945231,4947942,"-We're missing it.-Let's go.","Stripes"
"1030",4948109,4950028,"Wake up, man! We're missing it.","Stripes"
"1031",4980100,4982060,"Where is it?","Stripes"
"1032",5031359,5035113,"All right, let's doa little singing this morning.","Stripes"
"1033",5048460,5050670,"Oh, my God!","Stripes"
"1034",5076363,5077988,"Platoon...","Stripes"
"1035",5080158,5082368,"...a-one, two:","Stripes"
"1036",5090627,5093378,"Where the hellhave you been, soldier?","Stripes"
"1037",5093546,5096673,"-Training, sir!-Training, sir!","Stripes"
"1038",5096966,5098760,"What kind of training, son?","Stripes"
"1039",5098926,5103346,"Army training, sir!","Stripes"
"1040",5104182,5107726,"Platoon, just like last night,only better!","Stripes"
"1041",5107895,5111439,"And right shoulder, ho!","Stripes"
"1042",5113317,5115234,"Order, ho!","Stripes"
"1043",5116737,5118404,"Side step right!","Stripes"
"1044",5130042,5132292,"Left flank, left!","Stripes"
"1045",5137216,5139675,"Queen Anne salute!","Stripes"
"1046",5141552,5143930,"Three, five, seven!","Stripes"
"1047",5149353,5151354,"Razzle-dazzle!","Stripes"
"1048",5151521,5153898,"Hut, two, three, four!","Stripes"
"1049",5155192,5156859,"Hut, two, three, four.","Stripes"
"1050",5157027,5161404,"The quick brown fox jumpedover the lazy dog, sir!","Stripes"
"1051",5173668,5177921,"-Where's your drill sergeant, men?-Blown up, sir!","Stripes"
"1052",5178090,5179966,"Blown up, sir!","Stripes"
"1053",5181969,5186721,"Sir, these are Sergeant Hulka's men.He was injured during basic training.","Stripes"
"1054",5186890,5188599,"I see.","Stripes"
"1055",5188766,5192185,"So am I to understand that you mencompleted your training on your own?","Stripes"
"1056",5192354,5195939,"-That's the fact, Jack!-That's the fact, Jack!","Stripes"
"1057",5196274,5197942,"-Captain.-Yes, sir?","Stripes"
"1058",5198193,5200069,"These are exactlythe kind of go-getters...","Stripes"
"1059",5200237,5202947,"... I want working on my EM-50project in Italy.","Stripes"
"1060",5204073,5206701,"-Oh, but, sir, these men---Don't ""but"" me, captain.","Stripes"
"1061",5206868,5209537,"I want them on the plane tonight.","Stripes"
"1062",5210454,5214082,"Gentlemen, it's party time,Italian style!","Stripes"
"1063",5235314,5237314,"Not bad! It's great.","Stripes"
"1064",5238149,5242278,"Best bunk? Best bunk is....","Stripes"
"1065",5242445,5244404,"Best bunk, right here.","Stripes"
"1066",5246490,5249409,"-Okay, who's up for the Vatican?-No, I can't.","Stripes"
"1067",5249578,5252829,"Let's get some peopleand some relics, and we'll do it.","Stripes"
"1068",5253832,5257877,"What are you doing? No, get off.See, you gotta make my bunk.","Stripes"
"1069",5258045,5260128,"See, we're in ltaly.The guy on the top bunk...","Stripes"
"1070",5260296,5263466,"...has gotta make the guyon the bottom's bed all the time.","Stripes"
"1071",5263634,5265801,"It's in the regulations.If we were in Germany...","Stripes"
"1072",5265969,5267302,"... I would have to make yours.","Stripes"
"1073",5267470,5270305,"But we're in Italy, so you'vegotta make mine. It's regulations.","Stripes"
"1074",5271182,5273184,"Who's gonna make the beds?","Stripes"
"1075",5273351,5276186,"Buona sera, gentlemen.","Stripes"
"1076",5278148,5280815,"It is alive.","Stripes"
"1077",5291369,5293287,"Welcome to Italy.","Stripes"
"1078",5294789,5298083,"We can forget all aboutthe tearful reunion.","Stripes"
"1079",5299293,5303631,"There's a couple things I want to getstraight with you right off the bat.","Stripes"
"1080",5303798,5307635,"I don't know what kind of shityou pulled at graduation...","Stripes"
"1081",5307802,5311055,"...but this ain'tno glamour detail we're on.","Stripes"
"1082",5311847,5313765,"I want to see you walking tall...","Stripes"
"1083",5313934,5316978,"...looking good and mentally alertat all times.","Stripes"
"1084",5317395,5318729,"I'm gonna bust your butts...","Stripes"
"1085",5318896,5322483,"...to make this the best damned outfitin the European command.","Stripes"
"1086",5324819,5329155,"Get these bunks made up!Get your gear stored!","Stripes"
"1087",5329323,5332868,"We're gonna muster in frontof the motor pool at 0600! Got it?","Stripes"
"1088",5333619,5335246,"Hi, sarge.","Stripes"
"1089",5337248,5340167,"""Hi, sarge."" Just shut up.","Stripes"
"1090",5340335,5342168,"0600!","Stripes"
"1091",5355266,5357184,"As you may know,General Barnicke...","Stripes"
"1092",5357351,5360061,"...is particularly interestedin this project.","Stripes"
"1093",5361355,5365775,"He has selected this platoonfor this assignment...","Stripes"
"1094",5366862,5370197,"...and he expects you to performparticularly well.","Stripes"
"1095",5371615,5373576,"Raise it, sergeant.","Stripes"
"1096",5376872,5381500,"Gentlemen, this is the EM-50Urban Assault Vehicle.","Stripes"
"1097",5388591,5392052,"A real beauty, colonel.You can count on us.","Stripes"
"1098",5401688,5403271,"Fall in!","Stripes"
"1099",5408862,5411447,"I need two volunteers.","Stripes"
"1100",5411614,5412989,"You and you.","Stripes"
"1101",5413158,5416786,"You'll guard this vehicleuntil 0800 on Monday morning...","Stripes"
"1102",5416953,5419454,"...and the rest of yougot the weekend off. Dismissed!","Stripes"
"1103",5426921,5430298,"-Sarge, why me?-Oh, I don't know, son.","Stripes"
"1104",5430466,5433761,"I ain't got no military reason for it,I just don't like you.","Stripes"
"1105",5434554,5436805,"Have a nice weekend.","Stripes"
"1106",5437556,5442269,"Oh, yeah. I want that so cleanI could eat off the floor.","Stripes"
"1107",5451113,5455824,"This is amazing. You wouldn't believewhat this thing could do.","Stripes"
"1108",5460538,5464166,"John.","Stripes"
"1109",5465377,5469255,"-Do you think I'm officer material?-God, I'm worried about you.","Stripes"
"1110",5469421,5471798,"Come on. I'm in good shape.I'm walking tall.","Stripes"
"1111",5471966,5474844,"I'm looking good.First weekend in Europe.","Stripes"
"1112",5475011,5479055,"Yeah. We're spending it inan airplane hangar watching a truck.","Stripes"
"1113",5479224,5480724,"We got each other.","Stripes"
"1114",5480891,5484060,"Well, I was kind of thinking we'd geta couple companions this weekend.","Stripes"
"1115",5484270,5486313,"Too bad the girlsare in Germany.","Stripes"
"1116",5486480,5487773,"We could get...","Stripes"
"1117",5487940,5489774,"-...a hotel room somewhere.-Yeah.","Stripes"
"1118",5489943,5491777,"Spend a couple dayseating room service.","Stripes"
"1119",5491944,5493737,"Would've been good.","Stripes"
"1120",5493904,5497824,"We could take them up in the Alpsfor a little spin.","Stripes"
"1121",5503747,5505082,"-No.-Oh, yeah.","Stripes"
"1122",5505250,5507751,"-No, no, no.-Oh, yeah.","Stripes"
"1123",5507918,5511087,"-Oh, yeah, yeah, yeah.-No, no. No, John, no.","Stripes"
"1124",5511256,5513090,"-I'll drive.-Okay.","Stripes"
"1125",5520097,5521599,"We're here.","Stripes"
"1126",5521765,5524268,"Don't forget, you promised mea real expensive dinner...","Stripes"
"1127",5524435,5526854,"...before we see thiswhatever it is.","Stripes"
"1128",5527021,5528689,"Right.","Stripes"
"1129",5533944,5535863,"Come with me, my dear.","Stripes"
"1130",5543287,5547625,"Now, don't forget, this is a big secret,so you can't tell anybody, okay?","Stripes"
"1131",5547792,5551420,"-Not unless they torture me.-Come on.","Stripes"
"1132",5552380,5555632,"-Official business.-May I see your identification, sir?","Stripes"
"1133",5555800,5557926,"Thank you, captain.","Stripes"
"1134",5558094,5561430,"Yeah. Just follow me.","Stripes"
"1135",5564975,5568895,"When the Army entrusts an importantproject like this to an officer...","Stripes"
"1136",5569064,5573943,"...it usually means they're priming himfor a major promotion.","Stripes"
"1137",5578823,5582868,"-I really think you're gonna like this.-Yeah?","Stripes"
"1138",5591002,5595171,"-Are you gonna get sick or something?-Where the fuck's my truck? Where--?","Stripes"
"1139",5596675,5598676,"Where's my truck? Hey!","Stripes"
"1140",5599301,5602011,"Hey, where's the EM-50?","Stripes"
"1141",5602180,5604722,"A couple of soldiers took itto get it washed, sir.","Stripes"
"1142",5604890,5606516,"Took it to get it washed?!","Stripes"
"1143",5606685,5609353,"Is there a bathroom around here?I gotta pee.","Stripes"
"1144",5609520,5611354,"-HoId it!-They had proper ID, sir.","Stripes"
"1145",5611523,5614358,"Do you want me to notifypost security, sir?","Stripes"
"1146",5614525,5617194,"You keep your mouth shut about this.Do you understand me?","Stripes"
"1147",5617362,5620780,"And you let no one in there.No one! Not even the colonel!","Stripes"
"1148",5620948,5622198,"Yes, sir.","Stripes"
"1149",5627329,5629832,"You know, I think this guyStillman is really dangerous.","Stripes"
"1150",5630000,5632167,"Yeah, I'm becomingaware of that, you know.","Stripes"
"1151",5634337,5637381,"Okay, let's go.Let's load that truck.","Stripes"
"1152",5637548,5638966,"Sergeant.","Stripes"
"1153",5640176,5641719,"We've traced the EM-50 to Germany.","Stripes"
"1154",5641886,5644095,"They're probably headingright for East Berlin.","Stripes"
"1155",5644264,5647349,"Sir, if you'll take my advice,there's a crack squad in the 42nd...","Stripes"
"1156",5647516,5649143,"...that could link upwith Air Recon.","Stripes"
"1157",5649310,5651645,"We'd have that EM-50 back hereinside of 24 hours.","Stripes"
"1158",5651813,5654105,"Nothing doing.We'd be the laughingstock...","Stripes"
"1159",5654274,5657109,"...of the entire armed forces.We will do this ourselves.","Stripes"
"1160",5657277,5659944,"Sir, those numb-nuts can'teven tie their own shoelaces.","Stripes"
"1161",5660113,5663865,"I don't care, sergeant. Just loadthe truck, and let's move out.","Stripes"
"1162",5665034,5667368,"All right, we're moving out!Move!","Stripes"
"1163",5668954,5670831,"I guess we're going afterJohn and Russell.","Stripes"
"1164",5670998,5673417,"I can't believethey're Russian spies. Can you?","Stripes"
"1165",5673585,5676920,"All I know is,I finally get to kill somebody.","Stripes"
"1166",5697942,5699777,"Hey, Russell.","Stripes"
"1167",5701279,5703697,"Have you been doingyour special exercises?","Stripes"
"1168",5703864,5706574,"-I brought the magic suitcase.-You did?","Stripes"
"1169",5706909,5709787,"Does this do anything for you?French girls do it all the time.","Stripes"
"1170",5709953,5711788,"No. I've seen that.","Stripes"
"1171",5712457,5715292,"I've seen that on cable TV,and it did nothing for me.","Stripes"
"1172",5715460,5717920,"Hey, watch it. A guy could get hurt.","Stripes"
"1173",5721423,5724885,"-My gosh, my gosh.-Come on, John.","Stripes"
"1174",5725720,5727679,"-Come on.-I'll do it!","Stripes"
"1175",5727846,5730140,"But just one more time.","Stripes"
"1176",5731475,5733935,"Off the low meter board.","Stripes"
"1177",5734520,5738148,"From the United StatesMilitary Academy, John Winger.","Stripes"
"1178",5738608,5740567,"He's gonna do a reverse mo-fo.","Stripes"
"1179",5744488,5746989,"A somersault up to the knees,to a butt banister...","Stripes"
"1180",5747158,5748449,"...a backflip...","Stripes"
"1181",5748618,5750452,"...all the way back,a double backflip.","Stripes"
"1182",5750619,5753663,"A face bounce!A double face bounce!","Stripes"
"1183",5753832,5756667,"A triple head! Oh, no!Oh, he's hurt!","Stripes"
"1184",5758670,5760253,"That does sound nice.","Stripes"
"1185",5760421,5762547,"You know, my father was hereduring the war.","Stripes"
"1186",5762715,5765759,"-In this bathtub?-Your ears need cleaning.","Stripes"
"1187",5765926,5770346,"Easy. Louise,what do you think of me?","Stripes"
"1188",5770849,5774976,"When we first met, I thoughtyou were kind of screwed up.","Stripes"
"1189",5776479,5777770,"And now?","Stripes"
"1190",5777939,5780690,"I still think you're kind of screwed up,Russell...","Stripes"
"1191",5780859,5783359,"...but you're so cute.","Stripes"
"1192",5783528,5785445,"-A face bounce...-John.","Stripes"
"1193",5785613,5787613,"...a dismount...","Stripes"
"1194",5788533,5790658,"...and a remount.","Stripes"
"1195",5790952,5792368,"John!","Stripes"
"1196",5793954,5796081,"How's this? How's this?","Stripes"
"1197",5796457,5797875,"-How's this for you?-Perfect.","Stripes"
"1198",5798042,5800877,"-Is this good? Is this good?-It's great. Oh, it's perfect.","Stripes"
"1199",5801045,5805006,"-What about this? How about this?-That's better. Oh, so much better.","Stripes"
"1200",5805966,5807592,"Oh, I like that.","Stripes"
"1201",5808136,5809470,"That's different.","Stripes"
"1202",5814309,5817769,"Oh, where did you learn that?Oh, where did you learn that?","Stripes"
"1203",5820564,5824525,"Oh, not yet. Please, not yet!Oh, please!","Stripes"
"1204",5824694,5827529,"I can't stop! Please!","Stripes"
"1205",5828739,5831449,"Oh, I wanted it-- Oh, I'm sorry!","Stripes"
"1206",5832327,5836246,"-I can't see a thing up ahead, sir.-The turnoff is just up to the right.","Stripes"
"1207",5836413,5838247,"No, sir. If we turn right,we're gonna--","Stripes"
"1208",5838416,5843295,"Sergeant, when I want your input,I will ask for it. Thank you.","Stripes"
"1209",5893011,5895180,"For chrissakes, captain.We broke through the--","Stripes"
"1210",5895347,5899850,"This is my mission. I would appreciateif you let me run it. Thank you.","Stripes"
"1211",5902104,5903104,"Fuck this.","Stripes"
"1212",5914324,5916993,"-Where you going, sarge?-Hey, sarge, where are you going?","Stripes"
"1213",5917161,5919997,"Sarge, what are you doing?Sarge, what are you doing?!","Stripes"
"1214",5960579,5964707,"Here you go. There you go.Hand them off there, boys.","Stripes"
"1215",5964876,5966835,"Stupid jerks.","Stripes"
"1216",6024268,6026936,"Gunther, get yourselfa new Volkswagen, huh?","Stripes"
"1217",6028355,6032149,"Folks, don't order the schnitzel.They're using schnauzer.","Stripes"
"1218",6033569,6036654,"Hey, Hansel, Gretel!Hey, we're your allies.","Stripes"
"1219",6036823,6039365,"It's cool. All right.","Stripes"
"1220",6039533,6042368,"All right, Klaus,hold it up right here.","Stripes"
"1221",6042537,6045122,"We got some naked animals in herewe don't want you to see.","Stripes"
"1222",6045288,6046832,"Here you are.","Stripes"
"1223",6049210,6051002,"-More worthless money for you.-Come on.","Stripes"
"1224",6051170,6054088,"-All right.-Hey, did you leave the radio on?","Stripes"
"1225",6054256,6056048,"-What?-That's the shortwave radio.","Stripes"
"1226",6056341,6058135,"This is the EM-50?","Stripes"
"1227",6063807,6065975,"Mayday, mayday.","Stripes"
"1228",6066601,6071230,"Mayday. Code 21, Status 7.Mayday. Code 21, Status 7.","Stripes"
"1229",6071399,6073024,"Code 21. Go ahead.","Stripes"
"1230",6073192,6077695,"I'm with the U.S. Army, 41stArmored Division, Bravo Company.","Stripes"
"1231",6077863,6081115,"I have a platoon and CObeing held by hostile enemy...","Stripes"
"1232",6081283,6085996,"...at coordinates 41 6-397.","Stripes"
"1233",6086163,6089039,"They're Russian troops,about 200.","Stripes"
"1234",6089207,6092335,"Send help. I gotta get moving.","Stripes"
"1235",6093546,6096922,"416-397.That's Czechoslovakia.","Stripes"
"1236",6098259,6101552,"-Forty-first Armored?-Yeah, Bravo Company.","Stripes"
"1237",6103430,6106307,"-That's our unit.-Oh, no.","Stripes"
"1238",6106600,6109853,"-They came looking for us.-Oh, they've had it.","Stripes"
"1239",6110020,6111688,"We've had it.","Stripes"
"1240",6111855,6114690,"If it's a Status 7 like you said,they went in undercover.","Stripes"
"1241",6114859,6117694,"So the DOD won't evenacknowledge it.","Stripes"
"1242",6117862,6119738,"Those guys are dead.","Stripes"
"1243",6121282,6123073,"-We gotta go get them.-Yeah.","Stripes"
"1244",6123242,6126203,"-No.-We're responsible.","Stripes"
"1245",6126369,6128579,"-Russell.-Come on, it's Czechoslovakia.","Stripes"
"1246",6128747,6131291,"We zip in, we pick them upand we zip right out again.","Stripes"
"1247",6131458,6133793,"We're not going to Moscow.It's Czechoslovakia.","Stripes"
"1248",6133961,6135796,"It's like going into Wisconsin.","Stripes"
"1249",6135962,6138881,"I got the shit kicked out of mein Wisconsin once. Forget it.","Stripes"
"1250",6141719,6144220,"-Russell, what are you afraid of?-I'm not afraid.","Stripes"
"1251",6144387,6146890,"There are two things I promisedmyself I'd never do:","Stripes"
"1252",6147057,6148557,"Kill and die.","Stripes"
"1253",6148725,6150935,"What if the Russians wereraping your sister?","Stripes"
"1254",6151103,6154355,"Come on, you know my sister.You practically raped her one night.","Stripes"
"1255",6154524,6157024,"The Russians would just have tobuy her dinner.","Stripes"
"1256",6157193,6161404,"Russell, that is our platoon out there.That's Ox and Elmo and Cruiser.","Stripes"
"1257",6161572,6164658,"I love those guys.We're their only chance.","Stripes"
"1258",6164826,6167786,"Two things, John:First of all, they hate your guts.","Stripes"
"1259",6167953,6169621,"Those bastards.","Stripes"
"1260",6169788,6173667,"Second, when I finish all my training,I'm probably gonna be a typist.","Stripes"
"1261",6173835,6176293,"Now, when you invadea hostile foreign nation...","Stripes"
"1262",6176462,6179256,"...you don't send your typistsin the first wave.","Stripes"
"1263",6179422,6183510,"They got guys who like to do that,John. Let's give them a call, okay?","Stripes"
"1264",6185720,6187305,"Okay.","Stripes"
"1265",6188140,6189932,"Yeah, we won't go in.","Stripes"
"1266",6190518,6193270,"-Okay.-Okay, let's go.","Stripes"
"1267",6193436,6195354,"Oh, my hero.","Stripes"
"1268",6197567,6200527,"Damn it, though, we're so close.I'd love to just go take a look.","Stripes"
"1269",6200694,6204613,"I mean, the Iron Curtain, it's gotta lookgreat. I'd love to have a picture of it.","Stripes"
"1270",6204782,6206365,"Think we could do that?","Stripes"
"1271",6206533,6210036,"Take about an hour. We could driveover, get pictures and come back.","Stripes"
"1272",6210203,6212663,"-We'll just look?-Yeah.","Stripes"
