"id","startTime","endTime","text","title"
"733",3636675,3639594,"Their shadow is spreadingacross the galaxy.","Star Wars: The Force Awakens"
"734",3639721,3641097,"We must face them.","Star Wars: The Force Awakens"
"735",3641222,3643266,"Fight them.","Star Wars: The Force Awakens"
"736",3643391,3644934,"All of us.","Star Wars: The Force Awakens"
"737",3645559,3647144,"There is no fight against the First Order.","Star Wars: The Force Awakens"
"738",3647228,3648353,"Not one we can win.","Star Wars: The Force Awakens"
"739",3649563,3650815,"Look around.","Star Wars: The Force Awakens"
"740",3650898,3653275,"There's no chance we haven'tbeen recognized already.","Star Wars: The Force Awakens"
"741",3653400,3655610,"I bet you the First Orderis on their way right...","Star Wars: The Force Awakens"
"742",3656903,3657905,"What's this?","Star Wars: The Force Awakens"
"743",3659740,3660742,"What are you doing?","Star Wars: The Force Awakens"
"744",3665454,3666956,"Solo, what is she doing?","Star Wars: The Force Awakens"
"745",3667081,3668833,"I don't know. But it ain't good.","Star Wars: The Force Awakens"
"746",3669000,3670793,"If you live long enough...","Star Wars: The Force Awakens"
"747",3670876,3674380,"you see the same eyesin different people.","Star Wars: The Force Awakens"
"748",3675297,3679760,"I'm looking at the eyesof a man who wants to run.","Star Wars: The Force Awakens"
"749",3682637,3684599,"You don't know a thing about me.","Star Wars: The Force Awakens"
"750",3685932,3688936,"Where I'm from. What I've seen.","Star Wars: The Force Awakens"
"751",3689603,3692273,"You don't know the First Order like I do.","Star Wars: The Force Awakens"
"752",3693231,3695400,"They'll slaughter us.","Star Wars: The Force Awakens"
"753",3695485,3697612,"We all need to run.","Star Wars: The Force Awakens"
"754",3698737,3699780,"Hmm.","Star Wars: The Force Awakens"
"755",3706079,3707079,"You see those two?","Star Wars: The Force Awakens"
"756",3707789,3709414,"They'll trade work for transportation...","Star Wars: The Force Awakens"
"757",3709539,3710958,"to the Outer Rim.","Star Wars: The Force Awakens"
"758",3711041,3713251,"There, you can disappear.","Star Wars: The Force Awakens"
"759",3713460,3714461,"Finn?","Star Wars: The Force Awakens"
"760",3716880,3717882,"Come with me.","Star Wars: The Force Awakens"
"761",3718925,3720967,"What about BB-8? We're not done yet.","Star Wars: The Force Awakens"
"762",3721052,3722719,"We have to get him back to your base.","Star Wars: The Force Awakens"
"763",3727809,3729143,"I can't.","Star Wars: The Force Awakens"
"764",3737943,3739152,"Keep it, kid.","Star Wars: The Force Awakens"
"765",3749413,3750831,"Who's the girl?","Star Wars: The Force Awakens"
"766",3755795,3757755,"I was told you can get meto the Outer Rim.","Star Wars: The Force Awakens"
"767",3757838,3758922,"What are you doing?","Star Wars: The Force Awakens"
"768",3760675,3761675,"Don't leave without me.","Star Wars: The Force Awakens"
"769",3765512,3767347,"You can't just go. I won't let you.","Star Wars: The Force Awakens"
"770",3767431,3768516,"I'm not who you think I am.","Star Wars: The Force Awakens"
"771",3768599,3769684,"Finn, what are you talking about?","Star Wars: The Force Awakens"
"772",3769766,3770809,"I'm not Resistance.","Star Wars: The Force Awakens"
"773",3771518,3773019,"I'm not a hero.","Star Wars: The Force Awakens"
"774",3776273,3778025,"I'm a stormtrooper.","Star Wars: The Force Awakens"
"775",3779193,3782112,"Like all of them, I was takenfrom a family I'll never know.","Star Wars: The Force Awakens"
"776",3782864,3784865,"And raised to do one thing.","Star Wars: The Force Awakens"
"777",3785574,3788702,"But my first battle, I made a choice.","Star Wars: The Force Awakens"
"778",3789871,3791706,"I wasn't gonna kill for them.","Star Wars: The Force Awakens"
"779",3792373,3795293,"So I ran. Right into you.","Star Wars: The Force Awakens"
"780",3796878,3798963,"And you looked at melike no one ever had.","Star Wars: The Force Awakens"
"781",3801882,3804177,"I was ashamed of what I was.","Star Wars: The Force Awakens"
"782",3806721,3808722,"But I'm done with the First Order.","Star Wars: The Force Awakens"
"783",3808847,3810641,"I'm never going back.","Star Wars: The Force Awakens"
"784",3812726,3814478,"Rey, come with me.","Star Wars: The Force Awakens"
"785",3815563,3816813,"Don't go.","Star Wars: The Force Awakens"
"786",3821985,3823737,"Take care of yourself.","Star Wars: The Force Awakens"
"787",3825530,3827199,"Please.","Star Wars: The Force Awakens"
"788",3840922,3843007,"No!","Star Wars: The Force Awakens"
"789",3843090,3845259,"No!","Star Wars: The Force Awakens"
"790",3858563,3861442,"No! Come back!","Star Wars: The Force Awakens"
"791",3862443,3864237,"No!","Star Wars: The Force Awakens"
"792",3880293,3882128,"Come back!","Star Wars: The Force Awakens"
"793",3892472,3894307,"No!","Star Wars: The Force Awakens"
"794",3945275,3947110,"No!","Star Wars: The Force Awakens"
"795",3947193,3948737,"Its energy...","Star Wars: The Force Awakens"
"796",3952532,3954577,"- ...surrounds us...- No!","Star Wars: The Force Awakens"
"797",3954702,3957038,"...and binds us...","Star Wars: The Force Awakens"
"798",3964878,3966005,"The Force will be...","Star Wars: The Force Awakens"
"799",3975056,3976556,"No!","Star Wars: The Force Awakens"
"800",3976681,3978559,"Come back!","Star Wars: The Force Awakens"
"801",3978684,3980186,"Quiet, girl.","Star Wars: The Force Awakens"
"802",3981061,3982063,"No!","Star Wars: The Force Awakens"
"803",3986650,3987650,"Rey?","Star Wars: The Force Awakens"
"804",3992239,3994949,"These are your first steps.","Star Wars: The Force Awakens"
"805",3999914,4000914,"What was that?","Star Wars: The Force Awakens"
"806",4003166,4004876,"I shouldn't have gone in there.","Star Wars: The Force Awakens"
"807",4007128,4009590,"That lightsaber was Luke's.","Star Wars: The Force Awakens"
"808",4009672,4011467,"And his father's before him.","Star Wars: The Force Awakens"
"809",4011592,4015221,"And now, it calls to you.","Star Wars: The Force Awakens"
"810",4015346,4016764,"I have to get back to Jakku.","Star Wars: The Force Awakens"
"811",4017431,4019099,"Han told me.","Star Wars: The Force Awakens"
"812",4026856,4028900,"Dear child.","Star Wars: The Force Awakens"
"813",4028983,4031027,"I see your eyes.","Star Wars: The Force Awakens"
"814",4031112,4034114,"You already know the truth.","Star Wars: The Force Awakens"
"815",4034197,4036659,"Whomever you're waiting for on Jakku...","Star Wars: The Force Awakens"
"816",4037952,4039954,"they're never coming back.","Star Wars: The Force Awakens"
"817",4046001,4047128,"But...","Star Wars: The Force Awakens"
"818",4047210,4049630,"there's someone who still could.","Star Wars: The Force Awakens"
"819",4052340,4053925,"Luke.","Star Wars: The Force Awakens"
"820",4054009,4057679,"The belonging you seekis not behind you...","Star Wars: The Force Awakens"
"821",4057804,4059472,"it is ahead.","Star Wars: The Force Awakens"
"822",4059597,4063143,"I am no Jedi, but I know the Force.","Star Wars: The Force Awakens"
"823",4063268,4067356,"It moves through and surroundsevery living thing.","Star Wars: The Force Awakens"
"824",4069275,4070860,"Close your eyes.","Star Wars: The Force Awakens"
"825",4073153,4074155,"Feel it.","Star Wars: The Force Awakens"
"826",4075447,4077532,"The light...","Star Wars: The Force Awakens"
"827",4077657,4080034,"it's always been there.","Star Wars: The Force Awakens"
"828",4080161,4082163,"It will guide you.","Star Wars: The Force Awakens"
"829",4084289,4086333,"The saber. Take it.","Star Wars: The Force Awakens"
"830",4090336,4092297,"I'm never touching that thing again.","Star Wars: The Force Awakens"
"831",4092380,4093882,"I don't want any part of this.","Star Wars: The Force Awakens"
"832",4097344,4098345,"Hmm.","Star Wars: The Force Awakens"
"833",4120367,4123871,"Today is the endof the Republic.","Star Wars: The Force Awakens"
"834",4125872,4131377,"The end of a regimethat acquiesces to disorder.","Star Wars: The Force Awakens"
"835",4132671,4136759,"At this very moment,in a system far from here...","Star Wars: The Force Awakens"
"836",4136884,4141721,"the New Republic lies to the galaxy...","Star Wars: The Force Awakens"
"837",4141846,4145434,"while secretly supportingthe treachery...","Star Wars: The Force Awakens"
"838",4146226,4149563,"of the loathsome Resistance.","Star Wars: The Force Awakens"
"839",4149646,4153149,"This fierce machinewhich you have built...","Star Wars: The Force Awakens"
"840",4153234,4155069,"upon which we stand...","Star Wars: The Force Awakens"
"841",4155194,4157570,"will bring an end to the Senate!","Star Wars: The Force Awakens"
"842",4157654,4160490,"To their cherished fleet!","Star Wars: The Force Awakens"
"843",4160573,4165037,"All remaining systemswill bow to the First Order!","Star Wars: The Force Awakens"
"844",4165119,4167622,"And will remember this...","Star Wars: The Force Awakens"
"845",4167747,4172795,"as the last day of the Republic!","Star Wars: The Force Awakens"
"846",4174587,4176715,"Confirm transfer to manual control.","Star Wars: The Force Awakens"
"847",4176798,4178341,"Configure!","Star Wars: The Force Awakens"
"848",4178466,4179926,"Fire!","Star Wars: The Force Awakens"
"849",4239987,4242655,"No. What is it?","Star Wars: The Force Awakens"
"850",4258671,4259840,"It was the Republic.","Star Wars: The Force Awakens"
"851",4261007,4262635,"The First Order, they've done it.","Star Wars: The Force Awakens"
"852",4265011,4266180,"Where's Rey?","Star Wars: The Force Awakens"
"853",4283447,4285698,"What are you doing?","Star Wars: The Force Awakens"
"854",4286699,4288911,"You have to go back.","Star Wars: The Force Awakens"
"855",4288993,4290119,"I'm leaving.","Star Wars: The Force Awakens"
"856",4290871,4292372,"BB-8...","Star Wars: The Force Awakens"
"857",4292456,4293539,"No, you can't.","Star Wars: The Force Awakens"
"858",4293623,4295792,"You have to go back,you're too important.","Star Wars: The Force Awakens"
"859",4295876,4297043,"They'll help you.","Star Wars: The Force Awakens"
"860",4311725,4313018,"I've had this for ages.","Star Wars: The Force Awakens"
"861",4317064,4318399,"Kept it locked away.","Star Wars: The Force Awakens"
"862",4318856,4319858,"Where'd you get that?","Star Wars: The Force Awakens"
"863",4321150,4324238,"A good question. For another time.","Star Wars: The Force Awakens"
"864",4325238,4326323,"Take it.","Star Wars: The Force Awakens"
"865",4326407,4327908,"Find your friend!","Star Wars: The Force Awakens"
"866",4335082,4337083,"Those beasts.","Star Wars: The Force Awakens"
"867",4337208,4338210,"They're here.","Star Wars: The Force Awakens"
"868",4362109,4364778,"FN-417, hold position.","Star Wars: The Force Awakens"
"869",4366613,4368282,"Oh, safety.","Star Wars: The Force Awakens"
"870",4393974,4395057,"Sir.","Star Wars: The Force Awakens"
"871",4395141,4396476,"The droid was spotted heading west.","Star Wars: The Force Awakens"
"872",4396560,4397560,"With a girl.","Star Wars: The Force Awakens"
"873",4403108,4405569,"You have to keep going.Stay out of sight.","Star Wars: The Force Awakens"
"874",4405652,4408488,"I'll try to fight them off.","Star Wars: The Force Awakens"
"875",4408572,4409823,"I hope so, too.","Star Wars: The Force Awakens"
"876",4422252,4424171,"Come on, Chewie!","Star Wars: The Force Awakens"
"877",4426590,4428591,"Rey and BB-8! They need you!","Star Wars: The Force Awakens"
"878",4428675,4429676,"Now! Go!","Star Wars: The Force Awakens"
"879",4429760,4432095,"I need a weapon!","Star Wars: The Force Awakens"
"880",4432179,4433639,"You have one!","Star Wars: The Force Awakens"
"881",4443023,4445692,"Hey, can I try that?","Star Wars: The Force Awakens"
"882",4452198,4453658,"I like this thing.","Star Wars: The Force Awakens"
"883",4459622,4460916,"Traitor!","Star Wars: The Force Awakens"
"884",4505668,4507503,"- You okay, Big Deal?- Thanks.","Star Wars: The Force Awakens"
"885",4507587,4508588,"Don't move.","Star Wars: The Force Awakens"
"886",4509840,4511591,"TK-338, we have targets in custody.","Star Wars: The Force Awakens"
"887",4517764,4520016,"We have incoming at 28. 6.","Star Wars: The Force Awakens"
"888",4520100,4522101,"Move! Move! Move!","Star Wars: The Force Awakens"
"889",4523103,4526105,"Scramble all squads, repeat,scramble all squads!","Star Wars: The Force Awakens"
"890",4526189,4528029,"Head to higher cover and waitfor our position!","Star Wars: The Force Awakens"
"891",4530777,4532279,"It's the Resistance.","Star Wars: The Force Awakens"
"892",4540119,4542372,"Go straight at them!Don't let these dogs scare you!","Star Wars: The Force Awakens"
"893",4542456,4544082,"- Copy that.- We're with you, Poe.","Star Wars: The Force Awakens"
"894",4572819,4573819,"Quick!","Star Wars: The Force Awakens"
"895",4601806,4604100,"Whoo! Yeah!","Star Wars: The Force Awakens"
"896",4604768,4606603,"That's one hell of a pilot!","Star Wars: The Force Awakens"
"897",4606770,4608020,"Whoo-hoo!","Star Wars: The Force Awakens"
"898",4662367,4664411,"The girl I've heard so much about.","Star Wars: The Force Awakens"
"899",4676672,4678257,"The droid.","Star Wars: The Force Awakens"
"900",4679926,4682220,"Where is it?","Star Wars: The Force Awakens"
"901",4687434,4689060,"Request air support.","Star Wars: The Force Awakens"
"902",4696193,4697569,"The map.","Star Wars: The Force Awakens"
"903",4699529,4701698,"You've seen it.","Star Wars: The Force Awakens"
"904",4701782,4704117,"Sir, Resistance fighters.","Star Wars: The Force Awakens"
"905",4705077,4706661,"We need more troops.","Star Wars: The Force Awakens"
"906",4706787,4708622,"Pull the division out.","Star Wars: The Force Awakens"
"907",4708747,4711792,"Forget the droid.We have what we need.","Star Wars: The Force Awakens"
"908",4718631,4719925,"Pull back to tree line!","Star Wars: The Force Awakens"
"909",4735314,4736858,"No!","Star Wars: The Force Awakens"
"910",4740569,4741988,"No, no!","Star Wars: The Force Awakens"
"911",4743907,4745992,"No! No!","Star Wars: The Force Awakens"
"912",4747661,4748994,"Rey!","Star Wars: The Force Awakens"
"913",4768014,4770015,"He took her. Did you see that?","Star Wars: The Force Awakens"
"914",4770850,4772269,"He took her. She's gone.","Star Wars: The Force Awakens"
"915",4772351,4773520,"Yeah, I know.","Star Wars: The Force Awakens"
"916",4782863,4784197,"Let's go.","Star Wars: The Force Awakens"
"917",4797877,4800380,"Goodness! Han Solo!","Star Wars: The Force Awakens"
"918",4800505,4802673,"It is I, C-3PO.","Star Wars: The Force Awakens"
"919",4803216,4804717,"You probably don't recognize me...","Star Wars: The Force Awakens"
"920",4804885,4806344,"because of the red arm.","Star Wars: The Force Awakens"
"921",4806469,4808387,"Look who it is, did you see who...","Star Wars: The Force Awakens"
"922",4810181,4811182,"Uh...","Star Wars: The Force Awakens"
"923",4811725,4812725,"Hmm.","Star Wars: The Force Awakens"
"924",4812850,4815895,"Excuse me, Prin... General. Sorry.","Star Wars: The Force Awakens"
"925",4815979,4818314,"Come along, BB-8, quickly.","Star Wars: The Force Awakens"
"926",4818398,4821067,"Yes, I must getmy proper arm reinstalled.","Star Wars: The Force Awakens"
"927",4822985,4824738,"You changed your hair.","Star Wars: The Force Awakens"
"928",4827073,4828490,"Same jacket.","Star Wars: The Force Awakens"
"929",4829743,4831536,"No, new jacket.","Star Wars: The Force Awakens"
"930",4844506,4845507,"I saw him.","Star Wars: The Force Awakens"
"931",4847426,4849595,"Leia, I saw our son.","Star Wars: The Force Awakens"
"932",4851264,4852556,"He was here.","Star Wars: The Force Awakens"
"933",4893347,4894349,"Hey!","Star Wars: The Force Awakens"
"934",4898936,4900814,"BB-8, my buddy.","Star Wars: The Force Awakens"
"935",4900939,4902899,"Oh, it's so good to see you.","Star Wars: The Force Awakens"
"936",4902983,4903984,"Finn saved you?","Star Wars: The Force Awakens"
"937",4904067,4905150,"Where is he?","Star Wars: The Force Awakens"
"938",4905277,4906485,"Poe?","Star Wars: The Force Awakens"
"939",4908029,4909029,"Oh, no.","Star Wars: The Force Awakens"
"940",4909530,4911073,"Poe Dameron, you're alive?","Star Wars: The Force Awakens"
"941",4911157,4913326,"- Buddy! So are you!- What happened to you?","Star Wars: The Force Awakens"
"942",4913409,4914743,"I got thrown from the crash.","Star Wars: The Force Awakens"
"943",4914828,4916746,"I woke up at night.No you. No ship. Nothing.","Star Wars: The Force Awakens"
"944",4916829,4918206,"BB-8 says that you saved him.","Star Wars: The Force Awakens"
"945",4918331,4919832,"No, no, no. It wasn't just me.","Star Wars: The Force Awakens"
"946",4919957,4921458,"You completed my mission, Finn...","Star Wars: The Force Awakens"
"947",4921542,4922543,"That's my jacket.","Star Wars: The Force Awakens"
"948",4922711,4925087,"- Oh...- No, no, no.","Star Wars: The Force Awakens"
"949",4925171,4926922,"Keep it. It suits you.","Star Wars: The Force Awakens"
"950",4927798,4929551,"You're a good man, Finn.","Star Wars: The Force Awakens"
"951",4930467,4932429,"Poe, I need your help.","Star Wars: The Force Awakens"
"952",4933971,4936807,"PZ-4CO,report to communications.","Star Wars: The Force Awakens"
"953",4939894,4940895,"General Organa...","Star Wars: The Force Awakens"
"954",4942730,4944858,"I'm sorry to interrupt. This is Finn.","Star Wars: The Force Awakens"
"955",4944983,4947819,"- He needs to talk to you.- And I need to talk to him.","Star Wars: The Force Awakens"
"956",4947902,4949695,"That was incredibly brave what you did.","Star Wars: The Force Awakens"
"957",4949779,4952364,"Renouncing the First Order,saving this man's life.","Star Wars: The Force Awakens"
"958",4952489,4954367,"Thank you, ma'am. But a friendof mine was taken prisoner.","Star Wars: The Force Awakens"
"959",4954492,4956368,"Han told me about the girl.","Star Wars: The Force Awakens"
"960",4956453,4957578,"I'm sorry.","Star Wars: The Force Awakens"
"961",4957703,4959747,"Finn's familiar with the weaponthat destroyed the Hosnian system.","Star Wars: The Force Awakens"
"962",4959831,4960832,"He worked on the base.","Star Wars: The Force Awakens"
"963",4961332,4963251,"We're desperate for anythingyou can tell us.","Star Wars: The Force Awakens"
"964",4963376,4964627,"That's where my friend was taken.","Star Wars: The Force Awakens"
"965",4964711,4966003,"I've got to get there fast.","Star Wars: The Force Awakens"
"966",4966128,4967588,"And I will do everything I can to help...","Star Wars: The Force Awakens"
"967",4967671,4969882,"but first you need to tell usall you know.","Star Wars: The Force Awakens"
"968",4972886,4974595,"That sounds very scary.","Star Wars: The Force Awakens"
"969",4976722,4978850,"You must be so brave.","Star Wars: The Force Awakens"
"970",4981685,4982686,"General...","Star Wars: The Force Awakens"
"971",4982811,4984189,"I regret to inform you...","Star Wars: The Force Awakens"
"972",4984271,4985899,"but this map recovered from BB-8...","Star Wars: The Force Awakens"
"973",4985981,4987484,"is only partially complete.","Star Wars: The Force Awakens"
"974",4987567,4991320,"And even worse, it matchesno charted system on record.","Star Wars: The Force Awakens"
"975",4991404,4993530,"We simply do not haveenough information...","Star Wars: The Force Awakens"
"976",4993614,4995115,"to locate Master Luke.","Star Wars: The Force Awakens"
"977",4996201,4998203,"Can't believe I was so foolishto think I could find Luke...","Star Wars: The Force Awakens"
"978",4998286,4999287,"and bring him home.","Star Wars: The Force Awakens"
"979",4999412,5000537,"Leia.","Star Wars: The Force Awakens"
"980",5000622,5001706,"Don't do that.","Star Wars: The Force Awakens"
"981",5001789,5002998,"Do what?","Star Wars: The Force Awakens"
"982",5003082,5004208,"Anything.","Star Wars: The Force Awakens"
"983",5005627,5007503,"Princesses.","Star Wars: The Force Awakens"
"984",5007628,5009171,"I'm trying to be helpful.","Star Wars: The Force Awakens"
"985",5010340,5011423,"When did that ever help?","Star Wars: The Force Awakens"
"986",5011507,5013217,"And don't say the Death Star.","Star Wars: The Force Awakens"
"987",5028440,5029442,"BB-8.","Star Wars: The Force Awakens"
"988",5029567,5032612,"You're wasting your time.","Star Wars: The Force Awakens"
"989",5032694,5034447,"It is very doubtful that R2 would have","Star Wars: The Force Awakens"
"990",5034613,5035782,"the rest of the map in his backup data.","Star Wars: The Force Awakens"
"991",5035948,5038076,"I am afraid not.","Star Wars: The Force Awakens"
"992",5038158,5042204,"R2-D2 has been in low-power modeever since Master Luke went away.","Star Wars: The Force Awakens"
"993",5044791,5048043,"Sadly, he may never behis old self again.","Star Wars: The Force Awakens"
"994",5049753,5051381,"Listen to me, will you?","Star Wars: The Force Awakens"
"995",5052381,5054716,"I know every time you...","Star Wars: The Force Awakens"
"996",5056927,5059305,"Every time you look at meyou're reminded of him.","Star Wars: The Force Awakens"
"997",5059389,5061390,"You think I want to forget him?","Star Wars: The Force Awakens"
"998",5061474,5063143,"I want him back.","Star Wars: The Force Awakens"
"999",5063268,5065353,"There's nothing more we couldhave done.","Star Wars: The Force Awakens"
"1000",5067104,5068480,"There's too much Vader in him.","Star Wars: The Force Awakens"
"1001",5068564,5071484,"That's why I wanted himto train with Luke.","Star Wars: The Force Awakens"
"1002",5071568,5073278,"I just never should have sent him away.","Star Wars: The Force Awakens"
"1003",5073360,5074945,"That's when I lost him.","Star Wars: The Force Awakens"
"1004",5076197,5078198,"That's when I lost you both.","Star Wars: The Force Awakens"
"1005",5080284,5082953,"We both had to deal with itin our own way.","Star Wars: The Force Awakens"
"1006",5083954,5086916,"I went back to the only thingI was ever any good at.","Star Wars: The Force Awakens"
"1007",5087500,5088710,"We both did.","Star Wars: The Force Awakens"
"1008",5090920,5092671,"We lost our son.","Star Wars: The Force Awakens"
"1009",5092755,5093922,"Forever.","Star Wars: The Force Awakens"
"1010",5094006,5095007,"No.","Star Wars: The Force Awakens"
"1011",5095132,5096676,"It was Snoke.","Star Wars: The Force Awakens"
"1012",5097135,5099761,"He seduced our son to the dark side.","Star Wars: The Force Awakens"
"1013",5099845,5101430,"But we can still save him.","Star Wars: The Force Awakens"
"1014",5102140,5103265,"Me.","Star Wars: The Force Awakens"
"1015",5104184,5105225,"You.","Star Wars: The Force Awakens"
"1016",5106060,5108395,"If Luke couldn't reach him, how could I?","Star Wars: The Force Awakens"
"1017",5108479,5109898,"Luke is a Jedi.","Star Wars: The Force Awakens"
"1018",5111483,5112817,"You're his father.","Star Wars: The Force Awakens"
"1019",5115528,5119323,"There is still light in him, I know it.","Star Wars: The Force Awakens"
"1020",5119407,5121117,"General...","Star Wars: The Force Awakens"
"1021",5121201,5123703,"the reconnaissance reporton the enemy base is coming.","Star Wars: The Force Awakens"
"1022",5150521,5151523,"Where am I?","Star Wars: The Force Awakens"
"1023",5153858,5155193,"You're my guest.","Star Wars: The Force Awakens"
"1024",5155275,5156610,"Where are the others?","Star Wars: The Force Awakens"
"1025",5156694,5158363,"Do you mean the murderers...","Star Wars: The Force Awakens"
"1026",5158445,5161323,"traitors, and thieves you call friends?","Star Wars: The Force Awakens"
"1027",5162283,5164743,"You'll be relieved to hearI have no idea.","Star Wars: The Force Awakens"
"1028",5166746,5168831,"You still want to kill me.","Star Wars: The Force Awakens"
"1029",5169623,5171292,"That happenswhen you're being hunted...","Star Wars: The Force Awakens"
"1030",5171376,5173293,"by a creature in a mask.","Star Wars: The Force Awakens"
"1031",5198235,5200070,"Tell me about the droid.","Star Wars: The Force Awakens"
"1032",5200904,5202739,"He's a BB unit with a selenium drive...","Star Wars: The Force Awakens"
"1033",5202823,5204158,"and a thermal hyperscan vindicator.","Star Wars: The Force Awakens"
"1034",5204242,5206368,"It's carrying a sectionof a navigational chart.","Star Wars: The Force Awakens"
"1035",5206452,5207828,"And we have the rest.","Star Wars: The Force Awakens"
"1036",5207912,5209706,"Recovered from the archivesof the Empire...","Star Wars: The Force Awakens"
"1037",5209788,5210872,"but we need the last piece.","Star Wars: The Force Awakens"
"1038",5210957,5213417,"And somehow you convincedthe droid to show it to you.","Star Wars: The Force Awakens"
"1039",5215043,5216045,"You.","Star Wars: The Force Awakens"
"1040",5217505,5218756,"A scavenger.","Star Wars: The Force Awakens"
"1041",5221091,5223219,"You know I can take whatever I want.","Star Wars: The Force Awakens"
"1042",5229350,5231269,"You're so lonely.","Star Wars: The Force Awakens"
"1043",5233270,5234771,"So afraid to leave.","Star Wars: The Force Awakens"
"1044",5238943,5241863,"At night, desperate to sleep.","Star Wars: The Force Awakens"
"1045",5244990,5246576,"You imagine an ocean.","Star Wars: The Force Awakens"
"1046",5247534,5248828,"I see it.","Star Wars: The Force Awakens"
"1047",5250078,5251831,"I see the island.","Star Wars: The Force Awakens"
"1048",5256418,5257712,"And Han Solo.","Star Wars: The Force Awakens"
"1049",5260047,5262216,"You feel like he's the fatheryou never had.","Star Wars: The Force Awakens"
"1050",5262841,5264344,"He would have disappointed you.","Star Wars: The Force Awakens"
"1051",5264469,5265761,"Get out of my head.","Star Wars: The Force Awakens"
"1052",5266887,5268430,"I know you've seen the map.","Star Wars: The Force Awakens"
"1053",5270015,5271184,"It's in there.","Star Wars: The Force Awakens"
"1054",5272100,5273353,"And now you'll give it to me.","Star Wars: The Force Awakens"
"1055",5281985,5284029,"Don't be afraid. I feel it, too.","Star Wars: The Force Awakens"
"1056",5286490,5288993,"I'm not giving you anything.","Star Wars: The Force Awakens"
"1057",5289618,5290703,"We'll see.","Star Wars: The Force Awakens"
"1058",5330702,5331703,"You.","Star Wars: The Force Awakens"
"1059",5332787,5333787,"You're afraid.","Star Wars: The Force Awakens"
"1060",5336832,5339752,"That you will never beas strong as Darth Vader.","Star Wars: The Force Awakens"
"1061",5348927,5350762,"The scavenger...","Star Wars: The Force Awakens"
"1062",5350887,5352515,"resisted you?","Star Wars: The Force Awakens"
"1063",5352597,5354182,"She is strong with the Force.","Star Wars: The Force Awakens"
"1064",5354266,5356060,"Untrained, but stronger than she knows.","Star Wars: The Force Awakens"
"1065",5356144,5357353,"And the droid?","Star Wars: The Force Awakens"
"1066",5357436,5360773,"Ren believed it was no longervaluable to us.","Star Wars: The Force Awakens"
"1067",5360856,5363484,"That the girl was all we needed.","Star Wars: The Force Awakens"
"1068",5363609,5366069,"As a result, the droid hasmost likely been returned...","Star Wars: The Force Awakens"
"1069",5366154,5367279,"to the hands of the enemy.","Star Wars: The Force Awakens"
"1070",5367404,5369114,"They may have the map already.","Star Wars: The Force Awakens"
"1071",5369198,5370824,"Then the Resistancemust be destroyed...","Star Wars: The Force Awakens"
"1072",5370949,5372952,"before they get to Skywalker.","Star Wars: The Force Awakens"
"1073",5373034,5374912,"We have their location.","Star Wars: The Force Awakens"
"1074",5374996,5377622,"We tracked their reconnaissance shipto the Ileenium system.","Star Wars: The Force Awakens"
"1075",5378623,5379917,"Good.","Star Wars: The Force Awakens"
"1076",5380001,5382878,"Then we will crush themonce and for all.","Star Wars: The Force Awakens"
"1077",5382962,5384713,"Prepare the weapon.","Star Wars: The Force Awakens"
"1078",5385338,5388134,"Supreme Leader, I can getthe map from the girl.","Star Wars: The Force Awakens"
"1079",5388216,5390011,"I just need your guidance.","Star Wars: The Force Awakens"
"1080",5391636,5395725,"If what you say about this girl is true...","Star Wars: The Force Awakens"
"1081",5396350,5401021,"Bring her to me.","Star Wars: The Force Awakens"
"1082",5414993,5417162,"You will remove these restraints...","Star Wars: The Force Awakens"
"1083",5417246,5420332,"and leave this cell with the door open.","Star Wars: The Force Awakens"
"1084",5424086,5425837,"What did you say?","Star Wars: The Force Awakens"
"1085",5428757,5430259,"You will remove these restraints...","Star Wars: The Force Awakens"
"1086",5430342,5433011,"and leave this cell with the door open.","Star Wars: The Force Awakens"
"1087",5439851,5441395,"I'll tighten those restraints...","Star Wars: The Force Awakens"
"1088",5441520,5443564,"scavenger scum.","Star Wars: The Force Awakens"
"1089",5457869,5459454,"You will remove these restraints...","Star Wars: The Force Awakens"
"1090",5459538,5461916,"and leave this cell with the door open.","Star Wars: The Force Awakens"
"1091",5465627,5467212,"I will removethese restraints...","Star Wars: The Force Awakens"
"1092",5467296,5469047,"and leave the cell with the door open.","Star Wars: The Force Awakens"
"1093",5477974,5481018,"- And you'll drop your weapon.- And I'll drop my weapon.","Star Wars: The Force Awakens"
"1094",5493738,5494823,"No.","Star Wars: The Force Awakens"
"1095",5495824,5496826,"No.","Star Wars: The Force Awakens"
"1096",5498743,5499871,"Guards!","Star Wars: The Force Awakens"
"1097",5502414,5503416,"Guards!","Star Wars: The Force Awakens"
"1098",5508421,5510672,"Begin charging the weapon.","Star Wars: The Force Awakens"
"1099",5510756,5512091,"Yes, sir.","Star Wars: The Force Awakens"
"1100",5512173,5513466,"Weapon charging.","Star Wars: The Force Awakens"
"1101",5532737,5534738,"The scan data from Snap'sreconnaissance flight...","Star Wars: The Force Awakens"
"1102",5534822,5536157,"confirms Finn's report.","Star Wars: The Force Awakens"
"1103",5536282,5538242,"They've somehow createda hyper-lightspeed weapon...","Star Wars: The Force Awakens"
"1104",5538326,5539618,"built within the planet itself.","Star Wars: The Force Awakens"
"1105",5539784,5540784,"A laser cannon?","Star Wars: The Force Awakens"
