"id","startTime","endTime","text","title"
"695",3451480,3453506,"- to the Radley house?- ""Somethin' else""?","To Kill a Mockingbird"
"696",3453583,3456179,"You never told me anythingabout that night.","To Kill a Mockingbird"
"697",3456255,3459283,"Well...","To Kill a Mockingbird"
"698",3459360,3462195,"the first time when I wasgettin' out of my britches?","To Kill a Mockingbird"
"699",3462265,3465863,"- Uh-huh.- Well, they was all in a tangle,","To Kill a Mockingbird"
"700",3465938,3469342,"and I couldn't get 'em loose.","To Kill a Mockingbird"
"701",3469411,3473544,"Well, when I went back, though,","To Kill a Mockingbird"
"702",3473618,3477056,"they were foldedacross the fence,","To Kill a Mockingbird"
"703",3477124,3479457,"sort of likethey was expectin' me.","To Kill a Mockingbird"
"704",3484470,3486939,"[ Watch Ticking ]","To Kill a Mockingbird"
"705",3487007,3489843,"[ Adult Scout ]It was to be a long time...","To Kill a Mockingbird"
"706",3489913,3493248,"before Jem and I talkedabout Boo again.","To Kill a Mockingbird"
"707",3495656,3498718,"School finally endedand summer came...","To Kill a Mockingbird"
"708",3498795,3501163,"and so did Dill.","To Kill a Mockingbird"
"709",3501232,3504693,"- Good mornin'.- Good mornin'. My, you're up...","To Kill a Mockingbird"
"710",3504772,3506365,"mighty bright and early.","To Kill a Mockingbird"
"711",3506442,3508206,"Ooh, I been up since 4:00.","To Kill a Mockingbird"
"712",3508278,3512217,"- [ Cal ] 4:00?- Oh, yes, I always get up at 4:00.","To Kill a Mockingbird"
"713",3512285,3514221,"It's in my blood.","To Kill a Mockingbird"
"714",3514289,3517727,"My daddy was a railroad man'til he got rich.","To Kill a Mockingbird"
"715",3517794,3519353,"Now he flies airplanes.","To Kill a Mockingbird"
"716",3519430,3520921,"One of these days,","To Kill a Mockingbird"
"717",3521000,3523095,"he's just gonna swoopdown here at Maycomb,","To Kill a Mockingbird"
"718",3523170,3525436,"pick me up and take mefor a ride.","To Kill a Mockingbird"
"719",3534056,3537118,"Who's that in the carwith Sheriff Tate?","To Kill a Mockingbird"
"720",3537194,3539893,"Tom Robinson, son.","To Kill a Mockingbird"
"721",3539967,3541902,"Where's he been?","To Kill a Mockingbird"
"722",3541970,3545271,"In the Abbottsville jail.","To Kill a Mockingbird"
"723",3545342,3549282,"- Why?- The sheriff thought he'd be safer there.","To Kill a Mockingbird"
"724",3549350,3551945,"They're bringin' himback here tonight...","To Kill a Mockingbird"
"725",3552020,3554320,"because his trialis tomorrow.","To Kill a Mockingbird"
"726",3563674,3567134,"[ Crickets Chirping ]","To Kill a Mockingbird"
"727",3567213,3569308,"[ Knocking ]","To Kill a Mockingbird"
"728",3571821,3575192,"- Well, good evenin', Heck.- Good evenin', Mr. Finch.","To Kill a Mockingbird"
"729",3576329,3578264,"Come in.","To Kill a Mockingbird"
"730",3582340,3587337,"The news has gotten around the county aboutmy bringin' Tom Robinson back to the jail.","To Kill a Mockingbird"
"731",3587415,3592253,"I, uh, heard there might be troublefrom that bunch out at Old Sarum.","To Kill a Mockingbird"
"732",3600705,3605304,"Cal, if I need you to stay here tonight,can you do it?","To Kill a Mockingbird"
"733",3605379,3607872,"- Yes, sir, I can.- Thank you.","To Kill a Mockingbird"
"734",3610522,3612958,"[ Dishes Clattering ]","To Kill a Mockingbird"
"735",3614662,3616597,"I think you bettercount on stayin'.","To Kill a Mockingbird"
"736",3616665,3619296,"Yes, sir.","To Kill a Mockingbird"
"737",3639406,3643607,"[ Door Opens, Shuts ]","To Kill a Mockingbird"
"738",3645316,3649153,"[ Car Door Opens, Shuts ]","To Kill a Mockingbird"
"739",3649223,3653491,"[ Engine Starts,Car Departs ]","To Kill a Mockingbird"
"740",3653563,3656500,"- What's goin' on?- Shh. Go back to sleep.","To Kill a Mockingbird"
"741",3656568,3660007,"- [ Scout ] What's goin' on?- Shh.","To Kill a Mockingbird"
"742",3668656,3671092,"[ Jem Whispers ]Hey, there's his car.","To Kill a Mockingbird"
"743",3683014,3686383,"[ Whispering ]There he is over there.","To Kill a Mockingbird"
"744",3688991,3693090,"No, Scout, don't go to him.He might not like it.","To Kill a Mockingbird"
"745",3693165,3698698,"I just wanted to see where he wasand what he was up to.","To Kill a Mockingbird"
"746",3698775,3701210,"He's all right.Let's go back home.","To Kill a Mockingbird"
"747",3701278,3703214,"Come on.","To Kill a Mockingbird"
"748",3704351,3706287,"[ Cars Approaching ]","To Kill a Mockingbird"
"749",3710261,3712697,"[ Cars Approaching ]","To Kill a Mockingbird"
"750",3735538,3739033,"[ Brakes Squeaking ]","To Kill a Mockingbird"
"751",3740948,3742884,"[ Engines Stop ]","To Kill a Mockingbird"
"752",3760916,3765151,"- He in there, Mr. Finch?- He is.","To Kill a Mockingbird"
"753",3765223,3768718,"He's asleep.Don't wake him.","To Kill a Mockingbird"
"754",3768797,3771562,"You know what we want.","To Kill a Mockingbird"
"755",3773504,3776634,"Get aside from that door,Mr. Finch.","To Kill a Mockingbird"
"756",3778813,3780749,"Walter...","To Kill a Mockingbird"
"757",3782753,3786192,"I think you oughta turnright around and go back home.","To Kill a Mockingbird"
"758",3786259,3790062,"- Heck Tate's around here somewhere.- [ Man ] No, he ain't!","To Kill a Mockingbird"
"759",3790133,3793332,"Heck and his bunch is out in Old Sarum,lookin' for us.","To Kill a Mockingbird"
"760",3793405,3795807,"[ Man #2 ] We knowed he was,so we come in this other way.","To Kill a Mockingbird"
"761",3795876,3799781,"- You ain't thought about that, had you, Mr. Finch?- [ Atticus ] I thought about it.","To Kill a Mockingbird"
"762",3799850,3804791,"- I can't see Atticus.- [ Atticus ] Well, that changes things some.","To Kill a Mockingbird"
"763",3804859,3808297,"[ Scout ]Atticus.","To Kill a Mockingbird"
"764",3810000,3813131,"- Hey, Atticus.- Jem, go home.","To Kill a Mockingbird"
"765",3813206,3817373,"Take Scout and Dillhome with you.","To Kill a Mockingbird"
"766",3817447,3820885,"- Son, I said go home.- No, sir.","To Kill a Mockingbird"
"767",3823056,3825082,"- I'll send him home.- Don't you touch him!","To Kill a Mockingbird"
"768",3825161,3827221,"Let him go!Let him go!","To Kill a Mockingbird"
"769",3827297,3829233,"That'll do, Scout.","To Kill a Mockingbird"
"770",3832105,3835168,"Ain't nobody gonnado Jem that way!","To Kill a Mockingbird"
"771",3836346,3838315,"You get 'em out of here,Mr. Finch.","To Kill a Mockingbird"
"772",3842958,3846123,"Jem, I want you to please leave.","To Kill a Mockingbird"
"773",3846197,3848531,"- No, sir.- Jem!","To Kill a Mockingbird"
"774",3848600,3851903,"I tell you, I ain't goin'.","To Kill a Mockingbird"
"775",3851974,3853909,"Hey, Mr. Cunningham.","To Kill a Mockingbird"
"776",3856582,3861887,"I said, ""Hey, Mr. Cunningham.""How's your entailment gettin' along?","To Kill a Mockingbird"
"777",3863193,3867724,"Don't you remember me,Mr. Cunningham?","To Kill a Mockingbird"
"778",3867801,3872538,"I'm Jean Louise Finch.","To Kill a Mockingbird"
"779",3872609,3876810,"You brought us some hickory nutsone morning. Remember?","To Kill a Mockingbird"
"780",3876883,3880082,"We had a talk.","To Kill a Mockingbird"
"781",3880155,3884322,"I went and got my daddyto come out and thank you.","To Kill a Mockingbird"
"782",3884396,3888700,"I go to school with your boy.I go to school with Walter.","To Kill a Mockingbird"
"783",3888771,3891003,"He's a nice boy.","To Kill a Mockingbird"
"784",3891074,3893567,"Tell him ""hey"" for me,won't you?","To Kill a Mockingbird"
"785",3893646,3896742,"You know somethin',Mr. Cunningham?","To Kill a Mockingbird"
"786",3896817,3898810,"Entailments are bad.","To Kill a Mockingbird"
"787",3898888,3902155,"- Entailments--- [ Men Shuffling ]","To Kill a Mockingbird"
"788",3903797,3906460,"[ Coughing ]","To Kill a Mockingbird"
"789",3908371,3913368,"Atticus, I was just sayin' to Mr.Cunningham that entailments were bad,","To Kill a Mockingbird"
"790",3913446,3915643,"but not to worry.","To Kill a Mockingbird"
"791",3915717,3918313,"It takes a long time sometimes.","To Kill a Mockingbird"
"792",3920025,3921960,"What's the matter?","To Kill a Mockingbird"
"793",3930176,3933841,"I sure meant no harm,Mr. Cunningham.","To Kill a Mockingbird"
"794",3937621,3940752,"No harm taken, young lady.","To Kill a Mockingbird"
"795",3943431,3945367,"I'll tell Walteryou said, ""Hey.""","To Kill a Mockingbird"
"796",3946570,3948699,"Let's clear outta here.","To Kill a Mockingbird"
"797",3950210,3952977,"Let's go, boys.","To Kill a Mockingbird"
"798",3953049,3957318,"[ Men Murmuring ]","To Kill a Mockingbird"
"799",3963199,3965499,"[ Engines Starting ]","To Kill a Mockingbird"
"800",3965570,3969509,"[ Engines Revving ]","To Kill a Mockingbird"
"801",3975954,3980691,"- [ Cars Departing ]- Now you can go home.","To Kill a Mockingbird"
"802",3980763,3983256,"All of you.","To Kill a Mockingbird"
"803",3983333,3985599,"I'll be there later.","To Kill a Mockingbird"
"804",3987240,3989642,"Come on.","To Kill a Mockingbird"
"805",3989712,3991647,"Come on.","To Kill a Mockingbird"
"806",4016158,4021065,"[ Tom Whispers ]Mr. Finch, are they gone?","To Kill a Mockingbird"
"807",4021133,4025505,"They've gone.They won't bother you anymore.","To Kill a Mockingbird"
"808",4045843,4047779,"[ Jem ]'Morning, Mr. Strikes.","To Kill a Mockingbird"
"809",4047847,4050612,"- How do you do?- Ever seen so many people?","To Kill a Mockingbird"
"810",4050684,4053154,"Just like on Saturday.","To Kill a Mockingbird"
"811",4054992,4056927,"Where you goin'?","To Kill a Mockingbird"
"812",4056995,4060525,"I can't stand it any longer.I'm goin' to the courthouse and watch.","To Kill a Mockingbird"
"813",4060602,4064302,"- You better not. You know what Atticus said.- I don't care if he did.","To Kill a Mockingbird"
"814",4064375,4068144,"I'm not gonna miss the most excitingthing that ever happened in this town.","To Kill a Mockingbird"
"815",4085177,4087613,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"816",4087682,4091621,"It's packed solid.They're standin' all along the back.","To Kill a Mockingbird"
"817",4093124,4095687,"- Reverend.- Yes?","To Kill a Mockingbird"
"818",4095763,4099895,"- Reverend Sykes, are you going upstairs?- Yes, I am.","To Kill a Mockingbird"
"819",4099969,4102907,"[ Crowd Chattering ]","To Kill a Mockingbird"
"820",4107048,4109611,"[ Chattering Continues ]","To Kill a Mockingbird"
"821",4109687,4113022,"- Thank you, Brother John, for holding my seat.- That's okay, Reverend.","To Kill a Mockingbird"
"822",4113092,4116325,"Come on, children.Come on, come on.","To Kill a Mockingbird"
"823",4116398,4120337,"[ Baby Crying ]","To Kill a Mockingbird"
"824",4120405,4123468,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"825",4123544,4127482,"[ Murmuring Continues ]","To Kill a Mockingbird"
"826",4141743,4145647,"[ Murmuring Continues ]","To Kill a Mockingbird"
"827",4150023,4153018,"[ Clerk ] This court's nowin session. Everybody rise.","To Kill a Mockingbird"
"828",4157402,4161570,"- [ Gavel Pounding ]- [ Crowd Quiets ]","To Kill a Mockingbird"
"829",4164515,4166013,"[ Sheriff ]On the night of August 21,","To Kill a Mockingbird"
"830",4166014,4167512,"[ Sheriff ]On the night of August 21,","To Kill a Mockingbird"
"831",4167587,4171458,"I was just leaving my officeto go home when Bob--","To Kill a Mockingbird"
"832",4171528,4173929,"Mr. Ewell came in.","To Kill a Mockingbird"
"833",4173998,4176092,"Very excited he was,","To Kill a Mockingbird"
"834",4176168,4179902,"and he said to get to his houseas quick as I could,","To Kill a Mockingbird"
"835",4179975,4182343,"that his girlhad been raped.","To Kill a Mockingbird"
"836",4182412,4186977,"I got in my car and went outthere as fast as I could.","To Kill a Mockingbird"
"837",4187053,4190024,"She was pretty well beat up.","To Kill a Mockingbird"
"838",4190092,4193895,"I asked her if Tom Robinsonbeat her like that.","To Kill a Mockingbird"
"839",4193965,4197460,"She said, yes, he had.","To Kill a Mockingbird"
"840",4197539,4200875,"I asked if he'dtaken advantage of her.","To Kill a Mockingbird"
"841",4200945,4203973,"She said, ""Yes, he did.""","To Kill a Mockingbird"
"842",4204050,4208114,"That's all there was to it.","To Kill a Mockingbird"
"843",4208191,4211925,"[ Prosecutor ]Thank you.","To Kill a Mockingbird"
"844",4211997,4216232,"[ Atticus ]Did anybody call a doctor, Sheriff?","To Kill a Mockingbird"
"845",4216305,4219071,"- No, sir.- Why not?","To Kill a Mockingbird"
"846",4219143,4221408,"Well, I didn't thinkit was necessary.","To Kill a Mockingbird"
"847",4221479,4223813,"She was pretty well beat up.","To Kill a Mockingbird"
"848",4223884,4226013,"Somethin' sure happened.It was obvious.","To Kill a Mockingbird"
"849",4228359,4233494,"Now, Sheriff, you say that she wasmighty beat up. In what way?","To Kill a Mockingbird"
"850",4233568,4236436,"Well, she was beatenaround the head.","To Kill a Mockingbird"
"851",4236505,4239602,"There were bruisesalready comin' on her arms.","To Kill a Mockingbird"
"852",4239678,4242808,"She had a black eye startin'.","To Kill a Mockingbird"
"853",4242885,4245753,"- Which eye?- [ Sheriff ] Let's see.","To Kill a Mockingbird"
"854",4245822,4248419,"It was her left.","To Kill a Mockingbird"
"855",4248494,4252490,"Well, now, was that, uh--","To Kill a Mockingbird"
"856",4252568,4255299,"That was her left,facing you...","To Kill a Mockingbird"
"857",4255373,4257365,"or looking the waythat you were?","To Kill a Mockingbird"
"858",4257442,4262782,"Oh, yes, that would make ither right eye.","To Kill a Mockingbird"
"859",4262852,4266017,"It was her right eye, Mr. Finch.Now I remember.","To Kill a Mockingbird"
"860",4266090,4270463,"She was beaten upon that side of her face.","To Kill a Mockingbird"
"861",4272035,4274061,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"862",4275407,4277900,"Which side again, Heck?","To Kill a Mockingbird"
"863",4277978,4280813,"The right side.","To Kill a Mockingbird"
"864",4280883,4284515,"She had bruiseson her arms and...","To Kill a Mockingbird"
"865",4284589,4286524,"she showed me her neck.","To Kill a Mockingbird"
"866",4286592,4291056,"There were definite finger markson her gullet.","To Kill a Mockingbird"
"867",4291134,4293070,"Well...","To Kill a Mockingbird"
"868",4293138,4298238,"all around her neck,at the back of her throat?","To Kill a Mockingbird"
"869",4300184,4302210,"I'd say they were all around.","To Kill a Mockingbird"
"870",4310634,4312569,"[ Judge ]The witness may be seated.","To Kill a Mockingbird"
"871",4314174,4316109,"[ Clerk ]Robert E. Lee Ewell.","To Kill a Mockingbird"
"872",4316177,4319307,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"873",4320886,4322879,"Place your handon the Bible, please.","To Kill a Mockingbird"
"874",4322956,4326759,"Do you solemnly swear to tell the truth, the wholetruth, and nothing but the truth, so help you God?","To Kill a Mockingbird"
"875",4326829,4329095,"- I do.- Sit down, please.","To Kill a Mockingbird"
"876",4332339,4334274,"Now, Mr. Ewell,","To Kill a Mockingbird"
"877",4334342,4337371,"you tell us,just in your own words,","To Kill a Mockingbird"
"878",4337448,4340214,"what happened on August 21.","To Kill a Mockingbird"
"879",4340286,4342221,"[ Ewell ]Well, that night...","To Kill a Mockingbird"
"880",4342289,4345158,"I was comin' from the woodswith a load of kindlin'...","To Kill a Mockingbird"
"881",4345227,4348529,"and I heard Mayella screamin'as I got to the fence.","To Kill a Mockingbird"
"882",4348600,4353199,"So I dropped my kindlin', and I run asfast as I could, but I run into the fence.","To Kill a Mockingbird"
"883",4353275,4357739,"But when I got loose,I run up to the window,","To Kill a Mockingbird"
"884",4357817,4360413,"and I seen himwith my Mayella!","To Kill a Mockingbird"
"885",4360488,4363755,"- [ Crowd Murmuring ]- [ Gavel Pounding ]","To Kill a Mockingbird"
"886",4363827,4366127,"[ Crowd Quiets ]","To Kill a Mockingbird"
"887",4366198,4369864,"What did you doafter you saw the defendant?","To Kill a Mockingbird"
"888",4369938,4371873,"I run around the housetryin' to get in,","To Kill a Mockingbird"
"889",4371941,4375174,"but he done run through the front doorjust ahead of me!","To Kill a Mockingbird"
"890",4375246,4377239,"But I seen who it was, all right!","To Kill a Mockingbird"
"891",4377317,4382725,"- I seen him.- [ Crowd Murmuring ]","To Kill a Mockingbird"
"892",4382793,4386493,"And I run in the house and...","To Kill a Mockingbird"
"893",4386566,4390801,"poor Mayella was layin'on the floor squallin'.","To Kill a Mockingbird"
"894",4390874,4394278,"Then I run for Mr. Tatejust as quick as I could.","To Kill a Mockingbird"
"895",4394347,4397978,"Mm-hmm.Thank you, Mr. Ewell.","To Kill a Mockingbird"
"896",4403061,4407559,"- [ Crowd Laughing ]- [ Laughing ]","To Kill a Mockingbird"
"897",4407637,4412134,"Would you mind if I just,uh, ask you a few questions, Mr. Ewell?","To Kill a Mockingbird"
"898",4412211,4414647,"No, sir, Mr. Finch,I sure wouldn't.","To Kill a Mockingbird"
"899",4420091,4422686,"Folks were doin' a lotof running that night.","To Kill a Mockingbird"
"900",4422762,4427533,"You say that you ran to the house,you ran to the window,","To Kill a Mockingbird"
"901",4427604,4432101,"you ran inside, you ran to Mayella,you ran to Sheriff Tate.","To Kill a Mockingbird"
"902",4432178,4436551,"Did you, during all this running,run for a doctor?","To Kill a Mockingbird"
"903",4436620,4439454,"There wasn't no need to.I seen who done it.","To Kill a Mockingbird"
"904",4441996,4445399,"Now, Mr. Ewell, you've heardthe sheriff's testimony.","To Kill a Mockingbird"
"905",4445468,4447734,"Do you agree with his descriptionof Mayella's injuries?","To Kill a Mockingbird"
"906",4447806,4452178,"I agree with everythingMr. Tate said.","To Kill a Mockingbird"
"907",4452247,4454182,"Her eye was blacked.","To Kill a Mockingbird"
"908",4454250,4457882,"She was mighty beat up,mighty beat up.","To Kill a Mockingbird"
"909",4460160,4465466,"Now, Mr. Ewell, can you, uh...can you read and write?","To Kill a Mockingbird"
"910",4467774,4471644,"Yes, sir, Mr. Finch,I can read and I can write.","To Kill a Mockingbird"
"911",4473550,4475816,"Good.","To Kill a Mockingbird"
"912",4475888,4479121,"- Then will you write your name, please.- [ Crowd Murmuring ]","To Kill a Mockingbird"
"913",4479193,4482392,"Write there.Show us.","To Kill a Mockingbird"
"914",4513753,4515689,"So what's so interesting?","To Kill a Mockingbird"
"915",4515757,4517692,"You're left-handed, Mr. Ewell.","To Kill a Mockingbird"
"916",4517760,4521962,"What's that got to do with it, Judge?I'm a God-fearin' man.","To Kill a Mockingbird"
"917",4522035,4524664,"That Atticus Finch,he's tryin' to take advantage of me!","To Kill a Mockingbird"
"918",4524739,4526971,"You got to watch tricky lawyerslike Atticus Finch!","To Kill a Mockingbird"
"919",4527043,4529809,"Quiet. Quiet, sir.","To Kill a Mockingbird"
"920",4529881,4532819,"Now the witnessmay take his seat.","To Kill a Mockingbird"
"921",4532887,4538089,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"922",4542936,4545031,"[ Clerk ]Mayella Violet Ewell.","To Kill a Mockingbird"
"923",4557196,4560793,"Put your handon the Bible, please.","To Kill a Mockingbird"
"924",4560868,4562804,"Do you solemnly swearto tell the truth,","To Kill a Mockingbird"
"925",4562871,4565900,"the whole truth and nothingbut the truth, so help you God?","To Kill a Mockingbird"
"926",4565977,4567969,"Sit down, please.","To Kill a Mockingbird"
"927",4571887,4574357,"[ Prosecutor ]Now, Mayella...","To Kill a Mockingbird"
"928",4575727,4580429,"suppose you tell usjust what happened, huh?","To Kill a Mockingbird"
"929",4580502,4584999,"Well, sir--[ Clears Throat ]","To Kill a Mockingbird"
"930",4585076,4589517,"Sir... I was s-sittin'on the porch...","To Kill a Mockingbird"
"931",4589585,4592522,"and he come along.","To Kill a Mockingbird"
"932",4594593,4598658,"There's this old chifforobein the yard,","To Kill a Mockingbird"
"933",4598734,4602194,"and I-I said,","To Kill a Mockingbird"
"934",4602273,4604938,"""You come in here, boy,and bust up this chifforobe,","To Kill a Mockingbird"
"935",4605012,4608142,"and I'll give you a nickel.""","To Kill a Mockingbird"
"936",4608217,4610813,"So he come on in the yard,","To Kill a Mockingbird"
"937",4610888,4614987,"and I go in the houseto get him the nickel...","To Kill a Mockingbird"
"938",4615061,4618500,"and I turn aroundand before I know it, he's on me.","To Kill a Mockingbird"
"939",4620237,4622207,"I fought and hollered...","To Kill a Mockingbird"
"940",4622275,4624871,"but he had mearound the neck...","To Kill a Mockingbird"
"941",4624946,4629010,"and he hit me,again and again.","To Kill a Mockingbird"
"942",4630522,4635725,"And the next thing I knew,Papa was in the room...","To Kill a Mockingbird"
"943",4635798,4641502,"a-standin' over me, hollerin',""Who done it? Who done it?""","To Kill a Mockingbird"
"944",4641575,4644045,"Thank you, Mayella.","To Kill a Mockingbird"
"945",4645615,4648211,"Your witness, Atticus.","To Kill a Mockingbird"
"946",4651458,4657298,"Miss Mayella,is your father good to you?","To Kill a Mockingbird"
"947",4657368,4661433,"I mean, is he easyto get along with?","To Kill a Mockingbird"
"948",4662744,4664771,"Does tolerable.","To Kill a Mockingbird"
"949",4664848,4667182,"Except when he's drinking.","To Kill a Mockingbird"
"950",4669490,4673293,"When he's riled...has he ever beaten you?","To Kill a Mockingbird"
"951",4679306,4683679,"My pa's never toucheda hair on my head in my life.","To Kill a Mockingbird"
"952",4688123,4693656,"You say that you asked Tom to come inand chop up a-- What was it?","To Kill a Mockingbird"
"953",4694767,4696737,"A chifforobe.","To Kill a Mockingbird"
"954",4696804,4702075,"Was that the first time that you everasked him to come inside the fence?","To Kill a Mockingbird"
"955",4702147,4705346,"Yes.","To Kill a Mockingbird"
"956",4705419,4710759,"Didn't you ever ask him to comeinside the fence before?","To Kill a Mockingbird"
"957",4714668,4717104,"I might have.","To Kill a Mockingbird"
"958",4717173,4720110,"[ Atticus ]Can you remember any other occasion?","To Kill a Mockingbird"
"959",4720178,4722808,"No.","To Kill a Mockingbird"
"960",4722882,4728552,"You say, ""He caught me, he choked me,and he took advantage of me.""","To Kill a Mockingbird"
"961",4728625,4730561,"Is that right?","To Kill a Mockingbird"
"962",4734669,4737003,"Do you remember himbeating you about the face?","To Kill a Mockingbird"
"963",4738843,4740938,"No.","To Kill a Mockingbird"
"964",4741013,4744452,"I don't...[ Clears Throat ]","To Kill a Mockingbird"
"965",4744520,4747286,"recollect if he hit me.","To Kill a Mockingbird"
"966",4750965,4754903,"I mean, y-yes!H-He hit me!","To Kill a Mockingbird"
"967",4754971,4757635,"- He hit me!- [ Crowd Murmuring ]","To Kill a Mockingbird"
"968",4757710,4759846,"[ Murmuring Continues ]","To Kill a Mockingbird"
"969",4759847,4761983,"[ Murmuring Continues ]","To Kill a Mockingbird"
"970",4762050,4763986,"Thank you.","To Kill a Mockingbird"
"971",4764053,4766819,"Now will you identifythe man who beat you.","To Kill a Mockingbird"
"972",4766892,4770159,"I most certainly will.Sittin' right yonder.","To Kill a Mockingbird"
"973",4771733,4775172,"Tom, will you stand up, please?","To Kill a Mockingbird"
"974",4775239,4779076,"Let Miss Mayellahave a good long look at you.","To Kill a Mockingbird"
"975",4787093,4791055,"Tom, will youcatch this, please?","To Kill a Mockingbird"
"976",4794640,4796575,"Thank you.","To Kill a Mockingbird"
"977",4799715,4803745,"Now, then, this time, will you pleasecatch it with your left hand.","To Kill a Mockingbird"
"978",4803822,4806316,"I can't, sir.","To Kill a Mockingbird"
"979",4806394,4808328,"[ Atticus ]Why can't you?","To Kill a Mockingbird"
"980",4808396,4811334,"I can't usemy left hand at all.","To Kill a Mockingbird"
"981",4811402,4815341,"I got it caught in a cotton ginwhen I was 12 years old.","To Kill a Mockingbird"
"982",4815409,4818346,"All my muscles were tore loose.","To Kill a Mockingbird"
"983",4818414,4823514,"[ Crowd Murmuring ]","To Kill a Mockingbird"
"984",4823590,4825855,"[ Crowd Quiets ]","To Kill a Mockingbird"
"985",4834943,4837971,"Is this the manwho raped you?","To Kill a Mockingbird"
"986",4840119,4842885,"It most certainly is.","To Kill a Mockingbird"
"987",4842957,4844893,"[ Atticus ]How?","To Kill a Mockingbird"
"988",4847464,4851460,"I don't know how.He done it.","To Kill a Mockingbird"
"989",4851538,4853667,"[ Crying ]He just done it.","To Kill a Mockingbird"
"990",4853742,4856508,"You have testified...","To Kill a Mockingbird"
"991",4856580,4860986,"that he choked youand he beat you.","To Kill a Mockingbird"
"992",4861055,4866292,"You didn't say that he sneaked upbehind you and knocked you out cold,","To Kill a Mockingbird"
"993",4866364,4870360,"but that you turned around...","To Kill a Mockingbird"
"994",4870438,4873534,"and there he was.","To Kill a Mockingbird"
"995",4873609,4877709,"Do you want to tell uswhat really happened?","To Kill a Mockingbird"
"996",4877784,4879719,"[ Gasps ]","To Kill a Mockingbird"
"997",4879787,4883726,"I got something to say...","To Kill a Mockingbird"
"998",4883794,4887392,"and then I ain'tgonna say no more!","To Kill a Mockingbird"
"999",4890806,4894074,"He took advantage of me!","To Kill a Mockingbird"
"1000",4896049,4901582,"And if you fine,fancy gentlemen...","To Kill a Mockingbird"
"1001",4901658,4903753,"ain't gonna donothing about it,","To Kill a Mockingbird"
"1002",4903829,4909100,"then you're just a bunch of lousy,yellow, stinkin' cowards!","To Kill a Mockingbird"
"1003",4909172,4911540,"The whole bunch of ya!","To Kill a Mockingbird"
"1004",4911610,4914877,"And your fancy airsdon't come to nothin'!","To Kill a Mockingbird"
"1005",4914948,4917885,"Your ""ma'am""-ingand your ""Miss Mayella""-ing,","To Kill a Mockingbird"
"1006",4917953,4921220,"it don't come to nothin',Mr. Finch!","To Kill a Mockingbird"
"1007",4921292,4924196,"N-N--[ Gasps ]","To Kill a Mockingbird"
"1008",4924265,4926598,"- [ Crowd Murmuring ]- [ Mayella Gasps ]","To Kill a Mockingbird"
"1009",4926668,4929104,"You sit down now.","To Kill a Mockingbird"
"1010",4929173,4934912,"[ Murmuring Continues ]","To Kill a Mockingbird"
"1011",4938489,4940550,"[ Gavel Pounding ]","To Kill a Mockingbird"
"1012",4940626,4943357,"[ Crowd Quiets ]","To Kill a Mockingbird"
"1013",4945067,4947594,"Atticus.","To Kill a Mockingbird"
"1014",4950176,4952203,"Mr. Gilmer.","To Kill a Mockingbird"
"1015",4954684,4956619,"[ Clears Throat ]","To Kill a Mockingbird"
"1016",4956687,4959454,"The State rests, Judge.","To Kill a Mockingbird"
"1017",4966872,4969468,"[ Clerk ]Tom Robinson, take the stand.","To Kill a Mockingbird"
"1018",4984669,4986798,"Put your hand on the Bible.","To Kill a Mockingbird"
"1019",4986873,4988934,"Do you solemnly swearto tell the truth,","To Kill a Mockingbird"
"1020",4989011,4991104,"the whole truth and nothingbut the truth, so help you God?","To Kill a Mockingbird"
"1021",4991180,4993275,"- I do.- Sit down.","To Kill a Mockingbird"
"1022",5005038,5007634,"Now, Tom...","To Kill a Mockingbird"
"1023",5007709,5011148,"were you acquaintedwith Mayella Violet Ewell?","To Kill a Mockingbird"
"1024",5011216,5016987,"Yes, sir. I had to pass her placegoing to and from the field every day.","To Kill a Mockingbird"
"1025",5017058,5021158,"- Is there any other way to go?- No, sir.","To Kill a Mockingbird"
"1026",5021233,5023499,"None's I know of.","To Kill a Mockingbird"
"1027",5023570,5028009,"- And did she ever speak to you?- Why, yes, sir.","To Kill a Mockingbird"
"1028",5028078,5031106,"I'd tip my hat when I'd go by.","To Kill a Mockingbird"
"1029",5031183,5035283,"One day she asked meto come inside the fence...","To Kill a Mockingbird"
"1030",5035357,5038454,"and bust upa chifforobe for her.","To Kill a Mockingbird"
"1031",5038529,5041158,"She give me the hatchet,and I broke it up.","To Kill a Mockingbird"
"1032",5041233,5046107,"And then she said, ""I reckon I'llhave to give you a nickel, won't I?""","To Kill a Mockingbird"
"1033",5046176,5049306,"And I said, ""No, ma'am.There ain't no charge.""","To Kill a Mockingbird"
"1034",5049382,5052820,"And I went home.","To Kill a Mockingbird"
"1035",5052887,5057623,"Mr. Finch, that was way last spring.Way over a year ago.","To Kill a Mockingbird"
"1036",5057695,5061100,"Did you ever goon the place again?","To Kill a Mockingbird"
"1037",5064241,5066677,"Yes, sir.","To Kill a Mockingbird"
"1038",5066744,5068679,"[ Atticus ]When?","To Kill a Mockingbird"
