"id","startTime","endTime","text","title"
"738",3096495,3099626,"- My basement's in the attic.- The Science Museum is history.","Horton Hears a Who!"
"739",3099695,3103371,"- The lost and found is missing.- What's going on, Mr. Mayor?","Horton Hears a Who!"
"740",3103470,3105706,"I'm declaring a state of emergency!","Horton Hears a Who!"
"741",3105774,3108644,"Don't worry! Don't worry!","Horton Hears a Who!"
"742",3108750,3111205,"The Mayor is just being a moron.","Horton Hears a Who!"
"743",3111309,3114538,"No, wait! Whoville is in terrible danger!","Horton Hears a Who!"
"744",3114637,3118379,"Everyone needs to get down to theunderground storage area immediately.","Horton Hears a Who!"
"745",3118477,3120299,"Fine! Fine!","Horton Hears a Who!"
"746",3120396,3122884,"Let's do this democratically.","Horton Hears a Who!"
"747",3123757,3127105,"Who wants the joy and glory and festivity","Horton Hears a Who!"
"748",3127180,3130725,"of the Who-Centennialto proceed as planned?","Horton Hears a Who!"
"749",3131116,3132871,"Yeah!","Horton Hears a Who!"
"750",3133356,3136389,"And who, like the Mayor,","Horton Hears a Who!"
"751",3136459,3140004,"thinks it would be betterto spend the Who-Centennial","Horton Hears a Who!"
"752",3140107,3143335,"in an underground storage area?","Horton Hears a Who!"
"753",3143978,3145407,"Yeah!","Horton Hears a Who!"
"754",3146954,3148808,"Wait! You've gotta listen to me!","Horton Hears a Who!"
"755",3148906,3151775,"Our whole world could explode!","Horton Hears a Who!"
"756",3156009,3157983,"Much more quickly!","Horton Hears a Who!"
"757",3158569,3161220,"And our world wouldn't make that noise.","Horton Hears a Who!"
"758",3162568,3165383,"The people have spoken, Mr. Mayor.","Horton Hears a Who!"
"759",3166089,3169601,"You're finished. No one believes you.","Horton Hears a Who!"
"760",3169704,3171743,"No one supports you.","Horton Hears a Who!"
"761",3173448,3175455,"Horton believes me.","Horton Hears a Who!"
"762",3175527,3176738,"Horton?","Horton Hears a Who!"
"763",3177991,3179747,"Who's Horton?","Horton Hears a Who!"
"764",3180007,3185505,"Horton is a giant elephant in the sky!","Horton Hears a Who!"
"765",3186343,3187324,"Don't bother looking, he's invisible.","Horton Hears a Who!"
"766",3187430,3191139,"And he's the one risking his lifeto get Whoville,","Horton Hears a Who!"
"767",3191206,3195745,"which, by the way,is a speck on a clover, to safety!","Horton Hears a Who!"
"768",3206821,3208228,"I can prove it!","Horton Hears a Who!"
"769",3208292,3211161,"Horton's voice comes out of this horn.","Horton Hears a Who!"
"770",3215588,3216570,"Horton!","Horton Hears a Who!"
"771",3217732,3220863,"I have all the Whosgathered in town square!","Horton Hears a Who!"
"772",3220931,3222786,"Let them know you're there!","Horton Hears a Who!"
"773",3223746,3227161,"Gee. This is kind ofa high-pressure situation, then.","Horton Hears a Who!"
"774",3230146,3232732,"Wow. I am really drawing a blank here.","Horton Hears a Who!"
"775",3232802,3234046,"I know!","Horton Hears a Who!"
"776",3238049,3239259,"Horton!","Horton Hears a Who!"
"777",3239906,3241760,"Horton, we're waiting!","Horton Hears a Who!"
"778",3242465,3244636,"Time to show everyone that you exist,","Horton Hears a Who!"
"779",3244737,3248860,"and by extension, what a non-boob I am.","Horton Hears a Who!"
"780",3255520,3256731,"Wait!","Horton Hears a Who!"
"781",3256800,3261534,"Everyone, look at the wind.What do you think that that means?","Horton Hears a Who!"
"782",3262463,3263837,"It means...","Horton Hears a Who!"
"783",3263935,3266553,"It means, obviously...","Horton Hears a Who!"
"784",3267359,3270392,"Let the kite-flying race begin!","Horton Hears a Who!"
"785",3287357,3289723,"What a burn on you, Horton!","Horton Hears a Who!"
"786",3344855,3346229,"Brain freeze.","Horton Hears a Who!"
"787",3353015,3356789,"Give me back my speck!","Horton Hears a Who!"
"788",3356886,3358609,"Not this time, guy.","Horton Hears a Who!"
"789",3365013,3370315,"I am so sorry that I let you down,but this... This is bigger than me.","Horton Hears a Who!"
"790",3370389,3373422,"Get the family togetherand get somewhere safe.","Horton Hears a Who!"
"791",3374037,3376720,"I will! I believe you.","Horton Hears a Who!"
"792",3382484,3384721,"I've got you now, elephant.","Horton Hears a Who!"
"793",3386612,3387953,"No, no, no!","Horton Hears a Who!"
"794",3399474,3400619,"Oh, no!","Horton Hears a Who!"
"795",3427312,3428424,"Mayor?","Horton Hears a Who!"
"796",3429104,3430533,"Anybody there?","Horton Hears a Who!"
"797",3431728,3432840,"Hello?","Horton Hears a Who!"
"798",3433903,3435114,"Anyone?","Horton Hears a Who!"
"799",3435919,3438854,"But clover by clover by clover, he found","Horton Hears a Who!"
"800",3438959,3442220,"that the one he sought forwas just not around.","Horton Hears a Who!"
"801",3443247,3444359,"Mayor?","Horton Hears a Who!"
"802",3446382,3447397,"Hello?","Horton Hears a Who!"
"803",3447470,3450917,"And by noon, poor Horton,more dead than alive,","Horton Hears a Who!"
"804",3450990,3455114,"had picked, searched and piled up 9,005.","Horton Hears a Who!"
"805",3456077,3457354,"Hello?","Horton Hears a Who!"
"806",3458157,3459913,"Sorry to bother you,","Horton Hears a Who!"
"807",3460109,3461385,"nobody.","Horton Hears a Who!"
"808",3464748,3466177,"Knock, knock.","Horton Hears a Who!"
"809",3467564,3470912,"This is where you'd say, ""Who's there?""","Horton Hears a Who!"
"810",3470988,3474054,"if there were any Whos there.","Horton Hears a Who!"
"811",3475627,3477994,"Get it? ""Whos there.""","Horton Hears a Who!"
"812",3482059,3485255,"All day he looked, looked on and on,","Horton Hears a Who!"
"813",3486474,3488895,"until his hope was almost gone.","Horton Hears a Who!"
"814",3489354,3492223,"No, no, no! Please, no!","Horton Hears a Who!"
"815",3493418,3495011,"This isn't fair!","Horton Hears a Who!"
"816",3499305,3501858,"But, wait, could this one be the one?","Horton Hears a Who!"
"817",3501961,3504579,"Was all his searching finally done?","Horton Hears a Who!"
"818",3504681,3507299,"Ah, yes, for this was the hour.","Horton Hears a Who!"
"819",3507400,3510499,"Horton had found themon the three millionth flower.","Horton Hears a Who!"
"820",3510600,3512902,"Mayor! Mayor!","Horton Hears a Who!"
"821",3513000,3514788,"I found you!","Horton Hears a Who!"
"822",3517512,3518788,"Mayor?","Horton Hears a Who!"
"823",3519144,3520572,"Are you there?","Horton Hears a Who!"
"824",3520743,3521953,"Mayor?","Horton Hears a Who!"
"825",3525799,3526976,"Mayor.","Horton Hears a Who!"
"826",3533734,3535556,"Mayor, are you there?","Horton Hears a Who!"
"827",3538469,3539811,"Mayor!","Horton Hears a Who!"
"828",3545509,3546524,"Mayor?","Horton Hears a Who!"
"829",3549220,3550333,"Mayor?","Horton Hears a Who!"
"830",3552580,3555427,"Mayor!","Horton Hears a Who!"
"831",3563107,3565179,"No, this is Floyd.","Horton Hears a Who!"
"832",3566467,3568223,"Can I take a message?","Horton Hears a Who!"
"833",3571970,3574937,"Mayor! You're okay!","Horton Hears a Who!"
"834",3577346,3580193,"Horton! Horton! Stop! Stop it!","Horton Hears a Who!"
"835",3583649,3584729,"Sorry.","Horton Hears a Who!"
"836",3584833,3588411,"It must have been rough down there.I can't believe I found you.","Horton Hears a Who!"
"837",3588512,3590519,"You really had me worried.","Horton Hears a Who!"
"838",3591489,3593725,"Say! The Mayor was right!","Horton Hears a Who!"
"839",3593824,3596028,"Daddy! Daddy! Daddy!","Horton Hears a Who!"
"840",3596096,3599063,"Okay, I'm all right, and so are you.","Horton Hears a Who!"
"841",3604351,3606326,"Citizens of Whoville!","Horton Hears a Who!"
"842",3608383,3612408,"I'd like you to meet our friend Horton.","Horton Hears a Who!"
"843",3616414,3618269,"He's going to help us!","Horton Hears a Who!"
"844",3620701,3621814,"I've got this.","Horton Hears a Who!"
"845",3621886,3624057,"This is the Chairman...","Horton Hears a Who!"
"846",3624126,3625173,"Idiot!","Horton Hears a Who!"
"847",3625245,3628092,"You're finished in this town!Is that understood? Finished.","Horton Hears a Who!"
"848",3628189,3629683,"You boob!","Horton Hears a Who!"
"849",3631164,3633019,"I'm just joking.","Horton Hears a Who!"
"850",3637404,3638452,"Good one.","Horton Hears a Who!"
"851",3638524,3640532,"Horton, this is my wife Sally.","Horton Hears a Who!"
"852",3640603,3641847,"You exist!","Horton Hears a Who!"
"853",3641948,3644249,"This means my husband isn't crazy.","Horton Hears a Who!"
"854",3644347,3645841,"Hooray!","Horton Hears a Who!"
"855",3645948,3650006,"And a few of my daughters,Haley, Holly, Hooly, Hilda and Hedy.","Horton Hears a Who!"
"856",3650107,3651219,"- Hi!- Hi!","Horton Hears a Who!"
"857",3651291,3654673,"And here is Miss Yelp, my loyal assistant.","Horton Hears a Who!"
"858",3654779,3657299,"- And here's Dr. Larue.- You saved us!","Horton Hears a Who!"
"859",3657371,3658777,"And Burt from accounting,","Horton Hears a Who!"
"860",3658842,3661460,"and Mrs. McGillicuddy, and Mr. Farfoogan","Horton Hears a Who!"
"861",3661530,3663384,"from the Clugan Farfoogans,","Horton Hears a Who!"
"862",3663450,3665140,"and the old man in the bathtub.","Horton Hears a Who!"
"863",3665209,3666900,"Let's not overwhelm the poor fellow.","Horton Hears a Who!"
"864",3666970,3668660,"He's never gonna rememberall these names.","Horton Hears a Who!"
"865",3668729,3671544,"Well, I'll try my best.","Horton Hears a Who!"
"866",3672441,3674644,"Sally, Chairman,","Horton Hears a Who!"
"867",3674745,3676850,"Haley, Hooly, Holly, Hilda,Hedy, Miss Yelp,","Horton Hears a Who!"
"868",3676921,3679735,"Dr. Larue, Burt from accounting,Mrs. McGillicuddy, Mr. Farfoogan","Horton Hears a Who!"
"869",3679801,3683794,"of the Clugan Farfoogans,and wasn't there an old guy in a shower?","Horton Hears a Who!"
"870",3683896,3685140,"Bathtub.","Horton Hears a Who!"
"871",3685208,3687215,"- Yeah!- We're all here, Horton,","Horton Hears a Who!"
"872",3687928,3691408,"and we all believe in you.","Horton Hears a Who!"
"873",3692183,3694124,"Wow. That's awesome.","Horton Hears a Who!"
"874",3694199,3696916,"And it's a responsibilityI do not take lightly.","Horton Hears a Who!"
"875",3697015,3701008,"I promise you a futurethat is safe, sound and stable.","Horton Hears a Who!"
"876",3701078,3706162,"We will create a world where every Whois endowed with three inalienable rights,","Horton Hears a Who!"
"877",3706262,3707789,"to be determined at a later date.","Horton Hears a Who!"
"878",3709173,3713842,"And we will put a speck on Mount Noolbefore the end of this decade.","Horton Hears a Who!"
"879",3720596,3723443,"This elephant is crazy! Oh, my goodness.","Horton Hears a Who!"
"880",3723540,3727086,"I gotta tell everybody.I need to get to the Kangaroo.","Horton Hears a Who!"
"881",3727603,3729937,"Wait till they find out about...","Horton Hears a Who!"
"882",3730291,3733607,"You should have been seeing me.I really let elephant have it.","Horton Hears a Who!"
"883",3733683,3738254,"I chase him, I torment him, I break himinto million little elephant pieces.","Horton Hears a Who!"
"884",3738803,3742512,"It was thing of beauty, really.My best work. Classic Vlad.","Horton Hears a Who!"
"885",3742610,3743690,"And the clover?","Horton Hears a Who!"
"886",3743763,3747439,"Clover is finished!No way in million years Horton find it.","Horton Hears a Who!"
"887",3747538,3751116,"Read my beak. Clover is gone forever.","Horton Hears a Who!"
"888",3756401,3760012,"I just saw Horton,and he is still talking to that clover!","Horton Hears a Who!"
"889",3763856,3764904,"Idiot!","Horton Hears a Who!"
"890",3765008,3769514,"Whoa! Come on, I'm your bro!It's me you're talking to. We have history!","Horton Hears a Who!"
"891",3770256,3773190,"Come on, let's not forget,I did this for free!","Horton Hears a Who!"
"892",3774128,3777161,"What is happening to the jungle of Nool?","Horton Hears a Who!"
"893",3777679,3780745,"There once was a timewhen people were people","Horton Hears a Who!"
"894",3780847,3782756,"and specks were specks.","Horton Hears a Who!"
"895",3783534,3787396,"Well, I say, ""If you can't see it,hear it or feel it,","Horton Hears a Who!"
"896",3787470,3789193,"""it doesn't exist!""","Horton Hears a Who!"
"897",3790030,3792845,"Our way of life is under attack!","Horton Hears a Who!"
"898",3792910,3796258,"And who is leading that attack? Horton!","Horton Hears a Who!"
"899",3796365,3798885,"Whoa! Whoa! Whoa!","Horton Hears a Who!"
"900",3798957,3801226,"Wait a minute!This is Horton we're talking about.","Horton Hears a Who!"
"901",3801325,3804172,"You all know him, he wouldn't hurt a fly.","Horton Hears a Who!"
"902",3804237,3808328,"Except for that fly city he sat on.But he didn't do that on purpose.","Horton Hears a Who!"
"903",3808396,3809923,"Shut up, mouse!","Horton Hears a Who!"
"904",3810796,3814473,"That's weird. My brownies are burning.I gotta go!","Horton Hears a Who!"
"905",3815596,3820833,"Are we going to let troublemakers likeHorton poison the minds of our children?","Horton Hears a Who!"
"906",3820907,3822631,"Not the children!","Horton Hears a Who!"
"907",3823242,3827749,"When Horton tells our childrenabout worlds beyond the jungle,","Horton Hears a Who!"
"908",3827850,3829989,"he makes them question authority!","Horton Hears a Who!"
"909",3830090,3833952,"Which leads to defiance!Which leads to anarchy!","Horton Hears a Who!"
"910",3834026,3836415,"Yeah! Horton must pay!","Horton Hears a Who!"
"911",3836522,3837929,"It's that speck!","Horton Hears a Who!"
"912",3837993,3839781,"We have to do something!","Horton Hears a Who!"
"913",3839881,3841158,"For the children!","Horton Hears a Who!"
"914",3841225,3842566,"For the children!","Horton Hears a Who!"
"915",3842633,3847368,"Are we going to let himget away with this?","Horton Hears a Who!"
"916",3847433,3849375,"No!","Horton Hears a Who!"
"917",3849608,3851266,"Let's go!","Horton Hears a Who!"
"918",3873862,3877210,"Morton! I told you! 100%!","Horton Hears a Who!"
"919",3877861,3878941,"Horton!","Horton Hears a Who!"
"920",3879046,3881347,"Morton, pick up your feet! Jeez.","Horton Hears a Who!"
"921",3881445,3882906,"It's not me!","Horton Hears a Who!"
"922",3884805,3888417,"I see. It's an angry mob. Sorry, Morton.","Horton Hears a Who!"
"923",3888516,3890818,"I thought it was youthat was making all the...","Horton Hears a Who!"
"924",3890917,3892258,"But it's...","Horton Hears a Who!"
"925",3892580,3893922,"Oh, darn.","Horton Hears a Who!"
"926",3895364,3896793,"Run, Horton!","Horton Hears a Who!"
"927",3897668,3899096,"There he is!","Horton Hears a Who!"
"928",3900260,3901601,"Let's rope him!","Horton Hears a Who!"
"929",3901667,3903228,"Let's cage him!","Horton Hears a Who!"
"930",3904547,3907449,"No! No! No!","Horton Hears a Who!"
"931",3910819,3912379,"Stop!","Horton Hears a Who!"
"932",3913763,3915835,"Hey, fellas. Good to see you,","Horton Hears a Who!"
"933",3915906,3917280,"all at once.","Horton Hears a Who!"
"934",3917538,3918945,"You look really great as a horde.","Horton Hears a Who!"
"935",3919042,3920951,"Horton, Horton, Horton,","Horton Hears a Who!"
"936",3921026,3924571,"look at the messyou've created for yourself.","Horton Hears a Who!"
"937",3924674,3928251,"All this hullabaloo over a silly little flower.","Horton Hears a Who!"
"938",3928801,3930262,"It's a speck.","Horton Hears a Who!"
"939",3930721,3935292,"Right. I mean, it's silly, really,all this talk of roping you,","Horton Hears a Who!"
"940",3935393,3939582,"and caging you, and, well,we don't need to go into the details.","Horton Hears a Who!"
"941",3939680,3944568,"The point is, this angry mob,all the trouble you're in,","Horton Hears a Who!"
"942",3944672,3946613,"it can all go away.","Horton Hears a Who!"
"943",3948863,3951580,"- Really?- Of course.","Horton Hears a Who!"
"944",3952031,3956951,"All you have to do is admit to everyonethat there are no little people","Horton Hears a Who!"
"945",3957022,3958778,"living on that speck.","Horton Hears a Who!"
"946",3958878,3962173,"That you were wrong and I was right.","Horton Hears a Who!"
"947",3963262,3968247,"You do that and things can go right backto the way they were.","Horton Hears a Who!"
"948",3968861,3974905,"But if you don't, you're going tohave to pay the price.","Horton Hears a Who!"
"949",3982268,3984821,"So, I just have to say it isn't true?","Horton Hears a Who!"
"950",3989787,3993748,"Go ahead. Rope me, cage me.Do whatever you want.","Horton Hears a Who!"
"951",3994171,3996080,"But there are people on this speck.","Horton Hears a Who!"
"952",3996186,4000496,"And they have a Mayor, who has96 daughters and one son named JoJo,","Horton Hears a Who!"
"953",4000570,4003504,"who all share a bathroom,whatever that is,","Horton Hears a Who!"
"954",4004794,4008176,"and even though you can't hearor see them at all,","Horton Hears a Who!"
"955",4008249,4011445,"a person's a person, no matter how small.","Horton Hears a Who!"
"956",4018168,4020885,"That was beautiful, Horton.","Horton Hears a Who!"
"957",4021336,4023124,"Rope him! Cage him!","Horton Hears a Who!"
"958",4023224,4027282,"And burn that speckin a pot of boiling Beezlenut oil!","Horton Hears a Who!"
"959",4031511,4033453,"They don't believe we're here.","Horton Hears a Who!"
"960",4033527,4035599,"We've got to make some noise!","Horton Hears a Who!"
"961",4035703,4037841,"We are here! We are here! We are here!","Horton Hears a Who!"
"962",4037943,4039983,"We are here! We are here! We are here!","Horton Hears a Who!"
"963",4040055,4041615,"We are here! We are here! We are here!","Horton Hears a Who!"
"964",4041687,4043061,"Come on!","Horton Hears a Who!"
"965",4043574,4045995,"- Everybody!- We are here! We are here! We are here!","Horton Hears a Who!"
"966",4046102,4048207,"We are here! We are here! We are here!","Horton Hears a Who!"
"967",4056373,4060202,"This will teach you not to make up storiesabout people on specks!","Horton Hears a Who!"
"968",4060309,4062577,"Listen! There they are!","Horton Hears a Who!"
"969",4066324,4068080,"- Rope him.- Cage him!","Horton Hears a Who!"
"970",4068627,4070220,"It's not working.","Horton Hears a Who!"
"971",4070547,4072881,"I can hear you,but their ears aren't strong enough.","Horton Hears a Who!"
"972",4072979,4074572,"We need to be louder!","Horton Hears a Who!"
"973",4074643,4077643,"Get every Who to make noise! Everyone!","Horton Hears a Who!"
"974",4077747,4081195,"We are here! We are here! We are here!","Horton Hears a Who!"
"975",4081299,4083339,"JoJo! Where are you going?","Horton Hears a Who!"
"976",4083507,4086474,"We need every voice! JoJo!","Horton Hears a Who!"
"977",4089841,4093997,"You need to make some noise down there,or we'll all be destroyed!","Horton Hears a Who!"
"978",4094801,4098096,"The Mayor grabbed a tom-tomand started to smack it,","Horton Hears a Who!"
"979",4099281,4102445,"and all over Whoville,they whooped up a racket.","Horton Hears a Who!"
"980",4104529,4107081,"They rattled tin kettles!They beat on brass pans!","Horton Hears a Who!"
"981",4107184,4109573,"On garbage pail topsand old cranberry cans!","Horton Hears a Who!"
"982",4109648,4112495,"They blew on bazookasand blasted great toots.","Horton Hears a Who!"
"983",4112560,4115855,"On clarinets, oompahs,and boompahs, and flutes!","Horton Hears a Who!"
"984",4118543,4119688,"There!","Horton Hears a Who!"
"985",4121647,4123021,"Can they hear us now?","Horton Hears a Who!"
"986",4123535,4127496,"Listen, please.It's the most beautiful thing ever.","Horton Hears a Who!"
"987",4127567,4129355,"I don't hear nothing!","Horton Hears a Who!"
"988",4129806,4132293,"I don't think so. But keep trying.","Horton Hears a Who!"
"989",4133454,4135209,"I'll never give in!","Horton Hears a Who!"
"990",4139181,4143109,"Are you sure that every Who downin Whoville is trying?","Horton Hears a Who!"
"991",4149868,4151242,"We are here! We are here!","Horton Hears a Who!"
"992",4151340,4152801,"Where's JoJo?","Horton Hears a Who!"
"993",4152876,4155178,"Probably at the old observatory.","Horton Hears a Who!"
"994",4168170,4169926,"Hey! There's a limit!","Horton Hears a Who!"
"995",4176937,4179686,"That's not supposed to stretch that far!","Horton Hears a Who!"
"996",4188809,4190085,"JoJo!","Horton Hears a Who!"
"997",4190569,4192030,"You built this?","Horton Hears a Who!"
"998",4240451,4243800,"We are here! We are here! We are here!","Horton Hears a Who!"
"999",4243876,4246875,"We are here! We are here! We are here!","Horton Hears a Who!"
"1000",4248355,4251802,"We are here! We are here! We are here!","Horton Hears a Who!"
"1001",4257986,4260352,"You're making a mistake.","Horton Hears a Who!"
"1002",4262562,4263576,"But, Mom!","Horton Hears a Who!"
"1003",4263682,4266399,"This doesn't concern you, sweetie.Back in your pouch!","Horton Hears a Who!"
"1004",4271809,4273631,"Everybody! Don't stop!","Horton Hears a Who!"
"1005",4276288,4278590,"Keep going! This is gonna do it!","Horton Hears a Who!"
"1006",4278688,4282844,"We are here! We are here! We are here!","Horton Hears a Who!"
"1007",4282912,4284024,"Can they hear?","Horton Hears a Who!"
"1008",4284128,4285175,"No!","Horton Hears a Who!"
"1009",4293471,4296951,"No matter what happens,I couldn't ask for a better son.","Horton Hears a Who!"
"1010",4300478,4302071,"Hey, JoJo!","Horton Hears a Who!"
"1011",4302685,4304758,"Come on! Keep going!","Horton Hears a Who!"
"1012",4309437,4311030,"No!","Horton Hears a Who!"
"1013",4315805,4319252,"We are here! We are here! We are here!","Horton Hears a Who!"
"1014",4322780,4323827,"No!","Horton Hears a Who!"
"1015",4330043,4332345,"Yopp!","Horton Hears a Who!"
"1016",4337947,4343216,"We are here! We are here! We are here!","Horton Hears a Who!"
"1017",4344314,4346103,"I hear it! I hear it!","Horton Hears a Who!"
"1018",4346554,4347699,"They are there!","Horton Hears a Who!"
"1019",4347801,4352340,"And that Yopp,that one small extra Yopp put it over,","Horton Hears a Who!"
"1020",4352442,4355158,"and all the Who noisesburst out of the clover.","Horton Hears a Who!"
"1021",4355225,4356949,"- I hear it!- Me, too!","Horton Hears a Who!"
"1022",4358905,4361294,"Rudy. Give me that! Come...","Horton Hears a Who!"
"1023",4363704,4366901,"Rudy. Get back in the pouch. Now!","Horton Hears a Who!"
"1024",4369496,4370772,"No, Mom.","Horton Hears a Who!"
"1025",4372791,4374930,"Wickershams! Get that clover!","Horton Hears a Who!"
"1026",4377911,4380464,"Anybody! Take it from him!","Horton Hears a Who!"
"1027",4391542,4394062,"You did it, Mayor. You did it.","Horton Hears a Who!"
"1028",4395413,4396689,"We did it!","Horton Hears a Who!"
"1029",4399701,4401162,"Yeah!","Horton Hears a Who!"
"1030",4405716,4407178,"Well done, son.","Horton Hears a Who!"
"1031",4408500,4410125,"All right, Mayor!","Horton Hears a Who!"
"1032",4410580,4413100,"Dad, you're one of the greats!","Horton Hears a Who!"
"1033",4417075,4419628,"Whoa. Easy, everyone! Easy!","Horton Hears a Who!"
"1034",4421139,4422546,"Hi, Vlad.","Horton Hears a Who!"
"1035",4426290,4428297,"Well, I shouldn't, but...","Horton Hears a Who!"
"1036",4455823,4457962,"Oh, man, that is nice touch.","Horton Hears a Who!"
"1037",4458703,4463078,"I am a mess with this, right?Emotional! Here come the waterslide.","Horton Hears a Who!"
"1038",4464687,4466825,"There's so many people to thank.","Horton Hears a Who!"
"1039",4466894,4468585,"The good people of Nool,","Horton Hears a Who!"
"1040",4468654,4470694,"who put me in a cageand poked me with sticks.","Horton Hears a Who!"
"1041",4470767,4471879,"That was me!","Horton Hears a Who!"
"1042",4471982,4475016,"My buddy Morton, for being the only onewho stood by me.","Horton Hears a Who!"
"1043",4475086,4476198,"Well, not right by me.","Horton Hears a Who!"
"1044",4476302,4479814,"He hid in the bushes,sending me good thoughts. He's small.","Horton Hears a Who!"
"1045",4479885,4482089,"Dude, you are a warrior poet.","Horton Hears a Who!"
"1046",4482413,4486057,"And most of all, I'd like to thankthe Mayor of Whoville,","Horton Hears a Who!"
"1047",4486125,4487554,"who believed in me from the beginning.","Horton Hears a Who!"
"1048",4487660,4491075,"Horton, we're going to miss you.","Horton Hears a Who!"
"1049",4493292,4494918,"What are we gonna dowithout you, Horton?","Horton Hears a Who!"
"1050",4495308,4498090,"Don't worry. I'll always be around.","Horton Hears a Who!"
"1051",4499148,4502049,"And even as I wander","Horton Hears a Who!"
"1052",4502123,4504490,"I'm keeping you in sight","Horton Hears a Who!"
"1053",4504587,4506921,"You're a candle in the window","Horton Hears a Who!"
"1054",4507019,4508961,"On a cold, dark winter's night","Horton Hears a Who!"
"1055",4509066,4510342,"Beautiful metaphor.","Horton Hears a Who!"
"1056",4510411,4512614,"And I'm getting closer","Horton Hears a Who!"
"1057",4512682,4517254,"Than I ever thought I might","Horton Hears a Who!"
"1058",4517738,4519876,"That's a little high for me.","Horton Hears a Who!"
"1059",4519978,4524898,"Baby, I can't fight this feeling anymore","Horton Hears a Who!"
"1060",4525417,4530435,"I've forgotten what I started fighting for","Horton Hears a Who!"
"1061",4531016,4533733,"And if I have to crawl upon your floor","Horton Hears a Who!"
"1062",4533800,4535044,"Crawl upon the floor","Horton Hears a Who!"
"1063",4535144,4536485,"Come crashing through your door","Horton Hears a Who!"
"1064",4536584,4537762,"Crashing through your door","Horton Hears a Who!"
"1065",4537863,4541060,"Baby, I can't fight this feeling anymore","Horton Hears a Who!"
"1066",4541128,4547554,"I can't fight this feeling anymore","Horton Hears a Who!"
"1067",4551302,4555677,"And so all ended well,for both Horton and Whos,","Horton Hears a Who!"
"1068",4555782,4559011,"and for all in the jungle, even kangaroos.","Horton Hears a Who!"
"1069",4559078,4562209,"So let that be a lesson, to one and to all.","Horton Hears a Who!"
"1070",4562277,4566685,"A person's a person,no matter how small.","Horton Hears a Who!"
"1071",4583524,4586044,"And I can't fight this feeling anymore","Horton Hears a Who!"
"1072",4586115,4588002,"Yeah, I like this. Faster, more up-tempo.","Horton Hears a Who!"
"1073",4588099,4591001,"I've forgotten what I started fighting for","Horton Hears a Who!"
"1074",4591075,4592984,"I can't fight this feeling","Horton Hears a Who!"
"1075",4593090,4596123,"It's time to bring my ship into your shore","Horton Hears a Who!"
"1076",4596194,4597209,"That's a metaphor!","Horton Hears a Who!"
"1077",4597282,4598362,"And throw away the oar","Horton Hears a Who!"
"1078",4598435,4599482,"Another metaphor!","Horton Hears a Who!"
"1079",4599554,4601310,"And buy an engine","Horton Hears a Who!"
"1080",4603393,4606175,"'Cause I can't fight this feeling anymore","Horton Hears a Who!"
"1081",4606241,4608096,"From the weight of my trunk to my toes","Horton Hears a Who!"
"1082",4608161,4610911,"I've forgotten what I started fighting for","Horton Hears a Who!"
"1083",4611009,4613398,"Well, you shouldn't be fighting anything.Enjoy yourself.","Horton Hears a Who!"
"1084",4613473,4616506,"If I have to crawl across the floor","Horton Hears a Who!"
"1085",4616609,4619161,"- Now, break down your stupid door- Crashing through your door","Horton Hears a Who!"
"1086",4619232,4621949,"Baby, I can't fight this feeling anymore","Horton Hears a Who!"
"1087",4622048,4623292,"On an empty stomach","Horton Hears a Who!"
"1088",4623360,4625531,"I can't fight this feeling","Horton Hears a Who!"
"1089",4625600,4627705,"I can't fight this feeling","Horton Hears a Who!"
"1090",4631391,4633278,"I'm just saying words.","Horton Hears a Who!"
"1091",4635167,4638007,"That felt so good.Cathartic!","Horton Hears a Who!"
"1092",4638270,4639448,"What?","Horton Hears a Who!"
