"id","startTime","endTime","text","title"
"1269",6778530,6781860,"Those didn't belong to Hollis.","Chinatown"
"1270",6782330,6783960,"How do you know?","Chinatown"
"1271",6784330,6786320,"He didn't wear bifocals.","Chinatown"
"1272",6817870,6821600,"Katherine, say hello to Mr. Gittes.","Chinatown"
"1273",6821870,6823060,"Hello.","Chinatown"
"1274",6824040,6825160,"Hello.","Chinatown"
"1275",6830210,6833700,"He lives at 1712 Alameda. Do you know where that is?","Chinatown"
"1276",6836780,6837910,"Sure.","Chinatown"
"1277",6858970,6860770,"J.J. Gittes and Associates.","Chinatown"
"1278",6860910,6863710,"- Sophie, get me Walsh.- Yes, Mr. Gittes.","Chinatown"
"1279",6864810,6866370,"- Jake?- Yeah.","Chinatown"
"1280",6866480,6870080,"Listen, pal, Escobar's going to try and book me in about five minutes.","Chinatown"
"1281",6870180,6871710,"What? What the hell's the matter? What...","Chinatown"
"1282",6871820,6873790,"Relax and I'll tell you.","Chinatown"
"1283",6873920,6876050,"Wait in the office for me about two hours.","Chinatown"
"1284",6876160,6880690,"If you don't hear from me, you and Duffy meet me at 1712 Alameda.","Chinatown"
"1285",6881560,6884430,"Jesus. That's in Chinatown, ain't it?","Chinatown"
"1286",6884570,6886470,"I know where it is. Just do it.","Chinatown"
"1287",6886600,6888630,"1712 Alameda...","Chinatown"
"1288",6917430,6919060,"Come on in, Lou.","Chinatown"
"1289",6920370,6924200,"Looks like we're both too late. She flew the coop.","Chinatown"
"1290",6929540,6932840,"I don't suppose you have any idea where she went.","Chinatown"
"1291",6932950,6935710,"- As a matter of fact, I do.- Where?","Chinatown"
"1292",6935850,6938680,"Her maid's house. I think she knows something's up.","Chinatown"
"1293",6938790,6940910,"What's the maid's address?","Chinatown"
"1294",6941420,6943320,"She lives in Pedro. I'll write it down.","Chinatown"
"1295",6943420,6946390,"No, no, no, Gittes. You're going to show us.","Chinatown"
"1296",6947190,6948490,"What for?","Chinatown"
"1297",6949300,6951390,"Because if she ain't there, you're going downtown,","Chinatown"
"1298",6951530,6954700,"and you're gonna stay there until she does show up.","Chinatown"
"1299",6955370,6957960,"Gee, Lou, I'm doing the best I can.","Chinatown"
"1300",6959370,6962240,"Tell us about it on the way to San Pedro.","Chinatown"
"1301",6975490,6979220,"- Let's get the little lady.- Lou, can I ask you a favor?","Chinatown"
"1302",6979760,6982490,"I'd like to bring her out myself.","Chinatown"
"1303",6982600,6986120,"She's not armed or nothing. She won't be a problem.","Chinatown"
"1304",6986230,6990140,"I just want a minute alone with her. It would mean a lot to her.","Chinatown"
"1305",6990240,6991570,"And to me.","Chinatown"
"1306",6996240,6998610,"You never learn, do you, Jake?","Chinatown"
"1307",7000310,7001780,"I guess not.","Chinatown"
"1308",7004720,7006280,"Okay. But...","Chinatown"
"1309",7008220,7010280,"I'll give you three minutes.","Chinatown"
"1310",7010390,7011880,"Just three minutes.","Chinatown"
"1311",7012030,7013720,"Gee, thanks, Lou.","Chinatown"
"1312",7029840,7031000,"Yes?","Chinatown"
"1313",7032210,7033340,"Hello.","Chinatown"
"1314",7034350,7037780,"Mr. Gittes! Come in! Well, this is some surprise, Mr. Gittes.","Chinatown"
"1315",7037890,7039720,"Call me Jake. How you doing, Curly?","Chinatown"
"1316",7039850,7041820,"Just sitting down for supper. You care to join us?","Chinatown"
"1317",7041920,7043120,"No, thanks.","Chinatown"
"1318",7043220,7044990,"How about a glass of wine?","Chinatown"
"1319",7045090,7047720,"- Hey, honey, this is the fellow that...- I know.","Chinatown"
"1320",7047860,7051160,"No, thank you, Curly, very much, but I would like a glass of water, though.","Chinatown"
"1321",7051300,7053200,"Come on out in the kitchen with me for a second, huh?","Chinatown"
"1322",7053330,7054670,"Sure thing.","Chinatown"
"1323",7058740,7060640,"- Curly, where's your car?- In the garage.","Chinatown"
"1324",7060740,7062940,"- Where's that?- Off the alley.","Chinatown"
"1325",7063040,7065640,"- Can you give me a ride somewhere?- Sure, soon as we eat.","Chinatown"
"1326",7065750,7068110,"Right now, Curly. It can't wait.","Chinatown"
"1327",7068550,7071450,"- I'll tell my wife.- Tell her later, Curl, huh?","Chinatown"
"1328",7103520,7106510,"Just drive slow for a block or two, will you, Curly?","Chinatown"
"1329",7106650,7111020,"- What's this all about?- I'll tell you in a block or two.","Chinatown"
"1330",7112360,7114090,"How much do you owe me?","Chinatown"
"1331",7114190,7117160,"Gee, Mr. Gittes, we're going out tomorrow.","Chinatown"
"1332",7117300,7121000,"I know you been real good about it, but my cousin Auggie's sick.","Chinatown"
"1333",7121140,7122970,"Forget it. How would you like to pay me off...","Chinatown"
"1334",7123070,7126200,"by taking a couple of passengers to Ensenada?","Chinatown"
"1335",7126340,7129800,"- You'd have to leave tonight.- I don't know.","Chinatown"
"1336",7129910,7134210,"I might be able to squeeze 75 bucks out of it for you.","Chinatown"
"1337",7135080,7136610,"Maybe even 100.","Chinatown"
"1338",7138120,7141020,"- Plus what I owe?- I'll throw that in, too.","Chinatown"
"1339",7142220,7145780,"1712 Alameda. It's in Chinatown. Wait for me until 8:30.","Chinatown"
"1340",7145890,7148860,"If I don't show up, take them to your boat.","Chinatown"
"1341",7161980,7163880,"You sure this is okay?","Chinatown"
"1342",7164710,7168150,"Curly, you know how long I've been in this business?","Chinatown"
"1343",7195510,7199610,"Have you got your checkbook handy, Mr. Cross? I've got the girl.","Chinatown"
"1344",7200710,7202910,"You've got her? Where?","Chinatown"
"1345",7203020,7205110,"Do you remember the figures we discussed?","Chinatown"
"1346",7205220,7207350,"Of course I do. Where are you?","Chinatown"
"1347",7207490,7210820,"At your daughter's house. How soon can you get here?","Chinatown"
"1348",7210960,7212190,"An hour.","Chinatown"
"1349",7236120,7237980,"Oh, there you are.","Chinatown"
"1350",7238120,7242490,"Well, you don't look too much the worse for wear, Mr. Gitts, I must say.","Chinatown"
"1351",7243320,7245310,"- Where's the girl?- I've got her.","Chinatown"
"1352",7245460,7247690,"- Is she all right?- She's fine.","Chinatown"
"1353",7248360,7250130,"Well, where is she?","Chinatown"
"1354",7250700,7252390,"With her mother.","Chinatown"
"1355",7254170,7257300,"I got something I'd like to show you, Mr. Cross.","Chinatown"
"1356",7257440,7258560,"What is it?","Chinatown"
"1357",7258670,7262300,"An obituary column. Can you see all right in this light?","Chinatown"
"1358",7262640,7264130,"I guess I can manage.","Chinatown"
"1359",7273950,7275510,"What does it mean?","Chinatown"
"1360",7275660,7277990,"That you killed Hollis Mulwray.","Chinatown"
"1361",7278990,7280390,"Right here,","Chinatown"
"1362",7280690,7282220,"in that pond.","Chinatown"
"1363",7282930,7284560,"You drowned him.","Chinatown"
"1364",7285830,7287600,"And you left these.","Chinatown"
"1365",7289840,7293930,"The coroner's report shows Mulwray had salt water in his lungs.","Chinatown"
"1366",7297510,7301680,"Hollis was always fascinated by tide pools.","Chinatown"
"1367",7302720,7304740,"You know what he used to say?","Chinatown"
"1368",7304850,7306410,"I haven't the faintest idea.","Chinatown"
"1369",7306520,7308580,"""That's where life begins.""","Chinatown"
"1370",7308690,7310550,"Sloughs, tide pools.","Chinatown"
"1371",7312190,7313250,"When we first come out here,","Chinatown"
"1372",7313360,7316120,"he figured if you dumped water into desert sand","Chinatown"
"1373",7316230,7320170,"and let it percolate down to the bedrock, it would stay there","Chinatown"
"1374",7320300,7323330,"instead of evaporate the way it does in most reservoirs.","Chinatown"
"1375",7323470,7327100,"You'd only lose 20% instead of 70 or 80. He made this city.","Chinatown"
"1376",7327210,7329000,"And that's what you were going to do in the Valley.","Chinatown"
"1377",7329140,7330470,"It's what I am doing.","Chinatown"
"1378",7330840,7332470,"When the bond issue passes Tuesday,","Chinatown"
"1379",7332610,7334840,"there'll be $8 million to build an aqueduct and a reservoir.","Chinatown"
"1380",7334980,7336420,"I'm doing it.","Chinatown"
"1381",7336520,7338080,"Gonna be a lot of irate citizens...","Chinatown"
"1382",7338190,7341450,"when they find out that they're paying for water that they're not gonna get.","Chinatown"
"1383",7341560,7343520,"Oh, that's all taken care of.","Chinatown"
"1384",7343660,7347680,"See, Mr. Gitts, either you bring the water to L. A.,","Chinatown"
"1385",7347830,7350130,"or you bring L.A. to the water.","Chinatown"
"1386",7350800,7351860,"How are you gonna do that?","Chinatown"
"1387",7352000,7355800,"By incorporating the Valley into the city. Simple as that.","Chinatown"
"1388",7357540,7359700,"- How much are you worth?- I have no idea.","Chinatown"
"1389",7359840,7360930,"How much do you want?","Chinatown"
"1390",7361040,7363510,"No, I just want to know what you're worth. Over $10 million?","Chinatown"
"1391",7363640,7366640,"- Oh my, yes.- Why are you doing it?","Chinatown"
"1392",7366750,7367840,"How much better can you eat?","Chinatown"
"1393",7367980,7370180,"What can you buy that you can't already afford?","Chinatown"
"1394",7370320,7372150,"The future, Mr. Gitts!","Chinatown"
"1395",7372650,7374020,"The future!","Chinatown"
"1396",7374860,7376690,"Now, where's the girl?","Chinatown"
"1397",7376820,7379120,"I want the only daughter I've got left.","Chinatown"
"1398",7379230,7382390,"As you found out, Evelyn was lost to me a long time ago.","Chinatown"
"1399",7382530,7384860,"Who do you blame for that? Her?","Chinatown"
"1400",7385430,7387230,"I don't blame myself.","Chinatown"
"1401",7388570,7391830,"See, Mr. Gitts, most people never have to face the fact","Chinatown"
"1402",7391940,7394500,"that at the right time and the right place,","Chinatown"
"1403",7394610,7396800,"they're capable of anything.","Chinatown"
"1404",7399010,7402240,"Claude, take those glasses from him, will you?","Chinatown"
"1405",7409460,7411720,"It's not worth it, Mr. Gitts.","Chinatown"
"1406",7413730,7415750,"It's really not worth it.","Chinatown"
"1407",7422400,7423370,"Where's the girl?","Chinatown"
"1408",7478560,7481650,"You remember ""Night Train"" Claude Mulvihill, don't you, boys?","Chinatown"
"1409",7481800,7485290,"Mr. Cross, these are my associates, Mr. Walsh and Mr...","Chinatown"
"1410",7486570,7488690,"You're under arrest, Jake.","Chinatown"
"1411",7490840,7491930,"Good news.","Chinatown"
"1412",7492040,7495670,"Withholding evidence, extortion, accessory after the fact.","Chinatown"
"1413",7495810,7498110,"I didn't extort nothing from nobody, Lou.","Chinatown"
"1414",7498210,7501510,"This is Noah Cross, if you don't know. Evelyn's father, if you don't know.","Chinatown"
"1415",7501650,7503810,"He's the bird you're after, Lou. I can explain everything.","Chinatown"
"1416",7503920,7504980,"- Lieutenant?- Just give me five minutes.","Chinatown"
"1417",7505090,7506140,"That's all I need.","Chinatown"
"1418",7506250,7508380,"- He's rich! Do you understand?- Shut up!","Chinatown"
"1419",7508520,7510650,"He thinks he can get away with anything!","Chinatown"
"1420",7510760,7512990,"Shut up or I'm gonna lock you in to the wheel of that car.","Chinatown"
"1421",7513090,7516820,"Lieutenant, I am rich, I am Noah Cross.","Chinatown"
"1422",7517530,7519970,"- Evelyn Mulwray is my daughter.- He's crazy, Lou!","Chinatown"
"1423",7520070,7521730,"He killed Mulwray because of the water thing!","Chinatown"
"1424",7521870,7522860,"- I'm telling...- Water?","Chinatown"
"1425",7523000,7524060,"Would you just listen to me for five minutes?","Chinatown"
"1426",7524200,7526970,"Loach, lock him to the wheel of that car.","Chinatown"
"1427",7527940,7530810,"Lou, you don't know what's going on here. I'm telling you.","Chinatown"
"1428",7530910,7532310,"Katherine!","Chinatown"
"1429",7532510,7533670,"Katherine.","Chinatown"
"1430",7533780,7538650,"- I am your grandfather, my dear.- Come, miss.","Chinatown"
"1431",7538750,7540380,"- I'm your grandfather.- Come, miss.","Chinatown"
"1432",7540520,7542180,"Katherine, get in the car.","Chinatown"
"1433",7542290,7543650,"- Go on, go on.- But, ma'am...","Chinatown"
"1434",7543760,7546890,"No, no, go back to the Hong Kong. I'll follow. It's all right.","Chinatown"
"1435",7547760,7549750,"Get away from her. Get away!","Chinatown"
"1436",7549900,7554700,"Evelyn. Please, please, be reasonable.","Chinatown"
"1437",7554800,7557200,"- Come to my...- Get away from her!","Chinatown"
"1438",7557300,7558570,"Evelyn!","Chinatown"
"1439",7559810,7562670,"How many years have I got?","Chinatown"
"1440",7563280,7564830,"She's mine, too.","Chinatown"
"1441",7564950,7567350,"She's never going to know that!","Chinatown"
"1442",7569550,7573750,"Evelyn, you're a disturbed woman. You cannot hope to provide.","Chinatown"
"1443",7573890,7576620,"Evelyn, put that gun away! Let the police handle this!","Chinatown"
"1444",7576760,7578550,"He owns the police!","Chinatown"
"1445",7579390,7580920,"Get away from her.","Chinatown"
"1446",7581060,7584220,"- You'll have to kill me first.- Get away! Get...","Chinatown"
"1447",7585430,7587530,"Katherine, close the door.","Chinatown"
"1448",7588400,7589530,"Halt!","Chinatown"
"1449",7630040,7631480,"Oh, no!","Chinatown"
"1450",7631580,7634270,"Better call the captain. Get an ambulance.","Chinatown"
"1451",7634380,7636350,"- No!- Turn him loose. Turn them all loose.","Chinatown"
"1452",7636480,7638010,"- Lord.- No!","Chinatown"
"1453",7641660,7642880,"Lord.","Chinatown"
"1454",7643360,7644690,"Lord.","Chinatown"
"1455",7646330,7647790,"No! No!","Chinatown"
"1456",7649600,7653330,"- No! No! No! No! No!- Don't look. Don't look. Don't look.","Chinatown"
"1457",7665950,7668570,"- As little as possible.- What's that?","Chinatown"
"1458",7671890,7673350,"What's that?","Chinatown"
"1459",7677890,7680760,"You want to do your partner a big favor?","Chinatown"
"1460",7682430,7683920,"Take him home.","Chinatown"
"1461",7687570,7689090,"Take him home!","Chinatown"
"1462",7689400,7691890,"Just get him the hell out of here!","Chinatown"
"1463",7692040,7693530,"Come on, Jake.","Chinatown"
"1464",7694610,7696100,"Go home, Jake.","Chinatown"
"1465",7697140,7699170,"I'm doing you a favor.","Chinatown"
"1466",7700750,7702270,"Come on, Jake.","Chinatown"
"1467",7705420,7707780,"Forget it, Jake. It's Chinatown.","Chinatown"
"1468",7722670,7726500,"All right, come on. Clear the area! On the sidewalk!","Chinatown"
"1469",7728540,7730240,"On the sidewalk!","Chinatown"
"1470",7732380,7734110,"Get off the street!","Chinatown"
"1471",7736480,7738250,"Get off the street!","Chinatown"
