"id","startTime","endTime","text","title"
"782",2957079,2958637,"- No?- No, never.","The Death of Stalin"
"783",2958639,2959838,"- Really?- No.","The Death of Stalin"
"784",2959840,2961677,"- Not once?- Not once.","The Death of Stalin"
"785",2961679,2964556,"Hello? Anyone home?","The Death of Stalin"
"786",2964559,2966880,"- What are you doing here?- What are you doing here?","The Death of Stalin"
"787",2967800,2969438,"We were just chatting.","The Death of Stalin"
"788",2969440,2971199,"About Polina.","The Death of Stalin"
"789",2972119,2975239,"- Well, well, would you believe it?- Treacherous sow.","The Death of Stalin"
"790",2976518,2979516,"Or a wronged woman who was framed.","The Death of Stalin"
"791",2979518,2981159,"No, no. She was a criminal.","The Death of Stalin"
"792",2981760,2982800,"I'm glad she's dead.","The Death of Stalin"
"793",2983400,2986438,"Right, because,well, she betrayed the party.","The Death of Stalin"
"794",2986440,2989157,"- She plotted against Stalin.- No, Nicky. False narrative.","The Death of Stalin"
"795",2989159,2991878,"- No, no, she was a parasite.- She was a parasite.","The Death of Stalin"
"796",2991880,2996597,"She betrayed all of us, and, in fact,the evidence was flimsy.","The Death of Stalin"
"797",2996599,2999637,"There were no witnesses.And look. Polina's back.","The Death of Stalin"
"798",2999639,3001440,"Is it really you?","The Death of Stalin"
"799",3001840,3006117,"Oh, my Polina.Oh, I can't believe it.","The Death of Stalin"
"800",3006119,3007998,"Oh, look, everyone, look.","The Death of Stalin"
"801",3008000,3011516,"- My little Polinka's back.- I am back.","The Death of Stalin"
"802",3011518,3014637,"I kept her safe for you, Vyacheslav.","The Death of Stalin"
"803",3014639,3017036,"And I kept him safe for you, Polina.","The Death of Stalin"
"804",3017039,3019398,"- I've got so much to tell you.- Good.","The Death of Stalin"
"805",3019400,3021438,"- I've bought a dog...- Oh?","The Death of Stalin"
"806",3021440,3023280,"So many changes to come.","The Death of Stalin"
"807",3024800,3026679,"And you're gonna likesome of them, Nicky.","The Death of Stalin"
"808",3030199,3031639,"It's great to have you back.","The Death of Stalin"
"809",3043760,3045119,"Hello, my sweet.","The Death of Stalin"
"810",3054239,3055358,"You're the parents?","The Death of Stalin"
"811",3058000,3060480,"Thank you. You should go now.","The Death of Stalin"
"812",3065400,3066719,"We ready?","The Death of Stalin"
"813",3067800,3069000,"Good.","The Death of Stalin"
"814",3071518,3073639,"Now, please don't gountil I say, okay?","The Death of Stalin"
"815",3075719,3076759,"Did you hear me?","The Death of Stalin"
"816",3083360,3084597,"Okay.","The Death of Stalin"
"817",3086800,3088800,"Yes? It's good?","The Death of Stalin"
"818",3089800,3091840,"I'd like to try onewith a faraway look.","The Death of Stalin"
"819",3094079,3095197,"Comrade,","The Death of Stalin"
"820",3095199,3098637,"I've scheduled some telephone callslater with various members of the...","The Death of Stalin"
"821",3098639,3100516,"I can't hear you.Can you say that again?","The Death of Stalin"
"822",3100518,3103757,"I'm sorry. I've scheduledsome telephone calls later with...","The Death of Stalin"
"823",3103760,3106036,"- Then tell me later.- Of course.","The Death of Stalin"
"824",3106039,3108880,"Mr Karloff, what an honour.Love your work.","The Death of Stalin"
"825",3109518,3113197,"Thinking of doing anything in colour?","The Death of Stalin"
"826",3113199,3115117,"I need to talk to you about something.","The Death of Stalin"
"827",3115119,3116559,"Would you please excuse me?","The Death of Stalin"
"828",3118920,3120159,"I'll be right back.","The Death of Stalin"
"829",3125400,3128320,"Don't you ever... ever...","The Death of Stalin"
"830",3129440,3131039,"humiliate me again in front of...","The Death of Stalin"
"831",3131800,3134757,"I am the General Secretaryof the Soviet Union.","The Death of Stalin"
"832",3134760,3136556,"Apologies. A line has been crossed.","The Death of Stalin"
"833",3136559,3139237,"It is my duty to look goodfor the people.","The Death of Stalin"
"834",3139239,3141637,"- Of course.- Ah, comrade, apologies.","The Death of Stalin"
"835",3141639,3144157,"I'm not gonna do the seating plan.Give it to Blavatsky.","The Death of Stalin"
"836",3144159,3147117,"- He's expert at sitting on his arse.- Of course. Thank you.","The Death of Stalin"
"837",3147119,3148878,"- The Committee meeting...- Oh, yes, yes.","The Death of Stalin"
"838",3148880,3153480,"Um, item one:these lists and these arrests.","The Death of Stalin"
"839",3154159,3157077,"I think we...Should we take that down just a gear?","The Death of Stalin"
"840",3157079,3158440,"Or hold off altogether?","The Death of Stalin"
"841",3160440,3162677,"- Freeze them?- Freeze, yes.","The Death of Stalin"
"842",3162679,3164878,"Excellent thought.Yes, we could freeze arrests.","The Death of Stalin"
"843",3164880,3167157,"We could even releasesome low-level prisoners.","The Death of Stalin"
"844",3167159,3170918,"Fuck me. I mean... I mean, yes.","The Death of Stalin"
"845",3170920,3172717,"But what would the old man...","The Death of Stalin"
"846",3172719,3177438,"Oh, Stalin... Stalin destroyedthe status quo and he built a new one.","The Death of Stalin"
"847",3177440,3180157,"The changes he madewere both radical and popular.","The Death of Stalin"
"848",3180159,3182318,"- Liberalisation would be radical.- Popular.","The Death of Stalin"
"849",3182320,3184117,"- Radical.- And popular.","The Death of Stalin"
"850",3184119,3187036,"I will deal with whatever horseshit","The Death of Stalin"
"851",3187039,3188438,"you have presently.","The Death of Stalin"
"852",3188440,3190920,"- Actually, I'd like you to see this.- Come on through.","The Death of Stalin"
"853",3191639,3195717,"You remember that famous photoof Stalin and the little girl?","The Death of Stalin"
"854",3195719,3196838,"Yes.","The Death of Stalin"
"855",3196840,3200478,"Well, I was thinkinga photo of, you and the girl.","The Death of Stalin"
"856",3200480,3201760,"Continuity.","The Death of Stalin"
"857",3202239,3205516,"And this way we're showing Stalin'shumanity moving forward, right?","The Death of Stalin"
"858",3205518,3206639,"Yeah.","The Death of Stalin"
"859",3207599,3209998,"I'm sorry about all that.Find the girl.","The Death of Stalin"
"860",3210000,3211719,"- We should head to the Committee.- We are.","The Death of Stalin"
"861",3216440,3218998,"So I'll outline the releasesunder Article 31.","The Death of Stalin"
"862",3219000,3220679,"- Yes, please.- Okay.","The Death of Stalin"
"863",3221480,3225358,"Please, understand that thisis not some cynical ploy.","The Death of Stalin"
"864",3225360,3228438,"I mean, these reformsare correct reforms.","The Death of Stalin"
"865",3228440,3229480,"Totally understood.","The Death of Stalin"
"866",3232320,3233559,"Are you wearing a corset?","The Death of Stalin"
"867",3237079,3239798,"It's a girdle. I have a bad back.","The Death of Stalin"
"868",3241159,3243998,"It's functional. It's not cosmetic.","The Death of Stalin"
"869",3244000,3245119,"You wear it well.","The Death of Stalin"
"870",3247039,3249757,"Let's make thisa test of your discretion, shall we?","The Death of Stalin"
"871",3249760,3251360,"Of course. Of course.","The Death of Stalin"
"872",3260320,3262438,"- So, in accordance...- I call this meeting to order.","The Death of Stalin"
"873",3262440,3263760,"My apologies.","The Death of Stalin"
"874",3264518,3268637,"So, in accordance with his will,I propose Comrade Malenkov","The Death of Stalin"
"875",3268639,3270398,"be named Chairmanof the Council of Ministers","The Death of Stalin"
"876",3270400,3272400,"and General Secretary of the Party.","The Death of Stalin"
"877",3272800,3275237,"And I propose Comrade Beria","The Death of Stalin"
"878",3275239,3278117,"for First Vice-Chairman,Council of Ministers.","The Death of Stalin"
"879",3278119,3280556,"So, let's take a vote.Those in favour?","The Death of Stalin"
"880",3280559,3282358,"Those are two separate proposals.","The Death of Stalin"
"881",3282360,3285197,"I suggest we vote one at a time.Those in favour?","The Death of Stalin"
"882",3285199,3287717,"I'm unsure of what's being proposed.","The Death of Stalin"
"883",3287719,3289918,"I just said what was being proposed.I just said it.","The Death of Stalin"
"884",3289920,3291878,"And you're being obstructionist.","The Death of Stalin"
"885",3291880,3294556,"Comrade Beria is busycombining his role","The Death of Stalin"
"886",3294559,3296797,"as Minister for bothInterior and Security.","The Death of Stalin"
"887",3296800,3298918,"Wouldn't it be kinder if someone else","The Death of Stalin"
"888",3298920,3300677,"carried the happy burdenof Vice-Chairman?","The Death of Stalin"
"889",3300679,3302478,"I thank Comrade Khrushchevfor his concern,","The Death of Stalin"
"890",3302480,3305237,"but I'm perfectly capableof doing two things at once.","The Death of Stalin"
"891",3305239,3308597,"- Well, it's three things.- Should we bring in an abacus?","The Death of Stalin"
"892",3308599,3312398,"All right, let's move to a voteon both proposals.","The Death of Stalin"
"893",3312400,3315677,"All right? First me as... you know,","The Death of Stalin"
"894",3315679,3318197,"and Comrade Beria as Vice-Chairman.","The Death of Stalin"
"895",3318199,3319278,"All those in favour?","The Death of Stalin"
"896",3323039,3324119,"Carried...","The Death of Stalin"
"897",3325518,3327478,"u... nanimously.","The Death of Stalin"
"898",3327480,3328597,"Right, next.","The Death of Stalin"
"899",3328599,3331157,"We need someoneto take charge of the funeral.","The Death of Stalin"
"900",3331159,3333717,"- What about Comrade Khrushchev?- Where's this coming from?","The Death of Stalin"
"901",3333719,3335556,"I formally propose Comrade Khrushchev","The Death of Stalin"
"902",3335559,3337438,"be given the honourof organising the funeral.","The Death of Stalin"
"903",3337440,3339237,"What? Come on,I don't have any time to do that.","The Death of Stalin"
"904",3339239,3341438,"What if I can do three things at once,you can at least do two.","The Death of Stalin"
"905",3341440,3343478,"What do I know about funerals?","The Death of Stalin"
"906",3343480,3345438,"You said you wantedto honour his legacy.","The Death of Stalin"
"907",3345440,3347480,"You told me last nightin the bathroom.","The Death of Stalin"
"908",3350920,3354036,"- All those in... all those in favour?- All those in favour?","The Death of Stalin"
"909",3354039,3355516,"No, uh...","The Death of Stalin"
"910",3355518,3358518,"Well, I think you'd be good,actually, you know.","The Death of Stalin"
"911",3361119,3362757,"Passed unanimously.","The Death of Stalin"
"912",3362760,3365237,"Nicky Khrushchev, funeral director.It suits you.","The Death of Stalin"
"913",3365239,3366998,"- Yeah.- It suits that face, anyway.","The Death of Stalin"
"914",3369239,3372556,"- Comrade Beria.- I propose a halt to deportations,","The Death of Stalin"
"915",3372559,3376838,"the release of some existing detaineesunder Article 31 and the suspension","The Death of Stalin"
"916",3376840,3379597,"of all arrests that were officiallysanctioned three days ago.","The Death of Stalin"
"917",3379599,3384077,"Whoa, whoa. That's like wipingyour arse on Stalin's final list.","The Death of Stalin"
"918",3384079,3385878,"- No, no, no.- This is demonstrably revisionist.","The Death of Stalin"
"919",3385880,3390119,"Releasing people we arrested threedays ago will make us look cretinous.","The Death of Stalin"
"920",3390679,3392757,"Listen, Stalin was misled.","The Death of Stalin"
"921",3392760,3394717,"- We were misled.- Really?","The Death of Stalin"
"922",3394719,3398197,"Yes. So the people responsibleshould be found and punished.","The Death of Stalin"
"923",3398199,3401117,"Who are you kidding,Lavrenti, yourself?","The Death of Stalin"
"924",3401119,3404597,"We all knew what we were doingwhen we signed those lists.","The Death of Stalin"
"925",3404599,3410039,"Stalin destroyed the status quo...and he rebuilt it.","The Death of Stalin"
"926",3411480,3412717,"He was liberal.","The Death of Stalin"
"927",3412719,3414237,"- Radical.- He was radical.","The Death of Stalin"
"928",3414239,3416318,"This is a blatant attemptby Comrade Beria","The Death of Stalin"
"929",3416320,3417838,"to buy the support of the public.","The Death of Stalin"
"930",3417840,3420838,"I thought you were in favour of a moreliberal approach, Comrade Reformer.","The Death of Stalin"
"931",3420840,3424077,"All those in favourof pausing the arrests,","The Death of Stalin"
"932",3424079,3426639,"of pausing the executions?","The Death of Stalin"
"933",3428079,3429159,"All those in favour?","The Death of Stalin"
"934",3431360,3437079,"Hmm. I've always been loyal to Stalin.Always.","The Death of Stalin"
"935",3437639,3440438,"And these arrestswere authorised by Stalin.","The Death of Stalin"
"936",3440440,3443157,"But Stalin was also loyalto the collective leadership,","The Death of Stalin"
"937",3443159,3445518,"and that is true loyalty.","The Death of Stalin"
"938",3447400,3451398,"However, he also had an iron will,undeviating, strong.","The Death of Stalin"
"939",3451400,3454239,"Should we not do the sameand stick to what we believed in?","The Death of Stalin"
"940",3456079,3457079,"No.","The Death of Stalin"
"941",3458000,3460878,"It is stronger stillto forge our own beliefs","The Death of Stalin"
"942",3460880,3463840,"with the beliefsof the collective leadership.","The Death of Stalin"
"943",3464679,3467518,"Which I have now... done.","The Death of Stalin"
"944",3471840,3474717,"Carried... unanimously. Thank you.","The Death of Stalin"
"945",3474719,3476318,"I'll oversee the releases.","The Death of Stalin"
"946",3477559,3480039,"We have loosenedthe Union's great corset.","The Death of Stalin"
"947",3481599,3484998,"Nicky, you've some bouquetsand swatches to look at.","The Death of Stalin"
"948",3485000,3486679,"A funeral doesn't organise itself.","The Death of Stalin"
"949",3494840,3497358,"- Long live Stalin.- Stalin's dead. Malenkov's in charge.","The Death of Stalin"
"950",3497360,3498797,"- Stop shooting.- Long live Malenk...","The Death of Stalin"
"951",3498800,3500717,"Amnesty effective immediately.","The Death of Stalin"
"952",3500719,3503878,"Orders of Comrade Beria.We're moving out. Let's go.","The Death of Stalin"
"953",3504760,3506119,"Come on, let's go.","The Death of Stalin"
"954",3521159,3522398,"Come on.","The Death of Stalin"
"955",3526400,3527757,"Ahh...","The Death of Stalin"
"956",3527760,3529880,"Oh, my God!","The Death of Stalin"
"957",3530559,3532798,"Ohh!","The Death of Stalin"
"958",3566320,3568516,"Not too much on that.He's not Clark Gable, okay?","The Death of Stalin"
"959",3568518,3570478,"Can somebody get a duster up there?","The Death of Stalin"
"960",3570480,3572797,"We've got a cobweblarge enough to snag a sheep.","The Death of Stalin"
"961",3572800,3574717,"We're opening in 15 minutes.","The Death of Stalin"
"962",3574719,3576277,"Now, for the curtainsat the front, comrade,","The Death of Stalin"
"963",3576280,3578077,"do you want ruched, not ruched?","The Death of Stalin"
"964",3578079,3580237,"- Whatever. I don't care.- Not ruched?","The Death of Stalin"
"965",3580239,3582719,"- That's good. That's...- Ruched? Not ruched?","The Death of Stalin"
"966",3583239,3585239,"- Ruched?- Would you stop with this?","The Death of Stalin"
"967",3585679,3587878,"Why do you think I care?Ah, excuse me.","The Death of Stalin"
"968",3589518,3591717,"- Fix that button.- Welcome, comrades.","The Death of Stalin"
"969",3591719,3593998,"How's the Ministerfor Fixtures and Fittings?","The Death of Stalin"
"970",3594000,3595277,"It's going well. I'm enjoying it.","The Death of Stalin"
"971",3595280,3597516,"- Yes, you're very passionate.- Well...","The Death of Stalin"
"972",3597518,3599318,"Yes, the ruched, please. Thank you.","The Death of Stalin"
"973",3599320,3601358,"- You're doing a great job.- I know.","The Death of Stalin"
"974",3601360,3603237,"Well, hello. Are these...","The Death of Stalin"
"975",3603239,3605036,"- Oh.- These my...","The Death of Stalin"
"976",3605039,3606318,"Which one of these is my girl?","The Death of Stalin"
"977",3606320,3607918,"We couldn't find the actual girl, sir.","The Death of Stalin"
"978",3607920,3609717,"These are some possible alternatives.","The Death of Stalin"
"979",3609719,3612036,"No, no, I want you to find...Excuse me.","The Death of Stalin"
"980",3612039,3613998,"I want you to findthe girl in the photograph.","The Death of Stalin"
"981",3614000,3615920,"Do you understand?The nation depends on it.","The Death of Stalin"
"982",3617119,3618679,"- Thank you.- Thank you.","The Death of Stalin"
"983",3619320,3622719,"All right, girls, the Snow Kingdoes not approve. Wait over there.","The Death of Stalin"
"984",3623920,3625677,"What happened?Where's the girl in the photograph?","The Death of Stalin"
"985",3625679,3627398,"We couldn't find the actual girl.","The Death of Stalin"
"986",3627400,3631077,"I thought the entire point of the NKVDwas to know everyone's whereabouts.","The Death of Stalin"
"987",3631079,3632757,"- Yes, sir.- Yes, sir, yes.","The Death of Stalin"
"988",3632760,3635320,"- So, you find her, you camel cock.- Comrade Khrushchev.","The Death of Stalin"
"989",3636000,3637677,"- Maria Veniaminovna.- Yes.","The Death of Stalin"
"990",3637679,3640237,"I'm sorry that you heard that,but he is a camel cock.","The Death of Stalin"
"991",3640239,3642159,"- How are you, Maria?- Stalin?","The Death of Stalin"
"992",3642800,3645360,"Yes. You want to have a look?","The Death of Stalin"
"993",3649079,3652079,"Comrade Beria, this is Maria.She'll be playing piano tonight.","The Death of Stalin"
"994",3652760,3654637,"- Good to meet you.- Comrade.","The Death of Stalin"
"995",3654639,3655798,"What do you think?","The Death of Stalin"
"996",3657119,3660440,"Small. He looks so small.","The Death of Stalin"
"997",3664920,3666637,"- Sad day, soldier.- Yes, sir.","The Death of Stalin"
"998",3666639,3667998,"Sad day.","The Death of Stalin"
"999",3668000,3670400,"Aslanov. You handsome devil.","The Death of Stalin"
"1000",3670920,3673398,"Stick you in a frock,I'd fucking ride you raw myself.","The Death of Stalin"
"1001",3673400,3675757,"- I will take that as a compliment.- Yeah, don't.","The Death of Stalin"
"1002",3675760,3679280,"Right, what's a war hero got to doto get some lubrication round here?","The Death of Stalin"
"1003",3690518,3692117,"Ah, Generalissimo.","The Death of Stalin"
"1004",3692119,3694039,"There he is, eh, the great man.","The Death of Stalin"
"1005",3695440,3699117,"I've seen a lot of death,but that... that is a loss.","The Death of Stalin"
"1006",3699119,3700677,"Tell me something.","The Death of Stalin"
"1007",3700679,3704998,"Why has the army been replacedby the NKVD all over Moscow?","The Death of Stalin"
"1008",3705000,3708677,"I mean, I'm smiling,but I am very fucking furious.","The Death of Stalin"
"1009",3708679,3710478,"Perhaps this is a good timefor Comrade Yudina","The Death of Stalin"
"1010",3710480,3712438,"to go and preparethose precious fingers.","The Death of Stalin"
"1011",3712440,3714077,"Yes. One moment, General.","The Death of Stalin"
"1012",3714079,3716478,"I will properly catch up with youthis evening.","The Death of Stalin"
"1013",3716480,3719838,"- I'm looking forward to it.- You never kiss my hand any more.","The Death of Stalin"
"1014",3719840,3722597,"- I taught Nikita's niece to play.- Yes, you did.","The Death of Stalin"
"1015",3722599,3724358,"That was quite the salon recital.","The Death of Stalin"
"1016",3724360,3726239,"Oh, I love the idea of you at a salon.","The Death of Stalin"
"1017",3726880,3729117,"Do you have a party trick?Burping the alphabet?","The Death of Stalin"
"1018",3730280,3733717,"Comrade Malenkov, with sharpercheekbones, as requested.","The Death of Stalin"
"1019",3733719,3736438,"Sharp. Not sharp.Sharp. Not sharp.","The Death of Stalin"
"1020",3737280,3738679,"I would like...","The Death of Stalin"
"1021",3740599,3743358,"...that one destroyed, thank you.","The Death of Stalin"
"1022",3743360,3745318,"Good luck with the performancetonight, by the way.","The Death of Stalin"
"1023",3745320,3748197,"- Thank you.- Nerve-racking, so many notes.","The Death of Stalin"
"1024",3748199,3750438,"- Yes.- Like your one to Stalin.","The Death of Stalin"
"1025",3752079,3753239,"Which I have.","The Death of Stalin"
"1026",3756239,3757677,"Come this way.","The Death of Stalin"
"1027",3757679,3760197,"Why has the armybeen confined to barracks?","The Death of Stalin"
"1028",3760199,3763157,"The decision was mine,supported by Comrade Malenkov.","The Death of Stalin"
"1029",3763159,3764597,"Mm-hmm. Oh, was it indeed?","The Death of Stalin"
"1030",3764599,3766757,"That right, Georgy?It was your call?","The Death of Stalin"
"1031",3766760,3770358,"Um, yes, of course.We had to make a decision.","The Death of Stalin"
"1032",3770360,3771797,"We're discussing the city's security.","The Death of Stalin"
"1033",3771800,3773637,"- I know.- Jesus Christ.","The Death of Stalin"
"1034",3773639,3775559,"Did Coco Chaneltake a shit on your head?","The Death of Stalin"
"1035",3776480,3779516,"- No, he did not.- Listen, listen.","The Death of Stalin"
"1036",3779518,3781277,"Moscow's gonna be boiling with people.","The Death of Stalin"
"1037",3781280,3784597,"His little fucking apes at the NKVDwon't know what to do.","The Death of Stalin"
"1038",3784599,3786157,"There's gonna bethousands of civilians","The Death of Stalin"
"1039",3786159,3787998,"flooding in from all over Russia.","The Death of Stalin"
"1040",3788000,3789838,"No, we're controllingthe crowd at source.","The Death of Stalin"
"1041",3789840,3791920,"All trains and vans to Moscowhave been cancelled.","The Death of Stalin"
"1042",3793000,3794277,"- You can't do that.- Wait a minute.","The Death of Stalin"
"1043",3794280,3795516,"People have a right to see him.","The Death of Stalin"
"1044",3795518,3797556,"- Oh, come on. No, no, no.- Just temporarily.","The Death of Stalin"
"1045",3797559,3801117,"I'm the funeral. I'm the trains.This is horseshit, okay?","The Death of Stalin"
"1046",3801119,3804556,"I've been picking out funeral cushionswith Slim Hitler over there...","The Death of Stalin"
"1047",3804559,3807757,"calico this, taffeta that,and you've done what?","The Death of Stalin"
"1048",3807760,3810197,"No, I'm the trains andI want them back.","The Death of Stalin"
"1049",3810199,3813438,"Well, let's see who canmobilise first. Oh, seems to be me!","The Death of Stalin"
"1050",3813440,3815199,"You sneaky little shit.","The Death of Stalin"
"1051",3816039,3818239,"And we're opening the doors.","The Death of Stalin"
"1052",3834280,3837677,"Good. Steady pace.Very good. Yes, just like that.","The Death of Stalin"
"1053",3844880,3846518,"Rather overwhelming, isn't it?","The Death of Stalin"
"1054",3848280,3850036,"And nobody's making them do this,are they?","The Death of Stalin"
"1055",3850039,3851199,"- No, no.- No.","The Death of Stalin"
"1056",3852199,3853719,"Just round to the right. Thank you.","The Death of Stalin"
"1057",3855000,3856597,"I don't suppose you want a chair?","The Death of Stalin"
"1058",3856599,3860677,"Oh, no, no, no. I can't sit down.I haven't sat down since he died.","The Death of Stalin"
"1059",3860679,3862239,"One can't. He was too big.","The Death of Stalin"
"1060",3864559,3865639,"Yes.","The Death of Stalin"
"1061",3868360,3869518,"Do you remember Alexei?","The Death of Stalin"
"1062",3871800,3875077,"- I remember everyone. It's a gift.- Oh.","The Death of Stalin"
"1063",3875079,3876878,"Do you rememberthe way he used to laugh?","The Death of Stalin"
"1064",3879639,3882358,"- Alexei Kapler, yes, yes.- Yes.","The Death of Stalin"
"1065",3883199,3885878,"Yes, special to you, of course.","The Death of Stalin"
"1066",3885880,3888719,"Some unsuitable associates.","The Death of Stalin"
"1067",3889239,3891597,"Tragic, really.","The Death of Stalin"
"1068",3891599,3893559,"I'm... I'm so sorry.","The Death of Stalin"
"1069",3894239,3896639,"Yes, well,I want you to bring him back.","The Death of Stalin"
"1070",3899199,3901159,"The way that you broughtMolotov's wife back.","The Death of Stalin"
"1071",3902800,3904000,"She...","The Death of Stalin"
"1072",3905159,3908878,"- Well, I'd kept her as...- Yeah, but I just want one person.","The Death of Stalin"
"1073",3909840,3911159,"Just one person.","The Death of Stalin"
"1074",3911840,3913679,"- Oh, my darling.- Please.","The Death of Stalin"
"1075",3915199,3917518,"For you,I will attempt the impossible.","The Death of Stalin"
"1076",3926679,3929518,"Keep it moving if you can. Thank you.","The Death of Stalin"
"1077",3929920,3931559,"A lot of people to process.","The Death of Stalin"
"1078",3940559,3944278,"Oh, fucking pollen. They should makegas bombs out of the stuff.","The Death of Stalin"
"1079",3946679,3948559,"Wait, wait, wait.That's not gonna fit.","The Death of Stalin"
"1080",3949159,3952358,"- It's larger than the region itself.- Go back. Go back.","The Death of Stalin"
"1081",3952360,3953920,"Hunker down.","The Death of Stalin"
"1082",3956280,3957400,"A quarter turn.","The Death of Stalin"
"1083",3959480,3960760,"Through on that line.","The Death of Stalin"
"1084",3962320,3965358,"- How's Polina?- She's well.","The Death of Stalin"
"1085",3965360,3969320,"I can sense how sorry she isfor her treachery.","The Death of Stalin"
"1086",3971639,3973518,"Jesus Christ, it's the bishops.","The Death of Stalin"
"1087",3975199,3977597,"I thought we'd banned those freaks.","The Death of Stalin"
"1088",3977599,3979838,"Sneeze on the bastardsas they go past.","The Death of Stalin"
"1089",3979840,3981757,"- Did you invite them?- No.","The Death of Stalin"
"1090",3981760,3985400,"- Ask Beria if he invited the bishops.- Don't give me orders.","The Death of Stalin"
"1091",3987159,3989677,"Ask Beria if he invited the bishops.","The Death of Stalin"
"1092",3989679,3992679,"- Did you invite the bishops?- Yes.","The Death of Stalin"
"1093",3993480,3994838,"- Yes.- Well?","The Death of Stalin"
"1094",3994840,3996480,"He said yes.","The Death of Stalin"
"1095",3997239,3999478,"I'm going to give everyonein Red Square a voucher","The Death of Stalin"
"1096",3999480,4002918,"permitting one kick eachto his stupid face.","The Death of Stalin"
"1097",4002920,4004918,"Is he asking for some delicious hay?","The Death of Stalin"
"1098",4004920,4009000,"No, he said something quitecomplicated about a voucher system.","The Death of Stalin"
"1099",4009440,4013677,"Ask Nikita why in God's arsehe invited the bishops.","The Death of Stalin"
"1100",4013679,4015838,"- No, I've already explained why...- Ask Nikita.","The Death of Stalin"
"1101",4015840,4017039,"You tell him...","The Death of Stalin"
"1102",4018518,4020797,"- Never mind. Swap.- No.","The Death of Stalin"
"1103",4020800,4022880,"- Just swap with me.- I said no.","The Death of Stalin"
"1104",4023480,4025320,"We can make it look likeit's part of the ceremony.","The Death of Stalin"
"1105",4039119,4040838,"What the fuck are you doing?","The Death of Stalin"
"1106",4047518,4050077,"Buttoned-up sacks of shit! Fleabags!","The Death of Stalin"
"1107",4050079,4051679,"Should I handle this for you?","The Death of Stalin"
"1108",4054280,4057516,"Foreigners. A vile crimehas been perpetrated.","The Death of Stalin"
"1109",4057518,4061597,"Hairy monsters in coatshave scooped out my father's brain","The Death of Stalin"
"1110",4061599,4064157,"and sent it to America.","The Death of Stalin"
"1111",4064159,4067480,"And these traitors,sucking the cocks and balls...","The Death of Stalin"
"1112",4068320,4070478,"...sucking the cocks and ballsof Zionist...","The Death of Stalin"
"1113",4070480,4074157,"New York...New York Zionist queers in petticoats.","The Death of Stalin"
"1114",4074159,4076878,"Look at them. You see?Those brain thieves.","The Death of Stalin"
"1115",4076880,4078717,"- Do not translate this.- I see you. Heed me.","The Death of Stalin"
"1116",4078719,4081398,"- There's food next door, gentlemen.- I'm Stalin's son!","The Death of Stalin"
"1117",4081400,4084757,"You will not take me down.I will not go down!","The Death of Stalin"
"1118",4084760,4086800,"Please,this side. I'm sorry. I apologise.","The Death of Stalin"
"1119",4087639,4089717,"I will not be silen...","The Death of Stalin"
"1120",4089719,4091599,"I know about the hockey team.","The Death of Stalin"
"1121",4092518,4094918,"- I'm most deeply...- Up we go. That's it.","The Death of Stalin"
"1122",4094920,4096837,"Thank you all for your...","The Death of Stalin"
"1123",4096840,4098356,"Medic!","The Death of Stalin"
"1124",4098359,4099717,"Not today!","The Death of Stalin"
"1125",4099720,4103239,"You're a fucking stainon that uniform. You fucking behave.","The Death of Stalin"
"1126",4103920,4105396,"What is going on?","The Death of Stalin"
"1127",4105399,4107436,"He felt a little overwhelmed,Svetlana.","The Death of Stalin"
"1128",4107439,4110717,"Harm. This is a perfectexample of harm.","The Death of Stalin"
"1129",4110720,4112837,"- He's okay.- Come here. Get up.","The Death of Stalin"
"1130",4112840,4115518,"- Who did this?- I did, and I enjoyed it.","The Death of Stalin"
"1131",4115520,4116840,"It's been a long time coming.","The Death of Stalin"
"1132",4117800,4119078,"If any of you...","The Death of Stalin"
"1133",4120720,4122359,"...should do anything...","The Death of Stalin"
"1134",4123158,4125037,"Right, well, that's me told.","The Death of Stalin"
"1135",4125038,4128077,"I'm off to representthe entire Red Army at the buffet.","The Death of Stalin"
"1136",4128078,4129279,"You girls enjoy yourself.","The Death of Stalin"
"1137",4131439,4133518,"Are you all right? He fell very hard.","The Death of Stalin"
"1138",4133520,4135037,"Why did you let him do that?","The Death of Stalin"
"1139",4135038,4138317,"Yes, I should have interceptedhis fist with my face.","The Death of Stalin"
"1140",4138319,4140559,"I want to make a speechat my father's funeral.","The Death of Stalin"
"1141",4141118,4144237,"- And I want to fuck Grace Kelly.- I simply don't care.","The Death of Stalin"
"1142",4144238,4146476,"I want to make a speechat my father's funeral.","The Death of Stalin"
"1143",4146479,4148198,"Comrade Malenkov, your view?","The Death of Stalin"
"1144",4149399,4150479,"Well, I think, um...","The Death of Stalin"
"1145",4151840,4153877,"it can be, um...","The Death of Stalin"
"1146",4153880,4155717,"- no... no problem.- Ah...","The Death of Stalin"
"1147",4155720,4158197,"Technically, yes, but practically...","The Death of Stalin"
"1148",4158198,4160518,"There are programmatic complications.","The Death of Stalin"
"1149",4160520,4162837,"You know, I think I misspokewhen I said, ""No problem.""","The Death of Stalin"
"1150",4162840,4165118,"What I meant was, ""No.""","The Death of Stalin"
"1151",4165840,4166840,"""Problem.""","The Death of Stalin"
"1152",4169078,4171917,"Ignore me. I'm... It's no problem.","The Death of Stalin"
