"id","startTime","endTime","text","title"
"1217",4097820,4099907,"What if this is the bestversion?","Lady Bird"
"1218",4114296,4115712,"You look really pretty.","Lady Bird"
"1219",4115713,4117171,"- Really?- Yeah.","Lady Bird"
"1220",4117173,4118801,"You look like a badass girlin a band.","Lady Bird"
"1221",4119886,4122220,"Thanks.","Lady Bird"
"1222",4123430,4125180,"Um...","Lady Bird"
"1223",4125181,4127182,"I guess that's my date.","Lady Bird"
"1224",4127185,4131270,"You aren't gonna get in a carwith a guy who honks, are ya?","Lady Bird"
"1225",4131271,4132981,"I think, yes, I am.","Lady Bird"
"1226",4134900,4136524,"Let me get your picture.","Lady Bird"
"1227",4136527,4138318,"Your mom's pissed,she had to work a double.","Lady Bird"
"1228",4138319,4139988,"Even you deservebetter than this.","Lady Bird"
"1229",4142365,4144242,"Have a good time.","Lady Bird"
"1230",4144243,4145408,"Yeah. Good luck.","Lady Bird"
"1231",4145411,4147453,"- See ya.- See ya.","Lady Bird"
"1232",4149081,4152000,"- I think she's weird.- She is weird.","Lady Bird"
"1233",4152002,4153292,"Hey, guys.","Lady Bird"
"1234",4153293,4155295,"I guess I'll just sit shotgun.","Lady Bird"
"1235",4155296,4156296,"Yeah.","Lady Bird"
"1236",4159048,4161466,"- You look really nice, Kyle.- You look good.","Lady Bird"
"1237",4161467,4162636,"Thanks.","Lady Bird"
"1238",4163636,4164761,"Hi.","Lady Bird"
"1239",4164762,4166140,"- Hi.- Hey.","Lady Bird"
"1240",4171645,4172769,"Hey, what's going on, man?","Lady Bird"
"1241",4175106,4176567,"Hey. Yeah. Okay,that sounds great.","Lady Bird"
"1242",4177775,4179359,"Okay.","Lady Bird"
"1243",4179360,4182238,"Hey, do you guys wanna ditch promand just go to Mike's instead?","Lady Bird"
"1244",4182239,4184073,"Yeah. I hate dances.","Lady Bird"
"1245",4184074,4185158,"Yes.","Lady Bird"
"1246",4185159,4188286,"Yeah. Okay. No prom.","Lady Bird"
"1247",4188287,4190122,"♪ Baby ♪","Lady Bird"
"1248",4191123,4194793,"♪ And I come into... ♪","Lady Bird"
"1249",4196878,4202341,"- ♪ You ♪- I fucking hate this song.","Lady Bird"
"1250",4202342,4203551,"I love it.","Lady Bird"
"1251",4205471,4207389,"I actually want to go to prom.","Lady Bird"
"1252",4209682,4211560,"Okay. Yeah. I mean...","Lady Bird"
"1253",4213270,4214773,"I don't really want to do that.","Lady Bird"
"1254",4216524,4220902,"Can you... Can you take me to myfriend, Julie's house, please?","Lady Bird"
"1255",4220904,4221904,"Sure.","Lady Bird"
"1256",4223364,4224490,"Who's Julie?","Lady Bird"
"1257",4226618,4227826,"She's my best friend.","Lady Bird"
"1258",4231163,4233372,"♪ Close to me ♪","Lady Bird"
"1259",4233373,4235875,"♪ Oh, and you come crash ♪","Lady Bird"
"1260",4235877,4238502,"♪ Into me ♪","Lady Bird"
"1261",4238503,4240255,"♪ Baby ♪","Lady Bird"
"1262",4240256,4242631,"Julie, honey?","Lady Bird"
"1263",4242632,4244134,"There's someone here to see you.","Lady Bird"
"1264",4257981,4260274,"- Hey.- Hey.","Lady Bird"
"1265",4260275,4262318,"- Are you okay?- Fine. I'm fine.","Lady Bird"
"1266",4262319,4264319,"What happened?","Lady Bird"
"1267",4264320,4265823,"Nothing really. Nothing.","Lady Bird"
"1268",4267032,4269323,"Why are you crying?","Lady Bird"
"1269",4269326,4271077,"Just crying.","Lady Bird"
"1270",4271078,4279078,"Some people aren't built happy,you know.","Lady Bird"
"1271",4283215,4284548,"Oh, my gosh.","Lady Bird"
"1272",4284551,4286009,"We ate all the cheese.","Lady Bird"
"1273",4286011,4289679,"It's okay. Lots of cheese varyin size.","Lady Bird"
"1274",4289680,4292015,"- This one was a small one.- It's so small.","Lady Bird"
"1275",4292016,4293307,"- It was tiny.- That's not our fault.","Lady Bird"
"1276",4293310,4294934,"What-What were we to do?","Lady Bird"
"1277",4294935,4297185,"Fuck it! Let's just go to prom.","Lady Bird"
"1278",4297188,4298770,"Doesn't your mom have a dress?","Lady Bird"
"1279",4298771,4300939,"Let's be honest.I've had a dress for months.","Lady Bird"
"1280",4302319,4303274,"It's purple.","Lady Bird"
"1281",4303277,4305278,"- It is?- Uh-hmm, you're really gonna like it.","Lady Bird"
"1282",4305279,4306988,"- Come and see it.- Okay.","Lady Bird"
"1283",4306989,4309157,"Cracker time. Dress time.","Lady Bird"
"1284",4309158,4310240,"I hope it fits.","Lady Bird"
"1285",4311828,4314746,"♪ You've got your ball,you got your chain ♪","Lady Bird"
"1286",4314747,4319375,"♪ Tied to me tight,tie me up again ♪","Lady Bird"
"1287",4319377,4324505,"♪ Who's got their clawsIn you my friend? ♪","Lady Bird"
"1288",4324506,4329344,"♪ Into your heartI'll beat again ♪","Lady Bird"
"1289",4329345,4334349,"♪ Sweet like candy to my soul ♪","Lady Bird"
"1290",4334350,4339185,"♪ Sweet you rock,and sweet you roll ♪","Lady Bird"
"1291",4339188,4340438,"♪ Lost for you ♪","Lady Bird"
"1292",4340439,4346818,"♪ I'm so lost, for you ♪","Lady Bird"
"1293",4346819,4351032,"People make so much noise in the movies,but it's really not a big thing.","Lady Bird"
"1294",4351033,4353158,"You can totallybe quiet during it.","Lady Bird"
"1295",4353159,4354743,"Was it amazing though?","Lady Bird"
"1296",4354744,4356578,"I wanted it so badly,","Lady Bird"
"1297",4356579,4361085,"but then I found thatwhen it happened...","Lady Bird"
"1298",4362168,4364962,"I-I really like dry humpingmuch more.","Lady Bird"
"1299",4367801,4370426,"You're not a virgin.","Lady Bird"
"1300",4370427,4372804,"- I can't wait for state fair.- Ah, I know.","Lady Bird"
"1301",4372805,4374640,"Log ride.","Lady Bird"
"1302",4378476,4380104,"- Shit.- What?","Lady Bird"
"1303",4381521,4384774,"I'm not gonna be here this summer,like, all summer, basically.","Lady Bird"
"1304",4384775,4386774,"- Why not?- My dad, my real dad,","Lady Bird"
"1305",4386777,4388444,"he resurfaced in Yellowstone,","Lady Bird"
"1306",4388863,4391115,"and he wants me to come therefor the summer,","Lady Bird"
"1307",4391699,4393158,"before I start SCC.","Lady Bird"
"1308",4393909,4394953,"Oh.","Lady Bird"
"1309",4396996,4399662,"I'm not going anywhere to college,so it seemed like a good opportunity.","Lady Bird"
"1310",4399664,4400707,"Yeah.","Lady Bird"
"1311",4402918,4405255,"I'm gonna missthe fuck out of you.","Lady Bird"
"1312",4407463,4409716,"I probably won't get in, so","Lady Bird"
"1313",4409717,4412136,"I'll go to Davisand I'll see you every day.","Lady Bird"
"1314",4419226,4423688,"Now, I want spirits to enforce,and art to enchant,","Lady Bird"
"1315",4423689,4425274,"and my ending is despair.","Lady Bird"
"1316",4426567,4428067,"Unless I be relieved by prayer,","Lady Bird"
"1317",4428069,4432069,"which pierces so thatit assaults mercy itself","Lady Bird"
"1318",4432072,4434488,"and freeze all faults.","Lady Bird"
"1319",4434490,4437577,"As you from crimes wouldpardon thee.","Lady Bird"
"1320",4437578,4440496,"Let your indulgence set me free.","Lady Bird"
"1321",4440497,4442372,"Yes!","Lady Bird"
"1322",4442373,4443917,"Ooh!","Lady Bird"
"1323",4446087,4449757,"Christine ""Lady Bird"" McPherson.","Lady Bird"
"1324",4452761,4454385,"Yeah!","Lady Bird"
"1325",4454386,4456054,"Cheers.","Lady Bird"
"1326",4456055,4457720,"To Miguel and his new job.","Lady Bird"
"1327",4457722,4459515,"- Yay.- Here, here. Yes.","Lady Bird"
"1328",4459516,4462685,"- To Lady Bird going to Davis.- To Davis.","Lady Bird"
"1329",4462686,4464479,"- Congratulations.- Good school.","Lady Bird"
"1330",4464480,4468524,"Hey. So I talked to my manager and, um,you could totally take over my old job.","Lady Bird"
"1331",4468525,4471318,"- Great. Thanks, Miguel.- I'm so proud of you, Lady Bird.","Lady Bird"
"1332",4471319,4473444,"You walked weird across thestage, but you did it!","Lady Bird"
"1333",4473447,4475532,"- I didn't walk weird.- Well, it seemed a little weird.","Lady Bird"
"1334",4475533,4478783,"- Hey, hey, hey!- Hey.","Lady Bird"
"1335",4478786,4480743,"Aw, I missed you guys.","Lady Bird"
"1336",4480746,4482537,"Oh, did you find out about thewait list?","Lady Bird"
"1337",4482539,4483998,"Oh, fuck.","Lady Bird"
"1338",4487670,4489336,"What?","Lady Bird"
"1339",4489337,4495216,"I'm not even in yet, so thismight not even be a problem.","Lady Bird"
"1340",4495219,4497554,"I'm sorry. I shouldn't have gonebehind your back.","Lady Bird"
"1341",4497555,4501225,"I just... It's not like I'mdefinitely going to New York.","Lady Bird"
"1342",4502643,4503643,"Mom.","Lady Bird"
"1343",4505104,4506188,"Mom.","Lady Bird"
"1344",4507690,4509564,"Aren't you, sort of, proudthat I'm so close to getting in?","Lady Bird"
"1345",4509567,4511442,"Just a little?","Lady Bird"
"1346",4511444,4513778,"I mean... yes, I know it wasprobably easier","Lady Bird"
"1347",4513779,4517448,"because 9-11 and less people applyingwith terrorism and all that,","Lady Bird"
"1348",4517449,4519701,"but still though, I'm sorry.","Lady Bird"
"1349",4519703,4523912,"I know I can lieand not be a good person, but...","Lady Bird"
"1350",4523913,4525539,"please, Mom.","Lady Bird"
"1351",4525542,4527500,"Please. I'm so sorry.","Lady Bird"
"1352",4527502,4529377,"I didn't mean to hurt you.","Lady Bird"
"1353",4529378,4531587,"I-I appreciate everythingyou've done for me.","Lady Bird"
"1354",4531588,4533590,"I'm ungrateful and I'm so sorry.","Lady Bird"
"1355",4533591,4535217,"I'm so sorry I wanted more.","Lady Bird"
"1356",4537552,4539845,"Just... Please!","Lady Bird"
"1357",4539846,4540847,"Talk to me.","Lady Bird"
"1358",4541931,4543725,"I know I'm-I'm so bad!","Lady Bird"
"1359",4543726,4544934,"I know I am.","Lady Bird"
"1360",4544935,4546853,"But please just talk to me, Mom.","Lady Bird"
"1361",4546854,4548439,"Mom, please talk to me.","Lady Bird"
"1362",4562578,4564287,"Here.","Lady Bird"
"1363",4564288,4565372,"Then next one.","Lady Bird"
"1364",4567750,4569083,"That'll be three dollars.","Lady Bird"
"1365",4572712,4574087,"You passed.","Lady Bird"
"1366",4574088,4575631,"- Seriously?- Yes.","Lady Bird"
"1367",4575632,4577884,"Thanks.","Lady Bird"
"1368",4577886,4579426,"It's not a thanking situation.","Lady Bird"
"1369",4579427,4581137,"You either pass oryou don't pass.","Lady Bird"
"1370",4582139,4583847,"Yay.","Lady Bird"
"1371",4587145,4588145,"Come in.","Lady Bird"
"1372",4591940,4593525,"Happy birthday to you","Lady Bird"
"1373",4595694,4597194,"You remembered.","Lady Bird"
"1374",4597195,4598363,"You're my only daughter.","Lady Bird"
"1375",4600074,4602077,"Well, Shelly too. Kind of.","Lady Bird"
"1376",4603578,4604954,"Thanks.","Lady Bird"
"1377",4607288,4608289,"Make a wish.","Lady Bird"
"1378",4614630,4616756,"Are you and Mom gonnaget a divorce over this?","Lady Bird"
"1379",4616757,4618881,"No. We can't afford to.","Lady Bird"
"1380",4618884,4621011,"Dad.","Lady Bird"
"1381",4621345,4622429,"I'm kidding, no.","Lady Bird"
"1382",4622805,4624680,"I love your mom.","Lady Bird"
"1383",4624681,4626099,"Does Mom hate me?","Lady Bird"
"1384",4626100,4629728,"You both have suchstrong personalities.","Lady Bird"
"1385",4631020,4634148,"She doesn't know how to help youand it frustrates her.","Lady Bird"
"1386",4634149,4635859,"I wish she'd talk to me.","Lady Bird"
"1387",4635860,4641363,"She will. I know.","Lady Bird"
"1388",4641364,4642865,"Happy 18.","Lady Bird"
"1389",4642868,4643868,"Thanks.","Lady Bird"
"1390",4645244,4646246,"Do you want some?","Lady Bird"
"1391",4647328,4649706,"Yes.","Lady Bird"
"1392",4649707,4652125,"One pack of Camel Lights please,","Lady Bird"
"1393",4652127,4653751,"and a Scratcher,","Lady Bird"
"1394",4653752,4656252,"and a Playgirl.","Lady Bird"
"1395",4656255,4657255,"ID.","Lady Bird"
"1396",4658716,4660716,"That'll be 10.87.","Lady Bird"
"1397",4660717,4663720,"Oh, um, it's my birthday today.","Lady Bird"
"1398",4663721,4667180,"I'm 18, which is why all thesethings, I can buy them.","Lady Bird"
"1399",4667182,4668725,"Okay. Happy birthday.","Lady Bird"
"1400",4676609,4684609,"Thanks.","Lady Bird"
"1401",4702217,4706596,"With her scholarships and then if werefinance the house, then where are we?","Lady Bird"
"1402",4710685,4715729,"♪ It's hard to thinkthis eve of parting ♪","Lady Bird"
"1403",4715730,4718189,"♪ Turns to sand of summer... ♪","Lady Bird"
"1404",4718192,4720443,"You're only supposed to use itfor emergencies.","Lady Bird"
"1405",4720444,4722403,"It's my tracking device.","Lady Bird"
"1406",4722404,4727242,"When both our mindsAre warped with parting","Lady Bird"
"1407",4727243,4731121,"♪ Break the thoughtof nights alone ♪","Lady Bird"
"1408",4734458,4738836,"♪ Flesh cries out,""Don't move don't leave me"" ♪","Lady Bird"
"1409",4738837,4742798,"♪ Conscience runstill out of breath ♪","Lady Bird"
"1410",4742801,4747176,"♪ Sunrise pregnantwith your leaving ♪","Lady Bird"
"1411",4747179,4750431,"♪ Creeping in likecertain death ♪","Lady Bird"
"1412",4763570,4765363,"- Thank you for driving.- You're welcome.","Lady Bird"
"1413",4767074,4768908,"You're not coming?","Lady Bird"
"1414",4768909,4770750,"You can't walk upto the gates anymore, anyway.","Lady Bird"
"1415",4773329,4775081,"Yeah, but I'm going to college.","Lady Bird"
"1416",4775082,4776916,"Well, Dad will walkyou to security.","Lady Bird"
"1417",4776917,4778627,"Parking's too expensive here.","Lady Bird"
"1418",4844444,4845654,"There it is.","Lady Bird"
"1419",4846862,4847862,"There it is.","Lady Bird"
"1420",4848822,4849823,"Hello.","Lady Bird"
"1421",4865965,4866966,"It's okay.","Lady Bird"
"1422",4869467,4870552,"She'll be back.","Lady Bird"
"1423",4872887,4874097,"She'll come back.","Lady Bird"
"1424",4947630,4952175,"She was worried that there wouldbe errors or mistakes or something,","Lady Bird"
"1425",4952176,4955012,"that you'd judgeher writing abilities.","Lady Bird"
"1426",4956096,4958014,"I wouldn't do that.","Lady Bird"
"1427",4958015,4959974,"I thought you should have them,","Lady Bird"
"1428",4959975,4964103,"but I want you to knowhow much she loves you,","Lady Bird"
"1429",4964104,4966856,"but also don't tell herI salvaged them, okay?","Lady Bird"
"1430",4968484,4969859,"Okay.","Lady Bird"
"1431",4975114,4978453,"♪ Won't somebody please ♪","Lady Bird"
"1432",4979578,4985957,"♪ Help me with my miseries ♪","Lady Bird"
"1433",4985960,4987752,"- Hey.- Hey.","Lady Bird"
"1434",4989462,4991130,"Do you believe in God?","Lady Bird"
"1435",4991131,4993381,"- Uh, no.- Why not?","Lady Bird"
"1436",4993384,4995970,"Really?Uh, it's ridiculous.","Lady Bird"
"1437",4999265,5004060,"People call each other by names thattheir parents made up for them,","Lady Bird"
"1438",5004061,5005729,"but they won't believe in God.","Lady Bird"
"1439",5007105,5008148,"What's your name?","Lady Bird"
"1440",5012404,5014903,"Christine. My name is Christine.","Lady Bird"
"1441",5014904,5016322,"Hey. I'm David.","Lady Bird"
"1442",5016323,5017823,"You shake.","Lady Bird"
"1443",5017824,5020076,"- I shake.- Okay.","Lady Bird"
"1444",5020078,5022662,"- Where you from?- Sacramento.","Lady Bird"
"1445",5022663,5025037,"Sorry. Where?","Lady Bird"
"1446",5025039,5026207,"San Francisco.","Lady Bird"
"1447",5026208,5029460,"Oh, cool. Yeah.San Francisco's a great city.","Lady Bird"
"1448",5029462,5030546,"Really.","Lady Bird"
"1449",5034426,5038886,"♪ Can't somebody see, yeah ♪","Lady Bird"
"1450",5038887,5041931,"♪ What this worldhas done to me ♪","Lady Bird"
"1451",5045060,5047269,"Bruce. Bruce.","Lady Bird"
"1452",5047270,5048729,"No. My name is David.","Lady Bird"
"1453",5048730,5050648,"Jesus Christ. You have reallybad music.","Lady Bird"
"1454",5050649,5052774,"It's all greatest hits.","Lady Bird"
"1455",5052775,5054527,"But they're the greatest.","Lady Bird"
"1456",5054529,5055987,"What's wrong with that?","Lady Bird"
"1457",5055988,5058154,"♪ Where you go, go ♪","Lady Bird"
"1458",5058157,5061578,"♪ You will always see my face ♪","Lady Bird"
"1459",5064622,5066078,"Oh, God!","Lady Bird"
"1460",5066081,5067747,"I'm sorry.","Lady Bird"
"1461",5075423,5077217,"What do you want us to do?She's drunk.","Lady Bird"
"1462",5142324,5144242,"Excuse me. What day is it?","Lady Bird"
"1463",5144243,5146158,"Sunday.","Lady Bird"
"1464",5146161,5147243,"Thank you.","Lady Bird"
"1465",5218150,5220609,"Hi. You've reachedthe McPherson family.","Lady Bird"
"1466",5220610,5222444,"Please leave a message.Thank you.","Lady Bird"
"1467",5223948,5225074,"Hi, Mom and Dad.","Lady Bird"
"1468",5226199,5228911,"It's me. Christine.","Lady Bird"
"1469",5230578,5233164,"It's the name you gave me.It's a good one.","Lady Bird"
"1470",5236002,5237753,"Dad, this is more for Mom.","Lady Bird"
"1471",5240922,5242551,"Hey, Mom.","Lady Bird"
"1472",5245177,5251724,"Did you feel emotional the firsttime that you drove in Sacramento?","Lady Bird"
"1473",5251725,5255519,"I did, and I wanted to tell you,","Lady Bird"
"1474",5255520,5258439,"but we weren't really talkingwhen it happened.","Lady Bird"
"1475",5260359,5262859,"All those bends I'veknown my whole life,","Lady Bird"
"1476",5262862,5268240,"and stores and the whole thing.","Lady Bird"
"1477",5287386,5288971,"But I wanted to tell you...","Lady Bird"
"1478",5291431,5293100,"I love you.","Lady Bird"
"1479",5294435,5297104,"Thank you. I'm...","Lady Bird"
"1480",5300065,5301067,"Thank you.","Lady Bird"
"1481",5306408,5311408,"Subtitles by explosiveskullResync by GoldenBeard","Lady Bird"
