"id","startTime","endTime","text","title"
"775",2584435,2588454,"I'll be with you ina moment, Mr. Lebowski.","The Big Lebowski"
"776",2605872,2609375,"Does the female form make youuncomfortable, Mr. Lebowski?","The Big Lebowski"
"777",2609376,2613254,"Is that what this is a picture of?In a sense, yes.","The Big Lebowski"
"778",2613255,2616006,"My art has been commendedas being strongly vaginal,","The Big Lebowski"
"779",2616007,2617174,"which bothers some men.","The Big Lebowski"
"780",2617175,2620635,"The word itself makessome men uncomfortable.","The Big Lebowski"
"781",2620636,2622804,"Vagina.Oh, yeah?","The Big Lebowski"
"782",2622805,2625306,"Yes, they don't like hearing itand find it difficult to say,","The Big Lebowski"
"783",2625307,2626766,"whereas withoutbatting an eye,","The Big Lebowski"
"784",2626767,2632079,"a man will refer to his dick,or his rod or his johnson.","The Big Lebowski"
"785",2632231,2633314,"""Johnson""?","The Big Lebowski"
"786",2633315,2636109,"All right, Mr. Lebowski,let's get down to cases.","The Big Lebowski"
"787",2636110,2638652,"My father told me he agreedto let you have the rug,","The Big Lebowski"
"788",2638653,2642698,"but as it was a gift from me to mylate mother, it was not his to give.","The Big Lebowski"
"789",2642699,2645716,"Now, your face.","The Big Lebowski"
"790",2645868,2647911,"As for this kidnapping.","The Big Lebowski"
"791",2647912,2648996,"Huh?","The Big Lebowski"
"792",2648997,2652499,"Yes, I know all about it, and Iknow that you acted as courier.","The Big Lebowski"
"793",2652500,2655836,"Let me tell you something. Thewhole thing stinks to high heaven.","The Big Lebowski"
"794",2655837,2660131,"Yeah, right, but let me explainsomething about the rug.","The Big Lebowski"
"795",2660132,2663342,"Do you like sex,Mr. Lebowski?","The Big Lebowski"
"796",2663343,2666721,"Excuse me? Sex, the physicalact of love. Coitus.","The Big Lebowski"
"797",2666722,2670016,"Do you like it? I wastalking about my rug.","The Big Lebowski"
"798",2670017,2672643,"You're not interested in sex?","The Big Lebowski"
"799",2672644,2675020,"You mean coitus?I like it, too.","The Big Lebowski"
"800",2675021,2677355,"It's a male myth aboutfeminists that we hate sex.","The Big Lebowski"
"801",2677356,2679858,"It can be a natural,zesty enterprise.","The Big Lebowski"
"802",2679859,2681359,"However, there aresome people,","The Big Lebowski"
"803",2681360,2684362,"it is called satyriasis inmen, nymphomania in women,","The Big Lebowski"
"804",2684363,2687616,"who engage in it compulsivelyand without joy.","The Big Lebowski"
"805",2687617,2690702,"Oh, no.Oh, yes, Mr. Lebowski.","The Big Lebowski"
"806",2690703,2694705,"These unfortunate souls cannot love,in the true sense of the word.","The Big Lebowski"
"807",2694706,2698250,"Our mutual acquaintance,Bunny, is one of these.","The Big Lebowski"
"808",2698251,2700544,"Listen, Maude,","The Big Lebowski"
"809",2700545,2703839,"I'm sorry if your stepmotheris a nympho,","The Big Lebowski"
"810",2703840,2707301,"but, you know, I don't seewhat this has to do with...","The Big Lebowski"
"811",2707302,2711195,"You have any Kahlua?Take a look at this, sir.","The Big Lebowski"
"812",2713641,2716575,"Oh, I know that guy.","The Big Lebowski"
"813",2717061,2720370,"He's a nihilist.","The Big Lebowski"
"814",2720856,2723665,"""Karl Hungus.""","The Big Lebowski"
"815",2736329,2737829,"Hi.Hello.","The Big Lebowski"
"816",2737830,2740874,"Mein dispatcher says there issomething wrong with dein Kabel.","The Big Lebowski"
"817",2740875,2742084,"Yeah. Come on in.","The Big Lebowski"
"818",2742085,2744586,"I'm not really sure exactly what'sreally wrong with the cable.","The Big Lebowski"
"819",2744587,2747255,"That's why they sent me.I am an expert.","The Big Lebowski"
"820",2747256,2748632,"The TV's in here.","The Big Lebowski"
"821",2748633,2752942,"You recognize her, of course.Helga, bring my tools.","The Big Lebowski"
"822",2754763,2756597,"That's my friend Sherry.","The Big Lebowski"
"823",2756598,2758349,"She just came overto use the shower.","The Big Lebowski"
"824",2758350,2760768,"The story is ludicrous.","The Big Lebowski"
"825",2760769,2763813,"My name is Karl.Ich bin expert.","The Big Lebowski"
"826",2763814,2765940,"You must be hereto fix the cable.","The Big Lebowski"
"827",2765941,2768900,"Lord, you can imaginewhere it goes from here.","The Big Lebowski"
"828",2768901,2770443,"He fixes the cable?","The Big Lebowski"
"829",2770444,2772570,"Don't be fatuous, Jeffrey.","The Big Lebowski"
"830",2772571,2775949,"Little matter to me that this woman choseto pursue a career in pornography,","The Big Lebowski"
"831",2775950,2778660,"nor that she has beenbanging Jackie Treehorn,","The Big Lebowski"
"832",2778661,2780495,"to use the parlanceof our times.","The Big Lebowski"
"833",2780496,2784541,"However, I am one of the twotrustees of the Lebowski Foundation,","The Big Lebowski"
"834",2784542,2786291,"the other being my father.","The Big Lebowski"
"835",2786292,2788335,"The foundation takesyoungsters from Watts and...","The Big Lebowski"
"836",2788336,2789795,"Shit, yeah. The achievers.","The Big Lebowski"
"837",2789796,2793590,"Little Lebowski Urban Achievers, yes,and proud we are of all of them.","The Big Lebowski"
"838",2793591,2797511,"I asked my father about his withdrawal of$1 million from the foundation account,","The Big Lebowski"
"839",2797512,2799430,"and he told meabout this abduction,","The Big Lebowski"
"840",2799431,2801140,"but I tell youit is preposterous.","The Big Lebowski"
"841",2801141,2805143,"This compulsive fornicator is takingmy father for the proverbial ride.","The Big Lebowski"
"842",2805144,2807145,"Yeah, but my...I'm getting to your rug.","The Big Lebowski"
"843",2807146,2808980,"My father and Idon't get along.","The Big Lebowski"
"844",2808981,2810690,"He doesn't approveof my lifestyle and,","The Big Lebowski"
"845",2810691,2812442,"needless to say,I don't approve of his.","The Big Lebowski"
"846",2812443,2816320,"However, I hardly wish to make myfather's embezzlement a police matter.","The Big Lebowski"
"847",2816321,2819282,"So I'm proposing that youtry to recover the money","The Big Lebowski"
"848",2819283,2821492,"from the peopleyou delivered it to.","The Big Lebowski"
"849",2821493,2824494,"Well, I could do that.","The Big Lebowski"
"850",2824495,2826455,"If you successfully do so,","The Big Lebowski"
"851",2826456,2831793,"I will compensate you to the tuneof 10% of the recovered sum.","The Big Lebowski"
"852",2831794,2833879,"A hundred...Thousand. Yes.","The Big Lebowski"
"853",2833880,2836715,"Bones or clams orwhatever you call them.","The Big Lebowski"
"854",2836716,2841052,"Yeah, but what about my...Your rug, yes.","The Big Lebowski"
"855",2841053,2843721,"Well, with that money youcan buy any number of rugs","The Big Lebowski"
"856",2843722,2846432,"that don't have sentimentalvalue for me.","The Big Lebowski"
"857",2846433,2849018,"And I am sorry aboutthat crack on the jaw.","The Big Lebowski"
"858",2849019,2851562,"Oh, that's fine.That doesn't even...","The Big Lebowski"
"859",2851563,2854190,"Here's the name and number of adoctor who will look at it for you.","The Big Lebowski"
"860",2854191,2855858,"You will receive no bill.","The Big Lebowski"
"861",2855859,2857526,"He's a good manand thorough.","The Big Lebowski"
"862",2857527,2859195,"That's thoughtful but...","The Big Lebowski"
"863",2859196,2863797,"Please see him, Jeffrey.He's a good man and thorough.","The Big Lebowski"
"864",2864325,2867535,"Oh, well, all right.","The Big Lebowski"
"865",2867536,2869245,"So he says, ""My wife'sa pain in the ass.""","The Big Lebowski"
"866",2869246,2871748,"""She's always bustingmy frigging agates.""","The Big Lebowski"
"867",2871749,2875043,"""My daughter's marriedto a loser bastard.""","The Big Lebowski"
"868",2875044,2879004,"""I got a rash so bad on myass I can't even sit down.""","The Big Lebowski"
"869",2879005,2882315,"""But you know me,I can't complain.""","The Big Lebowski"
"870",2883134,2886929,"I got a rash, man. Fucking A.","The Big Lebowski"
"871",2886930,2889556,"I gotta tell you, Tone, man,","The Big Lebowski"
"872",2889557,2892768,"earlier today I was reallyfeeling shitty, man.","The Big Lebowski"
"873",2892769,2894770,"Really down in the dumps.","The Big Lebowski"
"874",2894771,2896230,"Lost a little money...","The Big Lebowski"
"875",2896231,2899732,"Hey, you know what? Forget about it, huh?Forget about it.","The Big Lebowski"
"876",2899733,2901067,"Yeah, fuck it, man.","The Big Lebowski"
"877",2901068,2903986,"You can't be worried about that shit.Life goes on, man.","The Big Lebowski"
"878",2903987,2907797,"Well, home, sweet home,Mr. L.","The Big Lebowski"
"879",2909409,2911786,"Hey, yo. Come here.","The Big Lebowski"
"880",2911787,2915388,"Who's your friend inthe Volkswagen? Huh?","The Big Lebowski"
"881",2916165,2918458,"Yeah.He followed us here.","The Big Lebowski"
"882",2918459,2921461,"When did he start...Whoa! What the fuck?","The Big Lebowski"
"883",2921462,2923672,"Get in the limo, you son of a bitch!No arguments!","The Big Lebowski"
"884",2923673,2927650,"Hey! Hey! Careful, man!There's a beverage here!","The Big Lebowski"
"885",2928219,2930762,"Start talking, and talkfast, you lousy bum.","The Big Lebowski"
"886",2930763,2932681,"We've been franticallytrying to reach you, Dude.","The Big Lebowski"
"887",2932682,2936324,"Where is my goddamn money,you bum?","The Big Lebowski"
"888",2936768,2939562,"Well, we... I don't...","The Big Lebowski"
"889",2939563,2941939,"They did not receivethe money, you nitwit!","The Big Lebowski"
"890",2941940,2943607,"They did notreceive the money!","The Big Lebowski"
"891",2943608,2945985,"Her life wasin your hands!","The Big Lebowski"
"892",2945986,2947611,"This is our concern, Dude.","The Big Lebowski"
"893",2947612,2949738,"No, man.Nothing is fucked here.","The Big Lebowski"
"894",2949739,2951740,"Nothing is fucked?No, man.","The Big Lebowski"
"895",2951741,2955618,"The goddamn plane hascrashed into the mountain!","The Big Lebowski"
"896",2955619,2959956,"Man, come on. Who are you gonnabelieve, those guys or...","The Big Lebowski"
"897",2959957,2961791,"We dropped off the damn money.","The Big Lebowski"
"898",2961792,2964184,"We?","The Big Lebowski"
"899",2964378,2967463,"I, the royal we.","The Big Lebowski"
"900",2967464,2968882,"You know. The editorial...","The Big Lebowski"
"901",2968883,2971008,"I dropped off the moneyexactly as per...","The Big Lebowski"
"902",2971009,2974845,"Look, man, I've got certain information.All right?","The Big Lebowski"
"903",2974846,2977431,"Certain things havecome to light and...","The Big Lebowski"
"904",2977432,2980142,"You know, has it everoccurred to you","The Big Lebowski"
"905",2980143,2985647,"that instead of, you know,running around, blaming me...","The Big Lebowski"
"906",2985648,2987941,"You know, given the natureof all this new shit,","The Big Lebowski"
"907",2987942,2993863,"you know, this could bea lot more complex...","The Big Lebowski"
"908",2993864,2998910,"I mean, it's not just... It might notbe just such a simple... You know?","The Big Lebowski"
"909",2998911,3002496,"What in God's holy nameare you blathering about?","The Big Lebowski"
"910",3002497,3004957,"Well, I'll tell you whatI'm blathering about.","The Big Lebowski"
"911",3004958,3007001,"I've got information, man.","The Big Lebowski"
"912",3007002,3008835,"New shit has come to light.","The Big Lebowski"
"913",3008836,3011895,"And, shit, man,","The Big Lebowski"
"914",3012757,3015774,"she kidnapped herself.","The Big Lebowski"
"915",3017678,3020513,"Well, sure, man.Look at it. You know?","The Big Lebowski"
"916",3020514,3024517,"A young trophy wife, in theparlance of our times, you know.","The Big Lebowski"
"917",3024518,3030788,"She owes money all over town,including to known pornographers.","The Big Lebowski"
"918",3031608,3034735,"And that's cool.That's cool.","The Big Lebowski"
"919",3034736,3038656,"I'm saying sheneeds money, man.","The Big Lebowski"
"920",3038657,3043426,"And, you know, of course they'regonna say they didn't get it","The Big Lebowski"
"921",3043620,3046537,"because she wants more, man.","The Big Lebowski"
"922",3046538,3050057,"She's gotta feed the monkey.I mean...","The Big Lebowski"
"923",3051293,3054462,"Hasn't that everoccurred to you, man?","The Big Lebowski"
"924",3054463,3056646,"Sir?","The Big Lebowski"
"925",3057716,3061177,"No, Mr. Lebowski, it hadnot occurred to me.","The Big Lebowski"
"926",3061178,3063470,"That had notoccurred to us, Dude.","The Big Lebowski"
"927",3063471,3065013,"Well, okay, you know?","The Big Lebowski"
"928",3065014,3069601,"You guys aren't privy to allthe new shit, so, you know...","The Big Lebowski"
"929",3069602,3074080,"But, hey, that's what you...That's what you pay me for.","The Big Lebowski"
"930",3075400,3076608,"Speaking of which,","The Big Lebowski"
"931",3076609,3081029,"do you think that you couldgive me my $20,000 in cash?","The Big Lebowski"
"932",3081030,3084073,"My concern is, and I've gottacheck it with my accountant,","The Big Lebowski"
"933",3084074,3086909,"that this might bump me upinto a higher tax...","The Big Lebowski"
"934",3086910,3090204,"Brandt, give himthe envelope.","The Big Lebowski"
"935",3090205,3094250,"Oh, well, if you've already gotthe check made out, that's cool.","The Big Lebowski"
"936",3094251,3097352,"We received thisthis morning.","The Big Lebowski"
"937",3098797,3102257,"Since you havefailed to achieve,","The Big Lebowski"
"938",3102258,3105844,"even in the modest taskwhich was your charge,","The Big Lebowski"
"939",3105845,3109097,"since you havestolen my money,","The Big Lebowski"
"940",3109098,3112892,"since you have unrepentantlybetrayed my trust,","The Big Lebowski"
"941",3112893,3116938,"I have no choicebut to tell these bums","The Big Lebowski"
"942",3116939,3119231,"to do whatever is necessary","The Big Lebowski"
"943",3119232,3124460,"to recover their moneyfrom you, Jeffrey Lebowski.","The Big Lebowski"
"944",3124612,3128782,"And with Brandt as my witness,I will tell you this,","The Big Lebowski"
"945",3128783,3132119,"any further harmvisited upon Bunny","The Big Lebowski"
"946",3132120,3136848,"will be visited tenfoldupon your head.","The Big Lebowski"
"947",3138125,3140126,"By God, sir,","The Big Lebowski"
"948",3140127,3143755,"I will not abide another toe.","The Big Lebowski"
"949",3143756,3149218,"I hear the cottonwoodswhispering above","The Big Lebowski"
"950",3149219,3152445,"That wasn't her toe, Dude.","The Big Lebowski"
"951",3153098,3156224,"Whose toe was it, Walter?How the fuck should I know?","The Big Lebowski"
"952",3156225,3159811,"I do know that nothing about it indicates...The nail polish, Walter.","The Big Lebowski"
"953",3159812,3161188,"Fine, Dude.","The Big Lebowski"
"954",3161189,3165150,"As if it's impossible to get some nailpolish, apply it to someone else's toe...","The Big Lebowski"
"955",3165151,3166526,"Someone else...Pinking shears.","The Big Lebowski"
"956",3166527,3167986,"Where the fuck arethey gonna get...","The Big Lebowski"
"957",3167987,3170822,"You want a toe?I can get you a toe.","The Big Lebowski"
"958",3170823,3172824,"Believe me,there are ways, Dude.","The Big Lebowski"
"959",3172825,3175159,"You don't wanna know about it, believe me.Yeah, but, Walter...","The Big Lebowski"
"960",3175160,3178662,"Hell, I could get you a toe by 3:00this afternoon with nail polish.","The Big Lebowski"
"961",3178663,3180664,"These fucking amateurs.Walter...","The Big Lebowski"
"962",3180665,3183584,"They send us a toe, we're supposedto shit ourselves with fear.","The Big Lebowski"
"963",3183585,3185252,"Jesus Christ!Walter...","The Big Lebowski"
"964",3185253,3187421,"The point is... They'regonna kill her, Walter,","The Big Lebowski"
"965",3187422,3189173,"and then they'regonna kill me.","The Big Lebowski"
"966",3189174,3192734,"Dude, that's...","The Big Lebowski"
"967",3192927,3195178,"That's just thestress talking, man.","The Big Lebowski"
"968",3195179,3200308,"Now, so far we have what appears to meto be a series of victimless crimes.","The Big Lebowski"
"969",3200309,3202936,"What about the toe?Forget about the fucking toe!","The Big Lebowski"
"970",3202937,3206147,"Excuse me, sir. Could youplease keep your voices down?","The Big Lebowski"
"971",3206148,3208024,"This is a family restaurant.","The Big Lebowski"
"972",3208025,3210527,"Oh, please! Dear,for your information,","The Big Lebowski"
"973",3210528,3213403,"the Supreme Court has roundlyrejected prior restraint.","The Big Lebowski"
"974",3213404,3215864,"Come on. Walter, this is not aFirst Amendment thing, man.","The Big Lebowski"
"975",3215865,3219118,"Sir, if you don't calm down, I'mgonna have to ask you to leave.","The Big Lebowski"
"976",3219119,3222287,"Lady, I got buddies whodied face down in the muck","The Big Lebowski"
"977",3222288,3225082,"so that you and I can enjoythis family restaurant!","The Big Lebowski"
"978",3225083,3228502,"All right, I'm out of here.Hey, Dude, don't go away, man.","The Big Lebowski"
"979",3228503,3233563,"Come on. This affects all of us, man!It's our basic freedoms!","The Big Lebowski"
"980",3237219,3239778,"I'm staying.","The Big Lebowski"
"981",3240889,3243990,"I'm finishing my coffee.","The Big Lebowski"
"982",3247729,3250621,"Enjoying my coffee.","The Big Lebowski"
"983",3265746,3267997,"The Dude is not in.","The Big Lebowski"
"984",3267998,3271933,"Leave a message after the beep.It takes a minute.","The Big Lebowski"
"985",3272043,3275838,"Mr. Lebowski, this is DutyOfficer Rolvaag of the LAPD.","The Big Lebowski"
"986",3275839,3277423,"We've recoveredyour automobile.","The Big Lebowski"
"987",3277424,3280801,"It can be claimed at the North HollywoodAuto Circus there on Victory.","The Big Lebowski"
"988",3280802,3282011,"Their hours there are...","The Big Lebowski"
"989",3282012,3284654,"Far out, man. Far fucking out!","The Big Lebowski"
"990",3294023,3298500,"Hey! This is a privateresidence, man.","The Big Lebowski"
"991",3305783,3308718,"Oh, nice marmot.","The Big Lebowski"
"992",3317378,3322564,"Where is the money, Lebowski?We wants the money, Lebowski!","The Big Lebowski"
"993",3327471,3330765,"You think we are kidding ormaking with the funny stuff?","The Big Lebowski"
"994",3330766,3333184,"We could do things you haven'tdreamed of, Lebowski.","The Big Lebowski"
"995",3333185,3337188,"Ja, we believes in nothing. We believesin nothing, Lebowski. Nothing!","The Big Lebowski"
"996",3337189,3340608,"And tomorrow we come backand we cut off your johnson.","The Big Lebowski"
"997",3340609,3343944,"Excuse me? I said, wecut off your johnson!","The Big Lebowski"
"998",3343945,3346446,"Just think about that,Lebowski.","The Big Lebowski"
"999",3346447,3348448,"Your wiggly penis, Lebowski.","The Big Lebowski"
"1000",3348449,3351884,"Ja. Maybe we stomp on itand squish it.","The Big Lebowski"
"1001",3359751,3364255,"It was discovered last night in VanNuys lodged against an abutment.","The Big Lebowski"
"1002",3364256,3366131,"Oh, man. Lodged where?","The Big Lebowski"
"1003",3366132,3368509,"You're lucky she didn'tget chopped, Mr. Lebowski.","The Big Lebowski"
"1004",3368510,3371011,"Oh, man! Must've beena joyride situation.","The Big Lebowski"
"1005",3371012,3373639,"They abandoned the vehicle oncethey hit the retaining wall.","The Big Lebowski"
"1006",3373640,3377059,"Oh, my fucking briefcase, man!It's not here! Shit!","The Big Lebowski"
"1007",3377060,3378851,"Yeah, I saw thaton the report. Sorry.","The Big Lebowski"
"1008",3378852,3381896,"You gotta get inon the other side.","The Big Lebowski"
"1009",3381897,3386166,"The side view was foundon the road by the car.","The Big Lebowski"
"1010",3386652,3390947,"You're lucky they left the tapedeck though, and the Creedence.","The Big Lebowski"
"1011",3390948,3393658,"Oh, Jesus!What's that smell, man?","The Big Lebowski"
"1012",3393659,3396785,"Yeah. It's probablya vagrant slept in the car.","The Big Lebowski"
"1013",3396786,3399621,"Or maybe just used itas a toilet and moved on.","The Big Lebowski"
"1014",3399622,3401972,"Hey, man,","The Big Lebowski"
"1015",3402208,3403917,"are you gonna find these guys?","The Big Lebowski"
"1016",3403918,3408755,"Or, you know, I mean... Yougot any promising leads or...","The Big Lebowski"
"1017",3408756,3410382,"Leads?","The Big Lebowski"
"1018",3410383,3412050,"Yeah. Sure.","The Big Lebowski"
"1019",3412051,3415386,"I'll just check with the boysdown at the crime lab.","The Big Lebowski"
"1020",3415387,3419307,"They got four more detectivesworking on the case.","The Big Lebowski"
"1021",3419308,3422033,"They got us working in shifts!","The Big Lebowski"
"1022",3426398,3428399,"Leads!","The Big Lebowski"
"1023",3428400,3430901,"My only hope is thatthe big Lebowski kills me","The Big Lebowski"
"1024",3430902,3432695,"before the Germanscan cut my dick off.","The Big Lebowski"
"1025",3432696,3433903,"Leads!","The Big Lebowski"
"1026",3433904,3435655,"Now, that is justridiculous, Dude.","The Big Lebowski"
"1027",3435656,3437490,"No one's going tocut your dick off.","The Big Lebowski"
"1028",3437491,3440076,"Thank you, Walter. Not if Ihave anything to say about it.","The Big Lebowski"
"1029",3440077,3441244,"Thank you, Walter.","The Big Lebowski"
"1030",3441245,3443371,"That makes me feel very secure.Dude?","The Big Lebowski"
"1031",3443372,3446374,"That makes me feel verywarm inside, man. Dude?","The Big Lebowski"
"1032",3446375,3449210,"This whole fucking thing.","The Big Lebowski"
"1033",3449211,3452546,"I could be sitting here withjust pee stains on my rug.","The Big Lebowski"
"1034",3452547,3455883,"But no, man, I got a, you know...Yeah. Fucking Germans.","The Big Lebowski"
"1035",3455884,3458093,"Nothing changes.","The Big Lebowski"
"1036",3458094,3461764,"Fucking Nazis.They were Nazis, Dude?","The Big Lebowski"
"1037",3461765,3464433,"Oh, come on, Donny. Theywere threatening castration!","The Big Lebowski"
"1038",3464434,3466352,"Uh-huh. Are we gonnasplit hairs here?","The Big Lebowski"
"1039",3466353,3467770,"No.Am I wrong?","The Big Lebowski"
"1040",3467771,3471147,"Well, he didn't... Man,they were nihilists, man.","The Big Lebowski"
"1041",3471148,3473775,"They kept saying theybelieved in nothing.","The Big Lebowski"
"1042",3473776,3476209,"Nihilists.","The Big Lebowski"
"1043",3476820,3479212,"Fuck me.","The Big Lebowski"
"1044",3479823,3483076,"I mean, say what you want about thetenets of national socialism, Dude.","The Big Lebowski"
"1045",3483077,3485453,"At least it's an ethos.Yeah.","The Big Lebowski"
"1046",3485454,3488247,"And, also, let's not forget...Let's not forget, Dude,","The Big Lebowski"
"1047",3488248,3491291,"that keeping wildlife,an amphibious rodent,","The Big Lebowski"
"1048",3491292,3494920,"for, you know,domestic...","The Big Lebowski"
"1049",3494921,3497464,"Within the city...","The Big Lebowski"
"1050",3497465,3500634,"That ain't legal, either. What areyou, a fucking park ranger now?","The Big Lebowski"
"1051",3500635,3502302,"No! I'm justtrying to...","The Big Lebowski"
"1052",3502303,3505138,"Who gives a shitabout the fucking marmot?","The Big Lebowski"
"1053",3505139,3508432,"We are sympathizing here, Dude.Fuck sympathy.","The Big Lebowski"
"1054",3508433,3513312,"I don't need your fucking sympathy, man.I need my fucking johnson.","The Big Lebowski"
"1055",3513313,3516607,"What do you need that for, Dude?You have got to buck up, man!","The Big Lebowski"
"1056",3516608,3519485,"You cannot drag this negativeenergy into the tournament.","The Big Lebowski"
"1057",3519486,3523254,"Fuck the tournament.Fuck you, Walter.","The Big Lebowski"
"1058",3524866,3526950,"Fuck the tournament?","The Big Lebowski"
"1059",3526951,3530036,"Okay, Dude. I can see you don'twant to be cheered up here.","The Big Lebowski"
"1060",3530037,3533597,"Come on, Donny.Let's go get us a lane.","The Big Lebowski"
"1061",3537503,3541271,"Another Caucasian, Gary.Right, Dude.","The Big Lebowski"
"1062",3542675,3547109,"Friends like these, huh, Gary?That's right, Dude.","The Big Lebowski"
"1063",3553601,3559648,"See them tumbling down","The Big Lebowski"
"1064",3559649,3565528,"Pledging their loveto the ground","The Big Lebowski"
"1065",3565529,3569907,"Lonely, but free,I'll be found","The Big Lebowski"
"1066",3569908,3574328,"You got a good sarsaparilla?Sioux City Sarsaparilla?","The Big Lebowski"
"1067",3574329,3577389,"Yeah. That's a good one.","The Big Lebowski"
"1068",3579376,3581751,"How're you doing there,Dude?","The Big Lebowski"
"1069",3581752,3584421,"Not too good, man.","The Big Lebowski"
"1070",3584422,3587940,"One of those days, huh?Yeah.","The Big Lebowski"
"1071",3588050,3592888,"Well, a wiser fellowthan myself once said,","The Big Lebowski"
"1072",3592889,3595781,"""Sometimes you eatthe bear and...""","The Big Lebowski"
"1073",3596225,3598393,"Much obliged.","The Big Lebowski"
"1074",3598394,3603329,"""Sometimes the bear,well, he eats you.""","The Big Lebowski"
"1075",3603940,3606734,"That some kind ofEastern thing?","The Big Lebowski"
"1076",3606735,3609294,"Far from it.","The Big Lebowski"
"1077",3614910,3618011,"I like your style, Dude.","The Big Lebowski"
"1078",3618162,3622248,"Oh, well, I digyour style, too, man.","The Big Lebowski"
"1079",3622249,3625642,"Got a whole cowboy thinggoing.","The Big Lebowski"
"1080",3628923,3630465,"Thank you.","The Big Lebowski"
"1081",3630466,3632467,"There's just one thing, Dude.","The Big Lebowski"
"1082",3632468,3634302,"What's that?","The Big Lebowski"
"1083",3634303,3638029,"Do you have to useso many cuss words?","The Big Lebowski"
"1084",3640350,3643743,"What the fuck areyou talking about?","The Big Lebowski"
"1085",3643937,3647496,"Okay, Dude. Have it your way.","The Big Lebowski"
"1086",3648691,3651109,"Take her easy, Dude.","The Big Lebowski"
"1087",3651110,3653878,"Yeah. Thanks, man.","The Big Lebowski"
"1088",3658784,3661593,"Call for you, Dude.","The Big Lebowski"
"1089",3664164,3668000,"Hello? Jeffrey, you havenot gone to the doctor.","The Big Lebowski"
"1090",3668001,3671170,"Oh, yeah, no.No, I haven't yet.","The Big Lebowski"
"1091",3671171,3674589,"I'd like to see youimmediately.","The Big Lebowski"
"1092",3674590,3676732,"Oh?","The Big Lebowski"
"1093",3688312,3692705,"So, you're Lebowski.Yeah.","The Big Lebowski"
"1094",3694484,3696694,"Maude has told meall about you.","The Big Lebowski"
"1095",3696695,3699572,"She'll be back in a minute.Sit down.","The Big Lebowski"
"1096",3699573,3703534,"Do you want a drink?Yeah, sure. White Russian.","The Big Lebowski"
"1097",3703535,3706427,"The bar's over there.","The Big Lebowski"
"1098",3710166,3715352,"So, what do you do, Lebowski?Who the fuck are you, man?","The Big Lebowski"
"1099",3715754,3720691,"Just a friend of Maudie's. Yeah?The friend with the cleft asshole?","The Big Lebowski"
"1100",3722761,3726405,"What do you do?Oh, nothing much.","The Big Lebowski"
"1101",3726515,3728516,"Hello, Jeffrey.Hello.","The Big Lebowski"
"1102",3728517,3732144,"Yeah. How are you?Listen, Maude.","The Big Lebowski"
"1103",3732145,3734787,"I got to","The Big Lebowski"
"1104",3736024,3738400,"tender my resignationor whatever","The Big Lebowski"
"1105",3738401,3743488,"because looks like your motherreally was kidnapped after all.","The Big Lebowski"
"1106",3743489,3745616,"She most certainly was not.","The Big Lebowski"
"1107",3745617,3750745,"Hey, man, why don't youfucking listen occasionally?","The Big Lebowski"
"1108",3750746,3753456,"You might learn something.Now, I got...","The Big Lebowski"
"1109",3753457,3756292,"Please don't call hermy mother.","The Big Lebowski"
"1110",3756293,3759211,"She's most definitely theperpetrator and not the victim.","The Big Lebowski"
"1111",3759212,3762131,"I'm telling you, I've gotpretty definitive evidence.","The Big Lebowski"
"1112",3762132,3765051,"From who?From the main guy, Uli.","The Big Lebowski"
"1113",3765052,3769486,"Uli Kunkel? Her costarin the beaver picture?","The Big Lebowski"
"1114",3770056,3773224,"You mean vagina?I mean, you know the guy?","The Big Lebowski"
"1115",3773225,3776144,"I might have introduced them,for all I know.","The Big Lebowski"
"1116",3776145,3778396,"Do you remember Uli?","The Big Lebowski"
"1117",3778397,3781232,"He's a musician. Used tohave a group, Autobahn.","The Big Lebowski"
"1118",3781233,3785861,"Look in my LP's. They releasedone album in the late '70s.","The Big Lebowski"
"1119",3785862,3788906,"Their music issort of a techno pop.","The Big Lebowski"
"1120",3788907,3792409,"So he's pretending to be the abductor?Well, yeah.","The Big Lebowski"
"1121",3792410,3795871,"Look, Jeffrey, you don't really kidnapsomeone you're acquainted with.","The Big Lebowski"
"1122",3795872,3800459,"The whole idea is that the hostage can'tidentify you after you've let them go.","The Big Lebowski"
"1123",3800460,3803268,"Well, I know that.","The Big Lebowski"
"1124",3806340,3809092,"What the fuck is with this guy?Who is he?","The Big Lebowski"
"1125",3809093,3812679,"Knox Harrington,the video artist.","The Big Lebowski"
"1126",3812680,3815697,"So, Uli has the money.","The Big Lebowski"
"1127",3815808,3820228,"Well, no, not exactly.","The Big Lebowski"
"1128",3820229,3823162,"This is a very complicatedcase, Maude.","The Big Lebowski"
"1129",3824232,3825440,"A lot of what-have-yous","The Big Lebowski"
"1130",3825441,3828110,"and a lot of strandsto keep in my head, man.","The Big Lebowski"
"1131",3828111,3830654,"You know, a lot of strandsin the old Duder's head.","The Big Lebowski"
"1132",3830655,3831947,"Hello?","The Big Lebowski"
"1133",3831948,3833907,"If Uli doesn't have it,then who does?","The Big Lebowski"
"1134",3833908,3835909,"It's Sandraabout the Biennale.","The Big Lebowski"
"1135",3835910,3839496,"Look. I have to take this. Do youstill have that doctor's number?","The Big Lebowski"
"1136",3839497,3843124,"No, really, it's not even bruised anymore.Oh, please, Jeffrey.","The Big Lebowski"
