"id","startTime","endTime","text","title"
"842",4493087,4495055,"Why don't you tell them so?","Red River"
"843",4497225,4499819,"That's their job.","Red River"
"844",4499894,4502362,"They're awful tired.","Red River"
"845",4502430,4505180,"We won't have to count nosesin the morning.","Red River"
"846",4511194,4513424,"- That leg bothering you?- Yeah.","Red River"
"847",4513497,4515692,"I hooked it on a horn.It opened up a little.","Red River"
"848",4515766,4517757,"- I'll take a look at it.- Wait till morning.","Red River"
"849",4522572,4526064,"You need sleep, Tom.You need it bad.","Red River"
"850",4527544,4530377,"Some nights agowe lost three men.","Red River"
"851",4530447,4533610,"I haven't slept since,and we haven't lost any more.","Red River"
"852",4533684,4536414,"We're not gonna lose any tonightnor from now on.","Red River"
"853",4547230,4550996,"Why'd we have to cross today? Wouldn'ttomorrow have been just as good?","Red River"
"854",4551068,4553559,"Dunson's orders. Ask him.","Red River"
"855",4553637,4557664,"We could have waited till morninginstead of finishing after dark.","Red River"
"856",4557741,4561336,"It don't make sense.We got a long way to go yet.","Red River"
"857",4561411,4564073,"He's getting worse every day.","Red River"
"858",4564147,4567913,"Sometimes I think he's goingplumb out of his head.","Red River"
"859",4567985,4572684,"Why tell me? lf you feel that way,what do you tell me for?","Red River"
"860",4573757,4575554,"I-- I'm sorry. I--","Red River"
"861",4576660,4578890,"Here.","Red River"
"862",4578962,4581260,"You know, Matt,things ain't right.","Red River"
"863",4581331,4585791,"It's him. He's got to get some sleep.If he don't, something's gonna happen.","Red River"
"864",4585869,4591603,"All the sleep he's had in the last threenights wouldn't fill a mouse's ear.","Red River"
"865",4591675,4594007,"He won't sleep until--","Red River"
"866",4594077,4596068,"Yeah.","Red River"
"867",4596146,4600879,"When do you expect Cherry back,if he comes?","Red River"
"868",4600951,4603078,"Tomorrow sometime.","Red River"
"869",4617034,4618433,"Looks like Cherry.","Red River"
"870",4645095,4648963,"Get down off them horses. I don'tfavor looking up to the likes of you.","Red River"
"871",4652769,4656500,"That's better.You should be crawling.","Red River"
"872",4656573,4660100,"Cherry, I sent you out afterthree of them. You brought back two.","Red River"
"873",4660177,4663578,"Bill Kelsey figured he'd rather fight.Made a good one of it for a while.","Red River"
"874",4666683,4670050,"You signed on for the drive,and you signed on to finish it.","Red River"
"875",4670120,4673578,"- That's right--- You stole beans, flour and cartridges.","Red River"
"876",4673657,4676820,"Besides being deserters,you're common thieves.","Red River"
"877",4676893,4679123,"- The law might see it different.- I'm the law. You're a thief!","Red River"
"878",4680297,4683232,"You too, Teeler.Anything more?","Red River"
"879",4683300,4686633,"I know what you're gonna do to us,but first I want to tell you something.","Red River"
"880",4686703,4688568,"- Go ahead.- You're crazy.","Red River"
"881",4688638,4692165,"You've been drinking and not sleeping.If you ain't crazy, you're close.","Red River"
"882",4692242,4693937,"- You through?- No.","Red River"
"883",4694010,4697639,"You want to get this herd to market.So do all of us!","Red River"
"884",4697714,4699841,"There's a good way to Abilene,but you won't listen to that.","Red River"
"885",4699916,4703818,"You want to drive them to Missouri,when you got everything against you.","Red River"
"886",4703887,4706355,"I ain't through yet.","Red River"
"887",4706423,4708357,"This herd don't belong to you.","Red River"
"888",4708425,4711622,"It belongs to every poor, hopingand praying cattleman in the state.","Red River"
"889",4712929,4716456,"I shouldn't have run away. I shouldhave stayed and put a bullet in you.","Red River"
"890",4716533,4719468,"I signed a pledge, sure,but you ain't the man I signed it with.","Red River"
"891",4719536,4721470,"- You finished?- Yeah.","Red River"
"892",4721538,4725770,"Now you can get your Bibleand read over us after you shoot us.","Red River"
"893",4727244,4728768,"I'm gonna hang you.","Red River"
"894",4731214,4734183,"No. No, you're not.","Red River"
"895",4734251,4737345,"- What?- You're not going to hang them.","Red River"
"896",4739156,4740453,"Who'll stop me?","Red River"
"897",4741458,4742857,"I will.","Red River"
"898",4779296,4782459,"Give me that gun.Somebody give me--","Red River"
"899",4782532,4784159,"I'll kill him! Let me go!","Red River"
"900",4784234,4787135,"He was gonna kill me.He wasn't gonna give me a chance.","Red River"
"901",4788672,4790469,"Turn him loose.","Red River"
"902",4790540,4794237,"Cherry, give me that gun.Here's what you've been crying for.","Red River"
"903",4795111,4797045,"All right. Use it!","Red River"
"904",4797113,4799047,"Go on.You got what you wanted.","Red River"
"905",4799115,4803051,"What are you waiting for? lf you don'twant to live, all you have to do is--","Red River"
"906",4812796,4815594,"You're a lucky man, Teeler.","Red River"
"907",4815665,4818862,"That's how close it came.","Red River"
"908",4819936,4821870,"Matt, we're gettingas crazy as he is.","Red River"
"909",4826409,4830106,"Keep it.You want to finish the drive?","Red River"
"910",4830180,4831442,"- Where we going?- Abilene.","Red River"
"911",4831514,4833448,"- Who's heading it?- I am.","Red River"
"912",4833516,4835450,"What about Dunson?","Red River"
"913",4837520,4839215,"He stays here.","Red River"
"914",4840290,4841552,"We're taking the herd.","Red River"
"915",4842892,4844917,"- That's good enough for me.- I'm with you, Matt.","Red River"
"916",4844995,4846895,"I'll go along.","Red River"
"917",4846963,4849227,"Groot? How about you?","Red River"
"918",4855038,4857006,"You was wrong, Mr. Dunson.","Red River"
"919",4857073,4860406,"I've been with you a lot of years.","Red River"
"920",4860477,4864538,"Up till now, right or wrong,I always done like you said.","Red River"
"921",4864614,4868448,"Got to be a habit with me, I guess,'cause that's why I'm staying with you.","Red River"
"922",4868518,4871954,"- Go on with them!- Thanks.","Red River"
"923",4872022,4875753,"Thanks for making it easy on me.All right. I'll be coming with you.","Red River"
"924",4875825,4878453,"Throw them on the trail.Start driving.","Red River"
"925",4878528,4883989,"Buster, you wait heretill I get back.","Red River"
"926",4884067,4887332,"You come looking for me, Mr. Dunson,I'll be in Abilene.","Red River"
"927",4897714,4899682,"All right, Groot. Get going.","Red River"
"928",4915865,4919699,"If there's any chance at all,we'll get your herd to Abilene.","Red River"
"929",4919769,4923261,"Cherry was right. You're soft.","Red River"
"930",4923340,4926002,"You should have let them kill me,'cause I'm going to kill you.","Red River"
"931",4927477,4930412,"I'll catch up with you.I don't know when, but I'll catch up.","Red River"
"932",4931815,4935342,"Every time you turn around,expect to see me.","Red River"
"933",4935418,4940355,"'Cause one time you'll turn around, andI'll be there. I'm going to kill you.","Red River"
"934",5011850,5014182,"- It's only me.- I thought--","Red River"
"935",5014253,5016346,"- I was scared it was--- Yeah.","Red River"
"936",5016422,5019550,"- Got some coffee?- Yeah.","Red River"
"937",5020726,5024822,"I'm an idiot.Jumping at every sound I hear.","Red River"
"938",5025965,5029059,"He wouldn't becoming back yet, would he?","Red River"
"939",5029134,5031625,"I don't know.","Red River"
"940",5031704,5035970,"You know, Matt.I've been figuring.","Red River"
"941",5036041,5038942,"He'd be a fool to come alone.Then again, he might.","Red River"
"942",5039011,5041002,"- Yeah.- Yeah.","Red River"
"943",5041080,5043878,"Most likely he'll ride backand get men and cartridges.","Red River"
"944",5043949,5046076,"You took all of hisbefore we left, didn't you?","Red River"
"945",5047753,5051587,"Let me see now.Nearest place is San Felipe.","Red River"
"946",5052925,5055792,"With that bad leg,he'll have to take it easy.","Red River"
"947",5055861,5058386,"It'll take himat least four days.","Red River"
"948",5058464,5060728,"He'll pick up menand start after us.","Red River"
"949",5060799,5062960,"That's four more.That's eight days.","Red River"
"950",5063035,5065469,"Then at the rate we been traveling,it's eight days to the river.","Red River"
"951",5065537,5068995,"Nearer ten.I've been figuring some myself.","Red River"
"952",5070476,5072740,"Four more. That's sixteen.","Red River"
"953",5072811,5076303,"That's 22 days altogether.","Red River"
"954",5076382,5078816,"We've been gone four days.","Red River"
"955",5078884,5081614,"Four from twenty-two is--","Red River"
"956",5082688,5085714,"That's 18 days from now.","Red River"
"957",5085791,5088316,"He couldn't get backquicker than that, could he?","Red River"
"958",5088394,5091363,"If that's the way he does it,that's figuring pretty fine.","Red River"
"959",5092998,5095125,"Men are figuringpretty fine too.","Red River"
"960",5095200,5100103,"Snarling and snapping andjumping at their own shadows.","Red River"
"961",5100172,5102732,"What do you think will happenwhen he does come back?","Red River"
"962",5104176,5106406,"Yeah, I've been wondering too.","Red River"
"963",5108514,5113577,"The way he looked when we left him.It all happened so fast.","Red River"
"964",5113652,5118282,"I hadn't--I hadn't started out--","Red River"
"965",5119792,5122955,"I couldn't let himhang Teeler and Laredo.","Red River"
"966",5124396,5126796,"You sure he'd have done it?","Red River"
"967",5126865,5128924,"I don't know.","Red River"
"968",5130002,5131936,"He was wrong.","Red River"
"969",5133238,5137106,"Hope I'm right.Hope there's a railroad in Abilene.","Red River"
"970",5154993,5157484,"Hey, Matt! Come here!","Red River"
"971",5164002,5166061,"Matt, look at this.","Red River"
"972",5176448,5179747,"- About a day ago.- Not over a day as I make it.","Red River"
"973",5192698,5195132,"- Comanche.- You sure?","Red River"
"974",5195200,5198294,"- Comanche arrow.- That's trouble.","Red River"
"975",5198370,5200736,"Tracks lead north.","Red River"
"976",5200806,5203502,"Well, do we go on?","Red River"
"977",5203575,5208444,"Which would you rather have?What's behind, or what might be ahead?","Red River"
"978",5213785,5218415,"You and Buster,go on ahead about 10, 12 miles.","Red River"
"979",5218490,5220617,"Enough to give warning.","Red River"
"980",5220692,5222660,"Get Groot to give you food.Take your rifles.","Red River"
"981",5222728,5225720,"Teeler, see the restof the men have theirs.","Red River"
"982",5259798,5262631,"You ought to get yourselfsome sleep, Matt.","Red River"
"983",5262701,5264896,"Yeah, I'd like to.","Red River"
"984",5267072,5271065,"When do you expect to hearfrom Cherry and Buster?","Red River"
"985",5271143,5275204,"- How much grub did they take?- Only enough for three days.","Red River"
"986",5279418,5282285,"Gun, gun. My gun. My gun.","Red River"
"987",5282354,5285255,"My gun! Where's my gun?Somebody give me my gun.","Red River"
"988",5285324,5286757,"Wake up!","Red River"
"989",5288594,5293088,"You were having a nightmare.You all right?","Red River"
"990",5293165,5295963,"I was dreaming.I thought he was following us.","Red River"
"991",5296034,5299492,"Forget it.Try and get back to sleep.","Red River"
"992",5299571,5303063,"How can a man sleep with Indians aheadand him behind us?","Red River"
"993",5303141,5305302,"He won't reach us for two weeks.","Red River"
"994",5305377,5308107,"How do you know?","Red River"
"995",5308180,5309613,"I don't.","Red River"
"996",5314519,5317454,"We'll start an hour earlyin the morning.","Red River"
"997",5327299,5331167,"Funny. Funny whatthe night does to a man.","Red River"
"998",5331236,5333261,"They're all rightduring the day.","Red River"
"999",5335107,5337200,"During the day they can see.","Red River"
"1000",5370542,5371975,"It's Buster.","Red River"
"1001",5375080,5380177,"Women! Women and coffee, I tell you!I seen them! I had some!","Red River"
"1002",5380252,5385087,"I had pie and biscuits and beansand coffee and whiskey.","Red River"
"1003",5385157,5387955,"I had it all in the same day.I can show you.","Red River"
"1004",5390062,5393361,"- Where was all this?- About 15, 18 miles north of here.","Red River"
"1005",5393432,5396128,"A whole wagon train of themheading for Nevadee.","Red River"
"1006",5396201,5398431,"- No fooling?- I ain't fooling. I seen them.","Red River"
"1007",5398503,5400198,"They belong to the Donnegal.","Red River"
"1008",5400272,5404038,"He went to Nevadee and sent backto New Orleans for his whole outfit.","Red River"
"1009",5404109,5407101,"They got a big long barand dice tables--","Red River"
"1010",5407179,5409113,"- That's for me.- They got dancing girls--","Red River"
"1011",5409181,5411172,"Hold it!","Red River"
"1012",5412250,5415947,"Buster, you sayabout 15 miles away?","Red River"
"1013",5416021,5420253,"- Maybe a little more.- Yeah, about a two-day drive.","Red River"
"1014",5420325,5423852,"Well, who's going to stay behindand drive the herd?","Red River"
"1015",5426398,5429162,"Nobody. I don't blame you.","Red River"
"1016",5429234,5431930,"We're going togetherand taking the herd with us.","Red River"
"1017",5432003,5434437,"- Fair enough.- Two days, we'll all have coffee.","Red River"
"1018",5434506,5438135,"You might tell the rest of the men.Maybe they'd like to hear.","Red River"
"1019",5442681,5445081,"- Where's Cherry?- Cherry?","Red River"
"1020",5445150,5449177,"He figured there was no needin the two of us coming. One was--","Red River"
"1021",5449254,5453691,"- Is she pretty?- Do you remember that filly I owned?","Red River"
"1022",5453759,5455522,"That's what I figured.","Red River"
"1023",5455594,5457528,"Come on.","Red River"
"1024",5471777,5475304,"I ain't never seen such a bunch of menin all of my born days.","Red River"
"1025",5475380,5478042,"Everybody wants to ride pointso he'll get in sooner.","Red River"
"1026",5478116,5480050,"I'll bet there ain't a manback in the drag.","Red River"
"1027",5480919,5482318,"I--","Red River"
"1028",5482387,5486118,"- What's the matter?- I thought I heard something.","Red River"
"1029",5487759,5490751,"- How much further to your coffee?- It ain't so far.","Red River"
"1030",5490829,5492820,"Any of that water left?","Red River"
"1031",5492898,5495196,"Cherry and merode over this part at night.","Red River"
"1032",5495267,5497497,"I'd say it wasnearer than further.","Red River"
"1033",5502959,5504620,"What's he want?","Red River"
"1034",5505561,5508928,"I don't know. Let's find out.","Red River"
"1035",5508998,5511489,"Team, giddap! Giddap!","Red River"
"1036",5525114,5527241,"- I hear gunfire!- Where?","Red River"
"1037",5527317,5529376,"Seems like it's coming fromright over that next ridge.","Red River"
"1038",5529452,5533411,"- I hear gunfire from up ahead!- I know, Laredo.","Red River"
"1039",5550373,5554400,"- What do they always yell for?- I don't know.","Red River"
"1040",5554477,5558470,"- I make it a few past a hundred.- That's my count.","Red River"
"1041",5558548,5561108,"We're going to needthe rest of the men.","Red River"
"1042",5562986,5565614,"While you get the men,the four of us will go on in.","Red River"
"1043",5565688,5567246,"What about the cattle?","Red River"
"1044",5567323,5570451,"The herd will go sage-belly withoutthe men. It'll take days to gather them.","Red River"
"1045",5570526,5575463,"I know, saving a bunchof gamblers and women.","Red River"
"1046",5575531,5579297,"Laredo, when you get the men,split them up.","Red River"
"1047",5579369,5583533,"Half go in from over there,half from behind the knoll.","Red River"
"1048",5583606,5587372,"As you go in, we'll come outfrom the wagons and meet you.","Red River"
"1049",5587443,5589377,"- You got that?- Yep.","Red River"
"1050",5589445,5593245,"Don't leave any of them alive,or they'll come back and hit the herd.","Red River"
"1051",5595184,5598881,"Well, Buster,you want some more coffee?","Red River"
"1052",5604160,5609188,"All righty.Don't shoot until you have to.","Red River"
"1053",5631754,5633016,"Over here, Matt!","Red River"
"1054",5633089,5637219,"Spread out! Buster,yell when you see them coming!","Red River"
"1055",5640630,5644794,"Glad you got here. They hit usabout an hour ago. The others coming?","Red River"
"1056",5644867,5647427,"Yeah. It shouldn't take long.They're coming in--","Red River"
"1057",5649472,5652566,"Coming in from both sidesof that slope.","Red River"
"1058",5652642,5655202,"We're going out when they get here.Tell them, will you?","Red River"
"1059",5655278,5656870,"Sure.","Red River"
"1060",5656946,5659642,"There's some extra gunsand a rifle. Help yourself.","Red River"
"1061",5665822,5668154,"You're shooting high.Aim lower.","Red River"
"1062",5668224,5671625,"You're standing in a lot of mud.The water barrel got hit.","Red River"
"1063",5673696,5675561,"You're still shooting high.","Red River"
"1064",5675631,5677826,"I probably am. I'm no good.","Red River"
"1065",5677900,5681461,"Stop wasting powder.Load for me. Keep down.","Red River"
"1066",5686342,5688003,"What are you so mad about?","Red River"
"1067",5693850,5696546,"I asked you why you're angry.","Red River"
"1068",5696619,5698553,"Is it because--","Red River"
"1069",5700556,5702683,"Is it becausesome of your men might--","Red River"
"1070",5703593,5705823,"might get hurt or killed maybe?","Red River"
"1071",5705895,5709296,"Why don't you stoptalking and load--","Red River"
"1072",5709365,5712266,"That's fine.Thought I told you to stay down.","Red River"
"1073",5712335,5713996,"- You did.- Why didn't you?","Red River"
"1074",5714070,5716129,"'Cause I got up.","Red River"
"1075",5716205,5719140,"Not so bad. Hold still.","Red River"
"1076",5722979,5725709,"- All right. It's free.- Here they come, Matt!","Red River"
"1077",5731320,5735051,"You'll have to wait.Ma'am. Ma'am, over here.","Red River"
"1078",5735124,5738059,"Watch her, will you?See she doesn't move until I get back.","Red River"
"1079",5756946,5759881,"All right, thanks.Leave the cloth, will you?","Red River"
"1080",5759949,5762042,"I'm going to haveto cut your dress away.","Red River"
"1081",5762118,5764382,"- That shouldn't bother you.- It doesn't.","Red River"
"1082",5764453,5767115,"I asked you beforewhy you were so mad.","Red River"
"1083",5767190,5772457,"Is it because your cattle-- the cattleCherry told me about-- might run off?","Red River"
"1084",5772528,5777329,"Or maybe you don't like the ideaof helping a bunch of--","Red River"
"1085",5777400,5779391,"A bunch of what?","Red River"
"1086",5779468,5781436,"That's whatI thought you thought.","Red River"
"1087",5781504,5782971,"This is going to hurt.","Red River"
"1088",5783039,5785507,"Like they say, this will hurt youmore than it does me.","Red River"
"1089",5785575,5787805,"No, this will hurt you.","Red River"
"1090",5791013,5793777,"You were right. It did.","Red River"
"1091",5793849,5795783,"Sometimes they're poison.","Red River"
"1092",5801224,5806719,"It's too bad to put youto so much trouble. I--","Red River"
"1093",5806796,5810755,"- Here. Hold this.- You got blood on your cheek.","Red River"
"1094",5810833,5814894,"- Is it going to make you faint?- I hope not.","Red River"
"1095",5814971,5819908,"At least not until I've done somethingI've been wanting to do.","Red River"
"1096",5824480,5827574,"- Well, I saw the slap.- Come on. Lift her up.","Red River"
"1097",5827650,5830448,"- What happened?- She's going to be all right.","Red River"
"1098",5830519,5832714,"- Where does she belong?- Over here.","Red River"
"1099",5852675,5855838,"- Were any of your men hurt, Cherry?- Not enough to count. We were lucky.","Red River"
"1100",5855911,5857902,"We were--I said we were lucky.","Red River"
"1101",5858681,5860740,"I'm sorry. I was just--","Red River"
"1102",5860816,5864809,"I know. There's no use looking, Millay.He won't be coming.","Red River"
"1103",5864887,5868345,"I didn't really think he would.I just-- Where is he?","Red River"
"1104",5868424,5871825,"Out with the herd, watching.","Red River"
"1105",5871894,5874761,"- What's his name, Cherry?- Matthew Garth.","Red River"
"1106",5881103,5884869,"- Shoulder hurt much?- A little.","Red River"
"1107",5884940,5887067,"I made a mess of things,didn't l?","Red River"
"1108",5887143,5889509,"I don't know. I wasn't there.What happened?","Red River"
"1109",5890713,5894672,"Took one look at me and made uphis mind I was one of a bunch of--","Red River"
"1110",5894750,5896741,"One look. That's all he took.","Red River"
"1111",5896819,5900755,"- Got mad. Wasn't any excuse. I just--- Yeah.","Red River"
"1112",5902358,5903950,"Tell me why he did that.","Red River"
"1113",5905061,5908155,"There's a lot to it.I don't know the whole--","Red River"
"1114",5908230,5910425,"Hey, Groot, come here.","Red River"
"1115",5913602,5916765,"- This is Miss Millay.- Howdy, ma'am.","Red River"
"1116",5916839,5918898,"Groot knows more about Mattthan anyone else.","Red River"
"1117",5919942,5922775,"She'd like to know about him.","Red River"
"1118",5922845,5924904,"Just what did you want to know?","Red River"
"1119",5924980,5928746,"- Anything you can tell me, Groot.- Why?","Red River"
"1120",5928818,5931981,"See, I met Matt todayjust after he rode in.","Red River"
"1121",5932054,5936650,"We didn't get along very well,and I want to find out why.","Red River"
"1122",5936726,5938751,"See, he thoughtI was one of a bunch--","Red River"
"1123",5957313,5959804,"Hold it. Right there.","Red River"
"1124",5959882,5961850,"It's all right, Buster.It's me, Matt.","Red River"
"1125",5965521,5967751,"I thought it was--","Red River"
"1126",5967823,5971350,"Look at me. Fog's got me jumpy.","Red River"
"1127",5972261,5974229,"Wish it would rain.","Red River"
"1128",5974296,5977197,"He wouldn't pick you offin the fog, Buster.","Red River"
"1129",5977266,5978699,"I know it.","Red River"
"1130",5979869,5982463,"But I ain't seen a thingtill you come by.","Red River"
"1131",5982538,5984506,"I'll be back at midnight.","Red River"
"1132",5984573,5988771,"Get Groot to fix you some food.We're starting in the morning.","Red River"
"1133",6009765,6012461,"That's the story.Now you know more about him.","Red River"
"1134",6012535,6013968,"Yeah.","Red River"
"1135",6015037,6017137,"What would you do if you were me?","Red River"
"1136",6017122,6019352,"If I was you?","Red River"
"1137",6019424,6022086,"Now, ain't that just like a woman?I ain't you.","Red River"
"1138",6022160,6024424,"How far do you thinkyou'd get with a puss like mine?","Red River"
"1139",6025897,6028991,"I'd like to talk to himif he'll talk to me.","Red River"
"1140",6029067,6031092,"We ain't going to be herebut a few more hours.","Red River"
"1141",6031169,6033103,"- I know.- Morning, at the latest, we'll be gone.","Red River"
"1142",6033171,6035935,"I know that. I stillwant to talk to him.","Red River"
"1143",6036007,6037497,"That's the way you want it, huh?","Red River"
"1144",6038710,6040143,"That's the way I want it.","Red River"
"1145",6041146,6044047,"All right.I'll go see where he's at.","Red River"
"1146",6070342,6071775,"Over here.","Red River"
"1147",6077382,6080783,"Groot said I'd find you here.I wanted to talk to you.","Red River"
"1148",6080852,6083286,"Is it all right?I wanted to--","Red River"
"1149",6084422,6087949,"You're shaking.You thought I was Dunson.","Red River"
"1150",6088026,6090494,"Yeah.Hey, how did you know--","Red River"
"1151",6090562,6093156,"I know a little bit about it.Groot told me.","Red River"
"1152",6093231,6097327,"It's funny. I didn't imagine youbeing scared. It doesn't seem to fit.","Red River"
"1153",6097402,6099597,"- It fits.- I guess it does.","Red River"
"1154",6099671,6102333,"- It makes things clearer. It helps.- Helps what?","Red River"
"1155",6102407,6104773,"I know how you feel.I'm scared too.","Red River"
"1156",6104843,6107835,"That's why I'm talking. It's thebest thing to do when you feel that way.","Red River"
"1157",6107912,6109846,"Just talk and keep on talking.","Red River"
"1158",6109914,6114078,"Really it is. I talk to myself evenif I have to sit in front of a mirror--","Red River"
"1159",6114152,6116518,"- I can see myself--- You don't have to do that.","Red River"
"1160",6116588,6119955,"You can talk to me.I'm right here. If it would help--","Red River"
"1161",6120025,6122550,"You can tell me to mindmy own business if you'd like.","Red River"
"1162",6122627,6127462,"If it would help any, you can hit me,like I did you, right across the mouth.","Red River"
"1163",6127532,6131229,"It'd be good for you to talk,and I'd like to talk to you--","Red River"
"1164",6140211,6144341,"Please, I'd reallylike to talk to you.","Red River"
"1165",6157529,6160464,"I'd like it betterthan talking to a mirror.","Red River"
"1166",6165503,6169735,"I want to know more about him.Why does he think that way?","Red River"
"1167",6171109,6173805,"Because he got to a place where--","Red River"
"1168",6173878,6176711,"See, he'd taken empty landused for nothing...","Red River"
"1169",6176781,6179545,"made it the biggest ranchin the state of Texas.","Red River"
"1170",6179617,6181585,"Fought to keep it.","Red River"
"1171",6181653,6184781,"Flat-nosed bull and one cow.That's all he started with.","Red River"
"1172",6184856,6187290,"- And, well--- Well, what?","Red River"
"1173",6187358,6191556,"After he'd done all that, gottenwhat he'd been after for so long...","Red River"
"1174",6191629,6193563,"it wasn't worth anything.","Red River"
"1175",6194799,6197666,"So he started this drive.","Red River"
"1176",6197735,6200602,"Everyone said, ""You can't make it.You'll never get there.""","Red River"
"1177",6200672,6205109,"He was the only one who believedwe could. Had to believe.","Red River"
"1178",6209247,6212705,"So he started thinking one way.His way.","Red River"
"1179",6212784,6215082,"He told men what to doand made them do it.","Red River"
"1180",6215153,6218486,"Otherwise, we wouldn'thave got as far as we did.","Red River"
"1181",6218556,6222492,"He started for Missouri,and all he knew was he had to get there.","Red River"
"1182",6224562,6226496,"I took his herd away from him.","Red River"
"1183",6226564,6230762,"You love him, don't you?He must love you.","Red River"
"1184",6231836,6233770,"That wouldn't be hard.","Red River"
"1185",6237475,6239875,"Did you like that?","Red River"
"1186",6239944,6243345,"I've always been kind of slowin making up my mind.","Red River"
"1187",6243414,6245348,"Maybe I can help.","Red River"
"1188",6252991,6256893,"I don't need any more help,but will you do that again?","Red River"
"1189",6261533,6263626,"That was sure good.","Red River"
"1190",6263701,6267137,"Anybody can fix good vittles,if they have something to cook.","Red River"
"1191",6267205,6269400,"I'm so hungry,I could eat anything.","Red River"
"1192",6269474,6272136,"- Why don't you eat then?- Quo's out gathering wood.","Red River"
"1193",6272210,6274144,"Sent him out beforeI thought about eating.","Red River"
"1194",6275613,6278138,"It's raining hard in the hills.The river's rising.","Red River"
"1195",6278216,6280514,"If it gets any worse,we'll have a bad time crossing.","Red River"
"1196",6280585,6283213,"- Don't want to get stuck on this side.- That's what I was thinking.","Red River"
"1197",6283288,6286155,"-Somebody ought to tell Matt. He's out---I'll tell him.","Red River"
"1198",6286224,6288249,"Matt, Cherry was sayingit's raining hard up--","Red River"
"1199",6288326,6292092,"Yeah, I heard it.I was figuring that way myself.","Red River"
"1200",6294032,6297433,"We're leaving now. Let's get started.We're crossing tonight.","Red River"
"1201",6297502,6301165,"Cherry, take the point. Buster,start the bunch down on the flats first.","Red River"
"1202",6301239,6304037,"- Get going as soon as you can, Groot.- Anything else?","Red River"
"1203",6308713,6312672,"- We can't take her with us, can we?- Well, we could--","Red River"
"1204",6312750,6317210,"- What?- No, I don't suppose we could.","Red River"
"1205",6322360,6326797,"Where you been? It took you long enough!Now we're moving. I ain't had dinner!","Red River"
"1206",6326864,6328798,"Come on. Start packing.","Red River"
"1207",6363101,6366502,"- Be anything else, ma'am?- Thanks, Danny. That's all.","Red River"
"1208",6373778,6375712,"Hey, we've got visitors.","Red River"
"1209",6378483,6381452,"- Hiya, stranger. Where you from?- Texas.","Red River"
"1210",6381519,6384886,"-What can we do for you?-A trail herd through here a while back.","Red River"
"1211",6384956,6386548,"- That's right.- When?","Red River"
"1212",6386624,6389320,"Over a week ago. They helped us outwhen the Indians hit us.","Red River"
"1213",6389394,6392227,"We've been patching up our woundedand damage before moving on.","Red River"
"1214",6392297,6396961,"- How far ahead are they?- They're gone 9 days tomorrow morning.","Red River"
"1215",6397035,6401972,"We're about ready to eat, mister.You and your men can split a round.","Red River"
"1216",6402040,6403632,"We'll feed you.","Red River"
"1217",6403708,6406040,"- Well, thanks, l--- I'll take care of Mr. Dunson.","Red River"
"1218",6409714,6412808,"- You two boys--- A couple of you come with me.","Red River"
"1219",6412884,6417344,"- Two of you boys follow me.- Couple of you come with me.","Red River"
"1220",6423494,6427954,"- How did you know my name?- We can talk about that later.","Red River"
"1221",6428032,6429465,"Sit down.","Red River"
"1222",6435807,6438469,"I believe it's your beefwe're eating.","Red River"
"1223",6438543,6442138,"- Who told you that?- The man you promised to kill.","Red River"
"1224",6442213,6443646,"He tell you that too?","Red River"
"1225",6444849,6449582,"You're tired, aren't you? Tired,hungry and just a little bit irritable.","Red River"
"1226",6449654,6454648,"You'll feel better after you eat.We'll talk then.","Red River"
"1227",6454726,6458822,"- How'd you get that away from him?- I stole it.","Red River"
"1228",6480918,6483580,"So you stole that bracelet.","Red River"
"1229",6483654,6487055,"- How did you get it?- Would you really like to know?","Red River"
"1230",6487125,6490891,"- How did you get it?- I got it in the rain...","Red River"
"1231",6490962,6492896,"eight days ago...","Red River"
"1232",6492964,6496127,"before he took your herdacross that river and left.","Red River"
"1233",6496200,6497895,"I'm wonderingwhether to believe you.","Red River"
"1234",6497969,6501097,"- I don't care whether you do or not.- I believe that.","Red River"
"1235",6501172,6502972,"- Want to hear more?- Go ahead.","Red River"
"1236",6503022,6506958,"It was raining. If it hadn't rained,I wouldn't be here talking to you.","Red River"
"1237",6507026,6509051,"He wouldn't be whereyou could find him to kill him.","Red River"
"1238",6511730,6514699,"- Still intend to kill him, don't you?- Nothing you can say or do--","Red River"
"1239",6514767,6517668,"I didn't say anything.","Red River"
"1240",6518971,6520905,"I'll get you another drink.","Red River"
"1241",6524343,6527210,"So he went off and left you.","Red River"
"1242",6528280,6531807,"I didn't give him that much credit.","Red River"
"1243",6533118,6536576,"- You in love with him?- I thought you'd ask that.","Red River"
"1244",6536655,6538919,"Can a woman love a manwho'd go off and leave her?","Red River"
"1245",6538991,6542085,"Well, she--She shouldn't.","Red River"
"1246",6542161,6544425,"I wanted to go with him,but he had work to do.","Red River"
"1247",6544496,6549058,"He had to get your cattle to market.Said I wasn't strong enough to go.","Red River"
"1248",6549134,6551762,"Nothing I could do or saywould change his mind.","Red River"
"1249",6553706,6556004,"But I wanted to go with him.","Red River"
"1250",6557076,6559544,"I wanted him so much that--","Red River"
"1251",6559612,6564208,"That you felt likeyou had knives sticking in you.","Red River"
"1252",6566719,6568653,"How did you know that?","Red River"
"1253",6571123,6573751,"I suppose other peoplehave felt that way before.","Red River"
"1254",6573826,6576659,"- I have.- Tell me something, Mr. Dunson.","Red River"
