"id","startTime","endTime","text","title"
"788",4191670,4193831,"It doesn't matter to them.","Rebel Without a Cause"
"789",4195474,4198204,"Well, I guess you're stillpretty upset, huh?","Rebel Without a Cause"
"790",4200446,4201936,"I'm just numb.","Rebel Without a Cause"
"791",4210022,4211353,"You know something?","Rebel Without a Cause"
"792",4213859,4216054,"I woke up this morning, you know?","Rebel Without a Cause"
"793",4218430,4220227,"And the sun was shining...","Rebel Without a Cause"
"794",4220933,4222628,"...and it was nice...","Rebel Without a Cause"
"795",4223302,4225065,"...and all that type of stuff.","Rebel Without a Cause"
"796",4225704,4228537,"And the first thing, I saw you.","Rebel Without a Cause"
"797",4231977,4232966,"And I said:","Rebel Without a Cause"
"798",4233345,4237042,"""This will be one terrific day,so you better live it up...","Rebel Without a Cause"
"799",4237383,4240716,"...because tomorrow you'll be nothing.""","Rebel Without a Cause"
"800",4241921,4243388,"See? And I almost was.","Rebel Without a Cause"
"801",4245457,4246754,"I'm sorry.","Rebel Without a Cause"
"802",4248460,4250951,"I'm sorry that Itreated you mean today.","Rebel Without a Cause"
"803",4252431,4255764,"Don't believe what I saywhen I'm with the rest of the kids.","Rebel Without a Cause"
"804",4256835,4259531,"Nobody acts sincere.","Rebel Without a Cause"
"805",4272818,4274115,"Why did you do that?","Rebel Without a Cause"
"806",4274453,4275977,"I felt like it.","Rebel Without a Cause"
"807",4279725,4281386,"Your lips are soft.","Rebel Without a Cause"
"808",4291303,4292201,"Where are you going?","Rebel Without a Cause"
"809",4292538,4293835,"I don't know.","Rebel Without a Cause"
"810",4298510,4300000,"We can't stay here.","Rebel Without a Cause"
"811",4310856,4312414,"I know one thing.","Rebel Without a Cause"
"812",4314493,4317860,"- I'm not going back in that zoo.- I'm never going back!","Rebel Without a Cause"
"813",4325404,4326530,"Listen...","Rebel Without a Cause"
"814",4329775,4332608,"I know a place.Plato told me before.","Rebel Without a Cause"
"815",4332978,4334809,"It's an old, deserted mansion...","Rebel Without a Cause"
"816",4335314,4337009,"...up by the planetarium.","Rebel Without a Cause"
"817",4338650,4340174,"Want to go up there with me?","Rebel Without a Cause"
"818",4349361,4350726,"You can trust me, Judy.","Rebel Without a Cause"
"819",4375754,4377688,"- What do you want?- Your friend!","Rebel Without a Cause"
"820",4378057,4380184,"Yeah, we got eyes for him.You know it?","Rebel Without a Cause"
"821",4381326,4384318,"- Where does he live?- You guys better beat it!","Rebel Without a Cause"
"822",4384630,4386097,"Where does he live?","Rebel Without a Cause"
"823",4386432,4387694,"Tell us! Tell us!","Rebel Without a Cause"
"824",4388033,4390160,"- Leave me alone!- Where does he live?","Rebel Without a Cause"
"825",4391670,4392830,"Get him! Come on!","Rebel Without a Cause"
"826",4397443,4398535,"We want your friend!","Rebel Without a Cause"
"827",4400546,4402605,"I got it!I got his address book!","Rebel Without a Cause"
"828",4402981,4404380,"Your friend talked!","Rebel Without a Cause"
"829",4404683,4405650,"Now you talk!","Rebel Without a Cause"
"830",4406018,4407542,"Talk! Talk!","Rebel Without a Cause"
"831",4408554,4410249,"What are you doing to him?","Rebel Without a Cause"
"832",4412324,4414417,"Let's get out of here!","Rebel Without a Cause"
"833",4415594,4417425,"- Did you get the book?- Got it!","Rebel Without a Cause"
"834",4441120,4444283,"Why you want to mix up withbad boys like that?","Rebel Without a Cause"
"835",4444590,4447320,"Why you want to get into troubleall the time?","Rebel Without a Cause"
"836",4449061,4451825,"What you doing with that?You put that down!","Rebel Without a Cause"
"837",4452131,4454429,"Put it down beforeyou hurt yourself!","Rebel Without a Cause"
"838",4454733,4455995,"I have to warn him!","Rebel Without a Cause"
"839",4459338,4461067,"You stay home, John!","Rebel Without a Cause"
"840",4464143,4465633,"Bill Sibley.","Rebel Without a Cause"
"841",4468413,4469971,"Sam Stuart.","Rebel Without a Cause"
"842",4470849,4472578,"Stark. Jim Stark.Here it is.","Rebel Without a Cause"
"843",4472951,4476045,"1753 Angelo. Well, well!","Rebel Without a Cause"
"844",4483529,4484791,"Frank, I'm frightened!","Rebel Without a Cause"
"845",4485097,4487327,"- What's that pounding?- I don't know.","Rebel Without a Cause"
"846",4487666,4490464,"At first I thought it was Jim...He's not home yet.","Rebel Without a Cause"
"847",4490802,4493293,"He's home, dear.I heard his car.","Rebel Without a Cause"
"848",4493906,4497740,"- Well, are you going down there?- Look, will you please relax?","Rebel Without a Cause"
"849",4499044,4500204,"Now, you see?","Rebel Without a Cause"
"850",4500913,4502073,"It stopped.","Rebel Without a Cause"
"851",4504216,4506411,"I still think you ought togo down there.","Rebel Without a Cause"
"852",4522234,4523496,"Who's there?","Rebel Without a Cause"
"853",4525204,4526694,"Anybody there?","Rebel Without a Cause"
"854",4528840,4529898,"Open it.","Rebel Without a Cause"
"855",4542154,4543644,"Who's out there?","Rebel Without a Cause"
"856",4545157,4547921,"- Where's your son?- Where's your baby boy gone to?","Rebel Without a Cause"
"857",4548260,4550751,"- We want to talk to him.- He's not here.","Rebel Without a Cause"
"858",4555467,4556934,"Look in his room!","Rebel Without a Cause"
"859",4564710,4565608,"Son?","Rebel Without a Cause"
"860",4575787,4576617,"Is he there?","Rebel Without a Cause"
"861",4576989,4578820,"No, honey, he's not here.","Rebel Without a Cause"
"862",4588533,4590364,"- What are you doing?- Do you know where Jim is?","Rebel Without a Cause"
"863",4591270,4592965,"No, I don't know.","Rebel Without a Cause"
"864",4593305,4594932,"Do you know where he is?","Rebel Without a Cause"
"865",4597843,4598935,"I think...","Rebel Without a Cause"
"866",4603649,4605344,"I'm sorry I bothered you.","Rebel Without a Cause"
"867",4605684,4607117,"Hey, come back here!","Rebel Without a Cause"
"868",4607452,4608578,"Who are you?","Rebel Without a Cause"
"869",4646091,4647456,"Careful, Jim.","Rebel Without a Cause"
"870",4666511,4668342,"Those noisy neighbors.","Rebel Without a Cause"
"871",4671083,4671913,"Come on!","Rebel Without a Cause"
"872",4676221,4677210,"Jim, it's me.","Rebel Without a Cause"
"873",4687199,4688860,"They're looking for you.","Rebel Without a Cause"
"874",4689768,4691963,"Everybody.Crunch and Goon and everybody!","Rebel Without a Cause"
"875",4692304,4693236,"We know.","Rebel Without a Cause"
"876",4694272,4696433,"They think you toldthe police on them.","Rebel Without a Cause"
"877",4696975,4698101,"They're going to...","Rebel Without a Cause"
"878",4702514,4703708,"Who's in there?","Rebel Without a Cause"
"879",4704082,4706482,"Nobody. Just us chickens.","Rebel Without a Cause"
"880",4709454,4710284,"Who's in there?","Rebel Without a Cause"
"881",4710655,4712555,"Judy. Judy's up there.","Rebel Without a Cause"
"882",4714626,4716719,"- Let me in?- Yeah. All right.","Rebel Without a Cause"
"883",4717062,4718893,"But your house is a mess.","Rebel Without a Cause"
"884",4723201,4724429,"Watch out.","Rebel Without a Cause"
"885",4727806,4730070,"- Where'd he go?- I don't know.","Rebel Without a Cause"
"886",4742387,4744014,"Well, we're safe here.","Rebel Without a Cause"
"887",4744790,4745779,"I hope.","Rebel Without a Cause"
"888",4751029,4752860,"What do you think of my castle?","Rebel Without a Cause"
"889",4758503,4759868,"Well, now, there, then...","Rebel Without a Cause"
"890",4760205,4762400,"I think we'll take it for the summer.","Rebel Without a Cause"
"891",4762841,4764308,"Right this way.","Rebel Without a Cause"
"892",4767779,4769337,"Would you like to rent it?","Rebel Without a Cause"
"893",4769681,4772809,"Or are you more in the moodto buy, dear?","Rebel Without a Cause"
"894",4773819,4775582,"You decide, darling.","Rebel Without a Cause"
"895",4776221,4778951,"- Remember our budget.- Don't give it a thought.","Rebel Without a Cause"
"896",4779291,4781987,"It's only $3 million a month.","Rebel Without a Cause"
"897",4784362,4785351,"We can manage that.","Rebel Without a Cause"
"898",4785664,4788963,"I'll scrimp and saveand work my fingers to the bone.","Rebel Without a Cause"
"899",4789334,4791268,"You see, we're newlyweds.","Rebel Without a Cause"
"900",4792404,4793928,"Oh, there's just one thing.","Rebel Without a Cause"
"901",4794272,4795500,"What about...?","Rebel Without a Cause"
"902",4797008,4798168,"Children?","Rebel Without a Cause"
"903",4799945,4801674,"Right this way.","Rebel Without a Cause"
"904",4802614,4803444,"Yes.","Rebel Without a Cause"
"905",4804149,4806379,"We really don't encourage them.","Rebel Without a Cause"
"906",4806818,4808718,"They're so noisy and troublesome.","Rebel Without a Cause"
"907",4809087,4810452,"Don't you agree?","Rebel Without a Cause"
"908",4811122,4812817,"And so annoying when they cry.","Rebel Without a Cause"
"909",4813158,4816150,"I don't know what to do whenthey cry. Do you, dear?","Rebel Without a Cause"
"910",4816495,4818053,"Drown them like puppies!","Rebel Without a Cause"
"911",4818997,4821830,"The nursery's far awayfrom the rest of the house.","Rebel Without a Cause"
"912",4822167,4823327,"Forgot to wind your sundial.","Rebel Without a Cause"
"913",4823668,4827627,"If you have children, you'llfind this is a wonderful arrangement.","Rebel Without a Cause"
"914",4829174,4831142,"They can carry onand you won't notice.","Rebel Without a Cause"
"915",4831476,4833103,"A sunken nursery!","Rebel Without a Cause"
"916",4833678,4837637,"In fact, if you lock them in,you'll never have to see them again.","Rebel Without a Cause"
"917",4838016,4839984,"- Much less talk to them.- Talk to them?","Rebel Without a Cause"
"918",4840318,4843515,"- Nobody talks to children.- No, they just sell them.","Rebel Without a Cause"
"919",4846691,4847919,"What time is it?","Rebel Without a Cause"
"920",4849060,4850789,"Hang loose. We've got all night.","Rebel Without a Cause"
"921",4851296,4854857,"I wonder if the maid could tellwho we were if she saw us again.","Rebel Without a Cause"
"922",4855200,4856292,"Sure she could.","Rebel Without a Cause"
"923",4857102,4858091,"I know she could.","Rebel Without a Cause"
"924",4858503,4860266,"You still want to go home, Moose?","Rebel Without a Cause"
"925",4862107,4863665,"Then shut your mouth...","Rebel Without a Cause"
"926",4864075,4865906,"...before your guts run out.","Rebel Without a Cause"
"927",4868713,4870237,"Quick, fill the pool!","Rebel Without a Cause"
"928",4875854,4877788,"Let's see how long we can stay under.","Rebel Without a Cause"
"929",4879858,4881792,"You can't talk underwater.","Rebel Without a Cause"
"930",4904749,4906478,"I never saw you having so much fun.","Rebel Without a Cause"
"931",4906818,4909810,"I came here a lot of times before,but I never had fun.","Rebel Without a Cause"
"932",4910188,4911382,"Why not?","Rebel Without a Cause"
"933",4912157,4913590,"Because I was alone.","Rebel Without a Cause"
"934",4918496,4920020,"All right!","Rebel Without a Cause"
"935",4922167,4923725,"What'd you come back here for?","Rebel Without a Cause"
"936",4924069,4926902,"Because I'd run away.I used to run away a lot...","Rebel Without a Cause"
"937",4927238,4928671,"...but they always took me back.","Rebel Without a Cause"
"938",4929007,4929837,"Who?","Rebel Without a Cause"
"939",4930408,4931705,"Mom and Dad.","Rebel Without a Cause"
"940",4933244,4935405,"Now that I don't have them I wish...","Rebel Without a Cause"
"941",4936247,4937976,"...I never had run away.","Rebel Without a Cause"
"942",4939484,4941452,"I used to lie in my crib at night...","Rebel Without a Cause"
"943",4942253,4943948,"...and I'd listen to them fight.","Rebel Without a Cause"
"944",4944689,4946657,"Can you remember back that far?","Rebel Without a Cause"
"945",4948426,4951657,"I can't even rememberwhat happened yesterday.","Rebel Without a Cause"
"946",4953398,4954626,"I can't.","Rebel Without a Cause"
"947",4955767,4956461,"How do you do it?","Rebel Without a Cause"
"948",4956768,4959464,"I went to a head shrinker.He made me remember.","Rebel Without a Cause"
"949",4959838,4960532,"Did he?","Rebel Without a Cause"
"950",4960905,4964966,"Then my mother said it cost too much,so she went to Hawaii instead.","Rebel Without a Cause"
"951",4967412,4969073,"Well, what's your problem?","Rebel Without a Cause"
"952",4969614,4970979,"I don't know...","Rebel Without a Cause"
"953",4972450,4973747,"...but I'm happy now.","Rebel Without a Cause"
"954",4974552,4975576,"Here.","Rebel Without a Cause"
"955",4976488,4978581,"I wish we could stay here.","Rebel Without a Cause"
"956",4981960,4983484,"Where's your father now?","Rebel Without a Cause"
"957",4986064,4987190,"He's dead.","Rebel Without a Cause"
"958",4988533,4990694,"He was a hero in the China Sea.","Rebel Without a Cause"
"959",4994205,4996537,"You told me he wasa big wheel in New York.","Rebel Without a Cause"
"960",4999511,5000637,"I did?","Rebel Without a Cause"
"961",5002113,5003910,"What's the difference?","Rebel Without a Cause"
"962",5004783,5006580,"He might as well be dead anyway.","Rebel Without a Cause"
"963",5008086,5009747,"It's all right.","Rebel Without a Cause"
"964",5011990,5014652,"Sure. Sure.","Rebel Without a Cause"
"965",5025603,5027366,"I wonder how many rooms in this place?","Rebel Without a Cause"
"966",5028640,5031165,"I don't know. A lot, probably.","Rebel Without a Cause"
"967",5031810,5033038,"Probably.","Rebel Without a Cause"
"968",5038049,5039744,"Do you want to explore?","Rebel Without a Cause"
"969",5081793,5083988,"Must have been a nervous day.","Rebel Without a Cause"
"970",5084596,5086621,"He must have started out nervous.","Rebel Without a Cause"
"971",5088233,5090224,"I've done that, though.Haven't you?","Rebel Without a Cause"
"972",5127372,5129431,"That looks like our boy's car, huh?","Rebel Without a Cause"
"973",5129974,5131737,"Well, what do you know?","Rebel Without a Cause"
"974",5148326,5150760,"Is this what it's liketo love somebody?","Rebel Without a Cause"
"975",5151229,5152457,"I don't know.","Rebel Without a Cause"
"976",5154666,5157430,"What kind of a persondo you think a girl wants?","Rebel Without a Cause"
"977",5160205,5161001,"A man.","Rebel Without a Cause"
"978",5164342,5167709,"But a man who can be gentle and sweet.","Rebel Without a Cause"
"979",5168746,5170077,"Like you are.","Rebel Without a Cause"
"980",5173918,5176910,"And someone who doesn'trun away when you want them.","Rebel Without a Cause"
"981",5178122,5181353,"Like being Plato's friendwhen nobody else liked him.","Rebel Without a Cause"
"982",5182627,5184527,"That's being strong.","Rebel Without a Cause"
"983",5195974,5198238,"We're not going to be lonely anymore.","Rebel Without a Cause"
"984",5199310,5201005,"Ever, ever.","Rebel Without a Cause"
"985",5202046,5203809,"Not you or me.","Rebel Without a Cause"
"986",5205383,5207544,"I love somebody.","Rebel Without a Cause"
"987",5208586,5210281,"All the time I've been...","Rebel Without a Cause"
"988",5210788,5212915,"...looking for someone to love me.","Rebel Without a Cause"
"989",5214225,5216056,"And now I love somebody.","Rebel Without a Cause"
"990",5217795,5219592,"And it's so easy.","Rebel Without a Cause"
"991",5221666,5223327,"Why is it easy now?","Rebel Without a Cause"
"992",5226437,5227665,"I don't know.","Rebel Without a Cause"
"993",5228740,5230435,"It is for me too.","Rebel Without a Cause"
"994",5232410,5234002,"I love you, Jim.","Rebel Without a Cause"
"995",5234979,5236810,"I really mean it.","Rebel Without a Cause"
"996",5240251,5242082,"Well, I'm glad.","Rebel Without a Cause"
"997",5278556,5279648,"Good morning.","Rebel Without a Cause"
"998",5295139,5296333,"Let's take him!","Rebel Without a Cause"
"999",5428940,5429770,"That's it.","Rebel Without a Cause"
"1000",5430575,5432065,"This is unit 17.","Rebel Without a Cause"
"1001",5433010,5436673,"We just zeroed gray Ford coupe, '46.","Rebel Without a Cause"
"1002",5437014,5441383,"Observatory Drive and Crest Place.Looks like housebreaking.","Rebel Without a Cause"
"1003",5442420,5444786,"Alert Juvenile and stand byto send help.","Rebel Without a Cause"
"1004",5470515,5471982,"Save me!","Rebel Without a Cause"
"1005",5479190,5480384,"Save me!","Rebel Without a Cause"
"1006",5495006,5496530,"Plato, what's with...?","Rebel Without a Cause"
"1007",5499944,5503471,"Why did you run out on me?Why did you leave me alone?","Rebel Without a Cause"
"1008",5506918,5508351,"What's the matter with you?","Rebel Without a Cause"
"1009",5509453,5511182,"I thought you were someone else!","Rebel Without a Cause"
"1010",5511522,5513012,"Who? Plato, it's me!Look at me.","Rebel Without a Cause"
"1011",5513491,5514287,"What's the matter?","Rebel Without a Cause"
"1012",5514625,5516957,"Let me go!You're not my father!","Rebel Without a Cause"
"1013",5517495,5519019,"You're not my father!","Rebel Without a Cause"
"1014",5527905,5528997,"Halt!","Rebel Without a Cause"
"1015",5529574,5530700,"Halt!","Rebel Without a Cause"
"1016",5533044,5534511,"Come here, son.","Rebel Without a Cause"
"1017",5536314,5537338,"Come here.","Rebel Without a Cause"
"1018",5537949,5540213,"Walk over quietly.There won't be trouble.","Rebel Without a Cause"
"1019",5552597,5554030,"Cover the house.I'll get him.","Rebel Without a Cause"
"1020",5571916,5572814,"Halt!","Rebel Without a Cause"
"1021",5605116,5606344,"- Did he hit you?- I'm okay.","Rebel Without a Cause"
"1022",5606651,5608380,"- Let's go back!- I'm going after him.","Rebel Without a Cause"
"1023",5608719,5611813,"- After he tried to shoot you?- Stay down.","Rebel Without a Cause"
"1024",5612189,5615090,"He didn't mean it.We shouldn't have left him.","Rebel Without a Cause"
"1025",5615693,5616387,"He needs us.","Rebel Without a Cause"
"1026",5616727,5619787,"He needed you maybe, but so do I.","Rebel Without a Cause"
"1027",5620197,5621687,"He needs you too.","Rebel Without a Cause"
"1028",5629974,5631032,"You okay?","Rebel Without a Cause"
"1029",5634712,5635838,"Come on.","Rebel Without a Cause"
"1030",5642853,5644946,"You should have heard him tonight.","Rebel Without a Cause"
"1031",5645556,5647990,"He was talking about you...","Rebel Without a Cause"
"1032",5649093,5651561,"...like you were the heroin the China Sea.","Rebel Without a Cause"
"1033",5655900,5657265,"You know what he wanted?","Rebel Without a Cause"
"1034",5658769,5660828,"He tried to make us his family.","Rebel Without a Cause"
"1035",5661972,5663701,"I guess he justwanted us to be like...","Rebel Without a Cause"
"1036",5665242,5669645,"...his fa...","Rebel Without a Cause"
"1037",5678656,5679645,"Halt!","Rebel Without a Cause"
"1038",5683227,5684990,"Jim, they're killing him!","Rebel Without a Cause"
"1039",5719330,5720627,"Come out of there!","Rebel Without a Cause"
"1040",5721165,5723599,"You're making ittough on yourself, kid.","Rebel Without a Cause"
"1041",5723934,5726767,"Come quietly now.You didn't kill anybody yet.","Rebel Without a Cause"
"1042",5759069,5760127,"Need a little help here.","Rebel Without a Cause"
"1043",5760471,5762029,"We heard firing.He hit anybody?","Rebel Without a Cause"
"1044",5762373,5763601,"Are you alone?","Rebel Without a Cause"
"1045",5764008,5766943,"We got a kook inside with a gun.He wounded some kid.","Rebel Without a Cause"
"1046",5767478,5768206,"How'd he get in?","Rebel Without a Cause"
"1047",5768546,5770070,"Smashed the front door.","Rebel Without a Cause"
"1048",5770481,5772972,"- Is there another entrance?- Down in back.","Rebel Without a Cause"
"1049",5774218,5775480,"Seal him off.","Rebel Without a Cause"
"1050",5781158,5784491,"I don't understand.I don't understand.","Rebel Without a Cause"
"1051",5784762,5786593,"You pray for your children.","Rebel Without a Cause"
"1052",5786964,5790798,"You read about things like thishappening to other families...","Rebel Without a Cause"
"1053",5793471,5795803,"...but never dream itcould happen to yours.","Rebel Without a Cause"
"1054",5796140,5797107,"The Observatory?","Rebel Without a Cause"
"1055",5798008,5799703,"Five housebreaking in area.","Rebel Without a Cause"
"1056",5800110,5802135,"Right. Will proceed. Over.","Rebel Without a Cause"
"1057",5803314,5805373,"There are some other kids in trouble.","Rebel Without a Cause"
"1058",5806050,5807278,"You'll have to go with me.","Rebel Without a Cause"
"1059",5807585,5809985,"Sure, sure.That's all right.","Rebel Without a Cause"
"1060",5815593,5817288,"Lieutenant says seal them off.","Rebel Without a Cause"
"1061",5836280,5837508,"Hello, Ray.","Rebel Without a Cause"
"1062",5838082,5839379,"You know anything about this?","Rebel Without a Cause"
"1063",5839683,5840672,"No more than you do.","Rebel Without a Cause"
"1064",5841051,5842712,"A kid's in there with a gun.","Rebel Without a Cause"
"1065",5843053,5846147,"He wounded another kidand shot at an officer.","Rebel Without a Cause"
"1066",5847057,5849753,"- You got a speaker?- Yeah, help yourself.","Rebel Without a Cause"
"1067",5853163,5856132,"- What's going on?- Some kid's in trouble. Stay back.","Rebel Without a Cause"
"1068",5856467,5859561,"I got to know! My boy ran offand he got a gun too.","Rebel Without a Cause"
"1069",5859904,5861565,"All right. Lieutenant!","Rebel Without a Cause"
"1070",5862439,5864669,"I'm addressing the boyin the planetarium.","Rebel Without a Cause"
"1071",5865042,5866771,"I'm speaking to the boy inside.","Rebel Without a Cause"
"1072",5867645,5870341,"This is Ray Frameckfrom the Juvenile Division.","Rebel Without a Cause"
"1073",5871282,5873182,"Armed police are outside.","Rebel Without a Cause"
"1074",5873784,5877481,"Whoever you are,drop your weapon and come out.","Rebel Without a Cause"
"1075",5879323,5880790,"Come outside!","Rebel Without a Cause"
"1076",5881458,5885792,"Clasp your hands over your headand come outside quietly.","Rebel Without a Cause"
"1077",5888499,5889329,"Mr. Stark!","Rebel Without a Cause"
"1078",5889900,5891162,"Frank!","Rebel Without a Cause"
"1079",5894638,5896003,"That's my son.","Rebel Without a Cause"
"1080",5899310,5900072,"Hold your fire!","Rebel Without a Cause"
"1081",5904515,5905641,"Are you sure?","Rebel Without a Cause"
"1082",5906183,5907707,"I think I know my son.","Rebel Without a Cause"
"1083",5912056,5916015,"Officers, another boy and girljust ran into the planetarium.","Rebel Without a Cause"
"1084",5916360,5918021,"We don't know if they're armed.","Rebel Without a Cause"
"1085",5918329,5921321,"Hold your positionsuntil further instructions.","Rebel Without a Cause"
"1086",5922099,5925330,"Another boy and girl just raninto the planetarium.","Rebel Without a Cause"
"1087",5925669,5927500,"We don't know if they're armed.","Rebel Without a Cause"
"1088",5927905,5931170,"Hold your positionsuntil further instructions.","Rebel Without a Cause"
"1089",5933077,5934237,"You in there?","Rebel Without a Cause"
"1090",5935312,5937473,"You're my friend, Plato.","Rebel Without a Cause"
"1091",5938716,5940411,"That means a lot to me.","Rebel Without a Cause"
"1092",5941218,5943914,"Hey! I'm going to openthe door now.","Rebel Without a Cause"
"1093",5955199,5957030,"You can shoot me if you want to.","Rebel Without a Cause"
"1094",5965142,5967702,"Boy, I'm blind as a bat.","Rebel Without a Cause"
"1095",5968112,5969511,"You got a match?","Rebel Without a Cause"
"1096",5972916,5974213,"I'll break my neck in here.","Rebel Without a Cause"
"1097",5974685,5975982,"Where are you?","Rebel Without a Cause"
"1098",5977454,5978921,"I've got a gun.","Rebel Without a Cause"
"1099",5982159,5983421,"Yeah, I know.","Rebel Without a Cause"
"1100",5987231,5988823,"Light a match, will you?","Rebel Without a Cause"
"1101",5993103,5994263,"How are you?","Rebel Without a Cause"
"1102",5995639,5997106,"I'm fine.","Rebel Without a Cause"
"1103",5997441,5998840,"That's fine.","Rebel Without a Cause"
"1104",6008218,6011915,"Do you think the end of the worldwill come at nighttime?","Rebel Without a Cause"
"1105",6016160,6017422,"At dawn.","Rebel Without a Cause"
"1106",6020931,6022558,"Come on, now.","Rebel Without a Cause"
"1107",6025302,6026530,"Where are you?","Rebel Without a Cause"
"1108",6034044,6035341,"What're you hiding for?","Rebel Without a Cause"
"1109",6035646,6037011,"Just stand up.","Rebel Without a Cause"
"1110",6038048,6040573,"How can I talk to youif I can't see you?","Rebel Without a Cause"
"1111",6042052,6044282,"I can't talk to youif I can't see you.","Rebel Without a Cause"
"1112",6045556,6047023,"Come on, stand up.","Rebel Without a Cause"
"1113",6047925,6050985,"You've seen this show before.Come on.","Rebel Without a Cause"
"1114",6053063,6054792,"Do you see that star up there?","Rebel Without a Cause"
"1115",6056934,6058162,"Stand up. Look at it.","Rebel Without a Cause"
"1116",6060471,6062632,"I can't talk to youif I can't see you.","Rebel Without a Cause"
"1117",6062973,6064338,"That's all there is to it.","Rebel Without a Cause"
"1118",6075753,6078449,"I'm not going to hurt youor anything like that.","Rebel Without a Cause"
"1119",6086130,6088098,"Why did you run out on me?","Rebel Without a Cause"
"1120",6090434,6092026,"We didn't run out on you.","Rebel Without a Cause"
"1121",6093036,6095004,"We were coming back, I told you.","Rebel Without a Cause"
"1122",6095339,6096670,"You sure?","Rebel Without a Cause"
"1123",6097908,6099603,"Sure, I'm sure.","Rebel Without a Cause"
"1124",6101645,6102907,"Judy's here.","Rebel Without a Cause"
"1125",6103914,6105905,"She's waiting. Come on.","Rebel Without a Cause"
"1126",6107317,6108113,"Come on.","Rebel Without a Cause"
"1127",6111588,6113556,"No? Not ready to come out yet?","Rebel Without a Cause"
"1128",6122432,6124491,"Promise you, nothing will happen.","Rebel Without a Cause"
"1129",6128038,6129335,"Are you cold?","Rebel Without a Cause"
"1130",6130340,6131170,"Here.","Rebel Without a Cause"
"1131",6134812,6136404,"It's warm. Here.","Rebel Without a Cause"
"1132",6137447,6139278,"My jacket. It's warm.","Rebel Without a Cause"
"1133",6141418,6142783,"Can I keep it?","Rebel Without a Cause"
"1134",6143187,6144677,"Well, what do you think?","Rebel Without a Cause"
"1135",6150060,6152528,"Hey, now can I have the gun, Plato?","Rebel Without a Cause"
"1136",6152796,6154320,"You want to give it to me?","Rebel Without a Cause"
"1137",6156466,6158593,"- My gun?- Yeah. In your pocket.","Rebel Without a Cause"
"1138",6158936,6160130,"Give it to me.","Rebel Without a Cause"
"1139",6170347,6171871,"No, I need it.","Rebel Without a Cause"
"1140",6176220,6178051,"Don't you trust me, Plato?","Rebel Without a Cause"
"1141",6180490,6182048,"Just give it to me for a second.","Rebel Without a Cause"
"1142",6191802,6193963,"Been carrying this around all day?","Rebel Without a Cause"
"1143",6202346,6203677,"Now there's a...","Rebel Without a Cause"
"1144",6205816,6207579,"...lot of people out front.","Rebel Without a Cause"
"1145",6210254,6212051,"You promised to give it back.","Rebel Without a Cause"
"1146",6214157,6216284,"Friends always keep their promises.","Rebel Without a Cause"
"1147",6221131,6222496,"These people...","Rebel Without a Cause"
"1148",6224368,6228361,"You know, every one ofthem want to see that you're safe.","Rebel Without a Cause"
"1149",6228805,6230363,"You understand that?","Rebel Without a Cause"
"1150",6231074,6232701,"They want you to be safe.","Rebel Without a Cause"
"1151",6235112,6236739,"And...Oh, here.","Rebel Without a Cause"
"1152",6237314,6239214,"They said I could come in here...","Rebel Without a Cause"
"1153",6239549,6241380,"...and I could bring you out, and...","Rebel Without a Cause"
"1154",6241718,6242685,"Why?","Rebel Without a Cause"
"1155",6244521,6245545,"Why?","Rebel Without a Cause"
"1156",6246723,6248190,"Because they like you.","Rebel Without a Cause"
"1157",6252596,6253620,"Come on.","Rebel Without a Cause"
"1158",6271982,6273313,"It's too bright.","Rebel Without a Cause"
"1159",6278855,6280083,"I'll fix it.","Rebel Without a Cause"
"1160",6293971,6296303,"Is Ray Frameck still out there?","Rebel Without a Cause"
"1161",6297841,6298899,"Yes, I'm here.","Rebel Without a Cause"
"1162",6300677,6302668,"Hey, turn out those lights!","Rebel Without a Cause"
"1163",6303280,6304975,"If you do, we'll come out!","Rebel Without a Cause"
"1164",6306316,6307647,"Turn your lights out.","Rebel Without a Cause"
"1165",6316193,6317888,"See? Come on.","Rebel Without a Cause"
"1166",6329573,6330301,"Who's that?","Rebel Without a Cause"
"1167",6331808,6333799,"- Just a guy.- I shot at one of them.","Rebel Without a Cause"
"1168",6334144,6336135,"It's all right.You didn't hurt him.","Rebel Without a Cause"
"1169",6336480,6338277,"Those are not my friends!","Rebel Without a Cause"
"1170",6339249,6340876,"Make them go away.","Rebel Without a Cause"
"1171",6343520,6347650,"You want me to make them go away?You want me to fix it? Okay.","Rebel Without a Cause"
"1172",6353330,6355798,"Ray, can you makethose guys get back?","Rebel Without a Cause"
"1173",6356133,6358795,"You don't have to worryabout anything. Here.","Rebel Without a Cause"
"1174",6359136,6360626,"Keep the guys back.","Rebel Without a Cause"
"1175",6361938,6363906,"That other kid still has a gun.","Rebel Without a Cause"
"1176",6368078,6370239,"Don't turn on the lights!It's too bright.","Rebel Without a Cause"
"1177",6370547,6373015,"Plato doesn't...Turn out the lights!","Rebel Without a Cause"
"1178",6386196,6388027,"I got the bullets!","Rebel Without a Cause"
"1179",6388799,6390232,"Look!","Rebel Without a Cause"
"1180",6394938,6395836,"Let him alone!","Rebel Without a Cause"
"1181",6396173,6398334,"Who are you?What do you want?","Rebel Without a Cause"
"1182",6398675,6401007,"All right, fellas.All right, Lieutenant.","Rebel Without a Cause"
