"id","startTime","endTime","text","title"
"1099",6454520,6455965,"(HORNS HONKING)","The Zookeeper's Wife"
"1100",6463840,6466729,"Go downstairs, hide. Don't make a sound.","The Zookeeper's Wife"
"1101",6469840,6471079,"(BREATHING HEAVILY)","The Zookeeper's Wife"
"1102",6481239,6483479,"Search the grounds.","The Zookeeper's Wife"
"1103",6483560,6484560,"(SOLDIERS SPEAKING GERMAN)","The Zookeeper's Wife"
"1104",6485920,6487206,"(GRUNTS SOFTLY)","The Zookeeper's Wife"
"1105",6513760,6515000,"(GRUNTING)","The Zookeeper's Wife"
"1106",6568279,6569725,"(GRUNTING)","The Zookeeper's Wife"
"1107",6596960,6598449,"(GRUNTING)","The Zookeeper's Wife"
"1108",6654079,6655206,"(DISTANT RUSTLING)","The Zookeeper's Wife"
"1109",6657079,6659239,"Hey!","The Zookeeper's Wife"
"1110",6659319,6660525,"(PANTING)","The Zookeeper's Wife"
"1111",6669119,6670121,"Stop!","The Zookeeper's Wife"
"1112",6681479,6684369,"- Stop!- ANTONINA: Lutz.","The Zookeeper's Wife"
"1113",6685279,6686770,"Drop your weapon!","The Zookeeper's Wife"
"1114",6687560,6689163,"I said, drop your weapon now.","The Zookeeper's Wife"
"1115",6689319,6690445,"Please.","The Zookeeper's Wife"
"1116",6693159,6696039,"Don't.","The Zookeeper's Wife"
"1117",6696119,6698565,"How many?","The Zookeeper's Wife"
"1118",6698760,6701604,"How many did you hide?","The Zookeeper's Wife"
"1119",6703199,6704610,"I don't know the number.","The Zookeeper's Wife"
"1120",6708279,6709280,"(ANTONINA SHOUTS)","The Zookeeper's Wife"
"1121",6709680,6712364,"Lock her in. Lock her in!","The Zookeeper's Wife"
"1122",6715439,6717010,"ANTONINA: Do it, Rys.","The Zookeeper's Wife"
"1123",6718720,6722167,"Do what he says. Do exactly what he says.","The Zookeeper's Wife"
"1124",6724960,6727279,"- (YELLING) Come on!- (ANTONINA AND RYS GASP)","The Zookeeper's Wife"
"1125",6727359,6730960,"What kind of man shoots an innocent child?","The Zookeeper's Wife"
"1126",6731039,6732359,"You have no idea what kind of man I am.","The Zookeeper's Wife"
"1127",6732439,6733487,"Oh, but I do.","The Zookeeper's Wife"
"1128",6734199,6735610,"I do, Lutz.","The Zookeeper's Wife"
"1129",6735800,6738760,"You are a serious man.","The Zookeeper's Wife"
"1130",6738840,6742560,"You're a man of intelligence and of breeding.","The Zookeeper's Wife"
"1131",6743359,6746600,"(VOICE BREAKING) Not the kindof man that would shoot a child.","The Zookeeper's Wife"
"1132",6746680,6748159,"Mama!","The Zookeeper's Wife"
"1133",6748239,6751483,"No, Lutz! No!","The Zookeeper's Wife"
"1134",6753279,6754850,"- (GUN FIRES)- Ah! No!","The Zookeeper's Wife"
"1135",6763520,6765681,"(WEEPING)","The Zookeeper's Wife"
"1136",6767960,6769689,"Rys.","The Zookeeper's Wife"
"1137",6787840,6788841,"Mama.","The Zookeeper's Wife"
"1138",6793199,6797000,"Mama. Don't cry, Mama.","The Zookeeper's Wife"
"1139",6798680,6799726,"Don't cry.","The Zookeeper's Wife"
"1140",6801560,6802560,"I'm here.","The Zookeeper's Wife"
"1141",6804680,6806283,"I'm here.","The Zookeeper's Wife"
"1142",6808439,6812364,"I don't think I can walk.Can you help me, sweetheart?","The Zookeeper's Wife"
"1143",6818479,6819480,"(ENGINE STARTS)","The Zookeeper's Wife"
"1144",6881239,6882650,"(CLICKING TONGUE)","The Zookeeper's Wife"
"1145",6892520,6893520,"(LOWING)","The Zookeeper's Wife"
"1146",6963880,6965689,"(BELLS TOLLING IN DISTANCE)","The Zookeeper's Wife"
"1147",6993920,6996240,"- Hey!- RYS: Jerzyk!","The Zookeeper's Wife"
"1148",6999600,7000840,"Hey.","The Zookeeper's Wife"
"1149",7000920,7002081,"You're here.","The Zookeeper's Wife"
"1150",7004920,7008082,"It's my home, son, hmm?Where else would I go?","The Zookeeper's Wife"
"1151",7012600,7013600,"(ANTONINA SNIFFLES)","The Zookeeper's Wife"
"1152",7014279,7015770,"You're home, hmm?","The Zookeeper's Wife"
"1153",7103520,7105123,"ANTONINA: Rys, look.","The Zookeeper's Wife"
"1154",7106520,7109762,"Look. It's a strawberry.","The Zookeeper's Wife"
"1155",7120600,7122966,"(BIRDS CHIRPING)","The Zookeeper's Wife"
"1156",7162600,7163600,"(GASPS)","The Zookeeper's Wife"
"1157",7164680,7166569,"Jan!","The Zookeeper's Wife"
"1158",7166920,7168887,"Jan! (SOBBING)","The Zookeeper's Wife"
"1159",7174840,7175841,"(SOBBING)","The Zookeeper's Wife"
"1160",7176050,7220050,"Improved & Synced by BanglarBagh","The Zookeeper's Wife"
