"id","startTime","endTime","text","title"
"1061",4407461,4410919,"It's frankly none of your business, is it?You don't work here anymore!","Two Weeks Notice"
"1062",4411098,4414192,"I cannot believe you won't even tryto be the person you could be.","Two Weeks Notice"
"1063",4414368,4415960,"- This is the person I could be.- No.","Two Weeks Notice"
"1064",4416136,4419162,"You think you're second-rateand there's nothing you can do.","Two Weeks Notice"
"1065",4419339,4422934,"And I never believed it until right now.This minute.","Two Weeks Notice"
"1066",4423677,4426737,"This is the first time in a yearthat I really don't like you.","Two Weeks Notice"
"1067",4428815,4432444,"I haven't liked me for longer than that.And I'm not crazy about you right now.","Two Weeks Notice"
"1068",4432619,4435144,"Why don't you go and be the personyou're supposed to be.","Two Weeks Notice"
"1069",4435789,4438815,"Oh, good. I see the mature partof the evening has begun.","Two Weeks Notice"
"1070",4438992,4441222,"Oh, buzz off, bozo.","Two Weeks Notice"
"1071",4442028,4445896,"Ladies and gentlemen,the ice cream is ready.","Two Weeks Notice"
"1072",4446066,4448933,"Here comes the topping.","Two Weeks Notice"
"1073",4458278,4463238,"George, thanks again.This was a spectacular evening.","Two Weeks Notice"
"1074",4463784,4466947,"I can't wait to tell my family who I met.","Two Weeks Notice"
"1075",4467120,4469247,"Why? Who did you meet?","Two Weeks Notice"
"1076",4469423,4471288,"You.","Two Weeks Notice"
"1077",4474528,4477691,"- What?- The elevator.","Two Weeks Notice"
"1078",4480834,4483564,"- Evening.- Evening.","Two Weeks Notice"
"1079",4490811,4492904,"- How's your room, by the way?- Amazing.","Two Weeks Notice"
"1080",4493079,4499348,"- But I want to pay you back with interest.- Don't be ridiculous. I don't need interest.","Two Weeks Notice"
"1081",4502355,4504823,"Well, this is me.","Two Weeks Notice"
"1082",4505025,4507858,"So good night.","Two Weeks Notice"
"1083",4508028,4509928,"Yeah, good night.","Two Weeks Notice"
"1084",4511131,4516967,"- I had a wonderful time.- Good. I'm very glad about that.","Two Weeks Notice"
"1085",4519573,4521973,"So good night.","Two Weeks Notice"
"1086",4524377,4526368,"Yes, good night.","Two Weeks Notice"
"1087",4540794,4546232,"It's all right. I own the hotel.Your breakfast is complimentary.","Two Weeks Notice"
"1088",4557344,4559005,"Gorgeous.","Two Weeks Notice"
"1089",4559980,4566215,"I know it's weird living in a hotelbut it somehow has a very homey feel.","Two Weeks Notice"
"1090",4567120,4569645,"Would you like somethingfrom the minibar?","Two Weeks Notice"
"1091",4570056,4572024,"Maybe a beer.","Two Weeks Notice"
"1092",4572259,4573920,"Right.","Two Weeks Notice"
"1093",4582836,4586897,"Wow, chess. I love chess.","Two Weeks Notice"
"1094",4588708,4590903,"You know what I loveeven more than chess?","Two Weeks Notice"
"1095",4593280,4594542,"Pokemon?","Two Weeks Notice"
"1096",4595615,4597082,"Strip chess.","Two Weeks Notice"
"1097",4598752,4601414,"Yes, that is a very good game.","Two Weeks Notice"
"1098",4611665,4614099,"George?We need to finish this conversation please...","Two Weeks Notice"
"1099",4614267,4617327,"- Lucy.- Oh, June. Hi.","Two Weeks Notice"
"1100",4617504,4621463,"- Lucy, hi.- Wow. Wow. Great slip.","Two Weeks Notice"
"1101",4621641,4625202,"- That's a great dress.- Oh, you know, same one as before.","Two Weeks Notice"
"1102",4625378,4629109,"All right. Break's over.I'm gonna capture your bish...","Two Weeks Notice"
"1103",4631518,4632951,"- Hi.- Hi.","Two Weeks Notice"
"1104",4641061,4642995,"We were just playing a little chess.","Two Weeks Notice"
"1105",4646666,4648190,"And doing some laundry.","Two Weeks Notice"
"1106",4648368,4650302,"Oh, well, that's okay.","Two Weeks Notice"
"1107",4650470,4653928,"'Cause I was just about to go offand have some sex myself.","Two Weeks Notice"
"1108",4654107,4656166,"I mean, not by myself...","Two Weeks Notice"
"1109",4656343,4660837,"...but with somebody. Somebody else.","Two Weeks Notice"
"1110",4661615,4664584,"Oh, you don't know him.He's in my apartment.","Two Weeks Notice"
"1111",4664751,4666685,"Yeah, in my bed.","Two Weeks Notice"
"1112",4668521,4670887,"His name is Barry. Yeah.","Two Weeks Notice"
"1113",4671057,4674151,"Barry in my bed. Okay, bye.","Two Weeks Notice"
"1114",4678665,4680860,"That was embarrassing.","Two Weeks Notice"
"1115",4714734,4716258,"- Hey.- Hey.","Two Weeks Notice"
"1116",4716436,4719200,"- What's wrong?- Thanks for your shoes.","Two Weeks Notice"
"1117",4720407,4723137,"Hold on, lady. Look at me.What happened?","Two Weeks Notice"
"1118",4723309,4725800,"- Nothing.- Something happened.","Two Weeks Notice"
"1119",4725979,4729471,"I've known you since Brownies,I've never seen you cry.","Two Weeks Notice"
"1120",4729649,4732174,"Except when Bush won.","Two Weeks Notice"
"1121",4732986,4734954,"Which Bush?","Two Weeks Notice"
"1122",4735121,4740354,"- Both of them. So maybe you cried twice.- This is a different George.","Two Weeks Notice"
"1123",4740527,4742188,"I'm sorry.","Two Weeks Notice"
"1124",4742362,4745024,"It's not supposed to be like this.","Two Weeks Notice"
"1125",4746199,4747632,"Maybe it is.","Two Weeks Notice"
"1126",4748835,4753135,"Maybe it's like the philosopherSri Yogananda says:","Two Weeks Notice"
"1127",4753306,4758938,"""Only that which is the other,gives us fully unto ourselves.""","Two Weeks Notice"
"1128",4760380,4764544,"Look. I had to fight for Tom.It was the best thing I ever did.","Two Weeks Notice"
"1129",4764718,4765776,"Really?","Two Weeks Notice"
"1130",4766653,4768951,"Everything okay?","Two Weeks Notice"
"1131",4769122,4775118,"- Not now. Everything is not about you!- Okay.","Two Weeks Notice"
"1132",4797150,4800449,"Quiet, everyone. Quiet down, please.","Two Weeks Notice"
"1133",4800620,4802315,"Thank you.","Two Weeks Notice"
"1134",4802889,4808418,"I have a little poem I wrote for you, Lucy.If you could just come up here.","Two Weeks Notice"
"1135",4809062,4810689,"Please.","Two Weeks Notice"
"1136",4818838,4821773,"- You ready for this?- Rhyme away.","Two Weeks Notice"
"1137",4824310,4826801,"A rolling stone gathers no moss","Two Weeks Notice"
"1138",4827380,4828711,"So","Two Weeks Notice"
"1139",4829516,4833418,"You're leavingWith your antacids and floss","Two Weeks Notice"
"1140",4833753,4838952,"Our hair perhaps we will tossBut we are at a loss","Two Weeks Notice"
"1141",4839125,4845086,"Because you are the world's best boss","Two Weeks Notice"
"1142",4854274,4856674,"Well, that was a very nice speechyou just made...","Two Weeks Notice"
"1143",4856843,4863214,"...and I'm going to really miss everyonehere at Wade.","Two Weeks Notice"
"1144",4865051,4867781,"There are a million memoriesI wouldn't trade...","Two Weeks Notice"
"1145",4867954,4874359,"...and if you ever get accused of murder,you can find me at Legal Aid.","Two Weeks Notice"
"1146",4878898,4881731,"- What was that?- Well, it was the same thing you just did.","Two Weeks Notice"
"1147",4881901,4885530,"Bye. Bye. Thank you.Thank you very much. Nice...","Two Weeks Notice"
"1148",4885705,4886865,"- Bye.- Bye.","Two Weeks Notice"
"1149",4887040,4889099,"I'll really missall your comprehensive reports.","Two Weeks Notice"
"1150",4889275,4891004,"Me too. Me too.","Two Weeks Notice"
"1151",4891177,4894271,"Lucy. Thank you so much for everything.","Two Weeks Notice"
"1152",4894781,4897079,"No problem.Well, good luck with everything.","Two Weeks Notice"
"1153",4897250,4900219,"And I'm sorry about last night.That was awkward.","Two Weeks Notice"
"1154",4900453,4905447,"- Oh, not at all. Brian was unbelievable.- I thought it was Barry.","Two Weeks Notice"
"1155",4906626,4911529,"Well, Barry was first, and thenit was Brian, and it was just crowded.","Two Weeks Notice"
"1156",4913132,4915828,"- I almost forgot my stapler.- Is that...? Oh, God.","Two Weeks Notice"
"1157",4916002,4917936,"- What?- Never mind.","Two Weeks Notice"
"1158",4918104,4920868,"- No, no. What?- Well, it's just that technically...","Two Weeks Notice"
"1159",4921040,4924976,"...the stapler belongs to the company.- That's right.","Two Weeks Notice"
"1160",4925144,4927078,"But... No, you know what? Whatever.","Two Weeks Notice"
"1161",4927247,4930444,"It's... The stapler just goes way backwith me. And I...","Two Weeks Notice"
"1162",4930617,4933245,"Well, no, no. You keep it.It'll be our little secret.","Two Weeks Notice"
"1163",4933419,4935478,"- Really?- Yeah.","Two Weeks Notice"
"1164",4935655,4937680,"Great, thank you. Thank you very much.","Two Weeks Notice"
"1165",4937857,4939347,"I guess I have kind of earned it...","Two Weeks Notice"
"1166",4939525,4942289,"...working here 18 hours a day,seven days a week.","Two Weeks Notice"
"1167",4942462,4945329,"Wow. Guess that makes you a workaholic.","Two Weeks Notice"
"1168",4945498,4948228,"No, actually, those are the hourswhen you work with George.","Two Weeks Notice"
"1169",4949235,4951328,"Well, no. I mean,I can be a workaholic too.","Two Weeks Notice"
"1170",4951504,4956168,"That's why I'm vigilant about separatingmy personal and professional life.","Two Weeks Notice"
"1171",4956342,4960745,"Really? Well, I guess that would explainthe late-night meeting in your slip.","Two Weeks Notice"
"1172",4960914,4963474,"- I'm sorry?- What?","Two Weeks Notice"
"1173",4963650,4965675,"That is absolutely none of your business.","Two Weeks Notice"
"1174",4965852,4967752,"My God. Fine.How much does a stapler run?","Two Weeks Notice"
"1175",4967921,4969650,"Here, here's $10.","Two Weeks Notice"
"1176",4969822,4971289,"- Ridiculous.- It's not your stapler.","Two Weeks Notice"
"1177",4971457,4973789,"What's the matter with you?Give me my stapler.","Two Weeks Notice"
"1178",4973960,4975427,"Look. You didn't pay for it.","Two Weeks Notice"
"1179",4975595,4979691,"- Give me... You have more of these!- It's not your... Oh, my God.","Two Weeks Notice"
"1180",4980934,4983095,"- No. No.- All we're missing is the mud.","Two Weeks Notice"
"1181",4983269,4985430,"All right. Enough. Enough. Leave.","Two Weeks Notice"
"1182",4985605,4988005,"- She's hurting me!- Leave, leave. Off, off.","Two Weeks Notice"
"1183",4988174,4989903,"In here.","Two Weeks Notice"
"1184",4990076,4992135,"You are dead!","Two Weeks Notice"
"1185",4995114,4997912,"- What was that?- Your girlfriend wouldn't give me my stapler.","Two Weeks Notice"
"1186",4998084,5001019,"- Part of a new office supply strip search.- Your stapler?","Two Weeks Notice"
"1187",5001187,5003382,"Are you still knocking downthe community center?","Two Weeks Notice"
"1188",5004324,5005882,"Listen.","Two Weeks Notice"
"1189",5006292,5010251,"- I know you're upset about last night.- Still knocking down the community center?","Two Weeks Notice"
"1190",5010430,5013763,"- I've been trying to call you...- Still knocking down the community center?","Two Weeks Notice"
"1191",5013933,5017528,"What is wrong with you? Are youincapable of talking about your own life?","Two Weeks Notice"
"1192",5017704,5019729,"Still knocking downthe community center?","Two Weeks Notice"
"1193",5019906,5024206,"All right. Let me remind you.You came to the hotel.","Two Weeks Notice"
"1194",5024377,5026811,"I was with June.We were unusually dressed.","Two Weeks Notice"
"1195",5026980,5029471,"You must... You must have some feelings.","Two Weeks Notice"
"1196",5036522,5039252,"I don't have to listen to this.","Two Weeks Notice"
"1197",5040026,5043018,"You know what, where do you come off?","Two Weeks Notice"
"1198",5043262,5046754,"Where do you come off? Believe it or not,I didn't take this job to sleep with you.","Two Weeks Notice"
"1199",5046933,5049731,"- I took this job for a cause.- You are a cause!","Two Weeks Notice"
"1200",5049902,5051995,"You make Gandhilook like a used-car salesman.","Two Weeks Notice"
"1201",5052171,5055663,"My God. You know what I can't believe?How easy you are being on yourself.","Two Weeks Notice"
"1202",5055842,5060279,"Why don't we go over this again, okay?You promised me a community center.","Two Weeks Notice"
"1203",5060446,5063074,"Yes! I promised, I promised, I promised.I'm sorry.","Two Weeks Notice"
"1204",5063249,5065877,"I can't control the economy.I can't control my brother.","Two Weeks Notice"
"1205",5069653,5070984,"- I think you'll find a lot of people are!- I'm human!","Two Weeks Notice"
"1206",5075259,5077591,"None of us can keep up with you.That's probably why...","Two Weeks Notice"
"1207",5077762,5079992,"...all those other guys bolted.","Two Weeks Notice"
"1208",5082066,5084000,"'Cause you're intolerable!","Two Weeks Notice"
"1209",5086070,5088038,"No one wants to live with a saint.Saints are boring.","Two Weeks Notice"
"1210",5098315,5101113,"Mr. Wade, your brother wants to see you.","Two Weeks Notice"
"1211",5103387,5104979,"Right.","Two Weeks Notice"
"1212",5118302,5120896,"Hi, Mr. Wong?","Two Weeks Notice"
"1213",5121072,5125304,"Yes, Lucy Kelson.Yeah, it's been a long time, huh?","Two Weeks Notice"
"1214",5125476,5127341,"I'm back at my parents' house.","Two Weeks Notice"
"1215",5127511,5131607,"It's kind of fun being in my old bedroomand in the neighb...","Two Weeks Notice"
"1216",5131849,5137185,"Sorry. Can I have two number sixes...","Two Weeks Notice"
"1217",5137354,5141290,"...and a number, a number 12?","Two Weeks Notice"
"1218",5141459,5143620,"Yes, that's for one.","Two Weeks Notice"
"1219",5143794,5146092,"Always for one.","Two Weeks Notice"
"1220",5146263,5148060,"Yes. That's it. No.You know what...","Two Weeks Notice"
"1221",5148232,5152931,"...just throw in a couple egg rollsand that would be great.","Two Weeks Notice"
"1222",5157875,5164280,"For years, Coney Island has beentrying to attract this kind of development.","Two Weeks Notice"
"1223",5165516,5170146,"Hopefully, Island Towersis the start of big things to come.","Two Weeks Notice"
"1224",5170321,5172949,"And now, it is my honorto introduce to you...","Two Weeks Notice"
"1225",5173224,5178491,"...one of the men who made thisall possible, George Wade.","Two Weeks Notice"
"1226",5179396,5183059,"- You look great.- Go and earn your money, George.","Two Weeks Notice"
"1227",5188272,5191264,"- Thanks so much.- Great.","Two Weeks Notice"
"1228",5191442,5194707,"Thank you very much, Assemblyman Perez.","Two Weeks Notice"
"1229",5196447,5198381,"Your mom is teaching today...","Two Weeks Notice"
"1230",5198549,5201518,"...so we'd better grab a bite to eatand be on our way.","Two Weeks Notice"
"1231",5201685,5204745,"We have some protesting to doat the community center.","Two Weeks Notice"
"1232",5204922,5206856,"I'm not going.","Two Weeks Notice"
"1233",5207057,5209082,"- What are you talking about?- I cannot watch...","Two Weeks Notice"
"1234",5209260,5211319,"...another building get knocked down.","Two Weeks Notice"
"1235",5211495,5215226,"Hey. We didn't raise youto sit on the sidelines.","Two Weeks Notice"
"1236",5215399,5218732,"Ever since you were a little girl,you fought for what you believed in.","Two Weeks Notice"
"1237",5218903,5221497,"You were on the White HouseEnemies list at 5.","Two Weeks Notice"
"1238",5221672,5224698,"Dad, I'm not sitting on the sidelines.I'm going to work.","Two Weeks Notice"
"1239",5224875,5227002,"What's the point?The man's not gonna listen to me.","Two Weeks Notice"
"1240",5227178,5230875,"Besides, you know, he saidsome things to me that were just so...","Two Weeks Notice"
"1241",5233951,5235350,"True.","Two Weeks Notice"
"1242",5235753,5238813,"Then you change your tactics,you change your argument.","Two Weeks Notice"
"1243",5238989,5240251,"You don't give up.","Two Weeks Notice"
"1244",5240424,5245452,"We didn't give up on civil rightsor equality for women or fair housing.","Two Weeks Notice"
"1245",5245863,5247524,"Honey.","Two Weeks Notice"
"1246",5247932,5251629,"As long as people can change,the world can change.","Two Weeks Notice"
"1247",5251936,5254461,"Yeah, but what if people can't change?","Two Weeks Notice"
"1248",5258776,5260403,"Well...","Two Weeks Notice"
"1249",5260578,5262603,"...let me put it this way.","Two Weeks Notice"
"1250",5263447,5267474,"I'm sitting here eating a pieceof cheesecake made entirely of soy.","Two Weeks Notice"
"1251",5267851,5269284,"And I hate it.","Two Weeks Notice"
"1252",5270354,5272413,"But I'm eating it.","Two Weeks Notice"
"1253",5280030,5284023,"I'm going to work. Bye. Good luck.","Two Weeks Notice"
"1254",5291675,5293267,"The law is pretty clear on this.","Two Weeks Notice"
"1255",5293444,5296902,"If the landlord has not kept upproper maintenance, he cannot evict you.","Two Weeks Notice"
"1256",5297081,5298412,"We will help you, Mrs. Munez.","Two Weeks Notice"
"1257",5298582,5302575,"Let me run and get you some formsthat you can fill out, and we'll get started.","Two Weeks Notice"
"1258",5315666,5317429,"Well, hello.","Two Weeks Notice"
"1259",5317701,5320898,"- Hi.- You don't remember me, do you?","Two Weeks Notice"
"1260",5321071,5325098,"Polly St. Clair? You interviewed me?You thought I was having a baby?","Two Weeks Notice"
"1261",5325276,5328609,"Oh, yes. Yes, Polly. Wow.","Two Weeks Notice"
"1262",5328779,5330303,"So you work here now.","Two Weeks Notice"
"1263",5330481,5333712,"- Terrific. How are you?- Pregnant.","Two Weeks Notice"
"1264",5334718,5337448,"- I'm not falling for that one again.- No, I'm really pregnant.","Two Weeks Notice"
"1265",5337621,5340522,"- You can congratulate me now.- Polly, I was not born yesterday.","Two Weeks Notice"
"1266",5340691,5342989,"I'm pregnant!You want to see the damn sonogram?","Two Weeks Notice"
"1267",5343160,5345094,"Mrs. Munez, we have two other cases...","Two Weeks Notice"
"1268",5345262,5346820,"Hi.","Two Weeks Notice"
"1269",5349967,5352663,"Hi. I'm busy.","Two Weeks Notice"
"1270",5353237,5355068,"Yes.","Two Weeks Notice"
"1271",5355372,5358307,"I need your advice on one last thing...","Two Weeks Notice"
"1272",5358475,5360909,"...and then I promiseyou will never hear from me again.","Two Weeks Notice"
"1273",5361078,5364639,"I just delivered the first speech writtenentirely by myself since we met...","Two Weeks Notice"
"1274",5364815,5370947,"...and I think I may have blown it,so I wanted to ask your thoughts.","Two Weeks Notice"
"1275",5371121,5374090,"Okay. Then I will read it to you.","Two Weeks Notice"
"1276",5374258,5376749,"""I'd like to welcome everyoneon this special day.","Two Weeks Notice"
"1277",5376927,5379293,"Island Towers will bring prestigeto the neighborhood...","Two Weeks Notice"
"1278",5379463,5381294,"...and become partof Brooklyn's renaissance.","Two Weeks Notice"
"1279",5381465,5383695,"And we're very pleasedand proud to be here.","Two Weeks Notice"
"1280",5383867,5386563,"Unfortunately,there is one fly in the ointment.","Two Weeks Notice"
"1281",5386737,5388534,"You see, I gave my word to someone...","Two Weeks Notice"
"1282",5388706,5391675,"...that we wouldn't knock downthis building behind me.","Two Weeks Notice"
"1283",5391842,5395369,"Normally, and those who know meor were married to me can attest to this...","Two Weeks Notice"
"1284",5395546,5399539,"...my word wouldn't mean very much.So why does it this time?","Two Weeks Notice"
"1285",5399717,5402584,"Well, partly because this buildingis an architectural gem...","Two Weeks Notice"
"1286",5402753,5404880,"...and deserves to be landmarked.","Two Weeks Notice"
"1287",5405055,5410891,"Partly because people do need a placeto do senior's water ballet and CPR.","Two Weeks Notice"
"1288",5411061,5413291,"Preferably not together.","Two Weeks Notice"
"1289",5414398,5419665,"But mainly because this person,despite being unusually stubborn...","Two Weeks Notice"
"1290",5419837,5426242,"...and unwilling to compromiseand a very poor dresser, is...","Two Weeks Notice"
"1291",5427378,5429243,"She's...","Two Weeks Notice"
"1292",5430347,5434147,"...rather like the buildingshe loves so much.","Two Weeks Notice"
"1293",5434318,5438880,"A little rough around the edges,but when you look closely...","Two Weeks Notice"
"1294",5439790,5441621,"...absolutely beautiful.","Two Weeks Notice"
"1295",5444328,5447024,"And the only one of her kind.","Two Weeks Notice"
"1296",5451535,5455232,"And even though I've said cruel thingsand driven her away...","Two Weeks Notice"
"1297",5455572,5457904,"...she's become the voice in my head.","Two Weeks Notice"
"1298",5460110,5462806,"And I can't seem to drown her out.","Two Weeks Notice"
"1299",5466016,5468883,"And I don't want to drown her out.","Two Weeks Notice"
"1300",5472723,5476250,"So we are going to keepthe community center.","Two Weeks Notice"
"1301",5478462,5481329,"Because I gave my word to her...","Two Weeks Notice"
"1302",5484067,5487093,"...and because we gave our wordto the community.""","Two Weeks Notice"
"1303",5490941,5493034,"And I didn't sleep with June.","Two Weeks Notice"
"1304",5494778,5499306,"That's not in the speech, that's just meletting you know that important fact.","Two Weeks Notice"
"1305",5502719,5504152,"What do you think?","Two Weeks Notice"
"1306",5513897,5516263,"I have to get back to work.","Two Weeks Notice"
"1307",5525008,5526498,"Right.","Two Weeks Notice"
"1308",5526710,5530237,"Right, yes, yes, yes. Sorry to disturb.","Two Weeks Notice"
"1309",5536220,5537710,"Congratulations again, Polly.","Two Weeks Notice"
"1310",5564181,5568413,"Aside from the split infinitivethat was somewhere in the middle...","Two Weeks Notice"
"1311",5569586,5572453,"...that speech was actually quite perfect,wasn't it?","Two Weeks Notice"
"1312",5572623,5576559,"Yeah. I don't know what the hellyou're still doing sitting here.","Two Weeks Notice"
"1313",5576727,5579093,"And I don't even like him.","Two Weeks Notice"
"1314",5597781,5599476,"George!","Two Weeks Notice"
"1315",5622105,5626906,"George, I just want to say thank you.","Two Weeks Notice"
"1316",5627344,5629835,"Thank you and I knowI can be harsh and demanding...","Two Weeks Notice"
"1317",5630013,5633107,"...but I want to try and changebecause I believe people can change.","Two Weeks Notice"
"1318",5633283,5637379,"I can change and not be so demandingand, you know, like, meet you halfway.","Two Weeks Notice"
"1319",5637554,5640614,"I just... I know... Things just...","Two Weeks Notice"
"1320",5641925,5643722,"Once I...","Two Weeks Notice"
"1321",5646597,5647757,"Lucy...","Two Weeks Notice"
"1322",5648565,5650931,"...I am in love with you.","Two Weeks Notice"
"1323",5653570,5655902,"And I'm in love with you.","Two Weeks Notice"
"1324",5663914,5666178,"Oh, I should just mentionthat I have resigned...","Two Weeks Notice"
"1325",5666683,5669083,"...and am now poor.- Good.","Two Weeks Notice"
"1326",5669252,5673712,"When I say poor, I mean we may have toshare a helicopter with another family.","Two Weeks Notice"
"1327",5673890,5675551,"Does that work for you?","Two Weeks Notice"
"1328",5675726,5679355,"As long as I don't have to work for you,we will be fine.","Two Weeks Notice"
"1329",5679529,5681156,"Excellent.","Two Weeks Notice"
"1330",5682332,5686200,"And now I would very much liketo discuss that whole bobcat-pretzel thing.","Two Weeks Notice"
"1331",5686470,5690201,"Oh, I was just kidding.I'm allergic to bobcats, actually.","Two Weeks Notice"
"1332",5690474,5691873,"I'm very sorry to hear that.","Two Weeks Notice"
"1333",5692809,5697041,"- But I can do the pretzel.- That's excellent news.","Two Weeks Notice"
"1334",5738722,5740451,"Hi, Mr. Wong, it's Lucy Kelson.","Two Weeks Notice"
"1335",5740624,5745323,"I need one number 13,two number sevens...","Two Weeks Notice"
"1336",5745495,5748123,"I can't believe how small this apartment is.It's shocking.","Two Weeks Notice"
"1337",5748298,5753827,"I need three number eights, no garlic.","Two Weeks Notice"
"1338",5754004,5756939,"It's good your parents went to the movies.We'd never have squeezed in.","Two Weeks Notice"
"1339",5757107,5762409,"I need one number seven and...","Two Weeks Notice"
"1340",5762579,5765742,"I can walk from one side of this apartmentto the other in six seconds.","Two Weeks Notice"
"1341",5765916,5771479,"- Watch this. One...- And a number 11, please.","Two Weeks Notice"
"1342",5771655,5774146,"No, actually this is for two.","Two Weeks Notice"
