"id","startTime","endTime","text","title"
"815",3299338,3303174,"- The Lewyns paid a lot for the tickets.- I'll be there at 7:30.","Disclosure"
"816",3303342,3305718,"- Ask her to bring me a shirt and jacket.- Sure. Tom.","Disclosure"
"817",3305886,3307845,"- Yeah.- Is everything all right?","Disclosure"
"818",3308013,3311516,"Everything is fine, thank you for asking.","Disclosure"
"819",3314019,3315603,"I'm gonna kill Arthur.","Disclosure"
"820",3315771,3319607,"We gotta solve this before Friday,and you get the drives an hour ago?","Disclosure"
"821",3319775,3321734,"What is Arthur doing over there?","Disclosure"
"822",3322027,3325196,"All he does anymore is passmacadamia nuts to people.","Disclosure"
"823",3325364,3328574,"Is he a manager or a flight attendant,for chrissake?","Disclosure"
"824",3328742,3331411,"- He's sending you nuts?- What's slowing it down?","Disclosure"
"825",3332037,3335248,"Over here.Let me show you something.","Disclosure"
"826",3336041,3337709,"Arthur was right.","Disclosure"
"827",3337876,3340920,"There's a compatibility problemwith the controller chip.","Disclosure"
"828",3341171,3342380,"Is it a bug?","Disclosure"
"829",3342548,3345633,"Don Cherry debugged Arcamax.There are no bugs.","Disclosure"
"830",3345801,3347552,"- Fabrication problem?- It could--","Disclosure"
"831",3348262,3349804,"- What are you doing?- Huh?","Disclosure"
"832",3349972,3353433,"This is a sophisticated pieceof electronics, not a pickup truck.","Disclosure"
"833",3353600,3358021,"Don, how bad is it? We have 4,000of these. I gotta junk all of them?","Disclosure"
"834",3358689,3363568,"I told Arthur to send me 10 units inheat-sealed plastic bags. It's a hunch I have.","Disclosure"
"835",3363736,3366279,"Do what you can.I don't understand it.","Disclosure"
"836",3366447,3370742,"In prototypes, we got no problems.We go to manufacturing, it falls apart.","Disclosure"
"837",3370909,3374454,"Mr. Garvin wants to see you.He said not to tell anyone.","Disclosure"
"838",3376081,3378082,"Catherine Alvarez on 2.","Disclosure"
"839",3378417,3380585,"Thanks. Could you close the door?","Disclosure"
"840",3388427,3389552,"Hello.","Disclosure"
"841",3394266,3395683,"Hi. How are you?","Disclosure"
"842",3396101,3400688,"They wanna mediate. We should agree.I don't want this getting out either.","Disclosure"
"843",3401857,3403399,"Mm-hm.","Disclosure"
"844",3404485,3410031,"Yeah.","Disclosure"
"845",3415287,3419082,"If we get this all over in a week,my wife doesn't have to know.","Disclosure"
"846",3425339,3429842,"No, I do not wanna tell my wife.I don't wanna upset her if I don't have to.","Disclosure"
"847",3438894,3440186,"Yeah.","Disclosure"
"848",3447027,3448653,"Wait a second.","Disclosure"
"849",3464795,3466379,"Guess what.","Disclosure"
"850",3467256,3470341,"They locked me out of my computerand cleaned out my files.","Disclosure"
"851",3471885,3473803,"I guess it's starting.","Disclosure"
"852",3478350,3480935,"Mark, come in.Sure I'm not interrupting?","Disclosure"
"853",3481103,3482812,"No, not at all, sir.","Disclosure"
"854",3495576,3497076,"Going down?","Disclosure"
"855",3499580,3502456,"Aw, don't tell me you're scared of me.","Disclosure"
"856",3510924,3512216,"I didn't want it to be this way.","Disclosure"
"857",3512384,3515303,"Oh, yeah, we could be fuckingin the elevator right now.","Disclosure"
"858",3515470,3518431,"- I think of you as a friend.- Oh, come off it!","Disclosure"
"859",3518599,3519891,"You called Blackburn--","Disclosure"
"860",3520058,3522435,"To beat you to the punch.I knew you'd play that card.","Disclosure"
"861",3522603,3525146,"I wasn't playing a card.You were the one that was supposed--","Disclosure"
"862",3526815,3530067,"Uh-oh. Alarm. Alarm. Alarm.","Disclosure"
"863",3531236,3532904,"This isn't a game.","Disclosure"
"864",3533071,3536741,"Come on. You'd have a great job,the spin-off would make you a millionaire.","Disclosure"
"865",3536909,3539327,"We'd have a little fun.It's not like breaking rocks.","Disclosure"
"866",3539620,3541287,"You don't get it.","Disclosure"
"867",3542122,3545917,"Poor Sanders. You have no ideawhat you're up against.","Disclosure"
"868",3546418,3547752,"As usual.","Disclosure"
"869",3548253,3551005,"By this time tomorrowyou'll wish you took that Austin job.","Disclosure"
"870",3551381,3554926,"We'll see.","Disclosure"
"871",3556637,3560348,"I'm trying to figure out whetherto get a fat Barbie for Eliza.","Disclosure"
"872",3560515,3562225,"Mattel makes a fat Barbie?","Disclosure"
"873",3562392,3565102,"Yeah. They call herthe ""Happy to Be Me Barbie.""","Disclosure"
"874",3565270,3567605,"Does she come with the""Happy to Be Divorced Ken""?","Disclosure"
"875",3567773,3570107,"Heh. I'm serious.","Disclosure"
"876",3570275,3571984,"Which is more stigmatizing?","Disclosure"
"877",3572152,3574487,"Yeah, Barbie's stigmatized.","Disclosure"
"878",3574655,3578491,"It's that whole male,36-24-36 image of beauty.","Disclosure"
"879",3578659,3580368,"Women are oppressed.It's just a fact.","Disclosure"
"880",3580535,3582286,"Women are oppressed? Ah.","Disclosure"
"881",3582454,3587333,"Eighty percent of suicides are committed bymen. They're dropping from heart attacks.","Disclosure"
"882",3587501,3590253,"- You're not as tough.- Sorry. We're just fighting the wars.","Disclosure"
"883",3590504,3592171,"You start the wars.","Disclosure"
"884",3592422,3595591,"I'm sorry.I don't have my own crisis hotline.","Disclosure"
"885",3596009,3599887,"- You're taking this Meredith thing well.- That doesn't have anything to do with it.","Disclosure"
"886",3600055,3602932,"What was today's rumor?She was once a man?","Disclosure"
"887",3603100,3605810,"- Just tell her.- Tell her what?","Disclosure"
"888",3605978,3608896,"Tell her there's a lot of uswho have worked as hard as you...","Disclosure"
"889",3609064,3613025,"...and you're blowing this mergerfor all of us because you fucked up.","Disclosure"
"890",3615028,3616153,"What happened?","Disclosure"
"891",3618532,3621784,"- Who got to you?- It's not that simple, Tom.","Disclosure"
"892",3621952,3626414,"The thought of losing millions happensto get stuck right here in my throat.","Disclosure"
"893",3626581,3630710,"This was my big shot, asshole.It's not like I'm being scouted by the NBA.","Disclosure"
"894",3630961,3632503,"Mark, what happened?","Disclosure"
"895",3632963,3637216,"Who knows? The old girlfriend,the bottle of wine, the late meeting...","Disclosure"
"896",3637384,3639677,"- ...fill in the blanks.- Thanks, pal. Thanks.","Disclosure"
"897",3639845,3641470,"You're like these women...","Disclosure"
"898",3641638,3645433,"...who think they're going backto the hotel room, drunk, to watch HBO.","Disclosure"
"899",3645600,3647435,"Could you possibly be more lame?","Disclosure"
"900",3647602,3650396,"For your information, Mark,Tom told me everything.","Disclosure"
"901",3651148,3653190,"Everything that happened.","Disclosure"
"902",3653734,3655735,"And I support him 100 percent.","Disclosure"
"903",3656153,3660323,"- That is so sweet, but I don't think--- I don't think we should talk about it.","Disclosure"
"904",3661074,3663367,"Can we just enjoy the evening?","Disclosure"
"905",3675589,3678257,"- Susan--- Obviously, something happened.","Disclosure"
"906",3678425,3679967,"- Did you have sex with her?- No!","Disclosure"
"907",3680135,3683012,"- Think first. Because if you're lying--- No, I said, no.","Disclosure"
"908",3683180,3688100,"She kissed me, and she unzippedmy pants, and....","Disclosure"
"909",3688268,3690770,"- And?- And that was it. Nothing happened.","Disclosure"
"910",3691021,3692938,"Nothing happened?How did it get that far?","Disclosure"
"911",3693106,3695858,"- You think I encouraged her?- Her hand was in your pants?","Disclosure"
"912",3696026,3698319,"- Yeah, but nothing happened.- How did that happen?","Disclosure"
"913",3698487,3700780,"Then she accuses meof sexual harassment--","Disclosure"
"914",3701031,3702865,"- She harassed you?- You don't believe me?","Disclosure"
"915",3703033,3704533,"- Mark doesn't believe you.- Mark.","Disclosure"
"916",3704701,3707870,"He's got, uh, stock options on the brain.He's got fits of back-stabbing.","Disclosure"
"917",3708038,3710539,"Everybody's sure you're havingan affair with Cindy.","Disclosure"
"918",3710707,3714001,"- I'm not having an affair.- How could you let this happen?","Disclosure"
"919",3714169,3716754,"- Nothing happened.- Something happened.","Disclosure"
"920",3719299,3721384,"She's an old girlfriend of yours.","Disclosure"
"921",3721635,3725513,"Like I'm surprised. That's asexclusive a club as the white pages.","Disclosure"
"922",3731770,3735064,"- I was gonna tell you.- I can't believe everyone knows but me.","Disclosure"
"923",3735232,3739193,"- Nobody knows it.- You're so naive. Of course they know.","Disclosure"
"924",3740821,3743823,"I'm old-fashioned.I greet my subordinates with a handshake.","Disclosure"
"925",3744032,3746867,"- I'll take care of it.- Jesus.","Disclosure"
"926",3749079,3750663,"What does she look like?","Disclosure"
"927",3751331,3753040,"She's attractive.","Disclosure"
"928",3753333,3755042,"One to ten.","Disclosure"
"929",3755419,3756544,"Eight.","Disclosure"
"930",3758255,3759672,"Nine.","Disclosure"
"931",3761675,3763676,"What does the company say?","Disclosure"
"932",3763844,3767096,"They want me to transfer to Austin,do some therapy.","Disclosure"
"933",3767264,3769640,"Austin? I'm not moving there.","Disclosure"
"934",3769808,3772184,"- We're not moving to Austin.- Texas?","Disclosure"
"935",3772686,3774645,"- Susan, I'm pressing charges.- For what?","Disclosure"
"936",3774813,3777857,"Sexual harassment.We have a mediation tomorrow.","Disclosure"
"937",3778066,3780067,"When were you gonna tell me?","Disclosure"
"938",3780360,3784155,"That's brilliant.Show up without your wife, who's a lawyer.","Disclosure"
"939",3784322,3785364,"I'll take care of it.","Disclosure"
"940",3785532,3787283,"They'll try to destroy you.","Disclosure"
"941",3787451,3790119,"- It won't go that far.- It'll take over our life.","Disclosure"
"942",3790287,3794790,"Depositions and whispering and legal feesfor some damn personal vindication.","Disclosure"
"943",3794958,3799628,"And all anyone remembers is thatyou were involved in something sleazy.","Disclosure"
"944",3800797,3802715,"- Do you have a lawyer?- Catherine Alvarez.","Disclosure"
"945",3802883,3804925,"Great. When are we on Hard Copy?","Disclosure"
"946",3805260,3807261,"But if it had happened to you--","Disclosure"
"947",3807429,3809555,"You know how many timesit's happened to me?","Disclosure"
"948",3809723,3812808,"- You never said this ever happened--- You're so narcissistic.","Disclosure"
"949",3812976,3815060,"Nothing ever happensuntil it happens to you.","Disclosure"
"950",3815228,3818814,"- You should've said something.- I do what women always do.","Disclosure"
"951",3818982,3823235,"I deal with it. I do not make a federal case.Now go in there tomorrow and work it out.","Disclosure"
"952",3823403,3826030,"Right. I should shut up and fuck her.What the hell?","Disclosure"
"953",3826198,3828032,"Apologize and get your job back.","Disclosure"
"954",3828200,3830159,"- Apologize?- Shh, shh!","Disclosure"
"955",3830327,3832328,"The children are sleeping.","Disclosure"
"956",3832662,3836790,"Wait, I got a better idea.Why don't I just admit it?","Disclosure"
"957",3836958,3840044,"I'll be the evil white maleyou're all complaining about.","Disclosure"
"958",3840212,3842588,"- Then I can fuck everybody.- Tom, stop it.","Disclosure"
"959",3842756,3845382,"Chau-Minh, come on down,I wanna exercise my dominance!","Disclosure"
"960",3845550,3847676,"- You're scaring her.- I have an urge!","Disclosure"
"961",3847844,3852431,"- The children!- My children that I provide for and protect!","Disclosure"
"962",3852682,3857144,"They can come between me and my wife,move us, take my job...","Disclosure"
"963",3857354,3859355,"...and take the house we have made!","Disclosure"
"964",3859523,3861941,"And I apologize to them, Susan?","Disclosure"
"965",3862943,3866529,"They call me a rapist and I apologize?Come on. This is a joke.","Disclosure"
"966",3868031,3872034,"Sexual harassment is about power.","Disclosure"
"967",3872202,3875412,"When did I have the power?","Disclosure"
"968",3875789,3877164,"When?","Disclosure"
"969",3945567,3947776,"Good morning, I'm Judge Murphy.","Disclosure"
"970",3947944,3950070,"This is a mediation, not a court of law.","Disclosure"
"971",3950238,3955159,"Our proceedings will remain confidential.Maintain a civil and courteous tone.","Disclosure"
"972",3955327,3958245,"Our goal is to determine the natureof the dispute...","Disclosure"
"973",3958413,3961081,"...and how best to resolve it.","Disclosure"
"974",3961416,3964752,"The parties have agreed thatMr. Sanders will speak first...","Disclosure"
"975",3964919,3967338,"...and be cross-examined by Mr. Heller.","Disclosure"
"976",3967505,3971508,"Ms. Johnson will speak next,and be cross-examined by Ms. Alvarez.","Disclosure"
"977",3971676,3973010,"Any questions?","Disclosure"
"978",3973428,3974762,"Good. Let's get started.","Disclosure"
"979",3974971,3978599,"I had my cellular phone with me,so when she called Garvin...","Disclosure"
"980",3978767,3983270,"...I called Mark Lewyn to give himthe upshot of our meeting.","Disclosure"
"981",3983521,3984980,"Then she approached you?","Disclosure"
"982",3985148,3988859,"Correct. She took the phonefrom me and she kissed me.","Disclosure"
"983",3989027,3990444,"Where?","Disclosure"
"984",3991112,3993614,"She kissed me in my ear...","Disclosure"
"985",3993782,3994865,"...on my neck...","Disclosure"
"986",3995033,3996450,"...on my mouth.","Disclosure"
"987",3996868,3999036,"She put her tongue in my mouth.","Disclosure"
"988",3999371,4001705,"When you asked her to stop, did she?","Disclosure"
"989",4002540,4004124,"No, no.","Disclosure"
"990",4004459,4006377,"She, uh, unzipped my pants...","Disclosure"
"991",4006544,4008545,"...and she massaged my penis.","Disclosure"
"992",4008713,4010714,"- Were you aroused?- Yes.","Disclosure"
"993",4011049,4012675,"Then she slid down...","Disclosure"
"994",4012842,4014134,"...and she...","Disclosure"
"995",4014469,4016220,"...put my penis in her mouth.","Disclosure"
"996",4016388,4017971,"Did you climax?","Disclosure"
"997",4018390,4022142,"I grabbed her by the wrists.I threw her on the ground.","Disclosure"
"998",4022310,4024311,"Then I wanted to get out of there.","Disclosure"
"999",4024479,4026772,"At that point, what did Ms. Johnson do?","Disclosure"
"1000",4026940,4028565,"She threatened me.","Disclosure"
"1001",4028900,4030818,"She said, ""You're dead.""","Disclosure"
"1002",4031486,4035114,"And then, the next day,Mr. Blackburn here told me that...","Disclosure"
"1003",4035281,4040035,"...she said that I hadsexually harassed her.","Disclosure"
"1004",4042038,4043080,"Mr. Heller?","Disclosure"
"1005",4043248,4046333,"- Sanders, would you like a break?- No, I'm fine. Thank you.","Disclosure"
"1006",4046501,4050170,"You say the bottle of winewas Ms. Johnson's idea?","Disclosure"
"1007",4050338,4051422,"Yes.","Disclosure"
"1008",4051589,4055426,"But, uh, when you were livingwith Ms. Johnson...","Disclosure"
"1009",4055677,4060013,"...didn't you discover wines togetheron trips to the Napa Valley?","Disclosure"
"1010",4060181,4062683,"- Yes.- Romantic trips?","Disclosure"
"1011",4063727,4064768,"Yes.","Disclosure"
"1012",4064936,4067730,"But you weren't expectinganything romantic in her office?","Disclosure"
"1013",4067897,4069064,"No.","Disclosure"
"1014",4069232,4072526,"Did you have a conversationafter lunch about how...","Disclosure"
"1015",4072777,4075362,"...seeing Meredith gave you a...","Disclosure"
"1016",4075613,4076947,"...boner?","Disclosure"
"1017",4078241,4079950,"That wasn't me.That was someone else.","Disclosure"
"1018",4080118,4083120,"- Isn't the term ""boner"" a slang for erection?- Yes.","Disclosure"
"1019",4083538,4085539,"You had a conversation about...","Disclosure"
"1020",4086458,4088709,"...having an erection? A boner?","Disclosure"
"1021",4089127,4090753,"Yes, but I didn't say it.","Disclosure"
"1022",4091296,4093088,"But you laughed.","Disclosure"
"1023",4093256,4096133,"- Yes.- So you condone it.","Disclosure"
"1024",4096968,4098635,"It was harmless.","Disclosure"
"1025",4098887,4100387,"If it's harmless...","Disclosure"
"1026",4101222,4102973,"...why are we sitting here today?","Disclosure"
"1027",4103600,4105809,"Well, it was just, um...","Disclosure"
"1028",4105977,4107561,"...what guys talk about.","Disclosure"
"1029",4107729,4109229,"About their boss?","Disclosure"
"1030",4109647,4111148,"No, not generally.","Disclosure"
"1031",4111316,4115986,"Yet you expect us to believe thatafter having a sexual conversation...","Disclosure"
"1032",4116154,4118238,"...that you didn't have sex on your mind?","Disclosure"
"1033",4118406,4119948,"That's correct.","Disclosure"
"1034",4120241,4123452,"How would you characterize yourrelationship with Ms. Johnson...","Disclosure"
"1035",4123620,4125162,"...in the good old days?","Disclosure"
"1036",4125497,4126914,"Highly sexual?","Disclosure"
"1037",4127332,4128999,"I wouldn't know how to rate it.","Disclosure"
"1038",4130084,4131418,"Every day?","Disclosure"
"1039",4131669,4134421,"Sometimes twice a day.Sex in public places.","Disclosure"
"1040",4134589,4136965,"Sodomy. Viewing of pornography.","Disclosure"
"1041",4137801,4140469,"Vibrators and other mechanical devices.","Disclosure"
"1042",4141805,4144598,"Sometimes we sat on the couchand watched television.","Disclosure"
"1043",4144766,4150270,"But when you became reacquainted,you no longer saw her as a sexual object?","Disclosure"
"1044",4150438,4152981,"- She was just your boss now?- That's correct.","Disclosure"
"1045",4153650,4157194,"And do you admit having an erectionduring the course of your meeting?","Disclosure"
"1046",4157612,4161990,"She had her top open.It was an involuntary reflex.","Disclosure"
"1047",4162158,4163492,"Reflex?","Disclosure"
"1048",4164494,4167287,"Do you think Ms. Johnson'sgynecologist gets an erection...","Disclosure"
"1049",4167455,4169164,"...when he examines her breast?","Disclosure"
"1050",4169332,4171124,"I think that's completely different.","Disclosure"
"1051",4171292,4174002,"Do you admit puttingyour erect penis in her mouth?","Disclosure"
"1052",4174712,4177673,"- She did it.- Oh, I forgot.","Disclosure"
"1053",4178508,4180092,"You resisted.","Disclosure"
"1054",4181469,4186139,"Mr. Sanders, uh, during yourrather fantastic testimony...","Disclosure"
"1055",4186307,4189434,"...there was one moment that rang true.","Disclosure"
"1056",4190270,4193772,"You said, and I quote:""I was angry.","Disclosure"
"1057",4193940,4195774,"I felt I was being pushed around.""","Disclosure"
"1058",4195942,4197568,"- Correct?- Correct.","Disclosure"
"1059",4197735,4200153,"The truth is, you felt that way all day.","Disclosure"
"1060",4200488,4204992,"You'd been expecting a promotion,and she got it. You got angry about it.","Disclosure"
"1061",4205159,4206994,"I felt I deserved the job.","Disclosure"
"1062",4207161,4209830,"You took that anger up to her office.","Disclosure"
"1063",4209998,4211832,"You were gonna show her who's boss.","Disclosure"
"1064",4212000,4213125,"That's not true.","Disclosure"
"1065",4213293,4217921,"Mr. Sanders, did you tell your wife aboutyour 7:00 meeting with Ms. Johnson?","Disclosure"
"1066",4218089,4220424,"I told her I had a meetingand I'd be home late.","Disclosure"
"1067",4220675,4222050,"You expected to be late?","Disclosure"
"1068",4222719,4226722,"No, but if I got home earlier,my wife would be surprised, pleasantly.","Disclosure"
"1069",4226890,4230267,"So you make it a rule to lie to your wife?","Disclosure"
"1070",4230435,4231685,"I didn't lie.","Disclosure"
"1071",4231853,4234855,"When you called your wife,did you tell her that...","Disclosure"
"1072",4235023,4237524,"...Ms. Johnson was aformer lover of yours?","Disclosure"
"1073",4237692,4238734,"No.","Disclosure"
"1074",4238902,4241570,"When you got home,did you tell her what happened?","Disclosure"
"1075",4243031,4245240,"No, I was hoping it would go away.","Disclosure"
"1076",4245408,4247326,"You hoped you'd get away with it?","Disclosure"
"1077",4247493,4248827,"Mr. Heller.","Disclosure"
"1078",4248995,4253415,"Do not debunk the illusion that thisdispute might be settled amicably.","Disclosure"
"1079",4253625,4257753,"That's okay. I have no further questions.","Disclosure"
"1080",4262258,4265719,"I asked to see family pictures.I thought if we put it on that basis...","Disclosure"
"1081",4265887,4268221,"...it would be clearthings had changed between us.","Disclosure"
"1082",4268389,4270599,"Mr. Sanders,do you have those pictures now?","Disclosure"
"1083",4270767,4272935,"I'd like to Xerox them for the file.","Disclosure"
"1084",4273227,4274978,"You can continue.","Disclosure"
"1085",4276272,4280233,"He remarked his wife hadn't lostall the weight gained from having children.","Disclosure"
"1086",4280401,4282361,"I said his children were beautiful...","Disclosure"
"1087",4282528,4284571,"...he said they made him feel old...","Disclosure"
"1088",4284739,4288617,"...and seeing me reminded himof what it was like to be young...","Disclosure"
"1089",4288785,4291119,"...and that marriagewas a tough trade-off.","Disclosure"
"1090",4291287,4292704,"Go on.","Disclosure"
"1091",4293581,4296792,"My assistant, Mrs. Ross, came inand asked if she could go home.","Disclosure"
"1092",4296960,4299086,"l wanted her to stay, but I felt guilty.","Disclosure"
"1093",4299253,4302255,"I'd been keeping her late for weekspreparing for my new job.","Disclosure"
"1094",4302590,4305092,"And, uh, where was Mr. Sandersat that point?","Disclosure"
"1095",4305259,4307636,"He began to rub my shoulders.","Disclosure"
"1096",4309931,4311598,"And you let him?","Disclosure"
"1097",4312100,4313558,"Well, it was awkward...","Disclosure"
"1098",4313726,4317270,"...but I thought we'd finish our discussionand leave it at that.","Disclosure"
"1099",4317438,4319272,"Is that when he tried to kiss you?","Disclosure"
"1100",4319440,4323110,"No, I got a call from Mr. Garvinand then I came back to Tom...","Disclosure"
"1101",4323277,4326905,"...and told him that was it,and then he began to kiss me.","Disclosure"
"1102",4327073,4328365,"Did you try to stop him?","Disclosure"
"1103",4328533,4333203,"Yes. I struggled with himand told him to stop. But he didn't.","Disclosure"
"1104",4334622,4336832,"Did he attack you physically?","Disclosure"
"1105",4340086,4341128,"Yes.","Disclosure"
"1106",4341796,4344131,"He grabbed me by my hair...","Disclosure"
"1107",4344966,4348135,"...and, uh, forced me down on my knees.","Disclosure"
"1108",4349679,4351263,"And, uh....","Disclosure"
"1109",4352807,4354349,"He put his...","Disclosure"
"1110",4354517,4356727,"...penis in your mouth?","Disclosure"
"1111",4360148,4362232,"This is making me very uncomfortable.","Disclosure"
"1112",4362400,4363859,"Would you like some water?","Disclosure"
"1113",4370324,4371742,"Here","Disclosure"
"1114",4372326,4373744,"Thank you.","Disclosure"
"1115",4381335,4384171,"He put his, uh, penis in my mouth...","Disclosure"
"1116",4385214,4387883,"...and said that he was going to, uh....","Disclosure"
"1117",4388509,4392137,"To ""fuck you""? Were those his words?","Disclosure"
"1118",4392305,4394765,"""Do you wanna get fucked?Is that what you want?""","Disclosure"
"1119",4394932,4397768,"And then he reached downand tore off my panties.","Disclosure"
"1120",4398853,4401021,"What did you do then?","Disclosure"
"1121",4402231,4405567,"He threw me down on the scaffoldand I kneed him in the groin.","Disclosure"
"1122",4405735,4407486,"And that was the end of it?","Disclosure"
"1123",4408154,4412908,"It's strange. I'd think my instinctwould be to run, but I became angry.","Disclosure"
"1124",4413076,4416745,"I yelled at him. Called him names.Told him I'd kill him.","Disclosure"
"1125",4416913,4418413,"Just yelling.","Disclosure"
"1126",4418915,4420832,"How did he react?","Disclosure"
"1127",4421000,4425670,"He seemed to realize what he'd done.He pulled up his pants and ran out.","Disclosure"
"1128",4426839,4429716,"Did you call anyone afterwards?","Disclosure"
"1129",4430760,4434012,"No. I didn't know what to do.","Disclosure"
"1130",4434847,4438183,"I kept going over the dayin my mind, trying to figure out...","Disclosure"
"1131",4438351,4441228,"...if somehow this thing was my fault.","Disclosure"
"1132",4443523,4447275,"- You reported it the next morning?- Yes.","Disclosure"
"1133",4448528,4451738,"But you didn't bring formal charges.Why not?","Disclosure"
"1134",4453616,4455367,"I talked to Phil Blackburn.","Disclosure"
"1135",4455535,4457619,"I knew he was a friend of Tom's.","Disclosure"
"1136",4457787,4459788,"I didn't wanna destroy...","Disclosure"
"1137",4459956,4463959,"...Tom's marriage or his career,but it's clear we couldn't work together.","Disclosure"
"1138",4464293,4466294,"I would be too frightened.","Disclosure"
"1139",4466712,4468713,"I'm frightened just sitting here.","Disclosure"
"1140",4473594,4475137,"I have nothing further.","Disclosure"
"1141",4475471,4476847,"Ms. Alvarez.","Disclosure"
"1142",4477890,4481643,"Ms. Johnson,I just wanna be clear on one thing.","Disclosure"
"1143",4481978,4485480,"Mr. Sanders suggestedthe bottle of wine?","Disclosure"
"1144",4485648,4487816,"- That's right.- But you bought it.","Disclosure"
"1145",4487984,4490735,"I sent my assistant Mrs. Rossout to buy a bottle.","Disclosure"
"1146",4490903,4492863,"- That afternoon?- Yes.","Disclosure"
"1147",4493030,4494823,"Did you tell her what kind?","Disclosure"
"1148",4495324,4499077,"I said to get a nice Chardonnay.I remembered that Tom liked white wine.","Disclosure"
"1149",4499245,4503165,"From those trips to Napa that he wasan amateur wine connoisseur.","Disclosure"
"1150",4503332,4506585,"- He'd be impressed by a nice bottle?- Yes.","Disclosure"
"1151",4506752,4509713,"- Do you remember the wine?- No.","Disclosure"
"1152",4510506,4512549,"The '91 Pahlmeyer?","Disclosure"
"1153",4513676,4514759,"Yes. That's right.","Disclosure"
"1154",4514927,4517679,"Do you know where yourassistant got that wine?","Disclosure"
"1155",4518514,4521183,"I assume she got it fromthe liquor store down the street.","Disclosure"
"1156",4521434,4523226,"Would it surprise you to know...","Disclosure"
"1157",4523394,4526688,"...that there isn't a liquor storein Seattle that carries that bottle?","Disclosure"
"1158",4528774,4530609,"Mrs. Ross is very resourceful.","Disclosure"
"1159",4530860,4532277,"Very resourceful?","Disclosure"
"1160",4532445,4536281,"A bottle of wine you can't findwithin 500 miles of Seattle.","Disclosure"
"1161",4538034,4541036,"I have no idea where shegot the bottle of wine.","Disclosure"
"1162",4541621,4546124,"Isn't it true, Ms. Johnson, that you toldMrs. Ross three weeks ago...","Disclosure"
"1163",4546292,4549753,"...that you wanteda bottle of '91 Pahlmeyer...","Disclosure"
"1164",4549921,4551630,"...for your meeting with Mr. Sanders?","Disclosure"
"1165",4551797,4555300,"- That's not true.- And when she couldn't find it, you said....","Disclosure"
"1166",4555468,4559971,"Oh, oh, what was that?It had such managerial brio.","Disclosure"
"1167",4560223,4561973,"Oh, here it is. Um....","Disclosure"
"1168",4562141,4564726,"""If you don't find the wine...","Disclosure"
"1169",4564894,4566978,"...find a replacement.""","Disclosure"
"1170",4567146,4569814,"Do you have testimony from Mrs. Ross?","Disclosure"
"1171",4569982,4571608,"Yes, I do.","Disclosure"
"1172",4572985,4574527,"Ms. Johnson?","Disclosure"
"1173",4574695,4578156,"The fact is Mrs. Rosshas personal problems.","Disclosure"
"1174",4578407,4580158,"She has a drinking problem.","Disclosure"
"1175",4580326,4583662,"She tends to make up storiesto make herself seem more important.","Disclosure"
"1176",4583913,4587415,"I told Mrs. Ross to go buy a bottleof wine after Tom and I spoke...","Disclosure"
"1177",4587583,4589334,"...at the luncheon.","Disclosure"
"1178",4589502,4591920,"For all I know,she had that bottle at home.","Disclosure"
"1179",4592755,4594589,"Maybe in her wine cellar.","Disclosure"
"1180",4596884,4598885,"Ms. Alvarez, any more questions?","Disclosure"
"1181",4599053,4600762,"Mm, no, not for now.","Disclosure"
"1182",4603266,4605976,"I think this is a good time for a break.","Disclosure"
"1183",4606352,4609938,"I just got some information on Meredith.You won't believe it, or maybe you will.","Disclosure"
"1184",4611524,4614234,"Alan gave me a list,we can't verify any of this.","Disclosure"
"1185",4614402,4616653,"- You told me you didn't have sex.- I didn't.","Disclosure"
"1186",4616821,4618989,"- What about--?- I didn't have sex with her.","Disclosure"
"1187",4619156,4621825,"What is it, Tom?She's trying to quit smoking?","Disclosure"
"1188",4621993,4624202,"- I'm telling the truth.- How could you do this?","Disclosure"
"1189",4624370,4625996,"She did it. That's the point.","Disclosure"
"1190",4626205,4627831,"You saw this woman alone.","Disclosure"
"1191",4627999,4632294,"You had wine, a back rub, you kissed.And then this non-sex sex thing.","Disclosure"
"1192",4632461,4634963,"You took off her panties.Those are facts.","Disclosure"
"1193",4635131,4636214,"So what? So what?","Disclosure"
"1194",4636382,4640260,"- Those don't happen unless the man wants--- I was cornered.","Disclosure"
"1195",4640428,4642512,"- You let it happen!- I did not let it happen!","Disclosure"
"1196",4642722,4646308,"How could you? How could youlet that woman into our lives?","Disclosure"
"1197",4646475,4648727,"- I did not!- Get this.","Disclosure"
"1198",4648894,4653148,"Ten of her subordinates have transferredin the last five years. All men.","Disclosure"
"1199",4653316,4655358,"- How's that for a red flag?- Can we get hold of them?","Disclosure"
"1200",4655526,4657986,"Yeah, but nobody's gonna talkand we can't subpoena them...","Disclosure"
"1201",4658154,4660488,"- ...because this is just a mediation.- Aw, damn it.","Disclosure"
"1202",4662992,4666578,"- Do you wanna have lunch?- I gotta go back to the office.","Disclosure"
"1203",4668122,4670790,"How about you, Mrs. Sanders?Are you hungry?","Disclosure"
"1204",4672251,4673710,"Yeah.","Disclosure"
"1205",4674754,4678256,"- How are you holding up?- Are you married?","Disclosure"
"1206",4678424,4680508,"Chandler, Hogue and Alvarez.","Disclosure"
"1207",4680676,4683261,"- I married Chandler.- You married your boss?","Disclosure"
"1208",4683429,4687390,"Classic case of sexual harassment. Heasked me out five times before I said yes.","Disclosure"
