"id","startTime","endTime","text","title"
"793",3662497,3665500,"This guy's still smoking cigarettes,popping off shotgun rounds...","S.W.A.T."
"794",3665667,3667210,"...out the front door.","S.W.A.T."
"795",3669003,3674467,"I want a limo, a 12-packand clove cigarettes!","S.W.A.T."
"796",3674676,3677845,"I say we go in the back,hard with shields.","S.W.A.T."
"797",3678012,3681015,"Negative. Guy says he has allthe doors and windows wired...","S.W.A.T."
"798",3681182,3683267,"...with high explosives.- Come on, Greg!","S.W.A.T."
"799",3683434,3687647,"Look, Dan, you wrote the book.I just read it. Any suggestions?","S.W.A.T."
"800",3690358,3691693,"I got an idea.","S.W.A.T."
"801",3715133,3716634,"Ready?","S.W.A.T."
"802",3721222,3723599,"It's the damn robot aliens.","S.W.A.T."
"803",3734944,3739032,"Down! Down! Down! Down!","S.W.A.T."
"804",3739240,3741659,"- Down!- Put your hands behind your back.","S.W.A.T."
"805",3743077,3744954,"- Stay down.- You know what?","S.W.A.T."
"806",3745580,3747332,"I think he might be Polish.","S.W.A.T."
"807",3747874,3749751,"Unbelievable.","S.W.A.T."
"808",3750043,3753379,"- Like opening a can of sardines.- It works.","S.W.A.T."
"809",3780156,3782492,"Drop Fruit of the Loomskiin the A-car.","S.W.A.T."
"810",3784494,3787163,"Damn, man, you need to beselling that shit on eBay.","S.W.A.T."
"811",3787330,3790500,"- No, I only got one.- Split the profits 50-50.","S.W.A.T."
"812",3790667,3793961,"Corner the market.Break them down like a shotgun.","S.W.A.T."
"813",3794128,3796547,"""The Polish Penetrator.""","S.W.A.T."
"814",3796714,3800968,"Hold on, sports fans. I just got a callfrom Sheriff's. It seems we've been...","S.W.A.T."
"815",3801135,3804597,"...holding a high-priority internationaland didn't even know it.","S.W.A.T."
"816",3804806,3808017,"- They want us as escorts?- You're my new favorite crew.","S.W.A.T."
"817",3808184,3809894,"Just get the prisonerto headquarters.","S.W.A.T."
"818",3815483,3818319,"This is 9-Tom Kingtransporting inmates to Superior.","S.W.A.T."
"819",3818486,3821239,"We've got a black and whitesignaling a pullover.","S.W.A.T."
"820",3821406,3823658,"Roger that. What's your 10-20?","S.W.A.T."
"821",3824659,3826744,"Hollywood and Wilcox.","S.W.A.T."
"822",3826911,3829831,"9-Tom King, stand bywhile we identify the black and white.","S.W.A.T."
"823",3829998,3831249,"Roger.","S.W.A.T."
"824",3835003,3838006,"""9""- ""Tom King, there is a problem""with one of your transports.","S.W.A.T."
"825",3838172,3840591,"The unit signaling is probablyproviding interception.","S.W.A.T."
"826",3840842,3842802,"Can you read his patrol number?","S.W.A.T."
"827",3843011,3845096,"Negative.It's an L.A.P.D. Black and white.","S.W.A.T."
"828",3845805,3847974,"Stand b y while we confirm.","S.W.A.T."
"829",3888473,3891934,"9-Tom King, this is 70-David.What's your location?","S.W.A.T."
"830",3892560,3895271,"""9""- ""Tom King, do you copy?""","S.W.A.T."
"831",3897398,3898733,"What about me, boss?","S.W.A.T."
"832",3899567,3901527,"Let's go. Get these off.","S.W.A.T."
"833",3901694,3903863,"""9""- ""Tom King, there is a problem.""","S.W.A.T."
"834",3904072,3905531,"9-Tom King, do you copy?","S.W.A.T."
"835",3906616,3908493,"There it is, on the right.","S.W.A.T."
"836",3908660,3911871,"- ""9""- ""Tom King, do you copy?""- This is 70-David.","S.W.A.T."
"837",3912080,3914999,"We're Code Six with the busat Hollywood and Wilcox.","S.W.A.T."
"838",3916501,3920505,"114, this is 70-David.We're Code Four.","S.W.A.T."
"839",3923591,3928429,"114, this is 70-David. We'reCode Six at Hollywood and Wilco x.","S.W.A.T."
"840",3954622,3957542,"Get out of the way! Get out of the way!Get out of the way!","S.W.A.T."
"841",3989365,3991242,"- Out of the car!- Get out of the car.","S.W.A.T."
"842",3991409,3993870,"- On the ground now!- Get out of the car!","S.W.A.T."
"843",3994787,3997123,"- Down! Down!- Let's see your hands!","S.W.A.T."
"844",3997290,3999667,"Freeze!Put your hands on your head!","S.W.A.T."
"845",4000668,4002128,"Hands up!","S.W.A.T."
"846",4006174,4007842,"Hollywood, huh?","S.W.A.T."
"847",4010136,4012513,"On the ground! On the ground!","S.W.A.T."
"848",4023983,4025651,"Do not move!","S.W.A.T."
"849",4025860,4027278,"Do not move!","S.W.A.T."
"850",4027445,4030615,"Move again! Move again!","S.W.A.T."
"851",4034243,4036454,"Drama in Hollywood today.","S.W.A.T."
"852",4036621,4040041,"An explosive and deadly day inHollywood as a gun battle erupted...","S.W.A.T."
"853",4040208,4044879,"... between armed suspects andmembers of L.A.P.D. 's SWA T unit.","S.W.A.T."
"854",4045046,4048549,"Details are still sketchy, but sourcestell us there were fatalities...","S.W.A.T."
"855",4048716,4051761,"... including two Los Angeles CountySheriff's deputies.","S.W.A.T."
"856",4053137,4053721,"At 1:45 p.m. Today, a Sheriff'sDepartment bus was assaulted...","S.W.A.T."
"857",4053721,4055932,"At 1:45 p.m. Today, a Sheriff'sDepartment bus was assaulted...","S.W.A.T."
"858",4056099,4058851,"...by two suspectsarmed with AK-47 s...","S.W.A.T."
"859",4059018,4061562,"...in an attempt to breakout a jailed detainee.","S.W.A.T."
"860",4061729,4064273,"We are awaiting the arrivalof Alex Montel...","S.W.A.T."
"861",4064440,4068027,"...the international fugitivewanted in over a dozen countries.","S.W.A.T."
"862",4068194,4070989,"Montel is wanted on Interpolwarrants by more than...","S.W.A.T."
"863",4071155,4073408,"...ten national governments,including our own...","S.W.A.T."
"864",4073658,4076619,"... in relationship to chargesof arms dealing, drug trafficking...","S.W.A.T."
"865",4076786,4080331,"... extortion, smuggling, kidnappingand over two dozen murders.","S.W.A.T."
"866",4080498,4083167,"Domestic and foreign lawenforcement agencies...","S.W.A.T."
"867",4083418,4085712,"... are already jockeyingto interrogate the man...","S.W.A.T."
"868",4085920,4091509,"... one high-level White House aidehas dubbed simply ""The Catch.""","S.W.A.T."
"869",4093845,4097265,"I will give $ 100 millionto whoever gets me out of here!","S.W.A.T."
"870",4100768,4102270,"Let's go!","S.W.A.T."
"871",4104731,4107692,"One hundred million dollars!","S.W.A.T."
"872",4107859,4110778,"The family's legitimate businessin Europe and the Middle East...","S.W.A.T."
"873",4110945,4114365,"... are rumored to be fronts for theircriminal activity throughout the world.","S.W.A.T."
"874",4114532,4117744,"The family fortune is estimated to bein the high hundreds of millions...","S.W.A.T."
"875",4117952,4119871,"... if not billions of dollars.","S.W.A.T."
"876",4120038,4122957,"I will give $ 100 millionto whoever gets me out of here!","S.W.A.T."
"877",4123124,4126336,"- 100 million sound good to me.- Hell, yeah.","S.W.A.T."
"878",4133468,4135053,"Are we hot? We rolling?","S.W.A.T."
"879",4135219,4138848,"We have limited footageof the dramatic events this afternoon.","S.W.A.T."
"880",4139057,4141142,"- ""An offer of""...- ""One hundred million dollars...""","S.W.A.T."
"881",4141309,4143019,"... to whoever gets me out of here.","S.W.A.T."
"882",4145813,4148858,"The family's fortune is estimatedin the billions of dollars.","S.W.A.T."
"883",4149025,4152945,"- ""An offer of $ 100 million.""- Who does this guy think he is?","S.W.A.T."
"884",4160703,4163706,"Hey, ""�se"", are you for realor what, homes?","S.W.A.T."
"885",4164999,4166793,"Hey, I'm talking to you, ""�se""!","S.W.A.T."
"886",4168670,4170922,"We've been lookingfor this punk a long time.","S.W.A.T."
"887",4171089,4174300,"Busted taillight brings him down?That's amazing.","S.W.A.T."
"888",4174509,4177804,"The plan is to have you escort himto a federal prison out in the desert.","S.W.A.T."
"889",4177970,4180932,"You may want to have pressphotographers meet us at the facility...","S.W.A.T."
"890",4181099,4184102,"...soon as my boys hand him over.It's a hell of a story.","S.W.A.T."
"891",4184435,4186813,"Yeah, we'll pass that requestup the ladder to D.C.","S.W.A.T."
"892",4187021,4190274,"- Good.- Gentlemen, at 1300 hours...","S.W.A.T."
"893",4190441,4193486,"...an L.A.P.D. Helicopter will arriveto transport the defendant.","S.W.A.T."
"894",4193695,4197281,"Until we get him insidea federal facility, he's our baby.","S.W.A.T."
"895",4197448,4199575,"Sgt. Howard, your team'sgot the high ground.","S.W.A.T."
"896",4199742,4201619,"- Yes, sir.- Sgt. Hondo.","S.W.A.T."
"897",4201786,4204998,"Your boys are gonna provide closeproximity protection for the prisoner.","S.W.A.T."
"898",4205164,4206833,"- Copy that.- Sgt. Yamoto.","S.W.A.T."
"899",4207000,4209460,"You're gonna set up a perimeteraround Parker Center.","S.W.A.T."
"900",4209627,4211838,"- I'm on it.- Piece of cake.","S.W.A.T."
"901",4220805,4222849,"Roger, 10-David,we're coming out.","S.W.A.T."
"902",4225893,4228354,"Okay, guys, let's get this frogin the bird.","S.W.A.T."
"903",4230732,4232775,"What's $ 100 millionsix ways, Box?","S.W.A.T."
"904",4232942,4234986,"Sixteen-something.","S.W.A.T."
"905",4235153,4238698,"Man, I'd have floor seats at the Lakers,put my kids through college...","S.W.A.T."
"906",4238906,4241451,"...hire Halle Berryas my yoga instructor.","S.W.A.T."
"907",4258843,4260845,"- Match engine power.- RPMs match.","S.W.A.T."
"908",4266351,4267977,"Gear down now.","S.W.A.T."
"909",4285953,4287413,"Cover!","S.W.A.T."
"910",4287955,4289791,"We've been hit! We've been hit!","S.W.A.T."
"911",4292043,4295505,"Shots fired. Shots fired.Did anybody see where it came from?","S.W.A.T."
"912",4298633,4304347,"- Hit second engine. Going down.- Mayday! Mayday! We're going down!","S.W.A.T."
"913",4308226,4309644,"Down!","S.W.A.T."
"914",4330665,4331874,"Everybody okay?","S.W.A.T."
"915",4332041,4335586,"- T.J., Sanchez, take the suspect, go!- Let's go! Let's go! Let's go!","S.W.A.T."
"916",4335753,4338464,"70-David to 114!We're coming in!","S.W.A.T."
"917",4343094,4344804,"- Come here.- Hey! Hey, hey, hey!","S.W.A.T."
"918",4345013,4348141,"Jim! Jim! Street! Keep it together,buddy. Keep it together.","S.W.A.T."
"919",4348307,4350351,"- Keep it together.- Shut up!","S.W.A.T."
"920",4350518,4353229,"Knock it off. We don't have timefor your personal shit.","S.W.A.T."
"921",4353396,4356566,"- Move him out. Let's move!- Let's go.","S.W.A.T."
"922",4356733,4358234,"Move!","S.W.A.T."
"923",4363698,4365158,"You tell them we're under attack!","S.W.A.T."
"924",4365325,4368536,"An L.A.P.D. Airship is down. How doyou want us to proceed at this point?","S.W.A.T."
"925",4368703,4371414,"- What the hell happened?- Somebody shot our bird down.","S.W.A.T."
"926",4371581,4373750,"No shit. How?","S.W.A.T."
"927",4373916,4377628,"My guess is big-bore rifle, .50 caliber.Somebody who knows how to use it.","S.W.A.T."
"928",4377795,4381257,"- We're at a whole new level here.- So where the hell is the shooter?","S.W.A.T."
"929",4382008,4384635,"I want this asshole out of here now.","S.W.A.T."
"930",4384802,4387847,"Best bet's to keep him on lockdown tillwe see who we're dealing with.","S.W.A.T."
"931",4388056,4389390,"- Capt. Fuller?- Yes.","S.W.A.T."
"932",4389557,4392185,"I've got the chief of policeon the phone for you.","S.W.A.T."
"933",4392352,4393853,"So now we're talking about my ass.","S.W.A.T."
"934",4394354,4397607,"You draw up a plan, you execute it,and do not screw this up.","S.W.A.T."
"935",4397815,4399609,"Have it transferred to my office.","S.W.A.T."
"936",4407742,4411746,"Can't believe how much grief thatfrog's $ 100 million offer's bringing us.","S.W.A.T."
"937",4415208,4417126,"You guys ready?You know what you gotta do?","S.W.A.T."
"938",4417293,4419379,"- Yes, sir.- Where's T.J.?","S.W.A.T."
"939",4419587,4423383,"I'm right here, Hondo. Sorry, man.Had some bad Thai food last night.","S.W.A.T."
"940",4423591,4426386,"- It's not sitting well with me.- So are you good to go or what?","S.W.A.T."
"941",4426594,4428221,"No, I'm good now.","S.W.A.T."
"942",4429263,4431474,"Let's go make the captainlook like a hero.","S.W.A.T."
"943",4431724,4434727,"- Be safe out there.- Headed to the bird.","S.W.A.T."
"944",4434894,4436354,"All right, we're moving out.","S.W.A.T."
"945",4437146,4439107,"Let's load them up!","S.W.A.T."
"946",4451119,4453579,"Time to go.","S.W.A.T."
"947",4455206,4457125,"Put that on.","S.W.A.T."
"948",4469721,4472098,"Marry me! Marry me, Alex!","S.W.A.T."
"949",4476144,4478146,"Marry me!","S.W.A.T."
"950",4488156,4489991,"Marry me!","S.W.A.T."
"951",4507425,4508968,"Hey!","S.W.A.T."
"952",4510178,4511220,"Come on!","S.W.A.T."
"953",4526611,4530323,"Oh, shit. Hold it. Hey, come on now,get out of the damn street!","S.W.A.T."
"954",4530531,4532450,"Wait there. Come on now!","S.W.A.T."
"955",4604772,4606649,"Alex, let's go!","S.W.A.T."
"956",4608151,4610653,"Get down! Get down now!","S.W.A.T."
"957",4610820,4613698,"- Get on the ground! Move!- Keep your hands on your head!","S.W.A.T."
"958",4613865,4615116,"- Hands up!- Don't move!","S.W.A.T."
"959",4615283,4617285,"I got him!","S.W.A.T."
"960",4636637,4640099,"I don't know, talk to them.Try to make it work.","S.W.A.T."
"961",4640808,4644145,"Look, I've had enough problemsfor one day, you know?","S.W.A.T."
"962",4645355,4647899,"- Hey, where's Mike?- Family emergency.","S.W.A.T."
"963",4648066,4650568,"- Let me know if you need anything.- All right.","S.W.A.T."
"964",4650777,4653613,"Just try to get us there alive,for starters.","S.W.A.T."
"965",4676928,4680431,"- My sister's dating some new guy.- Yeah?","S.W.A.T."
"966",4680598,4682934,"Yeah, I met him for the first timethe other night.","S.W.A.T."
"967",4683101,4684686,"Good for her.","S.W.A.T."
"968",4684852,4686562,"Not really.He's kind of a knucklehead.","S.W.A.T."
"969",4687647,4691150,"You should give her a call,you know, if you want.","S.W.A.T."
"970",4691943,4693695,"All right, yeah. Maybe I will.","S.W.A.T."
"971",4694404,4696239,"10-David to 70-David.","S.W.A.T."
"972",4696406,4698825,"- Word our motorcade has been hit.- Any damage?","S.W.A.T."
"973",4698992,4701160,"- ""Terry Fargas is dead.""- Damn!","S.W.A.T."
"974",4701327,4703997,"And we've got two patrol officerson the table at County.","S.W.A.T."
"975",4704205,4707834,"- What's your location, 10-David?- Right on top of you.","S.W.A.T."
"976",4711462,4713715,"- That's good to know.- Yeah.","S.W.A.T."
"977",4713881,4718011,"T.J., stay alert back there.They're coming out of the woodwork.","S.W.A.T."
"978",4719554,4722056,"- American greed.- Shut up.","S.W.A.T."
"979",4722223,4724600,"- So reliable.- Shut up!","S.W.A.T."
"980",4724892,4727979,"Another officer's deadbecause you shot your mouth off.","S.W.A.T."
"981",4728146,4731774,"- That's how I like cops, dead.- Want to join him?","S.W.A.T."
"982",4734235,4736237,"He knew the dangers, no?","S.W.A.T."
"983",4736487,4739324,"That's why he signed upto be a police officer.","S.W.A.T."
"984",4739490,4744037,"Carry a gun in the Wild West.Like you, cowboy.","S.W.A.T."
"985",4744787,4747999,"Would you be sitting hereif this job wasn't dangerous?","S.W.A.T."
"986",4748249,4749959,"Anyway...","S.W.A.T."
"987",4750209,4752837,"...killing him probablygot you 20 new recruits.","S.W.A.T."
"988",4753004,4754505,"You should thank me.","S.W.A.T."
"989",4754922,4756841,"Yeah, you're right. I should.","S.W.A.T."
"990",4757008,4760636,"- Boxer, thank him for me, will you?- Love to.","S.W.A.T."
"991",4767101,4770063,"We are coming upon checkpoint one.","S.W.A.T."
"992",4770229,4772315,"Roger, Hondo, I see it.","S.W.A.T."
"993",4772815,4774067,"Making the turn...","S.W.A.T."
"994",4774275,4775985,"...at checkpoint one.","S.W.A.T."
"995",4784202,4787872,"- Hardcore, Sanchez.- I'm watching everyone's hands.","S.W.A.T."
"996",4788039,4791876,"Empty hand, no weapon,I'm going home to my little girl, Deke.","S.W.A.T."
"997",4792377,4794212,"I'm going home to my brats too.","S.W.A.T."
"998",4794379,4796964,"We're now approachingcheckpoint two.","S.W.A.T."
"999",4797131,4799008,"T.J., relax, man.","S.W.A.T."
"1000",4799175,4802637,"Hondo transported the president likethis back in '96. No one had a clue.","S.W.A.T."
"1001",4804263,4807558,"Hey, my friends.I can double my offer.","S.W.A.T."
"1002",4807975,4810311,"Sixty-six million for each of you.","S.W.A.T."
"1003",4810478,4812480,"All you have to dois let me go right here.","S.W.A.T."
"1004",4812855,4815566,"And don't worry.I'll find my way home.","S.W.A.T."
"1005",4815983,4818486,"You got the cash?Because we don't take a check.","S.W.A.T."
"1006",4818653,4822240,"Come on. Be smart about this.What do you make?","S.W.A.T."
"1007",4822407,4824200,"Sixty-six thousand a year?","S.W.A.T."
"1008",4825618,4827537,"Not even with overtime.","S.W.A.T."
"1009",4827704,4828997,"Loser.","S.W.A.T."
"1010",4833668,4836504,"Making the turn at checkpoint two.","S.W.A.T."
"1011",4839674,4842093,"My view of Car Twohas been blocked.","S.W.A.T."
"1012",4845513,4847015,"T.J., what's happening?","S.W.A.T."
"1013",4847181,4851102,"I got a pedestrian in the crosswalk. I'llbe on your tail in about 10 seconds.","S.W.A.T."
"1014",4851269,4852520,"Roger that.","S.W.A.T."
"1015",4853646,4855565,"Hands where I can see them, guys.Come on.","S.W.A.T."
"1016",4855940,4859110,"- T.J., what the hell are you doing?- What the hell does it look like?","S.W.A.T."
"1017",4859277,4861154,"I'm taking Frenchie hereup on his offer.","S.W.A.T."
"1018",4861362,4864115,"Now, you guys just be smart.Hands up, Box! Come on. Come on.","S.W.A.T."
"1019",4864282,4867660,"Hands up! Hands up, Box. Let's go,let me see it. Hands up! Let's go!","S.W.A.T."
"1020",4869579,4871497,"What the hell was that?","S.W.A.T."
"1021",4872040,4874167,"- What was that, Bri?- He was going for his piece.","S.W.A.T."
"1022",4874375,4876085,"No, he wasn't! I had it under control!","S.W.A.T."
"1023",4876252,4878880,"- You didn't have to shoot him!- What do you say, Jimbo?","S.W.A.T."
"1024",4879047,4882091,"- Want to be a cowboy?- T.J., Street, Boxer!","S.W.A.T."
"1025",4882258,4884761,"- ""Car Two, respond!""- We're catching up to you, sarge.","S.W.A.T."
"1026",4884927,4888097,"- We'll be there in about...- Officer down! 7 th and Hope!","S.W.A.T."
"1027",4888473,4890767,"- Flip a bitch!- Flipping a bitch.","S.W.A.T."
"1028",4896898,4898149,"- 10-David!- Move!","S.W.A.T."
"1029",4898316,4901027,"10-David! Do you have a locationon car number two?","S.W.A.T."
"1030",4901235,4902695,"- Move! Move! Move!- Roger.","S.W.A.T."
"1031",4902904,4905073,"Car Two is stopped at 7 th and Hope.","S.W.A.T."
"1032",4905239,4908034,"Do me a favor. Tell Fullerit was me who pulled this off, yeah?","S.W.A.T."
"1033",4908409,4910536,"I'm not gonna let youget away with this, Gamble.","S.W.A.T."
"1034",4910745,4913081,"Well, you ain't got a sayin the matter, do you?","S.W.A.T."
"1035",4913247,4916376,"Suspects wearing tactical clothingand have automatic weapons.","S.W.A.T."
"1036",4918628,4920338,"T.J., don't do this!","S.W.A.T."
"1037",4922048,4924592,"I got an officer down! Officer down!7 th and Hope!","S.W.A.T."
"1038",4924842,4928763,"Suspects are enteringthe Pershing Square MTA station.","S.W.A.T."
"1039",4942276,4944737,"- Boxer, hang in there! Hang in there.- You okay?","S.W.A.T."
"1040",4944904,4946948,"I'm all right. Boxer got hit.","S.W.A.T."
"1041",4947198,4949075,"We're gonna need an ambulance!","S.W.A.T."
"1042",4949242,4951369,"- Who did this?- It was Gamble.","S.W.A.T."
"1043",4951536,4953162,"- Box!- Get him up. Get him over!","S.W.A.T."
"1044",4953329,4955665,"It was T.J. And Gamble.They've gone down the subway.","S.W.A.T."
"1045",4955873,4957792,"Let's go hunting.","S.W.A.T."
"1046",4960670,4962547,"- I'm gonna get the kit!- Take care of him.","S.W.A.T."
"1047",4962714,4964924,"- Yeah.- Street, let's go!","S.W.A.T."
"1048",4965091,4969053,"This is 73-David. This is 73-David.I need an RA unit...","S.W.A.T."
"1049",4969220,4971931,"...as soon as possibleto the corner of Hope and 7 th.","S.W.A.T."
"1050",4972140,4975560,"Officer down! I repeat, officer down!","S.W.A.T."
"1051",4987780,4989157,"All right, T., we're in.","S.W.A.T."
"1052",4989324,4990867,"Let's go.","S.W.A.T."
"1053",4991242,4992869,"Hit the juice, grandpa.","S.W.A.T."
"1054",4995496,4996998,"Come on, Box.","S.W.A.T."
"1055",4997165,4999250,"Come on, come on, come on!","S.W.A.T."
"1056",4999417,5001419,"- What do we got?- Gunshot wound to the neck.","S.W.A.T."
"1057",5001586,5003129,"- Vitals?- None.","S.W.A.T."
"1058",5004213,5006299,"Come on! Let's go!","S.W.A.T."
"1059",5032075,5034494,"Always one step behind.","S.W.A.T."
"1060",5035203,5036788,"This is 70-David at 7 th and Hope.","S.W.A.T."
"1061",5036954,5039415,"Suspects are on eastbound trainnumber 5-0-7...","S.W.A.T."
"1062",5039582,5041918,"...headed to Metro Centerat 7 th and Figueroa.","S.W.A.T."
"1063",5042085,5043795,"Have the rail unit contact M TA...","S.W.A.T."
"1064",5043961,5046923,"...and shut it down at the next station.- Roger that, 70-David.","S.W.A.T."
"1065",5047715,5050468,"What are they gonna do, takethe subway all the way to Mexico?","S.W.A.T."
"1066",5051052,5053096,"Come on,check for secondary wounds.","S.W.A.T."
"1067",5053262,5057141,"Sanchez! Deke, Sanchez!Meet that train at the next station.","S.W.A.T."
"1068",5057308,5059060,"73-David, we copy.","S.W.A.T."
"1069",5063189,5065274,"You better be good for it.","S.W.A.T."
"1070",5065441,5068653,"I assure you, if anyone is, it's me.","S.W.A.T."
"1071",5084836,5086546,"I want you to set up a perimeter.","S.W.A.T."
"1072",5086713,5089465,"Nobody comes in the stationand nobody gets off a train.","S.W.A.T."
"1073",5089632,5091384,"Yes, sir. You got it.","S.W.A.T."
"1074",5096764,5100560,"Rail unit, this is 10-David. I've got mymen headed to the Figueroa station.","S.W.A.T."
"1075",5100768,5103646,"- Are you ready to stop that train?- ""Yes, sir.""","S.W.A.T."
"1076",5124292,5126127,"- Where's this train?- Never made it.","S.W.A.T."
"1077",5126294,5127587,"Should've been here by now.","S.W.A.T."
"1078",5127754,5130465,"Sanchez to Hondo.The train never made it to Figueroa.","S.W.A.T."
"1079",5140516,5142769,"Secure the station. SWAT's got it.","S.W.A.T."
"1080",5183393,5188439,"Got people. Hands up!Let me see your hands! Now!","S.W.A.T."
"1081",5190191,5192151,"Hands. Hands!","S.W.A.T."
"1082",5194487,5197657,"Hands. Show him your hands.Hands.","S.W.A.T."
"1083",5211212,5212797,"Where are they?","S.W.A.T."
"1084",5212964,5216467,"- They said they were gonna kill me.- They're not coming back.","S.W.A.T."
"1085",5217385,5219095,"Down the shaft.","S.W.A.T."
"1086",5224142,5225977,"Where'd they go?","S.W.A.T."
"1087",5229981,5231482,"10-David, this is 70-David.","S.W.A.T."
"1088",5231649,5234360,"Suspects have enteredwhat appears to be a storm drain...","S.W.A.T."
"1089",5234569,5236946,"...approximately a quarter-milenorth of Metro Center.","S.W.A.T."
"1090",5237113,5238406,"Roger that, 70-David.","S.W.A.T."
"1091",5238573,5240283,"We'll deploy above groundaccordingly.","S.W.A.T."
"1092",5241284,5243369,"We're going in after them.","S.W.A.T."
"1093",5261596,5263806,"This shaft intersectswith the storm-drain system.","S.W.A.T."
"1094",5263973,5266434,"They could pop out of any manholein a five-mile radius.","S.W.A.T."
"1095",5266601,5268394,"- How many manholes are we talking?- 6000.","S.W.A.T."
"1096",5268603,5271481,"Six thousand?! I can't cover 6000...","S.W.A.T."
"1097",5271814,5273191,"R-Commander, 10-David.","S.W.A.T."
"1098",5273358,5275360,"Put that airship downand give me...","S.W.A.T."
"1099",5275526,5278029,"...a command postat Sixth and Hope Street.","S.W.A.T."
"1100",5278196,5279697,"And give me a landline, Code Two.","S.W.A.T."
"1101",5291876,5293336,"70-David to 10-David.","S.W.A.T."
"1102",5294045,5297006,"70-David to 10-David.","S.W.A.T."
"1103",5297173,5299676,"70-David to 114.Do you read me?","S.W.A.T."
"1104",5301844,5304889,"70-David to 114.Do you read me?","S.W.A.T."
"1105",5306474,5308810,"We got no receptiondown here.","S.W.A.T."
"1106",5309143,5311688,"Gamble wants us on an island...","S.W.A.T."
"1107",5312146,5313690,"...he's got it.","S.W.A.T."
"1108",5313856,5315358,"Stay alert, guys.","S.W.A.T."
"1109",5315858,5317735,"They went this way.","S.W.A.T."
"1110",5326411,5329664,"- ""We have ID'd those suspects.""- Great! Who are they?","S.W.A.T."
"1111",5329831,5333334,"Former Officer Gambleand Officer T.J. McCabe.","S.W.A.T."
"1112",5336004,5338881,"Gamble, as in Street'sex-partner Gamble?","S.W.A.T."
"1113",5339048,5340550,"Roger.","S.W.A.T."
"1114",5346055,5348516,"There is some kindof plan here, right?","S.W.A.T."
"1115",5350768,5353021,"There's your plan, pumpkin.","S.W.A.T."
"1116",5353187,5355773,"We have got two SWAT-trainedguys leading this attack.","S.W.A.T."
"1117",5355940,5357734,"How do we know the restaren't in on it?","S.W.A.T."
"1118",5357900,5359902,"Because I can vouch for Hondo.","S.W.A.T."
"1119",5360069,5361779,"Willing to bet $ 100 million on that?","S.W.A.T."
"1120",5378963,5380673,"Bingo.","S.W.A.T."
"1121",5392268,5394228,"You gotta be shitting me.","S.W.A.T."
"1122",5395563,5398358,"If they're good, this is only gonnaslow them down, T.J.","S.W.A.T."
"1123",5398566,5400902,"This was supposed to be simplesnatch and extract.","S.W.A.T."
"1124",5401069,5402779,"- Boxer was a threat.- He was my friend!","S.W.A.T."
"1125",5402945,5406282,"- He was mine too!- Stop crying, you can buy new friends.","S.W.A.T."
"1126",5407492,5409661,"Don't give me any more reasonsto kill you.","S.W.A.T."
"1127",5409827,5412747,"What are you going to do,shoot me?","S.W.A.T."
"1128",5414749,5419504,"You should relax a little bit, my friend.I'm the money here. Don't forget it.","S.W.A.T."
"1129",5420797,5422757,"We don't have time for this shit.","S.W.A.T."
"1130",5422924,5426260,"Look, you can go ahead.I know this sucks.","S.W.A.T."
"1131",5426427,5428846,"Let's worry about it in paradise,all right?","S.W.A.T."
"1132",5429013,5431099,"Come on.","S.W.A.T."
"1133",5437772,5439649,"Have we re-establishedcontact with Hondo?","S.W.A.T."
"1134",5439816,5443695,"Not yet, sir. 70-David,advise your location, please.","S.W.A.T."
"1135",5443861,5445363,"70-David, come in.","S.W.A.T."
"1136",5445530,5447156,"Hondo, where the hell are you?","S.W.A.T."
"1137",5454122,5456082,"What's that?","S.W.A.T."
"1138",5461629,5463631,"- It's phosphorescent paint.- Oh, yeah?","S.W.A.T."
"1139",5463798,5466175,"Keep your eyes on the wallfor more.","S.W.A.T."
"1140",5499834,5502837,"- Gas masks?- It's just smoke.","S.W.A.T."
"1141",5503004,5505381,"We're gonna have to go in blind.","S.W.A.T."
"1142",5521189,5523024,"What's going on?","S.W.A.T."
"1143",5523858,5526903,"Tripwire. Live mine.","S.W.A.T."
"1144",5527070,5531074,"- Whoa, claymore. Nasty stuff.- No shit.","S.W.A.T."
"1145",5531240,5532867,"There's an old Indian saying:","S.W.A.T."
"1146",5533368,5535745,"Where there's one white man...","S.W.A.T."
"1147",5535912,5537914,"There's more white men.","S.W.A.T."
"1148",5540375,5544295,"What? Do you hear something?","S.W.A.T."
"1149",5545129,5548675,"No. That's the problem.","S.W.A.T."
"1150",5557308,5559227,"Come on, we gotta move.","S.W.A.T."
"1151",5562730,5565024,"- You all smell like shit.- That would be a sewer.","S.W.A.T."
"1152",5565191,5567568,"- Where's our air?- On track and on schedule.","S.W.A.T."
"1153",5567735,5569362,"Wonderful.","S.W.A.T."
"1154",5569529,5571698,"T.J., ride with me.","S.W.A.T."
"1155",5573491,5575576,"Come on, guys, gotta go!","S.W.A.T."
"1156",5575743,5578162,"All units in the vicinityof the Hawthorne Airport:","S.W.A.T."
"1157",5578329,5582208,"Residents report beacon lightsturned on after closing hours.","S.W.A.T."
"1158",5583918,5586254,"Dispatch, R-Commander.Deploy all available units...","S.W.A.T."
"1159",5586421,5588631,"...to Hawthorne Airport.Call the FAA for details.","S.W.A.T."
"1160",5588798,5590591,"They're gonna fly himout of the country.","S.W.A.T."
