"id","startTime","endTime","text","title"
"1224",6714159,6716162,"on the Memorial Wallat Langley.","Jason Bourne"
"1225",6726479,6728288,"I'm sorry forwhat happened to you.","Jason Bourne"
"1226",6731159,6732570,"How you were treated.","Jason Bourne"
"1227",6732640,6735291,"But the people thatdid that are gone,","Jason Bourne"
"1228",6735359,6738886,"and things arechanging at the Agency.","Jason Bourne"
"1229",6739000,6740569,"What is it you want?","Jason Bourne"
"1230",6743920,6745729,"I know you'vealways been a patriot.","Jason Bourne"
"1231",6747520,6750329,"That what happens to this countrymatters to you.","Jason Bourne"
"1232",6751880,6753802,"We need you tohelp protect us.","Jason Bourne"
"1233",6755439,6756770,"Come back in.","Jason Bourne"
"1234",6758920,6760729,"And we'll work together.","Jason Bourne"
"1235",6768640,6770130,"Let me think about it.","Jason Bourne"
"1236",6771399,6772810,"How will I find you?","Jason Bourne"
"1237",6819319,6821448,"RUSSELL: You still thinkyou can bring him in?","Jason Bourne"
"1238",6821560,6823243,"LEE: I have his trust.","Jason Bourne"
"1239",6824000,6825649,"After what we went through.","Jason Bourne"
"1240",6826680,6827886,"I'll bring him in.","Jason Bourne"
"1241",6828520,6830045,"I'm certain of it.","Jason Bourne"
"1242",6831000,6832364,"RUSSELL: And if you can't?","Jason Bourne"
"1243",6832760,6833761,"(CAR HORN HONKS)","Jason Bourne"
"1244",6834439,6837728,"LEE: Then he'll haveto be put down.","Jason Bourne"
