"id","startTime","endTime","text","title"
"702",2497452,2499547,"I don't know. It's complicated.","The Amazing Spider-Man 2"
"703",2499789,2501632,"Yeah, I don't do complicated.","The Amazing Spider-Man 2"
"704",2503751,2506594,"Uh, what's her name? Who is she?","The Amazing Spider-Man 2"
"705",2506838,2507963,"Her name's Gwen.","The Amazing Spider-Man 2"
"706",2508338,2509885,"Gwen Stacy.","The Amazing Spider-Man 2"
"707",2510590,2513389,"Gwen Stacy. she works for you-","The Amazing Spider-Man 2"
"708",2513635,2515103,"Really? She works for me?","The Amazing Spider-Man 2"
"709",2515346,2518646,"She does work-study at Oscorp.Is she a model employee?","The Amazing Spider-Man 2"
"710",2518932,2520400,"[LAUGHS]","The Amazing Spider-Man 2"
"711",2521309,2522856,"You know, when my fathersent me away","The Amazing Spider-Man 2"
"712",2523103,2525983,"I tried to forgeteverything about this place.","The Amazing Spider-Man 2"
"713",2528150,2530403,"I guess that kind ofincluded you.","The Amazing Spider-Man 2"
"714",2533530,2536034,"You ain't gotta explainanything to me, man.","The Amazing Spider-Man 2"
"715",2537952,2539329,"We both got dumped.","The Amazing Spider-Man 2"
"716",2542956,2545335,"You ever figure outwhy your parents bailed?","The Amazing Spider-Man 2"
"717",2548920,2551094,"My dad left a briefcase.","The Amazing Spider-Man 2"
"718",2551548,2554097,"That's all I got,briefcase full of junk.","The Amazing Spider-Man 2"
"719",2554342,2556686,"Whatever. I don't know.I try not to think about it.","The Amazing Spider-Man 2"
"720",2556929,2558681,"How's that working out for you?","The Amazing Spider-Man 2"
"721",2559347,2560724,"Perfectly.","The Amazing Spider-Man 2"
"722",2566981,2569108,"Dude. Nice arm.","The Amazing Spider-Man 2"
"723",2569775,2571994,"It's just the wrist. It's just allin the wrist, buddy.","The Amazing Spider-Man 2"
"724",2572360,2574409,"[OVER SPEAKER] You could do it tooif you just strengthened up that.","The Amazing Spider-Man 2"
"725",2574739,2575956,"HARRY:Yeah, right.","The Amazing Spider-Man 2"
"726",2576490,2579710,"You gotta admit, though. Thingshave gotten crazy around here, man.","The Amazing Spider-Man 2"
"727",2580327,2582045,"Giant lizards","The Amazing Spider-Man 2"
"728",2582621,2584545,"and spider guys.","The Amazing Spider-Man 2"
"729",2586751,2589469,"Just one guy. Just one spider man.","The Amazing Spider-Man 2"
"730",2589711,2593012,"Or woman. We don't know for sure.","The Amazing Spider-Man 2"
"731",2593465,2597346,"Whatever, dude. He wears spandexto rescue kittens from trees.","The Amazing Spider-Man 2"
"732",2598221,2599688,"I'm so impressed.","The Amazing Spider-Man 2"
"733",2599931,2602025,"I kind of like to thinkhe gives people hope.","The Amazing Spider-Man 2"
"734",2602641,2603893,"For what?","The Amazing Spider-Man 2"
"735",2604143,2606862,"Maybe eventuallyeverything's gonna be all right.","The Amazing Spider-Man 2"
"736",2607105,2609483,"Yeah, I just wish I had timefor ""eventually.""","The Amazing Spider-Man 2"
"737",2609731,2611733,"[♪]","The Amazing Spider-Man 2"
"738",2613652,2614824,"MENKEN:Who was he?","The Amazing Spider-Man 2"
"739",2615070,2617824,"MAN: Maxwell Dillon.Electrical engineer.","The Amazing Spider-Man 2"
"740",2618657,2620831,"No associates or friendsto speak of.","The Amazing Spider-Man 2"
"741",2621119,2624418,"He submitted specs for the gridthat we appropriated.","The Amazing Spider-Man 2"
"742",2624664,2625789,"The guy was","The Amazing Spider-Man 2"
"743",2626456,2627753,"invisible.","The Amazing Spider-Man 2"
"744",2628416,2632592,"Wall Street's nervous enoughwith that child, Harry, taking over.","The Amazing Spider-Man 2"
"745",2633088,2634840,"We've gotta find a wayto get him out.","The Amazing Spider-Man 2"
"746",2635382,2638262,"In the meantime, if the pressgets hold of this accident,","The Amazing Spider-Man 2"
"747",2638510,2639728,"our stock will crater.","The Amazing Spider-Man 2"
"748",2639971,2643817,"So make sure this Mr. Dillonstays invisible.","The Amazing Spider-Man 2"
"749",2645726,2648445,"This could prove useful for usin the future.","The Amazing Spider-Man 2"
"750",2651148,2653150,"[ELECTRICITY CRACKLINGAND BUZZING]","The Amazing Spider-Man 2"
"751",2665163,2666164,"[♪]","The Amazing Spider-Man 2"
"752",2686516,2688518,"[GRUNTING]","The Amazing Spider-Man 2"
"753",2706077,2708079,"[CELL PHONE BUZZING]","The Amazing Spider-Man 2"
"754",2709873,2712878,"[PHOSPHORESCENT'S""SONG FOR ZULA"" PLAYING]","The Amazing Spider-Man 2"
"755",2715545,2716672,"Hey.","The Amazing Spider-Man 2"
"756",2730478,2731855,"[HORNS HONKING]","The Amazing Spider-Man 2"
"757",2733813,2735407,"[BICYCLE BELL RINGING]","The Amazing Spider-Man 2"
"758",2738110,2739157,"♪ Some say love ♪","The Amazing Spider-Man 2"
"759",2740528,2741530,"♪ Is a burning thing ♪","The Amazing Spider-Man 2"
"760",2741780,2743327,"[TIRES SCREECHINGAND HORNS HONKING]","The Amazing Spider-Man 2"
"761",2743574,2745576,"DRIVER:Hey, moron! Get out of the street!","The Amazing Spider-Man 2"
"762",2745952,2748501,"♪ A fiery ring ♪","The Amazing Spider-Man 2"
"763",2749329,2750547,"♪ Oh, but I know love ♪","The Amazing Spider-Man 2"
"764",2752291,2754965,"♪ As a fading thing ♪","The Amazing Spider-Man 2"
"765",2755460,2758340,"♪ Just as fickle asA feather in a stream ♪","The Amazing Spider-Man 2"
"766",2758588,2760842,"Hey. Hi.","The Amazing Spider-Man 2"
"767",2761092,2762639,"♪ I saw love ♪","The Amazing Spider-Man 2"
"768",2762885,2763931,"Hi.","The Amazing Spider-Man 2"
"769",2765471,2766438,"You look amazing.","The Amazing Spider-Man 2"
"770",2766681,2768478,"♪ It put its face up to my face ♪","The Amazing Spider-Man 2"
"771",2768724,2772148,"I'm sorry for the spontaneousoutreach. It was kind of...","The Amazing Spider-Man 2"
"772",2772394,2774864,"No. I don't... I... Spontaneous...","The Amazing Spider-Man 2"
"773",2775856,2777233,"is all right. You know.","The Amazing Spider-Man 2"
"774",2777483,2779952,"Well, I just figured it was time.","The Amazing Spider-Man 2"
"775",2781237,2782284,"You know?","The Amazing Spider-Man 2"
"776",2782530,2784452,"Time that we try to be friends.","The Amazing Spider-Man 2"
"777",2786117,2786958,"Yeah.","The Amazing Spider-Man 2"
"778",2788911,2791208,"Friends, yeah. That's...","The Amazing Spider-Man 2"
"779",2792331,2793331,"great.","The Amazing Spider-Man 2"
"780",2793581,2795835,"I just don't want usto be complicated.","The Amazing Spider-Man 2"
"781",2796085,2798257,"I was just saying thatto someone. I hate complicated.","The Amazing Spider-Man 2"
"782",2798670,2800092,"Keep it simple.","The Amazing Spider-Man 2"
"783",2801382,2804056,"Okay, great, great. Yeah, yeah, yeah.All right.","The Amazing Spider-Man 2"
"784",2804302,2805554,"Well, I mean...","The Amazing Spider-Man 2"
"785",2807262,2812690,"Ha, ha. If we're gonna be friends, I thinkwe gotta establish some ground rules.","The Amazing Spider-Man 2"
"786",2812934,2814858,"Some ground rules?Yeah, some ground rules.","The Amazing Spider-Man 2"
"787",2815103,2816822,"Heh, heh. Heh.Like that.","The Amazing Spider-Man 2"
"788",2817063,2818280,"Like what?","The Amazing Spider-Man 2"
"789",2819692,2821786,"That laugh. That laugh.What?","The Amazing Spider-Man 2"
"790",2822027,2823574,"That's off the table.","The Amazing Spider-Man 2"
"791",2823820,2825619,"My laugh is off the table?Off the table.","The Amazing Spider-Man 2"
"792",2825864,2827913,"You gotta figure outa more annoying laugh.","The Amazing Spider-Man 2"
"793",2828159,2830081,"[LAUGHS LOUDLY]","The Amazing Spider-Man 2"
"794",2830327,2832251,"That's still adorable.","The Amazing Spider-Man 2"
"795",2832996,2834998,"That was not adorable.It's adorable.","The Amazing Spider-Man 2"
"796",2835248,2836465,"No, it's not adorable.","The Amazing Spider-Man 2"
"797",2836708,2839382,"Okay. I have a ground rule. Um...Oh, good.","The Amazing Spider-Man 2"
"798",2839628,2841175,"What is it?Uh...","The Amazing Spider-Man 2"
"799",2841422,2843766,"Don't tell me that I look amazing","The Amazing Spider-Man 2"
"800",2845009,2848057,"with your big brown doe eyes.Okay?","The Amazing Spider-Man 2"
"801",2848887,2851106,"I'm really seriousabout that one.","The Amazing Spider-Man 2"
"802",2852432,2854309,"What? Oh, no.","The Amazing Spider-Man 2"
"803",2854559,2856402,"I just figured outthe next ground rule.","The Amazing Spider-Man 2"
"804",2856644,2857771,"What?","The Amazing Spider-Man 2"
"805",2858021,2859523,"No more of this.","The Amazing Spider-Man 2"
"806",2859773,2861775,"No more of this little nose rubthat you do.","The Amazing Spider-Man 2"
"807",2862025,2863572,"This?Don't think I haven't... Hey.","The Amazing Spider-Man 2"
"808",2863818,2866538,"What am I supposed to do?It's allergy season.","The Amazing Spider-Man 2"
"809",2866780,2868202,"This is killing me.","The Amazing Spider-Man 2"
"810",2868449,2870952,"You're just spitting in the faceof my ground rules. I'm out.","The Amazing Spider-Man 2"
"811",2871202,2872454,"Come on. Heh.","The Amazing Spider-Man 2"
"812",2874038,2876460,"First we gel ice cream,and then I'm out.","The Amazing Spider-Man 2"
"813",2876956,2879460,"[MAX COUGHING]","The Amazing Spider-Man 2"
"814",2879710,2881677,"[HORNS HONKINGAND CAR ALARMS WAILING]","The Amazing Spider-Man 2"
"815",2881920,2883889,"[♪]","The Amazing Spider-Man 2"
"816",2915371,2916543,"Um, yeah. So I did that.","The Amazing Spider-Man 2"
"817",2916789,2921670,"And I got completely addicted tothis place that has Korean meatballs.","The Amazing Spider-Man 2"
"818",2921918,2924592,"Yeah. No, I know.Have you been there? It's mind-blowing.","The Amazing Spider-Man 2"
"819",2924838,2927217,"That place on 6th. I know.You love it there.","The Amazing Spider-Man 2"
"820",2927465,2929467,"[♪]","The Amazing Spider-Man 2"
"821",2930219,2931686,"How do you know that?","The Amazing Spider-Man 2"
"822",2933639,2936563,"Hm?How do you know I love it there?","The Amazing Spider-Man 2"
"823",2937434,2938527,"Because, um...","The Amazing Spider-Man 2"
"824",2940980,2942402,"Because you told me.","The Amazing Spider-Man 2"
"825",2943815,2945489,"[EXHALING RAPIDLY]","The Amazing Spider-Man 2"
"826",2945733,2947702,"It just opened last month.","The Amazing Spider-Man 2"
"827",2949822,2951119,"[CHUCKLES]","The Amazing Spider-Man 2"
"828",2951532,2953284,"Have you been following me?","The Amazing Spider-Man 2"
"829",2958873,2960125,"I knew it.","The Amazing Spider-Man 2"
"830",2960748,2962001,"How often?","The Amazing Spider-Man 2"
"831",2965713,2967090,"Just once a day.","The Amazing Spider-Man 2"
"832",2967338,2968681,"Sometimes.","The Amazing Spider-Man 2"
"833",2970967,2972766,"Sometimes more.","The Amazing Spider-Man 2"
"834",2977266,2978893,"Oh, boy.","The Amazing Spider-Man 2"
"835",2979268,2980393,"Why?","The Amazing Spider-Man 2"
"836",2984940,2986487,"Make sure I'm safe?","The Amazing Spider-Man 2"
"837",2987358,2989202,"And...And what?","The Amazing Spider-Man 2"
"838",2989445,2992869,"And because it's the closestI can get to still being with you.","The Amazing Spider-Man 2"
"839",3005418,3007217,"I'm moving to England.","The Amazing Spider-Man 2"
"840",3015721,3016847,"What?","The Amazing Spider-Man 2"
"841",3017556,3018807,"Yeah. Um...","The Amazing Spider-Man 2"
"842",3019224,3022855,"I have a...I'm up for a scholarship to Oxford.","The Amazing Spider-Man 2"
"843",3024063,3027112,"In molecular medicine. And it'sbetween me and this other kid.","The Amazing Spider-Man 2"
"844",3027358,3029235,"There's this oral examthat we have to do","The Amazing Spider-Man 2"
"845",3029485,3032237,"and he's, like, a freshmanin college, but he's 14.","The Amazing Spider-Man 2"
"846",3032487,3034364,"And... And it's... It could be him.","The Amazing Spider-Man 2"
"847",3034614,3036413,"But it might be me. I hope it's me.","The Amazing Spider-Man 2"
"848",3036659,3039958,"And I'm thinking thatI'll be moving to England.","The Amazing Spider-Man 2"
"849",3041204,3043172,"Wow.Yeah.","The Amazing Spider-Man 2"
"850",3043706,3045175,"And I'm really excited.","The Amazing Spider-Man 2"
"851",3046626,3047923,"That's, uh...","The Amazing Spider-Man 2"
"852",3051215,3052512,"England.","The Amazing Spider-Man 2"
"853",3052967,3055014,"[♪]","The Amazing Spider-Man 2"
"854",3055427,3056679,"What?","The Amazing Spider-Man 2"
"855",3059347,3061349,"[♪]","The Amazing Spider-Man 2"
"856",3064186,3066188,"[CHATTERING]","The Amazing Spider-Man 2"
"857",3102891,3104268,"[WOMAN SHRIEKS]","The Amazing Spider-Man 2"
"858",3112900,3115119,"Station, I need a 10-85.","The Amazing Spider-Man 2"
"859",3115362,3118411,"Send out additional units tothe south-end corner of Duffy Square.","The Amazing Spider-Man 2"
"860",3118782,3120500,"Folks, could you step to the side?","The Amazing Spider-Man 2"
"861",3120742,3122871,"Everybody get out of the way!Get out of the way!","The Amazing Spider-Man 2"
"862",3124121,3126748,"Sir, get your handsaway from the cables right now!","The Amazing Spider-Man 2"
"863",3127291,3129918,"Sir, get your handsaway from the cables!","The Amazing Spider-Man 2"
"864",3130168,3132137,"Let me see your hands, please!","The Amazing Spider-Man 2"
"865",3133963,3135181,"You stay right where you are!","The Amazing Spider-Man 2"
"866",3135423,3136641,"Do not move!","The Amazing Spider-Man 2"
"867",3136884,3139012,"Freeze! Get down! On the ground!","The Amazing Spider-Man 2"
"868",3146768,3148065,"[ALL CLAMORINGAND SIRENS WAILING]","The Amazing Spider-Man 2"
"869",3156778,3158530,"COP 1:Get down on the ground, now!","The Amazing Spider-Man 2"
"870",3158780,3159782,"Stop!","The Amazing Spider-Man 2"
"871",3160032,3161454,"COP 2 [OVER MEGAPHONE]:Get your ass down on the ground! Now!","The Amazing Spider-Man 2"
"872",3161699,3163373,"It's not my fault!COP 2: Sir!","The Amazing Spider-Man 2"
"873",3163619,3164961,"MAX: Stop!COP 2: I'm gonna need for you","The Amazing Spider-Man 2"
"874",3165204,3166922,"Please!to get down on the ground, now!","The Amazing Spider-Man 2"
"875",3167164,3170338,"For your own safety and the safetyof the other patrons in this area.","The Amazing Spider-Man 2"
"876",3170583,3172552,"[♪]","The Amazing Spider-Man 2"
"877",3172835,3174257,"Oh, my gosh.","The Amazing Spider-Man 2"
"878",3175713,3178307,"They see me. You see me.","The Amazing Spider-Man 2"
"879",3180344,3181811,"You see me.","The Amazing Spider-Man 2"
"880",3182429,3183896,"They see me.","The Amazing Spider-Man 2"
"881",3196068,3197945,"No! No! Stop!On the ground now!","The Amazing Spider-Man 2"
"882",3198195,3200822,"Don't do that. Please!MAN: It's over, freak!","The Amazing Spider-Man 2"
"883",3201072,3203371,"MAX:Wait! It's not my fault.","The Amazing Spider-Man 2"
"884",3203659,3204581,"It's not my fault!","The Amazing Spider-Man 2"
"885",3204827,3205543,"[COPS SHOUTING INDISTINCTLY]","The Amazing Spider-Man 2"
"886",3207954,3209001,"I said stop!","The Amazing Spider-Man 2"
"887",3212208,3212800,"[YELLs]","The Amazing Spider-Man 2"
"888",3214670,3215637,"[♪]","The Amazing Spider-Man 2"
"889",3215878,3217597,"I'm glad you're not one ofthose cops that rides a horse.","The Amazing Spider-Man 2"
"890",3218257,3219052,"[WOMAN SHRIEKS]","The Amazing Spider-Man 2"
"891",3221385,3222226,"[♪]","The Amazing Spider-Man 2"
"892",3225012,3227356,"All team members, hold your fireand wait for my call.","The Amazing Spider-Man 2"
"893",3230811,3234315,"[OVER RADIO] All units, hold your fire!I repeat, hold your fire! Stand down!","The Amazing Spider-Man 2"
"894",3236733,3238360,"Stop. Stop it.","The Amazing Spider-Man 2"
"895",3238610,3239735,"Yo, Sparkles!","The Amazing Spider-Man 2"
"896",3241487,3242659,"Hey, how you doing?","The Amazing Spider-Man 2"
"897",3243865,3246164,"It's you?Yeah, I know it's me.","The Amazing Spider-Man 2"
"898",3246409,3247286,"Who are you?","The Amazing Spider-Man 2"
"899",3249204,3250329,"You don't remember me?","The Amazing Spider-Man 2"
"900",3251289,3252711,"SPIDER-MAN:No. Should I?","The Amazing Spider-Man 2"
"901",3253458,3256759,"I walked into the street. The caralmost hit me. You swooped me up.","The Amazing Spider-Man 2"
"902",3257003,3258425,"You saved me.","The Amazing Spider-Man 2"
"903",3258672,3260344,"You said you needed me.","The Amazing Spider-Man 2"
"904",3260590,3263264,"You're the guy with the blueprints.Yes.","The Amazing Spider-Man 2"
"905",3263719,3264719,"Blueprints.","The Amazing Spider-Man 2"
"906",3265137,3269858,"Yes, I remember you. Of course Iremember you. You're my eyes and ears.","The Amazing Spider-Man 2"
"907",3270099,3272898,"Uh, what's your name again?How could you forget me?","The Amazing Spider-Man 2"
"908",3273144,3275568,"I do, I know it, I know it, don't tell me.It's Max.","The Amazing Spider-Man 2"
"909",3275813,3277612,"Is it ""Max""?Yes.","The Amazing Spider-Man 2"
"910",3277858,3279780,"I'm sorry I didn't recognize youwith the...","The Amazing Spider-Man 2"
"911",3280360,3281702,"You look different.","The Amazing Spider-Man 2"
"912",3281945,3283413,"How are you?","The Amazing Spider-Man 2"
"913",3283780,3285498,"I don't know what's going onwith me.","The Amazing Spider-Man 2"
"914",3285824,3287791,"I can see that. I can...I believe you.","The Amazing Spider-Man 2"
"915",3288827,3293333,"It's strange, the power I feel.I got so much...","The Amazing Spider-Man 2"
"916",3294248,3295501,"I got so much anger.","The Amazing Spider-Man 2"
"917",3295751,3298503,"SPIDER-MAN: I can see that. I can see youdon't wanna be here and you're scared.","The Amazing Spider-Man 2"
"918",3298753,3300505,"I see you don't knowwhat's happening to you.","The Amazing Spider-Man 2"
"919",3300755,3302507,"I can see you don't want tohurt anybody.","The Amazing Spider-Man 2"
"920",3303132,3305351,"It's gonna be all right.SNIPER: Got a clear shot. Standing by.","The Amazing Spider-Man 2"
"921",3305594,3307516,"I don't want them shooting me anymore.They won't.","The Amazing Spider-Man 2"
"922",3307762,3310266,"You guys. This is my buddy, Max.","The Amazing Spider-Man 2"
"923",3310516,3313860,"I told you about Max.No one shoots at Max!","The Amazing Spider-Man 2"
"924",3314101,3316355,"You and me, okay? It's just youand me talking. Whoa, whoa.","The Amazing Spider-Man 2"
"925",3316605,3319983,"Stay right there. Just be careful.The grate, because of the electricity.","The Amazing Spider-Man 2"
"926",3320233,3321235,"L just...","The Amazing Spider-Man 2"
"927",3322945,3324867,"I just wanted everyone to see me.","The Amazing Spider-Man 2"
"928",3325112,3327036,"LEADER:He makes a move, take that shot.","The Amazing Spider-Man 2"
"929",3327282,3329204,"How about you come with me?We'll go talk.","The Amazing Spider-Man 2"
"930",3329451,3331248,"Away from all thesepeople, okay?","The Amazing Spider-Man 2"
"931",3331494,3332461,"Yeah, yes.","The Amazing Spider-Man 2"
"932",3334373,3335215,"No! No! Stop!","The Amazing Spider-Man 2"
"933",3335456,3336833,"[♪]","The Amazing Spider-Man 2"
"934",3339043,3340135,"Max!","The Amazing Spider-Man 2"
"935",3354601,3355853,"[ALL CHEERING]","The Amazing Spider-Man 2"
"936",3358730,3361358,"ALL [CHANTING]:Spidey, Spidey, Spidey!","The Amazing Spider-Man 2"
"937",3363235,3365032,"MAN 1:You stupid freak!","The Amazing Spider-Man 2"
"938",3365278,3367280,"[CROWD BOOINGAND SHOUTING INDISTINCTLY]","The Amazing Spider-Man 2"
"939",3371326,3372952,"WOMAN:Electro dummy!","The Amazing Spider-Man 2"
"940",3377748,3380422,"♪ He lied to me He shot at me ♪","The Amazing Spider-Man 2"
"941",3380668,3382170,"MAN 2:Get out of here, you freak!","The Amazing Spider-Man 2"
"942",3382420,3383387,"Shut up!","The Amazing Spider-Man 2"
"943",3383630,3384882,"♪ Fragility ♪","The Amazing Spider-Man 2"
"944",3385132,3386099,"♪ Electricity ♪","The Amazing Spider-Man 2"
"945",3386340,3387717,"You're so selfish.","The Amazing Spider-Man 2"
"946",3389010,3390103,"Stay with me, Max.","The Amazing Spider-Man 2"
"947",3390469,3391641,"You set me up.","The Amazing Spider-Man 2"
"948",3391889,3393106,"No, I didn't set you up.","The Amazing Spider-Man 2"
"949",3393347,3394849,"You lied to me!","The Amazing Spider-Man 2"
"950",3395099,3396851,"No, I'm trying to help you.Let me help you.","The Amazing Spider-Man 2"
"951",3397184,3400655,"♪ That Spider-ManHe is my enemy ♪","The Amazing Spider-Man 2"
"952",3407195,3408195,"[♪]","The Amazing Spider-Man 2"
"953",3438726,3439728,"[GRUNTS]","The Amazing Spider-Man 2"
"954",3440061,3440778,"[GRUNTS]","The Amazing Spider-Man 2"
"955",3441021,3442523,"[♪]","The Amazing Spider-Man 2"
"956",3444858,3445949,"WOMAN:Are you all right?","The Amazing Spider-Man 2"
"957",3446193,3447661,"[ALL CLAMORING]","The Amazing Spider-Man 2"
"958",3449820,3451664,"[ALL CHEERING]","The Amazing Spider-Man 2"
"959",3451907,3453409,"It's my birthday.","The Amazing Spider-Man 2"
"960",3453659,3455626,"Now it's time for meto light my candies.","The Amazing Spider-Man 2"
"961",3456577,3457625,"[♪]","The Amazing Spider-Man 2"
"962",3479266,3480860,"♪ They shot at meThey hate on me ♪","The Amazing Spider-Man 2"
"963",3482019,3484021,"♪ They're using me Afraid ♪","The Amazing Spider-Man 2"
"964",3484271,3486525,"♪ Of me They're dead to me ♪","The Amazing Spider-Man 2"
"965",3486775,3489197,"♪ They lied to meThey shot at me ♪","The Amazing Spider-Man 2"
"966",3489443,3492994,"♪ They hate on meThey're dead to me ♪","The Amazing Spider-Man 2"
"967",3493572,3495666,"[YELLs]","The Amazing Spider-Man 2"
"968",3500579,3502581,"[♪]","The Amazing Spider-Man 2"
"969",3511215,3513217,"[ALL CLAMORING]","The Amazing Spider-Man 2"
"970",3533947,3535744,"COP:Do we have visual on Spider-Man?","The Amazing Spider-Man 2"
"971",3536824,3539293,"Does anyone have visualon Spider-Man?","The Amazing Spider-Man 2"
"972",3547835,3548961,"[GRUNTS]","The Amazing Spider-Man 2"
"973",3549670,3552925,"Okay. All right, that's enough. All right.","The Amazing Spider-Man 2"
"974",3553175,3554552,"Mike.Yeah.","The Amazing Spider-Man 2"
"975",3554800,3556052,"Big John.Nice job.","The Amazing Spider-Man 2"
"976",3556385,3557728,"SPIDER-MAN:Nice work, fellas.","The Amazing Spider-Man 2"
"977",3557971,3560769,"It's a pleasure doing businesswith you.","The Amazing Spider-Man 2"
"978",3568315,3570282,"Spider-Man.","The Amazing Spider-Man 2"
"979",3573027,3574621,"[♪]","The Amazing Spider-Man 2"
"980",3574862,3575409,"[swan-nus]","The Amazing Spider-Man 2"
"981",3576697,3577949,"England?","The Amazing Spider-Man 2"
"982",3579701,3580702,"Really?","The Amazing Spider-Man 2"
"983",3590753,3591971,"Good talk.","The Amazing Spider-Man 2"
"984",3597094,3598936,"[GROANS]","The Amazing Spider-Man 2"
"985",3604809,3606811,"[♪]","The Amazing Spider-Man 2"
"986",3610273,3611570,"NEWS ANCHOR [ON TV]:Our coverage","The Amazing Spider-Man 2"
"987",3611817,3614445,"of this breaking story begins with NewYork 1's Jessica Abo at the scene.","The Amazing Spider-Man 2"
"988",3614693,3619074,"That's right. We're standing here with two eyewitnesseswho are going to tell us what they just saw.","The Amazing Spider-Man 2"
"989",3619324,3621291,"Tell us, how do you thinkSpider-Man did it?","The Amazing Spider-Man 2"
"990",3621534,3622878,"How do you thinkhe beat this creature?","The Amazing Spider-Man 2"
"991",3623119,3626715,"Yeah, it's gotta be rubberized, Spidey'ssuit. That's why he didn't get electrocuted.","The Amazing Spider-Man 2"
"992",3626956,3629255,"Probably some kind of neoprene.That's what I'd use.","The Amazing Spider-Man 2"
"993",3629501,3631003,"JESSICA: Thank you verymuch to the two of you.","The Amazing Spider-Man 2"
"994",3631253,3633722,"As you can tell, so many questionsremain unanswered.","The Amazing Spider-Man 2"
"995",3633963,3636432,"We will bring you the latest informationas it becomes available.","The Amazing Spider-Man 2"
"996",3636675,3639018,"For now, Jessica Abo, New York 1.Let's send it back to you.","The Amazing Spider-Man 2"
"997",3645766,3647610,"[BLOWS]","The Amazing Spider-Man 2"
"998",3655025,3657744,"[PHILLIP PHILLIPS' ""GONE, GONE,GONE"" PLAYING OVER EARPHONES]","The Amazing Spider-Man 2"
"999",3657987,3659409,"♪ When life leaves you high and dry ♪","The Amazing Spider-Man 2"
"1000",3659655,3665163,"♪I'll be at your door tonightif you need help, if you need help ♪","The Amazing Spider-Man 2"
"1001",3665704,3668456,"♪ I'll shut down the city lightsI'll lie, cheat ♪","The Amazing Spider-Man 2"
"1002",3668706,3670208,"♪ HI beg and bribe ♪","The Amazing Spider-Man 2"
"1003",3670458,3671960,"♪ To make you well ♪","The Amazing Spider-Man 2"
"1004",3672210,3675429,"♪ To make you wellWhen enemies are at your door ♪","The Amazing Spider-Man 2"
"1005",3675672,3679393,"♪ H! carry you away from warIf you need help ♪","The Amazing Spider-Man 2"
"1006",3679634,3681931,"♪ If you need help ♪","The Amazing Spider-Man 2"
"1007",3682179,3683431,"♪ Your hope dangling by a string ♪","The Amazing Spider-Man 2"
"1008",3683889,3685481,"♪ HI share in your suffering ♪","The Amazing Spider-Man 2"
"1009",3685724,3687818,"♪ To make you well ♪","The Amazing Spider-Man 2"
"1010",3688059,3690186,"♪ To make you well ♪","The Amazing Spider-Man 2"
"1011",3690436,3692485,"♪ Give me reasons to believe ♪","The Amazing Spider-Man 2"
"1012",3693981,3694983,"♪ That you would do ♪","The Amazing Spider-Man 2"
"1013",3695233,3696780,"♪ The same for me ♪","The Amazing Spider-Man 2"
"1014",3698445,3699992,"♪ And I would do it ♪","The Amazing Spider-Man 2"
"1015",3700237,3701534,"♪ >♪ For you ♪","The Amazing Spider-Man 2"
"1016",3701780,3702702,"♪ >♪ For you ♪","The Amazing Spider-Man 2"
"1017",3703824,3706543,"♪ Baby, I'm not moving onI'll love you long ♪","The Amazing Spider-Man 2"
"1018",3706786,3708914,"♪ After you're gone For you ♪","The Amazing Spider-Man 2"
"1019",3710706,3713960,"♪ For youYou will never sleep alone ♪","The Amazing Spider-Man 2"
"1020",3714210,3716338,"♪ HI love you long after you're gone ♪","The Amazing Spider-Man 2"
"1021",3716588,3717931,"♪ >♪ For you ♪","The Amazing Spider-Man 2"
"1022",3718172,3719298,"♪ >♪ For you ♪","The Amazing Spider-Man 2"
"1023",3720132,3721760,"♪ Baby, Fm not moving on ♪","The Amazing Spider-Man 2"
"1024",3722010,3723306,"♪ HI love you long ♪","The Amazing Spider-Man 2"
"1025",3723552,3725646,"♪ Long after you're gone ♪","The Amazing Spider-Man 2"
"1026",3725889,3728141,"♪ Like a drum, babyDon't stop beating ♪","The Amazing Spider-Man 2"
"1027",3729266,3733112,"♪ Like a drum, babyDon't stop beating ♪","The Amazing Spider-Man 2"
"1028",3733355,3737860,"♪ Like a drumMy heart never stops beating for you ♪","The Amazing Spider-Man 2"
"1029",3738985,3740077,"♪ And long after ♪","The Amazing Spider-Man 2"
"1030",3740320,3742163,"♪ You're gone, gone, gone ♪","The Amazing Spider-Man 2"
"1031",3742405,3744077,"♪ HI love you long after ♪","The Amazing Spider-Man 2"
"1032",3744324,3747498,"♪ You're gone, gone, gone ♪","The Amazing Spider-Man 2"
"1033",3747744,3749711,"Online polls show a sudden uptick","The Amazing Spider-Man 2"
"1034",3749954,3752333,"in public sentimentin favor of the web-crawler.","The Amazing Spider-Man 2"
"1035",3752581,3756382,"Tonight, it would seem New York Cityowes him a debt of gratitude.","The Amazing Spider-Man 2"
"1036",3756628,3758221,"[♪]","The Amazing Spider-Man 2"
"1037",3765804,3767056,"[GROANS]","The Amazing Spider-Man 2"
"1038",3768514,3770516,"[DEVICE BEEPING]","The Amazing Spider-Man 2"
"1039",3787617,3790039,"KARI:Next-generation military body armor.","The Amazing Spider-Man 2"
"1040",3790286,3794291,"Features include enhanced mobility,battlefield injury repair,","The Amazing Spider-Man 2"
"1041",3794541,3796838,"direct nervous system interface.","The Amazing Spider-Man 2"
