"id","startTime","endTime","text","title"
"825",3308605,3310334,"We gotta nail this audition.","School of Rock"
"826",3310540,3312337,"Mr. S?","School of Rock"
"827",3313376,3316368,"- What's up?- I don't think I can sing.","School of Rock"
"828",3317747,3320580,"What are you talking about?Come here.","School of Rock"
"829",3325021,3329082,"So, Tomika, what's going on?What do you mean, you can't sing?","School of Rock"
"830",3329292,3331624,"I don't feel good. I feel sick.","School of Rock"
"831",3332062,3334622,"- Just let Alicia and Marta do it.- No.","School of Rock"
"832",3334831,3337391,"They can't sing like you can.I need you.","School of Rock"
"833",3337600,3339591,"What is it? Are you nervous?","School of Rock"
"834",3340337,3342862,"Yeah? Why?What are you afraid of?","School of Rock"
"835",3343840,3347367,"- They're gonna laugh at me.- Why would they laugh at you?","School of Rock"
"836",3347577,3350512,"I don't know. Because I'm fat.","School of Rock"
"837",3351448,3353143,"Tomika...","School of Rock"
"838",3354117,3356483,"Hey, you've got somethingeverybody wants.","School of Rock"
"839",3356686,3358381,"You've got talent, girl.","School of Rock"
"840",3358588,3361751,"You have an incredible voice.I'm not just saying that.","School of Rock"
"841",3362025,3365984,"You heard of Aretha Franklin, right?OK, she's a big lady.","School of Rock"
"842",3366196,3368790,"But when she sings,she blows people's minds.","School of Rock"
"843",3368998,3371193,"Everybody wants to partywith Aretha!","School of Rock"
"844",3371568,3374366,"And you know who elsehas a weight issue?","School of Rock"
"845",3374738,3377707,"- Who?- Me.","School of Rock"
"846",3377907,3382935,"But once I get up on-stage, start doingmy thing, people worship me.","School of Rock"
"847",3383146,3386240,"Because I'm sexy and chubby, man.","School of Rock"
"848",3386449,3390044,"- Why aren't you on a diet?- Because I like to eat.","School of Rock"
"849",3390253,3391481,"Is that such a crime?","School of Rock"
"850",3391688,3394054,"You know what?That's not even the point.","School of Rock"
"851",3394257,3396623,"The thing is,you're a rock star now.","School of Rock"
"852",3396826,3399192,"All you gotta dois rock your heart out.","School of Rock"
"853",3399396,3401330,"People are gonna dig you, I swear.","School of Rock"
"854",3401531,3404830,"Let's just show them what we got.What do you say?","School of Rock"
"855",3405201,3406828,"OK.","School of Rock"
"856",3407937,3409495,"Thank you.","School of Rock"
"857",3410006,3411564,"Let's rock.","School of Rock"
"858",3412742,3417304,"- OK. We are good to go.- No, we're not. Freddy took off.","School of Rock"
"859",3417514,3420176,"- Where?- Some guys invited him to their van.","School of Rock"
"860",3420383,3423784,"What?! Come on, you guys!","School of Rock"
"861",3426089,3427613,"Freddy?","School of Rock"
"862",3427824,3430588,"Hey, have you seen a little kid,like, yay high?","School of Rock"
"863",3431828,3435889,"Dang it. Freddy,this is your teacher talking!","School of Rock"
"864",3436099,3439967,"- Hey, Mr. S.- Oh, man.","School of Rock"
"865",3441738,3444605,"- What's going on here?- Nothing. Just chilling.","School of Rock"
"866",3444808,3447174,"Freddy, get out of that vanthis instant.","School of Rock"
"867",3449112,3450943,"See you guys.","School of Rock"
"868",3451748,3455616,"You think you're pretty funny,partying with an innocent little kid?","School of Rock"
"869",3456386,3458013,"Dude, we're just chilling.","School of Rock"
"870",3458221,3460815,"That kid's 10 years old.He looks up to you.","School of Rock"
"871",3461024,3466428,"You are setting an example for him,so start acting like a responsible adult!","School of Rock"
"872",3466629,3470087,"That goes for all of you guys.Don't make me come back here.","School of Rock"
"873",3472235,3473998,"Come on. Let's go.","School of Rock"
"874",3474337,3476965,"What's the big deal?You're acting like my mom.","School of Rock"
"875",3477173,3479835,"What's the big deal?You had me worried sick.","School of Rock"
"876",3480043,3482011,"I was hanging with real rockers.","School of Rock"
"877",3482212,3484544,"They aren't real rockers.They're posers.","School of Rock"
"878",3484747,3487511,"Rock ain't about getting loadedand being a jerk.","School of Rock"
"879",3487717,3491619,"Now, this is serious business here.We've got a mission.","School of Rock"
"880",3491821,3494756,"Putting on a great showis the most important thing.","School of Rock"
"881",3494958,3497825,"One great rock showcan change the world.","School of Rock"
"882",3498027,3501053,"- Do you understand me?- Yeah.","School of Rock"
"883",3501264,3504165,"If you ever scare me like that again,so help me,","School of Rock"
"884",3504367,3507165,"I will send a note hometo your parents. Let's go.","School of Rock"
"885",3507904,3510737,"All right, you guys.Just wait here for a minute.","School of Rock"
"886",3512342,3515470,"- Hey, man, check this place out.- Yeah. It's cool.","School of Rock"
"887",3515678,3517908,"Hey, what's going on?Where is everyone?","School of Rock"
"888",3518114,3521811,"- Auditions are over.- What? Who's in charge?","School of Rock"
"889",3522018,3525146,"Listen... you can't leave.You haven't heard our band.","School of Rock"
"890",3525355,3529052,"- The bill is full. We're overbooked.- Let us play one song.","School of Rock"
"891",3529259,3530590,"We're here. We're ready.","School of Rock"
"892",3530793,3532192,"- Who are they?- My band.","School of Rock"
"893",3532529,3534690,"Kids? Is this some kindof gimmick?","School of Rock"
"894",3534898,3537924,"It's not a gimmick.They're kids, but they're awesome.","School of Rock"
"895",3538134,3542070,"Thanks for coming down, but you'rereally not what we're looking for.","School of Rock"
"896",3542272,3544968,"These kids have workedtheir fingers to the bone","School of Rock"
"897",3545174,3548940,"just to play one song for you,so sit down, shut up and listen!","School of Rock"
"898",3549279,3552510,"Sheila, call security.","School of Rock"
"899",3555051,3557144,"Oh, God.","School of Rock"
"900",3558454,3559921,"It was just a warm-up.","School of Rock"
"901",3560123,3562717,"We'll still competeagainst the other schools.","School of Rock"
"902",3562926,3566384,"What? This is the gig, Summer.This was our Woodstock.","School of Rock"
"903",3566596,3568826,"Then we shouldn't take nofor an answer.","School of Rock"
"904",3569032,3572229,"Don't take no for an answer?He was gonna call the fuzz.","School of Rock"
"905",3572435,3574426,"Would you just listen to me?","School of Rock"
"906",3574938,3576803,"I have an idea.","School of Rock"
"907",3580043,3584309,"Hi there. Hi. It's OK. It's cool.I just wanted to say, I'm really sorry.","School of Rock"
"908",3584514,3586675,"I shouldn't have barged in here.","School of Rock"
"909",3586883,3588817,"It wasn't fair to you or the kids,","School of Rock"
"910",3589018,3591418,"especially after whatthey've been through.","School of Rock"
"911",3591621,3595523,"God, I feel like a jerk. God.I'm taking them back to the hospital.","School of Rock"
"912",3595725,3598387,"- Just wanted to say I'm sorry.- That's fine.","School of Rock"
"913",3598595,3602622,"See, I volunteer down atSt. Margarita's, in the children's wing,","School of Rock"
"914",3602832,3605062,"- teaching music.- Really? That's nice.","School of Rock"
"915",3605268,3607702,"- That's very nice.- Actually, it isn't,","School of Rock"
"916",3607904,3611635,"because I totally screwed up.I told the kids if they practiced,","School of Rock"
"917",3611841,3614742,"they'd get intoBattle of the Bands.","School of Rock"
"918",3615044,3618445,"- What did you tell them that for?- I don't know. I just...","School of Rock"
"919",3618648,3623312,"I wanted to give them something tolook forward to, to keep their spirits up.","School of Rock"
"920",3623920,3625649,"Look at them.","School of Rock"
"921",3626055,3628023,"They're terminal.","School of Rock"
"922",3628658,3630023,"Every last one of them.","School of Rock"
"923",3634030,3636396,"- Jeez.- Yeah, and all they wanted to do","School of Rock"
"924",3636599,3639762,"before they bit the dustwas play Battle of the Bands.","School of Rock"
"925",3640236,3641703,"What do they all have?","School of Rock"
"926",3642939,3645237,"It's a...","School of Rock"
"927",3645441,3650310,"It's a rare blood disease.""Stick-it-to-da-man-niosis"".","School of Rock"
"928",3651514,3653812,"What's that?I've never heard of it.","School of Rock"
"929",3654017,3657009,"You're lucky. Because it's hell.","School of Rock"
"930",3657587,3659282,"Wow.","School of Rock"
"931",3670400,3672425,"- We're on the bill.- Yes!","School of Rock"
"932",3673069,3675902,"Cut it out! You're dying, remember?","School of Rock"
"933",3678074,3679701,"Get in the van.","School of Rock"
"934",3696025,3698186,"We come from the landOf the ice and snow","School of Rock"
"935",3698394,3701192,"From the midnight sunWhere the hot springs blow","School of Rock"
"936",3701397,3703661,"The hammer of the gods","School of Rock"
"937",3703933,3707266,"Summer, you get an A-plusand 50 gold stars.","School of Rock"
"938",3707837,3710931,"- I didn't do it for the grade.- Give me some of that.","School of Rock"
"939",3711140,3713506,"Yeah! Yeah!","School of Rock"
"940",3722552,3724918,"And it was so scary.","School of Rock"
"941",3738134,3740193,"Hey, Mr. S?","School of Rock"
"942",3740436,3742529,"We have a name for the band.","School of Rock"
"943",3742739,3744297,"Hit me.","School of Rock"
"944",3748344,3750539,"The School of Rock.","School of Rock"
"945",3752749,3756685,"The School of Rock.","School of Rock"
"946",3759255,3764955,"And we shall teachrock 'n' roll to the world.","School of Rock"
"947",3765161,3770827,"There's no way you can stop","School of Rock"
"948",3771234,3775830,"The School of RockYeah","School of Rock"
"949",3776405,3778839,"Stop. We have a red alert.It's Mullins.","School of Rock"
"950",3779041,3781066,"Let's go. Come on.","School of Rock"
"951",3781410,3784607,"To your positions.To your positions!","School of Rock"
"952",3787917,3789976,"Come on, come on.","School of Rock"
"953",3797560,3802964,"And therefore, E=MC�.","School of Rock"
"954",3803166,3804929,"Oh, Miss Mullins. Come in.","School of Rock"
"955",3805134,3809332,"I'm sorry to interrupt, but MissLemmons said she heard music","School of Rock"
"956",3809539,3813305,"- coming from the classroom.- Music?","School of Rock"
"957",3814510,3817377,"Music. I haven't heard any music.","School of Rock"
"958",3817580,3821346,"You know what? Miss Lemmonsmust be on crack, right, kids?","School of Rock"
"959",3823085,3826885,"Well... Well, what's that?","School of Rock"
"960",3831494,3833826,"Oh, that. Yeah.","School of Rock"
"961",3834030,3836897,"We were singing. We were singingand learning.","School of Rock"
"962",3838167,3840897,"We were learning in sing-song.","School of Rock"
"963",3842405,3845067,"- One of your methods?- Yeah.","School of Rock"
"964",3845274,3848334,"I find it's helpful whenyou're teaching the subjects","School of Rock"
"965",3848544,3850876,"that are the boring subjects.","School of Rock"
"966",3853449,3859877,"Well, you don't mind if I just sit inon your class this afternoon, do you?","School of Rock"
"967",3860089,3862751,"No. No. Come on backthis afternoon.","School of Rock"
"968",3862959,3865086,"It is the afternoon. I meant now.","School of Rock"
"969",3867029,3871659,"So please just continuewith your method.","School of Rock"
"970",3872235,3875136,"Yeah. OK.","School of Rock"
"971",3891087,3895217,"Math is a wonderful thing","School of Rock"
"972",3896525,3900359,"Math is a really cool thing","School of Rock"
"973",3900930,3903262,"So get off your ""ath""Let's do some math","School of Rock"
"974",3903466,3906833,"Math, math, math, math, math","School of Rock"
"975",3908938,3913466,"- Three minus four is...- Negative one.","School of Rock"
"976",3913676,3915143,"That's right.","School of Rock"
"977",3915611,3920605,"And six times a billion is...","School of Rock"
"978",3922418,3924943,"- Six billion?- Nailed it.","School of Rock"
"979",3925154,3930148,"And 54 is 45 more than...What is the answer, Marta?","School of Rock"
"980",3930359,3933760,"- Nine.- No, it's eight","School of Rock"
"981",3935798,3938232,"No, it's nine","School of Rock"
"982",3939568,3945165,"Yes, I was testing youIt's nine","School of Rock"
"983",3945374,3948969,"And that's a magic number","School of Rock"
"984",3951914,3955145,"I'm very happy that you're ableto extend your stay,","School of Rock"
"985",3955351,3961221,"but I must say, I find your methodsof teaching very unusual.","School of Rock"
"986",3961424,3966020,"Well, I did study withDr. Errol Von Straussenburgerbecken.","School of Rock"
"987",3966495,3968895,"- Who?- Oh, you don't know him?","School of Rock"
"988",3969098,3975367,"Oh, he's, like, one of the leadingleaders in... unusual methods.","School of Rock"
"989",3975571,3979701,"Actually, he's how I was appointedto the Presidential Council","School of Rock"
"990",3979976,3982638,"for Experimental Educationers.","School of Rock"
"991",3982845,3984472,"That sounds very impressive,","School of Rock"
"992",3984680,3988980,"but we're not interestedin experimental education here.","School of Rock"
"993",3989518,3994546,"So if from now on you could just stickto the curriculum, that would be great.","School of Rock"
"994",3994757,3997191,"- Yes. Right.- Thank you.","School of Rock"
"995",3997660,3999355,"Ros?","School of Rock"
"996",3999862,4001557,"- Yes?- Do you know,","School of Rock"
"997",4001764,4006701,"I would really love to talk some moreabout your philosophy on teaching.","School of Rock"
"998",4006902,4009700,"Do you think maybe we couldgrab some coffee?","School of Rock"
"999",4009972,4012167,"You want to goget some coffee with me?","School of Rock"
"1000",4012708,4014198,"Yeah. I really would.","School of Rock"
"1001",4020850,4025719,"- You're sure you don't have coffee?- I'm quite sure.","School of Rock"
"1002",4028224,4031921,"Well, I've never been here before.","School of Rock"
"1003",4034096,4037862,"I've never been to this sideof town before, in fact.","School of Rock"
"1004",4038801,4041201,"So I have been...","School of Rock"
"1005",4041404,4046808,"Well, I've been... I've been dyingto ask you something, Mr. Schneebly.","School of Rock"
"1006",4047009,4050775,"- Please, call me ""Dewey"".- Dewey?","School of Rock"
"1007",4051614,4054583,"Ned. Call me ""Ned"".","School of Rock"
"1008",4054784,4058550,"I was thinking of my other name.My middle name.","School of Rock"
"1009",4060156,4062590,"- Yeah.- Well, Ned...","School of Rock"
"1010",4065661,4068721,"...in your experience,how does Horace Green compare","School of Rock"
"1011",4068931,4071365,"to the other schoolsthat you've taught at?","School of Rock"
"1012",4071567,4073592,"Oh, your school is the best.","School of Rock"
"1013",4074336,4076395,"- You're just saying that.- I'm not.","School of Rock"
"1014",4076605,4080166,"You know that kids at other schoolsjust have fun all the time?","School of Rock"
"1015",4080376,4084403,"They run around. There's no discipline.They're happy. It's anarchy.","School of Rock"
"1016",4084613,4088413,"This is the best schoolI have ever teached at. I swear.","School of Rock"
"1017",4089318,4091286,"I'll drink to that.","School of Rock"
"1018",4097626,4099958,"Stay there. I'm gonna put onsome music.","School of Rock"
"1019",4137366,4139926,"- I love this song.- Really?","School of Rock"
"1020",4140136,4142627,"- Yes. Stevie Nicks.- Yeah.","School of Rock"
"1021",4143105,4144367,"Stevie!","School of Rock"
"1022",4144573,4147736,"You know, she came to town,and she did a concert,","School of Rock"
"1023",4147943,4152607,"- and she was just so... wild.- I know. Oh, man.","School of Rock"
"1024",4152815,4155716,"- Oh, my gosh.- She put on the best show ever.","School of Rock"
"1025",4157653,4160053,"She's better livethan she is on the album.","School of Rock"
"1026",4160256,4162315,"- You know what I mean?- Yes, yes.","School of Rock"
"1027",4162525,4165824,"- Oh, my gosh, no comparison.- Yeah.","School of Rock"
"1028",4166295,4167728,"You know what?","School of Rock"
"1029",4168097,4171157,"Oh, man, I would loveto take the kids to a concert.","School of Rock"
"1030",4171367,4172698,"- Concert?- Yeah.","School of Rock"
"1031",4173435,4175767,"There's one at the endof the month.","School of Rock"
"1032",4175971,4180499,"The Philharmonic. They do classics.They do Beethoven, Mozart...","School of Rock"
"1033",4181177,4183475,"...Enya, that kind of stuff.","School of Rock"
"1034",4186115,4188640,"But you have a policyabout field trips.","School of Rock"
"1035",4189785,4193084,"- Would it be educational?- Would it be educational?","School of Rock"
"1036",4193289,4195780,"It could be very educational.","School of Rock"
"1037",4198794,4201024,"- Maybe we can make an exception.- Yes!","School of Rock"
"1038",4201230,4203255,"Sings a songSounds like she's singing","School of Rock"
"1039",4203933,4206834,"Ooh, baby, ooh, ooh","School of Rock"
"1040",4207369,4209564,"I'm holding you to that.","School of Rock"
"1041",4209805,4211534,"Make an exception.","School of Rock"
"1042",4212741,4216575,"Ooh, baby, ooh, said ooh","School of Rock"
"1043",4220883,4222111,"Tomorrow","School of Rock"
"1044",4222751,4229020,"Keeping your head over waterMaking a wave when you can","School of Rock"
"1045",4229225,4232388,"Temporary layoffGood time","School of Rock"
"1046",4232595,4235792,"Easy credit rip-offGood time","School of Rock"
"1047",4236265,4240292,"Scratching and survivingGood time","School of Rock"
"1048",4240502,4242527,"Would you stop that, please?","School of Rock"
"1049",4242738,4244171,"Yeah.","School of Rock"
"1050",4245608,4250170,"- I had a really nice time.- Yeah, ditto.","School of Rock"
"1051",4250679,4253239,"This is the first timea teacher has asked me","School of Rock"
"1052",4253449,4256782,"- to do anything outside of school.- No way.","School of Rock"
"1053",4257052,4259145,"It's... It's true.","School of Rock"
"1054",4259421,4262219,"In six years.","School of Rock"
"1055",4264193,4266127,"Well, you know,","School of Rock"
"1056",4266328,4270321,"I think it might be one of those thingswhere people are intimidated.","School of Rock"
"1057",4270532,4273262,"Intimidated?","School of Rock"
"1058",4273469,4275300,"- They hate me.- No. They don't.","School of Rock"
"1059",4275504,4278302,"Yes, they do. They sure do.I can see.","School of Rock"
"1060",4278507,4280407,"I wasn't always like this.","School of Rock"
"1061",4280609,4284511,"I wasn't always wound this tight.There was a time when I was fun.","School of Rock"
"1062",4284847,4287941,"I was funny. I was.","School of Rock"
"1063",4288150,4294487,"But you can't be funny and bethe principal of a prep school.","School of Rock"
"1064",4294690,4297887,"No, you cannot, becausewhen it comes to their kids,","School of Rock"
"1065",4298093,4301187,"these parents,they have no sense of humor.","School of Rock"
"1066",4301897,4306630,"If anything goes wrong, it's my head.It's my head in the smasher.","School of Rock"
"1067",4306835,4311135,"These parents will come downon me like a nuclear bomb.","School of Rock"
"1068",4311340,4314503,"I can't make a mistake.I gotta be perfect.","School of Rock"
"1069",4314710,4320979,"And that pressure has turned me intoone thing that I never wanted to be.","School of Rock"
"1070",4321417,4323248,"A bitch.","School of Rock"
"1071",4323452,4327388,"- No. You're not.- Yes, I am. I am a big one.","School of Rock"
"1072",4328123,4332457,"Well, I don't think so.I think you're pretty cool.","School of Rock"
"1073",4333796,4335024,"Really?","School of Rock"
"1074",4335564,4339227,"- No.- Yeah. You're way cool.","School of Rock"
"1075",4339535,4341264,"Really?","School of Rock"
"1076",4345174,4347369,"- OK, drums?- House.","School of Rock"
"1077",4347576,4349635,"- Keyboards?- House.","School of Rock"
"1078",4349845,4353042,"- Amps? All right. Cable?- Got them.","School of Rock"
"1079",4353248,4354715,"- All right. Guitar?- Yes.","School of Rock"
"1080",4354917,4356282,"- Mr. S.- Yeah?","School of Rock"
"1081",4356485,4358282,"What do you think?","School of Rock"
"1082",4365961,4367451,"I don't know. I...","School of Rock"
"1083",4367663,4370154,"They might be a little distracting.","School of Rock"
"1084",4370366,4374029,"It's glitter rock and it's glamand it's fabulous.","School of Rock"
"1085",4375604,4377970,"Billy, it's just not the right style.","School of Rock"
"1086",4378173,4380334,"You're gonna talk to meabout style?","School of Rock"
"1087",4380542,4383204,"You can't dress yourself.Look at that bow tie.","School of Rock"
"1088",4383412,4385209,"Don't talk about my bow tie.","School of Rock"
"1089",4385414,4389145,"You know what, I give up.They can just wear their uniforms.","School of Rock"
"1090",4389785,4393915,"- That's not a bad idea.- Not a bad idea?","School of Rock"
"1091",4394123,4396683,"- I was kidding.- Excuse me.","School of Rock"
"1092",4397860,4401796,"- Hey, hey. What is that?- What's what?","School of Rock"
"1093",4401997,4405228,"- What are you playing?- Just something I wrote.","School of Rock"
"1094",4405467,4406764,"You wrote a song?","School of Rock"
"1095",4408404,4411805,"- Well, let's hear it.- No, it's not that good.","School of Rock"
"1096",4412174,4415234,"Come on, I want to hear it,Kurt Cobain.","School of Rock"
"1097",4416111,4419080,"- OK, but I'm not much of a singer.- It's all right.","School of Rock"
"1098",4421683,4424743,"Baby, we were making straight A's","School of Rock"
"1099",4424953,4427945,"But we were stuck in a dumb daze","School of Rock"
"1100",4428590,4432048,"Don't take muchTo memorize your lies","School of Rock"
"1101",4432261,4434320,"Feel like I've been hypnotized","School of Rock"
"1102",4434530,4439194,"Wait. You wrote that?You wrote that?","School of Rock"
"1103",4439802,4442236,"That's it.Guys, rock 'n' roll positions.","School of Rock"
"1104",4442438,4445305,"- What are you doing?- We're gonna learn your song.","School of Rock"
"1105",4445507,4447907,"- But why?- That's what bands do, man.","School of Rock"
"1106",4448143,4450668,"Play each other's songs.You got Iyrics?","School of Rock"
"1107",4451313,4453008,"Hook me up.","School of Rock"
"1108",4454850,4457751,"No more secret songs.All right, Lawrence,","School of Rock"
"1109",4457953,4460717,"no more reading. Time for rock.","School of Rock"
"1110",4461056,4463524,"Get on the drum. Bass it up.","School of Rock"
"1111",4463725,4465215,"- What was that chord?- D.","School of Rock"
"1112",4465427,4467224,"- Play it.- D...","School of Rock"
"1113",4467429,4472093,"...C, G, C.","School of Rock"
"1114",4472301,4475998,"- Baby, we were making straight A's- Yeah. Yeah.","School of Rock"
"1115",4476205,4479197,"But we were stuck in a dumb daze","School of Rock"
"1116",4479408,4481899,"Don't take muchTo memorize your lies","School of Rock"
"1117",4482110,4485637,"And if you wanna beThe teacher's pet","School of Rock"
"1118",4485848,4488874,"Baby, you just better forget it","School of Rock"
"1119",4489084,4491917,"Rock is the reasonRock is the rhyme","School of Rock"
"1120",4492120,4494418,"Know what would be better?","School of Rock"
"1121",4494623,4497217,"""Rock got no reason,Rock got no rhyme.""","School of Rock"
"1122",4497426,4502489,"Can we try that? Also, we needsome ""ooh la-la's"", so like:","School of Rock"
"1123",4502698,4505189,"Try that. Can we takeit from the chorus?","School of Rock"
"1124",4505400,4508028,"One, two, three, four.One, two, three.","School of Rock"
"1125",4508237,4511673,"And if you wanna beThe teacher's pet","School of Rock"
"1126",4511874,4514934,"Baby, you just better forget it","School of Rock"
"1127",4515143,4518237,"Rock got no reasonRock got no rhyme","School of Rock"
"1128",4518947,4524943,"You'd better get me to school on timeAnd if you wanna be the teacher's pet","School of Rock"
"1129",4525153,4528179,"Baby, you just better forget it","School of Rock"
"1130",4528390,4532190,"Rock got no reasonRock got no rhyme","School of Rock"
"1131",4532394,4536091,"You better get me to school on time","School of Rock"
"1132",4544139,4546869,"I'm gonna solo thereif it's cool with you.","School of Rock"
"1133",4547075,4549043,"- All right.- You can solo later.","School of Rock"
"1134",4549244,4552441,"- OK.- Let me rock a solo there, I can feel it.","School of Rock"
"1135",4563419,4565751,"Tomorrow is the big day,so get your rest.","School of Rock"
"1136",4565955,4569356,"No late parties, drinking tequilaand trying to get lucky.","School of Rock"
"1137",4570726,4573718,"Chances like this do notcome around every day.","School of Rock"
"1138",4574263,4575890,"You've played hard in here,","School of Rock"
"1139",4576098,4579761,"and I am proud of everylast stinking one of you.","School of Rock"
"1140",4580703,4584469,"Let's just give this everything we got.We may fall on our faces,","School of Rock"
"1141",4584673,4587699,"but if we do,we will fall with dignity!","School of Rock"
"1142",4588110,4590908,"With a guitar in our handsand rock in our hearts!","School of Rock"
"1143",4591113,4593104,"And in the words of AC/DC:","School of Rock"
"1144",4593315,4597012,"""We roll tonight to the guitar bite,","School of Rock"
"1145",4597219,4600620,"""and for those about to rock...","School of Rock"
"1146",4600823,4602757,"""...I salute you.""","School of Rock"
"1147",4616939,4620841,"Ros, excuse me, wanted to remindyou about our field trip tomorrow.","School of Rock"
"1148",4621043,4624672,"- What field trip?- The educational concert.","School of Rock"
"1149",4624880,4627212,"Oh, I forgot about that.","School of Rock"
"1150",4627416,4631375,"I don't know, school policyis very difficult to get around.","School of Rock"
"1151",4631587,4634147,"But you saidwe could make an exception,","School of Rock"
"1152",4634356,4637257,"and the kids are excitedabout hearing some Mozart.","School of Rock"
"1153",4637460,4641692,"I know, but the preparations,there's not enough time.","School of Rock"
"1154",4641897,4644365,"I don't know anything about it.Where is it?","School of Rock"
"1155",4644767,4649397,"I've got it all covered.What's going on, are you mad at me?","School of Rock"
"1156",4649605,4652802,"No, no, Ned. I'm sorry,I'm just a little stressed out","School of Rock"
"1157",4653008,4655033,"because it's Parents' Night tonight.","School of Rock"
"1158",4655244,4659977,"Hey, it's all gonna be fine.","School of Rock"
"1159",4663152,4668522,"Ned, would you mind comingwith me tonight to Parents' Night?","School of Rock"
"1160",4669158,4673424,"It wouldn't be a date or anything.I get nervous around the parents,","School of Rock"
"1161",4673629,4677292,"and there's something about youthat makes me feel more relaxed.","School of Rock"
"1162",4677500,4680230,"You know what,that sounds so great, Ros, but...","School of Rock"
"1163",4681570,4686030,"- But what?- I wasn't planning on going tonight.","School of Rock"
"1164",4686308,4690574,"You have to. You're their teacher.You have to give the presentation.","School of Rock"
"1165",4690779,4694408,"Oh, yeah, yeah. No, I got you.I'm ready for that.","School of Rock"
"1166",4694817,4696478,"So we'll go together?","School of Rock"
"1167",4696685,4701418,"OK. Why don't you pick me up at,say, 6:40.","School of Rock"
"1168",4701624,4704184,"- Done. All right.- OK.","School of Rock"
"1169",4710633,4715798,"- What are you all dressed up for?- I got a hot date.","School of Rock"
"1170",4716338,4717828,"That's weird.","School of Rock"
"1171",4718040,4721498,"I got a check from HoraceGreen Prep for $1,200.","School of Rock"
"1172",4722111,4723669,"I've never worked there.","School of Rock"
"1173",4726582,4730040,"- What are you doing?- Calling the school.","School of Rock"
"1174",4731453,4733853,"Hi, this is Ned Schneebly...","School of Rock"
"1175",4737860,4739452,"Dewey?","School of Rock"
"1176",4739662,4741027,"What's going on?","School of Rock"
"1177",4741230,4744063,"I told them 15 times,make it out to cash!","School of Rock"
"1178",4745868,4747267,"Dewey?","School of Rock"
"1179",4748070,4750038,"I did something bad, Ned.","School of Rock"
"1180",4750573,4752404,"- No.- Yeah.","School of Rock"
"1181",4752608,4756009,"They called for a sub. I saidI was you, to make some money.","School of Rock"
"1182",4756211,4759408,"But then I got there, and the kids,they rock, man.","School of Rock"
"1183",4759615,4763574,"There's this kid Larry who's like,""I'm not cool,"" but now he's like:","School of Rock"
"1184",4765454,4767922,"There's this other girlwho can sing like:","School of Rock"
"1185",4768290,4772920,"She thought she was too fat, so theywere dying, and the principal got drunk.","School of Rock"
"1186",4773128,4776928,"Now we're playing Battle of the Bands.It's the coolest thing!","School of Rock"
"1187",4777132,4779293,"One day.Then I will come clean.","School of Rock"
"1188",4779501,4783562,"I'll tell everyone it was my fault.You'll be fine. One day!","School of Rock"
"1189",4783772,4786036,"- Ned, home.- Don't say anything to her.","School of Rock"
"1190",4786241,4788766,"She'll blow everything. Please?","School of Rock"
"1191",4792648,4795412,"Hey. What's going on?","School of Rock"
"1192",4796251,4799743,"Nothing. I got a hot date,that's what's going on.","School of Rock"
"1193",4802491,4804356,"See you later.","School of Rock"
"1194",4810599,4812328,"What's going on, Ned?","School of Rock"
"1195",4814036,4816698,"- Nothing.- Nothing? Well...","School of Rock"
"1196",4831854,4835654,"OK, I don't think I can go in there.","School of Rock"
"1197",4836825,4839385,"- What's wrong?- Ros...","School of Rock"
"1198",4840896,4842454,"...I'm not a teacher.","School of Rock"
"1199",4843532,4847093,"Oh, Ned. A substitute is a teacher.","School of Rock"
"1200",4847302,4850897,"No, no. I'm not a teacher.I'm a fraud.","School of Rock"
"1201",4851106,4853597,"No. You're not.","School of Rock"
"1202",4853809,4858610,"You're a dedicated, talented teacher,and those parents are gonna love you.","School of Rock"
"1203",4858814,4863513,"Just get in there and tell those parentswhat you've been teaching their kids.","School of Rock"
"1204",4863819,4867255,"Yeah, you know, math, English...","School of Rock"
"1205",4868791,4873091,"What...? Science... What else?Geography, history,","School of Rock"
"1206",4873295,4876890,"Latin, Spanish, French,","School of Rock"
"1207",4877099,4881297,"Latin... Math.Did I say that already?","School of Rock"
"1208",4881503,4887339,"Anyway, all the stuff you want yourkids to know, it's been covered, OK?","School of Rock"
"1209",4887543,4889340,"So...","School of Rock"
"1210",4891080,4894846,"...it was great to meet you all,and drive safe.","School of Rock"
"1211",4895050,4896415,"Excuse me.","School of Rock"
"1212",4896618,4899553,"Since you started,all my son talks about is music.","School of Rock"
"1213",4899755,4903851,"He says he wants to be a musician.Is this your influence?","School of Rock"
"1214",4904059,4907256,"Why has my daughter becomeobsessed with David Geffen?","School of Rock"
"1215",4907463,4909260,"And how is this homework?","School of Rock"
"1216",4909565,4914059,"OK, see, I would like to tell you aboutwhat we've been doing in here,","School of Rock"
"1217",4914269,4918103,"but there's such a thing asteacher-student confidentiality,","School of Rock"
"1218",4918307,4921299,"and I don't want to be in breachof educational law","School of Rock"
"1219",4921510,4925537,"because I could be dismemberedby the teacher's union.","School of Rock"
"1220",4925814,4927042,"So...","School of Rock"
"1221",4927249,4929683,"You expect us to believethis garbage?","School of Rock"
"1222",4930953,4934616,"Mr. S, don't you think you shouldtell them about the project?","School of Rock"
"1223",4934823,4937053,"- What project?- Our class project.","School of Rock"
"1224",4937259,4939420,"Every school in the stateis competing.","School of Rock"
