"id","startTime","endTime","text","title"
"657",2396770,2399855,"Here. I'll show you. Now, just bendyour body over a little like that.","Miracle on 34th Street"
"658",2399939,2401857,"Let your arms hang loose.See?","Miracle on 34th Street"
"659",2401941,2404151,"Now put your right handup here, under here.","Miracle on 34th Street"
"660",2404235,2407946,"That's right. Now scratch yourself.See? That's right. Now, then.","Miracle on 34th Street"
"661",2408031,2411283,"Put your tongue under your lips,over your teeth. Hmm?","Miracle on 34th Street"
"662",2411409,2413577,"Like this?Like that. That's right.","Miracle on 34th Street"
"663",2413661,2415913,"Now, then, scratchyourself and chatter. See?","Miracle on 34th Street"
"664",2420627,2423462,"On the contrary, Haislip, Haislip,Sherman, Mackenzie and Haislip...","Miracle on 34th Street"
"665",2423546,2425089,"have been very kind to me.","Miracle on 34th Street"
"666",2425173,2428926,"But being an exceptional lawyer,I want to open my own office.","Miracle on 34th Street"
"667",2429010,2431595,"Would you put this inSusan's place for me, please?","Miracle on 34th Street"
"668",2431679,2435099,"I think you can take the meat out.It should be done.","Miracle on 34th Street"
"669",2435225,2438352,"No, no.Don't forget to scratch now.","Miracle on 34th Street"
"670",2438436,2440729,"Put your tongue upin front of the teeth.","Miracle on 34th Street"
"671",2440855,2444608,"That's right. Talk to the othermonkeys. What's going on here?","Miracle on 34th Street"
"672",2444692,2447736,"Oh. We're just havingour first lesson in pretending.","Miracle on 34th Street"
"673",2447862,2450823,"Doing quite well at it too.That's right. Go on now.","Miracle on 34th Street"
"674",2450907,2453117,"Call the other monkeys.That's right.","Miracle on 34th Street"
"675",2453201,2455494,"Now you're a goose.No, you mustn't be a goose.","Miracle on 34th Street"
"676",2455578,2457913,"Be a monkey. See?","Miracle on 34th Street"
"677",2458039,2460040,"Mr. Kringle?Yes?","Miracle on 34th Street"
"678",2460125,2464128,"Mrs. Walker just happened to mention thatthey're looking for a room for you here in town.","Miracle on 34th Street"
"679",2464212,2468090,"That's right. Dr. Pierce doesn't wantme to make that long trip every day.","Miracle on 34th Street"
"680",2468174,2470926,"Well, I was just thinking.","Miracle on 34th Street"
"681",2471010,2473137,"I'm all alone in my apartment-","Miracle on 34th Street"
"682",2473221,2476181,"twin beds and plenty of room.","Miracle on 34th Street"
"683",2476266,2480352,"Um, if you�d like to move in with me,I'd be only too happy to have you.","Miracle on 34th Street"
"684",2480436,2481979,"That's awfully nice of you.","Miracle on 34th Street"
"685",2482063,2485274,"You could ride to and from workevery day with Mrs. Walker and-","Miracle on 34th Street"
"686",2485358,2487651,"Yes.","Miracle on 34th Street"
"687",2487735,2491071,"Give me a chance to reallytalk things over with her.","Miracle on 34th Street"
"688",2493449,2495659,"Now, don't forget to scratch.You're not scratching.","Miracle on 34th Street"
"689",2495743,2497661,"You're not-","Miracle on 34th Street"
"690",2497745,2500664,"Besides, I could see Susienow and then. Yes.","Miracle on 34th Street"
"691",2500790,2502708,"Mr. Gailey, it's a deal.Good.","Miracle on 34th Street"
"692",2502792,2505544,"- We'll drive out after dinnerand get your things.","Miracle on 34th Street"
"693",2505670,2509381,"Thanks. Hello? Oh, yes. Just a moment.","Miracle on 34th Street"
"694",2509507,2511717,"It's a Mr. Shellhammer.Thanks.","Miracle on 34th Street"
"695",2513094,2514928,"Hello? Hello, Mr. Shellhammer.","Miracle on 34th Street"
"696",2515013,2518974,"Yes. Just a moment. Mrs.Shellhammer wants to talk to you.","Miracle on 34th Street"
"697",2520643,2524813,"I made the martinis triple strength,and she feels wonderful.","Miracle on 34th Street"
"698",2526566,2528984,"Here, my pet.","Miracle on 34th Street"
"699",2529068,2531486,"Thank you. Hello?","Miracle on 34th Street"
"700",2533198,2536909,"Hello? No, no, no, no. No, dear.","Miracle on 34th Street"
"701",2536993,2539286,"Thank you, darling.","Miracle on 34th Street"
"702",2540705,2544458,"Hello!No, no, no, dear.","Miracle on 34th Street"
"703",2544584,2548503,"There. Oh, darling! How silly of me.","Miracle on 34th Street"
"704",2550298,2551924,"Hello!","Miracle on 34th Street"
"705",2554677,2557888,"Why, we'd love to have Santa Clauscome and stay with us.","Miracle on 34th Street"
"706",2557972,2559973,"Mm-hmm.","Miracle on 34th Street"
"707",2560058,2563310,"I think it would besimply charming.","Miracle on 34th Street"
"708",2563394,2567189,"Oh, and so do I, Mrs. Shellhammer.Just a moment.","Miracle on 34th Street"
"709",2568358,2570692,"It's Mrs. Shellhammer,and they have the loveliest room,","Miracle on 34th Street"
"710",2570777,2572819,"and they'd be so happyif you�d stay with them.","Miracle on 34th Street"
"711",2572904,2576156,"That's very sweet of them.Please thank them very much.","Miracle on 34th Street"
"712",2576282,2580786,"But I'm going to stay withMr. Gailey. Mr. Gailey?","Miracle on 34th Street"
"713",2580870,2583664,"I think I'd betterget the meat.","Miracle on 34th Street"
"714",2586501,2589836,"Yes, I understand that, but there mustbe something you want for Christmas,","Miracle on 34th Street"
"715",2589921,2592381,"something you haven't eventold your mother about, eh?","Miracle on 34th Street"
"716",2592507,2594883,"Ah, come on now.","Miracle on 34th Street"
"717",2594968,2597844,"Why don't yougive me a chance?","Miracle on 34th Street"
"718",2598805,2600722,"Well-","Miracle on 34th Street"
"719",2617365,2619449,"That's what I wantfor Christmas.","Miracle on 34th Street"
"720",2619534,2623245,"- You mean a doll's house like this?- No, a real house.","Miracle on 34th Street"
"721",2623371,2626415,"A real- If you�re really Santa Claus, you can get it for me.","Miracle on 34th Street"
"722",2626499,2630085,"And if you can't, you're only a niceman with a white beard, like Mother said.","Miracle on 34th Street"
"723",2630169,2632087,"Now, wait a minute, Susie.","Miracle on 34th Street"
"724",2632171,2635549,"Just because every child can't get his wish,that doesn't mean there isn't a Santa Claus.","Miracle on 34th Street"
"725",2635633,2637926,"That's what I thoughtyou'd say.","Miracle on 34th Street"
"726",2638011,2642472,"No, but don't you see, dear? Some childrenwish for things they couldn't possibly use-","Miracle on 34th Street"
"727",2642557,2645392,"like real locomotivesor B-29s.","Miracle on 34th Street"
"728",2645476,2649021,"But this isn't likea locomotive or a B-29.","Miracle on 34th Street"
"729",2649105,2651481,"It's awful bigfor a little girl like you.","Miracle on 34th Street"
"730",2651566,2654443,"What could you possibly dowith a house like this?","Miracle on 34th Street"
"731",2654569,2658530,"Live in it with my mother. Butyou've got this lovely apartment.","Miracle on 34th Street"
"732",2658614,2660532,"I don't think it's lovely.","Miracle on 34th Street"
"733",2660616,2664619,"I want a backyard with a greatbig tree to put a swing on and-","Miracle on 34th Street"
"734",2668291,2671835,"- I guess you can't get it, huh?- I didn't say that.","Miracle on 34th Street"
"735",2673046,2674963,"No.","Miracle on 34th Street"
"736",2678676,2683430,"Well, it's a tall order,but I'll do my best.","Miracle on 34th Street"
"737",2684432,2687100,"- May I keep this picture?- Mm-hmm.","Miracle on 34th Street"
"738",2687185,2689353,"Thank you.","Miracle on 34th Street"
"739",2689479,2691772,"Good night, Susie.Good night, Mr. Kringle.","Miracle on 34th Street"
"740",2740488,2742280,"Nice place you've got here.","Miracle on 34th Street"
"741",2742365,2744324,"And was I luckyto get it.","Miracle on 34th Street"
"742",2744450,2749204,"You, uh- You like living in Manhattan? Oh, it's all right.","Miracle on 34th Street"
"743",2749288,2752416,"Of course, someday I'd liketo get a place on Long Island.","Miracle on 34th Street"
"744",2752500,2756920,"Not a big house, just one of thosejunior partner deals around Manhasset.","Miracle on 34th Street"
"745",2757004,2760006,"I know just the kindof place you mean.","Miracle on 34th Street"
"746",2760091,2763260,"One of those little, uh,colonial houses.","Miracle on 34th Street"
"747",2763344,2765345,"Mm-hmm. Either thator a Cape Cod.","Miracle on 34th Street"
"748",2765430,2769057,"Yeah. You know, I thinkyou're right about Mrs. Walker.","Miracle on 34th Street"
"749",2769142,2773019,"A little more effort on your part,and she might crawl out of that shell.","Miracle on 34th Street"
"750",2773104,2775397,"Take her out to dinneror the theater.","Miracle on 34th Street"
"751",2775481,2778650,"Mmm. I've tried that.She's always too busy with her job.","Miracle on 34th Street"
"752",2778734,2780652,"Well, try a little harder.","Miracle on 34th Street"
"753",2780736,2784239,"Those two are a couple of lost souls,and it's up to us to help them.","Miracle on 34th Street"
"754",2784323,2786867,"I'll take care of Susieif you�ll take care of her mother.","Miracle on 34th Street"
"755",2786993,2788827,"It's a deal.Good. Ready?","Miracle on 34th Street"
"756",2788911,2791288,"Oh, no, you don't. I'm notgoing to be cheated this way.","Miracle on 34th Street"
"757",2791372,2794666,"All my life I've wondered something,and now's my chance to find out.","Miracle on 34th Street"
"758",2794750,2798587,"I'm gonna find the answer to a questionthat's puzzled the world for centuries.","Miracle on 34th Street"
"759",2798671,2802924,"Does Santa Claus sleepwith his whiskers outside or in?","Miracle on 34th Street"
"760",2803009,2804926,"Always sleep with them out.","Miracle on 34th Street"
"761",2805052,2808054,"Cold air makes 'em grow.Ah.","Miracle on 34th Street"
"762",2814103,2816855,"Joe, we're running out of books.I'll get some for you right away.","Miracle on 34th Street"
"763",2816939,2819065,"And I need some moreWanamaker's!","Miracle on 34th Street"
"764",2843549,2845300,"Yes, I know just what you want.","Miracle on 34th Street"
"765",2845384,2848011,"We don't carry that brand,but I think Gimbels does.","Miracle on 34th Street"
"766",2848095,2851056,"Let me see.Yes, here it is!","Miracle on 34th Street"
"767",2851140,2852933,"I thought I noticed it before.","Miracle on 34th Street"
"768",2853059,2857479,"2.98. Looks like an exceptionalbargain. Yes. Yes, it does.","Miracle on 34th Street"
"769",2857605,2860190,"Thank you.Not at all. Not at all.","Miracle on 34th Street"
"770",2868950,2870909,"And why didn't one of youthink of this idea?","Miracle on 34th Street"
"771",2870993,2873954,"It's the greatest goodwill policyI ever heard of.","Miracle on 34th Street"
"772",2874038,2879334,"Every shopper in New York City suddenlythinks of Macy as a benevolent soul,","Miracle on 34th Street"
"773",2879418,2882254,"thinking only of the welfareof the public.","Miracle on 34th Street"
"774",2882338,2886508,"And what does that make Gimbel?Nothing but a profiteering money-grubber.","Miracle on 34th Street"
"775",2886592,2887968,"Well, two can play at this game.","Miracle on 34th Street"
"776",2888052,2892264,"From now on, if we haven't got what thecustomer wants, send him back to Macy's.","Miracle on 34th Street"
"777",2892348,2894266,"And what's more,we'll do the same thing...","Miracle on 34th Street"
"778",2894350,2897561,"in our stores in Philadelphia,Milwaukee and Pittsburgh.","Miracle on 34th Street"
"779",2897687,2901439,"Now get to work on it right away.Can you imagine anything like that?","Miracle on 34th Street"
"780",2901524,2905819,"So, Gimbel's doing it in Philadelphia,Pittsburgh and Milwaukee, eh?","Miracle on 34th Street"
"781",2905945,2909573,"Yes, and very successfully. Well,we can cover the country too.","Miracle on 34th Street"
"782",2909657,2914369,"Notify our stores in San Francisco, Atlanta,Toledo and Newark to get going right away.","Miracle on 34th Street"
"783",2914495,2916413,"All right, R.H.All right, Mr. Macy.","Miracle on 34th Street"
"784",2918291,2921042,"Look this way, Mr. Gimbel.Hold it, Mr. Gimbel.","Miracle on 34th Street"
"785",2921168,2923044,"Now one more.Shake hands!","Miracle on 34th Street"
"786",2923170,2925589,"That's fine! Thanks! Good.","Miracle on 34th Street"
"787",2925715,2928592,"Now we'll take some at mystore. Uh, just a minute.","Miracle on 34th Street"
"788",2928676,2932262,"I have something I'd liketo give our friend here.","Miracle on 34th Street"
"789",2932346,2937183,"This is just a little something to showmy appreciation for all you've done.","Miracle on 34th Street"
"790",2937268,2939394,"Thank you, Mr. Macy.","Miracle on 34th Street"
"791",2939478,2942439,"Ooh! That's very kind of you.","Miracle on 34th Street"
"792",2942523,2946026,"I didn't think you were that generous.","Miracle on 34th Street"
"793",2946110,2948486,"That's a bit of money.What are you going to do with it?","Miracle on 34th Street"
"794",2949822,2954618,"Well, I have a friend- a doctor.","Miracle on 34th Street"
"795",2954702,2957954,"He's been very kind to me.He needs an X-ray machine.","Miracle on 34th Street"
"796",2958039,2960498,"Oh, I don't thinkthat's going to be enough.","Miracle on 34th Street"
"797",2960625,2963168,"I better give you-I'll make up the difference.","Miracle on 34th Street"
"798",2963252,2967839,"- Buy it through the store and get 10% discount.- I can get it for cost.","Miracle on 34th Street"
"799",2974680,2976723,"Good night, Susan.Good night, Cleo.","Miracle on 34th Street"
"800",2978017,2980477,"Would you like me to sing youa little good-night song?","Miracle on 34th Street"
"801",2980561,2982187,"If you want to.","Miracle on 34th Street"
"802",2984065,2987692,"Doesn't your mother ever sing toyou at night? Mm-mmm. Why should she?","Miracle on 34th Street"
"803",2989070,2994115,"Oh, no reason.I- I just think it's kind of nice.","Miracle on 34th Street"
"804",2994200,2997035,"- Do you like ""Market""?- All right.","Miracle on 34th Street"
"805",2997119,3001122,"# To market, to marketto buy a fat pig #","Miracle on 34th Street"
"806",3001207,3004376,"# Home again, home againJiggety jig #","Miracle on 34th Street"
"807",3004460,3007796,"# To market, to marketto buy a fat hog #","Miracle on 34th Street"
"808",3007880,3012759,"# Home again, home againJiggety- ##","Miracle on 34th Street"
"809",3016472,3018431,"Amazing.","Miracle on 34th Street"
"810",3019475,3022102,"- Do you happen to havea spare piece? - Mm-hmm.","Miracle on 34th Street"
"811",3032405,3035240,"Well, here goes.","Miracle on 34th Street"
"812",3045793,3047961,"Oh!","Miracle on 34th Street"
"813",3063060,3065145,"Hello, Alfred.Hello, Kris.","Miracle on 34th Street"
"814",3065229,3067647,"How about a little gameof checkers after lunch, eh?","Miracle on 34th Street"
"815",3067732,3070483,"Leave us not today, Kris.I- I don't feel like it.","Miracle on 34th Street"
"816",3070609,3074779,"Oh, what's the matter?Nothing. Nothing.","Miracle on 34th Street"
"817",3074864,3077407,"Well, something is wrong.What is it?","Miracle on 34th Street"
"818",3078993,3084038,"Well, remember I was telling you how I liked toplay Santa Claus over at the ""Y"" on Christmas...","Miracle on 34th Street"
"819",3084165,3087584,"and- and give out packages to the young kids? Yeah.","Miracle on 34th Street"
"820",3087668,3090628,"Well, I was telling thatto Mr. Sawyer, see, and-","Miracle on 34th Street"
"821",3090713,3092630,"Well, he says that's very bad.","Miracle on 34th Street"
"822",3092715,3094758,"Sawyer? You mean-","Miracle on 34th Street"
"823",3094842,3097969,"That's the one. He's a psy-a psychologist, you know.","Miracle on 34th Street"
"824",3098053,3100722,"Well, that's a debatable point.","Miracle on 34th Street"
"825",3100848,3103391,"Why is it bad? Does he say? Oh, sure.","Miracle on 34th Street"
"826",3103476,3108521,"He says that guys who dress up like SantaClaus, see, and give presents away...","Miracle on 34th Street"
"827",3108606,3111608,"do it because when they was young,they must've did something bad,","Miracle on 34th Street"
"828",3111692,3113651,"and they feel guilty about it.","Miracle on 34th Street"
"829",3113736,3116821,"So now they do something they thinkis good to make up for it, see?","Miracle on 34th Street"
"830",3116906,3118865,"It's what he calls""a guilt complex. ""","Miracle on 34th Street"
"831",3122161,3125205,"How old are you, Alfred?Seventeen.","Miracle on 34th Street"
"832",3125289,3127415,"Seventeen.","Miracle on 34th Street"
"833",3127541,3131586,"It doesn't seem to me that you've had time tobe guilty of anything much except overeating.","Miracle on 34th Street"
"834",3131670,3136007,"It's nothing to laugh about, Kris.It's pretty serious, he says.","Miracle on 34th Street"
"835",3136091,3138343,"It's a lot of rubbish, Alfred.Don't listen to him.","Miracle on 34th Street"
"836",3138427,3140637,"Oh, he knows what he's talking about.","Miracle on 34th Street"
"837",3140721,3143223,"He's been studying that stufffor a long time.","Miracle on 34th Street"
"838",3143307,3148853,"Oh. Well, what's the basis of thisguilt complex you're supposed to have?","Miracle on 34th Street"
"839",3148938,3151314,"Does he say that?","Miracle on 34th Street"
"840",3151398,3154234,"Well, he ain't found out yet.","Miracle on 34th Street"
"841",3154318,3157695,"It's probably way downinside of me someplace, see?","Miracle on 34th Street"
"842",3157780,3161115,"Maybe somethin' that happened to mewhen I was a baby, he says.","Miracle on 34th Street"
"843",3161200,3163243,"It takes time, but he'll do it, he says.","Miracle on 34th Street"
"844",3163327,3165620,"You mean you're goingto him again?","Miracle on 34th Street"
"845",3165704,3169207,"Oh, sure. I go every day for a little while,after I finish my lunch.","Miracle on 34th Street"
"846",3169291,3171543,"Uh, he don't soak me nothin'.","Miracle on 34th Street"
"847",3171627,3174420,"He's doing it for free 'cause-'cause I'm an interesting case.","Miracle on 34th Street"
"848",3175589,3178591,"Yes. What else has he foundwrong with you, Alfred?","Miracle on 34th Street"
"849",3180636,3183513,"Anything else?No.","Miracle on 34th Street"
"850",3183597,3186224,"Oh, just that I hate my father.","Miracle on 34th Street"
"851",3186308,3188560,"I didn't know it, but he says I do.","Miracle on 34th Street"
"852",3188644,3190937,"And he sees you every day?","Miracle on 34th Street"
"853",3191021,3194482,"Yeah, I just sit in a chair and sayanything that comes into my head.","Miracle on 34th Street"
"854",3194567,3196276,"Excuse me, Alfred.","Miracle on 34th Street"
"855",3196360,3199612,"A few things have just come intomy head, and I'm going to say them.","Miracle on 34th Street"
"856",3211292,3212917,"What do you meanbursting into my office like this?","Miracle on 34th Street"
"857",3213043,3217297,"Are you a licensed psychiatrist?What business is it of yours?","Miracle on 34th Street"
"858",3217381,3219340,"I have great respect for psychiatry...","Miracle on 34th Street"
"859",3219425,3222427,"and great contempt for meddling amateurswho go around practicing it.","Miracle on 34th Street"
"860",3222511,3226931,"You have no more right to analyze Alfredthan a dentist has to remove a gallbladder.","Miracle on 34th Street"
"861",3227057,3231352,"I beg your pardon! Your job here, Iunderstand, is to give intelligence tests.","Miracle on 34th Street"
"862",3231437,3235231,"Passing yourself off as a psychologist.You ought to be horsewhipped.","Miracle on 34th Street"
"863",3235316,3239694,"Taking a normal, impressionable boy like Alfredand filling him up with complexes and phobias.","Miracle on 34th Street"
"864",3239778,3241988,"I think I'm better equippedto judge that than you are.","Miracle on 34th Street"
"865",3242072,3245742,"Just because the boy wants to be good and kindto children, you tell him he has a guilt complex.","Miracle on 34th Street"
"866",3245826,3248077,"Having the same delusion, youcouldn't possibly understand.","Miracle on 34th Street"
"867",3248162,3250079,"The boy is definitely maladjusted,and I'm helping him.","Miracle on 34th Street"
"868",3250164,3252373,"Maladjusted?You talk about maladjustment?","Miracle on 34th Street"
"869",3252499,3255752,"Seems to me that the patient isrunning the clinic here. I won't stand-","Miracle on 34th Street"
"870",3255836,3256753,"Leave this office immediately.","Miracle on 34th Street"
"871",3256837,3258838,"Either you stop analyzing Alfred,","Miracle on 34th Street"
"872",3258923,3262425,"or I go straight to Mr. Macy and tell himwhat a malicious, contemptible fraud you are.","Miracle on 34th Street"
"873",3262509,3265303,"Get out before Ihave you thrown out.","Miracle on 34th Street"
"874",3265387,3268514,"There's only one wayto handle a man like you.","Miracle on 34th Street"
"875",3268599,3270892,"You won't listen to reason.You're heartless.","Miracle on 34th Street"
"876",3271018,3274145,"You have no humanity.Are you going to leave?","Miracle on 34th Street"
"877",3274229,3275563,"Yes.","Miracle on 34th Street"
"878",3276565,3277899,"Ow!","Miracle on 34th Street"
"879",3284782,3286658,"Kris?Mr. Sawyer!","Miracle on 34th Street"
"880",3286784,3290078,"Mr. Sawyer, are you allright? Look at that bump!","Miracle on 34th Street"
"881",3290162,3292330,"Mr. Saw- He's unconscious.Better get a wet towel.","Miracle on 34th Street"
"882",3292414,3295041,"No, better get a doctor.Mr. Sawyer.","Miracle on 34th Street"
"883",3295125,3296960,"You must have donesomething to him.","Miracle on 34th Street"
"884",3297044,3299379,"I tell you, we were merely talking.","Miracle on 34th Street"
"885",3299463,3301005,"The moment I mentioned Santa Claus-","Miracle on 34th Street"
"886",3301090,3303466,"the moment I attacked his delusion-he became violent.","Miracle on 34th Street"
"887",3303550,3305635,"I told you he had latentmaniacal tendencies.","Miracle on 34th Street"
"888",3305719,3308846,"Well, I think this prove- proves it.","Miracle on 34th Street"
"889",3308931,3311182,"Maybe we'd better have Dr. Piercegive him another examination.","Miracle on 34th Street"
"890",3311266,3314185,"Dr. Pierce! He doesn't knowanything about this sort of thing.","Miracle on 34th Street"
"891",3314311,3317438,"He's a general practitioner. Youmust admit, this is rather serious.","Miracle on 34th Street"
"892",3317523,3319440,"Perhaps we'd better geta competent psychiatrist.","Miracle on 34th Street"
"893",3319525,3322944,"He's taken dozens of thoseexaminations and passed them all 100%.","Miracle on 34th Street"
"894",3323028,3326489,"Well, in view of this, it's possiblehis condition has changed.","Miracle on 34th Street"
"895",3326573,3328700,"I don't think we can take any chances.Really, I don't.","Miracle on 34th Street"
"896",3328784,3332328,"I can't see any harm in it. If he passesthe test, he can return to work immediately.","Miracle on 34th Street"
"897",3332454,3335873,"And if he doesn't, well it- it's better we find out. I suppose so.","Miracle on 34th Street"
"898",3335958,3338751,"You better have the examinationright away, before he tells Mr. Ma-","Miracle on 34th Street"
"899",3338836,3340753,"before Mr. Macy finds out.","Miracle on 34th Street"
"900",3340838,3344507,"Oh, yes. Oh, my, yes. You explain to Mr.Kringle. After all, you're a friend of his.","Miracle on 34th Street"
"901",3344591,3346843,"I won't do it. I can't do it.I've grown very fond of him.","Miracle on 34th Street"
"902",3346927,3349637,"This would be like coming out andtelling him that I thought he was insane.","Miracle on 34th Street"
"903",3349763,3353307,"You don't call this actingnormal, do you? Of course I don't.","Miracle on 34th Street"
"904",3353392,3356394,"But there are thousands of otherold people who aren't normal either.","Miracle on 34th Street"
"905",3356478,3360523,"This is going to hurt Kris very deeply,and I don't want to be the one to do it!","Miracle on 34th Street"
"906",3368657,3371909,"I don't think that would be veryfair to him. I'll tell him the truth.","Miracle on 34th Street"
"907",3371994,3374037,"I always believein being truthful with people.","Miracle on 34th Street"
"908",3374121,3378416,"If he sees me or you mention psychiatrist,it's more or less attacking his delusion again.","Miracle on 34th Street"
"909",3378542,3382378,"He's apt to become violent. But in frontof the children? Oh, but that'd be terrible.","Miracle on 34th Street"
"910",3382463,3385006,"You'd better get him out of the storeon some other pretext.","Miracle on 34th Street"
"911",3385132,3388217,"Then, once outside, I'llexplain it to him. All right.","Miracle on 34th Street"
"912",3388302,3390219,"If you thinkthat it's better that way.","Miracle on 34th Street"
"913",3391638,3394474,"Please keep a straight line.All day long to see Santa Claus.","Miracle on 34th Street"
"914",3401482,3403232,"Mr. Kringle.Yeah?","Miracle on 34th Street"
"915",3403317,3406903,"Mrs. Walker wanted me to tell you we're goingto take some publicity pictures this afternoon...","Miracle on 34th Street"
"916",3406987,3410073,"down- down at the city hall,you and the mayor.","Miracle on 34th Street"
"917",3410157,3412158,"Good. Like to meet him.","Miracle on 34th Street"
"918",3412242,3414744,"A few things I'd liketo talk over with him.","Miracle on 34th Street"
"919",3414828,3417789,"Oh, but I've made an appointmentwith Mr. Macy at 4:00.","Miracle on 34th Street"
"920",3417873,3419707,"Want to tell himabout something.","Miracle on 34th Street"
"921",3419792,3423211,"You'll be back in plenty of time.There's a car waiting for you downstairs.","Miracle on 34th Street"
"922",3423295,3426422,"It's starting to drizzle.You'll need a coat. I'll get it.","Miracle on 34th Street"
"923",3426507,3428382,"Thanks. I'll be right with you.","Miracle on 34th Street"
"924",3428509,3432678,"Just want to take care of a fewof these kiddies first. All right.","Miracle on 34th Street"
"925",3457204,3459122,"Where to?Bellevue.","Miracle on 34th Street"
"926",3459206,3461207,"Bellevue?","Miracle on 34th Street"
"927",3469258,3473594,"- Did she know about this?- Yes. We all discussed it.","Miracle on 34th Street"
"928",3482396,3485314,"The second party shall, in consideration ofthe property hereby agreed to be conveyed...","Miracle on 34th Street"
"929",3485440,3488734,"by the first partyto the second party-","Miracle on 34th Street"
"930",3488819,3490945,"Excuse me, Gertrude.Telephone.","Miracle on 34th Street"
"931",3492948,3496242,"Hello. Yes. Yes.","Miracle on 34th Street"
"932",3497578,3499912,"Why, yes, we sharean apartment together.","Miracle on 34th Street"
"933",3502207,3506210,"Bellevue? But why, Doctor?What did he-","Miracle on 34th Street"
"934",3506295,3508462,"Oh, he's quite comfortable.","Miracle on 34th Street"
"935",3508547,3510464,"He's going to be with usfor a few days,","Miracle on 34th Street"
"936",3510549,3514177,"and he was wondering if you couldbring over his personal things.","Miracle on 34th Street"
"937",3514261,3516429,"Yes.","Miracle on 34th Street"
"938",3516513,3518806,"Yes, in view of his examination,","Miracle on 34th Street"
"939",3518891,3521392,"I'm afraid I shall haveto recommend commitment.","Miracle on 34th Street"
"940",3522603,3525813,"Well, yes, I- I know, Mr. Gailey,but I'd rather speak to you in person.","Miracle on 34th Street"
"941",3525898,3527815,"I'll be right over, Doctor.","Miracle on 34th Street"
"942",3534740,3536657,"See the new patient.Thanks.","Miracle on 34th Street"
"943",3536742,3538659,"Not at all.","Miracle on 34th Street"
"944",3547419,3549795,"Hello, Kris.Fred.","Miracle on 34th Street"
"945",3550964,3553758,"Why'd you do it, Kris?","Miracle on 34th Street"
"946",3553842,3556427,"You deliberately failedthat examination, didn't you?","Miracle on 34th Street"
"947",3559264,3561766,"Why?Why?","Miracle on 34th Street"
"948",3561850,3564727,"Because the last few days,I've had great hope.","Miracle on 34th Street"
"949",3564811,3567647,"I had a feeling Doris wasbeginning to believe in me.","Miracle on 34th Street"
"950",3567731,3570858,"Now I find out she was onlyjust humoring me all the time.","Miracle on 34th Street"
"951",3570943,3572860,"But I just talked to heron the phone.","Miracle on 34th Street"
"952",3572945,3575363,"She didn't know anything aboutthat taking pictures with the mayor.","Miracle on 34th Street"
"953",3575489,3578574,"That was Sawyer's idea.Hmm?","Miracle on 34th Street"
"954",3578659,3580576,"Well, I'm glad of that.","Miracle on 34th Street"
"955",3580661,3582787,"But why didn't she come to meand explain the whole thing?","Miracle on 34th Street"
"956",3582871,3584330,"She didn't want to hurt you.","Miracle on 34th Street"
"957",3584414,3588876,"But only because I was a nice, kind,old man and she was sorry for me.","Miracle on 34th Street"
"958",3589002,3591879,"That's not true. Yes,it is. She had doubts.","Miracle on 34th Street"
"959",3591964,3594173,"That's why she was just sorry.","Miracle on 34th Street"
"960",3594258,3596926,"If you�d been dragged off here insteadof me, she wouldn't have been sorry.","Miracle on 34th Street"
"961",3597052,3600680,"She'd have been furious.All right. She had doubts.","Miracle on 34th Street"
"962",3600764,3604600,"Why not? She hasn't reallybelieved in anything for years.","Miracle on 34th Street"
"963",3604726,3607478,"You can't expect her to suddenly- Oh, it's not just Doris.","Miracle on 34th Street"
"964",3607562,3611190,"There's Mr. Sawyer.He's contemptible, dishonest,","Miracle on 34th Street"
"965",3611275,3613651,"selfish, deceitful, vicious.","Miracle on 34th Street"
"966",3613735,3616445,"Yet he's out there,and I'm in here.","Miracle on 34th Street"
"967",3616530,3618739,"He's called normal,and I'm not.","Miracle on 34th Street"
"968",3618824,3620449,"Well, if that�s normal,I don't want it.","Miracle on 34th Street"
"969",3620534,3623786,"That's why I answeredthe questions incorrectly.","Miracle on 34th Street"
"970",3623870,3626998,"But, Kris, you can'tjust think of yourself.","Miracle on 34th Street"
"971",3627082,3629917,"What happens to youmatters to a lot of other people,","Miracle on 34th Street"
"972",3630002,3633296,"people like me who believein what you stand for.","Miracle on 34th Street"
"973",3633380,3636674,"And people like-like Susiewho are just beginning to.","Miracle on 34th Street"
"974",3636758,3639802,"You can't quit.You can't let them down.","Miracle on 34th Street"
"975",3639886,3641929,"No, I suppose I shouldn't.","Miracle on 34th Street"
"976",3642014,3646892,"Who knows? Maybe someday, the Sawyerswill be in here instead of out there.","Miracle on 34th Street"
"977",3646977,3649979,"You're right. I oughtto be ashamed of myself.","Miracle on 34th Street"
"978",3650063,3652773,"Even if we can't win,we can go down swinging.","Miracle on 34th Street"
"979",3652899,3655067,"Let's get out of here.Now, wait a minute.","Miracle on 34th Street"
"980",3655152,3658779,"You're forgetting.You flunked your examination, but good.","Miracle on 34th Street"
"981",3658864,3662074,"Oh, yes. I forgot.","Miracle on 34th Street"
"982",3662159,3664493,"I said Calvin Coolidgewas the first president.","Miracle on 34th Street"
"983",3664578,3667288,"I can imagine what they'rethinking of me for saying that.","Miracle on 34th Street"
"984",3667414,3670833,"But you'll get me out of this.You'll think of something.","Miracle on 34th Street"
