"id","startTime","endTime","text","title"
"826",2022100,2023965,"Gay. Great.Greg.","Little Fockers"
"827",2024536,2025833,"Change that nametag.","Little Fockers"
"828",2025970,2027665,"You can call...It's Greg. Greg is fine.","Little Fockers"
"829",2027739,2029400,"Why don't we juststick with the truth?","Little Fockers"
"830",2038350,2041376,"An originalAmerican Foursquare,
Greg, very nice.","Little Fockers"
"831",2041453,2045321,"Yeah, yeah.It's got rock-solid bones
and, you know, it's...","Little Fockers"
"832",2045390,2046789,"(CAR HORN HONKING)","Little Fockers"
"833",2052430,2054421,"Hey! There they are.","Little Fockers"
"834",2055400,2057334,"Kev-O, that's quite a rental.KEVIN: Yeah.","Little Fockers"
"835",2057402,2059199,"Gustavo, my assistant,hooked it up.","Little Fockers"
"836",2059270,2061204,"I guess it'sa Tesla Roadster
or something.","Little Fockers"
"837",2061740,2065005,"Supposedly eco-friendly,like that 2003 Prius, Greg.","Little Fockers"
"838",2065076,2066202,"Yeah, you got it.","Little Fockers"
"839",2066277,2067835,"Wow. It looks great.","Little Fockers"
"840",2068179,2069840,"TraditionalAmerican Foursquare.","Little Fockers"
"841",2069914,2071541,"Also known asa Prairie Box.","Little Fockers"
"842",2071850,2073317,"KEVIN: Yeah.GREG: It's got
really good bones.","Little Fockers"
"843",2073418,2075079,"Good eye, Kev.","Little Fockers"
"844",2075553,2076611,"(MEN LAUGHING)","Little Fockers"
"845",2076688,2078019,"MAN: Look outfor your legs.","Little Fockers"
"846",2079491,2080515,"RANDY: That's good.","Little Fockers"
"847",2080592,2081581,"Randy? Randy,what is this?","Little Fockers"
"848",2082160,2084628,"Gregory Focker!","Little Fockers"
"849",2085029,2086326,"Great to see you.How you doing, Dad?","Little Fockers"
"850",2086398,2087422,"GREG: Hey.","Little Fockers"
"851",2087499,2089797,"Randy, what is this?We're having the party
here in two days.","Little Fockers"
"852",2090068,2091330,"RANDY: Um...","Little Fockers"
"853",2091403,2092836,"Refresh my memory, Gregory.","Little Fockers"
"854",2093338,2095863,"Are you kidding me?Randy, the twins'
birthday party, remember?","Little Fockers"
"855",2096141,2097165,"Yes, of course!","Little Fockers"
"856",2097842,2098831,"The issuewe're dealing with is","Little Fockers"
"857",2098910,2103279,"that we had to excavate60 feet of root-infested
pipe back here!","Little Fockers"
"858",2103348,2105145,"So, of course,we ran into some
unexpected costs","Little Fockers"
"859",2105216,2106843,"along with an obvious delay.","Little Fockers"
"860",2106918,2109409,"Randy, is this yardgonna be done or is it
not gonna be done?","Little Fockers"
"861",2109487,2110920,"Jack, I got this.All right?","Little Fockers"
"862",2111089,2114388,"KEVIN: All Mr. Byrnesis suggesting is that
maybe inadvertently","Little Fockers"
"863",2114659,2117526,"you're taking advantageof a gentle, trusting soul","Little Fockers"
"864",2117595,2120530,"who clearly is an amateurwhen it comes to
home construction.","Little Fockers"
"865",2120598,2122498,"No, Kevin.Thank you, Swami Salami.","Little Fockers"
"866",2122567,2123898,"That's not true at all.","Little Fockers"
"867",2123968,2125299,"It is true, Greg.They're ripping you off.","Little Fockers"
"868",2125370,2127167,"No, Jack...Your plumbing excavators","Little Fockers"
"869",2127305,2129273,"have been on coffee breakfor the past eight minutes,","Little Fockers"
"870",2129340,2132332,"this senior citizen over hereis unfit for active duty","Little Fockers"
"871",2132410,2134810,"and your backhoe driver'shalfway through
a Sudoku puzzle.","Little Fockers"
"872",2134946,2135935,"All right.Gregory,","Little Fockers"
"873",2136014,2138847,"who is this jokerquestioning my honor?","Little Fockers"
"874",2138917,2140680,"Nobody's questioningyour honor, Randy.","Little Fockers"
"875",2140752,2142549,"I'm 34 years in the trade!","Little Fockers"
"876",2142620,2143814,"Thirty-four years, huh?","Little Fockers"
"877",2143888,2147756,"I got to pump, dumpand hump to get that
backyard whole again!","Little Fockers"
"878",2147826,2150818,"Well, I got news for you.You can pump, dump
and hump all you want!","Little Fockers"
"879",2150895,2152385,"You're sandbaggingthis damn job
and you know it.","Little Fockers"
"880",2152464,2153488,"All right. You know what?Jack, Jack, Jack!","Little Fockers"
"881",2153565,2155499,"Calm down! (YELLS)You're leaving
a big hole, you...","Little Fockers"
"882",2155567,2158593,"Hey, General!The Japanese surrendered!","Little Fockers"
"883",2158670,2160035,"The Japanese surrendered!That's it!","Little Fockers"
"884",2160171,2161502,"What are you talking about?","Little Fockers"
"885",2162273,2163331,"World War Il.","Little Fockers"
"886",2163775,2166039,"I'll tell you what, Gregor.I have a timeshare in town.","Little Fockers"
"887",2166110,2167338,"Why don't we havethe party there?","Little Fockers"
"888",2167412,2169107,"Beautiful meadow.It'll be perfect.","Little Fockers"
"889",2169180,2170977,"No, no, Kevin,I promised the kids","Little Fockers"
"890",2171049,2172778,"they're gonna havethe party in the yard.","Little Fockers"
"891",2172851,2176287,"So, guess what?We're gonna have the party
in the yard. Okay?","Little Fockers"
"892",2176354,2178413,"Soon as ourdump truck driver's
back from lunch,","Little Fockers"
"893",2178490,2180185,"we'll get that out,bring the backhoe in,","Little Fockers"
"894",2180258,2181885,"lay down yourbase layer of sand.","Little Fockers"
"895",2182327,2184625,"Wait a minute.You're telling us that
you can't move that rig?","Little Fockers"
"896",2184863,2186387,"That's a union job, pops.","Little Fockers"
"897",2186464,2188261,"Screw it. I'm gonnamove that truck myself.","Little Fockers"
"898",2188333,2189322,"RANDY: No, come on.No, you know what, Jack?","Little Fockers"
"899",2189400,2190731,"I'll do it, okay?You just help me","Little Fockers"
"900",2190802,2192360,"back it outinto the street.
I got it.","Little Fockers"
"901",2193671,2194660,"Here we go.","Little Fockers"
"902",2194906,2196965,"All right,start backing her up.
You're all clear.","Little Fockers"
"903",2202981,2204141,"Coming at you, Jack!","Little Fockers"
"904",2204349,2206078,"You're doing great,you're doing great.","Little Fockers"
"905",2206384,2209547,"Hey, look,I'm not in the union, Randy!
I'm backing up the truck!","Little Fockers"
"906",2209821,2213313,"Come on. Back, back, back.Doing great. Doing great!
Doing great!","Little Fockers"
"907",2213725,2215158,"Whoa! Whoa!","Little Fockers"
"908",2216194,2217388,"Brake it!","Little Fockers"
"909",2217862,2218886,"Oh!","Little Fockers"
"910",2218963,2220487,"You got it!","Little Fockers"
"911",2221366,2222731,"We're good.RANDY: Emergency brake!","Little Fockers"
"912",2223034,2224023,"Got it!","Little Fockers"
"913",2225236,2226260,"(SCREAMING)","Little Fockers"
"914",2229107,2232042,"Jack!Holy shit!","Little Fockers"
"915",2232110,2233407,"Hang on, I'm with you!","Little Fockers"
"916",2233578,2235409,"Jack, I'm right here.Jack, we're gonna get you!","Little Fockers"
"917",2236214,2237545,"It's gonna beall right, Jack!","Little Fockers"
"918",2237882,2240009,"Jack, we're coming!Hang on, Jack!","Little Fockers"
"919",2240218,2241207,"I got him!","Little Fockers"
"920",2241286,2242275,"I got you.","Little Fockers"
"921",2242620,2245248,"It's Kevin.I'm right here.
(JACK COUGHS)","Little Fockers"
"922",2246491,2248220,"Thank you, Kevin.Save your strength.","Little Fockers"
"923",2248293,2251387,"Upsy-daisy.Greg's right here.
He's okay.","Little Fockers"
"924",2252263,2253389,"Yeah, I see him.","Little Fockers"
"925",2254766,2255926,"Hey, Jack.","Little Fockers"
"926",2256968,2258196,"Oh, here, it's starting.","Little Fockers"
"927",2258269,2263104,"ANNOUNCER:Ladies and gentlemen,
it's The Roz Focker Show!","Little Fockers"
"928",2263174,2264402,"(AUDIENCE APPLAUDING)","Little Fockers"
"929",2264475,2269174,"And that means it's timeto sexpress yourself!","Little Fockers"
"930",2270348,2271645,"Hello, my audience!","Little Fockers"
"931",2271749,2273478,"Hello, my friends. Welcome.","Little Fockers"
"932",2274152,2276279,"Today, what do you thinkwe're going to talk about?","Little Fockers"
"933",2276487,2278478,"MAN: Sex!Sex. Sex.","Little Fockers"
"934",2278556,2279921,"Well, what else is shegonna talk about?","Little Fockers"
"935",2280491,2282186,"Sex after children.","Little Fockers"
"936",2282727,2284319,"How do you findtime to make love","Little Fockers"
"937",2284395,2285919,"with young childrenin the house?","Little Fockers"
"938",2286631,2288656,"What do you doif it's not working?","Little Fockers"
"939",2288933,2289922,"Do you have an affair?","Little Fockers"
"940",2290201,2291463,"ALL: No!","Little Fockers"
"941",2291836,2295169,"No, you say?But Roz Focker says yes!","Little Fockers"
"942",2295607,2297768,"Yes, you do have an affair!","Little Fockers"
"943",2298009,2301410,"You have an affairwith your wife!","Little Fockers"
"944",2301980,2303174,"Oh, Roz!","Little Fockers"
"945",2303247,2304646,"ROZ: Think about it, right?","Little Fockers"
"946",2304716,2308152,"You dress up a little nicer.You meet at a hotel.","Little Fockers"
"947",2308419,2309681,"You role play.","Little Fockers"
"948",2310088,2315890,"There is absolutely no shamein playing out a fantasy,
but with each other!","Little Fockers"
"949",2315960,2317359,"(AUDIENCE CHEERING)","Little Fockers"
"950",2317428,2318554,"All right?","Little Fockers"
"951",2319530,2322294,"Now, he's gonna kill me,(GIGGLES)","Little Fockers"
"952",2323167,2328195,"but my own son,who is the father
of two adorable twins,","Little Fockers"
"953",2329340,2330671,"he has issuesin this department.","Little Fockers"
"954",2331809,2334573,"He's busy at work.She's busy at home.","Little Fockers"
"955",2334679,2337477,"Their intimacynumbers are down.
They're not connecting.","Little Fockers"
"956",2338816,2340147,"And what do you do?","Little Fockers"
"957",2340451,2342942,"It's called Sustengo.Sustengo?","Little Fockers"
"958",2343021,2345012,"I got to say, that soundspretty cheesy, Greg.","Little Fockers"
"959",2345089,2348320,"Yeah, well,I'm looking at these
Randy Weir bills, okay.","Little Fockers"
"960",2348393,2349553,"And we could definitelyuse the money.","Little Fockers"
"961",2349727,2351490,"And do me a favor.Don't tell your dad
about this, okay?","Little Fockers"
"962",2351562,2352859,"My dad? Why?","Little Fockers"
"963",2352930,2354625,"Just 'causehe's been all into","Little Fockers"
"964",2354799,2357563,"me havingmy financial house
in order or whatever,","Little Fockers"
"965",2357635,2359296,"and I just don'twant to worry him.
All right, fine.","Little Fockers"
"966",2359637,2361366,"I won't say anythingbecause he's already
pretty upset","Little Fockers"
"967",2361439,2363464,"about you trying to buryhim alive. (LAUGHS)","Little Fockers"
"968",2363708,2364834,"Honey, it was an accident.","Little Fockers"
"969",2365076,2366100,"Superstar!","Little Fockers"
"970",2366411,2367605,"Hey. Hey, can youhang on a second?","Little Fockers"
"971",2367679,2368668,"Okay.","Little Fockers"
"972",2368946,2370846,"I am so stokedyou changed your mind.","Little Fockers"
"973",2371082,2374051,"You are going to rockthose urologists tonight.","Little Fockers"
"974",2374118,2375676,"Awesome.That's always been
a goal of mine.","Little Fockers"
"975",2375987,2378046,"So, I'll see youat 8:00 at the Hilton?","Little Fockers"
"976",2378122,2379111,"Yes.","Little Fockers"
"977",2379190,2381158,"And wear a suit.Wear a suit, got it.","Little Fockers"
"978",2381225,2382749,"Knuckles?Knuckles.","Little Fockers"
"979",2382927,2383916,"Okay, bye.","Little Fockers"
"980",2384762,2385854,"Hey.Hello.","Little Fockers"
"981",2385930,2387420,"Knuckles? Who was that?","Little Fockers"
"982",2387498,2389159,"That certainlydidn't sound like Kristen.","Little Fockers"
"983",2389333,2391426,"No, no.That was the drug rep.","Little Fockers"
"984",2391736,2393636,"Andi?Yeah, Andi.","Little Fockers"
"985",2394138,2395127,"What does she look like?","Little Fockers"
"986",2395540,2397667,"She's like a...No, she's, like,
an ex-nurse.","Little Fockers"
"987",2397742,2398936,"You wouldn't pick herout of a lineup.","Little Fockers"
"988",2399143,2400371,"Yeah, I know thatyou're doing this for us,","Little Fockers"
"989",2400445,2403175,"but the idea of youand some woman
named Andi","Little Fockers"
"990",2403247,2406341,"selling boner medicineat a hotel, it really
kind of icks me out.","Little Fockers"
"991",2406818,2408683,"Honey, there's nothingto be icked out about.","Little Fockers"
"992",2408753,2410380,"Okay, fine.","Little Fockers"
"993",2410621,2412589,"I love you.I love you, too, honey. Bye.","Little Fockers"
"994",2412657,2413851,"Okay, bye.","Little Fockers"
"995",2415493,2417393,"(MIMICKING GUNSHOTS)","Little Fockers"
"996",2420331,2421958,"So, how comeyou're not talking
to Daddy?","Little Fockers"
"997",2422166,2423599,"'Cause he saidyou were cuckoo.","Little Fockers"
"998",2424402,2425460,"He said I was cuckoo?","Little Fockers"
"999",2425803,2426792,"Mmm-hmm.","Little Fockers"
"1000",2427205,2428866,"Well, we'll haveto discuss that.","Little Fockers"
"1001",2429340,2430329,"Yeah.","Little Fockers"
"1002",2430875,2432035,"But what aboutMommy and Daddy?","Little Fockers"
"1003",2432110,2433338,"Is everything okaywith them?","Little Fockers"
"1004",2434479,2436242,"I guessthey fight sometimes.","Little Fockers"
"1005",2436314,2438475,"Mmm-hmm. And what dothey fight about?","Little Fockers"
"1006",2438850,2439874,"Um...","Little Fockers"
"1007",2439951,2444047,"Like Mommy got mad at Daddybecause he was going
to the hotel with Andi.","Little Fockers"
"1008",2444122,2445111,"Andi?","Little Fockers"
"1009",2445389,2446447,"(CHUCKLES)","Little Fockers"
"1010",2447658,2448682,"Who's Andi?","Little Fockers"
"1011",2448793,2451728,"I can't say becauseI'm not supposed
to be spying.","Little Fockers"
"1012",2451963,2454955,"Like I always tell you,there's nothing
wrong with spying","Little Fockers"
"1013",2455032,2457466,"as long as yoususpect foul play.","Little Fockers"
"1014",2458536,2459935,"So, who's Andi?","Little Fockers"
"1015",2460271,2462705,"Andi gives Daddyhis boners.","Little Fockers"
"1016",2464375,2465603,"His what?","Little Fockers"
"1017",2466043,2468978,"Andi gives Daddy his boners.","Little Fockers"
"1018",2469580,2470569,"Uh-huh.","Little Fockers"
"1019",2472717,2473809,"Hey, guys!","Little Fockers"
"1020",2473918,2475249,"DINA: Hey, Greg.How was your day?","Little Fockers"
"1021",2475319,2476911,"HENRY: Yeah.Great.","Little Fockers"
"1022",2478389,2479378,"Hey.","Little Fockers"
"1023",2479724,2480713,"How about you, Sam?","Little Fockers"
"1024",2480825,2481917,"(BLOWS RASPBERRY)","Little Fockers"
"1025",2481993,2483756,"What? Come on,say something to me.","Little Fockers"
"1026",2483828,2485022,"No! I won't!","Little Fockers"
"1027",2485096,2487064,"Ah! You just did.","Little Fockers"
"1028",2488933,2490264,"Hey, Greg?Yeah.","Little Fockers"
"1029",2490501,2491866,"I'm not so sure","Little Fockers"
"1030",2491936,2494268,"using chicaneryand subterfuge
on your daughter","Little Fockers"
"1031",2494338,2496431,"is the best wayto get her to
communicate with you.","Little Fockers"
"1032",2496541,2498736,"No, no, no. That's notchicanery and subterfuge.","Little Fockers"
"1033",2498943,2500433,"For whatever it's worth.","Little Fockers"
"1034",2501479,2502605,"Worth a lot. Thank you.","Little Fockers"
"1035",2502780,2504645,"And I willsee you later, okay?","Little Fockers"
"1036",2504715,2507809,"I got roped into this hospitaladministration dinner
thing tonight, so...","Little Fockers"
"1037",2508152,2509414,"Work function?Yeah.","Little Fockers"
"1038",2509554,2512648,"It's the price of beingin charge of the unit, so...","Little Fockers"
"1039",2513257,2514724,"I see.That last minute, huh?","Little Fockers"
"1040",2514792,2515816,"Yeah.","Little Fockers"
"1041",2515893,2518953,"Department head calledso I gotta do
a little face time and...","Little Fockers"
"1042",2519330,2520592,"Have fun.Okay.","Little Fockers"
"1043",2521732,2522892,"(VIBRATING)","Little Fockers"
"1044",2528940,2529929,"Hmm.","Little Fockers"
"1045",2551963,2552952,"(GRUNTS)","Little Fockers"
"1046",2554398,2555387,"Jack?","Little Fockers"
"1047",2555867,2556856,"Jack!","Little Fockers"
"1048",2557635,2558624,"Is that you?","Little Fockers"
"1049",2559036,2560469,"Greg.What are you doing out here?","Little Fockers"
"1050",2560705,2562969,"Just picking upsome milk
for the morning.","Little Fockers"
"1051",2563307,2564797,"You lookingfor a market?
Yeah.","Little Fockers"
"1052",2565109,2566667,"Okay, 'cause there's oneright across from the house.","Little Fockers"
"1053",2566844,2568334,"Oh, is there?I didn't know that.","Little Fockers"
"1054",2568412,2570073,"Just take a lefton Lincoln. Right there.","Little Fockers"
"1055",2570248,2571374,"Thanks, Greg.Okay.","Little Fockers"
"1056",2571449,2572609,"See you later.Okay.","Little Fockers"
"1057",2621632,2622621,"Excuse me.","Little Fockers"
"1058",2626304,2627293,"Hey!","Little Fockers"
"1059",2628539,2629699,"(LAUGHS)","Little Fockers"
"1060",2630608,2631597,"Greg.","Little Fockers"
"1061",2631842,2634174,"Hey, man.You following me?","Little Fockers"
"1062",2634912,2636641,"Following you?Why would I be
following you?","Little Fockers"
"1063",2636714,2638341,"No, I'm justlooking for milk.","Little Fockers"
"1064",2639684,2643279,"Okay. 'Cause, remember,I mentioned
out on the street there,","Little Fockers"
"1065",2643354,2644878,"there's a storeright in the neighborhood.","Little Fockers"
"1066",2645122,2646919,"True, but Dina likesthe organic stuff","Little Fockers"
"1067",2646991,2649459,"and I heard there wasa natural food market
downtown.","Little Fockers"
"1068",2649860,2653318,"Amazing, you goingall this way just for
a carton of milk.","Little Fockers"
"1069",2656867,2658357,"You know what?You should get off here.","Little Fockers"
"1070",2658436,2660768,"There's a really greatnatural foods market","Little Fockers"
"1071",2660838,2662669,"about two blockssouth of the station.","Little Fockers"
"1072",2663274,2664263,"Oh.","Little Fockers"
"1073",2672149,2673173,"Have a good night, Jack.","Little Fockers"
"1074",2673451,2674611,"You, too, Greg.","Little Fockers"
"1075",2691736,2692725,"GREG: Hey.","Little Fockers"
"1076",2693070,2694697,"Oh! Hey.","Little Fockers"
"1077",2695306,2696398,"Superstar!","Little Fockers"
"1078",2699543,2702103,"Everything cool?You seem a little edgy.","Little Fockers"
"1079",2702313,2705214,"No, I'm good.It's just my in-laws
are in town, so...","Little Fockers"
"1080",2705649,2706946,"Anyway, I went overthe drug info","Little Fockers"
"1081",2707018,2708576,"and I think I gotthe science down
pretty well.","Little Fockers"
"1082",2708652,2711280,"Oh, no, Greg.These doctors don't care
about that stuff.","Little Fockers"
"1083",2711555,2715389,"If you want to sella drug like Sustengo,
you have to make it personal.","Little Fockers"
"1084",2716293,2717783,"Do you know anysexually frustrated","Little Fockers"
"1085",2717862,2719420,"old dudes witha heart condition?","Little Fockers"
"1086",2739750,2741411,"I didn't hear you come in.","Little Fockers"
"1087",2743020,2744885,"What kept you so long?","Little Fockers"
"1088",2746123,2748853,"I just gota little bit lost.
Everyone asleep?","Little Fockers"
"1089",2748926,2749915,"Yeah.","Little Fockers"
"1090",2750194,2752219,"We've gotthe house to ourselves.","Little Fockers"
"1091",2753164,2758966,"I'm so happy that yougot away from your wife.","Little Fockers"
"1092",2760137,2761604,"Excuse me?","Little Fockers"
"1093",2761672,2763435,"She's beenvery suspicious lately.","Little Fockers"
"1094",2763941,2766739,"Quick, quick, quick.We only have an hour.","Little Fockers"
"1095",2769080,2770843,"I have no idea whatyou're talking about.","Little Fockers"
"1096",2770915,2773247,"Jack, come on.You've gotta play along.","Little Fockers"
"1097",2773317,2776252,"Roz Focker saidwe have to have an affair
with each other.","Little Fockers"
"1098",2776320,2777981,"I'm role playing.","Little Fockers"
"1099",2778055,2779249,"Right, right, right.I understand.","Little Fockers"
"1100",2779323,2783089,"I just havea bit of a headache,
sweetheart, tonight.","Little Fockers"
"1101",2783227,2786663,"I know. You've hadthat worried look
on your face all day.","Little Fockers"
"1102",2786864,2790527,"I promise you,the Focker family
is going to be fine.","Little Fockers"
"1103",2790968,2792299,"Now, come on.","Little Fockers"
"1104",2792570,2794561,"Before my husbandcomes home.","Little Fockers"
"1105",2795473,2798738,"Then, we'd better hurry,my illicit lover.
Let me just brush my teeth.","Little Fockers"
"1106",2798809,2800106,"Ooh.","Little Fockers"
"1107",2809120,2811782,"Your father-in-lawdid not really put you
in a lie detector machine.","Little Fockers"
"1108",2812289,2813449,"No, that's true.","Little Fockers"
"1109",2813524,2814548,"That's incredible!","Little Fockers"
"1110",2815326,2818193,"Jesus Christ, I thoughtmy wife's father was bad.","Little Fockers"
"1111",2818262,2819320,"That wasa great speech, nurse.","Little Fockers"
"1112",2819864,2820922,"Thank you.","Little Fockers"
"1113",2820998,2822022,"And hey,""I'm staring at you.""","Little Fockers"
"1114",2822366,2823560,"(LAUGHING)","Little Fockers"
"1115",2824135,2826968,"It was ""I'm watching you,""but that's what he did, yes.
Thank you.","Little Fockers"
"1116",2827404,2829235,"You killed it tonight.","Little Fockers"
"1117",2829673,2832233,"Those storiesabout your family
were hilarious.","Little Fockers"
"1118",2832309,2834174,"Thank you.So, I should be
getting going.","Little Fockers"
"1119",2834345,2836939,"Wait, wait, wait, wait.You're my fiancé.","Little Fockers"
"1120",2837047,2838537,"Hey, gorgeous.","Little Fockers"
"1121",2838616,2841141,"Hello, Dr. Ballard.So nice to see you.","Little Fockers"
"1122",2841218,2844745,"Hey, can I get you 200 cc'sof anything you want, stat?","Little Fockers"
"1123",2845556,2848889,"Only if you can buy a drinkfor my fiancé as well.","Little Fockers"
"1124",2849827,2851454,"Didn't knowyou were engaged.","Little Fockers"
"1125",2851629,2853688,"Can youtake a picture for us
for my scrapbook?","Little Fockers"
"1126",2853764,2855527,"You know what?You don't...
He doesn't have to do that.","Little Fockers"
"1127",2855599,2856623,"ANDI: Yeah, it's forour scrapbook.","Little Fockers"
"1128",2856700,2858691,"No, you know what, bro?I'm cool like that.
I'll do that.","Little Fockers"
"1129",2858769,2860293,"You are such a doll.","Little Fockers"
"1130",2860571,2861663,"Here we go.","Little Fockers"
"1131",2862373,2863670,"One, two, three.Whoa!","Little Fockers"
"1132",2864875,2865864,"Best picture ever.","Little Fockers"
"1133",2866777,2869007,"You look greatand you have, like,
a red-eye problem.","Little Fockers"
"1134",2869246,2870406,"I'll see you later, babe.","Little Fockers"
"1135",2870481,2872711,"I cannot believeI ever slept with that guy.","Little Fockers"
"1136",2872917,2873941,"Yeah, right.","Little Fockers"
"1137",2874018,2875246,"No, seriously, I did.","Little Fockers"
"1138",2875519,2877749,"At a conventionin Milwaukee last summer.","Little Fockers"
"1139",2877821,2881154,"We were, like,drinking tequila,
doing rum chasers.","Little Fockers"
"1140",2881892,2883450,"Always a bad idea, right?","Little Fockers"
"1141",2883527,2884551,"Yeah.","Little Fockers"
"1142",2884795,2886729,"Can you get me a margaritaon the rocks, no salt?","Little Fockers"
"1143",2888265,2889732,"You know what...I'm gonna run
to the restroom.","Little Fockers"
"1144",2889800,2890824,"Gosh. You know what...","Little Fockers"
"1145",2890901,2891890,"All right, cool.You're the best.","Little Fockers"
"1146",2892503,2894130,"All right? All right.All right, okay.","Little Fockers"
"1147",2895239,2899107,"Hi. Can I get a club sodaand a margarita
on the rocks with no salt?","Little Fockers"
"1148",2899610,2900634,"Thanks.","Little Fockers"
"1149",2901011,2902342,"Night outon the town, Focker?","Little Fockers"
"1150",2903747,2905271,"Dr. Bob.Hey, man!","Little Fockers"
"1151",2905349,2906338,"What are you doing here?","Little Fockers"
"1152",2906417,2908476,"I'm here for the convention.What about you?","Little Fockers"
"1153",2909420,2911911,"Doing some work for Pfostenas a medical expert.","Little Fockers"
"1154",2913090,2914079,"But you're a nurse.","Little Fockers"
"1155",2914291,2917624,"You know what?I don't really have
anything to say to you.","Little Fockers"
"1156",2918095,2921929,"Okay, I get it, Greg.I screwed up.","Little Fockers"
"1157",2922533,2924933,"But the pressureof being in that family
finally got to me.","Little Fockers"
"1158",2925069,2927060,"What are you talking about?You were his golden boy.","Little Fockers"
"1159",2927238,2928796,"More like his golden bitch.","Little Fockers"
"1160",2929039,2931837,"He wanted Deb and meto get married
in Oyster Bay. Done.","Little Fockers"
"1161",2932142,2934201,"Can we nameour baby after him?
""You got it, Jack.""","Little Fockers"
"1162",2934578,2936910,"And he gives me thiswhole spiel, right,","Little Fockers"
"1163",2936981,2939245,"about how I'm next in lineto his throne.","Little Fockers"
"1164",2940117,2942779,"He came up withthis name for me,
the Bobfather.","Little Fockers"
"1165",2945823,2948189,"Really? He said that to you?","Little Fockers"
"1166",2950527,2952085,"He pulled the same shiton you, didn't he?","Little Fockers"
"1167",2952496,2956330,"In that family,we're all just hamsters
on Jack Byrnes' little wheel.","Little Fockers"
"1168",2956400,2959301,"His Circus of Trust,or whatever he calls it.","Little Fockers"
"1169",2960004,2961164,"Circle of Trust.","Little Fockers"
"1170",2961238,2963502,"I had no ideahow deep I was in
until I stepped away.","Little Fockers"
"1171",2963574,2964563,"And I'lltell you something,","Little Fockers"
"1172",2964642,2967577,"once I got off the treadmill,I've never been happier.","Little Fockers"
"1173",2968646,2970273,"Yeah, well, I thinkI got it under control.","Little Fockers"
"1174",2984194,2985183,"Hello, Greg.","Little Fockers"
"1175",2986964,2987953,"Hey.","Little Fockers"
"1176",2988666,2989997,"Hey, Jack.","Little Fockers"
"1177",2990701,2992692,"You mind explaining this?","Little Fockers"
"1178",2994972,2995961,"What is that? Oh.","Little Fockers"
"1179",2996907,2998568,"Sustengo. Yeah, that's...You know.","Little Fockers"
"1180",2999176,3001474,"These drug companies,they give me
all these free samples.","Little Fockers"
"1181",3002146,3003135,"Is that it?","Little Fockers"
"1182",3004415,3005746,"Or do you needto use this","Little Fockers"
"1183",3005816,3007943,"because you're no longersexually attracted to Pam?","Little Fockers"
"1184",3008852,3012447,"You know what, Jack?That's ridiculous.","Little Fockers"
"1185",3012523,3013683,"Really. You know what?","Little Fockers"
"1186",3013757,3015987,"I'm not even gonnago there with you.
This is...","Little Fockers"
"1187",3016660,3019322,"Have a good night,all right?
I'm gonna go sleep.","Little Fockers"
"1188",3019430,3021421,"Don't walk awayfrom me, Focker.","Little Fockers"
"1189",3025869,3027359,"Jack, is everything okaydown there?","Little Fockers"
"1190",3027938,3029030,"Everything's fine.","Little Fockers"
"1191",3029106,3032041,"Okay. All right.'Cause you seem
to have a little, I mean...","Little Fockers"
"1192",3032109,3034475,"I know what I have, Greg,and I'm not concerned
about that right now.","Little Fockers"
"1193",3034545,3036536,"Right now, what I wantfrom you is the truth.","Little Fockers"
"1194",3038248,3042275,"Jack, did you takeone of those pills?","Little Fockers"
"1195",3042619,3044314,"Well, I washighly preoccupied","Little Fockers"
"1196",3044388,3045446,"and Dina wantedto make love,","Little Fockers"
"1197",3045522,3047956,"and the label clearlystates that it's safe
for heart patients.","Little Fockers"
"1198",3048025,3049515,"Yes, but you needa prescription","Little Fockers"
"1199",3049593,3051618,"after you've hada thorough examination.","Little Fockers"
"1200",3051695,3054186,"How long have you had that...The situation for?","Little Fockers"
"1201",3055032,3056124,"Stop avoiding the question.","Little Fockers"
"1202",3056200,3057292,"I'm not avoidingthe question.","Little Fockers"
"1203",3057368,3058926,"If you've had thatfor more than four hours,","Little Fockers"
"1204",3059002,3062062,"you could bust a capillaryand have serious
permanent damage.","Little Fockers"
"1205",3062139,3063367,"How longhave you had it?","Little Fockers"
"1206",3063440,3064907,"Been a little longerthan four hours.","Little Fockers"
"1207",3064975,3066101,"How long?","Little Fockers"
"1208",3066176,3067507,"Maybe about five and a half.","Little Fockers"
"1209",3068212,3069873,"Jack, you got to getto an ER right now","Little Fockers"
"1210",3069947,3071710,"and get a shot of adrenalineto counteract that drug.","Little Fockers"
"1211",3071782,3073716,"You're a nurse.Don't you have that kind of
stuff in the house?","Little Fockers"
"1212",3073784,3074944,"Yeah, I have an Epi kit,","Little Fockers"
"1213",3075018,3076679,"but I'm not gonna give youa shot there, okay?","Little Fockers"
"1214",3076754,3079222,"Focker, there is no wayI'm going to an ER room
with this thing.","Little Fockers"
"1215",3079289,3081314,"Now you need to stick meand you need to stick me now!","Little Fockers"
"1216",3081392,3082484,"I'm having a dick attack!Stick me!","Little Fockers"
"1217",3082559,3085756,"(WHISPERING)Shh. Just relax. Okay.","Little Fockers"
"1218",3085829,3086853,"I'll get the needle.","Little Fockers"
"1219",3091969,3096099,"All right. I need youto drop your pants.","Little Fockers"
"1220",3097040,3099770,"What kind of sick drugare you dealing
to your patients?","Little Fockers"
