"id","startTime","endTime","text","title"
"886",3191218,3192762,"Minion?","Spy Kids"
"887",3193763,3196307,"I assure you,it's Mr. Minion now.","Spy Kids"
"888",3196348,3199935,"And you, Floop,have served your purpose.","Spy Kids"
"889",3199977,3201729,"Children...","Spy Kids"
"890",3201771,3204064,"lock him in the...","Spy Kids"
"891",3204106,3205483,"virtual room.","Spy Kids"
"892",3205524,3206734,"[Gasp]","Spy Kids"
"893",3209528,3210988,"You're a secret agent,aren't you?","Spy Kids"
"894",3211030,3212615,"What makes you say that?","Spy Kids"
"895",3212698,3214992,"According to the database,you're always traveling...","Spy Kids"
"896",3215034,3217703,"and no one knowswhat you do for a living.","Spy Kids"
"897",3217745,3220539,"I think we allhave uncles like that.","Spy Kids"
"898",3220581,3223667,"""Another fine Machete product.""","Spy Kids"
"899",3223709,3228172,"You make the best spy inventionsin the world.","Spy Kids"
"900",3228214,3229548,"MA CHETE: That's correct.","Spy Kids"
"901",3229590,3232259,"CARMEN: But you sell themto both sides, good and bad.","Spy Kids"
"902",3232301,3235096,"That's why Dad hasn't spokenof you in all these years.","Spy Kids"
"903",3236222,3238390,"JUNI: Ever sell stuff to Floop?","Spy Kids"
"904",3239934,3241060,"Why?","Spy Kids"
"905",3241102,3242186,"CARMEN: Our Mom and Dad--","Spy Kids"
"906",3242228,3244271,"your brother--are his prisoners...","Spy Kids"
"907",3244271,3246232,"and if we don'tdo something to help...","Spy Kids"
"908",3246273,3249318,"something really bad'sgonna happen to them.","Spy Kids"
"909",3249402,3250861,"I don't see whyyou won't help him !","Spy Kids"
"910",3250861,3253697,"You think I want to baby-sitmy brother the rest of my life?","Spy Kids"
"911",3253697,3255699,"""Watch out for Gregorio.Take care of Gregorio.","Spy Kids"
"912",3255699,3257535,"""Make sure Gregorioknows right from wrong.""","Spy Kids"
"913",3257535,3258661,"Not anymore.","Spy Kids"
"914",3258702,3262331,"Machete's not responsiblefor nobody but Machete.","Spy Kids"
"915",3263624,3265543,"But that's not what family is.","Spy Kids"
"916",3265584,3268212,"We're just brothers.Cain and Abel were brothers.","Spy Kids"
"917",3268254,3270339,"Look how they ended up.","Spy Kids"
"918",3272049,3273676,"Now, the only thingthat will get you...","Spy Kids"
"919",3273717,3276846,"to Floop's castle fast enough...","Spy Kids"
"920",3276887,3279098,"is this.","Spy Kids"
"921",3279181,3280599,"It's tiny.","Spy Kids"
"922",3280641,3283269,"It's built for one passenger,but it's fast.","Spy Kids"
"923",3283352,3285146,"Will you go?","Spy Kids"
"924",3285187,3286397,"No.","Spy Kids"
"925",3286439,3289316,"- For your brother?- No!","Spy Kids"
"926",3289358,3292236,"Then how about for us...your niece and nephew?","Spy Kids"
"927",3293571,3294530,"No.","Spy Kids"
"928",3300244,3304081,"- How about if--- No! No! A million times no!","Spy Kids"
"929",3304081,3306083,"Pass the pig intestines.","Spy Kids"
"930",3310171,3312798,"I'm not eating that now. Nope.","Spy Kids"
"931",3314258,3316510,"- Can I have a--- No!","Spy Kids"
"932",3316552,3318220,"Glass of water?","Spy Kids"
"933",3318262,3320556,"Thank you for letting usstay here...","Spy Kids"
"934",3320598,3322975,"while we ponderour parents' terrible fate.","Spy Kids"
"935",3323017,3326687,"If you weren't a Cortez,I wouldn't be doing this much.","Spy Kids"
"936",3326729,3328898,"So family does mean more to youthan money.","Spy Kids"
"937",3331692,3332943,"No.","Spy Kids"
"938",3332985,3335446,"Dad misses you, too.","Spy Kids"
"939",3344580,3346707,"Ready?","Spy Kids"
"940",3346791,3348250,"Let's go.","Spy Kids"
"941",3353547,3355257,"CARMEN: Now we're talkin'.","Spy Kids"
"942",3357426,3360096,"[Snoring]","Spy Kids"
"943",3360137,3362389,"[Whispering]What are you doing?","Spy Kids"
"944",3362431,3364433,"Getting the mapto Floop's castle.","Spy Kids"
"945",3366102,3368896,"Shh. It's just a reflex.","Spy Kids"
"946",3368938,3370648,"Look. He's still asleep.","Spy Kids"
"947",3370689,3372775,"[Snores loudly]","Spy Kids"
"948",3375778,3378155,"[Snoring]","Spy Kids"
"949",3382368,3386205,"Never send an adultto do a kid's job.","Spy Kids"
"950",3390543,3392628,"CARMEN: Oh, yeah.","Spy Kids"
"951",3398050,3400386,"What can I do to help?","Spy Kids"
"952",3400428,3403055,"Remember that spy planeup on the roof?","Spy Kids"
"953",3403097,3405015,"Yeah.","Spy Kids"
"954",3405057,3407184,"Start reading.","Spy Kids"
"955",3407226,3409437,"Oh. Homework.","Spy Kids"
"956",3409478,3410938,"[Rooster crows]","Spy Kids"
"957",3411021,3413190,"[Groans]","Spy Kids"
"958",3413274,3415943,"[Engines warming up]","Spy Kids"
"959",3420573,3421782,"No!","Spy Kids"
"960",3422908,3425786,"CARMEN: Hurry up!He's coming ! He's coming !","Spy Kids"
"961",3428330,3430166,"JUNI: Good-bye, Uncle Machete!","Spy Kids"
"962",3430207,3431542,"CARMEN: Thanks for the plane!","Spy Kids"
"963",3452480,3454774,"CARMEN:OK, so here's the new plan.","Spy Kids"
"964",3454815,3456317,"We get to the castle,rescue Mom and Dad...","Spy Kids"
"965",3456358,3457651,"then somehow stop Floop...","Spy Kids"
"966",3457693,3459528,"from using the brainon the robots...","Spy Kids"
"967",3459570,3462323,"before they're sent outto dominate the world.","Spy Kids"
"968",3462364,3465242,"- Think we can do that?- How hard could it be?","Spy Kids"
"969",3465284,3467578,"[Alarms sounding]","Spy Kids"
"970",3468954,3470748,"I didn't do anything.","Spy Kids"
"971",3470790,3474877,"OK. Airspeed--fine.Altitude--fine.","Spy Kids"
"972",3474919,3477630,"CARMEN: Autopilot...failing?","Spy Kids"
"973",3477713,3481092,"Oh, great.Another fine Machete product.","Spy Kids"
"974",3481092,3483135,"Take control.We have to go to manual.","Spy Kids"
"975",3483219,3485054,"Now!","Spy Kids"
"976",3485096,3487890,"CARMEN: You were supposedto read all the instructions!","Spy Kids"
"977",3490017,3491977,"You skipped a chapter, meathead.","Spy Kids"
"978",3492019,3494480,"Better stop calling me names.","Spy Kids"
"979",3494522,3496190,"Pull up, booger breath !","Spy Kids"
"980",3496232,3497942,"Stop it or I'll call you names.","Spy Kids"
"981",3497983,3500778,"CARMEN: Go ahead.You got nothin' on me, warthog.","Spy Kids"
"982",3500820,3505366,"Try me...diaper lady.","Spy Kids"
"983",3506617,3509578,"Aha.Hope you're wearing one now.","Spy Kids"
"984",3509620,3512748,"- How long have you known?- Since forever.","Spy Kids"
"985",3512790,3515209,"Mom made me swearnot to mention it.","Spy Kids"
"986",3515251,3518087,"So now we're even !","Spy Kids"
"987",3518129,3520339,"CARMEN: Oh, now you've done it!","Spy Kids"
"988",3520381,3523592,"I knew this was gonna happen !","Spy Kids"
"989",3523634,3526178,"We're gonna crashif you don't do something !","Spy Kids"
"990",3529056,3531142,"CARMEN: You did thaton purpose, you kamikaze!","Spy Kids"
"991",3531183,3533978,"JUNI: But now it's balanced!","Spy Kids"
"992",3534019,3535354,"Landing gear.","Spy Kids"
"993",3537940,3540359,"No landing gear.We're gonna crash !","Spy Kids"
"994",3541360,3543738,"CARMEN:Nope. We're gonna drop.","Spy Kids"
"995",3543779,3545197,"Get your regulator ready.","Spy Kids"
"996",3562590,3566010,"Com systems check.Can you hear me?","Spy Kids"
"997",3566051,3567052,"Yeah.","Spy Kids"
"998",3567094,3570931,"Let's try that cave over there.","Spy Kids"
"999",3572433,3575394,"CARMEN:The water's warmer in here.","Spy Kids"
"1000",3575436,3577605,"JUNI: Oh, I just peed.","Spy Kids"
"1001",3577646,3579982,"- Ecch.- Sorry.","Spy Kids"
"1002",3598375,3601754,"A Thumb-thumb.","Spy Kids"
"1003",3601796,3603506,"A real live--","Spy Kids"
"1004",3626112,3629490,"What did you do to him?","Spy Kids"
"1005",3629532,3631575,"Machete's electroshock gumballs.","Spy Kids"
"1006",3631617,3634703,"It says long lasting.But I don't trust wrappers.","Spy Kids"
"1007",3645881,3646841,"Come on.","Spy Kids"
"1008",3654765,3657435,"CARMEN:Over here. Juni, come on.","Spy Kids"
"1009",3661230,3663065,"What are you doing?","Spy Kids"
"1010",3663107,3664692,"World's smallest cameras.","Spy Kids"
"1011",3664734,3668112,"I just placed themall over the main hallways.","Spy Kids"
"1012",3669280,3671449,"- Sweet.- Thanks.","Spy Kids"
"1013",3671490,3676245,"Thumb-thumbs and Foogliescoming up the south hall.","Spy Kids"
"1014",3678956,3680416,"Got an idea?","Spy Kids"
"1015",3680458,3682042,"Yeah.","Spy Kids"
"1016",3694972,3696640,"JUNI: Agent Donnagon?","Spy Kids"
"1017",3696682,3700519,"[Speaking backwards]","Spy Kids"
"1018",3700561,3702813,"Where's my mom and dad?","Spy Kids"
"1019",3704398,3706942,"[Speaking backwards]","Spy Kids"
"1020",3706984,3708235,"Thanks.","Spy Kids"
"1021",3710988,3713449,"- I got it.- What'd he say?","Spy Kids"
"1022",3713491,3714450,"I'll play it backwards.","Spy Kids"
"1023",3714492,3716744,"DONNAGON:They're in the dungeon. Hurry.","Spy Kids"
"1024",3716786,3718245,"See if they knowwhere the Brain room is.","Spy Kids"
"1025",3722124,3723542,"Uh-oh.","Spy Kids"
"1026",3723584,3725961,"Thumb-thumbs--everywhere.","Spy Kids"
"1027",3726003,3727463,"Let's see if they like bubbles.","Spy Kids"
"1028",3739809,3742728,"We'll be back for you,fellow agents.","Spy Kids"
"1029",3742770,3744271,"Sknaht!","Spy Kids"
"1030",3744355,3746232,"[Jabbering excitedly]","Spy Kids"
"1031",3746273,3748317,"MINION ON P.A.:All robots please report...","Spy Kids"
"1032",3748359,3752321,"to docking bays four, five,and six for immediate loading.","Spy Kids"
"1033",3752405,3754865,"This is the ventilator shafthere.","Spy Kids"
"1034",3754907,3758035,"CARMEN: But the dungeon's onthe other side of the castle.","Spy Kids"
"1035",3758077,3760788,"How do we get there undetected?","Spy Kids"
"1036",3772842,3774552,"[Whispering] I thinkthey've gotten smarter...","Spy Kids"
"1037",3774593,3775803,"since the last time we met.","Spy Kids"
"1038",3775845,3777221,"Intruder.","Spy Kids"
"1039",3777263,3780057,"ALL: Intruder, intruder,intruder, intruder...","Spy Kids"
"1040",3780141,3782893,"intruder, intruder,intruder, intruder...","Spy Kids"
"1041",3789316,3791861,"- Can you make it?- I think so.","Spy Kids"
"1042",3791902,3794363,"Come on. Come on !","Spy Kids"
"1043",3795364,3798993,"- Carmen !- Find Mom and Dad !","Spy Kids"
"1044",3809628,3811088,"I hope this leadsto the dungeon.","Spy Kids"
"1045",3819430,3820639,"FLOOP: You there.","Spy Kids"
"1046",3820681,3824727,"What's that on your hands?","Spy Kids"
"1047",3828189,3830566,"FLOOP: Warts, aren't they?","Spy Kids"
"1048",3830608,3832109,"Oh, great.","Spy Kids"
"1049",3832151,3835237,"From sweaty hands sprout warts.","Spy Kids"
"1050",3835279,3838240,"FLOOP: Do you know whyyou have sweaty hands?","Spy Kids"
"1051",3838282,3840409,"From being scared all the time.","Spy Kids"
"1052",3842787,3845206,"You don't lookvery scared to me.","Spy Kids"
"1053",3845289,3848793,"That's because I'm mad.You kidnapped my parents...","Spy Kids"
"1054",3848876,3852963,"made psycho robot children,and swallowed up my sister.","Spy Kids"
"1055",3853005,3854799,"But I didn't want any of that.","Spy Kids"
"1056",3854840,3858719,"- I thought Floop was a genius.- You did?","Spy Kids"
"1057",3863224,3865434,"You watch my show?","Spy Kids"
"1058",3865476,3867228,"More than you know.","Spy Kids"
"1059",3871065,3873401,"Alexander Minion.","Spy Kids"
"1060",3873442,3875611,"Agent Cortez.","Spy Kids"
"1061",3875653,3877613,"Wonderful to see you again.","Spy Kids"
"1062",3877655,3880366,"- You know him?- Yeah.","Spy Kids"
"1063",3880449,3882368,"He was onthe Third Brain Project...","Spy Kids"
"1064",3882451,3884870,"until I noticedhe was trying to inject...","Spy Kids"
"1065",3884912,3887706,"his own ideas into the system.","Spy Kids"
"1066",3887748,3889458,"I turned him in.","Spy Kids"
"1067",3889500,3892044,"He was thrown out of the OSS.","Spy Kids"
"1068",3892086,3896215,"MINION: I'm afraid I'm notnearly the artist Floop is.","Spy Kids"
"1069",3896257,3897883,"But not to worry.","Spy Kids"
"1070",3897925,3900553,"I have something else in mind.","Spy Kids"
"1071",3904348,3907017,"What do you think you're goingto accomplish by doing this?","Spy Kids"
"1072",3907059,3908769,"Well, you see, Mrs. Cortez...","Spy Kids"
"1073",3908811,3912189,"I've always been methodical,goal oriented.","Spy Kids"
"1074",3912231,3913649,"Psychotically so.","Spy Kids"
"1075",3913691,3916152,"I'm not afraid of you, Alex.","Spy Kids"
"1076",3916235,3918320,"So I think it's refreshing...","Spy Kids"
"1077",3918362,3921198,"to every once in a while...","Spy Kids"
"1078",3921198,3923701,"have some fun.","Spy Kids"
"1079",3923743,3925286,"MINION: Oh, and don't worryabout your little brats.","Spy Kids"
"1080",3925327,3927371,"They'll still be ableto see you.","Spy Kids"
"1081",3927413,3930750,"Every weekday morningbetween 7:30 and 8:00.","Spy Kids"
"1082",3936547,3938507,"CARMEN: Aah !","Spy Kids"
"1083",3938549,3940092,"Uhh !","Spy Kids"
"1084",3945097,3947767,"[Clanking and whirring]","Spy Kids"
"1085",3963199,3966535,"I trust this time Floopwill have a success to show us.","Spy Kids"
"1086",3966577,3970164,"The Fabulous Floop is awayon other business, sir.","Spy Kids"
"1087",3970206,3971999,"Your army is complete.","Spy Kids"
"1088",3972041,3975044,"The ultimate destructive forceis now within your grasp.","Spy Kids"
"1089",3975086,3978172,"I'll believe that when I see it.","Spy Kids"
"1090",3982218,3984929,"Welcome back, Ms. Gradenko.","Spy Kids"
"1091",3986722,3989517,"It's good to be back, Alex.","Spy Kids"
"1092",3989558,3991477,"Let's never have children.","Spy Kids"
"1093",3991519,3995314,"- So Minion is the evil one.- Yes.","Spy Kids"
"1094",3995356,3997316,"FLOOP: But I will be blamed.","Spy Kids"
"1095",3997358,3999360,"You have every reasonto be disappointed in me.","Spy Kids"
"1096",3999402,4002363,"So what would you do if youcould shut this thing off...","Spy Kids"
"1097",4002405,4003864,"and get out of here?","Spy Kids"
"1098",4003906,4006659,"It's impossible. It can only beturned off from the outside.","Spy Kids"
"1099",4008160,4009328,"Just suppose.","Spy Kids"
"1100",4009370,4011872,"I'd stop Minion.","Spy Kids"
"1101",4011956,4014250,"FLOOP: I'd stopthe robot army and hope...","Spy Kids"
"1102",4014291,4015960,"that the world would forgive me.","Spy Kids"
"1103",4016043,4017336,"[Gagging]","Spy Kids"
"1104",4018754,4020214,"You're my hero, Floop...","Spy Kids"
"1105",4020256,4023968,"so I'm gonna help you,then you're gonna help me.","Spy Kids"
"1106",4024009,4027096,"- Minion must be stopped.- Just one thing.","Spy Kids"
"1107",4028431,4031142,"My show--what does it need?","Spy Kids"
"1108",4031183,4033602,"I know it needssomething desperately...","Spy Kids"
"1109",4033644,4035813,"but I can't figure it out.","Spy Kids"
"1110",4035855,4037606,"Maybe you can?","Spy Kids"
"1111",4037648,4040192,"It needs children.","Spy Kids"
"1112",4041986,4043404,"Hold still.","Spy Kids"
"1113",4053164,4056500,"Now let's stop Minion.","Spy Kids"
"1114",4056542,4060129,"Must be stopped.Must be stopped !","Spy Kids"
"1115",4063632,4066051,"This one's for my sister!","Spy Kids"
"1116",4067928,4070556,"Oh, Juni.","Spy Kids"
"1117",4070598,4072183,"Hola.","Spy Kids"
"1118",4076562,4078189,"Carmen? Juni?","Spy Kids"
"1119",4078272,4081358,"- Mom !- Mom ! Aah !","Spy Kids"
"1120",4081442,4082985,"That's my Fooglie!","Spy Kids"
"1121",4084236,4086739,"The one I drew.","Spy Kids"
"1122",4089533,4092453,"It's dad.","Spy Kids"
"1123",4092495,4093996,"You're here!","Spy Kids"
"1124",4094038,4098209,"- What's he doing here?- He's OK. He's OK.","Spy Kids"
"1125",4099335,4100503,"INGRID: How did you get here?","Spy Kids"
"1126",4103464,4107760,"Mom, I've been skipping school,going places...","Spy Kids"
"1127",4107802,4109220,"taking ferry rides...","Spy Kids"
"1128",4109261,4111388,"in the city...","Spy Kids"
"1129",4116560,4119021,"INGRID:It's OK. It's OK. I know.","Spy Kids"
"1130",4119105,4120564,"We'll talk about itwhen we get home.","Spy Kids"
"1131",4120606,4122983,"- Running off to Belize.- What? You went where?","Spy Kids"
"1132",4123025,4125361,"You're right. Let's just talkabout this when we get home.","Spy Kids"
"1133",4125403,4126862,"No, no, no, no.","Spy Kids"
"1134",4126904,4129532,"You can tell meeverything now, OK?","Spy Kids"
"1135",4129573,4131867,"Is that where you want to be,free from your family?","Spy Kids"
"1136",4131909,4133452,"Hey!","Spy Kids"
"1137",4134829,4138165,"I used to. Not anymore.","Spy Kids"
"1138",4140418,4144130,"You turned my dadinto a Fooglie?","Spy Kids"
"1139",4144171,4145297,"No, I didn't.","Spy Kids"
"1140",4146424,4149301,"But I might be ableto change him back.","Spy Kids"
"1141",4158936,4161897,"[Squeaking]","Spy Kids"
"1142",4166402,4168529,"MINION: Gentlemen...","Spy Kids"
"1143",4168571,4171615,"your army marches to meet usas we speak.","Spy Kids"
"1144",4171657,4173409,"MINION: Your faithand your patience...","Spy Kids"
"1145",4173451,4175119,"have meant more than you know.","Spy Kids"
"1146",4175161,4178164,"I speak for Mr. Floopwhen I say that the value...","Spy Kids"
"1147",4178247,4180875,"we place on partnership is--","Spy Kids"
"1148",4180958,4182877,"FLOOP: Minion! This is Floop.","Spy Kids"
"1149",4182960,4184837,"Please reportto the robotics lab at once.","Spy Kids"
"1150",4184879,4187298,"We have huge, major, big-timeproblems with the robots.","Spy Kids"
"1151",4187339,4190009,"LISP: I thought you saidFloop wasn't here.","Spy Kids"
"1152",4190050,4191552,"He's not.","Spy Kids"
"1153",4191594,4195222,"FLOOP: A problem, Mr. Minion,as in mucho grande problemo.","Spy Kids"
"1154",4195264,4196766,"I'm gonna...","Spy Kids"
"1155",4196807,4198642,"just be a moment.","Spy Kids"
"1156",4202438,4204857,"FLOOP: Minion!","Spy Kids"
"1157",4204899,4206692,"Floop?","Spy Kids"
"1158",4206734,4208861,"Where are you?","Spy Kids"
"1159",4208903,4210863,"FLOOP: Behind you.","Spy Kids"
"1160",4213157,4214658,"What do you think you're doing?","Spy Kids"
"1161",4214658,4216202,"You're supposed to be in linewith the others.","Spy Kids"
"1162",4216285,4218621,"[Using Minion's voice] You'resupposed to be with the others.","Spy Kids"
"1163",4218662,4221373,"- Stop that.- Stop that!","Spy Kids"
"1164",4221415,4223709,"- Stop that this instant!- Stop that this instant!","Spy Kids"
"1165",4223751,4225669,"Stop that right now!","Spy Kids"
"1166",4225711,4227421,"Or what?","Spy Kids"
"1167",4228756,4230257,"No.","Spy Kids"
"1168",4234095,4237181,"Clever boy you've got there,Cortez. Very clever indeed.","Spy Kids"
"1169",4237223,4240309,"Yes.He gets that from his mother.","Spy Kids"
"1170",4240351,4245856,"Can I offer some sort of trucein exchange for your daughter?","Spy Kids"
"1171",4245940,4247399,"Spoken for.","Spy Kids"
"1172",4247483,4249860,"There you are. Didn't see you.Didn't see her.","Spy Kids"
"1173",4249902,4251237,"Yaah !","Spy Kids"
"1174",4251278,4254573,"I am going to show youwhat happens...","Spy Kids"
"1175",4254615,4256534,"when you cross the lineand involve family.","Spy Kids"
"1176",4256575,4260037,"INGRID: Now let's getnice and comfortable.","Spy Kids"
"1177",4261664,4262706,"Yes.","Spy Kids"
"1178",4264959,4266502,"Promising. Thank you.","Spy Kids"
"1179",4270172,4273551,"- You couldn't possibly.- No, but you can.","Spy Kids"
"1180",4274969,4278013,"Don't let go, Ingrid.","Spy Kids"
"1181",4278055,4280224,"Hey, you two, come on.","Spy Kids"
"1182",4284395,4285980,"Fools.","Spy Kids"
"1183",4290776,4293446,"Ha, ha, ha, ha, ha, ha !","Spy Kids"
"1184",4294530,4295865,"Come on.","Spy Kids"
"1185",4295906,4298909,"We have to keep the armyfrom leaving the castle.","Spy Kids"
"1186",4298951,4301162,"Our only chance is to getto the control room...","Spy Kids"
"1187",4301203,4303414,"and hope that their missionshave not been programmed.","Spy Kids"
"1188",4303456,4304665,"And what if they have?","Spy Kids"
"1189",4304707,4307376,"Then there's no one on earthwho can stop them.","Spy Kids"
"1190",4308419,4311380,"- One at a time.- Go. Go.","Spy Kids"
"1191",4317344,4319764,"Left, left, left, left!","Spy Kids"
"1192",4319764,4322641,"That way.Where's Mom and Dad?","Spy Kids"
"1193",4324894,4326437,"Your doppelgangers have them.","Spy Kids"
"1194",4326479,4328147,"Can you shut them downfrom here?","Spy Kids"
"1195",4328189,4329523,"It's too late.","Spy Kids"
"1196",4329565,4331817,"The Third Brainis linked not only to them...","Spy Kids"
"1197",4331859,4333069,"but to all the robot children.","Spy Kids"
"1198",4333110,4336113,"- Can't you remove it?- We can't take 500 brains out!","Spy Kids"
"1199",4336155,4339950,"- So don't. Just reprogram it.- That would take weeks!","Spy Kids"
"1200",4339992,4342411,"- Just two words.- A binary switch. Of course.","Spy Kids"
"1201",4342453,4344914,"So they would defineright as wrong...","Spy Kids"
"1202",4344955,4347917,"And wrong as right. Come on.","Spy Kids"
"1203",4347958,4349502,"But it's not that simple.","Spy Kids"
"1204",4349585,4351212,"Figure it out.We'll be back for you.","Spy Kids"
"1205",4351295,4353756,"Teach them to be good.","Spy Kids"
"1206",4356801,4360554,"Have a seat, Mr. Lithp.You'll be more comfortable.","Spy Kids"
"1207",4360596,4362098,"It's Lisp.","Spy Kids"
"1208",4363849,4368395,"My army, Ms. Gradenko,is the only comfort I need.","Spy Kids"
"1209",4368437,4370356,"They're on their way now, sir.","Spy Kids"
"1210",4371941,4374068,"Minion?","Spy Kids"
"1211",4374110,4376695,"What happened to your head?","Spy Kids"
"1212",4376737,4380032,"Oh, don't worry.I think it's reversible.","Spy Kids"
"1213",4382868,4385329,"Mom ! Dad !","Spy Kids"
"1214",4391293,4393337,"Careful.","Spy Kids"
"1215",4393379,4396674,"They're strongerand smarter now.","Spy Kids"
"1216",4396715,4398384,"So are we.","Spy Kids"
"1217",4403889,4405599,"Yaah !","Spy Kids"
"1218",4407977,4408978,"See?","Spy Kids"
"1219",4413524,4417278,"Oh, shi...take mushrooms.","Spy Kids"
"1220",4430583,4432334,"Whoa ! Ohh !","Spy Kids"
"1221",4436380,4439091,"Ohh...ohh...ohh...","Spy Kids"
"1222",4439133,4442344,"ohh...ohh...ohh...","Spy Kids"
"1223",4447183,4448601,"Let's go.","Spy Kids"
"1224",4451812,4455649,"GREGORIO: Lisp. Should haveknown you were behind this.","Spy Kids"
"1225",4455691,4457401,"I take it you are Minion.","Spy Kids"
"1226",4457443,4458778,"[Giggles]","Spy Kids"
"1227",4458819,4461864,"Ms. Gradenko...I think.","Spy Kids"
"1228",4461906,4463866,"Oh, it's me, all right.","Spy Kids"
"1229",4463908,4465951,"I owe my new lookto your children.","Spy Kids"
"1230",4465993,4467995,"Remind me to raisetheir allowance.","Spy Kids"
"1231",4468037,4470081,"LISP: Minion, I thinknow would be a good time...","Spy Kids"
"1232",4470122,4475211,"to see a demonstration of yourwonderfully demonic children.","Spy Kids"
"1233",4475252,4476378,"Certainly.","Spy Kids"
"1234",4485513,4486472,"Argh !","Spy Kids"
"1235",4493270,4495564,"Your parentswere so easy to capture...","Spy Kids"
"1236",4495606,4497233,"and you're not any better.","Spy Kids"
"1237",4497274,4500027,"Poor little Juni.","Spy Kids"
"1238",4500069,4502988,"Defenseless and weak.","Spy Kids"
"1239",4509036,4512164,"You're a worthlesslittle squirt.","Spy Kids"
"1240",4513374,4517420,"Juni! Don't listen to her.You're not worthless!","Spy Kids"
"1241",4517503,4520464,"You figured outhow to get us here.","Spy Kids"
"1242",4520548,4523968,"You helped Floop realizehe was good, not bad.","Spy Kids"
"1243",4524009,4526512,"You talked to the Foogliesand saved Mom and Dad.","Spy Kids"
"1244",4526554,4530433,"You're strong, Juni!You're strong!","Spy Kids"
"1245",4533477,4536021,"You're not that strong, Juni!","Spy Kids"
"1246",4536063,4537731,"Ow.","Spy Kids"
"1247",4537773,4540693,"Puny...Juni.","Spy Kids"
"1248",4540735,4543112,"It's all over.","Spy Kids"
"1249",4543154,4545114,"[Giggling]","Spy Kids"
"1250",4558919,4561297,"Instant cement!","Spy Kids"
"1251",4565217,4568095,"That should hold them.","Spy Kids"
"1252",4568137,4569513,"[Cement cracking]","Spy Kids"
"1253",4571182,4573184,"- Let's go find Mom and Dad.- Good idea.","Spy Kids"
"1254",4574602,4576937,"MINION: All robotsreport to the grand room...","Spy Kids"
"1255",4576979,4581484,"for a final demonstrationof your destructive powers.","Spy Kids"
"1256",4583694,4585863,"- Mom, Dad !- Juni!","Spy Kids"
"1257",4585905,4586864,"INGRID:Carmen, Juni, close your eyes.","Spy Kids"
"1258",4586906,4588407,"We don't want youto see this, OK?","Spy Kids"
"1259",4588491,4590993,"[Punching, socking]","Spy Kids"
"1260",4592536,4593829,"Whoa !","Spy Kids"
"1261",4603047,4604924,"INGRID: Any ideas?","Spy Kids"
"1262",4604965,4606509,"I'm thinking. I'm thinking.","Spy Kids"
"1263",4606550,4609887,"Wonderful. Wonderful.","Spy Kids"
"1264",4609929,4613891,"- Carmen?- No. Juni?","Spy Kids"
"1265",4613974,4616185,"GREGORIO: I've thought it out.Yes. I've thought it out.","Spy Kids"
"1266",4616268,4618646,"I think I got it.","Spy Kids"
"1267",4618687,4620231,"INGRID: Tell us.","Spy Kids"
"1268",4620314,4622274,"Family, here's what we do.","Spy Kids"
"1269",4622316,4624193,"I'll take the hundredon the right.","Spy Kids"
"1270",4624235,4626195,"Ingrid, you take the hundredon the left.","Spy Kids"
"1271",4626237,4628406,"Carmen, hundred center-left.","Spy Kids"
"1272",4628447,4630741,"Juni, center-right.","Spy Kids"
"1273",4630783,4633119,"It'll work. It'll work.","Spy Kids"
"1274",4633160,4634787,"JUNI: That's 500 total, Dad.","Spy Kids"
"1275",4634829,4637164,"We need one more person.","Spy Kids"
"1276",4644338,4648092,"- Isador.- Hello, little brother.","Spy Kids"
"1277",4650761,4652179,"Children !","Spy Kids"
"1278",4656100,4658018,"Tear them limb from limb.","Spy Kids"
"1279",4660020,4662022,"Good. How? How?","Spy Kids"
"1280",4662064,4664692,"I'll have to teach them.Shaped by environment, man...","Spy Kids"
"1281",4664734,4668362,"[Gasps] Of course!","Spy Kids"
"1282",4670322,4675536,"- Aah !- Haaah !","Spy Kids"
"1283",4678497,4681208,"LISP: Aah !","Spy Kids"
"1284",4683627,4686672,"LISP: Minion !Tell them to put me down !","Spy Kids"
"1285",4686756,4689467,"MINION: Their mindis a mirror now, sir.","Spy Kids"
"1286",4689508,4694388,"Anything we tell them goesin one ear and out the other!","Spy Kids"
"1287",4697433,4699643,"Why did you come back?","Spy Kids"
"1288",4702021,4704315,"For the same reason I left.","Spy Kids"
"1289",4705524,4708194,"You know what?","Spy Kids"
"1290",4708235,4710654,"I don't remember that reason.","Spy Kids"
"1291",4712156,4713991,"Neither do I.","Spy Kids"
"1292",4714075,4715201,"[Sniffling]","Spy Kids"
"1293",4715284,4717244,"It's OK, it's OK.","Spy Kids"
"1294",4717286,4719288,"It's OK. Let it go. Let it go.","Spy Kids"
"1295",4719330,4720831,"He's fine. He's gonna be fine.","Spy Kids"
"1296",4720915,4723793,"He's emotional. Latinos.","Spy Kids"
"1297",4723834,4725920,"OK. That's it.","Spy Kids"
"1298",4725961,4727922,"That's it. That's it.","Spy Kids"
"1299",4730341,4732802,"So, what did you teach them?","Spy Kids"
"1300",4732843,4735721,"It's not whatI can teach the children...","Spy Kids"
"1301",4735763,4738599,"but what you taught me.","Spy Kids"
"1302",4738641,4740851,"You won today, Juni,and not because...","Spy Kids"
"1303",4740893,4742853,"you were the biggestor the strongest...","Spy Kids"
"1304",4742895,4747066,"but because you werepure of heart and of mind.","Spy Kids"
