"id","startTime","endTime","text","title"
"1140",4082411,4084038,"why they keep coming here.","Transformers: The Last Knight"
"1141",4084789,4087500,"To Earth. Right?","Transformers: The Last Knight"
"1142",4090878,4093255,"I do so love perfect timing.","Transformers: The Last Knight"
"1143",4096509,4098344,"What a bitchin' car she is!","Transformers: The Last Knight"
"1144",4107060,4108229,"No, no, no, little lady.","Transformers: The Last Knight"
"1145",4108354,4110856,"Why do you have to be like that?Pourquoi?","Transformers: The Last Knight"
"1146",4112692,4114527,"So, is this a kidnappingsort of situation","Transformers: The Last Knight"
"1147",4114610,4116695,"or her first Transformerexperience?","Transformers: The Last Knight"
"1148",4116863,4117863,"It's both, really.","Transformers: The Last Knight"
"1149",4118614,4119907,"Do not hit me again!","Transformers: The Last Knight"
"1150",4120073,4123661,"But she does have a rathernice fight-or-flight response.","Transformers: The Last Knight"
"1151",4124369,4126913,"She's very difficult.","Transformers: The Last Knight"
"1152",4128373,4131043,"My name is Edmond Burton,12th Earl of Folgan.","Transformers: The Last Knight"
"1153",4131210,4134296,"Last surviving member of theOrder of the Witwiccans.","Transformers: The Last Knight"
"1154",4136548,4137550,"What's up?","Transformers: The Last Knight"
"1155",4144640,4146350,"Does he have to loom like that?","Transformers: The Last Knight"
"1156",4150813,4151730,"""Ut"" What?","Transformers: The Last Knight"
"1157",4153358,4154108,"""Ut rut""?","Transformers: The Last Knight"
"1158",4155484,4157319,"Hot Rod.","Transformers: The Last Knight"
"1159",4157403,4159863,"- It's his French accent.-ls he French?","Transformers: The Last Knight"
"1160",4160030,4161573,"No, he just likes the accent.","Transformers: The Last Knight"
"1161",4161740,4164993,"No, no, no! I hate the accent!But I can't get rid of it.","Transformers: The Last Knight"
"1162",4165078,4167037,"I'm stuck with the accent.","Transformers: The Last Knight"
"1163",4167121,4168413,"He's a soldier, Miss Viviane.","Transformers: The Last Knight"
"1164",4168581,4171501,"He swore an oath to yourfather to protect you.","Transformers: The Last Knight"
"1165",4172417,4173795,"Some dad you got there.","Transformers: The Last Knight"
"1166",4173877,4175587,"That is a nice ride. I mean,you can roll right up","Transformers: The Last Knight"
"1167",4175671,4176756,"to Buckingham Palacein that thing.","Transformers: The Last Knight"
"1168",4176922,4179425,"Okay, you, Americanman, shut it.","Transformers: The Last Knight"
"1169",4181094,4182095,"What am I doing here?","Transformers: The Last Knight"
"1170",4182261,4184555,"- Yeah, why is she here?-lntroductions.","Transformers: The Last Knight"
"1171",4185597,4187265,"Miss Viviane Wembly.Master of History, Oxford.","Transformers: The Last Knight"
"1172",4187432,4189101,"Doctor of Philosophy,also Oxford.","Transformers: The Last Knight"
"1173",4189268,4192063,"And Doctor of Letters, againOxford, I think. Anything else?","Transformers: The Last Knight"
"1174",4192145,4193689,"Anyway, meet Cade.","Transformers: The Last Knight"
"1175",4194439,4195440,"Yeager.","Transformers: The Last Knight"
"1176",4196109,4197944,"Cade Yeager. I'm an inventor.","Transformers: The Last Knight"
"1177",4198110,4199444,"You're an inventor.","Transformers: The Last Knight"
"1178",4199612,4201322,"- Yes, I am.- What have you invented?","Transformers: The Last Knight"
"1179",4201488,4203408,"- A lot of things.- Like?","Transformers: The Last Knight"
"1180",4204283,4205952,"Like a lot of things. Like...","Transformers: The Last Knight"
"1181",4206159,4207953,"- Things that you've heard of.- Like?","Transformers: The Last Knight"
"1182",4208121,4209413,"Well, things that youwill have heard of, okay?","Transformers: The Last Knight"
"1183",4209497,4210622,"Patents are pending.","Transformers: The Last Knight"
"1184",4215252,4216837,"Don't say that. What's ""ah""?","Transformers: The Last Knight"
"1185",4216962,4218338,"You know, I could do that, too.""l'm English,","Transformers: The Last Knight"
"1186",4218506,4219756,"""and I'm too cool for feelings.""","Transformers: The Last Knight"
"1187",4219841,4221300,"What, I've comehere to be insulted","Transformers: The Last Knight"
"1188",4221466,4224302,"by some over-educated ivory-towerprincess in a stripper dress?","Transformers: The Last Knight"
"1189",4224761,4225721,"Stripper?","Transformers: The Last Knight"
"1190",4225887,4228599,"Well, only in America is afiner education an insult.","Transformers: The Last Knight"
"1191",4228765,4230475,"And if my dress makesyou feel uncomfortable,","Transformers: The Last Knight"
"1192",4230600,4232103,"then maybe I could take it off.","Transformers: The Last Knight"
"1193",4232811,4233813,"Okay.","Transformers: The Last Knight"
"1194",4234479,4235981,"That's enough!","Transformers: The Last Knight"
"1195",4236815,4238818,"What's your problem? No, no, no!","Transformers: The Last Knight"
"1196",4239569,4240569,"Cogman?","Transformers: The Last Knight"
"1197",4241487,4243072,"Shall I take hishead off, madam?","Transformers: The Last Knight"
"1198",4243155,4246492,"Tempting, but I candefend my own honor.","Transformers: The Last Knight"
"1199",4246658,4250037,"But I do so very much wantto crush his windpipe.","Transformers: The Last Knight"
"1200",4251122,4253750,"Control, Cogman. You must learnto control that impulse.","Transformers: The Last Knight"
"1201",4253832,4255877,"Channel it into other things.","Transformers: The Last Knight"
"1202",4256836,4258171,"Yes, my lord.","Transformers: The Last Knight"
"1203",4258503,4262007,"Like making bedsor cooking food.","Transformers: The Last Knight"
"1204",4262507,4266887,"Polishing the silver.I am trying, my lord.","Transformers: The Last Knight"
"1205",4267054,4269849,"He is a ""Headmaster"".A very rare breed.","Transformers: The Last Knight"
"1206",4270182,4271768,"That dude is disturbed, yeah?","Transformers: The Last Knight"
"1207",4271850,4274186,"Like, seriously evil.Like, split personality.","Transformers: The Last Knight"
"1208",4274520,4275563,"Good.","Transformers: The Last Knight"
"1209",4276314,4280150,"Cogman? Glass 17C is missing.Did you break it?","Transformers: The Last Knight"
"1210",4280359,4282737,"I've been a butler for thearistocracy for 700 years.","Transformers: The Last Knight"
"1211",4282819,4285155,"You are the worstI've ever worked for!","Transformers: The Last Knight"
"1212",4285489,4286823,"These were all my predecessors.","Transformers: The Last Knight"
"1213",4286990,4289534,"They're all Folgans. Andthat was my aunt there.","Transformers: The Last Knight"
"1214",4289702,4291328,"My great-great-great-great aunt.","Transformers: The Last Knight"
"1215",4291496,4293163,"She poisoned my great-great-greatuncle for some reason.","Transformers: The Last Knight"
"1216",4293247,4295123,"She was barking mad, shewas an absolute bitch.","Transformers: The Last Knight"
"1217",4295207,4297376,"There's my grandfatherover there, Aloysius.","Transformers: The Last Knight"
"1218",4297542,4299212,"And that's Arnold,my third cousin.","Transformers: The Last Knight"
"1219",4299377,4301756,"He drunk sewage water, committed suicide.He was quite mad.","Transformers: The Last Knight"
"1220",4301922,4303673,"They were all mad, really.","Transformers: The Last Knight"
"1221",4303841,4305134,"There's bullet holes.","Transformers: The Last Knight"
"1222",4307677,4309055,"No, no. Nasty critter.","Transformers: The Last Knight"
"1223",4309262,4310890,"No,no,no,no,no.","Transformers: The Last Knight"
"1224",4311556,4314226,"That's the watch that killed Hitler.Don't screw with it.","Transformers: The Last Knight"
"1225",4315269,4318064,"These are all the Witwiccans.","Transformers: The Last Knight"
"1226",4318230,4320149,"In our halcyon days wewere quite the club.","Transformers: The Last Knight"
"1227",4320233,4323402,"Brilliant minds, explorers,scientists, artists, world leaders.","Transformers: The Last Knight"
"1228",4323569,4325029,"Renaissance thrill seekers.","Transformers: The Last Knight"
"1229",4325112,4327073,"People like Catherine theGreat, Empress of all Russia,","Transformers: The Last Knight"
"1230",4327239,4327907,"General Washington,","Transformers: The Last Knight"
"1231",4328073,4329408,"William Shakespeare, QueenElizabeth of England,","Transformers: The Last Knight"
"1232",4329574,4330618,"Abraham Lincoln,Frederick Douglass,","Transformers: The Last Knight"
"1233",4330784,4332203,"Harriet Tubman, theWright Brothers,","Transformers: The Last Knight"
"1234",4332369,4334079,"Giotto, Michelangelo, Darwin,Churchill, Einstein,","Transformers: The Last Knight"
"1235",4334247,4336582,"Stephen Hawking, HenryV, Leonardo da Vinci,","Transformers: The Last Knight"
"1236",4336748,4338626,"Newton, de Lavoisier,Mozart, Beethoven, Mahler,","Transformers: The Last Knight"
"1237",4338792,4341253,"Edmund Hillary, TeddyRoosevelt, Copernicus,","Transformers: The Last Knight"
"1238",4341420,4343256,"Tesla, Galileo.","Transformers: The Last Knight"
"1239",4343421,4345550,"They all belonged to asecret society, you see.","Transformers: The Last Knight"
"1240",4345716,4346967,"All united in one cause.","Transformers: The Last Knight"
"1241",4347134,4350136,"To protect the secrethistory of Transformers.","Transformers: The Last Knight"
"1242",4350887,4353099,"Here. On Earth.","Transformers: The Last Knight"
"1243",4353932,4356185,"Now, this is theWitwiccan family tree.","Transformers: The Last Knight"
"1244",4356894,4358938,"Merlin, Viviana.","Transformers: The Last Knight"
"1245",4359104,4361106,"Goes back 40 generations.","Transformers: The Last Knight"
"1246",4361189,4363693,"Go over to that desk.There's a photograph there.","Transformers: The Last Knight"
"1247",4363775,4365778,"Your father was a member.","Transformers: The Last Knight"
"1248",4366529,4368780,"He very much wantedto tell you that.","Transformers: The Last Knight"
"1249",4370658,4373034,"And my own family had some...","Transformers: The Last Knight"
"1250",4375704,4377707,"Small part in all this.","Transformers: The Last Knight"
"1251",4378832,4380251,"ZB-7.","Transformers: The Last Knight"
"1252",4380417,4381711,"That looks just like Bee.","Transformers: The Last Knight"
"1253",4381793,4384337,"It is. He was attachedto the Devil's Brigade.","Transformers: The Last Knight"
"1254",4384421,4386506,"Pretty vicious military unit.","Transformers: The Last Knight"
"1255",4386716,4388676,"Helped turn the tideof war, you know?","Transformers: The Last Knight"
"1256",4399936,4401271,"We're not invited.","Transformers: The Last Knight"
"1257",4429841,4431010,"- Bee?- Yeah.","Transformers: The Last Knight"
"1258",4431092,4432094,"But he's so nice.","Transformers: The Last Knight"
"1259",4432261,4435389,"Behind the lines, during the war,they called him many things.","Transformers: The Last Knight"
"1260",4435472,4437515,"""Nice"" was never one of them.","Transformers: The Last Knight"
"1261",4438059,4440185,"It all began in 484 AD,","Transformers: The Last Knight"
"1262",4440269,4443189,"when King Arthur andhis wizard, Merlin,","Transformers: The Last Knight"
"1263",4443355,4446442,"stared down and vanquished theSaxon hordes at Mount Badon.","Transformers: The Last Knight"
"1264",4446524,4449194,"That's his sword andhis mace there.","Transformers: The Last Knight"
"1265",4449779,4451072,"It's a myth.","Transformers: The Last Knight"
"1266",4451238,4452657,"Yeah, every legend, every myth,","Transformers: The Last Knight"
"1267",4452739,4455201,"every story whisperedaround the campfire","Transformers: The Last Knight"
"1268",4455368,4456911,"has a logical explanation.","Transformers: The Last Knight"
"1269",4456993,4459956,"With that I agree wholeheartedly,but logic has left the building.","Transformers: The Last Knight"
"1270",4460122,4461623,"You're talking about magic.","Transformers: The Last Knight"
"1271",4461791,4464126,"What, like your walking,talking Lamborghini?","Transformers: The Last Knight"
"1272",4464292,4467462,"""Any sufficiently advanced technologyis indistinguishable from magic.""","Transformers: The Last Knight"
"1273",4467671,4469506,"Arthur C. Clarke. Impressive.","Transformers: The Last Knight"
"1274",4469673,4471716,"Yeah. And count 'em,zero student loans,","Transformers: The Last Knight"
"1275",4471801,4474552,"Doctor, or Professor, Philosopher,whatever you call yourself.","Transformers: The Last Knight"
"1276",4475136,4477055,"It's all of the above.","Transformers: The Last Knight"
"1277",4482269,4483688,"Now, this place was built","Transformers: The Last Knight"
"1278",4484729,4487274,"around the original Round Table.","Transformers: The Last Knight"
"1279",4487358,4490903,"Percival, Gawain,Tristan, Lancelot.","Transformers: The Last Knight"
"1280",4494657,4496492,"They sat right here.","Transformers: The Last Knight"
"1281",4499161,4500453,"Twelve in all.","Transformers: The Last Knight"
"1282",4501162,4505251,"And behind them sat the 12who came from Cybertron.","Transformers: The Last Knight"
"1283",4510965,4512675,"We fight for honor.","Transformers: The Last Knight"
"1284",4513591,4516011,"We fight for the human race.","Transformers: The Last Knight"
"1285",4516095,4518180,"For all that is good in mankind.","Transformers: The Last Knight"
"1286",4518764,4521725,"To brothers oldand brothers new!","Transformers: The Last Knight"
"1287",4522225,4525354,"To brothers oldand brothers new!","Transformers: The Last Knight"
"1288",4533362,4536532,"No sacrifice, no victory!","Transformers: The Last Knight"
"1289",4536865,4540286,"Twelve alien knightswho saw in Camelot","Transformers: The Last Knight"
"1290",4540368,4542954,"what the human racecould be at its finest.","Transformers: The Last Knight"
"1291",4543456,4544832,"A race of honor.","Transformers: The Last Knight"
"1292",4555009,4555967,"Cogman?","Transformers: The Last Knight"
"1293",4556217,4558304,"You ruined the moment again!","Transformers: The Last Knight"
"1294",4558470,4561015,"I was making themoment more epic.","Transformers: The Last Knight"
"1295",4561181,4562432,"Just be quiet.","Transformers: The Last Knight"
"1296",4562600,4564268,"What's the matter with you?","Transformers: The Last Knight"
"1297",4564435,4566061,"If I could find hisneck, I'd strangle him.","Transformers: The Last Knight"
"1298",4566854,4569105,"This belonged toKing Arthur himself.","Transformers: The Last Knight"
"1299",4570274,4573485,"Now, legend held that one lastknight would someday be chosen","Transformers: The Last Knight"
"1300",4574153,4576905,"and the struggle to savethe world would begin.","Transformers: The Last Knight"
"1301",4577113,4579158,"It would appear, Mr. Cade,","Transformers: The Last Knight"
"1302",4580076,4582787,"that that last knight is you.","Transformers: The Last Knight"
"1303",4585372,4586372,"What?","Transformers: The Last Knight"
"1304",4586582,4588542,"You're saying he traveled thewhole universe to find me?","Transformers: The Last Knight"
"1305",4588708,4590293,"No, not you specifically.","Transformers: The Last Knight"
"1306",4590461,4591921,"Not a failed inventorfrom the state of Texas.","Transformers: The Last Knight"
"1307",4592003,4592837,"No, God forbid.","Transformers: The Last Knight"
"1308",4594672,4595632,"Stop it!","Transformers: The Last Knight"
"1309",4596801,4597801,"What?","Transformers: The Last Knight"
"1310",4598676,4599970,"You know, if you don't stop it,","Transformers: The Last Knight"
"1311",4600136,4602765,"I will send you back toCybertron in a little tiny box.","Transformers: The Last Knight"
"1312",4602972,4603849,"Scary.","Transformers: The Last Knight"
"1313",4603932,4605391,"I am not a failed inventor.","Transformers: The Last Knight"
"1314",4605518,4608520,"No, he meant the qualitiesofa knight, Mr. Cade.","Transformers: The Last Knight"
"1315",4609395,4611731,"Miss Viviane, the qualitiesof a knight, if you please?","Transformers: The Last Knight"
"1316",4612440,4616028,"Qualities of a knight, purity of heart,valor, honor, virtue, integrity.","Transformers: The Last Knight"
"1317",4616194,4617195,"I have those.","Transformers: The Last Knight"
"1318",4617279,4618322,"And most importantly...","Transformers: The Last Knight"
"1319",4618488,4620533,"-ls he chaste?- Chased?","Transformers: The Last Knight"
"1320",4620698,4622326,"Dude, I was getting chasedwhen your little weirdo buddy","Transformers: The Last Knight"
"1321",4622408,4623409,"brought me overhere on the plane.","Transformers: The Last Knight"
"1322",4624119,4625121,"""Chaste"".","Transformers: The Last Knight"
"1323",4625371,4626747,"C-H-A-S-T-E.","Transformers: The Last Knight"
"1324",4626956,4628039,"IITII-","Transformers: The Last Knight"
"1325",4628207,4629166,"Celibate?","Transformers: The Last Knight"
"1326",4629250,4630667,"Yeah, I know...lwas making ajoke.","Transformers: The Last Knight"
"1327",4630751,4632086,"You don't think Iknow how to spell?","Transformers: The Last Knight"
"1328",4632211,4633962,"- I know what he meant.- Sure you were.","Transformers: The Last Knight"
"1329",4634171,4635672,"No whoopee, Mr. Cade?","Transformers: The Last Knight"
"1330",4636798,4638384,"It's been a while.","Transformers: The Last Knight"
"1331",4638551,4641220,"Well, how long's ""a while""?A week? A month? A year?","Transformers: The Last Knight"
"1332",4641386,4642762,"None of your business.","Transformers: The Last Knight"
"1333",4642887,4644305,"Well, we need to askyou the question.","Transformers: The Last Knight"
"1334",4645349,4646350,"Awhile!","Transformers: The Last Knight"
"1335",4648476,4649478,"What is this?","Transformers: The Last Knight"
"1336",4649561,4650563,"Is that, like, anotherEnglish thing?","Transformers: The Last Knight"
"1337",4650729,4653064,"No, no. Just a curious thing.","Transformers: The Last Knight"
"1338",4653231,4654399,"Well, maybe I'm saving myself.","Transformers: The Last Knight"
"1339",4654567,4656234,"What are you savingyourself for, old age?","Transformers: The Last Knight"
"1340",4656402,4657819,"You, English lady, shut it.","Transformers: The Last Knight"
"1341",4660155,4662408,"What is this? Somesort of a map?","Transformers: The Last Knight"
"1342",4662949,4664493,"This table is from Cybertron.","Transformers: The Last Knight"
"1343",4664577,4667704,"It's a puzzle I've beenworking on for some time.","Transformers: The Last Knight"
"1344",4667787,4668872,"My entire life, actually.","Transformers: The Last Knight"
"1345",4669582,4671750,"And what do theseglyphs say about it?","Transformers: The Last Knight"
"1346",4671917,4673210,"They're Olde Cybertronian.","Transformers: The Last Knight"
"1347",4673961,4676796,"A mantra whisperedthrough the cosmos.","Transformers: The Last Knight"
"1348",4679884,4681426,"Wait a minute.","Transformers: The Last Knight"
"1349",4681760,4682970,"I heard that before.","Transformers: The Last Knight"
"1350",4684470,4687099,"A knight on a ship.What does it mean?","Transformers: The Last Knight"
"1351",4687265,4690185,"""With your dying breath,protect the staff.""","Transformers: The Last Knight"
"1352",4691436,4693354,"Okay, this is ridiculous.","Transformers: The Last Knight"
"1353",4698944,4700112,"They had their name for it.","Transformers: The Last Knight"
"1354",4700863,4702113,"We have ours.","Transformers: The Last Knight"
"1355",4702948,4704365,"The staff of Merlin.","Transformers: The Last Knight"
"1356",4704449,4708912,"Bequeathed to him by an alien race.Fused with his DNA.","Transformers: The Last Knight"
"1357",4709121,4712707,"So that only he would have thekey to unlock its alien power.","Transformers: The Last Knight"
"1358",4713792,4716127,"Or as they knewit in those days,","Transformers: The Last Knight"
"1359",4716670,4717962,"magic.","Transformers: The Last Knight"
"1360",4720131,4723594,"The staff was buriedwith Merlin 's body.","Transformers: The Last Knight"
"1361",4723761,4726137,"A thousand years we'vekept it hidden.","Transformers: The Last Knight"
"1362",4726680,4729099,"If it ever fell into thewrong hands, it would mean","Transformers: The Last Knight"
"1363",4729307,4733604,"the imminent destruction ofeverything we know and love.","Transformers: The Last Knight"
"1364",4733811,4737942,"The 12 Guardian Knights combinedinto a mighty dragon to protect it.","Transformers: The Last Knight"
"1365",4738024,4740194,"And now it is in great danger.","Transformers: The Last Knight"
"1366",4740360,4742904,"Megatron. He was after this.","Transformers: The Last Knight"
"1367",4742988,4744573,"So the battle is upon us.","Transformers: The Last Knight"
"1368",4744657,4746408,"It is why they're here, whythey keep coming to Earth.","Transformers: The Last Knight"
"1369",4746533,4749078,"And we must claim the staffbefore it is too late.","Transformers: The Last Knight"
"1370",4749161,4750703,"Wait. We what?","Transformers: The Last Knight"
"1371",4750787,4753832,"Only a direct descendantof Merlin himself","Transformers: The Last Knight"
"1372",4754375,4757377,"can wield this instrumentof absolute power.","Transformers: The Last Knight"
"1373",4758002,4760421,"And you, Miss Viviane,","Transformers: The Last Knight"
"1374",4760506,4763676,"are Merlin's last descendanthere on Earth, and as such,","Transformers: The Last Knight"
"1375",4763841,4765677,"you are our last hope.","Transformers: The Last Knight"
"1376",4765844,4767429,"Okay, wait. Go back.","Transformers: The Last Knight"
"1377",4767512,4769931,"You're saying that I'm relatedto the wizard Merlin?","Transformers: The Last Knight"
"1378",4776313,4777398,"Bit of a shock, isn't it?","Transformers: The Last Knight"
"1379",4778356,4782194,"Only you know the staff's location,imparted to you by your father.","Transformers: The Last Knight"
"1380",4782860,4785197,"He had to leave aclue, didn't he?","Transformers: The Last Knight"
"1381",4785738,4786864,"Are you sure?","Transformers: The Last Knight"
"1382",4786948,4789033,"She doesn't have that ""l knowwhere the staff is"" look.","Transformers: The Last Knight"
"1383",4789118,4791869,"Listen, the only thing thatmy father imparted to me","Transformers: The Last Knight"
"1384",4791953,4793497,"was to get out of his study.","Transformers: The Last Knight"
"1385",4793663,4795957,"""Two worlds colliding,only one survives.""","Transformers: The Last Knight"
"1386",4796041,4799211,"Your words exactly. Onlylecture time is over.","Transformers: The Last Knight"
"1387",4799336,4801713,"You were born for this.","Transformers: The Last Knight"
"1388",4802381,4804675,"This is the latest image oftheir world coming here.","Transformers: The Last Knight"
"1389",4804882,4807176,"And you're all thatstand in its way.","Transformers: The Last Knight"
"1390",4807344,4808845,"So you'd better findthat staff quickly.","Transformers: The Last Knight"
"1391",4808929,4809930,"Now!","Transformers: The Last Knight"
"1392",4810930,4811931,"TRF.","Transformers: The Last Knight"
"1393",4812056,4813559,"Surround the castleand lock it down.","Transformers: The Last Knight"
"1394",4816979,4819398,"Ml6 and TRF are here!","Transformers: The Last Knight"
"1395",4819564,4821233,"Move it! Go!","Transformers: The Last Knight"
"1396",4821399,4823444,"Cogman, get me to London, okay?","Transformers: The Last Knight"
"1397",4826988,4828614,"- The decoy car is ready?- Hurry along.","Transformers: The Last Knight"
"1398",4831577,4833453,"L got 'em, bgys!","Transformers: The Last Knight"
"1399",4837373,4839917,"Hurry, move! Quick,quick, quick!","Transformers: The Last Knight"
"1400",4840586,4841920,"Get us out of here, Bee.","Transformers: The Last Knight"
"1401",4843087,4846257,"Get out of here! My weaponwill stop the time!","Transformers: The Last Knight"
"1402",4859604,4862649,"Einstein would've been tickled pink.Foo-Foo!","Transformers: The Last Knight"
"1403",4865360,4867738,"Quick, this way, this way!Hurry!","Transformers: The Last Knight"
"1404",4867820,4870114,"Shotgun. I call shotgun.","Transformers: The Last Knight"
"1405",4878664,4880626,"Inbound helos, youare clear to land.","Transformers: The Last Knight"
"1406",4882127,4883962,"Colonel Lennoxjust hit the deck.","Transformers: The Last Knight"
"1407",4885546,4887800,"This is Santos, Team Leader USA.What you got?","Transformers: The Last Knight"
"1408",4891470,4893555,"TRF airship on the way.","Transformers: The Last Knight"
"1409",4901145,4902271,"Meet me around back, Bee.","Transformers: The Last Knight"
"1410",4904565,4906025,"I suck at this game!","Transformers: The Last Knight"
"1411",4906193,4908028,"When you bite your nails,you give everything away.","Transformers: The Last Knight"
"1412",4908194,4909695,"L\/lum?","Transformers: The Last Knight"
"1413",4910655,4912865,"Everybody, this is Cade.","Transformers: The Last Knight"
"1414",4912949,4915327,"Cade, this is my family.","Transformers: The Last Knight"
"1415",4915493,4916494,"Hello!","Transformers: The Last Knight"
"1416",4916662,4918122,"- Hi.- Cade?","Transformers: The Last Knight"
"1417",4918287,4919664,"Hello. I'm Marie.","Transformers: The Last Knight"
"1418",4919747,4920998,"Do you have a dungeon?","Transformers: The Last Knight"
"1419",4921082,4923210,"Oh, my goodness! Handslike rough old maple.","Transformers: The Last Knight"
"1420",4923335,4924670,"He looks hard as wood.","Transformers: The Last Knight"
"1421",4924837,4927171,"Don't touch him. I'm gonnago and get changed.","Transformers: The Last Knight"
"1422",4927338,4930591,"I got a call from a very iratejanitor at Trinity Library.","Transformers: The Last Knight"
"1423",4931260,4932511,"You're late.","Transformers: The Last Knight"
"1424",4932677,4934220,"We are, as they say,in a bit of a pickle.","Transformers: The Last Knight"
"1425",4934304,4935764,"Do not mess withme at this moment!","Transformers: The Last Knight"
"1426",4935847,4938350,"It's hot, and I amon a short fuse.","Transformers: The Last Knight"
"1427",4941854,4943063,"Quick! Get to the library!","Transformers: The Last Knight"
"1428",4943229,4944730,"This chasing isstressing me out.","Transformers: The Last Knight"
"1429",4948734,4951320,"Ml6 and TRF are gonna find us.We got to hurry.","Transformers: The Last Knight"
"1430",4951404,4953198,"My dad had a lot of stuff.","Transformers: The Last Knight"
"1431",4954949,4956534,"So, finding thestaff's location...","Transformers: The Last Knight"
"1432",4956702,4958244,"What does that mean? We'relooking for, like, what?","Transformers: The Last Knight"
"1433",4958328,4960079,"Like, a map, or aletter, or books, or...","Transformers: The Last Knight"
"1434",4960163,4962916,"Holy shit! It'll take a yearto find something in here.","Transformers: The Last Knight"
"1435",4963082,4965461,"I don't know where tofind this bloody staff.","Transformers: The Last Knight"
"1436",4965543,4968171,"Look at this little fake horse. Probablystuffed in its butt or something.","Transformers: The Last Knight"
"1437",4968255,4969297,"Guys do stupid stuff like that.","Transformers: The Last Knight"
"1438",4971382,4972842,"What is going on up there?","Transformers: The Last Knight"
"1439",4974261,4975720,"You checking behind pictures?","Transformers: The Last Knight"
"1440",4975887,4976721,"Just rip it. Rip it apart!","Transformers: The Last Knight"
"1441",4977764,4979682,"Just grab it. Hurry,let's make this quick.","Transformers: The Last Knight"
"1442",4979765,4980850,"This is exciting.","Transformers: The Last Knight"
"1443",4980934,4983436,"- I can't get it out.- Great.","Transformers: The Last Knight"
"1444",4983604,4986606,"Oh, my God. Such a hoarder.","Transformers: The Last Knight"
"1445",4989400,4990944,"It's like havingTarzan in the house.","Transformers: The Last Knight"
"1446",4991153,4992362,"Slow down.","Transformers: The Last Knight"
"1447",4993947,4995448,"- L'm gonna take a peek.- No!","Transformers: The Last Knight"
"1448",4996240,4998243,"Come on, come on.Answer me, come on!","Transformers: The Last Knight"
"1449",5000912,5002372,"Damn you, tell me where it is!","Transformers: The Last Knight"
"1450",5002456,5005626,"Not so fast. I want in.","Transformers: The Last Knight"
"1451",5006585,5008670,"To be a Witwiccan, you haveto be a special person.","Transformers: The Last Knight"
"1452",5008753,5010130,"You, sir, are not.","Transformers: The Last Knight"
"1453",5010213,5012757,"Read me into the club and I'll tell you.Right here, now.","Transformers: The Last Knight"
"1454",5012925,5015969,"Over the phone? That isabsolutely barbaric.","Transformers: The Last Knight"
"1455",5016136,5017930,"Over the phone. Doit, Englishman!","Transformers: The Last Knight"
"1456",5018095,5021432,"As the 12th Earl of Folgan,by the power imbued","Transformers: The Last Knight"
"1457",5021600,5022684,"by His Majesty King Arthur","Transformers: The Last Knight"
"1458",5022768,5024645,"and his League of Knightsof the Round Table,","Transformers: The Last Knight"
"1459",5024728,5026939,"I now grant you, SeymourRutherford Simmons...","Transformers: The Last Knight"
"1460",5027104,5029483,"- Entrance into...-""Admittance"", not ""entrance""!","Transformers: The Last Knight"
"1461",5029565,5030900,"Don't try to snooker me.Get it right.","Transformers: The Last Knight"
"1462",5031068,5033779,"Enough,enough,enough.Just tell me! Now!","Transformers: The Last Knight"
"1463",5035072,5036948,"Shut up! ""Shh"" yourselves.","Transformers: The Last Knight"
"1464",5038115,5039618,"What's the matter with you all?","Transformers: The Last Knight"
"1465",5039784,5040618,"Stack six, row C.","Transformers: The Last Knight"
"1466",5041161,5043454,"Hurry, man, they're dissolving scrotums.Let's go.","Transformers: The Last Knight"
"1467",5043622,5045457,"I'm going! I'm going! It'svery confusing talking to you.","Transformers: The Last Knight"
"1468",5045623,5046500,"Come on, old man, get there!","Transformers: The Last Knight"
"1469",5046667,5048252,"Come on, Simmons, yousaid no work today.","Transformers: The Last Knight"
"1470",5048335,5050753,"Let's get your pale-asslegs and go to the beach.","Transformers: The Last Knight"
"1471",5050837,5053340,"I'm working here, all right?Five minutes, I swear!","Transformers: The Last Knight"
"1472",5053506,5055801,"You always say five minutes.That means no.","Transformers: The Last Knight"
"1473",5055967,5058636,"Just go get Rodrigo and Julioand get the game started.","Transformers: The Last Knight"
"1474",5058761,5059930,"I hate Rodrigo.","Transformers: The Last Knight"
"1475",5060096,5061390,"I'll set and bump withyou in 10 minutes.","Transformers: The Last Knight"
"1476",5061472,5063182,"Okay, come on, I'm in themiddle of something.","Transformers: The Last Knight"
"1477",5063350,5063975,"Okay, back.","Transformers: The Last Knight"
"1478",5064141,5067645,"They knew way back in the DarkAges where the end would begin.","Transformers: The Last Knight"
"1479",5067813,5070023,"There is Cybertronand there is Earth.","Transformers: The Last Knight"
"1480",5070106,5071733,"Only they don't call it Earthat all, they never did.","Transformers: The Last Knight"
"1481",5071817,5072984,"They called it something else.","Transformers: The Last Knight"
"1482",5073068,5075404,"One will suck the other dry,","Transformers: The Last Knight"
"1483",5075570,5078489,"a giant succubus, untilonly one remains.","Transformers: The Last Knight"
"1484",5081033,5082327,"Earth is Unicron.","Transformers: The Last Knight"
"1485",5082868,5086247,"One day his horns will rise tofight the mad goddess Quintessa.","Transformers: The Last Knight"
"1486",5087916,5090377,"She will end our planetto resurrect her own.","Transformers: The Last Knight"
"1487",5091670,5092671,"Let's go. Hurry!","Transformers: The Last Knight"
