"id","startTime","endTime","text","title"
"798",3829800,3833059,"Lady Dalroy was very kind to mewhen I was small...","Gaslight"
"799",3833500,3835059,"and I am going.","Gaslight"
"800",3835869,3838309,"I must get out of this house,meet people...","Gaslight"
"801",3838380,3840969,"and see a littleof what's going on in the world.","Gaslight"
"802",3841039,3843670,"I am going to this reception, Gregory.","Gaslight"
"803",3844650,3847380,"Then I'm afraid you'll have to go alone.","Gaslight"
"804",3848889,3851150,"Then I must go alone.","Gaslight"
"805",3868340,3871429,"I didn't realize this partymeant so much to you.","Gaslight"
"806",3872079,3874070,"I'll go and change immediately.","Gaslight"
"807",3875480,3878610,"You didn't really thinkI would let you go alone, did you?","Gaslight"
"808",3878679,3881280,"- I don't know.- I shan't be a minute.","Gaslight"
"809",3903769,3905000,"Come in.","Gaslight"
"810",3907710,3911480,"Coo. Did you ring for something, ma'am?","Gaslight"
"811",3911780,3914769,"- Yes. Please fetch a cab.- But I thought you were...","Gaslight"
"812",3915889,3917380,"Get a cab, Nancy.","Gaslight"
"813",3921619,3924989,"- Is the master going out, too?- Yes, he is.","Gaslight"
"814",3928000,3931090,"- Please hurry.- Very good, ma'am.","Gaslight"
"815",3952820,3954349,"Cabby!","Gaslight"
"816",3963199,3965059,"Beckoning a cab on your evening out?","Gaslight"
"817",3965130,3968000,"Yes. I'm going out to dinnerat Buckingham Palace, I am.","Gaslight"
"818",3968070,3971599,"- I'm gonna have a lovely evening out.- What's the matter with you?","Gaslight"
"819",3971670,3975239,"First they're going out, then they're not.Changing all my plans.","Gaslight"
"820",3975750,3977610,"Never a word to me from him.","Gaslight"
"821",3981989,3984420,"You better get along.They'll be out in a minute.","Gaslight"
"822",3984489,3986250,"- See you Sunday?- Perhaps.","Gaslight"
"823",3986989,3988619,"- Usual place?- Usual place.","Gaslight"
"824",3988690,3990389,"- Good night.- Good night.","Gaslight"
"825",3996099,3999559,"Draw your cloak around you. It's damp.Dalroy House.","Gaslight"
"826",4000170,4003139,"- Good night, Nancy.- Have a nice evening, sir.","Gaslight"
"827",4051449,4053949,"You're Paula Anton.I'm sure you don't remember me.","Gaslight"
"828",4054019,4055650,"I do indeed, Lady Dalroy.","Gaslight"
"829",4055730,4058690,"It was at the children's party here,and there was a magician.","Gaslight"
"830",4058760,4061530,"- May I introduce my husband, Lady Dalroy.- How do you do?","Gaslight"
"831",4061599,4064070,"I hope you will forgive all the confusion...","Gaslight"
"832",4064130,4068260,"but my wife suddenly felt much better,and we were so anxious to come.","Gaslight"
"833",4068340,4071429,"But of course.You'll find some seats over there.","Gaslight"
"834",4071570,4074409,"Seratsky hasn't played yet.I'll see you later at supper.","Gaslight"
"835",4140579,4143880,"- What are you looking at?- Nothing.","Gaslight"
"836",4144380,4146909,"I thought I saw someone I knew, that's all.","Gaslight"
"837",4207279,4208640,"My watch is gone.","Gaslight"
"838",4278310,4282380,"- I didn't put it there. I swear I didn't put...- Would you be quiet, please?","Gaslight"
"839",4298130,4301430,"Paula, please control yourself.","Gaslight"
"840",4308340,4311180,"- Being seen like this in public.- No.","Gaslight"
"841",4316649,4317640,"Come.","Gaslight"
"842",4326829,4330319,"I'm very sorry, but I'm afraidmy wife's illness has returned.","Gaslight"
"843",4330399,4333529,"- Can I send for a doctor?- No. If I can just get her home.","Gaslight"
"844",4333600,4336470,"We shouldn't have come tonight,but she was so anxious.","Gaslight"
"845",4336539,4338270,"I'm so sorry, Lady Dalroy.","Gaslight"
"846",4340680,4342670,"I think it's the most...","Gaslight"
"847",4362270,4365859,"I've tried so hard to keep itwithin these walls, in my own house.","Gaslight"
"848",4366539,4370159,"Now, because you would go out tonight,the whole of London knows it.","Gaslight"
"849",4370510,4373029,"If I could only get insidethat brain of yours...","Gaslight"
"850",4373109,4377310,"and understand what makes youdo these crazy, twisted things.","Gaslight"
"851",4378250,4380880,"Are you trying to tell me I'm insane?","Gaslight"
"852",4381979,4385850,"- That's what I'm trying not to tell myself.- But that's what you think, isn't it?","Gaslight"
"853",4385920,4389619,"That's what you've been hintingand suggesting for months, ever since...","Gaslight"
"854",4389689,4393319,"- Since what?- Since the day I lost your broach.","Gaslight"
"855",4394460,4396399,"Yes, that's when it all began.","Gaslight"
"856",4396869,4400430,"No, it began before that.","Gaslight"
"857",4400840,4403399,"The first day here,when I found that letter.","Gaslight"
"858",4407010,4410569,"- What letter?- The one I found among the music...","Gaslight"
"859",4411010,4414140,"from that man called Bauer.","Gaslight"
"860",4414220,4417670,"Sergis Bauer. Yes, I remember.","Gaslight"
"861",4417819,4420550,"Yes, you're right. That's when it began.","Gaslight"
"862",4420819,4424520,"I can see you still,standing there and saying:","Gaslight"
"863",4424590,4428550,"""Look at this letter,""and staring at nothing.","Gaslight"
"864",4429369,4431630,"- What?- You had nothing in your hand.","Gaslight"
"865",4432369,4433390,"What?","Gaslight"
"866",4433939,4436630,"I was staggered, but I didn't know then...","Gaslight"
"867",4436710,4438369,"how much reason I had to be.","Gaslight"
"868",4438439,4442340,"- I don't know. What reason?- I didn't know then about your mother.","Gaslight"
"869",4442649,4444170,"What about my mother?","Gaslight"
"870",4446649,4448449,"Your mother was mad.","Gaslight"
"871",4450449,4453149,"She died in an asylumwhen you were a year old.","Gaslight"
"872",4453890,4455250,"That's not true.","Gaslight"
"873",4455689,4458819,"I've been making inquiriesabout Alice Alquist's sister.","Gaslight"
"874",4459000,4461520,"I've talked to the doctor who attended her.","Gaslight"
"875",4461630,4463119,"- Would you like to see him?- No.","Gaslight"
"876",4463199,4466430,"He described her symptoms to me.Would you like to hear them?","Gaslight"
"877",4466500,4470729,"It began with her imagining things,that she heard noises, footsteps, voices...","Gaslight"
"878",4470810,4473300,"and then the voices began to speak to her.","Gaslight"
"879",4473939,4476640,"In the end, she died in an asylumwith no brain at all.","Gaslight"
"880",4476710,4478409,"No! Please stop.","Gaslight"
"881",4482420,4486220,"Now perhaps you will understanda lot of things about yourself and me.","Gaslight"
"882",4486390,4490380,"Now perhaps you will understandwhy I cannot let you meet people.","Gaslight"
"883",4492130,4496460,"He must have been rather disappointedthat you left before he could talk to you.","Gaslight"
"884",4497500,4498489,"Who?","Gaslight"
"885",4499039,4501159,"The man who was sitting behind us.","Gaslight"
"886",4502840,4504199,"- Where?- Tonight.","Gaslight"
"887",4504670,4507140,"You only went because you knewhe would be there.","Gaslight"
"888",4507210,4508680,"What, Gregory? Who?","Gaslight"
"889",4508939,4511670,"The man who bowed to you that dayat the Tower.","Gaslight"
"890",4512109,4515810,"Who is he, someone from the past?Someone you refused, perhaps?","Gaslight"
"891",4516050,4518949,"I never met him.I have no idea who he is.","Gaslight"
"892",4519390,4522189,"Who is he?Why is he dogging my footsteps?","Gaslight"
"893",4522859,4524550,"I don't know that he is.","Gaslight"
"894",4525689,4529289,"- You lie. Why do you lie to me?- I never lie to you.","Gaslight"
"895",4533199,4536369,"I'm sorry. I should not have said that.","Gaslight"
"896",4538470,4542500,"I know you never lie to me. I believe you.","Gaslight"
"897",4546319,4549220,"You're not lying. It's worse than lying.","Gaslight"
"898",4549520,4552850,"You've forgotten. You've forgotten himas you forget everything.","Gaslight"
"899",4552920,4556380,"But perhaps I'm wrongto try to handle this myself.","Gaslight"
"900",4557930,4560989,"The case is one for peoplewho know about those things.","Gaslight"
"901",4563729,4566569,"We shall have visitors, and shortly.","Gaslight"
"902",4568699,4570300,"- A doctor?- Two.","Gaslight"
"903",4571310,4573539,"I believe two is the required number.","Gaslight"
"904",4612819,4613800,"Yes?","Gaslight"
"905",4642010,4643739,"It's you, Constable.","Gaslight"
"906",4645479,4646880,"Good evening, sir.","Gaslight"
"907",4646949,4650210,"- Nasty night to be out, isn't it?- Very nasty, sir, indeed.","Gaslight"
"908",4702670,4703729,"Where'd he go?","Gaslight"
"909",4703810,4705930,"He didn't get past me asI came through the alley.","Gaslight"
"910",4706010,4709069,"He certainly turned in here.You must have missed him in the fog.","Gaslight"
"911",4709140,4712199,"I'd have heard his footstepsas he passed, Mr. Cameron.","Gaslight"
"912",4713880,4716109,"He must've goneinto the rear of one of these houses.","Gaslight"
"913",4716189,4717949,"Yes, but which? And why?","Gaslight"
"914",4719050,4721579,"Do you think he could have goneinto his own house?","Gaslight"
"915",4721659,4725989,"- Lf he did, sir, that's not against the law.- No, but it's against common sense.","Gaslight"
"916",4726199,4729789,"Why should he walk out of his own houseand all the way around the corner...","Gaslight"
"917",4729869,4731989,"just to get back to where he started from?","Gaslight"
"918",4732069,4734539,"But the service entrance to Number 9is out front.","Gaslight"
"919",4734600,4737159,"There's no way into Number 9from back here.","Gaslight"
"920",4738310,4741369,"- Then where did he go?- Number 5 is empty.","Gaslight"
"921",4742750,4745710,"But what would he want to gointo an empty house for?","Gaslight"
"922",4746250,4747880,"I don't know, Williams.","Gaslight"
"923",4807340,4808810,"Just coming, ma'am.","Gaslight"
"924",4817250,4818649,"What is it, ma'am?","Gaslight"
"925",4822090,4825579,"- I want you to help me. I'm so tired.- Yes, ma'am.","Gaslight"
"926",4844250,4846409,"Did you turn on the gas?","Gaslight"
"927",4846920,4849850,"Did you turn on the gasanywhere downstairs just now?","Gaslight"
"928",4849949,4853750,"Why, no, ma'am. I've had it onin the kitchen all evening, that's all.","Gaslight"
"929",4855560,4858029,"I thought it went down in there,as if someone...","Gaslight"
"930",4858090,4860579,"had turned it onin some other part of the house.","Gaslight"
"931",4860659,4864189,"There's no one in the housebut me, ma'am. Nancy's not back yet.","Gaslight"
"932",4868340,4870460,"But the gas comes in pipes, ma'am.","Gaslight"
"933",4870539,4874029,"And I expect they get more gasin the pipes at some times...","Gaslight"
"934",4874109,4875840,"than they does at others.","Gaslight"
"935",4878779,4881050,"Yes, I suppose that could explain it.","Gaslight"
"936",4894600,4897000,"- Do you hear anything?- Hear anything, ma'am?","Gaslight"
"937",4897069,4900130,"- Yes. Up there. Listen.- Listen to what, ma'am?","Gaslight"
"938",4900600,4904159,"Those sounds. Those noises up there.","Gaslight"
"939",4904569,4905630,"No, ma'am.","Gaslight"
"940",4908739,4911409,"But there are sounds.Sounds like someone moving about.","Gaslight"
"941",4912279,4916220,"- Elizabeth, listen, please.- There are no noises up there, ma'am.","Gaslight"
"942",4916289,4920050,"How could there be?The whole floor is boarded up.","Gaslight"
"943",4920189,4923819,"You know that as well as I do.No one can't get in up there.","Gaslight"
"944",4924529,4926930,"You know, ma'am,you just imagine things.","Gaslight"
"945",4954260,4958090,"Williams, come in. You're early.Get another cup, will you?","Gaslight"
"946",4958890,4961920,"- Sit down. Make yourself comfortable.- Thank you, sir.","Gaslight"
"947",4962000,4963159,"Well?","Gaslight"
"948",4968699,4972069,"I don't know what it means,but this morning around 3:00...","Gaslight"
"949",4972140,4976130,"I was standing on the corner ofThornton Square, looking both ways-like...","Gaslight"
"950",4976250,4979909,"and suddenly, who should I see turning up,but our friend again.","Gaslight"
"951",4979979,4982579,"- Coming out of the mews, it looked like.- Yes?","Gaslight"
"952",4982649,4985090,"I got a good look at himunder the lamppost.","Gaslight"
"953",4985149,4987850,"I tell you, that manhad been up to something.","Gaslight"
"954",4987920,4988909,"What?","Gaslight"
"955",4988989,4991859,"I wouldn't undertake to say what exactly...","Gaslight"
"956",4992159,4993890,"but he was kind of in a mess.","Gaslight"
"957",4994260,4998859,"Clothes untidy, tie all on one side.Dirt and dust all over, even on his face.","Gaslight"
"958",4999100,5002229,"- Had he been in a fight?- He didn't look like that, sir.","Gaslight"
"959",5002670,5005899,"More as though he'd been diggingin a cellar or something.","Gaslight"
"960",5007239,5008329,"Have some coffee.","Gaslight"
"961",5008409,5010670,"Thank you, sir.I've had my breakfast already.","Gaslight"
"962",5010750,5013720,"Had it in the kitchen at Number 9,as a matter of fact.","Gaslight"
"963",5013779,5015409,"Nancy tell you anything this morning?","Gaslight"
"964",5015479,5018539,"If you ask me, Nancy's getting ideasabove her station.","Gaslight"
"965",5018750,5019979,"Seems the master told her...","Gaslight"
"966",5020060,5023460,"that her mistress might be going awayfor quite a long time...","Gaslight"
"967",5023760,5026189,"and that he wanted her to stayand look after him.","Gaslight"
"968",5026260,5028729,"The master told herher mistress might be going away?","Gaslight"
"969",5028800,5030199,"That's right, sir.","Gaslight"
"970",5034170,5036260,"- A long time, you said?- Yes, sir.","Gaslight"
"971",5037039,5038869,"What do you think that means?","Gaslight"
"972",5038939,5042739,"From all you've told me these last weeks,I should say it could mean...","Gaslight"
"973",5042810,5045579,"any one of a numberof quite unpleasant things.","Gaslight"
"974",5047449,5050750,"- I've got to get into that house tonight.- Not while he's there.","Gaslight"
"975",5051090,5053050,"- He goes out every evening?- Right, sir.","Gaslight"
"976",5053119,5054250,"Tonight after dinner.","Gaslight"
"977",5054319,5057050,"Nancy says he's told hernot to let her mistress see anyone.","Gaslight"
"978",5057130,5060119,"Then you'll have to seethat Nancy isn't home tonight.","Gaslight"
"979",5060199,5064260,"- Any little thing I can do for the Yard, sir.- I thought you wouldn't mind.","Gaslight"
"980",5064569,5066189,"There's just one thing more though.","Gaslight"
"981",5066270,5068899,"How do you know the lady herselfwill see you?","Gaslight"
"982",5069710,5070930,"I don't know.","Gaslight"
"983",5072609,5073630,"Yes.","Gaslight"
"984",5075279,5077140,"I think there's a way.","Gaslight"
"985",5088159,5091130,"""People who go every nightto places of public amusement...","Gaslight"
"986",5091189,5092460,"""can hardly enter into...""","Gaslight"
"987",5092529,5095020,"Your mother was mad.","Gaslight"
"988",5095800,5098560,"""People who go every nightto places of public amusement...","Gaslight"
"989",5098630,5100829,"""can hardly enterinto the fresh gala feeling...","Gaslight"
"990",5100899,5102890,"""with which an opera or a concert...""","Gaslight"
"991",5104210,5106670,"She died in an asylum with no brain at all.","Gaslight"
"992",5110779,5112680,"""The snug comfort of the close carriage...","Gaslight"
"993",5112750,5115010,"""...the pleasure of setting outwith companions...","Gaslight"
"994",5115079,5119380,"""...the sight of the stars glinting fitfullythrough the trees...""","Gaslight"
"995",5143310,5145840,"I'm sorry, sir,but the mistress won't see anyone.","Gaslight"
"996",5145909,5149210,"Did she tell you to say that?You're Elizabeth, aren't you?","Gaslight"
"997",5149350,5152449,"- How'd you know my name?- I know many things about this house.","Gaslight"
"998",5152520,5155890,"You're fond of her, aren't you?You'd like to help her, wouldn't you?","Gaslight"
"999",5155960,5159949,"This is your chance because I'm a friend,and you're going to let me see her.","Gaslight"
"1000",5160029,5162289,"No. I don't dare, sir. I'd lose me place.","Gaslight"
"1001",5162359,5164159,"Really, I don't dare...","Gaslight"
"1002",5172069,5175340,"- My husband isn't here.- I know that, Mrs. Anton.","Gaslight"
"1003",5176979,5178609,"It's you I want to see.","Gaslight"
"1004",5180619,5182810,"Go away. I'm ill. I can't see anyone.","Gaslight"
"1005",5182880,5185350,"Elizabeth, stop him.I didn't ask him to come.","Gaslight"
"1006",5185420,5188220,"Mrs. Anton, my name is Brian Cameron.","Gaslight"
"1007",5188560,5191029,"You mustn't come here. Go away.","Gaslight"
"1008",5191090,5193960,"Not until I've given you this.Look at it, please.","Gaslight"
"1009",5194060,5197260,"Alice Alquist gave it to meyears ago at Covent Garden.","Gaslight"
"1010",5197930,5200460,"I was a little boyovercome with admiration.","Gaslight"
"1011",5204109,5206100,"Now you'll trust me, won't you?","Gaslight"
"1012",5229260,5230460,"You.","Gaslight"
"1013",5231800,5233430,"She gave it to you.","Gaslight"
"1014",5235840,5237569,"After all these years...","Gaslight"
"1015",5237710,5242270,"the great admirer she used to makesuch a mystery of. A little boy.","Gaslight"
"1016",5248920,5251180,"Tell me something, Mrs. Anton.","Gaslight"
"1017",5251590,5253850,"Are you planningon going away somewhere?","Gaslight"
"1018",5253920,5257590,"Go away? Why, no. I have nowhere to go.","Gaslight"
"1019",5260899,5263229,"Unless my husband sends me away.","Gaslight"
"1020",5266800,5269289,"Is that why you came here?To take me away?","Gaslight"
"1021",5269640,5271770,"Are you as frightened as all that?","Gaslight"
"1022",5273710,5278109,"I'm sorry. I haven't talked to anyonefor a long time.","Gaslight"
"1023",5279880,5283109,"I can't talk to you, either. I'm not...","Gaslight"
"1024",5284220,5285579,"I'm afraid I...","Gaslight"
"1025",5286659,5289180,"You're afraidyou're going out of your mind.","Gaslight"
"1026",5291060,5293359,"I'm here to prove to you that you're not.","Gaslight"
"1027",5293430,5296800,"To help me do that, you've got to answermy questions. Tell me now...","Gaslight"
"1028",5296869,5298590,"where is your husband now?","Gaslight"
"1029",5303069,5304470,"Where has he gone?","Gaslight"
"1030",5306340,5309329,"He has taken a studiowhere he can work on his composing.","Gaslight"
"1031",5309409,5312779,"He can't work in this house.He has to have it quiet.","Gaslight"
"1032",5312880,5317510,"Tell me, is there anyone elsein the house now except us and Elizabeth?","Gaslight"
"1033",5319319,5322920,"- No. Why?- The gas just went down.","Gaslight"
"1034",5324890,5327159,"- You saw that, too?- Why, yes.","Gaslight"
"1035",5328659,5331500,"Then it really happens.I thought I imagined it.","Gaslight"
"1036",5331569,5334029,"That only meansthat someone else has turned it on.","Gaslight"
"1037",5334100,5337399,"I thought that, too, but every night,I've been all over the house...","Gaslight"
"1038",5337470,5340170,"and there's never beenanother light turned on.","Gaslight"
"1039",5340710,5344770,"At last I can tell this to someone.Every night when my husband goes out...","Gaslight"
"1040",5347279,5348770,"The light goes down?","Gaslight"
"1041",5352520,5354420,"- Yes.- And then what?","Gaslight"
"1042",5356729,5359489,"Then I think I hear things.","Gaslight"
"1043",5361000,5363260,"I watch and wait.","Gaslight"
"1044",5365329,5368460,"- Later on, the gas goes up again.- And he comes back.","Gaslight"
"1045",5370069,5372600,"Yes. Quite soon after.","Gaslight"
"1046",5373409,5374880,"Always quite soon after.","Gaslight"
"1047",5374939,5378500,"You say you think you hear things.What things?","Gaslight"
"1048",5382380,5384880,"Sounds. Noises over my room.","Gaslight"
"1049",5397670,5400970,"- What's up there?- A whole floor of trunks and furniture.","Gaslight"
"1050",5402500,5404470,"- Is that what you meant?- Yes!","Gaslight"
"1051",5405470,5406600,"But who?","Gaslight"
"1052",5408079,5410409,"Mrs. Anton, you know, don't you?","Gaslight"
"1053",5411310,5413579,"- You know who's up there.- No.","Gaslight"
"1054",5415149,5417449,"- Are you sure you don't?- No.","Gaslight"
"1055",5419590,5423050,"- How could he be?- There's an alley behind these houses.","Gaslight"
"1056",5424329,5427449,"He goes in the back of Number 5,that's the empty one...","Gaslight"
"1057",5428560,5430590,"and then across the roof.","Gaslight"
"1058",5430770,5432029,"Why?","Gaslight"
"1059",5435300,5438569,"- You said there's old furniture up there.- My aunt's.","Gaslight"
"1060",5439369,5442640,"And her clothes, stage costumes, trunks,all of her things.","Gaslight"
"1061",5443750,5445180,"All of her things?","Gaslight"
"1062",5454220,5455689,"And they said the case was dead.","Gaslight"
"1063",5507180,5509640,"Tell me, has he any weapons in the house?","Gaslight"
"1064",5509939,5513710,"- He has a revolver. Why shouldn't he?- Do you know where he keeps it?","Gaslight"
"1065",5516220,5518579,"I think he has it in his desk in there.","Gaslight"
"1066",5527829,5529659,"You can't open his desk.","Gaslight"
"1067",5530399,5533729,"No. You have no right to.Whoever you are, you have no right to!","Gaslight"
"1068",5533800,5537760,"He'll know. He'll think that I...What should I say to him?","Gaslight"
"1069",5538039,5540029,"You won't have to say anything.","Gaslight"
"1070",5551090,5553949,"Perhaps it's a good thing I came tonight.","Gaslight"
"1071",5554060,5555579,"I was right.","Gaslight"
"1072",5557960,5559689,"There was a letter.","Gaslight"
"1073",5560430,5562520,"- And it was from Sergis Bauer.- What was that?","Gaslight"
"1074",5562600,5564760,"- What was that name you said?- Sergis Bauer.","Gaslight"
"1075",5564829,5568960,"I found this, but my husband saidI dreamed, and now it's here.","Gaslight"
"1076",5569039,5571600,"- Bauer.- It's been here the whole time.","Gaslight"
"1077",5571739,5575300,"There was a Sergis Bauerconnected with Alice Alquist.","Gaslight"
"1078",5577380,5581140,"He was a young pianist who playedfor her in Prague. Let me see that.","Gaslight"
"1079",5581380,5583750,"""Dear Miss Alquist,I beg of you to see me just once.","Gaslight"
"1080",5583819,5585619,"""I followed you to London.""","Gaslight"
"1081",5592029,5593050,"Look.","Gaslight"
"1082",5593329,5597789,"""Dear Lady Dalroy...""This is my husband's writing.","Gaslight"
"1083",5598100,5599229,"So is this.","Gaslight"
"1084",5599770,5603000,"Your husband and Sergis Bauerare one and the same person.","Gaslight"
"1085",5603340,5607500,"This letter from him to Alice Alquistwas written two days before her murder.","Gaslight"
"1086",5610409,5613239,"He said there was no letter,that I was going out of my mind!","Gaslight"
"1087",5613310,5616479,"No. You're slowly and systematicallybeing driven out of your mind.","Gaslight"
"1088",5616550,5617539,"Why?","Gaslight"
"1089",5617619,5620750,"Perhaps because you found this letterand know too much.","Gaslight"
"1090",5621060,5625390,"Or because then he would have controlof your property, of this house...","Gaslight"
"1091",5625989,5629260,"and could search in the openinstead of the dark like this.","Gaslight"
"1092",5629430,5631300,"Search? What is there to search for?","Gaslight"
"1093",5631369,5635100,"For the things for whichAlice Alquist was murdered: Her jewels.","Gaslight"
"1094",5636970,5638199,"I have her jewels.","Gaslight"
"1095",5638270,5641470,"They're the jewelsyou didn't know she had. Famous jewels.","Gaslight"
"1096",5641539,5644010,"Jewels for whichhe was searching that night...","Gaslight"
"1097",5644079,5647279,"when he was frightened away by hearingsomeone come down the stairs.","Gaslight"
"1098",5647350,5648869,"Someone he never saw.","Gaslight"
"1099",5649880,5651149,"A little girl.","Gaslight"
"1100",5652590,5653579,"Me.","Gaslight"
"1101",5662699,5665600,"So he was here that night, but he never...","Gaslight"
"1102",5665770,5667500,"He never knew her.","Gaslight"
"1103",5667739,5671539,"You're wrong. You're making a mistake.","Gaslight"
"1104",5672170,5674329,"I know him. He's my husband.","Gaslight"
"1105",5674880,5676899,"I've lived in the same house with him.","Gaslight"
"1106",5676979,5679140,"You're talking about the manI'm married to.","Gaslight"
"1107",5679210,5683670,"Mrs. Anton, there's not a detailof the Alquist case that I don't know...","Gaslight"
"1108",5683750,5686739,"and unless I'm more mistakenthan I've ever been in my life...","Gaslight"
"1109",5686819,5690520,"the man called Sergis Bauerhas a wife living in Prague now.","Gaslight"
"1110",5693029,5695500,"So you see, he must have plannedthe whole thing...","Gaslight"
"1111",5695560,5697460,"step by step from that night.","Gaslight"
"1112",5699699,5703689,"If that were true, then from the beginningthere would have been nothing.","Gaslight"
"1113",5705869,5708239,"Nothing real, from the beginning.","Gaslight"
"1114",5708380,5711369,"I'm sorry to take everything awayfrom you like this.","Gaslight"
"1115",5711449,5712939,"- No.- But you must believe me.","Gaslight"
"1116",5713010,5715239,"Your life dependson what you're going to do now.","Gaslight"
"1117",5715319,5717310,"Nothing less than your whole life.","Gaslight"
"1118",5717390,5719850,"Don't you see the way everything fits in?","Gaslight"
"1119",5722560,5723550,"The gas.","Gaslight"
"1120",5724760,5726449,"How long has it been up?","Gaslight"
"1121",5819220,5823180,"Elizabeth, whatever happens tonight,have her welfare in mind.","Gaslight"
"1122",5823260,5824989,"You can count on me, sir.","Gaslight"
"1123",5825159,5828460,"But what am I going to say to the masterwhen he comes back?","Gaslight"
"1124",5828600,5830890,"He won't come back anymore, Elizabeth.","Gaslight"
"1125",5982920,5985979,"- What are you doing?- I was lying down.","Gaslight"
"1126",5988420,5989680,"Fully dressed?","Gaslight"
"1127",5991159,5993149,"- Did you hear what I said?- Yes.","Gaslight"
"1128",5994829,5996560,"Then why don't you answer?","Gaslight"
"1129",5999029,6000970,"- I don't know.- You don't know?","Gaslight"
"1130",6002800,6004960,"Do you know anythingabout anything you do?","Gaslight"
"1131",6005039,6008069,"I will be obliged if you will come with meto my room.","Gaslight"
"1132",6026090,6027720,"Sit down in this chair.","Gaslight"
"1133",6027800,6030630,"You know what you remind me ofas you walk across the room?","Gaslight"
"1134",6030699,6033500,"Have you ever seen anyonewalking in their sleep?","Gaslight"
"1135",6035170,6038369,"But you're not asleep.No, you can't deceive me.","Gaslight"
"1136",6038439,6042170,"You're fully awake, or you would not havebroken open my desk!","Gaslight"
"1137",6044479,6046409,"Now be careful how you answer.","Gaslight"
"1138",6047109,6048840,"Why did you open my desk?","Gaslight"
"1139",6049579,6051250,"I didn't open your desk.","Gaslight"
"1140",6051319,6053119,"- Nancy?- Nancy's out.","Gaslight"
"1141",6053289,6055949,"- Who, then? Elizabeth?- No, it wasn't Elizabeth.","Gaslight"
"1142",6056020,6058319,"Please don't question me anymore.Let me go back...","Gaslight"
"1143",6058390,6059979,"No. Stay there, Paula.","Gaslight"
"1144",6061630,6065329,"- Why did you open my desk?- I didn't open your desk.","Gaslight"
"1145",6066930,6070500,"- Why did you open my desk?- I didn't open your desk. It was he...","Gaslight"
"1146",6078579,6080479,"He opened it.","Gaslight"
"1147",6081649,6083779,"What are you talking about?","Gaslight"
"1148",6084189,6085550,"Who is he?","Gaslight"
"1149",6087420,6088619,"A man.","Gaslight"
"1150",6089659,6091520,"A man who came to see me.","Gaslight"
"1151",6092659,6094390,"- When?- While you were out.","Gaslight"
"1152",6094859,6095890,"Who let him in?","Gaslight"
"1153",6101270,6102260,"Yes, sir?","Gaslight"
"1154",6103039,6106439,"Who was the man who came to seeyour mistress while I was out?","Gaslight"
"1155",6108279,6109539,"What man, sir?","Gaslight"
"1156",6111479,6114279,"Come, Elizabeth.You must have answered the bell.","Gaslight"
"1157",6115079,6117550,"No one was here, sir, while you were out.","Gaslight"
"1158",6122289,6124020,"But, Elizabeth...","Gaslight"
"1159",6124930,6126550,"But you saw him.","Gaslight"
"1160",6128399,6130659,"You opened the door for him yourself.","Gaslight"
"1161",6134170,6135800,"Elizabeth, say it!","Gaslight"
"1162",6136800,6139470,"No, ma'am. I didn't see anyone at all.","Gaslight"
"1163",6146310,6149409,"But he was here. I know it.","Gaslight"
"1164",6152220,6153310,"I know it.","Gaslight"
"1165",6155220,6157520,"But he was here. I know it!","Gaslight"
"1166",6170000,6171100,"I saw him.","Gaslight"
"1167",6173869,6175770,"You see how it is, Elizabeth?","Gaslight"
"1168",6176380,6179470,"Yes, sir. I see just how it is.","Gaslight"
"1169",6182420,6184210,"I couldn't have dreamed it.","Gaslight"
"1170",6186920,6188949,"No, I couldn't have dreamed it.","Gaslight"
"1171",6194130,6198430,"Did I dream? Did I really dream?","Gaslight"
"1172",6203600,6206470,"Yes, Paula, you dreamed it.You dreamed all day long.","Gaslight"
"1173",6206609,6209079,"- Are you telling me that I've dreamed...- Everything.","Gaslight"
"1174",6209140,6212140,"- All that happened?- All that did not happen.","Gaslight"
"1175",6212779,6214079,"Then it's true.","Gaslight"
"1176",6215250,6217810,"- My mind is going.- Haven't I told you?","Gaslight"
"1177",6217890,6219909,"- It was a dream.- Like all the rest.","Gaslight"
"1178",6219989,6222510,"- Take me away. I can't fight it anymore.- I will.","Gaslight"
"1179",6222590,6225789,"It was a dream. Take me away.","Gaslight"
"1180",6226989,6230229,"Was I any part of this curious dreamof yours, Mrs. Anton?","Gaslight"
"1181",6232100,6233119,"You.","Gaslight"
"1182",6235500,6238439,"Perhaps my presence heremight help you to recall it.","Gaslight"
"1183",6238510,6240100,"Who the devil are you?","Gaslight"
"1184",6241239,6243939,"Apparently a mere figmentof your wife's imagination.","Gaslight"
"1185",6244010,6247810,"- How did you get into this house?- Through the skylight, like you...","Gaslight"
"1186",6250350,6253180,"and down these stairs.You made it very easy.","Gaslight"
"1187",6253390,6255319,"Will you tell me what you're doing here?","Gaslight"
"1188",6255390,6258520,"Mrs. Anton, I think you'd bettergo to bed. You must be tired.","Gaslight"
"1189",6258590,6260649,"You'd better explain your business, sir.","Gaslight"
"1190",6260729,6264359,"As a mere figment, as a mere ghostexisting in your wife's mind...","Gaslight"
"1191",6264430,6266960,"I could hardly be saidto have any business.","Gaslight"
"1192",6268039,6270029,"Paula, go to your room, please.","Gaslight"
"1193",6283550,6285380,"So you found them after all.","Gaslight"
