"id","startTime","endTime","text","title"
"924",5844430,5848210,"O Lord, you gave them eyes, but they cannot see...","Superman"
"925",5848480,5850650,"...nor can Superman, through lead.","Superman"
"926",5852690,5854050,"He can't see through lead?","Superman"
"927",5854250,5859210,"And Kryptonite will destroy him.","Superman"
"928",5860260,5863230,"Any questions, class?","Superman"
"929",5863830,5866120,"I wonder what they're wearing in Addis Ababa?","Superman"
"930",5866790,5868250,"Looks like a burnoose.","Superman"
"931",5868370,5870540,"It's just a wraparound.","Superman"
"932",5870670,5873070,"Are we going to Addis Ababa, Mr. Luthor?","Superman"
"933",5873270,5876510,"Mother Bird to Missile Convoy, over.","Superman"
"934",5876970,5879220,"Missile Convoy to Mother Bird, go ahead.","Superman"
"935",5879470,5883390,"Everything looks good, see you at the base. Over and out.","Superman"
"936",5883890,5886270,"Roger, Mother Bird. Over and out.","Superman"
"937",5929600,5930640,"Look at this!","Superman"
"938",5931350,5932560,"Looks pretty bad.","Superman"
"939",5936340,5941300,"Take her pulse.","Superman"
"940",5948950,5950660,"Get an ambulance down here.","Superman"
"941",5950750,5954040,"I don't want to hold this convoy up more than I have to.","Superman"
"942",5954130,5956470,"She's having trouble breathing. What do you think?","Superman"
"943",5956670,5959670,"I suggest a vigorous chest massage.","Superman"
"944",5959760,5962260,"If that doesn't work, mouth-to-mouth.","Superman"
"945",5962340,5963340,"Yes, sir!","Superman"
"946",5964970,5968330,"I won't have my men do anything I wouldn't be prepared to do myself.","Superman"
"947",5968560,5969730,"Get an ambulance.","Superman"
"948",5970020,5971100,"Gather around.","Superman"
"949",5972940,5974020,"Turn around!","Superman"
"950",6002220,6003220,"Hi.","Superman"
"951",6003970,6004970,"Somebody hurt?","Superman"
"952",6020420,6024390,"I did it, Mr. Luthor.","Superman"
"953",6024660,6026370,"Miss Teschmacher, I did it.","Superman"
"954",6026990,6028230,"- Just like you told me. - All right, Otis.","Superman"
"955",6028430,6032080,"It isn't that I don't trust you, but...","Superman"
"956",6032430,6035240,"I don't trust you, Otis. What did you do?","Superman"
"957",6035440,6040400,"I set the first directional vector...","Superman"
"958",6040750,6042260,"...to 38.","Superman"
"959",6042510,6046390,"The second one to 67. And the third one to 117.","Superman"
"960",6046680,6048220,"What about the fourth one?","Superman"
"961",6048550,6049810,"What fourth one?","Superman"
"962",6050010,6052250,"Wait a minute. The third one to 117?","Superman"
"963",6052450,6057420,"- Yes. See, I wrote it down, Mr. Luthor. - Otis!","Superman"
"964",6057460,6062420,"The third one was supposed to be 11, and the fourth one, 7.","Superman"
"965",6063490,6065650,"Oh, gee, Mr. Luthor.","Superman"
"966",6065990,6067270,"I guess my arm wasn't long enough, see.","Superman"
"967",6067470,6070870,"Would you like to see a long arm?","Superman"
"968",6071200,6074660,"Otis, would you like to see a very, very, long arm?","Superman"
"969",6074750,6075960,"No, Mr. Luthor.","Superman"
"970",6089490,6095450,"- All right. Get it right. - Yes, Mr. Luthor.","Superman"
"971",6096100,6099020,"I thought you told me this road would be blocked off?","Superman"
"972",6099100,6103460,"- Jablowsky, didn't I tell you... - I didn't ask him, I asked you.","Superman"
"973",6103690,6105400,"All right. Follow me, men.","Superman"
"974",6107110,6110370,"Back that thing off the road. Back it off the road.","Superman"
"975",6120250,6123170,"You'll have to circle back. I don't have time to argue.","Superman"
"976",6123250,6124920,"It's a heck of a day, isn't it?","Superman"
"977",6130530,6131500,"Route 12.","Superman"
"978",6131530,6135500,"- Route 12? That's back there. - No, sir, it's up there.","Superman"
"979",6137540,6144500,"- Sergeant, we took the wrong road. - I'm a Lieutenant. A Naval Officer.","Superman"
"980",6148550,6153510,"Shut up! Now Route 12 is back that way.","Superman"
"981",6158960,6161080,"This man is a diabetic, you see.","Superman"
"982",6172300,6175380,"As you know, the Daily Planet is very interested in that dam...","Superman"
"983",6175580,6178140,"...but what I don't understand...","Superman"
"984",6178230,6181230,"...is why you'd sell out to a faceless person you've never met?","Superman"
"985",6181310,6182690,"You don't know his name.","Superman"
"986",6185590,6187390,"At the stupid high price he offered...","Superman"
"987",6187590,6190390,"...for this worthless piece of desert...","Superman"
"988",6190590,6194550,"...I hope it's Custer!","Superman"
"989",6194590,6197400,"Perfect, just what I need. Thank you.","Superman"
"990",6197600,6202570,"Reporting live from the launch site, ground zero.","Superman"
"991",6203170,6205410,"Today marks a historic occasion since...","Superman"
"992",6205610,6208410,"... two XK-101 rockets will be launched simultaneously.","Superman"
"993",6208610,6214310,"One by the Army, and one by the Navy.","Superman"
"994",6214510,6216890,"Hi, everybody. Has anybody seen Lois today?","Superman"
"995",6216970,6219180,"No, but the Chief wants to see you.","Superman"
"996",6219270,6221100,"You're blocking the set, Clark.","Superman"
"997",6221890,6223420,"Sorry, Gil. How's Judy today? Okay?","Superman"
"998",6223620,6225590,"Good. Great.","Superman"
"999",6226360,6227650,"Excuse me, Mr. White.","Superman"
"1000",6227730,6230430,"You wanted to see me, sir? Have you seen Lois today?","Superman"
"1001",6230630,6233950,"She's out West, looking into a land-fraud deal.","Superman"
"1002",6234280,6236910,"I sent young Olsen with her on his first assignment.","Superman"
"1003",6236990,6240170,"Some unidentified clown is buying thousands of acres...","Superman"
"1004",6240370,6242580,"...of worthless desert at incredible prices.","Superman"
"1005",6242710,6243440,"That doesn't seem to make sense.","Superman"
"1006",6243640,6246450,"The world doesn't make sense. You ought to know that.","Superman"
"1007",6246650,6249800,"Look at this dispatch from Addis Ababa.","Superman"
"1008",6250170,6254130,"People break into a museum at night, kill two people, and what do they take?","Superman"
"1009",6254220,6256460,"A worthless piece of meteorite. How do you figure that?","Superman"
"1010",6256660,6257620,"Well, frankly...","Superman"
"1011",6257890,6260600,"I've never been able to understand violence.","Superman"
"1012",6261230,6262560,"I know that about you.","Superman"
"1013",6262730,6264650,"That's why I wanted to talk to you.","Superman"
"1014",6264660,6267470,"I've been in this news game 40 years man and boy...","Superman"
"1015",6267670,6272400,"...and I got where I am with guts, compassion...","Superman"
"1016",6272820,6275860,"...elbow grease and something you're sadly lacking in, son.","Superman"
"1017",6276820,6277620,"Humility?","Superman"
"1018",6277950,6280540,"Not humility, you've got bags of humility.","Superman"
"1019",6281040,6282480,"Aggression, confidence, that's the ticket.","Superman"
"1020",6282680,6287640,"Take charge. Let people know who you are.","Superman"
"1021",6294300,6295880,"This is Lex Luthor.","Superman"
"1022",6296430,6300010,"Only one thing alive with less than four legs can hear this frequency.","Superman"
"1023",6300100,6301100,"That's you.","Superman"
"1024",6301600,6306660,"In five minutes, a poisoned gas pellet containing propane lithium compound...","Superman"
"1025",6306850,6309940,"... will be released through thousands of air ducts in this city...","Superman"
"1026",6310020,6312510,"... effectively annihilating half the population of Metropolis.","Superman"
"1027",6312710,6316660,"I was a reporter before most of my friends were copy boys.","Superman"
"1028",6317070,6319780,"I want you to get Lois to introduce you to Superman.","Superman"
"1029",6320080,6323250,"Find out who he is. Where did he get that blue suit?","Superman"
"1030",6323370,6325530,"Did he have it made? Is it silk? Is it plastic?","Superman"
"1031",6325730,6327530,"I know it all seems a bit much...","Superman"
"1032",6327730,6329530,"... but how else was I going to meet you, Superman?","Superman"
"1033",6329730,6334690,"I knew you'd never accept an invitation to tea.","Superman"
"1034",6334730,6340710,"But a disaster, with people in danger, people who need help...","Superman"
"1035",6340740,6345730,"I just knew you couldn't resist that chance to sort of pitch in.","Superman"
"1036",6346520,6347850,"You know what I mean?","Superman"
"1037",6381220,6384430,"There's a strong streak of good in you, Superman.","Superman"
"1038",6385560,6387270,"But then nobody's perfect.","Superman"
"1039",6390730,6392110,"Almost nobody.","Superman"
"1040",6401370,6402700,"- Oh, Superman! - Gee!","Superman"
"1041",6403120,6406040,"Stand back, please. Nothing to get worried about.","Superman"
"1042",6411880,6413840,"Don't sit there like a numskull, get out!","Superman"
"1043",6414200,6415780,"I think he's coming, Mr. Luthor.","Superman"
"1044",6434990,6436790,"He's definitely coming, Mr. Luthor.","Superman"
"1045",6448380,6449680,"It's open, come in.","Superman"
"1046",6452470,6455760,"My attorney will be in touch with you about the damage to the door.","Superman"
"1047",6455890,6461770,"Otis, take the gentleman's cape.","Superman"
"1048",6463480,6465270,"I don't think he wants me to, Mr. Luthor.","Superman"
"1049",6465360,6466780,"Where's the gas pellet?","Superman"
"1050",6467440,6468320,"Somewhere.","Superman"
"1051",6470570,6472570,"It's in the back of my mind, actually.","Superman"
"1052",6473700,6475580,"It's a little idea I was toying with.","Superman"
"1053",6475660,6478370,"Is that how a warped brain like yours gets its kicks?","Superman"
"1054",6478450,6480660,"By planning the death of innocent people?","Superman"
"1055",6481620,6483470,"By causing the death of innocent people.","Superman"
"1056",6483670,6484670,"Fire!","Superman"
"1057",6487550,6489970,"Navy Bird, we have a good launch.","Superman"
"1058",6490550,6492010,"Navy missile...","Superman"
"1059",6501270,6503770,"As you may or may not know, I am, as they say...","Superman"
"1060",6504610,6506440,"...very heavy into real estate.","Superman"
"1061",6507070,6511500,"To make money, you have to buy for a little and sell for a lot, right?","Superman"
"1062",6511700,6512660,"Right.","Superman"
"1063",6514200,6515700,"So, the problem?","Superman"
"1064",6516950,6519960,"How to make the land more valuable between the time you buy it...","Superman"
"1065",6520160,6521750,"...and the time you sell it?","Superman"
"1066",6522620,6524540,"Now this is California.","Superman"
"1067",6525210,6527460,"The richest, most populous state in the Union.","Superman"
"1068",6527550,6529710,"I don't need a geography lesson from you.","Superman"
"1069",6530670,6534770,"Of course, you've been there. I do forget, you get around, don't you?","Superman"
"1070",6534970,6535970,"Where was I?","Superman"
"1071",6536510,6538140,"- California. - California, right.","Superman"
"1072",6538220,6540860,"The San Andreas Fault, maybe you've heard of it?","Superman"
"1073",6541060,6543240,"Yes. It's the joining together of two land masses.","Superman"
"1074",6543440,6547620,"The fault line is shifting, which is why you get earthquakes in California.","Superman"
"1075",6547820,6550870,"Wonderful! Couldn't have said it better myself.","Superman"
"1076",6551070,6555250,"Everything west of this line is the richest, most expensive real estate in the world.","Superman"
"1077",6555450,6558030,"San Diego, Los Angeles, San Francisco.","Superman"
"1078",6558120,6560040,"Everything on this side of the line...","Superman"
"1079",6560160,6563050,"...is just hundreds of miles of worthless desert land...","Superman"
"1080",6563250,6565500,"...which just happens to be owned by...","Superman"
"1081",6565620,6568800,"Lex Luthor Incorporated.","Superman"
"1082",6569000,6573310,"Now, call me foolish, call me irresponsible.","Superman"
"1083",6573510,6576550,"It occurs to me that a 500-megaton bomb...","Superman"
"1084",6576890,6579480,"...planted at just the proper point would...","Superman"
"1085",6579680,6581890,"Would destroy most of California.","Superman"
"1086",6583430,6586990,"Millions of people would be killed and the West Coast as we know it would...","Superman"
"1087",6587190,6591410,"Fall into the sea. Bye-bye, California.","Superman"
"1088",6591610,6594200,"Hello, new West Coast. My West Coast.","Superman"
"1089",6596860,6598830,"Costa Del Lex, Luthorville.","Superman"
"1090",6599030,6603460,"Marina Del Lex, Otisburg.","Superman"
"1091",6603660,6604910,"""Otisburg""?","Superman"
"1092",6605080,6607420,"Miss Teschmacher, she's got her own place.","Superman"
"1093",6607500,6608420,"""Otisburg""?","Superman"
"1094",6608710,6610180,"It's a little bitty place.","Superman"
"1095",6610380,6611380,"Otisburg?","Superman"
"1096",6612710,6615010,"I'll just wipe it off, that's all.","Superman"
"1097",6615130,6616730,"You're a dreamer, Lex Luthor.","Superman"
"1098",6616930,6620350,"A sick, twisted dreamer. Your plan couldn't possibly work.","Superman"
"1099",6620550,6622640,"I'll admit there were a few problems.","Superman"
"1100",6623100,6626030,"Adjusting the precise trajectory of the missile.","Superman"
"1101",6626230,6629310,"Finding the optimum stress point for the fault line itself...","Superman"
"1102",6630060,6632780,"...which, by the way, is target zero. Right...","Superman"
"1103",6632980,6637940,"...here.","Superman"
"1104",6661260,6662930,"That's impossible!","Superman"
"1105",6664890,6666600,"What's happening, Lieutenant?","Superman"
"1106",6666680,6670360,"Trajectory malfunction, sir.","Superman"
"1107",6670560,6671440,"Abort.","Superman"
"1108",6672440,6673900,"All counter control units...","Superman"
"1109",6673980,6676110,"... remove vacuum pressure to maximum.","Superman"
"1110",6678490,6679820,"Function negative, sir.","Superman"
"1111",6679910,6681240,"Can't you knock them down?","Superman"
"1112",6681320,6686000,"Absolutely impossible, sir. They have the new P-20 low-level avoidance systems.","Superman"
"1113",6686040,6687500,"Get me the Pentagon.","Superman"
"1114",6694550,6697430,"What do you think, super baby? Interesting?","Superman"
"1115",6697630,6699760,"Your theory's quite impressive, Luthor.","Superman"
"1116",6699840,6702140,"Would you go to the viewing room, please?","Superman"
"1117",6702970,6705770,"But as for the rest, it's nothing but a sick fantasy.","Superman"
"1118",6705970,6706850,"Fantasy?","Superman"
"1119",6707180,6708140,"No.","Superman"
"1120",6709190,6711520,"It's history. It's happening, Superman.","Superman"
"1121",6712310,6713980,"Miss Teschmacher!","Superman"
"1122",6718740,6719990,"Yes, Lex?","Superman"
"1123",6720360,6721780,"Where's the rocket now?","Superman"
"1124",6721990,6725660,"It's going like a bat over the Grand Canyon, so is the other one.","Superman"
"1125",6725780,6726830,"The other one?","Superman"
"1126",6727160,6728500,"There are two of them?","Superman"
"1127",6731540,6733830,"Yes, Superman, double jeopardy.","Superman"
"1128",6734500,6737550,"Even you, with your great speed, couldn't stop both of them.","Superman"
"1129",6737670,6741020,"While I, on the other hand, could stop them with my detonator.","Superman"
"1130",6741220,6743010,"All right, Luthor, where is it?","Superman"
"1131",6743720,6745140,"Where's the detonator?","Superman"
"1132",6758650,6760150,"Diseased maniac!","Superman"
"1133",6760690,6765080,"Do you think you could hide it from me by encasing it in lead?","Superman"
"1134",6765740,6768120,"I'll mold this box into your prison bars.","Superman"
"1135",6768200,6769370,"Don't touch that.","Superman"
"1136",6776210,6777250,"I told you.","Superman"
"1137",6778000,6779260,"It's Kryptonite.","Superman"
"1138",6779670,6781630,"A little souvenir from your hometown.","Superman"
"1139",6781920,6789090,"I've spared no expense to make you feel at home.","Superman"
"1140",6792060,6793600,"You were great in your day.","Superman"
"1141",6794560,6796400,"But it just stands to reason...","Superman"
"1142",6796730,6798980,"...when it came time to cash in your chips...","Superman"
"1143",6799400,6803950,"...this old diseased maniac would be your banker.","Superman"
"1144",6808410,6809540,"Mind over muscle.","Superman"
"1145",6818170,6822300,"You don't even care where the other missile's headed, do you?","Superman"
"1146",6822760,6823920,"Certainly I do.","Superman"
"1147",6825430,6827300,"I know exactly where it's headed.","Superman"
"1148",6827430,6828890,"Hackensack, New Jersey.","Superman"
"1149",6834690,6839150,"I have to leave you now. No hard feelings. We all have our little faults.","Superman"
"1150",6839860,6846150,"Mine's in California.","Superman"
"1151",6856210,6862170,"Lex, my mother lives in Hackensack.","Superman"
"1152",6871220,6876180,"Miss Teschmacher.","Superman"
"1153",6900250,6905210,"Otis.","Superman"
"1154",6920270,6922240,"Miss Teschmacher.","Superman"
"1155",6922270,6925490,"Miss Teschmacher","Superman"
"1156",6925690,6927490,"Please, you can't...","Superman"
"1157",6928070,6933130,"...you can't just stand there.","Superman"
"1158",6933330,6938510,"You can't just stand and let millions of innocent people die.","Superman"
"1159",6938710,6939540,"Maybe.","Superman"
"1160",6941540,6944040,"Please, help me to save them.","Superman"
"1161",6946090,6948590,"Would you promise to save my mother first?","Superman"
"1162",6949720,6951680,"But, Lois, and Jimmy...","Superman"
"1163",6951760,6953430,"But my mother comes first.","Superman"
"1164",6953510,6959260,"If you promise, I'll believe you because you always tell the truth.","Superman"
"1165",6959390,6961020,"I promise, I promise.","Superman"
"1166",7015360,7020320,"Why did you kiss me first?","Superman"
"1167",7020870,7023120,"I didn't think you'd let me later.","Superman"
"1168",7024420,7026300,"Thank you, Miss Teschmacher.","Superman"
"1169",7026500,7032340,"Why is it I can't get it on with the good guys?","Superman"
"1170",7035640,7042350,"Stand aside now. I wouldn't stay here, either.","Superman"
"1171",7057200,7058830,"Army Bird still heading due east.","Superman"
"1172",7058910,7060790,"Navy Bird still heading due west.","Superman"
"1173",7060870,7062330,"Losing radar contact.","Superman"
"1174",7062910,7065000,"Next contact after three seconds.","Superman"
"1175",7086230,7088110,"Army Bird still headed east, sir.","Superman"
"1176",7142950,7144660,"Army Bird gaining altitude.","Superman"
"1177",7144750,7146250,"Miss Teschmacher!","Superman"
"1178",7146540,7148330,"Radar contact strong.","Superman"
"1179",7149330,7150670,"Miss Teschmacher!","Superman"
"1180",7151000,7153250,"Radar report Navy Bird. San Andreas area.","Superman"
"1181",7156590,7158930,"Navy Bird heading down, 15 seconds to impact.","Superman"
"1182",7159430,7160850,"15 seconds and counting.","Superman"
"1183",7219900,7223160,"A military missile has exploded in the Southern California desert.","Superman"
"1184",7223620,7226540,"The force of the explosion has activated the San Andreas fault.","Superman"
"1185",7226620,7228870,"California is suffering a major earthquake.","Superman"
"1186",7251620,7253630,"What's going on?","Superman"
"1187",7255460,7256750,"It's a quake! Look!","Superman"
"1188",7325450,7327160,"Okay, kids, it's all right now.","Superman"
"1189",7338040,7339710,"Holy mackerel!","Superman"
"1190",7340920,7342420,"We're going off the tracks.","Superman"
"1191",7378580,7380080,"All personnel evacuate dam.","Superman"
"1192",7392470,7393640,"Watch that cable","Superman"
"1193",7401360,7403070,"Someone try and pull the main.","Superman"
"1194",7403400,7405280,"It's impossible. It's red hot!","Superman"
"1195",7413870,7415200,"Is that man all right?","Superman"
"1196",7415330,7416290,"Yeah.","Superman"
"1197",7440190,7441190,"Hang on, Jim.","Superman"
"1198",7452120,7453240,"The dam broke.","Superman"
"1199",7461330,7462670,"You're safe here, son.","Superman"
"1200",7464340,7467010,"That's okay. Miss Lane will be driving by any minute.","Superman"
"1201",7476260,7481600,"- Come on! - Make it to the hill.","Superman"
"1202",7485520,7488530,"There has been major quake damage to Southern California.","Superman"
"1203",7488780,7491320,"The San Andreas fault has miraculously sealed itself.","Superman"
"1204",7491400,7495410,"Yet Southern California is suffering an aftershock of a major earthquake.","Superman"
"1205",7495950,7498240,"The population is still warned to be aware...","Superman"
"1206",7500330,7501870,"Please, come on, turn over.","Superman"
"1207",7503000,7503790,"Come on!","Superman"
"1208",7531150,7533990,"Help me. Help me, please.","Superman"
"1209",7534700,7539660,"No.","Superman"
"1210",7845010,7846690,"My son.","Superman"
"1211",7846890,7849010,"It is forbidden for you to interfere...","Superman"
"1212",7849550,7854980,"There's one thing I do know, Son, and that is you are here for a reason.","Superman"
"1213",7855140,7856230,"It is forbidden.","Superman"
"1214",7856310,7859150,"All those things I can do. All those powers...","Superman"
"1215",7860190,7861990,"... but I couldn't even save him.","Superman"
"1216",7866150,7867610,"It is forbidden.","Superman"
"1217",7953030,7953780,"Hi.","Superman"
"1218",7955830,7957330,"Don't bother, it's dead.","Superman"
"1219",7959500,7960500,"Sure it's dead.","Superman"
"1220",7962460,7965760,"The problem with men of steel is they're never around when you want one.","Superman"
"1221",7965960,7968670,"Do you know what happened while you were off flying around?","Superman"
"1222",7968760,7972550,"I was almost in an earthquake. A gas station blew up beside my car.","Superman"
"1223",7972640,7976510,"Telephone poles falling all over the road. I was almost killed.","Superman"
"1224",7976600,7979730,"To top the whole thing off, this stupid car runs out of gas.","Superman"
"1225",7979930,7981440,"I'm sorry about that, Lois.","Superman"
"1226",7981900,7983940,"But I've been kind of busy for a while.","Superman"
"1227",7986690,7988860,"I'm sorry, that's all right.","Superman"
"1228",8000960,8002370,"Thanks a lot, Superman.","Superman"
"1229",8002620,8005130,"Put me in the middle of nowhere during an earthquake.","Superman"
"1230",8005210,8009140,"No food, no water, snakes everywhere. I had no idea if you were coming back.","Superman"
"1231",8010170,8011140,"Hey, superman.","Superman"
"1232",8011470,8016770,"There's something I have to do. I'll see you later.","Superman"
"1233",8016970,8018470,"He can't stay still for a second.","Superman"
"1234",8021600,8025150,"Golly, Miss Lane, it's too bad Mr. Kent wasn't here to see all this.","Superman"
"1235",8025230,8029160,"Yeah, poor Clark. He's never around when...","Superman"
"1236",8029440,8031490,"Clark... Wait a minute.","Superman"
"1237",8031860,8032700,"What?","Superman"
"1238",8034240,8036200,"Lois Lane, that is the silliest idea.","Superman"
"1239",8036660,8040550,"I'll tell you something, Miss Lane. I think he really cares about you.","Superman"
"1240",8040750,8046160,"- Clark? Of course, he does. - No, not Clark.","Superman"
"1241",8047000,8049000,"Superman cares about everybody, Jimmy.","Superman"
"1242",8050170,8053590,"But who knows. Someday, if he's lucky...","Superman"
"1243",8066940,8068440,"You're messing up my suit!","Superman"
"1244",8072900,8075320,"Otis! Watch the ground, you...","Superman"
"1245",8076200,8077620,"Good evening, Warden.","Superman"
"1246",8077700,8080750,"These two men should be safe here 'til they can get a fair trial.","Superman"
"1247",8080950,8082200,"Who is it, Superman?","Superman"
"1248",8084580,8085500,"Lex Luthor.","Superman"
"1249",8086080,8088710,"- The greatest criminal mind of our time. - Of our time.","Superman"
"1250",8088790,8091090,"- I hereby serve notice... - He's serving notice to you.","Superman"
"1251",8091170,8092800,"...that these walls...","Superman"
"1252",8093130,8094060,"Will you shut up, you fat little fool!","Superman"
"1253",8095300,8096510,"You, you nitwit!","Superman"
"1254",8096800,8097930,"Nincompoop!","Superman"
"1255",8098340,8099550,"This country...","Superman"
"1256",8099640,8102570,"...is safe again, Superman, thanks to you.","Superman"
"1257",8102770,8103520,"No, sir.","Superman"
"1258",8103600,8104930,"Don't thank me, Warden.","Superman"
"1259",8105390,8107190,"We're all part of the same team.","Superman"
"1260",8107600,8108610,"Good night.","Superman"
