"id","startTime","endTime","text","title"
"1157",5264475,5269354,"I'm talking about LA, Chicago, Detroit,Las Vegas. Let's go nationwide, huh?","American Gangster"
"1158",5269814,5274194,"I'm gonna guarantee you your peaceof mind here. You don't want that?","American Gangster"
"1159",5275612,5277530,"You're going to need it.","American Gangster"
"1160",5277905,5279533,"I don't know how you view me, you know.","American Gangster"
"1161",5279658,5281493,"I'm kind of a Renaissance man, Frank.","American Gangster"
"1162",5281618,5283579,"You know,the people I deal with on a daily basis,","American Gangster"
"1163",5283704,5285539,"you know, they're not enlightened, Frank.","American Gangster"
"1164",5285664,5288418,"You talk to them about civil rights,they don't know, you know.","American Gangster"
"1165",5288543,5290128,"They're not open to change.","American Gangster"
"1166",5290253,5293716,"Not from the way thingsare done and who's doing it.","American Gangster"
"1167",5293966,5297136,"I talk to them,there's just no misunderstandings.","American Gangster"
"1168",5298680,5301682,"And that's what I meanby your peace of mind.","American Gangster"
"1169",5306355,5309359,"You're paying, what, $75,000, $80,000 a kilo?","American Gangster"
"1170",5311694,5313822,"I'm a Renaissance man, too.","American Gangster"
"1171",5314989,5316824,"I'll consider $50,000.","American Gangster"
"1172",5325585,5328797,"Why would you trust these people?And the way they look at you...","American Gangster"
"1173",5328922,5331257,"They look at me likeit's Christmas and I'm Santa Claus.","American Gangster"
"1174",5331384,5333886,"They look at us like we're the help.","American Gangster"
"1175",5334720,5336555,"They work for me now.","American Gangster"
"1176",5341560,5341777,"I predict thatwhen I meet Joe Frazier,","American Gangster"
"1177",5341811,5343854,"I predict thatwhen I meet Joe Frazier,","American Gangster"
"1178",5343980,5348277,"this will be like a good amateurfighting a real professional:","American Gangster"
"1179",5348403,5350904,"This will be like a kid out of the Olympics:::","American Gangster"
"1180",5351029,5353367,"That's gonna be Ali in like three.","American Gangster"
"1181",5353492,5355536,"You're not fighting Oscar Bonavena,","American Gangster"
"1182",5355661,5356953,"you're not fighting Sonny Liston:","American Gangster"
"1183",5357078,5358079,"You're fighting Joe Frazier:","American Gangster"
"1184",5358204,5359832,"ALl: Everybody knows that:That's not the point:","American Gangster"
"1185",5359957,5361251,"He's all talk, man.","American Gangster"
"1186",5361376,5363627,"Look at Frazier!Ali gonna crush him, baby.","American Gangster"
"1187",5363752,5364753,"ALl: I'll stop him:","American Gangster"
"1188",5364878,5366131,"Stop me? You?","American Gangster"
"1189",5366256,5367506,"How soon? What round?","American Gangster"
"1190",5367631,5371136,"Don't let him obligate you:ALl: One to 10!","American Gangster"
"1191",5371261,5376100,"Tonight, March 8, 1971:Here we are at Madison Square Garden","American Gangster"
"1192",5376225,5377685,"for the Fight of the Century:","American Gangster"
"1193",5377810,5380980,"And by anybody's definition,this is a happening:","American Gangster"
"1194",5381105,5385528,"There are handshakes and,of course, there are utterly beautiful women:","American Gangster"
"1195",5385653,5387779,"But behind the smilesand behind the handshakes,","American Gangster"
"1196",5387904,5392534,"you can feel the atmosphere is so heavywith tension, it's almost unbearable:","American Gangster"
"1197",5392993,5395288,"Everybody who is anybody is here:","American Gangster"
"1198",5395413,5399208,"Like Sinatra: Like Graziano,David Frost and Diahann Carroll:","American Gangster"
"1199",5399335,5403131,"And Woody Allen and Diane Keaton:The celebrities are pouring in:","American Gangster"
"1200",5403256,5407344,"ALl: The way you all build it up,Life magazine cover, Time magazine,","American Gangster"
"1201",5407469,5411474,"everybody gives their opinion:Dempsey says I'll lose: Joe Louis:::","American Gangster"
"1202",5411599,5414976,"And when Joe Louis said I'm gonna lose,that's how I knew I'd won this one:","American Gangster"
"1203",5415101,5418064,"Joe Louis always picks the wrong man!","American Gangster"
"1204",5418189,5420274,"Always picks the wrong man:","American Gangster"
"1205",5420399,5423319,"Joe Louis is here tonight:Watch your ass:","American Gangster"
"1206",5423444,5426823,"The official weight of Joe Frazieris 205:5 pounds:","American Gangster"
"1207",5427658,5428993,"Oh.","American Gangster"
"1208",5430578,5433497,"ALl: Float like a butterfly, sting like a bee:","American Gangster"
"1209",5433832,5436001,"You're not watching the fight, Bob?","American Gangster"
"1210",5436126,5437961,"I'm not into boxing.","American Gangster"
"1211",5438796,5441090,"This ain't boxing, kid.","American Gangster"
"1212",5441215,5442884,"It's politics.","American Gangster"
"1213",5446261,5447889,"I got something for you, too.","American Gangster"
"1214",5448014,5449474,"Yeah?","American Gangster"
"1215",5452103,5453770,"The coat? For me?","American Gangster"
"1216",5453895,5454979,"Mmm-hmm.","American Gangster"
"1217",5455564,5457233,"Do you like it?","American Gangster"
"1218",5457358,5459653,"The coat? Yeah, yeah, it's nice.","American Gangster"
"1219",5462655,5464448,"-What do you think?-Yeah.","American Gangster"
"1220",5464573,5466327,"-You sure?-Yeah.","American Gangster"
"1221",5473918,5475462,"Over here, Sammy.","American Gangster"
"1222",5475587,5477965,"Hey, Sammy! Give a look.","American Gangster"
"1223",5480050,5481467,"Joe Louis! Over here!","American Gangster"
"1224",5481592,5482886,"How's it going, Frank?","American Gangster"
"1225",5483012,5484555,"How are you, Joe?","American Gangster"
"1226",5493774,5498572,"Now, ladies and gentlemen,we have quite a list of introductions:","American Gangster"
"1227",5498779,5504077,"We are now going to introduce peoplefrom all endeavours of life:","American Gangster"
"1228",5504618,5506747,"And not just show people:","American Gangster"
"1229",5506872,5509876,"Because everyone is here tonight!","American Gangster"
"1230",5521971,5523600,"Main event!","American Gangster"
"1231",5525810,5527604,"Fifteen rounds:","American Gangster"
"1232",5527729,5532777,"For the undisputedHeavyweight Championship of the World!","American Gangster"
"1233",5532902,5533944,"There we go, Ali!","American Gangster"
"1234",5534069,5537614,"From Louisville, Kentucky,he's wearing red trunks:","American Gangster"
"1235",5537739,5539076,"Champ! This is Frank Lucas.","American Gangster"
"1236",5539201,5541118,"He weighs 215 pounds:","American Gangster"
"1237",5542328,5545957,"Here is Muhammad Ali!","American Gangster"
"1238",5547251,5551296,"His opponent,from Philadelphia, Pennsylvania,","American Gangster"
"1239",5551756,5554007,"he's wearing green trunks:","American Gangster"
"1240",5554425,5556470,"Who's that laughing with Cattano?","American Gangster"
"1241",5557179,5559264,"How'd he get so fucking close to the ring?","American Gangster"
"1242",5559390,5562475,"The Heavyweight Champion of the World,","American Gangster"
"1243",5562600,5565479,"Joe Frazier!","American Gangster"
"1244",5567856,5571194,"Hey, Frank.You gonna keep that hat on all night?","American Gangster"
"1245",5571362,5572363,"I'm gonna miss the fight.","American Gangster"
"1246",5572488,5574198,"You paid for it.","American Gangster"
"1247",5577618,5579121,"Joe, over here!","American Gangster"
"1248",5619457,5621460,"This guy, he's a supplierat most: Or just a pimp:","American Gangster"
"1249",5621585,5622627,"Otherwise we'd know his name:","American Gangster"
"1250",5622752,5626547,"His tickets were phenomenal.Better seats than Dominic Cattano. Right?","American Gangster"
"1251",5627216,5629217,"Joe Louis shook his hand.","American Gangster"
"1252",5630261,5632262,"Who the fuck is this guy?","American Gangster"
"1253",5636100,5637435,"What's this?","American Gangster"
"1254",5637603,5639771,"That's the plate off the limo.","American Gangster"
"1255",5639938,5641856,"Check with the company who rented it.","American Gangster"
"1256",5645403,5648448,"Right there, Mr Lucas. Right there. Good.","American Gangster"
"1257",5649908,5652369,"Can I get a shot here, Frank? Right here.","American Gangster"
"1258",5652494,5653912,"Looking good, Frank.","American Gangster"
"1259",5654747,5655747,"Beautiful.","American Gangster"
"1260",5657750,5659126,"Right on, Frank!","American Gangster"
"1261",5659251,5660921,"Congratulations!","American Gangster"
"1262",5666842,5668720,"She's the most beautiful brideI've ever seen.","American Gangster"
"1263",5668845,5672432,"That's my sunshine right there, Mr Williams.I wish Bumpy had met her.","American Gangster"
"1264",5672557,5673893,"Throw it to me!","American Gangster"
"1265",5678856,5680359,"Get a picture.","American Gangster"
"1266",5690203,5691831,"Come here, baby.","American Gangster"
"1267",5716649,5718819,"-What's happening?Sit tight.","American Gangster"
"1268",5720487,5722655,"Congratulations, Frank.","American Gangster"
"1269",5722823,5723990,"Detective.","American Gangster"
"1270",5724117,5727328,"So, you sure you done the right thing?I mean, she's a beautiful girl and all...","American Gangster"
"1271",5727578,5729706,"Hey, hey, listen, listen.","American Gangster"
"1272",5730664,5732710,"Before you say anythingabout me or about my wife,","American Gangster"
"1273",5732835,5735337,"understand this is the most important dayof my life, Detective.","American Gangster"
"1274",5735503,5736963,"Oh, I understand. I understand.","American Gangster"
"1275",5737088,5739550,"You know, a man whowalks around in a $50,000 chinchilla coat","American Gangster"
"1276",5739675,5741845,"and never even bought me a cup of coffee.","American Gangster"
"1277",5742011,5745306,"There's something wrong there.Pay your bills, Frank?","American Gangster"
"1278",5746766,5747809,"I don't know what you're talking about.","American Gangster"
"1279",5747934,5748935,"Do you pay your bills, I asked you?","American Gangster"
"1280",5749061,5750145,"If you're not getting your share,","American Gangster"
"1281",5750270,5751605,"maybe you needto talk to the Chief of Police.","American Gangster"
"1282",5751730,5755150,"What's my share?'Cause you don't even fucking know me.","American Gangster"
"1283",5755859,5757154,"Maybe I'm special.","American Gangster"
"1284",5757279,5759073,"You are special.","American Gangster"
"1285",5759198,5760823,"You see that right there?","American Gangster"
"1286",5760948,5763202,"Special Investigations Unit.","American Gangster"
"1287",5764453,5765704,"Special.","American Gangster"
"1288",5766581,5768500,"Get it?","American Gangster"
"1289",5768625,5773463,"Ten grand. First of each month.Deliver it right here.","American Gangster"
"1290",5773631,5776132,"-Are you done?-Oh, yeah, I'm done.","American Gangster"
"1291",5779220,5782349,"Don't forget your card.Have a nice fucking honeymoon.","American Gangster"
"1292",5782474,5783725,"Let's go.","American Gangster"
"1293",5843375,5845002,"His name is Frank Lucas:","American Gangster"
"1294",5845127,5847921,"Originally from Greensboro, North Carolina:","American Gangster"
"1295",5848047,5853052,"A couple of arrests years ago.Gambling and unlicensed firearm.","American Gangster"
"1296",5853386,5857766,"For 15 years, he was Bumpy Johnson'sdriver, bodyguard and collector.","American Gangster"
"1297",5859518,5861395,"He was with him when he died.","American Gangster"
"1298",5861520,5866318,"He's got five brothers.He's the oldest. And a lot of cousins.","American Gangster"
"1299",5867444,5868487,"They all living up here now,","American Gangster"
"1300",5868612,5871448,"spread throughout the five boroughsand Jersey.","American Gangster"
"1301",5871573,5873784,"The brothers are Dexter,","American Gangster"
"1302",5873909,5876119,"-in Brooklyn: He's a dry cleaner:-What can I do for you?","American Gangster"
"1303",5876244,5878873,"-I'm picking up.Yeah:","American Gangster"
"1304",5878998,5883127,"Melvin in Queens has gota custom furniture and fire doors business:","American Gangster"
"1305",5884421,5885547,"-That's it right here?-Right there.","American Gangster"
"1306",5885672,5888885,"Terrence in Newark,he has a hardware store:","American Gangster"
"1307",5889844,5892389,"Turner in the Bronx has got a tyre shop:","American Gangster"
"1308",5894015,5896810,"And Huey Lucas in Bergen Countyhas a body shop:","American Gangster"
"1309",5896935,5898686,"-Is your manager here?-That's my price.","American Gangster"
"1310",5898854,5900398,"Oh, man, I'm gonna take itsomewhere else, all right?","American Gangster"
"1311",5900523,5903652,"These businesses arethe distribution and collection points","American Gangster"
"1312",5903777,5905737,"for Frank's dope and Frank's money:","American Gangster"
"1313",5906822,5912328,"Everything about Frank's life seemsunpretentious, orderly and legitimate.","American Gangster"
"1314",5913078,5915581,"He starts early, gets up at 5:00 a: M:","American Gangster"
"1315",5915706,5919502,"Has breakfast in a dinerin Harlem every morning, usually by himself:","American Gangster"
"1316",5919627,5920628,"Then he starts work:","American Gangster"
"1317",5920753,5924173,"Takes a meeting with the accountantor with his lawyer:","American Gangster"
"1318",5924298,5927511,"At nights, he usually stays at home:And if he does go out,","American Gangster"
"1319",5927636,5931682,"it's to one of two clubs ora handful of restaurants with his new wife:","American Gangster"
"1320",5931807,5933600,"-Some ball players:-That's fucking Wilt Chamberlain.","American Gangster"
"1321",5933726,5938023,"Friends, musicians:Never, never with organised crime guys:","American Gangster"
"1322",5938149,5940900,"Sundays, he takes his mother to church:","American Gangster"
"1323",5941444,5942945,"Then he drives out and he changes","American Gangster"
"1324",5943070,5947074,"the flowers on Bumpy's grave.Every Sunday, no matter what.","American Gangster"
"1325",5947951,5950747,"Not the typical dayin the life of a dope man, Richie:","American Gangster"
"1326",5950912,5951956,"No:","American Gangster"
"1327",5952081,5955917,"Bumpy Johnson's life wasn't typical either,and he ran Harlem for years:","American Gangster"
"1328",5956042,5959547,"So you're sayingthat Frank Lucas replaced Bumpy Johnson?","American Gangster"
"1329",5959672,5961091,"Yeah:His driver?","American Gangster"
"1330",5961216,5963761,"Yeah:Sounds a little farfetched:","American Gangster"
"1331",5963886,5966430,"But is it? Is it?Because everything he does:::","American Gangster"
"1332",5966555,5967724,"He's handing out turkeys, man.","American Gangster"
"1333",5967849,5970185,":: He does the same asBumpy would have done, right?","American Gangster"
"1334",5970310,5973395,"And who was Bumpy most likely to teach?","American Gangster"
"1335",5973520,5975565,"The guy he sees every day.","American Gangster"
"1336",5975690,5977943,"It's like a Sicilian family:","American Gangster"
"1337",5978109,5982155,"He's structured his organisationto protect him in the same way.","American Gangster"
"1338",5982282,5983658,"And if he was with Bumpy for so long,","American Gangster"
"1339",5983783,5986368,"that means he would havespent a lot of time with Italians.","American Gangster"
"1340",5986494,5989247,"Definitely long enough to learn that much.","American Gangster"
"1341",5989413,5993627,"But here's the thing. I don't thinkit's Frank Lucas that we're after.","American Gangster"
"1342",5993752,5996713,"Who we want is whoever Frank Lucasis working for.","American Gangster"
"1343",5996838,5998841,"It's whoever's actuallybringing the heroin in.","American Gangster"
"1344",5998966,6005556,"Okay. So what do you have on himthat will stick in court? Because this isn't it.","American Gangster"
"1345",6007060,6010854,"Without powder, without informants,no one's going to jail.","American Gangster"
"1346",6011355,6012524,"That's understood, sir.","American Gangster"
"1347",6012649,6013899,"And I don't think we're gonnaget informants, not from inside the family,","American Gangster"
"1348",6015360,6017613,"And I don't think we're gonnaget informants, not from inside the family,","American Gangster"
"1349",6017738,6019614,"you know, unless we get very, very lucky.","American Gangster"
"1350",6022534,6027332,"Straight up lab tests suggestingpurity's consistent with Asian dope.","American Gangster"
"1351",6028375,6031421,"The Italians, we know,usually work with other Europeans","American Gangster"
"1352",6031546,6033463,"or with the Turks.","American Gangster"
"1353",6034297,6039555,"We got small blue packets turning up inneighbourhoods all over the Tri-State area.","American Gangster"
"1354",6040012,6042390,"From Chinatown, to Harlem,Washington Heights","American Gangster"
"1355",6042515,6044643,"Richmond Avenue and Staten Island.","American Gangster"
"1356",6044768,6047564,"They got North Orange, Princeton, Bayonne,Newark,","American Gangster"
"1357",6048605,6052193,"Syracuse, Rochester, Buffalo,and all the way through Connecticut.","American Gangster"
"1358",6052318,6054237,"The same dope.","American Gangster"
"1359",6062328,6064123,"That's it, down there.","American Gangster"
"1360",6083520,6085396,"And it's Three Countsas they round the turn for home now:","American Gangster"
"1361",6108881,6111051,"Okay, let's all join hands.","American Gangster"
"1362",6115430,6118100,"Lord, we thank You for thisfood we're about to receive,","American Gangster"
"1363",6118266,6120145,"the nourishments of our bodies.","American Gangster"
"1364",6120311,6124690,"Feed our souls with heavenly grace,in Jesus' name and for His sake.","American Gangster"
"1365",6125149,6126859,"-Amen.Amen.","American Gangster"
"1366",6145590,6147216,"Shh. Shh.","American Gangster"
"1367",6147341,6150429,"Hey, it's okay. It's okay. Come on, now.","American Gangster"
"1368",6151930,6153015,"It's okay.","American Gangster"
"1369",6154307,6158104,"-You better get yourself ready, old man.-Come on, big man. Throw the ball.","American Gangster"
"1370",6158270,6160815,"Get yourself ready, old man. All right!","American Gangster"
"1371",6160983,6163734,"Come on, now. Your pop saidyou had an arm on you. Come on!","American Gangster"
"1372",6163860,6166363,"I'm gonna set your assin the grass, Uncle Melvin.","American Gangster"
"1373",6166529,6169033,"Hey! Watch your mouth, boy.Throw the ball!","American Gangster"
"1374",6169199,6171953,"Damn, Uncle Melvin,I'm a pitcher, not an outfielder!","American Gangster"
"1375",6172119,6174122,"Steve. Steve, come here.","American Gangster"
"1376",6175457,6176417,"Come, sit down.","American Gangster"
"1377",6176583,6178877,"Uncle Frank. What's happening?","American Gangster"
"1378",6179712,6181005,"How you doing?","American Gangster"
"1379",6181171,6182131,"Cool.","American Gangster"
"1380",6182297,6183548,"You want a drink?","American Gangster"
"1381",6183716,6185260,"You know better than that.","American Gangster"
"1382",6185385,6186845,"Just checking.","American Gangster"
"1383",6189180,6192350,"Why didn't you show upfor that meeting, Steve?","American Gangster"
"1384",6193185,6196271,"I set it up with the Yankees and Billy Martin.","American Gangster"
"1385",6198190,6200152,"Why didn't you show up?","American Gangster"
"1386",6202570,6204198,"Don't lie to me.","American Gangster"
"1387",6204782,6207242,"I don't want to play ball no more.","American Gangster"
"1388",6207868,6208912,"-I decided.-What you talking about?","American Gangster"
"1389",6209078,6211038,"You decided? Decided what?","American Gangster"
"1390",6211206,6212998,"-That ain't what I want.-What you talking about?","American Gangster"
"1391",6213166,6214458,"You've been playingsince you was a little boy.","American Gangster"
"1392",6214626,6216337,"You were ready to go into the pros.What you...","American Gangster"
"1393",6216503,6218713,"Frank! We got a problem, man.","American Gangster"
"1394",6222051,6223676,"What do you want?","American Gangster"
"1395",6225262,6227681,"I want what you got, Uncle Frank.","American Gangster"
"1396",6227849,6229475,"I want to be you.","American Gangster"
"1397",6249207,6252627,"He's been diluting it so much.We're down 2%, 3% pure.","American Gangster"
"1398",6252752,6255212,"And you tested it? You're sure?","American Gangster"
"1399",6255337,6256422,"Yeah.","American Gangster"
"1400",6261429,6262595,"Fuck you looking at?","American Gangster"
"1401",6315030,6316615,"My man.","American Gangster"
"1402",6318408,6320036,"-Welcome, Frank.-How you doing, Nick?","American Gangster"
"1403",6321371,6323247,"It's all great. Welcome.","American Gangster"
"1404",6323372,6325333,"-I need to talk to you.-Great. Come on.","American Gangster"
"1405",6325458,6330131,"Hey, you all, everybody get out! Let's go.Come on! Hurry up!","American Gangster"
"1406",6331673,6334094,"Sit, my brother.","American Gangster"
"1407",6335511,6337765,"I take it you talked to Charlie.","American Gangster"
"1408",6338932,6341310,"Guess you wanna hear moreabout my Black coalition.","American Gangster"
"1409",6341435,6342936,"-Let me explain to you...-No, no, no.","American Gangster"
"1410",6343061,6346024,"I'm all right.That's not what I came here for, Nick.","American Gangster"
"1411",6347359,6348859,"Yeah, everybody's good, Nick.","American Gangster"
"1412",6348984,6351947,"You know, everybody's happy.Charlie, Baz, the Italians,","American Gangster"
"1413",6352072,6354158,"you know, Johnny Law.Everybody's happy except you.","American Gangster"
"1414",6354283,6356828,"-I'm happy, Frank.-You happy? Really?","American Gangster"
"1415",6356953,6360331,"Well, maybe I'm the one with the problem.Yeah, go on. Get one.","American Gangster"
"1416",6360456,6361542,"All right.","American Gangster"
"1417",6361917,6362917,"I gotta problem 'cause","American Gangster"
"1418",6363042,6367381,"I don't understand why you gotta takesomething that's perfectly good","American Gangster"
"1419",6367506,6369173,"and mess it up.","American Gangster"
"1420",6369423,6371927,"See, brand names.Brand names mean something. Understand?","American Gangster"
"1421",6373262,6374596,"Shut the fuck up!","American Gangster"
"1422",6375640,6378810,"Go ahead, Frank.I'm sorry about that bullshit.","American Gangster"
"1423",6378935,6380270,"Blue Magic.","American Gangster"
"1424",6380979,6384483,"That's a brand name.Like Pepsi, that's a brand name.","American Gangster"
"1425",6384608,6387319,"I stand behind it. I guarantee it.","American Gangster"
"1426",6387445,6389573,"They know that, even if they don't know meany more than","American Gangster"
"1427",6389698,6392242,"they know the chairman of General Mills.","American Gangster"
"1428",6392367,6393659,"What the fuck are you talking about, Frank?","American Gangster"
"1429",6393784,6396622,"What I'm talking about iswhen you chop my dope down","American Gangster"
"1430",6396747,6401377,"to one, two, three, four, five percentand then you call it Blue Magic,","American Gangster"
"1431",6401502,6404631,"that is trademark infringement.You understand what I'm saying?","American Gangster"
"1432",6404756,6407216,"With all due respect, Frank,if I buy something, I own it.","American Gangster"
"1433",6407341,6408594,"No, that ain't true. That ain't true.","American Gangster"
"1434",6408719,6410889,"If I buy a car, and I wanna paint it,I can paint the motherfucker.","American Gangster"
"1435",6411055,6412181,"Yeah, but you don't have to.","American Gangster"
"1436",6412306,6415310,"This is what I'm saying to you, Nick, youdon't have to. Good enough the way it is.","American Gangster"
"1437",6415435,6418189,"You can make enough money off itthe way it is, just by calling it Blue Magic.","American Gangster"
"1438",6418314,6420106,"Anything more than that is greed, son.","American Gangster"
"1439",6420231,6422109,"What you want, Frank?You want me to change the name on it?","American Gangster"
"1440",6422234,6424278,"I would have to insistthat you change the name.","American Gangster"
"1441",6424403,6428199,"Fine by me, Frank. I'll call it Red Magic,even though that don't sound as good.","American Gangster"
"1442",6428324,6431203,"I don't give a fuck what you call it.Put a chokehold on the motherfucker","American Gangster"
"1443",6431328,6433913,"and call it Blue Dog Shit,you know what I mean?","American Gangster"
"1444",6434038,6438252,"I don't care, just don't let me catch youdoing this again.","American Gangster"
"1445",6438377,6441046,"Catch me? Infringement? Insist?","American Gangster"
"1446",6441171,6442925,"I don't like these words as much as,","American Gangster"
"1447",6443050,6445761,"""Please, thank you,I'm sorry to bother you, Nicky.""","American Gangster"
"1448",6445886,6447970,"These are better words you use to cometo my motherfucking club","American Gangster"
"1449",6448095,6450641,"without an invitation! You hear me?","American Gangster"
"1450",6451684,6452894,"My man.","American Gangster"
"1451",6461529,6463655,"Oh, shit. Fuck, is that the cops there, man?","American Gangster"
"1452",6473750,6475377,"It's all right.","American Gangster"
"1453",6476462,6479381,"The hell they're gonna do, give us a ticket?","American Gangster"
"1454",6479506,6481716,"Stuff's in the car, Frank.","American Gangster"
"1455",6483636,6484637,"What?","American Gangster"
"1456",6484762,6486890,"Some of it's in the trunk.","American Gangster"
"1457",6488600,6490394,"-How you doing, Frank?-I'm good. How you doing, Detective?","American Gangster"
"1458",6490519,6491938,"How was your Thanksgiving?","American Gangster"
"1459",6492063,6494399,"Not so good, as a matter of fact.Why don't you get out of the car?","American Gangster"
"1460",6500029,6501073,"Come on, give me the fucking keys.","American Gangster"
"1461",6501198,6503408,"-Where's the Shelby at?-The Shelby's gone, Frank.","American Gangster"
"1462",6503533,6504909,"-The Shelby's gone?-Stay right there.","American Gangster"
"1463",6505034,6506912,"Yes, sir. Right here.","American Gangster"
"1464",6507997,6509582,"You got anythingworth looking at in here?","American Gangster"
"1465",6509707,6511417,"Hey, that's that Trupo guy.","American Gangster"
"1466",6511542,6513086,"Is that him?Yeah.","American Gangster"
"1467",6513211,6514712,"Fucking prick.","American Gangster"
"1468",6517966,6520344,"-Come over here a minute, Frank.-Yeah.","American Gangster"
"1469",6522637,6523681,"What are we gonna do about this?","American Gangster"
"1470",6523806,6526225,"We don't do shit about it.We close it up, throw it back in the trunk,","American Gangster"
"1471",6526350,6528936,"everybody go home,have some pumpkin pie, warm apple cider.","American Gangster"
"1472",6529061,6530814,"I got a better idea.","American Gangster"
"1473",6531983,6535319,"Or would you rather me throw youand your brother in the fucking river?","American Gangster"
"1474",6535487,6538489,"Would you rather your houseblows up next time?","American Gangster"
"1475",6542703,6544954,"-I loved that car.-I know.","American Gangster"
"1476",6548335,6551378,"What's he doing? Shakedown!","American Gangster"
"1477",6552087,6554256,"Somebody's getting some moneyfor the Benevolent Fund.","American Gangster"
"1478",6554381,6555384,"Look at that shit.","American Gangster"
"1479",6556051,6557345,"Sorry, Frank.","American Gangster"
"1480",6557511,6559721,"It's all right. Go and get in the car.","American Gangster"
"1481",6583123,6585542,"All right, you call me back.","American Gangster"
"1482",6586877,6590715,"INS, IRS, FBI.I can't get a damn thing out of any of them.","American Gangster"
"1483",6590881,6594261,"Because they all think you're on the take.And you think they are.","American Gangster"
"1484",6598015,6599307,"You know,I don't think they want this to stop.","American Gangster"
"1485",6599475,6601644,"I think it employs too many people.","American Gangster"
"1486",6601810,6607859,"Judges, lawyers, cops, politicians,prison guards, probation officers.","American Gangster"
"1487",6608484,6609569,"They stop bringing dope into this country,","American Gangster"
"1488",6609735,6612407,"about 100,000 peopleare going to be out of a job.","American Gangster"
"1489",6615743,6618662,"Spearman.","American Gangster"
"1490",6618829,6622167,"FBI. Here to see Detective Roberts.","American Gangster"
"1491",6626838,6630469,"So who took it out? Somebody I know?My wife?","American Gangster"
"1492",6631886,6635222,"Come on, if somebody's taking a contractout on my life, I'd like to know.","American Gangster"
"1493",6635390,6638935,"I can't say without compromisingour source. You understand?","American Gangster"
"1494",6639103,6641439,"No. Not when it's my life,I don't understand.","American Gangster"
"1495",6641605,6644775,"-If you want we can assign someone to you.-FBI protection.","American Gangster"
"1496",6645735,6649113,"You know what? My lifeis dangerous enough as it is.","American Gangster"
"1497",6650448,6652243,"Well, we'll let you get backto your business.","American Gangster"
"1498",6652409,6656831,"Okay. Larry, Bob.Thanks for visiting The Garden State.","American Gangster"
"1499",6656997,6657998,"Take care.","American Gangster"
"1500",6658166,6660461,"Hey, what do you knowabout Frank Lucas?","American Gangster"
"1501",6660627,6663963,"We know that you keep calling about him.","American Gangster"
"1502",6673725,6678189,"We believe that peace is at hand:","American Gangster"
"1503",6680274,6684695,"We believe that an agreementis within sight:","American Gangster"
"1504",6687533,6690618,"As I said earlier:::","American Gangster"
"1505",6695166,6696167,"Yeah.","American Gangster"
"1506",6697377,6699295,"Hey, Joey. Hi.","American Gangster"
"1507",6701256,6704092,"All right. Yeah, tomorrow. Why?","American Gangster"
"1508",6724073,6725117,"What the fuck is a microwave?","American Gangster"
"1509",6725283,6728244,"It's a scientific force,like atomic energy.","American Gangster"
"1510",6728412,6730163,"-Yeah?Yeah.","American Gangster"
"1511",6730329,6732373,"It rearranges the molecules.","American Gangster"
"1512",6732541,6734586,"Of what?Of what? Of popcorn.","American Gangster"
"1513",6737796,6740550,"Of your head. Stick it in. Go on.","American Gangster"
"1514",6743929,6745890,"I can get you one of those.","American Gangster"
"1515",6746055,6749310,"Brand new, just like this.I'll have it delivered.","American Gangster"
"1516",6749769,6751313,"No, thank you.","American Gangster"
"1517",6760989,6762992,"Hey. Where is that?","American Gangster"
"1518",6763158,6767456,"Aspen. We just got back.Had a great time. You know who we met?","American Gangster"
"1519",6767622,6769291,"Who?","American Gangster"
"1520",6769457,6771167,"Burt Reynolds.","American Gangster"
"1521",6771335,6775006,"-Yeah? Yeah?-Yeah. I'm not kidding.","American Gangster"
"1522",6775172,6779051,"A lot people from Hollywood go upthere now. They're buying up everything.","American Gangster"
"1523",6779219,6780802,"-This is your place?-Mmm.","American Gangster"
"1524",6780970,6784766,"You know what that's worth?Ski in, ski out. Five bedrooms.","American Gangster"
"1525",6784934,6788020,"Sauna. Everything. We were guests.","American Gangster"
"1526",6792775,6794402,"It's your place.","American Gangster"
"1527",6809545,6812005,"Isn't there something we can do,","American Gangster"
"1528",6813925,6816761,"about leaving the big guy alone?","American Gangster"
"1529",6816886,6818720,"You know who I mean.","American Gangster"
"1530",6818887,6822393,"I don't report what you just said,I can get in a lot of trouble.","American Gangster"
"1531",6822560,6825311,"I do report it, then the trouble is yours.","American Gangster"
"1532",6827564,6829818,"I'm hoping you won't do that.","American Gangster"
"1533",6830694,6833195,"Richie, come on. I'm not taping it.","American Gangster"
"1534",6833363,6836448,"How do you know? Because we're friends.","American Gangster"
"1535",6836574,6838911,"And I'm telling you, this is a real offer.","American Gangster"
"1536",6839078,6840912,"From who? Your uncle?","American Gangster"
"1537",6844667,6847128,"Why would you do this?Why would you risk our friendship?","American Gangster"
"1538",6847296,6848588,"Because","American Gangster"
"1539",6850923,6853176,"I care what happens to you.","American Gangster"
"1540",6855305,6857097,"You shouldn't have done this.","American Gangster"
"1541",6857265,6860393,"I had to, I had no choice.Neither do you. Richie!","American Gangster"
"1542",6861185,6864939,"You don't have a choice.Just leave Frank Lucas alone.","American Gangster"
"1543",6866692,6868152,"Frank Lucas?","American Gangster"
"1544",6869360,6870447,"Yeah.","American Gangster"
