"id","startTime","endTime","text","title"
"870",2803467,2806311,"What scared mewasn't that he'd pushed me.","Gone Girl"
"871",2806469,2810315,"What scared me was how muchhe wanted to hurt me more.","Gone Girl"
"872",2810641,2812735,"What scared me wasthat I'd finally realized...","Gone Girl"
"873",2813728,2817402,"I am frightenedof my own husband.","Gone Girl"
"874",2829284,2830661,"You want me tocall for backup?","Gone Girl"
"875",2830827,2832922,"Nah, I'll protect you.","Gone Girl"
"876",2840670,2842092,"Jesus.","Gone Girl"
"877",2847135,2849809,"They ought to burnthis place down.","Gone Girl"
"878",2850264,2851936,"Seems likefolks are trying.","Gone Girl"
"879",2857438,2859610,"You really thinkthis is anything?","Gone Girl"
"880",2859773,2861947,"Cross it off the list.","Gone Girl"
"881",2873036,2874630,"Hey, Jason.","Gone Girl"
"882",2874789,2876210,"What's up, Rhonda?","Gone Girl"
"883",2876373,2878626,"""... and dedicated to theproposition that all men... ""","Gone Girl"
"884",2879710,2881132,"Have you seen thisgirl around here?","Gone Girl"
"885",2881211,2882213,"Why do you ask?","Gone Girl"
"886",2882463,2884306,"She was reported missing.","Gone Girl"
"887",2887467,2889219,"""... and so dedicated,can long endure. ""","Gone Girl"
"888",2889387,2891184,"Yeah. I remember her.","Gone Girl"
"889",2891347,2893474,"What did she want?Weed, pills?","Gone Girl"
"890",2895141,2896143,"She wanted a gun.","Gone Girl"
"891",2896393,2898317,"I told herit's not my thing.","Gone Girl"
"892",2898478,2901358,"I felt bad, though.She seemed really desperate.","Gone Girl"
"893",2901523,2902695,"She said it neededto be small...","Gone Girl"
"894",2902775,2904994,"so she couldkeep it close.","Gone Girl"
"895",2905152,2906869,"Are you surethis is her?","Gone Girl"
"896",2907028,2909157,"You don't forget a girllike that in here.","Gone Girl"
"897",2910157,2911534,"She was all in pink.","Gone Girl"
"898",2911699,2914248,"It was Valentine's Day.","Gone Girl"
"899",2917206,2919833,"For Valentine's Day,I thought I'd buy a gun.","Gone Girl"
"900",2920000,2922594,"That is how crazyI've become.","Gone Girl"
"901",2923670,2927675,"Nick wants me gone but hewon't ask for a divorce.","Gone Girl"
"902",2927842,2931847,"In his mind, I'm the owner of hisbar, his only line of credit.","Gone Girl"
"903",2932012,2933514,"The bitch with the prenup.","Gone Girl"
"904",2935349,2937568,"I could go hometo my parents...","Gone Girl"
"905",2937726,2940023,"but I'd have totell them the truth.","Gone Girl"
"906",2940186,2943907,"And I don't even know if I believethe truth.","Gone Girl"
"907",2944065,2946864,"Can I really thinkNick would hurt me?","Gone Girl"
"908",2947485,2949864,"I'm being paranoid. Crazy.","Gone Girl"
"909",2951197,2952494,"It's just...","Gone Girl"
"910",2953159,2955708,"I'd sleep betterwith a gun.","Gone Girl"
"911",2966588,2967885,"Oh, shit.","Gone Girl"
"912",2968047,2971677,"Wake up, baby. Mysister's gonna come out here.","Gone Girl"
"913",2976056,2978275,"Sorry to rush you.It's okay.","Gone Girl"
"914",2980226,2981570,"Here. Let me help you.Okay.","Gone Girl"
"915",2981769,2983864,"Just get that.","Gone Girl"
"916",2986525,2988027,"Be very careful.","Gone Girl"
"917",2988735,2989737,"I'm all right.","Gone Girl"
"918",2989903,2992373,"Here you go.","Gone Girl"
"919",2992530,2994282,"Promise mewe'll talk every day.","Gone Girl"
"920",2994449,2995576,"Okay, we will.","Gone Girl"
"921",2995742,2998461,"Every day, Nick,or I'll go crazy.","Gone Girl"
"922",2999204,3000206,"Don't go crazy.","Gone Girl"
"923",3000371,3001623,"Okay-","Gone Girl"
"924",3006045,3009264,"You fucking idiot.","Gone Girl"
"925",3009422,3013268,"You fucking asshole! You fuckinglied to my fucking face!","Gone Girl"
"926",3014762,3016889,"I'm sorry.","Gone Girl"
"927",3018014,3019061,"How old is she?","Gone Girl"
"928",3019432,3020650,"She's in her early 20s.","Gone Girl"
"929",3021393,3022393,"How long?","Gone Girl"
"930",3023103,3024103,"A year and a half.","Gone Girl"
"931",3024188,3025780,"You lied to mefor over a year?","Gone Girl"
"932",3025940,3027487,"Oh, if I told you, youwould have made me stop.","Gone Girl"
"933",3027650,3029117,"It's so fucking small.","Gone Girl"
"934",3029275,3032119,"You're a liar and a cheat!You're just like Dad!","Gone Girl"
"935",3032278,3033451,"How did youeven meet her?","Gone Girl"
"936",3033614,3034831,"She's one of my students.","Gone Girl"
"937",3036074,3038498,"I thought writers hated cliches.Oh, I'm not a writer.","Gone Girl"
"938",3038661,3040789,"""Oh, boo-hoo, I got laid off.I guess I'll fuck a teenager. ""","Gone Girl"
"939",3040954,3043628,"It wasn't like that, okay? You haveno idea how shitty it was with Amy...","Gone Girl"
"940",3043791,3045588,"how fucking terribleshe made me feel.","Gone Girl"
"941",3045751,3048800,"Flyover Boy. I would getknots in my stomach...","Gone Girl"
"942",3048963,3050681,"just coming home, knowing shewould be sitting there...","Gone Girl"
"943",3050838,3052998,"dissatisfied, before I evenwalked in the fucking door.","Gone Girl"
"944",3053007,3054304,"This is so bad.","Gone Girl"
"945",3054467,3056436,"If anybody finds out,you're totally fucked.","Gone Girl"
"946",3056594,3059097,"Boney found a pair of pantiesin my office...","Gone Girl"
"947",3059264,3060811,"where, occasionally,Andie and I...","Gone Girl"
"948",3061266,3062268,"I don't know whatthe fuck it means.","Gone Girl"
"949",3062434,3063481,"Are they Super-Twat's?","Gone Girl"
"950",3063643,3065612,"Her name is Andie.","Gone Girl"
"951",3065771,3067148,"She's not entirely sure.","Gone Girl"
"952",3067313,3068860,"So we are dealingwith a 20-year-old...","Gone Girl"
"953",3069023,3070320,"who isn't sure whereshe leaves her undies?","Gone Girl"
"954",3070483,3072684,"If they're not Andie's, thatmeans that they're Amy's...","Gone Girl"
"955",3072777,3074371,"and she left themthere for me to find.","Gone Girl"
"956",3074530,3076327,"Nick, I was scaredfor you before...","Gone Girl"
"957",3076407,3078159,"and now,I'm fucking petrified.","Gone Girl"
"958",3078324,3080498,"We're having a vigil tonightfor your missing wife...","Gone Girl"
"959",3080661,3083664,"and this morning, you're kissingyour college girlfriend goodbye!","Gone Girl"
"960",3083831,3085003,"Can you imagine?","Gone Girl"
"961",3085623,3088844,"Have you watchedtelevision lately?","Gone Girl"
"962",3089003,3092007,"Cable news isall over your shit.","Gone Girl"
"963",3092630,3095179,"I mean, what is wrongwith this barkeep?","Gone Girl"
"964",3095259,3096760,"His wife's nowhereto be found...","Gone Girl"
"965",3096844,3099266,"and here's Nick Dunnefor you, flirting.","Gone Girl"
"966",3099346,3100393,"Cute pic, huh?","Gone Girl"
"967",3100556,3101603,"Who is that?","Gone Girl"
"968",3101681,3102898,"Some fuckingtragedy groupie.","Gone Girl"
"969",3103057,3104856,"Who the fuck is that?I don't know.","Gone Girl"
"970",3105018,3106019,"She was trying togive me a casserole.","Gone Girl"
"971",3106186,3109190,"On the show today we havedefense attorney, Tanner Bolt...","Gone Girl"
"972",3109356,3111905,"patron saint to wife-killerseverywhere-","Gone Girl"
"973",3112192,3115570,"Tanner Bolt, would you actuallyconsider defending Nick Dunne?","Gone Girl"
"974",3115737,3116739,"Well,let me just say...","Gone Girl"
"975",3116905,3119532,"as always, Ellen, thankyou for such a warm welcome.","Gone Girl"
"976",3119699,3121246,"But of course,I'd defend Nick Dunne.","Gone Girl"
"977",3121534,3123974,"Listen, just because this guyisn't walking around weeping...","Gone Girl"
"978",3124079,3125376,"that doesn't meanthat he's not hurting.","Gone Girl"
"979",3125539,3128759,"Tanner, the hallmark of asociopath is a lack of empathy.","Gone Girl"
"980",3128916,3131197,"But the truth is, you'dhave to be a sociopath...","Gone Girl"
"981",3131378,3133050,"to behave normallyin this situation...","Gone Girl"
"982",3133213,3135840,"because it's the most abnormalsituation in the world.","Gone Girl"
"983",3136007,3138556,"Tanner, are you tryingto tell me that this photo...","Gone Girl"
"984",3138719,3140847,"is remotely in the realmof acceptable behavior?","Gone Girl"
"985",3141012,3143686,"I'm so sick of beingpicked apart by women.","Gone Girl"
"986",3145059,3146936,"You need tohire Tanner Bolt.","Gone Girl"
"987",3148686,3149688,"I don't deserve this.","Gone Girl"
"988",3149855,3151606,"Innocent until proven guilty.","Gone Girl"
"989",3151773,3154027,"That's exactlywhat you deserve.","Gone Girl"
"990",3154193,3155739,"Go home, Nick.","Gone Girl"
"991",3181719,3183141,"Hey, buddy.","Gone Girl"
"992",3199028,3200789,"I can't believewe haven't arrested this guy.","Gone Girl"
"993",3200864,3202706,"We're not gonnaarrest anybody...","Gone Girl"
"994",3202865,3204385,"just because someblonde dunce says so.","Gone Girl"
"995",3204784,3207288,"Why are you going so easy on him?You got a crush?","Gone Girl"
"996",3207579,3210798,"One, I am conducting aninvestigation, not a witch-hunt.","Gone Girl"
"997",3210958,3212755,"And, two, don't talkto me that way, ever.","Gone Girl"
"998",3212918,3214090,"She was tryingto buy a gun.","Gone Girl"
"999",3214253,3216300,"We don't know whoor what was scaring her, Gil.","Gone Girl"
"1000",3216380,3217380,"Give me the update.","Gone Girl"
"1001",3217965,3220467,"No drug angles panned out yet,so cross that off the list.","Gone Girl"
"1002",3220634,3222594,"I talked to the nurseswho care for Nick's father.","Gone Girl"
"1003",3222635,3225230,"The guy's a bastard, but he's weak asa kitten, so cross that off the list.","Gone Girl"
"1004",3225389,3226436,"- Hey.- Hey.","Gone Girl"
"1005",3226597,3229898,"So, luminol lit up the kitchenlike the 4th of July.","Gone Girl"
"1006",3230059,3231231,"Whoa.Yeah.","Gone Girl"
"1007",3231394,3232396,"The blood is profuse.","Gone Girl"
"1008",3232563,3234657,"It is Amy's, type B,and we should have DNA soon.","Gone Girl"
"1009",3234731,3235851,"Thoughts on a weapon?","Gone Girl"
"1010",3235940,3237739,"Trajectoryindicates blunt force.","Gone Girl"
"1011",3237900,3240744,"Maybe a club or a two-by-four.","Gone Girl"
"1012",3240820,3243949,"She fell there,but I doubt she got back up.","Gone Girl"
"1013",3244115,3245413,"Amy's medicalrecords come in?","Gone Girl"
"1014",3245576,3247577,"No, we'll have themlater tonight.","Gone Girl"
"1015",3249163,3250585,"My wife sayshe's a killer.","Gone Girl"
"1016",3250831,3253175,"Well, if Tiffany says...","Gone Girl"
"1017",3278775,3279777,"Hey-","Gone Girl"
"1018",3280110,3281110,"Hey-","Gone Girl"
"1019",3285532,3286652,"Thank you allfor coming out.","Gone Girl"
"1020",3288367,3289869,"Hey Donnie,how are you?","Gone Girl"
"1021",3290036,3293382,"Rich, thank you so much.","Gone Girl"
"1022",3300672,3301672,"Hey.Hmm.","Gone Girl"
"1023",3308722,3310190,"Thank you, folks.","Gone Girl"
"1024",3310264,3312188,"Thank you forbeing here tonight.","Gone Girl"
"1025",3312351,3314148,"It just means the worldto our family.","Gone Girl"
"1026",3314686,3316153,"And to Amy.","Gone Girl"
"1027",3316730,3318731,"As you all know...","Gone Girl"
"1028",3319565,3322739,"my wife,Amy Elliott Dunne...","Gone Girl"
"1029",3322902,3324405,"disappeared three days ago.","Gone Girl"
"1030",3324987,3328413,"And I want to implore anyone whohas any information at all...","Gone Girl"
"1031",3328574,3331373,"please come forward.Help us.","Gone Girl"
"1032",3331536,3333755,"So hot.Ew! He is so creepy.","Gone Girl"
"1033",3333914,3335130,"I wanna say something...","Gone Girl"
"1034",3335206,3337255,"because I think some ofyou might be wondering...","Gone Girl"
"1035",3337416,3339340,"and are too polite to ask.","Gone Girl"
"1036",3339836,3342931,"I had nothing to do with thedisappearance of my wife.","Gone Girl"
"1037",3343507,3345349,"I'm cooperatingwith the police.","Gone Girl"
"1038",3345509,3347431,"I haven't hired a lawyer.","Gone Girl"
"1039",3347594,3348719,"I have nothing to hide.","Gone Girl"
"1040",3350012,3352516,"Amy is my soul mate.","Gone Girl"
"1041",3352766,3354063,"She is brilliant...","Gone Girl"
"1042",3354601,3357695,"she's charming,and wise.","Gone Girl"
"1043",3358021,3359739,"I love you, Amy.","Gone Girl"
"1044",3363860,3364952,"Asshole.","Gone Girl"
"1045",3366280,3368202,"I love my wife...","Gone Girl"
"1046",3368574,3369791,"so much.","Gone Girl"
"1047",3372286,3376632,"And I may not behave for thecameras the way they want me to...","Gone Girl"
"1048",3377039,3380135,"and if they wanna punishme for that, that's okay.","Gone Girl"
"1049",3380293,3383889,"But I just wanna ask you in themedia, please, harass me...","Gone Girl"
"1050",3384047,3386971,"but don't harass the people of this town.","Gone Girl"
"1051",3387134,3389056,"If you need to mocksomebody, mock me.","Gone Girl"
"1052",3389219,3390311,"Nick!","Gone Girl"
"1053",3390469,3392630,"But please don't turn thisinvestigation into a circus.","Gone Girl"
"1054",3392639,3394106,"Where's your wife, Nick?","Gone Girl"
"1055",3394266,3395768,"Let the policedo their jobs.","Gone Girl"
"1056",3396226,3397818,"What did you do toyour pregnant wife?","Gone Girl"
"1057",3399646,3400771,"Did you tellthem that, Nick?","Gone Girl"
"1058",3400938,3402987,"Did you tell them Amywas six weeks pregnant?","Gone Girl"
"1059",3406737,3408909,"Thank you for your support tonight.Let's find Amy.","Gone Girl"
"1060",3411074,3412713,"Go ahead, if you guyswanna say something.","Gone Girl"
"1061",3416788,3418164,"Gil, go, go.","Gone Girl"
"1062",3420500,3421501,"Nick,where are you going?","Gone Girl"
"1063",3421668,3423135,"Stop him!","Gone Girl"
"1064",3423295,3425514,"No questions right now.Thank you.","Gone Girl"
"1065",3428007,3429554,"Why areyou running away?","Gone Girl"
"1066",3430635,3432057,"Don't run.","Gone Girl"
"1067",3433137,3434139,"Everybody, stay back.","Gone Girl"
"1068",3438936,3440983,"Guys, come on.You know better.","Gone Girl"
"1069",3441146,3443489,"Get off the grass,get down to the curb.","Gone Girl"
"1070",3443648,3444945,"- Hey, Gil...- On it.","Gone Girl"
"1071",3445025,3446025,"All right.","Gone Girl"
"1072",3446193,3447945,"All right, y'all heard her.No pictures.","Gone Girl"
"1073",3448027,3449324,"Hello?","Gone Girl"
"1074",3450072,3451414,"Hello?","Gone Girl"
"1075",3451489,3452489,"Fuck.","Gone Girl"
"1076",3452532,3453909,"You scared me.Want a drink?","Gone Girl"
"1077",3454076,3455452,"Did you knowshe was pregnant?","Gone Girl"
"1078",3455619,3457621,"I told you, Noelle Hawthorneis fucking crazy.","Gone Girl"
"1079",3457788,3458835,"She doesn't even know Amy.","Gone Girl"
"1080",3459498,3461097,"They look like prettygood friends to me.","Gone Girl"
"1081",3468673,3470391,"Look, I don't know.","Gone Girl"
"1082",3470467,3471969,"But it certainly doesn't provethat she's pregnant.","Gone Girl"
"1083",3472135,3473226,"We have hermedical records coming.","Gone Girl"
"1084",3473387,3475139,"Good. So, let'stalk while we wait.","Gone Girl"
"1085",3475304,3477398,"Let's start over here.The scene of the crime.","Gone Girl"
"1086",3477556,3480309,"You see, we've seen dozensof home invasions.","Gone Girl"
"1087",3480476,3482320,"Dozens and dozens.","Gone Girl"
"1088",3482478,3484572,"This area right here, it lookedwrong from the second we saw it.","Gone Girl"
"1089",3484731,3487905,"The whole thing looked staged.Watch this.","Gone Girl"
"1090",3489820,3493244,"And yet, they remained uprightthroughout this life-and-death struggle?","Gone Girl"
"1091",3493657,3495284,"I don't know. What doyou want me to say?","Gone Girl"
"1092",3495367,3497039,"Did you do any housekeeping theday your wife went missing?","Gone Girl"
"1093",3497119,3500248,"No. Because our guysdid a luminol test.","Gone Girl"
"1094",3500414,3502963,"And I'm sorry to tell you,but that kitchen lit up.","Gone Girl"
"1095",3503125,3505253,"Amy lost a lot of bloodin there, Nick. A lot.","Gone Girl"
"1096",3505335,3506335,"Oh, my God.","Gone Girl"
"1097",3506420,3507637,"Yeah, and thensomebody mopped it up.","Gone Girl"
"1098",3507795,3510139,"Oh... Wait a second. Why wouldthey mop up the blood...","Gone Girl"
"1099",3510297,3511898,"if they're trying to stagea crime scene?","Gone Girl"
"1100",3511925,3514552,"No blood and no bodysuggests kidnapping.","Gone Girl"
"1101",3514719,3517018,"It tells us, look atpeople outside the house.","Gone Girl"
"1102",3517179,3518476,"Like these homelessyou keep mentioning.","Gone Girl"
"1103",3518639,3521610,"A pool of blood and nobody suggests homicide.","Gone Girl"
"1104",3521768,3523644,"It tells us to look atpeople inside the house.","Gone Girl"
"1105",3523811,3525313,"Which is whatwe're doing here, Nick.","Gone Girl"
"1106",3525396,3526398,"I see.","Gone Girl"
"1107",3526565,3528192,"So, how wasyour marriage, Nick?","Gone Girl"
"1108",3528275,3529400,"Because right now,all we got is Noelle.","Gone Girl"
"1109",3529568,3530989,"She says, ""Not good. ""","Gone Girl"
"1110",3531152,3532530,"Gil, what do youand your wife argue about?","Gone Girl"
"1111",3532695,3534697,"What pisses you off?Oh, money, lack thereof.","Gone Girl"
"1112",3534864,3536492,"Me and my ex,it's the same.","Gone Girl"
"1113",3536657,3539878,"I mention that because we got alook at your finances, Nick.","Gone Girl"
"1114",3540036,3542630,"$117,000in credit card debt.","Gone Girl"
"1115",3542789,3544632,"What? I pulled up someof the merchandise.","Gone Girl"
"1116",3544791,3546668,"There are thesefun little splurges.","Gone Girl"
"1117",3546835,3548275,"I didn't buyany of this stuff.","Gone Girl"
"1118",3548420,3549420,"I don't even golf!","Gone Girl"
"1119",3549588,3550804,"I do!You bought great clubs.","Gone Girl"
"1120",3550963,3552135,"I like the robot dog.","Gone Girl"
"1121",3552298,3554141,"This is identity theft!This is a felony!","Gone Girl"
"1122",3554217,3555217,"We need to find outwho did this!","Gone Girl"
"1123",3555302,3556981,"All right. Let's talkabout life insurance.","Gone Girl"
"1124",3557094,3559518,"Because in April, you bumpedup Amy's life insurance...","Gone Girl"
"1125",3559639,3560639,"to $1.2 million.","Gone Girl"
"1126",3560724,3562976,"Yes, I did. That was her idea.She wanted me to.","Gone Girl"
"1127",3563143,3564190,"You filed the paperwork.","Gone Girl"
"1128",3564351,3565728,"Because she told me to!Whoa!","Gone Girl"
"1129",3565811,3567188,"Hold on a sec.","Gone Girl"
"1130",3567355,3569152,"Yeah? Okay.","Gone Girl"
"1131",3571068,3572239,"For sure?","Gone Girl"
"1132",3572652,3573824,"All right.","Gone Girl"
"1133",3577824,3578871,"She was pregnant.","Gone Girl"
"1134",3582996,3584498,"This is insane.","Gone Girl"
"1135",3584664,3587041,"So, my question becomes...","Gone Girl"
"1136",3587208,3590007,"I don't want to talkto you again, ever...","Gone Girl"
"1137",3590170,3591342,"without a lawyer.","Gone Girl"
"1138",3599679,3600679,"Margo!","Gone Girl"
"1139",3611565,3612567,"Hey-","Gone Girl"
"1140",3614945,3617197,"Just hold on a second.Let me finish.","Gone Girl"
"1141",3617280,3618280,"Nick?","Gone Girl"
"1142",3618364,3621039,"I hear you, I hear you.I was as surprised as...","Gone Girl"
"1143",3621201,3625047,"I know you're upset. I hadno idea she was pregnant.","Gone Girl"
"1144",3625454,3628583,"Listen, I thought so, too,but evidently that wasn't...","Gone Girl"
"1145",3631085,3633088,"You want toknow the truth?","Gone Girl"
"1146",3633255,3635632,"The truth is,Amy didn't want kids.","Gone Girl"
"1147",3638050,3640099,"Well, I'm as surprised as...","Gone Girl"
"1148",3641429,3643226,"You told meyou didn't want kids.","Gone Girl"
"1149",3643597,3645474,"I was tryingto put a good face on.","Gone Girl"
"1150",3645641,3647393,"Then, suddenly,you've got a pregnant wife.","Gone Girl"
"1151",3647561,3648777,"That's a problem for you.","Gone Girl"
"1152",3648936,3651907,"Especially when you factor inthe secret teenage girlfriend.","Gone Girl"
"1153",3652065,3653407,"Oh, stop watchingEllen Abbott!","Gone Girl"
"1154",3653567,3654909,"You have tofucking talk to me!","Gone Girl"
"1155",3657570,3659914,"I didn't tell you thatshe didn't want kids...","Gone Girl"
"1156",3659989,3661492,"because she didn'twant me to.","Gone Girl"
"1157",3661657,3662659,"Because it wouldhave just been...","Gone Girl"
"1158",3662742,3663742,"another reasonfor you to hate her.","Gone Girl"
"1159",3663909,3665661,"And we had enough of those already!It was easier to just...","Gone Girl"
"1160",3665829,3667922,"Lie to me?I wanted kids!","Gone Girl"
"1161",3668081,3670240,"When we first moved here,I went to a fertility clinic!","Gone Girl"
"1162",3670291,3671838,"It didn't work?I did my part!","Gone Girl"
"1163",3671918,3672918,"Masturbate.When it came time...","Gone Girl"
"1164",3673003,3674755,"for Amy to do her thing,all of a sudden it was like...","Gone Girl"
"1165",3674838,3676398,"""Well, I don't know.Maybe. No, thanks. ""","Gone Girl"
"1166",3676422,3678425,"Now, who would believe you?","Gone Girl"
"1167",3679592,3680809,"All right.","Gone Girl"
"1168",3690436,3692110,"This is a letterfrom the clinic...","Gone Girl"
"1169",3692271,3694615,"notifying me that they'regonna destroy my sample...","Gone Girl"
"1170",3694773,3696775,"unless I contact them.","Gone Girl"
"1171",3698027,3699449,"So, I gave it to Amy.","Gone Girl"
"1172",3699612,3702492,"The next day,I saw it in the trash.","Gone Girl"
"1173",3702657,3704125,"But you were already withAndie by then, right?","Gone Girl"
"1174",3704284,3707003,"I wanted a baby with Amy.","Gone Girl"
"1175",3707161,3708880,"A year ago,Amy being pregnant...","Gone Girl"
"1176",3708954,3711333,"would have beenthe best thing ever!","Gone Girl"
"1177",3717880,3719632,"""When your poor Amy has acold, this dessert just... ""","Gone Girl"
"1178",3719798,3721199,"This is the clueyou couldn't solve.","Gone Girl"
"1179",3721217,3722344,"Yeah.","Gone Girl"
"1180",3724054,3725601,"A letter from Desi.","Gone Girl"
"1181",3725679,3727306,"That creepy boyfriendof Amy's?","Gone Girl"
"1182",3727474,3729755,"It was the fucking rich guy whowould do anything for her.","Gone Girl"
"1183",3729893,3731735,"It just kept hanging over my head.It was disgusting.","Gone Girl"
"1184",3731853,3732853,"Your prenup?","Gone Girl"
"1185",3733230,3734777,"Nick, why haveyou kept this stuff?","Gone Girl"
"1186",3734856,3736072,"It's likea little box of hate.","Gone Girl"
"1187",3736233,3738030,"I don't know, Go!Maybe I hate her!","Gone Girl"
"1188",3740903,3743907,"I love you no matter what.","Gone Girl"
"1189",3744074,3745326,"But you need to tell me.","Gone Girl"
"1190",3745492,3746914,"Tell you what?","Gone Girl"
"1191",3747744,3749371,"What are you asking me?","Gone Girl"
"1192",3750956,3754130,"Are you asking meif I killed my wife, Go?","Gone Girl"
"1193",3754583,3756664,"Is that what you're asking me?If I murdered my wife?","Gone Girl"
"1194",3756710,3759134,"I would neverask you that!","Gone Girl"
"1195",3763092,3764094,"Margo!","Gone Girl"
"1196",3776898,3779117,"Don't walk on the glass.","Gone Girl"
"1197",3779483,3780735,"Oh.","Gone Girl"
"1198",3780818,3783447,"You have no clue,do you?","Gone Girl"
"1199",3801255,3802849,"Why washe here that night?","Gone Girl"
"1200",3804467,3807141,"His wife is missing.Why come here?","Gone Girl"
"1201",3807219,3808266,"Who cares?","Gone Girl"
"1202",3808554,3809681,"Rhonda, we got this.","Gone Girl"
"1203",3809847,3811224,"Let's make the arrest.","Gone Girl"
"1204",3811391,3813313,"Do you know how hard it is to makea murder case without a body?","Gone Girl"
"1205",3813393,3814393,"No.","Gone Girl"
"1206",3814476,3816525,"Well, it's incredibly hard.","Gone Girl"
"1207",3816688,3819440,"So, I want one last thing.","Gone Girl"
"1208",3819523,3820525,"What's that?","Gone Girl"
"1209",3822235,3824532,"I want a body.","Gone Girl"
"1210",3825697,3829998,"Picture me, I'm a girlwho's very, very bad.","Gone Girl"
"1211",3830159,3831786,"Be careful.","Gone Girl"
"1212",3836333,3840759,"I need to be punished, andby ""punished,"" I mean ""had. ""","Gone Girl"
"1213",3845300,3846300,"Fuck.","Gone Girl"
"1214",3848260,3851105,"It's where you keepgoodies for anniversary five.","Gone Girl"
"1215",3852349,3854396,"So, open the door...","Gone Girl"
"1216",3854559,3855811,"Punish. Wood. Beach.","Gone Girl"
"1217",3855976,3858480,"...and look alive.","Gone Girl"
"1218",3861608,3864202,"Punish. Wood.","Gone Girl"
"1219",3865362,3866954,"Wood.","Gone Girl"
"1220",3899061,3901655,"I will practice believingmy husband loves me...","Gone Girl"
"1221",3901815,3904237,"and will love this baby.","Gone Girl"
"1222",3904900,3908530,"That this child mightreally save our marriage.","Gone Girl"
"1223",3909405,3910873,"But I could be wrong.","Gone Girl"
"1224",3917038,3918960,"Because sometimes...","Gone Girl"
"1225",3919958,3922177,"the way he looks at me...","Gone Girl"
"1226",3923253,3924880,"I think...","Gone Girl"
"1227",3925045,3926137,"man of my dreams...","Gone Girl"
"1228",3928048,3930143,"father of my child...","Gone Girl"
"1229",3930927,3934931,"this man of minemay kill me.","Gone Girl"
"1230",3936306,3938309,"He may truly...","Gone Girl"
"1231",3938934,3939981,"kill me.","Gone Girl"
"1232",3942813,3943815,"WTF?","Gone Girl"
"1233",3968882,3971476,"I am so much happiernow that I'm dead.","Gone Girl"
"1234",3976514,3978106,"Technically, ""missing. ""","Gone Girl"
"1235",3978932,3981106,"Soon to be presumed dead.","Gone Girl"
"1236",3982311,3983438,"Gone.","Gone Girl"
"1237",3984396,3987525,"And my lazy, lying,cheating, oblivious husband...","Gone Girl"
"1238",3987692,3990992,"will go to prisonfor my murder.","Gone Girl"
"1239",3992280,3994702,"Nick Dunne took my prideand my dignity...","Gone Girl"
"1240",3994865,3997244,"and my hope and my money.","Gone Girl"
"1241",3997409,4000880,"He took and took from meuntil I no longer existed.","Gone Girl"
"1242",4001039,4002335,"That's murder.","Gone Girl"
"1243",4002498,4005297,"Let the punishmentfit the crime.","Gone Girl"
"1244",4005876,4008880,"To fake a convincing murder,you have to have discipline.","Gone Girl"
"1245",4013092,4016096,"You befriend a local idiot.","Gone Girl"
"1246",4019641,4022815,"Harvest the detailsof her humdrum life.","Gone Girl"
"1247",4023186,4026780,"And cram her with stories aboutyour husband's violent temper.","Gone Girl"
"1248",4027898,4030197,"Secretly createsome money troubles.","Gone Girl"
"1249",4030443,4033617,"Credit cards,perhaps online gambling.","Gone Girl"
"1250",4036240,4038335,"With the help ofthe unwitting...","Gone Girl"
"1251",4038492,4040494,"bump up your life insurance.","Gone Girl"
"1252",4042204,4045253,"Purchase getaway car.Craigslist.","Gone Girl"
"1253",4045416,4048715,"Generic. Cheap. Pay cash.","Gone Girl"
"1254",4049170,4053675,"You need to package yourself so thatpeople will truly mourn your loss.","Gone Girl"
"1255",4053840,4056811,"And America lovespregnant women.","Gone Girl"
"1256",4057135,4060014,"As if it's so hardto spread your legs.","Gone Girl"
"1257",4060181,4061478,"You know what's hard?","Gone Girl"
"1258",4061974,4063818,"Faking a pregnancy.","Gone Girl"
"1259",4063976,4066150,"First, drain your toilet.","Gone Girl"
"1260",4067855,4070483,"Invite pregnant idiotinto your home...","Gone Girl"
"1261",4070650,4073152,"and ply her with lemonade.","Gone Girl"
"1262",4078324,4080496,"Steal pregnant idiot's urine.","Gone Girl"
"1263",4082704,4084081,"Voilà.","Gone Girl"
"1264",4084246,4088217,"A pregnancy is now partof your legal medical record.","Gone Girl"
"1265",4094715,4096059,"Happy anniversary.","Gone Girl"
"1266",4098720,4101347,"Wait for yourclueless husband...","Gone Girl"
"1267",4101514,4103390,"to start his day.","Gone Girl"
"1268",4104850,4106194,"Off he goes.","Gone Girl"
"1269",4106351,4108524,"And the clock is ticking.","Gone Girl"
"1270",4109689,4112192,"Meticulously stageyour crime scene...","Gone Girl"
"1271",4112859,4116863,"with just enough mistakesto raise the specter of doubt.","Gone Girl"
"1272",4118280,4120248,"You need to bleed.","Gone Girl"
"1273",4120365,4121367,"A lot.","Gone Girl"
"1274",4122201,4123873,"A lot, a lot.","Gone Girl"
"1275",4127206,4129048,"A head wound kind of bleed.","Gone Girl"
"1276",4129708,4132212,"A crime scene kind of bleed.","Gone Girl"
"1277",4135213,4138217,"You need to clean poorly...like he would.","Gone Girl"
"1278",4139092,4141595,"Clean and bleed.Bleed and clean.","Gone Girl"
"1279",4142220,4144814,"And leave a littlesomething behind.","Gone Girl"
"1280",4145475,4147226,"A fire in July?","Gone Girl"
