"id","startTime","endTime","text","title"
"1265",8535444,8537197,"Can I fly you there?","Out of Africa"
"1266",8538781,8540692,"Aren't you going away again?","Out of Africa"
"1267",8541826,8545058,"I have some things to do tomorrowat Tsavo, but I'll be back on Friday.","Out of Africa"
"1268",8547458,8549574,"Will that be all right?","Out of Africa"
"1269",8551962,8553316,"Of course.","Out of Africa"
"1270",8558427,8561420,"I've got this little thingthat I've learned to do lately.","Out of Africa"
"1271",8563266,8566065,"When it gets so bad...","Out of Africa"
"1272",8566270,8570023,"and I think I can't go on...","Out of Africa"
"1273",8570273,8572629,"I try to make it worse.","Out of Africa"
"1274",8574654,8577646,"I make myself think about our campon the river...","Out of Africa"
"1275",8581786,8583184,"and Berkeley...","Out of Africa"
"1276",8585748,8588422,"and the first timethat you took me flying.","Out of Africa"
"1277",8590587,8592465,"How good it all was.","Out of Africa"
"1278",8596927,8600045,"And when I'm certainthat I can't stand it...","Out of Africa"
"1279",8600264,8602574,"I go one moment more.","Out of Africa"
"1280",8605436,8608349,"And then I knowI can bear anything.","Out of Africa"
"1281",8612778,8614894,"Would you like to help me?","Out of Africa"
"1282",8616031,8617259,"Yes.","Out of Africa"
"1283",8627627,8629504,"Come dance with me then.","Out of Africa"
"1284",8677763,8679754,"You were right, you know.","Out of Africa"
"1285",8679933,8682400,"The farm never did belong to me.","Out of Africa"
"1286",8685147,8686977,"I may have been wrong.","Out of Africa"
"1287",8688609,8691281,"I had a farm in Africa.","Out of Africa"
"1288",8694615,8696493,"- Friday.- Yes.","Out of Africa"
"1289",8802022,8803740,"Would you like a drink?","Out of Africa"
"1290",8807611,8809011,"Please.","Out of Africa"
"1291",8828425,8829984,"Denys has been killed.","Out of Africa"
"1292",8832763,8835073,"His plane crashed at Tsavo.","Out of Africa"
"1293",8856414,8857893,"There was a fire.","Out of Africa"
"1294",8871638,8873674,"Can I take you into town, Tanne?","Out of Africa"
"1295",8877145,8878862,"Why did they send you?","Out of Africa"
"1296",8882734,8884486,"I thought I should.","Out of Africa"
"1297",8892411,8894242,"My God, you are brave.","Out of Africa"
"1298",8933454,8937049,"""The sun shall not smite thee by day,nor the moon at night.","Out of Africa"
"1299",8937292,8940251,"The Lord shall preserve theefrom all evil.","Out of Africa"
"1300",8940462,8942578,"He shall preserve thy soul.","Out of Africa"
"1301",8942756,8945907,"The Lord shall preserve thy going outand thy coming in.","Out of Africa"
"1302",8946136,8949173,"From this time forthand even forevermore.""","Out of Africa"
"1303",8949388,8951504,"Amen.","Out of Africa"
"1304",8977753,8980425,"""The time you wonyour town the race...","Out of Africa"
"1305",8981756,8984907,"we chaired youthrough the marketplace.","Out of Africa"
"1306",8985136,8987411,"Man and boy stood cheering by...","Out of Africa"
"1307",8987596,8991226,"as home we brought you,shoulder high.","Out of Africa"
"1308",8993102,8997540,"Smart lad,to slip betimes away...","Out of Africa"
"1309",8997816,9000727,"from fields where glorydoes not stay.","Out of Africa"
"1310",9002487,9005445,"Early thoughthe laurel grows...","Out of Africa"
"1311",9005657,9008331,"it withers quicker than a rose.","Out of Africa"
"1312",9009620,9011975,"Now you will not swell the rout...","Out of Africa"
"1313",9012165,9014440,"of lads that wore their honours out.","Out of Africa"
"1314",9015627,9018936,"Runners whom renown outran...","Out of Africa"
"1315",9019172,9021447,"and the name died...","Out of Africa"
"1316",9021632,9023031,"before the man.","Out of Africa"
"1317",9025179,9027817,"And round that early laurelled head...","Out of Africa"
"1318",9029015,9031927,"will flock to gazethe strengthless dead...","Out of Africa"
"1319",9033854,9037130,"and find unwithered on its curls...","Out of Africa"
"1320",9039152,9040550,"a garland...","Out of Africa"
"1321",9047661,9050379,"briefer than a girl's.""","Out of Africa"
"1322",9067474,9071227,"Now take back the soulof Denys George Finch Hatton...","Out of Africa"
"1323",9073104,9075299,"whom You have shared with us.","Out of Africa"
"1324",9077943,9079820,"He brought us joy...","Out of Africa"
"1325",9081656,9083532,"and we loved him well.","Out of Africa"
"1326",9087162,9088993,"He was not ours.","Out of Africa"
"1327",9092917,9094748,"He was not mine.","Out of Africa"
"1328",9165328,9168559,"If I know a song of Africa...","Out of Africa"
"1329",9169500,9171536,"of the giraffe...","Out of Africa"
"1330",9171710,9175306,"and the African new moonlying on her back...","Out of Africa"
"1331",9176674,9179314,"of the ploughs in the fields...","Out of Africa"
"1332",9179511,9182867,"and the sweaty facesof the coffee pickers...","Out of Africa"
"1333",9184308,9187744,"does Africa know a song of me?","Out of Africa"
"1334",9189814,9192247,"Will the air over the plain quiver...","Out of Africa"
"1335",9192441,9195114,"with a colour that I have had on?","Out of Africa"
"1336",9197280,9199793,"Or will the children invent a game...","Out of Africa"
"1337",9199990,9202299,"in which my name is?","Out of Africa"
"1338",9204120,9206715,"Or the full moon throw a shadow...","Out of Africa"
"1339",9206915,9209270,"over the gravel of the drive...","Out of Africa"
"1340",9210168,9213286,"that was like me?","Out of Africa"
"1341",9213505,9218057,"Or will the eagles of the Ngong Hillslook out for me?","Out of Africa"
"1342",9230858,9233132,"You cannot come where I am going.","Out of Africa"
"1343",9233318,9235388,"There is no cookingwhere you are going?","Out of Africa"
"1344",9237156,9241148,"You would not like it there.You must trust me about this.","Out of Africa"
"1345",9264644,9267920,"Letters you can send onto this address in Denmark.","Out of Africa"
"1346",9268147,9271743,"When you sell the car, if you wouldsend the cheque to Hunter and Company...","Out of Africa"
"1347",9271985,9274623,"and anything else you don't knowwhat to do with.","Out of Africa"
"1348",9274822,9276174,"Yes, ma'am.","Out of Africa"
"1349",9278325,9281795,"Baroness, I've been sent to askif we may stand you a drink.","Out of Africa"
"1350",9283331,9288006,"- Who is ""we""?- Well, the members, actually.","Out of Africa"
"1351",9291673,9292788,"All right.","Out of Africa"
"1352",9309149,9311424,"Whiskey, please.","Out of Africa"
"1353",9311611,9313487,"Two whiskys, please.","Out of Africa"
"1354",9336513,9337582,"Baroness?","Out of Africa"
"1355",9339975,9343728,"Rose-lipped maidens,light-foot lads.","Out of Africa"
"1356",9343978,9345458,"Hear, hear.","Out of Africa"
"1357",9354364,9355718,"Thank you.","Out of Africa"
"1358",9364126,9365718,"This is very dear to me.","Out of Africa"
"1359",9368963,9370954,"It has helped me to find my way.","Out of Africa"
"1360",9372801,9374155,"Thank you, msabu.","Out of Africa"
"1361",9391447,9393596,"I want to hear you say my name.","Out of Africa"
"1362",9396826,9401024,"You are Karen, msabu.","Out of Africa"
"1363",9413177,9415213,"The mail has come today...","Out of Africa"
"1364",9415388,9418028,"and a friend writes this to me:","Out of Africa"
"1365",9419518,9423988,"""The Masai have reportedto the district commissioner at Ngong...","Out of Africa"
"1366",9425274,9429825,"that many times at sunriseand sunset...","Out of Africa"
"1367",9430112,9435186,"they have seen lionson Finch Hatton's grave.","Out of Africa"
"1368",9435494,9438611,"A lion and a lionesshave gone there...","Out of Africa"
"1369",9438831,9443540,"and stood or lain on the gravefor a long time.","Out of Africa"
"1370",9445672,9449108,"After you went away,the ground around the grave...","Out of Africa"
"1371",9449342,9453254,"was levelled outinto a sort of terrace.","Out of Africa"
"1372",9453513,9458870,"I suppose that the level placemakes a good site for the lions.","Out of Africa"
"1373",9459185,9463099,"From there they have a viewover the plain...","Out of Africa"
"1374",9463356,9466632,"and the cattle and game on it.""","Out of Africa"
"1375",9469363,9471240,"Denys will like that.","Out of Africa"
"1376",9472200,9474588,"I must remember to tell him.","Out of Africa"
