"id","startTime","endTime","text","title"
"1136",5879360,5882397,"Is that the world heavyweight champion,Apollo Creed?","Rocky"
"1137",5882520,5886479,"(Bill) He's riding in a boat. Is hesupposed to be George Washington?","Rocky"
"1138",5886600,5889239,"Obviously so.He's got the hat on. Look at that.","Rocky"
"1139",5889360,5893114,"(Stu) Well, it's been confirmed.The world champion Apollo Creed...","Rocky"
"1140",5893240,5896391,"... is doing an imitationof George Washington.","Rocky"
"1141",5897480,5899152,"He's throwing money.","Rocky"
"1142",5899280,5903319,"Remember when we talked aboutGeorge Washington throwing a dollar?","Rocky"
"1143",5903440,5908036,"Of course, throwing a dollarin those days went a lot farther.","Rocky"
"1144",5908160,5911118,"The white wig came off,the hat came off...","Rocky"
"1145",5912040,5914508,"I want all of you!","Rocky"
"1146",5914640,5919760,"And the crowd is loving every minute of it.Here is the world heavyweight champion.","Rocky"
"1147",5919880,5924192,"(Bill) For you around the world,he was dressed as George Washington.","Rocky"
"1148",5924320,5927278,"I want all of you! Come on, Stallion!","Rocky"
"1149",5930560,5933279,"- (Stu) Uncle Sam himself...- I want all of you!","Rocky"
"1150",5933400,5938315,"- All of you! I want all of you!- He looks like a big flag.","Rocky"
"1151",5938440,5940829,"I want you! You!","Rocky"
"1152",5941600,5943511,"- Is he talkin' to me?- He is.","Rocky"
"1153",5943640,5945756,"- Is he talkin' to me?- Let him talk.","Rocky"
"1154",5945880,5948269,"I want the Stallion! Come on!","Rocky"
"1155",5948400,5951153,"(Bill) He says ""I want the Stallion!""","Rocky"
"1156",5952000,5955993,"In foreign countries during World War Ithere was a picture of Uncle Sam...","Rocky"
"1157",5956120,5957951,"...with his finger pointed -","Rocky"
"1158",5958080,5962358,"...a recruiting poster for our fellowsin the army and the navy. ""I want you!""","Rocky"
"1159",5962480,5964436,"(Stu) That's what he's doing a take on.","Rocky"
"1160",5964560,5967358,"- That's it. ""Creed"" he's yelling.- ""Creed in three.""","Rocky"
"1161",5967480,5969755,"What do you think that outfit cost?","Rocky"
"1162",5969880,5972030,"(fanfare)","Rocky"
"1163",5975000,5977150,"(bell)","Rocky"
"1164",5979640,5982473,"Ladies and gentlemen...","Rocky"
"1165",5982600,5986229,"...good evening. A very happy new year.","Rocky"
"1166",5986360,5988316,"Welcome to Philadelphia.","Rocky"
"1167",5988440,5991398,"(Stu) Everybody who's anybodyis here tonight.","Rocky"
"1168",5993040,5999513,"Time does not permit me to introducethe many luminaries of politics...","Rocky"
"1169",5999640,6003792,"...show business and the sporting worldwho are with us tonight.","Rocky"
"1170",6004400,6009269,"But I would like to presentone of the immortals of pugilism...","Rocky"
"1171",6009400,6012790,"...a champion in and out of the ring.","Rocky"
"1172",6012920,6015480,"Philadelphia's own Smokin' Joe...","Rocky"
"1173",6015600,6018592,"...the beloved Mr Joe Frazier!","Rocky"
"1174",6018720,6021280,"(cheering, whistling and applause)","Rocky"
"1175",6028400,6031949,"Hi, how are you doing?Don't hurt him, OK?","Rocky"
"1176",6032080,6035197,"(Stu) What a credit he's beenin his career as a fighter.","Rocky"
"1177",6035320,6037436,"He's coming over to talk with the champ.","Rocky"
"1178",6037560,6040472,"- Hey, Joe!- You been dumpin' me long time.","Rocky"
"1179",6040600,6043353,"You next, Joe! You next, Joe!","Rocky"
"1180",6044440,6046749,"They must be friends.","Rocky"
"1181",6054080,6055832,"Joe Frazier!","Rocky"
"1182",6055960,6060431,"Fight fans around the world, get settleddown, because it won't be long now.","Rocky"
"1183",6060560,6061879,"(bell)","Rocky"
"1184",6062000,6065709,"And now... for the main event!","Rocky"
"1185",6069160,6071754,"On my left, the challenger.","Rocky"
"1186",6072760,6076958,"In white trunks, weighing 190lb...","Rocky"
"1187",6077080,6079833,"...Philadelphia's favourite son...","Rocky"
"1188",6079960,6084476,"...the Italian Stallion, Rocky Balboa!","Rocky"
"1189",6084600,6087160,"(cheering and some booing)","Rocky"
"1190",6090960,6095476,"And on my right,wearing red, white and blue...","Rocky"
"1191",6095600,6098637,"...weighing 210lb...","Rocky"
"1192",6098960,6102032,"...undefeated in 46 fights...","Rocky"
"1193",6102440,6104954,"...the Master of Disaster...","Rocky"
"1194",6105080,6108516,"...the undisputedheavyweight champion of the world...","Rocky"
"1195",6108800,6112509,"...Apollo Creed!- (cheering)","Rocky"
"1196",6112640,6115029,"I want you! I want you!","Rocky"
"1197",6117640,6119835,"You, chump! I want you!","Rocky"
"1198",6119960,6122235,"You've both fought in Philadelphia before.","Rocky"
"1199",6122360,6126114,"You know the rules. No low blows.Watch your heads. No buttin'.","Rocky"
"1200",6126240,6131189,"- Shake hands now and come out fightin'.- Put your hands up, chump. Come on!","Rocky"
"1201",6131320,6135598,"(Bill) A little body play goin' on there.Rocky taking it carefully, though.","Rocky"
"1202",6135720,6139349,"He's just going over and being calm,it looks like from here.","Rocky"
"1203",6139480,6141914,"There goes the big hat.","Rocky"
"1204",6144240,6148313,"(Stu) I've never seen a fighterthat concerned about his hair!","Rocky"
"1205",6156000,6159037,"And there's the bell for round one.","Rocky"
"1206",6159160,6163358,"The fighters come out into the centreof the ring, looking at each other.","Rocky"
"1207",6163480,6168235,"Creed the champion zipping thoseleft-handed jabs, right in the head.","Rocky"
"1208",6170360,6173511,"The champ stingingthe slower challenger jabs at will.","Rocky"
"1209",6173640,6177474,"In fact, it looks like Rocky isblocking the blows with his face.","Rocky"
"1210",6177600,6181832,"The champion doesn't look the besthe's ever been, but he's moving smoothly.","Rocky"
"1211",6181960,6185748,"Well, the champion is smiling now.He's toying with his man.","Rocky"
"1212",6185880,6190396,"Tryin' to give the fans their money'sworth. He's makin' a show of it.","Rocky"
"1213",6190520,6193876,"And a very badly outclassedchallenger right now.","Rocky"
"1214",6196040,6198110,"(Bill) Creed trying tomake this man make...","Rocky"
"1215",6198240,6201038,"See? Make him miss like that.","Rocky"
"1216",6201160,6203799,"(Stu) Oh, the champis just taunting him now.","Rocky"
"1217",6206720,6209075,"Creed dancing around.","Rocky"
"1218",6210000,6212389,"I don't believe it! The champ is down!","Rocky"
"1219",6212520,6214476,"(Bill) Yes, he is!","Rocky"
"1220",6219560,6222597,"Creed is down! What a surprise this is!","Rocky"
"1221",6223880,6227998,"(Stu) This is the first time the championhas ever been knocked down.","Rocky"
"1222",6229320,6231709,"Six! Seven! Eight!","Rocky"
"1223",6231840,6234877,"He appears to be all right.Glancin' around...","Rocky"
"1224",6235240,6239472,"(Mickey) Come on, Rock! Go to the ribs!Let's go to work right now, Rock!","Rocky"
"1225",6240960,6245112,"(Bill) Rocky comes back out. He's likea bull in a china closet. He really wants it.","Rocky"
"1226",6245240,6247754,"Apollo, left to the head.","Rocky"
"1227",6247880,6252158,"(Stu) Now the champion's comin' back.He's comin' off the floor now.","Rocky"
"1228",6253000,6258518,"(Bill) Another left, another right.Combinations into the face. That's Apollo!","Rocky"
"1229",6261480,6264756,"Now the champ is taunting Rockyto come and get some more.","Rocky"
"1230",6264880,6266791,"Left. Another.","Rocky"
"1231",6266920,6268956,"Another left!","Rocky"
"1232",6269920,6272275,"And Rocky's coming back now!","Rocky"
"1233",6273040,6275793,"Left! Right! Rocky's got him on the rope!","Rocky"
"1234",6276560,6278710,"OK, let's break it.","Rocky"
"1235",6283000,6286549,"There's no way they expectedthis kind of hitting power.","Rocky"
"1236",6286680,6290878,"But the ability of the champion,Apollo, is apparent.","Rocky"
"1237",6292920,6297232,"(Stu) Apollo unloading,Rocky really tight against the ropes.","Rocky"
"1238",6297360,6299316,"(bell)","Rocky"
"1239",6303880,6308317,"They're leading him back over to hiscorner. Rocky can hardly find his way.","Rocky"
"1240",6308440,6311398,"- I told ya! I told ya!- Your nose is broke.","Rocky"
"1241",6311520,6313715,"- How does it look?- It's an improvement.","Rocky"
"1242",6313840,6316991,"I want you to quit chuckin' and jivin'.Stick and move.","Rocky"
"1243",6317120,6318633,"Go for the ribs.","Rocky"
"1244",6318760,6322275,"- Don't let that bastard breathe.- The guy's great.","Rocky"
"1245",6322400,6325870,"He doesn't know it's a damn show.He thinks it's a damn fight.","Rocky"
"1246",6326000,6328753,"- Finish this bum and let's go home.- Right.","Rocky"
"1247",6329320,6331470,"Stay to the body! To his right!","Rocky"
"1248",6331600,6334956,"(Stu) Here we go. Round two.Creed predicted he would win in three.","Rocky"
"1249",6335080,6338550,"Creed got knocked down in the first.He came back at the end.","Rocky"
"1250",6338680,6340671,"(Bill) Oh, he's working now.","Rocky"
"1251",6340800,6343189,"Oh, that sharp left! Again, a hard right.","Rocky"
"1252",6343320,6345754,"He's working Rocky into the corner again.","Rocky"
"1253",6345880,6347836,"He's got Rocky back in the corner.","Rocky"
"1254",6347960,6352317,"Pelting him left and right.He's bouncing up against the ring.","Rocky"
"1255",6352880,6355713,"(Stu) Oh, Balboa's takinga tremendous beating here.","Rocky"
"1256",6355840,6360356,"- (Bill) Battering him like a punching bag.- (Stu) What's keeping him up?","Rocky"
"1257",6367240,6369674,"- He says he wants more!- (Bill) He wants more!","Rocky"
"1258",6369800,6374157,"You folks in front of your televisionare watching a battle, I tell you that!","Rocky"
"1259",6377840,6381515,"(Stu) Balboa trying to fight back...Ooh, a tremendous hook!","Rocky"
"1260",6381640,6384916,"(Bill) The champion is tryingto get himself out, but he can't.","Rocky"
"1261",6385040,6388396,"He is being barragedwith lefts and rights to his body!","Rocky"
"1262",6388520,6391990,"(Stu) Balboa is smacking the championright on the kisser!","Rocky"
"1263",6392120,6394350,"- (bell)- The referee's stepped in.","Rocky"
"1264",6394480,6396710,"They're ready to keep going!","Rocky"
"1265",6396840,6398956,"Back to your corner!","Rocky"
"1266",6399080,6401355,"Come on, Creed!","Rocky"
"1267",6401720,6403790,"(Stu) This is gonna be a tough one.","Rocky"
"1268",6467680,6469636,"(Bill) Hard left and right combination!","Rocky"
"1269",6469760,6472718,"(Stu) What is keeping him up, Bill?I don't know!","Rocky"
"1270",6474920,6478276,"He can't even get his gloves upto protect himself!","Rocky"
"1271",6484680,6486716,"Down! Down! Stay down!","Rocky"
"1272",6486840,6489991,"(Bill) Apollo dancing aroundwith his arms in the air!","Rocky"
"1273",6499520,6501715,"Five!","Rocky"
"1274",6501840,6504195,"Six! Seven!","Rocky"
"1275",6504880,6506950,"Eight! Nine!","Rocky"
"1276",6512000,6514355,"OK, OK. Come on!","Rocky"
"1277",6516400,6518994,"(Bill) Apollo can't believe it!","Rocky"
"1278",6531320,6533276,"(bell)","Rocky"
"1279",6533960,6537748,"(Stu) The champion got a left to the ribs,his right ribs.","Rocky"
"1280",6545440,6548193,"- You OK, champ?- Yeah, I'm OK, I'm OK.","Rocky"
"1281",6550520,6553796,"I can't see nothin'.I gotta open my eye. Cut me, Mick.","Rocky"
"1282",6553920,6557276,"- You don't wanna do it.- Go on, cut me. Cut me.","Rocky"
"1283",6564400,6570032,"- You're bleeding inside. I'm gonna stop it.- You ain't stoppin' nothin', man.","Rocky"
"1284",6570480,6572835,"You stop this fight, I'll kill ya.","Rocky"
"1285",6579000,6580956,"(crowd chants) Rocky!","Rocky"
"1286",6586760,6588352,"(Bill) The 15th and final round.","Rocky"
"1287",6589520,6593798,"(crowd chants) Rocky! Rocky! Rocky!","Rocky"
"1288",6597040,6599998,"(Stu) They look like they'vebeen in a war, these two.","Rocky"
"1289",6608160,6610435,"(Bill) The champion really tightening!","Rocky"
"1290",6610560,6614314,"And Apollo clearly protectinghis right side, his ribs.","Rocky"
"1291",6619240,6622152,"(Stu) Hard left and right!Look at the blood coming out!","Rocky"
"1292",6622280,6625511,"(Bill) Oh, he's spitting out blood now.","Rocky"
"1293",6627560,6630233,"A tremendous right hand from Rocky!","Rocky"
"1294",6630360,6632157,"Go for it, Rock!","Rocky"
"1295",6632280,6635033,"- (Bill) Listen to this crowd!- (Stu) Left to the ribs.","Rocky"
"1296",6637360,6641035,"Right to the chin!He's got him up against the rope!","Rocky"
"1297",6641760,6643159,"(bell)","Rocky"
"1298",6645440,6648637,"(Apollo) There ain't gonna be no rematch!","Rocky"
"1299",6648760,6650239,"(Rocky) Don't want one.","Rocky"
"1300",6660080,6662469,"Rocky, you went the distance, 15 rounds.","Rocky"
"1301",6662600,6665637,"- How do you feel?- All right. It's all right.","Rocky"
"1302",6665760,6669594,"- Adrian! Adrian!- What did you think in the 15th round...","Rocky"
"1303",6669720,6673395,"- Rocky! Rocky!- (MC) Ladies and gentlemen...","Rocky"
"1304",6673520,6676592,"...your attention, please!- Rocky! Rocky!","Rocky"
"1305",6676720,6681191,"Tonight we have hadthe privilege of witnessing...","Rocky"
"1306",6681320,6686872,"...the greatest exhibition of gutsand stamina in the history of the ring!","Rocky"
"1307",6687000,6689355,"Adrian!","Rocky"
"1308",6689720,6691472,"Rocky!","Rocky"
"1309",6691600,6695752,"Ladies and gentlemen,we have a split decision!","Rocky"
"1310",6697320,6700596,"- The judges voted...- Adrian!","Rocky"
"1311",6700720,6703154,"- Rocky!...8- 7 for Creed!","Rocky"
"1312",6706080,6707798,"Your fans want a rematch.","Rocky"
"1313",6707920,6709876,"- There ain't gonna be one!- Why not?","Rocky"
"1314",6710000,6713913,"- Come on! I had enough. Adrian!- You heard him.","Rocky"
"1315",6714040,6717396,"- Let go! That's my friend. Rocco!- He's everybody's friend.","Rocky"
"1316",6717520,6719829,"- You're breakin' my jacket!- Let's go.","Rocky"
"1317",6719960,6723032,"- Paulie!- Adrian! Adrian!","Rocky"
"1318",6723160,6724513,"- Rocky!- Adrian!","Rocky"
"1319",6724640,6727279,"- Hey, where's your hat?- I love you!","Rocky"
"1320",6727880,6730110,"I love you.","Rocky"
"1321",6730240,6733437,"I love you! I love you!","Rocky"
"1322",6734560,6736516,"I love you!","Rocky"
