"id","startTime","endTime","text","title"
"670",3252913,3254972,"- I miss Dad.- Me, too.","Mrs. Doubtfire"
"671",3255082,3257607,"Me most.","Mrs. Doubtfire"
"672",3259353,3261412,"I'm here, guys.","Mrs. Doubtfire"
"673",3262623,3264648,"In some form.","Mrs. Doubtfire"
"674",3267495,3269588,"Let's see.","Mrs. Doubtfire"
"675",3272967,3275026,"OK. Pinch of basil.","Mrs. Doubtfire"
"676",3278039,3280064,"Damn!","Mrs. Doubtfire"
"677",3287882,3289907,"Mayday!","Mrs. Doubtfire"
"678",3290584,3292643,"Oh, God! It's gonna blow!","Mrs. Doubtfire"
"679",3294989,3297048,"Easy.","Mrs. Doubtfire"
"680",3297158,3299217,"Damn. Calm down.","Mrs. Doubtfire"
"681",3300394,3302453,"Come on.","Mrs. Doubtfire"
"682",3303164,3306429,"How is it? Oh, my God. It's clotted. Oh, God.","Mrs. Doubtfire"
"683",3307802,3310737,"This hollandaise smells like burnt rubber.","Mrs. Doubtfire"
"684",3311605,3313732,"God, it's hot in here.","Mrs. Doubtfire"
"685",3332960,3337192,"Look at this! My first day as a womanand I'm getting hot flashes.","Mrs. Doubtfire"
"686",3354181,3356547,"- Hey, here's your food.- How much is it?","Mrs. Doubtfire"
"687",3356717,3359914,"- 135.27.- 135 dollars?! That's certainly...","Mrs. Doubtfire"
"688",3360020,3362079,"And 27 cents.","Mrs. Doubtfire"
"689",3362189,3365022,"Four dinners. 20 bucks extra for rushing us.","Mrs. Doubtfire"
"690",3365159,3369095,"Rushing? Well, you could have beena little bit faster, dear.","Mrs. Doubtfire"
"691",3369196,3372597,"- There's 140. Do you have change?- No.","Mrs. Doubtfire"
"692",3372766,3375826,"I thought you wouldn't.Thank you very much.","Mrs. Doubtfire"
"693",3406233,3408258,"Hello!","Mrs. Doubtfire"
"694",3409803,3411828,"Hello! Anybody home?","Mrs. Doubtfire"
"695",3414408,3417377,"- Where were you guys?- Upstairs, doing our homework.","Mrs. Doubtfire"
"696",3417478,3419673,"Mrs Doubtfire said we had to.","Mrs. Doubtfire"
"697",3419847,3422407,"Oh, she did, huh?","Mrs. Doubtfire"
"698",3422516,3425485,"Doing your homework. How great!","Mrs. Doubtfire"
"699",3425619,3427382,"- Hi.- Hi, honey.","Mrs. Doubtfire"
"700",3427488,3431424,"Look at this place! It looks wonderful!All spick-and-span.","Mrs. Doubtfire"
"701",3445139,3447573,"Dinner is served, madam.","Mrs. Doubtfire"
"702",3448475,3450238,"How lovely!","Mrs. Doubtfire"
"703",3472566,3474466,"Mrs Doubtfire?","Mrs. Doubtfire"
"704",3474568,3478299,"Lydia, dear. Get back insideright now before you freeze.","Mrs. Doubtfire"
"705",3478439,3482876,"Look... I just want to apologizefor being such a pain today.","Mrs. Doubtfire"
"706",3482977,3486674,"- Oh, dear, it's all right.- No, I'm really sorry.","Mrs. Doubtfire"
"707",3487982,3492248,"It's just... I'm still kind of messed-up.About everything.","Mrs. Doubtfire"
"708",3494588,3496647,"We all are, sweetie.","Mrs. Doubtfire"
"709",3497458,3499221,"What?","Mrs. Doubtfire"
"710",3499727,3504096,"I just mean I understandthe pain you're all going through.","Mrs. Doubtfire"
"711",3506133,3508158,"Yeah.","Mrs. Doubtfire"
"712",3509069,3511230,"Well, I also wanted to thank you.","Mrs. Doubtfire"
"713",3511805,3514933,"- For what?- For making my mom so happy.","Mrs. Doubtfire"
"714",3517544,3522481,"She hasn't been in this good a mood since...I can't even remember.","Mrs. Doubtfire"
"715",3524785,3526844,"It's been a long time.","Mrs. Doubtfire"
"716",3526987,3529387,"- It has?- Yeah.","Mrs. Doubtfire"
"717",3530691,3532716,"Well, I gotta go back in, but...","Mrs. Doubtfire"
"718",3532893,3536351,"- Go.- OK. Thank you.","Mrs. Doubtfire"
"719",3536997,3539465,"You're welcome.","Mrs. Doubtfire"
"720",3542503,3544528,"Bye.","Mrs. Doubtfire"
"721",3550411,3552470,"Thank you.","Mrs. Doubtfire"
"722",3565459,3567427,"Oh, no.","Mrs. Doubtfire"
"723",3568529,3572590,"Well, milady! It's a pleasure to see you again!","Mrs. Doubtfire"
"724",3572733,3574758,"A joy, as always.","Mrs. Doubtfire"
"725",3593287,3595721,"I like that Mediterranean look in women.","Mrs. Doubtfire"
"726",3597358,3599383,"Natural. Healthy.","Mrs. Doubtfire"
"727",3600994,3603053,"Just the way God made ya.","Mrs. Doubtfire"
"728",3604198,3608760,"He broke the mould when he made me, dear.He made me very special.","Mrs. Doubtfire"
"729",3609236,3611670,"He sure did.","Mrs. Doubtfire"
"730",3612906,3615397,"Bless you.","Mrs. Doubtfire"
"731",3692786,3696222,"I am not a crook.","Mrs. Doubtfire"
"732",3696323,3698689,"""She kissed Stuart and thanked him.""","Mrs. Doubtfire"
"733",3699526,3701892,"""'How was it down there? ' asked Mr Little,","Mrs. Doubtfire"
"734",3701995,3705522,"who was always curious to knowabout places he'd never been to.""","Mrs. Doubtfire"
"735",3705666,3707531,"""'Lt was all right,' said Stuart.""","Mrs. Doubtfire"
"736",3757184,3758947,"Back off, asshole!","Mrs. Doubtfire"
"737",3759052,3760747,"Beat it!","Mrs. Doubtfire"
"738",3763357,3766292,"Broke my bag, the bastard.","Mrs. Doubtfire"
"739",3774248,3776876,"Lover boy's here.","Mrs. Doubtfire"
"740",3777018,3780181,"What a beautiful little car for Don Juan.","Mrs. Doubtfire"
"741",3784892,3786951,"So sad when that happens!","Mrs. Doubtfire"
"742",3787261,3791891,"It was ourjunior year in college, and yourmother got asked to design this big float.","Mrs. Doubtfire"
"743",3794602,3797867,"- I wasn't that young.- I went to kiss her...","Mrs. Doubtfire"
"744",3798006,3801772,"Elastic bands were flying out everywhere.Hit you in the face.","Mrs. Doubtfire"
"745",3801876,3805243,"- That's not true!- It was like Jaws.","Mrs. Doubtfire"
"746",3805346,3809282,"- Isn't that the pretty picture!- Oh. Mrs Doubtfire.","Mrs. Doubtfire"
"747",3809951,3814081,"Miranda. What a pleasant surpriseto see you home so early, dear.","Mrs. Doubtfire"
"748",3814222,3817020,"- And who is your gentleman caller?- This is Stu.","Mrs. Doubtfire"
"749",3817125,3820526,"- He just wanted to come and meet the kids.- Oh, did he?","Mrs. Doubtfire"
"750",3820661,3824062,"Ah, this must be the famous Mrs Doubtfire.","Mrs. Doubtfire"
"751",3824365,3826424,"It's a pleasure to meet you.","Mrs. Doubtfire"
"752",3827468,3830301,"Yes, well... Miranda's been raving about you.","Mrs. Doubtfire"
"753",3830438,3833305,"- Odd. She's never mentioned you.- No?","Mrs. Doubtfire"
"754",3833441,3836535,"- No.- Well... It's good to meet you.","Mrs. Doubtfire"
"755",3836677,3838702,"- You, too.- Yes.","Mrs. Doubtfire"
"756",3839447,3843907,"I have a home in London. I was born there.What part of England are you from?","Mrs. Doubtfire"
"757",3844052,3848546,"- Here and there, dear. All over, really.- Yes?","Mrs. Doubtfire"
"758",3848689,3852648,"- Accent's a little kind of... muddled.- Really? So is your tan.","Mrs. Doubtfire"
"759",3855263,3858926,"Dear, can you help me with something?I found this outside.","Mrs. Doubtfire"
"760",3860068,3862036,"Yes. This is off my Mercedes.","Mrs. Doubtfire"
"761",3862136,3866664,"Off your Mercedes, dear?You own that big, expensive car out there?","Mrs. Doubtfire"
"762",3866774,3870107,"Oh, dear. They say a manwho has to buy a big car like that","Mrs. Doubtfire"
"763",3870211,3872543,"is compensating for smaller genitals.","Mrs. Doubtfire"
"764",3872680,3877083,"But not in your case, cos I seethat you're a strapping lad, aren't ya?","Mrs. Doubtfire"
"765",3877185,3879881,"- It was lovely to meet you.- You too, dear.","Mrs. Doubtfire"
"766",3880588,3884524,"- Mrs Doubtfire, may I speak with you?- Ooh, certainly, dear.","Mrs. Doubtfire"
"767",3885159,3888060,"Could you staya few extra hours this evening?","Mrs. Doubtfire"
"768",3888162,3892326,"Stu. That's more of a thick soupthan a name, really.","Mrs. Doubtfire"
"769",3892433,3894492,"It's a name. It's short for Stuart.","Mrs. Doubtfire"
"770",3894602,3897696,"- Is it?- Yes. He's a client. And a friend.","Mrs. Doubtfire"
"771",3897805,3900399,"- He was a friend. He is a friend.- What is he?","Mrs. Doubtfire"
"772",3900541,3903271,"- I don't know what's happening.- What is it, dear?","Mrs. Doubtfire"
"773",3903377,3906005,"- Isn't he fabulous?- Kind of, dear.","Mrs. Doubtfire"
"774",3906147,3908775,"If you like that handsome, rugged type.","Mrs. Doubtfire"
"775",3908950,3912386,"But personally I prefer short, furry and funny.","Mrs. Doubtfire"
"776",3912520,3914988,"He just wants to go out and have a drink.","Mrs. Doubtfire"
"777",3915123,3918991,"- I think that's pretty harmless. Don't you?- Absolutely not, dear.","Mrs. Doubtfire"
"778",3919127,3922688,"- They always have other intentions.- This is business, mostly.","Mrs. Doubtfire"
"779",3922797,3926096,"I'll just sip club sodaand we'll go over wallpaper samples.","Mrs. Doubtfire"
"780",3926434,3929699,"Dear Miranda. Wake upand smell the coffee, dear.","Mrs. Doubtfire"
"781",3929804,3932398,"Can't you see the lust in that man's eyes?","Mrs. Doubtfire"
"782",3932540,3935407,"It's too soon, dear. Really.","Mrs. Doubtfire"
"783",3935543,3937773,"You've got to give your divorce time.","Mrs. Doubtfire"
"784",3937879,3942839,"Let your sheets cool down before you bringsomeone else into the bed. All right?","Mrs. Doubtfire"
"785",3943017,3945508,"Mrs Doubtfire, may I ask you a question?","Mrs. Doubtfire"
"786",3945620,3947645,"Certainly, dear.","Mrs. Doubtfire"
"787",3947788,3950348,"How long after Mr Doubtfire passed away...","Mrs. Doubtfire"
"788",3950458,3952221,"Winston.","Mrs. Doubtfire"
"789",3952360,3954828,"...did you feel any desire...","Mrs. Doubtfire"
"790",3958432,3960195,"Never.","Mrs. Doubtfire"
"791",3960301,3962201,"Never again.","Mrs. Doubtfire"
"792",3962303,3966171,"Once the father of your childrenis out of the picture,","Mrs. Doubtfire"
"793",3966274,3969835,"the only solution istotal and lifelong celibacy.","Mrs. Doubtfire"
"794",3970278,3971836,"- Celibacy?- Yes.","Mrs. Doubtfire"
"795",3972246,3975010,"And if you violate that, heaven forgive ya.","Mrs. Doubtfire"
"796",3976384,3978215,"Good luck.","Mrs. Doubtfire"
"797",3979320,3981379,"Thank you.","Mrs. Doubtfire"
"798",3986928,3989260,"""Preponderance.""","Mrs. Doubtfire"
"799",3997939,4001033,"Bravo. ""Discriminate.""","Mrs. Doubtfire"
"800",4008716,4012846,"Oh, that's very good.Will you excuse me, dear? Call of nature.","Mrs. Doubtfire"
"801",4014222,4016656,"Check those. I'll be right back.","Mrs. Doubtfire"
"802",4039046,4041241,"- Oh, God.- Oh, God!","Mrs. Doubtfire"
"803",4041949,4044440,"- Oh, my God!- Chris! Wait!","Mrs. Doubtfire"
"804",4045286,4047311,"Lydia! We gotta call the cops!","Mrs. Doubtfire"
"805",4047455,4049946,"- We gotta dial 911 now!- Why?","Mrs. Doubtfire"
"806",4050091,4053618,"Mrs Doubtfire. He's a she!","Mrs. Doubtfire"
"807",4053728,4055662,"What?!","Mrs. Doubtfire"
"808",4055763,4058357,"- He's half man, half woman!- What?!","Mrs. Doubtfire"
"809",4058966,4062925,"- All right, everyone. Calm down.- Freeze! Or you're gonna get it!","Mrs. Doubtfire"
"810",4063070,4064503,"- In the balls!- Yeah!","Mrs. Doubtfire"
"811",4065373,4067864,"- She's got 'em?- She's got everything.","Mrs. Doubtfire"
"812",4067975,4070034,"All right. Listen to me.","Mrs. Doubtfire"
"813",4070177,4072645,"I'm not... who you think I am.","Mrs. Doubtfire"
"814",4072747,4075910,"- No shit!- Watch your mouth, young man!","Mrs. Doubtfire"
"815",4079720,4081745,"Oh, my God.","Mrs. Doubtfire"
"816",4085026,4087859,"- Dad?- Yeah.","Mrs. Doubtfire"
"817",4088796,4091390,"- Dad?- Yeah, honey.","Mrs. Doubtfire"
"818",4093000,4095730,"You don't really likewearin' that stuff, do you?","Mrs. Doubtfire"
"819",4096304,4098966,"Well, some of it's comfortable... No!","Mrs. Doubtfire"
"820",4099440,4103501,"It's a pain in the padded ass.This is not a way of life. It's just ajob.","Mrs. Doubtfire"
"821",4104145,4107774,"I don't go to old-lady bars oranything like that after work.","Mrs. Doubtfire"
"822",4107915,4110611,"It's the only wayI could see you guys every day.","Mrs. Doubtfire"
"823",4110751,4114551,"- Who did this?- Uncle Frank and Aunt Jack.","Mrs. Doubtfire"
"824",4120928,4122953,"It's really you in there.","Mrs. Doubtfire"
"825",4123064,4125123,"Yeah.","Mrs. Doubtfire"
"826",4127601,4132834,"It's just a mask. And this is a body suit.I didn't have any operations or anything.","Mrs. Doubtfire"
"827",4132973,4135032,"- It's good.- Yeah.","Mrs. Doubtfire"
"828",4135176,4136609,"Hi.","Mrs. Doubtfire"
"829",4138679,4142547,"- Sorry I scared you. Come here, Chris.- No. No, it's OK.","Mrs. Doubtfire"
"830",4142650,4146313,"I get it. I just...don't wanna hug you or anything.","Mrs. Doubtfire"
"831",4146787,4150188,"- Notjust yet.- That's cool. It's a guy thing.","Mrs. Doubtfire"
"832",4150991,4152618,"Yeah.","Mrs. Doubtfire"
"833",4152760,4155923,"Well, now that you know,you can't tell Mom, OK?","Mrs. Doubtfire"
"834",4156764,4162464,"Cos if she finds out, I'll only be ableto see you through plate glass. OK?","Mrs. Doubtfire"
"835",4162603,4165663,"And we can't tell Nattie,cos she'll blow my cover.","Mrs. Doubtfire"
"836",4165806,4168969,"So you have to promise me,it's just us. All right?","Mrs. Doubtfire"
"837",4169076,4171442,"- You promise?- Yeah.","Mrs. Doubtfire"
"838",4173914,4175973,"It's OK.","Mrs. Doubtfire"
"839",4177885,4180581,"All right? It's our little secret.","Mrs. Doubtfire"
"840",4184125,4188653,"Most of the dinosaurs were herbivorous.","Mrs. Doubtfire"
"841",4188796,4191390,"But this Tyrannosaurus rex","Mrs. Doubtfire"
"842",4192099,4194431,"is a carnivore.","Mrs. Doubtfire"
"843",4201342,4204470,"The reptile-like Saurischia","Mrs. Doubtfire"
"844",4207715,4210513,"and the bird-like","Mrs. Doubtfire"
"845",4210651,4212482,"Ornithischia.","Mrs. Doubtfire"
"846",4219160,4221924,"Now, we're going to go","Mrs. Doubtfire"
"847",4222062,4224530,"where no human being has ever been.","Mrs. Doubtfire"
"848",4224665,4226690,"Oh, no.","Mrs. Doubtfire"
"849",4228302,4230395,"Which one's the dinosaur?","Mrs. Doubtfire"
"850",4230504,4235203,"- The one in the middle, I think.- Nah, you're wrong. They're all extinct.","Mrs. Doubtfire"
"851",4237077,4241446,"I can't believe they're stillsubjecting kids to this. This is insane.","Mrs. Doubtfire"
"852",4241549,4246646,"There should be a disclaimer: Do not operateheavy machinery while watching this show.","Mrs. Doubtfire"
"853",4246754,4248813,"It's incredible.","Mrs. Doubtfire"
"854",4248923,4252916,"This guy used to put me to sleepwhen I was a kid. It's amazing.","Mrs. Doubtfire"
"855",4253060,4258157,"He has the warmth of a snow pea. MakesMr Rogers look like Mick Jagger. It's insane.","Mrs. Doubtfire"
"856",4258933,4262425,"What kind of idiotkept this guy on the air for 25 years?","Mrs. Doubtfire"
"857",4263070,4264503,"Me.","Mrs. Doubtfire"
"858",4267675,4269506,"You?","Mrs. Doubtfire"
"859",4269610,4271475,"Jonathan Lundy.","Mrs. Doubtfire"
"860",4272947,4275643,"Jonathan Lundy, General Manager, owner?","Mrs. Doubtfire"
"861",4276684,4278709,"Daniel Hillard, former employee.","Mrs. Doubtfire"
"862",4280087,4282112,"Maybe.","Mrs. Doubtfire"
"863",4282690,4284715,"That's funny.","Mrs. Doubtfire"
"864",4284825,4286986,"I don't mean to criticize. I just...","Mrs. Doubtfire"
"865",4287127,4290961,"- Sometimes I have...- Criticize all you want. Show's terrible.","Mrs. Doubtfire"
"866",4291098,4295467,"I'm gonna cancel it. It's pullin' downthe whole afternoon schedule. It's gone.","Mrs. Doubtfire"
"867",4295569,4297594,"You know what you gotta do?","Mrs. Doubtfire"
"868",4297738,4300764,"Start from scratch.Give it... maybe a musical number.","Mrs. Doubtfire"
"869",4300908,4305868,"- A little Tyrannosaurus rex comes out...- Hillard, get your ass to the truck.","Mrs. Doubtfire"
"870",4305980,4309347,"That shipment's gotta makea six o'clock flight to LA.","Mrs. Doubtfire"
"871",4309450,4311975,"Tone, this is Mr Lundy.","Mrs. Doubtfire"
"872",4312453,4314978,"- He knows who I am.- Yeah.","Mrs. Doubtfire"
"873",4315122,4319422,"Did you ever wish that you couldfreeze-frame a single moment in your day,","Mrs. Doubtfire"
"874",4319593,4322153,"look at it and say ""This is not my life""?","Mrs. Doubtfire"
"875",4349456,4352220,"Miranda. What are you home early for, dear?","Mrs. Doubtfire"
"876",4352359,4354657,"I had an appointment. Oh, thank you!","Mrs. Doubtfire"
"877",4354795,4358026,"With the court liaison. Mrs Sellner.","Mrs. Doubtfire"
"878",4358165,4360633,"- I can't believe it.- What, dear?","Mrs. Doubtfire"
"879",4361235,4365467,"She says Daniel has some womanliving with him pretending to be his sister!","Mrs. Doubtfire"
"880",4366774,4372644,"- I told her he doesn't even have a sister.- Mrs Sellner's probably mistaken.","Mrs. Doubtfire"
"881",4372780,4376238,"She's a social worker, dear. Really!","Mrs. Doubtfire"
"882",4376383,4379978,"And besides, how could he replace you?","Mrs. Doubtfire"
"883",4380087,4382612,"And so quickly. Really!","Mrs. Doubtfire"
"884",4382723,4386159,"She's supposed to be olderand very unattractive.","Mrs. Doubtfire"
"885",4387861,4389886,"Really?","Mrs. Doubtfire"
"886",4390731,4392790,"Mrs Doubtfire.","Mrs. Doubtfire"
"887",4394435,4397495,"- Yes?- Did you and Mr Doubtfire ever...","Mrs. Doubtfire"
"888",4398472,4404308,"- You must have had your share of problems.- Oh, of course, dear. What marriage doesn't?","Mrs. Doubtfire"
"889",4404445,4408108,"But I always say: The bad times fade away,","Mrs. Doubtfire"
"890",4408248,4411274,"and the good onesadhere themselves to your memory.","Mrs. Doubtfire"
"891",4411418,4414080,"- Yes. Excuse me.- That's all right.","Mrs. Doubtfire"
"892",4417224,4421786,"As I hold this cold meat,I'm reminded of Winston. God rest his soul.","Mrs. Doubtfire"
"893",4422529,4424463,"When did he... pass on?","Mrs. Doubtfire"
"894",4426100,4429331,"Eight years ago, dear. This November.","Mrs. Doubtfire"
"895",4429637,4431696,"What happened?","Mrs. Doubtfire"
"896",4431839,4434535,"- He was quite fond of the drink.- Ah.","Mrs. Doubtfire"
"897",4435442,4438002,"- It was the drink that killed him.- How awful.","Mrs. Doubtfire"
"898",4438112,4442276,"- He was an alcoholic?- No. He was hit by a Guinness truck.","Mrs. Doubtfire"
"899",4442383,4445352,"So it was quite literallythe drink that killed him.","Mrs. Doubtfire"
"900",4445519,4448010,"- How tragic!- Yes.","Mrs. Doubtfire"
"901",4452559,4455460,"Oh, but he was a good man, though, really.","Mrs. Doubtfire"
"902",4456997,4459431,"A sainted man.","Mrs. Doubtfire"
"903",4459533,4462229,"And despite his mountains of faults, dear,","Mrs. Doubtfire"
"904",4462336,4465703,"I always say: A flawed husbandis better than none at all.","Mrs. Doubtfire"
"905",4466907,4471310,"- Who needs a husband when I've got you?- Surely you don't mean that, dear?","Mrs. Doubtfire"
"906",4471412,4473846,"- Well...- Oh, that's so sweet!","Mrs. Doubtfire"
"907",4473947,4477713,"You can't imagine what it was likebeing married to Daniel.","Mrs. Doubtfire"
"908",4477818,4482585,"Tell me, dear. What was so horribleabout this man you lived with for 14 years?","Mrs. Doubtfire"
"909",4482723,4484782,"Well, at first, nothing.","Mrs. Doubtfire"
"910",4484925,4487985,"He was so... romantic.","Mrs. Doubtfire"
"911",4488128,4490153,"- So passionate.- Really?","Mrs. Doubtfire"
"912",4490297,4493164,"He sounds like an absolute stud, dear.","Mrs. Doubtfire"
"913",4493300,4497134,"I hope you don't mind mebeing a tad rude, but...","Mrs. Doubtfire"
"914",4497237,4501196,"How was he... you know...on a scale of 1 to 10?","Mrs. Doubtfire"
"915",4501341,4504674,"Oh, well. That part was always...","Mrs. Doubtfire"
"916",4505412,4507073,"OK.","Mrs. Doubtfire"
"917",4507181,4509411,"Just OK?","Mrs. Doubtfire"
"918",4510017,4513953,"He was probably a Casanovacompared to poor old Winston.","Mrs. Doubtfire"
"919",4514054,4516545,"- What was the matter with Winston?- Oh, dear.","Mrs. Doubtfire"
"920",4516657,4520991,"Winston's idea of foreplay was""Effie, brace yourself.""","Mrs. Doubtfire"
"921",4524131,4527328,"It was Daniel's spontaneity and energyI fell in love with.","Mrs. Doubtfire"
"922",4527434,4529299,"Really?","Mrs. Doubtfire"
"923",4529403,4533965,"Everyone else I knewwas so organized, so scheduled.","Mrs. Doubtfire"
"924",4534074,4536133,"Like me, I guess.","Mrs. Doubtfire"
"925",4536243,4541203,"But Daniel was so wonderfully different.And funny. He could always make me laugh.","Mrs. Doubtfire"
"926",4541348,4544545,"I always say:The key to a solid marriage is laughter.","Mrs. Doubtfire"
"927",4545886,4549583,"But after a few years,everything just stopped being funny.","Mrs. Doubtfire"
"928",4549690,4553387,"- Why?- I was working all the time.","Mrs. Doubtfire"
"929",4553494,4557658,"And he was always between jobs.I hardly ever got to see the kids.","Mrs. Doubtfire"
"930",4557798,4561666,"If I got home early to be with them,something would go wrong.","Mrs. Doubtfire"
"931",4561802,4565203,"The house would be wreckedand I'd have to clean it up.","Mrs. Doubtfire"
"932",4566573,4571237,"He never knew, but so many nights I just...cried myself to sleep.","Mrs. Doubtfire"
"933",4573080,4574945,"Really?","Mrs. Doubtfire"
"934",4576917,4580580,"The truth is, I didn't like who I waswhen I was with him.","Mrs. Doubtfire"
"935",4581388,4583618,"I would turn into this horrible person.","Mrs. Doubtfire"
"936",4584691,4588457,"I didn't want my kids growing upwith a mother like that.","Mrs. Doubtfire"
"937",4589830,4592298,"When I'm not with Daniel, I'm better.","Mrs. Doubtfire"
"938",4593433,4598029,"And... I'm sure he's betterwhen he's not with me.","Mrs. Doubtfire"
"939",4599273,4601764,"Well, you never...","Mrs. Doubtfire"
"940",4601875,4606209,"I mean... Did you eversay anything to him, dear?","Mrs. Doubtfire"
"941",4608448,4611508,"Daniel never likedto talk about anything serious.","Mrs. Doubtfire"
"942",4617558,4621688,"I used to think Daniel could do anything.Except be serious.","Mrs. Doubtfire"
"943",4624331,4628062,"But then, I was serious enoughfor everybody.","Mrs. Doubtfire"
"944",4650390,4654827,"- This is great!- Isn't this posh!","Mrs. Doubtfire"
"945",4654928,4660457,"I'll bet it's very exclusive. Probably needa credit reference just to get in the pool.","Mrs. Doubtfire"
"946",4660567,4663229,"- Amazing!- Oh, Nattie.","Mrs. Doubtfire"
"947",4663337,4667296,"Not a single bodythat exists in nature. Look at that.","Mrs. Doubtfire"
"948",4667407,4669534,"- Lydie...- There's Stu!","Mrs. Doubtfire"
"949",4669676,4671837,"Where? Oh. On the board.","Mrs. Doubtfire"
"950",4672613,4675138,"Oh, isn't he a stunning piece of work?","Mrs. Doubtfire"
"951",4675282,4678376,"Look, Nattie. That's called liposuction.","Mrs. Doubtfire"
"952",4689563,4693294,"I hope he had protection,hitting the water at that speed.","Mrs. Doubtfire"
"953",4693400,4696267,"- Let's go say hi.- Let's do, please.","Mrs. Doubtfire"
"954",4696370,4698964,"- That's amazing.- Stunning.","Mrs. Doubtfire"
"955",4705913,4709349,"- Hello! You look lovely!- Hi.","Mrs. Doubtfire"
"956",4709449,4711883,"Oh, guys, I'm so glad you could make it.","Mrs. Doubtfire"
"957",4711985,4715944,"- By the looks of you, that water's so cold!- Yes, well...","Mrs. Doubtfire"
"958",4716123,4718990,"Your tummy looks different from my daddy's.","Mrs. Doubtfire"
"959",4719860,4724422,"Oh, Nattie! Not everyone hastheir own personal trainer.","Mrs. Doubtfire"
"960",4724998,4728525,"- Got your swimsuits? Wanna go for a dip?- That'd be great!","Mrs. Doubtfire"
"961",4728802,4732704,"- Good! How about you, Mrs Doubtfire?- Oh, you wicked, wicked man!","Mrs. Doubtfire"
"962",4732806,4736139,"Isn't there enough flesh herefor you to feast your eyes on?","Mrs. Doubtfire"
"963",4736243,4740703,"- Come, Mrs Doubtfire. Don't be bashful.- No, dear. They've outlawed whaling.","Mrs. Doubtfire"
"964",4740814,4744181,"- We'd be re-enacting the Titanic.- Come on, Mrs Doubtfire.","Mrs. Doubtfire"
"965",4744284,4748118,"Oh, no. Just go. Leave me here.I'll just sit in the sun and crisp.","Mrs. Doubtfire"
"966",4748221,4750951,"You can't get heatstroketwice in the same year.","Mrs. Doubtfire"
"967",4751058,4753856,"OK. Well, let's go, kids. Swim time.","Mrs. Doubtfire"
"968",4754227,4757390,"- Go, dear. I'll be fine.- Your day's on me, Mrs Doubtfire.","Mrs. Doubtfire"
"969",4757497,4760432,"- Anything you need, put it on my tab.- Thank you, dear.","Mrs. Doubtfire"
"970",4760567,4763866,"Touch me again andI'll drown you, you bastard.","Mrs. Doubtfire"
"971",4764004,4767667,"I'll just sit here and watch youmove in on my family.","Mrs. Doubtfire"
"972",4772479,4776882,"Oh, God. What am I doing here?This is beyond obsession.","Mrs. Doubtfire"
"973",4804845,4808804,"- Is everything all right, ma'am?- Fan-bloody-tastic.","Mrs. Doubtfire"
"974",4808915,4810473,"- Can I have another?- Sure.","Mrs. Doubtfire"
"975",4810617,4811606,"Great.","Mrs. Doubtfire"
"976",4822329,4824661,"Soda with a lime, please.","Mrs. Doubtfire"
"977",4834307,4836741,"- It's on me.- No, thanks.","Mrs. Doubtfire"
"978",4845952,4848011,"Four iced teas, Todd.","Mrs. Doubtfire"
"979",4849056,4851081,"So, whose rugrats?","Mrs. Doubtfire"
"980",4853994,4855689,"Miranda Hillard's.","Mrs. Doubtfire"
"981",4855796,4858924,"- Miranda Hillard?- The woman I'm seeing.","Mrs. Doubtfire"
"982",4859866,4862767,"No kidding? You?The guy who's never having kids?","Mrs. Doubtfire"
"983",4862903,4867237,"Won't have anything to do with kids?You won't even date a woman with kids.","Mrs. Doubtfire"
"984",4867374,4869433,"People change, Ron.","Mrs. Doubtfire"
"985",4869543,4873343,"I'm pushing 40. I don't want tospend the rest of my life by myself.","Mrs. Doubtfire"
"986",4873480,4875846,"She's got an awful lot of baggage. Three kids.","Mrs. Doubtfire"
"987",4875949,4880852,"Three terrific kids, and I'm crazy about them.Especially little Natalie. Look at her.","Mrs. Doubtfire"
"988",4880954,4883115,"She's a sweetie pie.","Mrs. Doubtfire"
"989",4883924,4888486,"God knows they need a stable father figurein their life right now.","Mrs. Doubtfire"
"990",4888595,4893897,"- What about their real father?- What can I say? The guy's a loser. I'll see ya.","Mrs. Doubtfire"
"991",4894935,4897529,"Loser? Oh, yeah?","Mrs. Doubtfire"
"992",4902609,4904668,"Oh, sir!","Mrs. Doubtfire"
"993",4904778,4909078,"I saw it! Some angry memberof the kitchen staff. Did you not tip them?","Mrs. Doubtfire"
"994",4909182,4913016,"Oh, the terrorists! They ran that way.It was a run-by fruiting.","Mrs. Doubtfire"
"995",4913153,4915621,"I'll get them, sir. Don't worry.","Mrs. Doubtfire"
"996",4923163,4925188,"Good waste ofjuice.","Mrs. Doubtfire"
"997",4925332,4927027,"Loser.","Mrs. Doubtfire"
"998",4929236,4931568,"What are you lookin' at?","Mrs. Doubtfire"
"999",4963203,4965228,"Hi, boys and girls.","Mrs. Doubtfire"
"1000",4965372,4968637,"Today we'll be talking about dinosaurs.","Mrs. Doubtfire"
"1001",4968775,4971972,"It's A Dinosaurus Line!","Mrs. Doubtfire"
"1002",4975649,4978083,"And please welcome... the king!","Mrs. Doubtfire"
"1003",4982322,4986019,"It's a dinner show. Hi! Where you from?I'm gonna make you lunch.","Mrs. Doubtfire"
"1004",4986126,4988492,"Thank you very much. Thank you! All right!","Mrs. Doubtfire"
"1005",4988628,4991688,"Ladies and gentlemen,put your claws together!","Mrs. Doubtfire"
