"id","startTime","endTime","text","title"
"857",2816831,2821637,"I'm calling it, (Echoes) BlackMambaaaaaaa...aaaa...aaa.","Megamind"
"858",2821639,2826523,"Black Mamba, perfect. Ooo, gosh I amrunning late. I have to go.","Megamind"
"859",2826750,2828690,"What, where, where are  you going, sir?","Megamind"
"860",2828695,2831119,"We have our date to battle Titan in the morning.","Megamind"
"861",2831123,2833585,"We haven't even tested yourbig battle suit yet.","Megamind"
"862",2833590,2834916,"You attend to the details, Minion.","Megamind"
"863",2834920,2837244,"I have to, run a quick errand.","Megamind"
"864",2837248,2839137,"You don't run errands.","Megamind"
"865",2839141,2840659,"What's going on here?","Megamind"
"866",2840661,2842900,"-What?-Oh, wait a minute.","Megamind"
"867",2842900,2843753,"(Sniffs)","Megamind"
"868",2843755,2847530,"Are you wearing Jean-Paul Gaultier's,Fleur Du?","Megamind"
"869",2847536,2848996,"It's just my natural musk.","Megamind"
"870",2849099,2850900,"Now, where are the car keys?","Megamind"
"871",2850900,2851693,"Ahhh.","Megamind"
"872",2851989,2854766,"Uh, uh, uh, uh.This is about Ms. Ritchi, isn't it.","Megamind"
"873",2854771,2856530,"Your going on a date with her.","Megamind"
"874",2856534,2861242,"No my main man, get out of town.","Megamind"
"875",2861251,2864724,"Oh this is bad, this is bad.You've fallen in love with her.","Megamind"
"876",2864731,2867135,"You are forgetting your place, Minion.","Megamind"
"877",2867139,2868769,"Now give me the keys.","Megamind"
"878",2869871,2873581,"What happens when Roxanne findsout who you really are?","Megamind"
"879",2873588,2875362,"She will never find out.","Megamind"
"880",2875365,2877420,"That's the point of lying.","Megamind"
"881",2877422,2879347,"Ahhh!(Hand clanks on floor)","Megamind"
"882",2879347,2883708,"Honestly, If I didn't know any better I'd thinkthis is your first day at being evil.","Megamind"
"883",2883715,2884967,"NO!(Car remote beeps)","Megamind"
"884",2885936,2888054,"This has gone far enough.","Megamind"
"885",2889137,2891581,"Oh, that was really grown up.","Megamind"
"886",2893769,2895925,"Sir please, it's for your own good.","Megamind"
"887",2896106,2897461,"Well what do you know.","Megamind"
"888",2897465,2899648,"I may not know much, but I do know this.","Megamind"
"889",2899652,2902811,"The bad guy doesn't get the girl.","Megamind"
"890",2902815,2905581,"Maybe I don't want to be the badguy anymore.","Megamind"
"891",2905583,2907018,"(Screams like a girl)","Megamind"
"892",2909307,2910833,"You heard me.","Megamind"
"893",2910835,2912876,"(Whispers in fear)Who are you?","Megamind"
"894",2913469,2916456,"-Now give me the keys.-NO! (Car remote beeps)","Megamind"
"895",2916757,2919748,"My soul purpose in life isto look after you.","Megamind"
"896",2919755,2921769,"Well I don't need you to look after me.","Megamind"
"897",2921773,2924003,"What are you...what are you saying?","Megamind"
"898",2924007,2926824,"-You don't need me?-Let me make it clear.","Megamind"
"899",2926829,2929159,"Code-I don't need you.","Megamind"
"900",2929164,2930971,"You know what, you know what.","Megamind"
"901",2930983,2933811,"(Splash...keys clank on car roof)","Megamind"
"902",2933813,2936617,"Code-I'll just pack my things and go.","Megamind"
"903",2936623,2937789,"Code-Fine!","Megamind"
"904",2937791,2939226,"Code-Fine back.","Megamind"
"905",2942289,2944516,"Well good luck on your date.","Megamind"
"906",2944519,2947327,"-I will.-That doesn't even make any sense.","Megamind"
"907",2947333,2948728,"I know.","Megamind"
"908",2980027,2982628,"I know I am so close, I can feel it.","Megamind"
"909",2985014,2988894,"Okay, okay I just have to takea step back.","Megamind"
"910",2995164,2997170,"Wait a minute.","Megamind"
"911",3009228,3010492,"Roxanne: Titan.","Megamind"
"912",3010492,3012552,"What's a Titan?","Megamind"
"913",3012556,3015572,"My super ears are burning.","Megamind"
"914",3015572,3017172,"(Screams, then gasps in shock)","Megamind"
"915",3017173,3020349,"I usually just hear criminals. Youhaven't been naughty, have you?","Megamind"
"916",3021291,3023605,"I'm totally messing with you. I'm totally messingwith you.","Megamind"
"917",3023608,3024862,"The names Titan.","Megamind"
"918",3024867,3029076,"-Titan?-Your very own heroic  guardian
of pure awesome.","Megamind"
"919",3029083,3031168,"What's your name? Just kidding, I knoweverything about you.","Megamind"
"920",3031173,3034242,"Oh, oh! And I brought some flowers,","Megamind"
"921",3034246,3037940,"Didn't know what you liked, so Ijust grabbed  you know, all of them.","Megamind"
"922",3037947,3042545,"Okay, you don't like flowers.Okay, uh, uh, forget the flowers.","Megamind"
"923",3042545,3045981,"-What do you want?-Thought maybe we could go for a little
flight around town.","Megamind"
"924",3045987,3047411,"-Get to know each other first.-WHOA!","Megamind"
"925",3048516,3050347,"It's suppose to be very thrilling for you.","Megamind"
"926",3050355,3051472,"Just what do you think you're doing?","Megamind"
"927",3051474,3052815,"Oh are we moving to fast?","Megamind"
"928",3052818,3056994,"You're probably right. I should justrescue you a few times before we get
all romantic.","Megamind"
"929",3057003,3058492,"Whoops!","Megamind"
"930",3058494,3062311,"Saved that, You are lucky tohave such a great hero here.","Megamind"
"931",3062313,3064943,"(Roxanne's screams fading)Somebody do something?","Megamind"
"932",3064945,3067356,"No wait, Duh! I gotcha.","Megamind"
"933",3073943,3076588,"That was fun, you almost died.But I saved you.","Megamind"
"934",3076588,3078483,"-Ahhh, building!-AHHHH!","Megamind"
"935",3081811,3082815,"Ahhhhhhhhhhh!","Megamind"
"936",3082681,3084096,"Gotcha!","Megamind"
"937",3084106,3086532,"Whoo, I'm sorry.What were you saying?","Megamind"
"938",3086545,3088958,"I couldn't hear you overthe sound of me saving your life.","Megamind"
"939",3088961,3090898,"Put me down, right now!","Megamind"
"940",3090918,3093481,"Okay, all right, all right,hold on.","Megamind"
"941",3096135,3097465,"Are you crazy?","Megamind"
"942",3097467,3101152,"I suppose I'm, a little crazy...about you.","Megamind"
"943",3101152,3102820,"Who are you? Really.","Megamind"
"944",3102835,3107152,"Oooh, oooh, right. Well prepareto have your mind blown, little lady.","Megamind"
"945",3108452,3110302,"-Tada!-Hal?","Megamind"
"946",3110306,3112898,"Yeah, isn't this great?","Megamind"
"947",3112902,3115219,"Now there's nothing keeping us apart.","Megamind"
"948",3115224,3117130,"No, it's not great.","Megamind"
"949",3117135,3121500,"Aww, our first fight. This is so us,we're like an old married couple.","Megamind"
"950",3121505,3124615,"There is no us, okay. There willnever be an us.","Megamind"
"951",3124621,3127213,"But, I have powers.","Megamind"
"952",3127217,3129822,"I have a cape, I'm the good guy.","Megamind"
"953",3129824,3131014,"You are a good guy, Hal.","Megamind"
"954",3131016,3133873,"But you don't understand we need tofind out why...","Megamind"
"955",3133878,3136485,"Right now, this isn't right.","Megamind"
"956",3136489,3138355,"-Listen to me, Hal.-You're suppose to be with me.","Megamind"
"957",3138358,3140623,"I'm trying to warn you, Hal.","Megamind"
"958",3140628,3144208,"It's Tighten. It's TIGHTEN, not Hal.","Megamind"
"959",3144594,3147556,"(Whoosh and glass shattering)","Megamind"
"960",3167722,3169731,"-Bernard.-Roxanne.","Megamind"
"961",3169735,3173407,"-Sorry I'm late.-Wow, your hair looks exciting.","Megamind"
"962",3173414,3176559,"Hmm, not the only exciting developmentof the night.","Megamind"
"963",3176574,3179021,"Megamind's created a new hero.","Megamind"
"964",3179021,3180355,"And I know why.","Megamind"
"965",3180356,3181405,"(Cork pops)","Megamind"
"966",3181405,3182952,"It all makes sense now.","Megamind"
"967",3182956,3187512,"He missed getting his butt kicked, so he createda new hero to kick it for him.","Megamind"
"968",3187862,3190269,"But why, Hal?","Megamind"
"969",3190273,3193405,"Hal is the worst possible personyou could pick.","Megamind"
"970",3193411,3195762,"Wow, that's a lot to take in.","Megamind"
"971",3195766,3197594,"It, it boggles my mind.","Megamind"
"972",3197599,3199601,"I am extremely boggled.","Megamind"
"973",3199605,3202958,"You know, I'm sure we'll get to the bottomof who's kicking who's butt.","Megamind"
"974",3202963,3203965,"But in the mean time.","Megamind"
"975",3204880,3207286,"Let's enjoy each other's company.","Megamind"
"976",3207291,3210528,"I'm sorry, Bernard. Of course, your right,","Megamind"
"977",3210532,3213467,"you know, I could use a breather.(Happily sighs)","Megamind"
"978",3213478,3219268,"To, Bernard. For being the only normalthing in my crazy upside down world.","Megamind"
"979",3219278,3222574,"To...being normal.","Megamind"
"980",3223280,3224786,"(Goblets ring)","Megamind"
"981",3232876,3234967,"-Roxanne.-Yes?","Megamind"
"982",3236128,3238166,"Say I wasn't so normal.","Megamind"
"983",3238846,3244954,"Say I was bald and had the complexionof a popular primary color.","Megamind"
"984",3244981,3247989,"As a random, not a specific example.","Megamind"
"985",3248757,3250615,"Would you still enjoy my company?","Megamind"
"986",3250617,3253452,"Of course, you don't judge a book byits cover.","Megamind"
"987",3253456,3255081,"Or a person from the outside.","Megamind"
"988",3255085,3256989,"Oh, that's a relief to hear.","Megamind"
"989",3256992,3258766,"You judge them based on their actions.","Megamind"
"990",3259476,3262045,"Well that seems kinda petty,don't you think.","Megamind"
"991",3263391,3265398,"(Joyfully laughs)","Megamind"
"992",3280505,3281548,"(Gasps in shock)","Megamind"
"993",3284539,3285822,"(Cries in shock)","Megamind"
"994",3290608,3293445,"-You.-What, what?","Megamind"
"995",3294007,3296335,"Oh, don't look at me!","Megamind"
"996",3296340,3298155,"Just, just a technical glitch.","Megamind"
"997",3298260,3299527,"Don't look yet.","Megamind"
"998",3299856,3301706,"My bad.","Megamind"
"999",3304896,3306476,"Where were we?","Megamind"
"1000",3309061,3310809,"Now, now, hold on.","Megamind"
"1001",3310813,3311402,"YOU!","Megamind"
"1002",3312456,3315490,"(Lightening strikes, thunder rumbles)","Megamind"
"1003",3315496,3319746,"(Rain striking on pavement)","Megamind"
"1004",3327034,3328547,"(Cat meows)","Megamind"
"1005",3331601,3334235,"(Invisi-Car skids to a stop)I can explain.","Megamind"
"1006",3334278,3336016,"(Growls in anger)","Megamind"
"1007",3336019,3338005,"What about everything you just said?","Megamind"
"1008",3338007,3340311,"About judging a book by it's cover.","Megamind"
"1009",3340315,3343657,"Well let's take a look at the contentsthen, shall we?","Megamind"
"1010",3343659,3345092,"You destroyed Metro Man.","Megamind"
"1011",3345097,3349896,"You took over the city and then youactually got me to care about you.","Megamind"
"1012",3351331,3353735,"Why are you so evil?","Megamind"
"1013",3353748,3355570,"Tricking me?","Megamind"
"1014",3355576,3358523,"What could you possibly hope to gain?","Megamind"
"1015",3363188,3364449,"Wait a minute.","Megamind"
"1016",3364452,3367231,"Oh, I don't believe this.","Megamind"
"1017",3370492,3374231,"Do you really think that I wouldever be with you?","Megamind"
"1018",3376121,3378126,"(Softly whispers)no...","Megamind"
"1019",3394461,3397469,"(Dramatic music)","Megamind"
"1020",3406237,3408242,"(Door squeaks)","Megamind"
"1021",3410771,3413891,"Okay Minion, you were right.","Megamind"
"1022",3413900,3416898,"I was....less right.","Megamind"
"1023",3417204,3419492,"We should stick to what we're good at.","Megamind"
"1024",3419496,3421385,"Being bad.","Megamind"
"1025",3422681,3423695,"Minion...","Megamind"
"1026",3439286,3440791,"(Calling Whistle)","Megamind"
"1027",3443126,3444130,"You there.","Megamind"
"1028",3445219,3446221,"Yeah, you.","Megamind"
"1029",3447342,3450400,"Bring out, the 'Black Mamba'!","Megamind"
"1030",3458146,3460150,"(Chanting, deviant, music)","Megamind"
"1031",3460782,3461985,"(Lycra pants snap)","Megamind"
"1032",3482684,3487740,"Okay, Titan it's time to go down,in style.","Megamind"
"1033",3488172,3490858,"(Triumphant laughter)","Megamind"
"1034",3510074,3512918,"I hear there's a new hero.","Megamind"
"1035",3512923,3515382,"who dares to challenge my evil.","Megamind"
"1036",3515387,3518262,"Where is the one they call, Titan?","Megamind"
"1037",3521275,3523650,"(Rockets explode in air)Challenge me, if you dare.","Megamind"
"1038",3537148,3540101,"(Minnie Ripperton's 'Loving you' playing)","Megamind"
"1039",3540106,3543969,"(Making car motor sounds)","Megamind"
"1040",3543971,3545648,"Megamind playfully cries:Oh no, we're gonna crash.","Megamind"
"1041",3549119,3551329,"This is embarrassing.","Megamind"
"1042",3557990,3560175,"Megamind: Ballsy and incipient.","Megamind"
"1043",3560179,3563972,"Megamind: Boneheaded, irresponsible.","Megamind"
"1044",3564244,3565246,"Megamind: RUDE!","Megamind"
"1045",3565250,3567827,"Megamind: Unprofessional, that's what this is.","Megamind"
"1046",3567833,3571342,"(Hand explodes through wall)Would Metro Man have kept me waiting?","Megamind"
"1047",3571342,3573420,"Of course not, he was a pro.","Megamind"
"1048",3573425,3576264,"Hey, Megamind. You're actuallythe guy I want to see.","Megamind"
"1049",3576271,3577951,"Also, there's a door here.","Megamind"
"1050",3577954,3582197,"Do you have any idea how longI waited for you?","Megamind"
"1051",3582204,3583726,"No, no, no, I totally understand what you're saying.","Megamind"
"1052",3583730,3586431,"Could you just shut up for one second, I'm tryingto beat this score.","Megamind"
"1053",3586436,3588644,"Were you even planning on showing up?","Megamind"
"1054",3588648,3590286,"What's this?","Megamind"
"1055",3592503,3594831,"Where did you get all this stuff?","Megamind"
"1056",3594836,3596663,"(Whispers)It doesn't belong to me.","Megamind"
"1057",3596766,3598148,"You stole it!","Megamind"
"1058",3598150,3600630,"-Pretty cool, right.-Oh no, no, no. You're a hero.","Megamind"
"1059",3600635,3602251,"Being a hero is for losers.","Megamind"
"1060",3602255,3605023,"It's work, work, work twenty four seven,and for what?","Megamind"
"1061",3605027,3610364,"I only took the gig to get the girl. And it turnsout Roxanne doesn't want anything to do with me.","Megamind"
"1062",3610612,3612030,"Roxanne Ritchi?","Megamind"
"1063",3612034,3613235,"Yeah, Roxanne Ritchi.","Megamind"
"1064",3613237,3617717,"I saw her having dinner, and making googly eyesat some intellectual dweeb.","Megamind"
"1065",3617724,3620009,"-Ohhhh-Who needs all that noise.","Megamind"
"1066",3620012,3623829,"That's why I think, WE shouldteam up.","Megamind"
"1067",3623831,3625123,"You? Wait! What?","Megamind"
"1068",3625126,3627735,"With my power, and your bigheadedness,","Megamind"
"1069",3627740,3629621,"we could rule the city.","Megamind"
"1070",3629625,3632300,"-You want to team up?-I even drew up some new costume designs.","Megamind"
"1071",3632304,3633639,"-See-Costume design?","Megamind"
"1072",3633643,3637318,"You have a brain so you get a little brainwearing glasses on your costume, or something.","Megamind"
"1073",3637324,3641780,"And since I'm the cool one, I'll have liketwo tanks sword fighting.","Megamind"
"1074",3642168,3643985,"I can't believe you.","Megamind"
"1075",3643989,3651373,"All your gifts all your powers, and yousquander them for your own personal gain.","Megamind"
"1076",3651385,3653005,"-Yes!-NO!","Megamind"
"1077",3653007,3658077,"I 'm the villain, you're the good guy.I do something bad, and you come and get me.","Megamind"
"1078",3658085,3660005,"That's why I created you.","Megamind"
"1079",3660010,3663708,"Yeah, right. You're nuts.","Megamind"
"1080",3663713,3666181,"-Space Dad told me.-Look, I'm your Space Dad.","Megamind"
"1081",3667639,3669949,"You should be more like Metro Man.","Megamind"
"1082",3671155,3672213,"You tricked me?","Megamind"
"1083",3672217,3674106,"Oh, don't like that, huh?","Megamind"
"1084",3674110,3675213,"Well there's more.","Megamind"
"1085",3676744,3680530,"I'm also the intellectual dweebdating Roxanne.","Megamind"
"1086",3680952,3684331,"-No.-And we were smooching.","Megamind"
"1087",3684336,3687623,"Mwah...Mwah...Mwah.","Megamind"
"1088",3687628,3689561,"When I get my hands on youI'm gonna, gonna...","Megamind"
"1089",3689563,3691355,"YES! Yes I know.","Megamind"
"1090",3691358,3695045,"Break me in two. Oh god,how I missed this.","Megamind"
"1091",3695867,3697871,"(Metal scrapes on pavement)","Megamind"
"1092",3698349,3700675,"And the hero strikes the first blow.","Megamind"
"1093",3700679,3702898,"But evil returns with a backhand.","Megamind"
"1094",3707695,3708697,"YES!","Megamind"
"1095",3713934,3715885,"Ahh...shhhh.","Megamind"
"1096",3717480,3719650,"Come out you little freak!","Megamind"
"1097",3719655,3722646,"I want to see what that big brainlooks like on the pavement.","Megamind"
"1098",3728822,3731994,"You fell for the oldest evil trick in the book.","Megamind"
"1099",3731994,3734409,"You little blue, twerp.","Megamind"
"1100",3737025,3739297,"En Garde!(Laughs with glee)","Megamind"
"1101",3743074,3745233,"Oh, now that's the spirit.","Megamind"
"1102",3745246,3748059,"Take, that, and again!","Megamind"
"1103",3748065,3751436,"Now it's time for some witty backand forth banter.","Megamind"
"1104",3751440,3753510,"You go first.(Tighten screams with anger)","Megamind"
"1105",3753512,3756148,"Look I'm not sure where you'regoing at.","Megamind"
"1106",3757733,3759474,"This one's for pursuing my girlfriend.","Megamind"
"1107",3760737,3762284,"(Slow motion groan)","Megamind"
"1108",3765119,3768195,"This one's for space Dad making a fool out of me.","Megamind"
"1109",3776000,3779313,"And Megamind! This is forSpace, Step-Mom.","Megamind"
"1110",3779318,3780661,"You lied to her!","Megamind"
"1111",3780664,3784563,"Oh, well now, I thought that pummelingwent really, really well.","Megamind"
"1112",3784570,3786938,"I mean, I have a few notes.","Megamind"
"1113",3786943,3788246,"-Notes?-But they can wait.","Megamind"
"1114",3788248,3789751,"You can take me to jail now.","Megamind"
"1115",3789755,3792710,"Oh, no, no, no. I was thinkingmore like the morgue.","Megamind"
"1116",3792717,3794507,"-You're dead!-Whoa, whoa, whoa, whoa, whoa.","Megamind"
"1117",3794510,3796016,"This isn't how you play the game.","Megamind"
"1118",3796021,3797992,"-Game over.-(Gasps in fear)","Megamind"
"1119",3804146,3805150,"Megamind: Great button.","Megamind"
"1120",3810798,3812356,"I'm calling time out.","Megamind"
"1121",3814251,3815476,"Time out, time out!","Megamind"
"1122",3818338,3820275,"(Deep sound of blasting fire)","Megamind"
"1123",3826362,3828963,"Brain bots. Initiate the fail safe.","Megamind"
"1124",3833286,3835943,"(Megamind triumphantly laughs)","Megamind"
"1125",3835943,3838284,"Guess what, Buster Brown?","Megamind"
"1126",3838288,3841873,"It's made from Copper. You're powerlessagainst it.","Megamind"
"1127",3841884,3844782,"It's a very safe metal used to defeat...","Megamind"
"1128",3845177,3846492,"Metro Man?","Megamind"
"1129",3846773,3850365,"You, should stop comparing meto Metro Man.","Megamind"
"1130",3859657,3862186,"Tighten: You run Megamind,but you can't hide.","Megamind"
"1131",3862188,3864164,"Mayor: We're saved, we're saved!","Megamind"
"1132",3864177,3866282,"What's your name, new hero?","Megamind"
"1133",3866286,3869315,"-It's Tighten.-Thank you, thank you.","Megamind"
"1134",3869320,3871271,"Tighten has freed us.","Megamind"
"1135",3871273,3873072,"Oh I wouldn't say free.","Megamind"
"1136",3873076,3876021,"Tighten: More like, under new management.","Megamind"
"1137",3878498,3880958,"(Door bell rung continuously)","Megamind"
"1138",3881007,3882427,"(Sighs with frustration)What do you want?","Megamind"
"1139",3882429,3886802,"-Titan's turned evil.-Congratulations, another one of your genius
plans have backfired on you.","Megamind"
"1140",3886807,3889320,"And why did my doorman let you up?","Megamind"
"1141",3889552,3893844,"-(Gasps) Carlos?-What are you, no, no!","Megamind"
"1142",3893846,3895259,"I need your help.","Megamind"
"1143",3895262,3897101,"Why do you need MY help?","Megamind"
"1144",3897106,3901369,"(Tiredly sighs) Because you're thesmartest person I know.","Megamind"
"1145",3903521,3904938,"Well you can't hide here.","Megamind"
"1146",3904942,3907166,"Copper should  have worked,why didn't the copper work?","Megamind"
"1147",3907170,3909141,"The copper worked perfectly well the last time.","Megamind"
"1148",3909146,3910795,"Copper? You're not making any sense.","Megamind"
"1149",3910797,3914414,"Look, if we don't find Titan's weakness.He'll destroy the whole city.","Megamind"
"1150",3917067,3918903,"Okay, how can I help?","Megamind"
"1151",3918905,3921793,"We need to find answers.You knew Metro Man best.","Megamind"
"1152",3921800,3926255,"Did he have a hideout, a cave, a solitaryfortress of some kind?","Megamind"
"1153",3926262,3928030,"Anything that would give us clues.","Megamind"
"1154",3928447,3931422,"Well, there is one place I know.","Megamind"
"1155",3933208,3936518,"Roxanne: You gave him these powers, can'tyou just take them away?","Megamind"
"1156",3936523,3941210,"I can't, I lost my diffuser gun when Imisplaced the invisible car.","Megamind"
"1157",3941217,3942998,"The night you dumped me.","Megamind"
"1158",3943226,3945362,"Alone.","Megamind"
"1159",3945123,3947039,"In the rain.","Megamind"
"1160",3947733,3949639,"-Did you ever look back?-NO! (Car brakes hard)","Megamind"
"1161",3949643,3953547,"-Oh, my giant blue head.-I guess we're here.","Megamind"
"1162",3956518,3959780,"So, this is where he hid it.","Megamind"
"1163",3959786,3964280,"After all these years. My old shhool house.","Megamind"
"1164",3966389,3969722,"You know, I think there's anapology in order, for the other night.","Megamind"
"1165",3969728,3971735,"Okay that would be nice.But make it quick.","Megamind"
"1166",3971739,3973898,"We have much more pressingmatters to deal with.","Megamind"
"1167",3977300,3982382,"Megamind: Wow, can't believe he keptall this stuff.","Megamind"
"1168",3982791,3985585,"Aww, I remember when hewore that.","Megamind"
"1169",3985590,3987059,"Can you just stay focused here?","Megamind"
"1170",3987061,3989021,"Yes of course, you're right, focused.","Megamind"
"1171",3989876,3992045,"HEY! Come over and look at this.","Megamind"
"1172",3992047,3995376,"(Stumbles, furniture falling)What is it?
What did you find?","Megamind"
"1173",3995719,3998425,"Um.....look!","Megamind"
"1174",3998657,4001563,"This glass has ice cubes in it.","Megamind"
"1175",4001567,4003980,"Yes, that's what happens when water gets cold.","Megamind"
"1176",4003985,4005547,"No, what I'm saying is,","Megamind"
"1177",4005548,4009710,"don't you think it's a little odd thatthe ice hasn't melted yet?","Megamind"
"1178",4009717,4011297,"One of lifes great mysteries.","Megamind"
"1179",4011322,4012951,"(Floor creaks)","Megamind"
"1180",4018322,4019505,"Hey.","Megamind"
"1181",4019507,4020510,"(Both scream)AHHHHHHHHHHH!","Megamind"
"1182",4031536,4033248,"TV News Anchor:We now run a confirmed report.","Megamind"
"1183",4033251,4037143,"Tighten, first thought to be theCity's new hero, has turned evil.","Megamind"
"1184",4037150,4040217,"The city has never seen this levelof destruction.","Megamind"
"1185",4040222,4042547,"If only Metro Man were still alive.","Megamind"
"1186",4042552,4044456,"-You're alive?-You're alive.","Megamind"
"1187",4045481,4046443,"I'm alive.","Megamind"
"1188",4046445,4049019,"Roxanne: But..we..wesaw your skeleton.","Megamind"
"1189",4049025,4051195,"-You were dead.-Are you a ghost?","Megamind"
"1190",4051197,4055275,"There had better be, an amazingexplanation for this.","Megamind"
"1191",4055282,4057565,"Speak, apparition.","Megamind"
"1192",4059449,4061456,"(Sighs with resolution)","Megamind"
"1193",4066831,4069840,"Okay, okay, okay, okay.","Megamind"
"1194",4069844,4071304,"You both deserve the truth.","Megamind"
"1195",4071663,4073855,"(Metro Man narrates)It all started back at the observatory.","Megamind"
"1196",4073858,4077728,"Roxanne was kidnapped, I was gonnastop you.","Megamind"
"1197",4077728,4080840,"My head wasn't in the game that day.","Megamind"
"1198",4080840,4084465,"We were kinda going through the motions.So...","Megamind"
"1199",4084467,4086985,"Using my super speed.","Megamind"
"1200",4086994,4088706,"I decided to go clear my head.","Megamind"
"1201",4090585,4096132,"Then I realized we had done this samesilly charade our entire lives.","Megamind"
"1202",4097203,4099640,"I tried to get my mind off how I was feeling.","Megamind"
"1203",4099640,4102359,"But I just felt stuck.","Megamind"
"1204",4102737,4106548,"I began to realize, despite all my powers,","Megamind"
"1205",4106555,4110077,"each and every citizen of Metro hadsomething I didn't.","Megamind"
"1206",4110692,4112162,"A choice.","Megamind"
"1207",4113145,4117122,"Ever since I can remember I've alwayshad to be what the City wanted me to be.","Megamind"
"1208",4118064,4120050,"But what about what I wanted to do?","Megamind"
"1209",4121287,4124002,"Then it suddenly hit me.(Slurps)","Megamind"
"1210",4124002,4125770,"I do have a choice.","Megamind"
"1211",4126604,4129153,"I can be whatever I want to be.","Megamind"
"1212",4129572,4132126,"No one said this hero thing had tobe a life time gig.","Megamind"
"1213",4132894,4134587,"You can't just quit either.","Megamind"
"1214",4135396,4137560,"That's when I got the brilliant idea...","Megamind"
"1215",4138849,4140252,"...to fake my death.","Megamind"
"1216",4140734,4143717,"Copper drains my powers!","Megamind"
"1217",4143722,4145422,"You're weakness is copper?","Megamind"
"1218",4145845,4147731,"Once your death ray hit.","Megamind"
"1219",4148648,4151109,"I never felt so alive.","Megamind"
"1220",4151262,4154146,"So I borrowed a prop from a nearbynursing school.","Megamind"
"1221",4154444,4157336,"Metro Man was finally dead.","Megamind"
"1222",4157712,4159122,"And Music Man was born.","Megamind"
"1223",4159123,4160287,"Music man?","Megamind"
"1224",4160291,4161747,"That way I can keep my logo.","Megamind"
"1225",4161750,4162752,"-WHAT?-'Cause of what?","Megamind"
"1226",4162756,4166440,"Finally I'm free, to get in touchwith my true power.","Megamind"
"1227",4166448,4168627,"Weaving lyrical magic.","Megamind"
"1228",4168631,4169773,"Check this out.","Megamind"
"1229",4170917,4173681,"(sings off key)I have eyes that can see","Megamind"
"1230",4173686,4177697,"right through leaaadd.","Megamind"
"1231",4177703,4179743,"-Ewww-Granted you have talent,","Megamind"
"1232",4179747,4183454,"But there's a mad man out theredestroying our...your city.","Megamind"
"1233",4184663,4186023,"(Metal clangs on face)Why did you do this?","Megamind"
"1234",4186698,4188801,"The people of the city relied on you,(Speaker explodes)","Megamind"
"1235",4188805,4192842,"(Guitar shatters)and you deserted them.
You left us in the hands of, him!","Megamind"
"1236",4192849,4193956,"No offense.","Megamind"
"1237",4193958,4195118,"No, I'm with you.","Megamind"
"1238",4195404,4197501,"Look, we need your help.","Megamind"
"1239",4197507,4200359,"I'm sorry, I really am.","Megamind"
"1240",4200363,4202565,"Um, I'm, I'm done.","Megamind"
"1241",4202569,4206576,"You know, little buddy. There's a Yingfor every Yang.","Megamind"
"1242",4206582,4210149,"Metro Man: If there's bad, good will rise upagainst it.","Megamind"
"1243",4210895,4213630,"Metro Man: It's taken me a long time tofind my calling.","Megamind"
"1244",4214779,4217337,"Now it's about time, you find yours.","Megamind"
"1245",4222695,4224493,"Roxanne: Hey, who needs him.","Megamind"
"1246",4224497,4226487,"Roxanne: We can beat Tighten ourselves.","Megamind"
"1247",4226490,4229359,"I say we go back to the evil lair.Grab some ray guns,","Megamind"
"1248",4229362,4232189,"hold them sideways, and just goall gangsta on 'em.","Megamind"
"1249",4233005,4234007,"We can't","Megamind"
"1250",4234011,4236252,"So that's it? You're just giving up?","Megamind"
"1251",4236260,4237992,"I'm the bad guy.","Megamind"
"1252",4237996,4241610,"I don't save the day.I don't fly off into the sunset,","Megamind"
"1253",4241612,4243800,"and I don't get the girl.","Megamind"
"1254",4244856,4245859,"I'm going home.","Megamind"
"1255",4272247,4273779,"(Clicks on handcuffs)","Megamind"
"1256",4275756,4277961,"TV reporter: Unless someone comesto our aid soon,","Megamind"
"1257",4277966,4279841,"all may be lost.","Megamind"
"1258",4280998,4284269,"Thousands have already fled the cityin a mass exodus.","Megamind"
"1259",4284277,4288408,"Remaining citizens are warned, to stayindoors until further notice.","Megamind"
"1260",4289923,4295076,"Authorities have issued a warning, to stayout of the downtown area at all costs.","Megamind"
"1261",4307175,4308181,"Roxanne: Hal!","Megamind"
"1262",4309886,4310890,"Hal!","Megamind"
"1263",4312070,4315581,"Let me guess, after seeing how awesome I am,","Megamind"
"1264",4315582,4317215,"you've finally come to your senses.","Megamind"
"1265",4317219,4318704,"Well, I'm over you.","Megamind"
"1266",4318707,4320372,"I've come to stop you, Hal.","Megamind"
"1267",4320376,4324359,"You? Oh, well. Okay, what are yougoing to do, report me to death?","Megamind"
"1268",4324365,4326182,"I was going to tryreasoning with you.","Megamind"
"1269",4326186,4329042,"You and I, we worked togetherfor a long time.","Megamind"
"1270",4329046,4330693,"I know you.","Megamind"
"1271",4330697,4331939,"You don't know me.","Megamind"
"1272",4331962,4334342,"You never took the time to know me.","Megamind"
"1273",4334347,4339387,"This is the first time we've hung out socially.And it's when I'm about to destroy the city.","Megamind"
"1274",4339389,4340600,"I want to talk to the real Hal.","Megamind"
"1275",4340601,4344661,"I want to talk to the guy who loved beinga camera man, and eating dip,","Megamind"
