"id","startTime","endTime","text","title"
"852",4922418,4923793,"Thank you.","Vertigo"
"853",4927256,4930383,"""The jury finds that MadeleineElster committed suicide","Vertigo"
"854",4930467,4933136,"""while of unsound mind.""","Vertigo"
"855",4933220,4936139,"Your verdict will beso recorded. Dismissed.","Vertigo"
"856",4942396,4943771,"All right, Scottie, let's go.","Vertigo"
"857",4943856,4945273,"Mind if I speak to himfor a minute?","Vertigo"
"858",4945357,4946649,"No, go ahead.","Vertigo"
"859",4947776,4949027,"Scottie.","Vertigo"
"860",4953365,4955950,"Sorry, Scottie.That was rough.","Vertigo"
"861",4956035,4958536,"He had no right to speakto you like that.","Vertigo"
"862",4958621,4962582,"It was my responsibility. Ishouldn't have got you involved.","Vertigo"
"863",4962666,4965710,"No, there's nothingyou have to say to me.","Vertigo"
"864",4965794,4968379,"I'm getting out,Scottie, for good.","Vertigo"
"865",4968464,4970548,"I can't stay here.","Vertigo"
"866",4970633,4975470,"I'm going to wind up her affairs andmine, get away as far as I can.","Vertigo"
"867",4976889,4980600,"Europe, perhaps. And Iprobably never will come back.","Vertigo"
"868",4982853,4984479,"Good-bye, Scottie.","Vertigo"
"869",4985898,4989108,"If there's anything I cando for you before I go.","Vertigo"
"870",4990778,4993404,"There was no wayfor them to understand.","Vertigo"
"871",4994406,4996908,"You and I knowwho killed Madeleine.","Vertigo"
"872",5004792,5007502,"Come on, Scottie.Let's get out of here.","Vertigo"
"873",5135088,5138800,"It's Mozart, Wolfgang Amadeus.","Vertigo"
"874",5140302,5143471,"I had a long talk with that ladyin musical therapy, Johnny,","Vertigo"
"875",5143555,5146140,"and she says thatMozart's the boy for you,","Vertigo"
"876",5146225,5148893,"the broom that sweepsthe cobwebs away.","Vertigo"
"877",5151271,5153564,"Well, it's what the lady said.","Vertigo"
"878",5156693,5159821,"You know, it's wonderful how theyhave it all taped now, John.","Vertigo"
"879",5159905,5162323,"I have music for dipsomaniacs,","Vertigo"
"880",5162407,5166869,"and music for melancholiacs,and music for hypochondriacs.","Vertigo"
"881",5167871,5171833,"I wonder what would happen ifsomebody got their files mixed up.","Vertigo"
"882",5181927,5185763,"I brought a lot of other things,and you can see what you like.","Vertigo"
"883",5185848,5187974,"It shuts off automatically.","Vertigo"
"884",5194565,5199902,"Oh, Johnny. Johnny, please try.Try, Johnny.","Vertigo"
"885",5200571,5203197,"You're not lost.Mother is here.","Vertigo"
"886",5207703,5209120,"Time?","Vertigo"
"887",5210122,5211205,"Okay.","Vertigo"
"888",5212791,5214667,"I'll be in again, John.","Vertigo"
"889",5215377,5217503,"You want me to shut that off?","Vertigo"
"890",5238400,5239859,"Oh, John-O.","Vertigo"
"891",5240569,5243112,"You don't even knowI'm here, do you?","Vertigo"
"892",5246742,5248242,"But I'm here.","Vertigo"
"893",5263175,5266010,"Nurse, could I seethe doctor for a moment?","Vertigo"
"894",5266678,5268346,"Doctor, Miss Wood.","Vertigo"
"895",5270098,5272099,"Won't you go in, please?","Vertigo"
"896",5272851,5274393,"Yes, Miss Wood?","Vertigo"
"897",5274853,5278940,"Doctor, how long is it going totake you to pull him out of this?","Vertigo"
"898",5279024,5282568,"Well, it's hard to say. At leastsix months. Perhaps a year.","Vertigo"
"899",5282653,5284195,"It really could depend on him.","Vertigo"
"900",5284279,5286030,"He won't talk.","Vertigo"
"901",5286114,5289784,"No. He's sufferingfrom acute melancholia,","Vertigo"
"902",5289868,5291786,"together with a guilt complex.","Vertigo"
"903",5291870,5293454,"He blames himself for whathappened to the woman.","Vertigo"
"904",5293538,5296499,"We... We know littleof what went on before.","Vertigo"
"905",5297125,5300586,"Well, I can give you one thing.He was in love with her.","Vertigo"
"906",5301713,5305049,"Oh, that does complicatethe problem, doesn't it?","Vertigo"
"907",5305133,5307385,"I can give youanother complication,","Vertigo"
"908",5307469,5309303,"he still is.","Vertigo"
"909",5309388,5310972,"And you want toknow something, Doctor?","Vertigo"
"910",5311056,5314016,"I don't think Mozart'sgoing to help at all.","Vertigo"
"911",5404483,5405941,"Where'd you get this car?","Vertigo"
"912",5406026,5407693,"- I beg your pardon?- This... This car?","Vertigo"
"913",5407778,5410613,"Why, I bought it from a man who used tolive here, in this apartment building,","Vertigo"
"914",5410697,5414283,"Mr. Gavin Elster. I bought itfrom him when he moved away.","Vertigo"
"915",5414868,5417161,"Oh, you knew him and his wife.","Vertigo"
"916",5417245,5419205,"The poor thing.I didn't know her.","Vertigo"
"917",5419289,5421248,"Tell me, is it truethat she really...","Vertigo"
"918",5421333,5423000,"I'm... I'm sorry.","Vertigo"
"919",5444481,5446524,"- Good evening.- Good evening.","Vertigo"
"920",5472551,5473926,"Give me a scotch and soda,will you.","Vertigo"
"921",5633378,5634962,"Well, what is it?","Vertigo"
"922",5635755,5637172,"Could I ask youa couple of questions?","Vertigo"
"923",5637257,5638590,"What for? Who are you?","Vertigo"
"924",5638675,5640301,"My name is John Ferguson.","Vertigo"
"925",5640385,5641510,"Is this some kindof Gallup poll?","Vertigo"
"926",5641594,5643220,"Oh, no.","Vertigo"
"927",5643930,5646473,"- There are just couple of things I'dlike to ask. - You live in this hotel?","Vertigo"
"928",5646558,5649184,"No. I happened to see you whenyou came in, so I thought...","Vertigo"
"929",5649269,5651437,"Yeah, I thought so.A pickup.","Vertigo"
"930",5651521,5655441,"Well, you've got a nerve, following meright into the hotel and up to my room.","Vertigo"
"931",5655525,5656942,"Now, you beat it.Go on and beat it.","Vertigo"
"932",5657027,5659320,"No, please, please. Ijust want to talk to you.","Vertigo"
"933",5659404,5660738,"Listen, I'm gonnayell in a minute.","Vertigo"
"934",5660822,5663615,"Listen, I'm not gonna hurt you.Honest. I promise.","Vertigo"
"935",5664534,5667953,"Please. Justlet me talk to you.","Vertigo"
"936",5668038,5669997,"- What about?- You.","Vertigo"
"937",5670081,5671540,"Why?","Vertigo"
"938",5671624,5673917,"Because you remind meof somebody.","Vertigo"
"939",5674419,5676587,"I heard that one before, too.","Vertigo"
"940",5677339,5679840,"I remind you of someone youused to be madly in love with,","Vertigo"
"941",5679924,5682009,"but then she ditched youfor another guy,","Vertigo"
"942",5682093,5684928,"and you've been carryingthe torch ever since.","Vertigo"
"943",5685013,5687681,"Then you saw meand something clicked.","Vertigo"
"944",5689100,5690768,"Well, you're not far wrong.","Vertigo"
"945",5690852,5693020,"Well, it's not gonna work,so you better go.","Vertigo"
"946",5693104,5695022,"Please, let me come in.","Vertigo"
"947",5695440,5699985,"You can leave the door open. Ijust want to talk to you. Please.","Vertigo"
"948",5702322,5705282,"Well, I warn you,I can yell awful loud.","Vertigo"
"949",5705367,5707284,"Now, you won't have to.","Vertigo"
"950",5708286,5713832,"Well, you don't look very much like Jackthe Ripper. What do you want to know?","Vertigo"
"951",5713958,5716001,"- I want to know your name.- Judy Barton.","Vertigo"
"952",5716127,5718337,"- Who you are?- I'm just a girl. I work at Magnin's.","Vertigo"
"953",5718421,5720881,"No, but, how do youhappen to be living here?","Vertigo"
"954",5720965,5722716,"It's a place to live,that's all.","Vertigo"
"955",5722801,5724551,"No, but you haven'tlived here long?","Vertigo"
"956",5724636,5725928,"Yeah, about three years.","Vertigo"
"957",5726012,5727346,"Well, where didyou live before?","Vertigo"
"958",5727430,5728972,"Salina, Kansas.","Vertigo"
"959",5730350,5732976,"Listen, what is this?What do you want?","Vertigo"
"960",5733436,5735396,"I just want to knowwho you are.","Vertigo"
"961",5735480,5737147,"Well, I told you.","Vertigo"
"962",5739025,5742069,"My name is Judy Barton.I come from Salina, Kansas.","Vertigo"
"963",5742153,5744613,"I work at Magnin's,and I live here.","Vertigo"
"964",5746533,5747991,"My gosh, do I have to prove it?","Vertigo"
"965",5754332,5757793,"All right, mister,my Kansas driver's license.","Vertigo"
"966",5757877,5761588,"Judy Barton, number Z296794,","Vertigo"
"967",5761673,5764716,"425 Maple Avenue,Salina, Kansas.","Vertigo"
"968",5768221,5771807,"See the address on this one?It's this place right here.","Vertigo"
"969",5772183,5776270,"A California licenseissued May 25, 1954.","Vertigo"
"970",5777897,5780983,"You want to check my thumbprints?You satisfied?","Vertigo"
"971",5782694,5786321,"And whether you're satisfiedor not, you can just beat it.","Vertigo"
"972",5790577,5793495,"Gee, you have got it bad,haven't you?","Vertigo"
"973",5795915,5798000,"Do I really look like her?","Vertigo"
"974",5802881,5805257,"She's... She's dead,isn't she?","Vertigo"
"975",5809846,5812973,"I'm sorry. And I'msorry I yelled at you.","Vertigo"
"976",5820273,5822524,"Yes, that's me with my mother.","Vertigo"
"977",5824068,5827488,"And that's my father.He's dead.","Vertigo"
"978",5827572,5830157,"My mother married again,but I didn't like the guy,","Vertigo"
"979",5830241,5833827,"so I decided I'd see what it'slike in sunny California.","Vertigo"
"980",5834996,5837080,"I've been here three years.","Vertigo"
"981",5837665,5838916,"Honest.","Vertigo"
"982",5848760,5850886,"Will you have dinner with me?","Vertigo"
"983",5850970,5852179,"Why?","Vertigo"
"984",5852263,5854681,"Well, I just feel that I oweyou something after all this.","Vertigo"
"985",5854766,5856016,"You don't owe me anything.","Vertigo"
"986",5856100,5858018,"Well, then will you?For me?","Vertigo"
"987",5858102,5859520,"Dinner and what else?","Vertigo"
"988",5859604,5861021,"Just dinner.","Vertigo"
"989",5862273,5863649,"'Cause I remind you of her?","Vertigo"
"990",5863733,5866443,"Because I'd liketo have dinner with you.","Vertigo"
"991",5868488,5872324,"Well, I've beenon blind dates before.","Vertigo"
"992",5873451,5877037,"Matter of fact, to be honest,I've been picked up before.","Vertigo"
"993",5878498,5879540,"Okay.","Vertigo"
"994",5879624,5881667,"All right, I'll get my car. I'llbe back for you in half an hour.","Vertigo"
"995",5881751,5884795,"Oh, no, you better give me timeto change and get fixed up.","Vertigo"
"996",5884879,5886129,"An hour?","Vertigo"
"997",5886714,5888131,"- Uh-huh.- Okay.","Vertigo"
"998",6003081,6005332,"Dearest Scottie.","Vertigo"
"999",6005416,6007584,"And so you found me.","Vertigo"
"1000",6007669,6010253,"This is the moment thatI dreaded and hoped for.","Vertigo"
"1001",6010338,6014174,"Wondering what I would say anddo if I ever saw you again.","Vertigo"
"1002",6014258,6017260,"I wanted so to see youagain, just once.","Vertigo"
"1003",6017345,6020305,"Now I'll go, and you cangive up your search.","Vertigo"
"1004",6020390,6022182,"I want you to havepeace of mind.","Vertigo"
"1005",6022266,6024810,"You've nothingto blame yourself for.","Vertigo"
"1006",6024894,6026395,"You were the victim.","Vertigo"
"1007",6026479,6031358,"I was the tool, and you were the victim ofGavin Elster's plan to murder his wife.","Vertigo"
"1008",6031442,6036029,"He chose me to play the part because Ilooked like her. He dressed me up like her.","Vertigo"
"1009",6036114,6040367,"It was quite safe because she lived inthe country and rarely came to town.","Vertigo"
"1010",6040451,6043328,"He chose you to be thewitness to a suicide.","Vertigo"
"1011",6043996,6046873,"The Carlotta story waspart real, part invented,","Vertigo"
"1012",6046958,6050585,"to make you testify that Madeleinewanted to kill herself.","Vertigo"
"1013",6051003,6055382,"He knew of your illness. He knew you'dnever get up the stairs to the tower.","Vertigo"
"1014",6055466,6058385,"He planned it so well.He made no mistakes.","Vertigo"
"1015",6059929,6062431,"I made the mistake.I fell in love.","Vertigo"
"1016",6062974,6065225,"That wasn't part of the plan.","Vertigo"
"1017",6065977,6069646,"I'm still in love with you,and I want you so to love me.","Vertigo"
"1018",6070481,6072524,"If I had the nerve,I'd stay and lie,","Vertigo"
"1019",6072608,6075235,"hoping that I could makeyou love me again","Vertigo"
"1020",6075319,6078196,"as I am for myself.","Vertigo"
"1021",6078281,6081575,"And so forget the otherand forget the past.","Vertigo"
"1022",6081659,6086079,"But I don't know whetherI have the nerve to try.","Vertigo"
"1023",6222925,6225051,"Oh, here.Here, I'll do it.","Vertigo"
"1024",6226470,6228054,"There you are.","Vertigo"
"1025",6228139,6229681,"Thanks again.Good night.","Vertigo"
"1026",6229765,6231641,"Can I see you tomorrow?","Vertigo"
"1027",6232518,6234227,"Tomorrow night? Well...","Vertigo"
"1028",6234312,6236479,"No, I mean tomorrow morning.","Vertigo"
"1029",6238691,6241067,"But I have to go to work.I've got a job.","Vertigo"
"1030",6241152,6242319,"Don't go to your job.","Vertigo"
"1031",6242403,6245363,"And what'll I live on?My oil wells in Texas?","Vertigo"
"1032",6245448,6247657,"Let me take care of you, Judy.","Vertigo"
"1033",6249660,6251995,"Thanks very much,but no thanks.","Vertigo"
"1034",6253164,6254873,"No, Judy, you don't understand.","Vertigo"
"1035",6254957,6256750,"Oh, I understand, all right.","Vertigo"
"1036",6256834,6259419,"I've been understandingsince I was 17.","Vertigo"
"1037",6260296,6262756,"- And the next step is?- No, no. No, no.","Vertigo"
"1038",6262840,6265258,"No? Then what?","Vertigo"
"1039",6265343,6268970,"We could just seea lot of each other.","Vertigo"
"1040",6270389,6271514,"Why?","Vertigo"
"1041",6272683,6274851,"'Cause I remind you of her?","Vertigo"
"1042",6280274,6282025,"It's not very complimentary.","Vertigo"
"1043",6284362,6286029,"And nothing else?","Vertigo"
"1044",6287823,6289157,"No.","Vertigo"
"1045",6289241,6291534,"That's not verycomplimentary, either.","Vertigo"
"1046",6291619,6294162,"I just want to be with youas much as I can, Judy.","Vertigo"
"1047",6309637,6313431,"Well, I guess I could phonethe store in the morning","Vertigo"
"1048",6315267,6317227,"and make some excuse.","Vertigo"
"1049",6384003,6385545,"There you are.","Vertigo"
"1050",6387131,6388715,"I like that one.","Vertigo"
"1051",6389133,6390133,"Like that?","Vertigo"
"1052",6390217,6391342,"- Yes.- All right.","Vertigo"
"1053",6391427,6393386,"Well, that's very nice.","Vertigo"
"1054",6393471,6395013,"It's beautiful.","Vertigo"
"1055",6395639,6397140,"There we are.","Vertigo"
"1056",6397224,6400435,"Now, we'll get this, and thenwe'll buy you those clothes.","Vertigo"
"1057",6400519,6402771,"- Honest?- Right over there's Ransohoffs.","Vertigo"
"1058",6402855,6404064,"It's the best.How much is that?","Vertigo"
"1059",6404148,6406316,"That'll be 50 cents.Thank you.","Vertigo"
"1060",6406400,6407692,"Scottie, you don't have to.","Vertigo"
"1061",6407777,6409235,"But I want to.","Vertigo"
"1062",6432051,6434135,"No, that's not it.Nothing like it.","Vertigo"
"1063",6434220,6436012,"But you said gray, sir.","Vertigo"
"1064",6436097,6439099,"Now, look. I just wantan ordinary, simple gray suit.","Vertigo"
"1065",6439183,6441601,"But I like that one, Scottie.","Vertigo"
"1066",6441685,6443603,"No, no.It's not right.","Vertigo"
"1067",6443687,6446314,"Gentleman seemsto know what he wants.","Vertigo"
"1068",6447358,6449359,"All right. We'll find it.","Vertigo"
"1069",6456742,6457784,"Scottie, what are you doing?","Vertigo"
"1070",6457868,6459452,"I'm trying to buy you a suit.","Vertigo"
"1071",6459537,6464165,"But... But I love thesecond one she wore.","Vertigo"
"1072",6464250,6465625,"And this one, it's beautiful.","Vertigo"
"1073",6465709,6468086,"No, no. They'renone of them right.","Vertigo"
"1074",6468546,6471881,"Oh, I think I know the suit you mean.We had it some time ago.","Vertigo"
"1075",6471966,6474384,"Let me go and see.We may still have that model.","Vertigo"
"1076",6474468,6475802,"Thank you.","Vertigo"
"1077",6477972,6481057,"You're looking for the suitthat she wore, for me.","Vertigo"
"1078",6481142,6482475,"You want me to bedressed like her.","Vertigo"
"1079",6482560,6483935,"Judy, I just want youto look nice.","Vertigo"
"1080",6484019,6485645,"I know the kind of suitthat'd look well on you.","Vertigo"
"1081",6485729,6488523,"Oh, no. No, I won't do it!","Vertigo"
"1082",6491235,6492360,"Judy.","Vertigo"
"1083",6493904,6496322,"Judy, it can't make that much differenceto you. I just want to see...","Vertigo"
"1084",6496407,6499826,"No, I don't want any clothes. I don't wantanything. I want to get out of here.","Vertigo"
"1085",6499910,6501411,"Judy, do this for me.","Vertigo"
"1086",6501495,6503079,"Here we are.","Vertigo"
"1087",6503164,6504164,"Yes, that's it.","Vertigo"
"1088",6504248,6505665,"I thought so.","Vertigo"
"1089",6506083,6508668,"- I don't like it.- No, we'll take it.","Vertigo"
"1090",6508752,6509919,"Will the thing fit?","Vertigo"
"1091",6510004,6514382,"Well, yes. It might need someslight alterations, but it's madam's size.","Vertigo"
"1092",6514466,6517218,"All right, dear. We'll have itfor you to try on in a moment.","Vertigo"
"1093",6517303,6518720,"How long will thealterations take?","Vertigo"
"1094",6518804,6520305,"Well...","Vertigo"
"1095",6520389,6521639,"May we have it by tonight?","Vertigo"
"1096",6521724,6523808,"Well, if it'sabsolutely necessary.","Vertigo"
"1097",6523893,6527437,"Yes, it is. Now, we'd like to lookat a dinner dress, an evening dress.","Vertigo"
"1098",6527521,6531608,"Short, black, with long sleeves,and a kind of square neck.","Vertigo"
"1099",6531692,6532901,"Scottie!","Vertigo"
"1100",6532985,6537906,"My! You certainly do know what youwant, sir. I'll see what we have.","Vertigo"
"1101",6546498,6548875,"All right. That's it.Do you have them in brown?","Vertigo"
"1102",6548959,6550793,"- Yes, we have.- Fine.","Vertigo"
"1103",6558928,6560803,"Here, Judy. Drink this straightdown, just like medicine.","Vertigo"
"1104",6560888,6561930,"Stop.","Vertigo"
"1105",6563599,6567018,"Why are you doing this?What good will it do?","Vertigo"
"1106",6567102,6568978,"I don't know.","Vertigo"
"1107",6569063,6571981,"I don't know. No good, I guess.I don't know.","Vertigo"
"1108",6575402,6578446,"I wish you'd leave me alone.I want to go away.","Vertigo"
"1109",6579406,6581115,"You can, you know.","Vertigo"
"1110",6583744,6585745,"No. You wouldn't let me.","Vertigo"
"1111",6587957,6590917,"And I don't wanna go.","Vertigo"
"1112",6591669,6594337,"Oh, Judy. Judy,I tell you this.","Vertigo"
"1113",6594421,6597548,"These past few days have been the firsthappy days I've known in a year.","Vertigo"
"1114",6597633,6600051,"I know. I know because...","Vertigo"
"1115",6601720,6603846,"'Cause I remind you of her.","Vertigo"
"1116",6605683,6608059,"And not even that very much.","Vertigo"
"1117",6608143,6613940,"No. No, Judy.Judy, it's you, too.","Vertigo"
"1118",6614024,6616359,"There's somethingin you that...","Vertigo"
"1119",6620864,6622073,"You don't even wantto touch me.","Vertigo"
"1120",6622157,6623700,"Yes. Yes, I do.","Vertigo"
"1121",6626203,6629664,"Couldn't you like me,just me, the way I am?","Vertigo"
"1122",6631375,6634961,"When we first started out,it was so good. We had fun.","Vertigo"
"1123",6636505,6639549,"And... And then you startedin on the clothes.","Vertigo"
"1124",6641802,6644554,"Well, I'll wear the darnedclothes if you want me to,","Vertigo"
"1125",6644638,6647598,"if you'll just like me.","Vertigo"
"1126",6653647,6654981,"The color of your hair.","Vertigo"
"1127",6655065,6656441,"Oh, no.","Vertigo"
"1128",6661447,6664032,"Judy, please.It can't matter to you.","Vertigo"
"1129",6671248,6672373,"If...","Vertigo"
"1130",6674918,6677587,"If I let you change me,will that do it?","Vertigo"
"1131",6678213,6680340,"If I do what you tell me,","Vertigo"
"1132",6682092,6683718,"will you love me?","Vertigo"
"1133",6683802,6684927,"Yes.","Vertigo"
"1134",6686889,6688473,"- Yes.- All right.","Vertigo"
"1135",6690100,6693770,"All right, then, I'll do it.I don't care anymore about me.","Vertigo"
"1136",6703364,6705907,"Here, come on.We'll sit by the fire.","Vertigo"
"1137",6726553,6728638,"I'm afraid it's goingto take several hours.","Vertigo"
"1138",6728722,6730223,"The young lady thought perhapsyou'd like to go home.","Vertigo"
"1139",6730307,6732225,"And then she'll come thereas soon as she's finished.","Vertigo"
"1140",6732309,6736270,"Well, no. You tell her I'll go toher hotel and wait for her there.","Vertigo"
"1141",6736355,6738815,"Oh, and you're sure aboutthe color of the hair?","Vertigo"
"1142",6738899,6740316,"Oh, yes.It's an easy color.","Vertigo"
"1143",6740401,6742777,"- And all the rest of...- Yes, sir, we know what you want.","Vertigo"
"1144",6742861,6744237,"Thank you.","Vertigo"
"1145",6848258,6849509,"Well?","Vertigo"
"1146",6849593,6852011,"It should be back from yourface and pinned at the neck.","Vertigo"
"1147",6852095,6854430,"I told her that.I told you that.","Vertigo"
"1148",6855224,6858601,"We tried it. It justdidn't seem to suit me.","Vertigo"
"1149",6864566,6866067,"Please, Judy.","Vertigo"
"1150",7051670,7052920,"Where shall we go for dinner?","Vertigo"
"1151",7053004,7054547,"Anywhere you like.","Vertigo"
"1152",7054631,7056006,"Ernie's?","Vertigo"
"1153",7056091,7058801,"You have a thingabout Ernie's, don't you?","Vertigo"
"1154",7058885,7061470,"Well, after all,it's our place.","Vertigo"
"1155",7064725,7066684,"Hello, my love.Like me?","Vertigo"
"1156",7067018,7068144,"Mmm-hmm.","Vertigo"
"1157",7068979,7070563,"Is that the best you can do?","Vertigo"
"1158",7070647,7071939,"Come here.","Vertigo"
"1159",7072023,7073899,"Oh, no. You'll muss me.","Vertigo"
"1160",7073984,7076944,"Well, that's what I had in mind.Now, come here.","Vertigo"
"1161",7077028,7078571,"It's too late.I got my face on.","Vertigo"
"1162",7079781,7083534,"And I'm suddenly hungry. Wouldyou rather go somewhere else?","Vertigo"
"1163",7083618,7085619,"No, no. Ernie's is fine.","Vertigo"
"1164",7086663,7088330,"I'm gonna have...","Vertigo"
"1165",7088874,7092042,"I'm gonna have one of thosebig, beautiful steaks.","Vertigo"
"1166",7092794,7096005,"Let me see. To start,I think I'll...","Vertigo"
"1167",7097841,7099967,"Help me with this, will you?","Vertigo"
"1168",7102679,7104054,"I have it.","Vertigo"
"1169",7105182,7106474,"How do you work this thing?","Vertigo"
"1170",7106558,7108142,"Can't you see?","Vertigo"
"1171",7108226,7110603,"Oh. Now,there you are.","Vertigo"
"1172",7110687,7113647,"Thank you.I'm just about ready.","Vertigo"
"1173",7113732,7116358,"All I've got to dois find my lipstick.","Vertigo"
"1174",7117319,7120154,"Where did I put it?I had it a minute ago.","Vertigo"
"1175",7132250,7135252,"I wonder if it's here.Here it is.","Vertigo"
"1176",7137380,7139006,"There, I'm ready.","Vertigo"
"1177",7140842,7142968,"But first, muss me a little?","Vertigo"
"1178",7146932,7149850,"Scottie, I dohave you now, don't I?","Vertigo"
"1179",7152896,7156732,"How would you like to go someplaceout of town for dinner?","Vertigo"
"1180",7156817,7158984,"Maybe we could drivedown the peninsula.","Vertigo"
"1181",7159069,7161111,"All right. If you'd like.","Vertigo"
"1182",7178797,7180798,"We're going awfully far.","Vertigo"
"1183",7180882,7185010,"I just feel like driving.You terribly hungry?","Vertigo"
"1184",7185095,7187179,"No. No, it's all right.","Vertigo"
"1185",7207284,7209076,"Where're you going?","Vertigo"
"1186",7213790,7215958,"One final thing I have to do.","Vertigo"
"1187",7218336,7220379,"And then, I'll befree of the past.","Vertigo"
"1188",7240734,7243652,"Scottie, why are we here?","Vertigo"
"1189",7243737,7245112,"I told you.","Vertigo"
"1190",7247324,7249533,"I have to go backinto the past once more.","Vertigo"
"1191",7249618,7253996,"Just once more,for the last time.","Vertigo"
"1192",7254080,7256248,"Why? Why here?","Vertigo"
"1193",7256333,7258375,"Madeleine died here, Judy.","Vertigo"
"1194",7260462,7264048,"- I don't wanna go. I'd rather wait here.- No, I need you.","Vertigo"
"1195",7264132,7265174,"Why?","Vertigo"
"1196",7266176,7269595,"I need you to beMadeleine for a while.","Vertigo"
"1197",7269679,7272306,"And when it's done,we'll both be free.","Vertigo"
"1198",7273266,7276936,"- I'm scared. - Oh, no. I have totell you about Madeleine now.","Vertigo"
"1199",7277604,7279021,"Right there.","Vertigo"
"1200",7280190,7282858,"We stood there, and I kissedher for the last time.","Vertigo"
"1201",7282943,7284360,"And she said, ""If you lose me,","Vertigo"
"1202",7284444,7285611,"- ""you'll know that I loved you...""- Scottie.","Vertigo"
"1203",7285695,7287446,"""...and wanted tokeep on loving you.""","Vertigo"
"1204",7287530,7291367,"And I said, ""I won'tlose you."" But I did.","Vertigo"
"1205",7292619,7294370,"And then she turned","Vertigo"
"1206",7295914,7297873,"and ran into the church.","Vertigo"
"1207",7310720,7313472,"And when I followed her,it was too late.","Vertigo"
"1208",7318103,7319853,"I don't wanna go in there!","Vertigo"
"1209",7319938,7321522,"It's too late.","Vertigo"
"1210",7324901,7326360,"Scottie, I...","Vertigo"
"1211",7329406,7333450,"I couldn't find her, and then Iheard footsteps on the stairs.","Vertigo"
"1212",7333535,7335661,"She was running up the tower.","Vertigo"
"1213",7335745,7337079,"Right here.","Vertigo"
"1214",7337747,7340457,"- Scottie...- See? She was running up the stairs,","Vertigo"
"1215",7340542,7343460,"through the trapdoorat the top of the tower.","Vertigo"
"1216",7343545,7346630,"And I tried to follow her,but I couldn't get to the top.","Vertigo"
"1217",7346715,7349341,"I tried, but I couldn'tget to the top.","Vertigo"
"1218",7349426,7351802,"One doesn't oftenget a second chance.","Vertigo"
"1219",7351886,7354013,"I want to stop being haunted.","Vertigo"
"1220",7354764,7358225,"You're my second chance, Judy.You're my second chance.","Vertigo"
"1221",7358309,7360144,"Take me away!","Vertigo"
"1222",7360228,7363856,"You look like Madeleine now.Go up the stairs.","Vertigo"
"1223",7363940,7366108,"- No!- Go up the stairs.","Vertigo"
"1224",7368528,7370446,"Go up the stairs, Judy.","Vertigo"
"1225",7372282,7373907,"And I'll follow.","Vertigo"
"1226",7433676,7436762,"This was as far as I couldget, but you went on.","Vertigo"
"1227",7438181,7439431,"Remember?","Vertigo"
"1228",7440350,7444103,"The necklace, Madeleine.That was the slip.","Vertigo"
"1229",7444187,7445896,"I remembered the necklace.","Vertigo"
"1230",7446022,7448607,"- Let me go!- No. We're going up the tower, Madeleine.","Vertigo"
"1231",7448691,7450692,"You can't!You're afraid!","Vertigo"
"1232",7451402,7455030,"Now, we'll see. We'll see.This is my second chance.","Vertigo"
"1233",7455115,7456198,"Scottie, please!","Vertigo"
"1234",7456282,7459118,"But you knew that day that I wouldn'tbe able to follow you, didn't you?","Vertigo"
"1235",7459202,7461620,"Who was up there when you got up there?Elster and his wife?","Vertigo"
"1236",7461704,7463789,"- Yes.- Yes, and she was the one who died.","Vertigo"
"1237",7463873,7465707,"The real wife, not you.","Vertigo"
"1238",7465792,7468252,"You were the copy. You werethe counterfeit, weren't you?","Vertigo"
"1239",7468378,7471004,"- Was she dead or alive when...- Dead! Dead! He'd broken her neck.","Vertigo"
"1240",7471089,7474299,"He'd broken her neck. Wasn'ttaking any chances, was he?","Vertigo"
"1241",7474384,7476718,"So, when you got up there,he pushed her off the tower,","Vertigo"
"1242",7476803,7479179,"but it was you that screamed.Why did you scream?","Vertigo"
"1243",7479264,7482307,"I wanted to stop it, Scottie.I ran up to stop it. I...","Vertigo"
"1244",7482392,7484726,"If you wanted to stop it,why did you scream,","Vertigo"
"1245",7484811,7486812,"since you tricked meso well up to then?","Vertigo"
"1246",7486896,7490983,"You played the wife very well, Judy.He made you over, didn't he?","Vertigo"
"1247",7491067,7494444,"He made you over just like Imade you over, only better.","Vertigo"
"1248",7494529,7496530,"Not only the clothesand the hair,","Vertigo"
"1249",7496614,7499241,"but the looks, and themanner, and the words,","Vertigo"
"1250",7499325,7500993,"and those beautifulphony trances.","Vertigo"
"1251",7501077,7503245,"And you jumped intothe Bay, didn't you?","Vertigo"
"1252",7503329,7506415,"I'll bet you're a wonderfulswimmer, aren't you? Aren't you?","Vertigo"
"1253",7506499,7508208,"- Aren't you?- Yes!","Vertigo"
"1254",7508293,7512921,"And then what did he do? Did he train you?Did he rehearse you?","Vertigo"
"1255",7513006,7516008,"Did he tell you exactlywhat to do, what to say?","Vertigo"
"1256",7516092,7520512,"You were a very apt pupil, too, weren'tyou? You were a very apt pupil.","Vertigo"
"1257",7520597,7522973,"Why did you pick on me?Why me?","Vertigo"
"1258",7523057,7524892,"Your accident!Your accident.","Vertigo"
"1259",7524976,7527102,"My accident...","Vertigo"
"1260",7527187,7529188,"I was the setup, wasn't I?","Vertigo"
"1261",7529272,7532858,"I was the setup. I was amade-to-order witness. I...","Vertigo"
"1262",7539240,7540574,"I made it.","Vertigo"
