"id","startTime","endTime","text","title"
"384",1453869,1455621,"Bye-bye.","Manhattan"
"385",1455788,1458291,"Oh, gee!","Manhattan"
"386",1458832,1462632,"It's an interesting group of people.Like the cast of a Fellini movie.","Manhattan"
"387",1462795,1466550,"They're such fun, such wonderful people,and Helen is a good friend.","Manhattan"
"388",1466715,1468513,"- She's a brilliant woman.- Mm-hm.","Manhattan"
"389",1468676,1472601,"She's a genius. I met her throughmy ex-husband Jeremiah.","Manhattan"
"390",1472763,1475607,"How come you guys got divorced?I never...","Manhattan"
"391",1475766,1478189,"What do you mean""How come we got divorced?""","Manhattan"
"392",1478352,1481026,"What kind of a question is that?I hardly know you.","Manhattan"
"393",1481188,1483190,"You don't haveto tell me if you don't...","Manhattan"
"394",1483357,1486110,"Well, we had problems. We fought a lot.","Manhattan"
"395",1486276,1490281,"I was tired of submerging my identityto a brilliant, dominating man.","Manhattan"
"396",1490447,1491539,"He's a genius.","Manhattan"
"397",1491699,1494623,"He was a genius,Helen's a genius, Dennis is a genius.","Manhattan"
"398",1494785,1496833,"You know a lot of geniuses.","Manhattan"
"399",1496996,1500045,"You should meet some stupid people.You could learn something.","Manhattan"
"400",1500207,1502209,"Well, why'd you get a divorce?","Manhattan"
"401",1502376,1507098,"Why? I got a divorce because my ex-wifeleft me for another woman.","Manhattan"
"402",1507256,1508849,"- Really?- Mm-hm.","Manhattan"
"403",1509008,1511477,"God, that must have been demoralizing.","Manhattan"
"404",1511635,1513683,"I took it well under the circumstances.","Manhattan"
"405",1513846,1514893,"Phew-wee.","Manhattan"
"406",1515055,1517183,"I tried to run 'em both overwith a car.","Manhattan"
"407",1517349,1519192,"That's incredible sexual humiliation.","Manhattan"
"408",1519351,1523026,"It's enough to turn you off womenand it accounts for the little girl.","Manhattan"
"409",1523188,1527489,"Hey, the little girl is tine. Jesus,she's... What's with the little girl?","Manhattan"
"410",1527651,1531827,"Oh, sure. I understand, believe me.16 years old, no possible threat at all.","Manhattan"
"411",1531989,1536711,"She's 17. She's gonna be eight...Sometimes you have a losing personality.","Manhattan"
"412",1536869,1541170,"I'm honest. I say what's on my mindand if you can't take it, then fuck off.","Manhattan"
"413",1541331,1545006,"I like the way you express yourself,too. Pithy, yet degenerate.","Manhattan"
"414",1545169,1548514,"- You get many dates? I don't think so.- No, I do. I actually do.","Manhattan"
"415",1548672,1550766,"I never thought I was very pretty.","Manhattan"
"416",1550924,1555896,"Oh, what is pretty anyway? I hate beingpretty. It's all so subjective anyway.","Manhattan"
"417",1556055,1559730,"The brightest men just drop deadin front of a beautiful face.","Manhattan"
"418",1559892,1563897,"When you climb into the sack, if you'rea bit giving, they're so grateful.","Manhattan"
"419",1564063,1565861,"Yeah, I know I am.","Manhattan"
"420",1566023,1568025,"- D'you have kids?- Me, yeah.","Manhattan"
"421",1568192,1570320,"He's being raised by two women.","Manhattan"
"422",1570486,1572238,"I think it works.","Manhattan"
"423",1572404,1575248,"They made some studies,I read in a psychoanalytic quarterly.","Manhattan"
"424",1575407,1577830,"You don't need a male.Two mothers are fine.","Manhattan"
"425",1577993,1581668,"Really? Because I feelvery few people survive one mother.","Manhattan"
"426",1581830,1586085,"Listen, I gotta get my dog. Wanna wait?I gotta walk it. Are you in a rush?","Manhattan"
"427",1586251,1588629,"Oh, no, sure.What kind of dog you got?","Manhattan"
"428",1588796,1590389,"The worst.","Manhattan"
"429",1590547,1593892,"It's a dachshund. You know,it's a penis substitute for me.","Manhattan"
"430",1594051,1597681,"Oh, I would have thought thenin your case a Great Dane.","Manhattan"
"431",1615697,1618792,"So, you serious with Yale or what?","Manhattan"
"432",1618951,1620919,"- Serious?- Mm-hm.","Manhattan"
"433",1621078,1623172,"Well, he's married.","Manhattan"
"434",1623914,1627464,"Uh, I don't know. I guessI should straighten my life out, huh?","Manhattan"
"435",1627626,1629799,"Donny my analyst always tells me...","Manhattan"
"436",1629962,1633592,"- You call your analyst Donny?- Yeah. I call him Donny!","Manhattan"
"437",1633757,1638354,"I call mine Dr. Chomsky, you know.He hits me with a ruler.","Manhattan"
"438",1639054,1641056,"Donny...'? That's first name.","Manhattan"
"439",1641223,1645069,"Donny says I get involved in situationsand that it's deliberate...","Manhattan"
"440",1645227,1648322,"...especially withmy ex-husband Jeremiah.","Manhattan"
"441",1648480,1650278,"I was his student and, um...","Manhattan"
"442",1650440,1653660,"- Really? You married your teacher?- Yeah, of course.","Manhattan"
"443",1653819,1655321,"That's very, uh...","Manhattan"
"444",1655487,1657364,"He failed meand I fell in love with him.","Manhattan"
"445",1657531,1658999,"Oh, that's perfect.","Manhattan"
"446",1659158,1661911,"I was sleeping with himand he had the nerve to give me an F.","Manhattan"
"447",1662077,1663875,"- Really?- Yeah, really.","Manhattan"
"448",1664037,1667132,"Not even an Incomplete, right?Just a straight F?","Manhattan"
"449",1667291,1669293,"You got a good sense of humor.","Manhattan"
"450",1669459,1673134,"Hey, thanks! I don't need youto tell me that, you know.","Manhattan"
"451",1673297,1675641,"I've been making good moneyoff it for years,","Manhattan"
"452",1675799,1677597,"till I quit my job to write this book.","Manhattan"
"453",1677759,1681184,"Now I'm very, very nervous about it,you know, but...","Manhattan"
"454",1681763,1684186,"D'you wanna...?Oh, you don't have to pay.","Manhattan"
"455",1684349,1687523,"- Oh, that's OK.- I'm serious! Wanna walk by the river?","Manhattan"
"456",1687686,1689905,"- You know the time?- What do you mean?","Manhattan"
"457",1690063,1693067,"If I don't get at least 16 hours,I'm a basket case.","Manhattan"
"458",1693233,1696954,"I'd like to hear about your book.I really would. I'm quite a good editor.","Manhattan"
"459",1697112,1698705,"- Yeah?- Uh-huh.","Manhattan"
"460",1698864,1702118,"Well, my book is aboutdecaying values. It's about...","Manhattan"
"461",1702284,1705037,"See, years ago I wrotea short story about my mother","Manhattan"
"462",1705204,1707252,"called The Castrating Zionist...","Manhattan"
"463",1707414,1711715,"...and I wanna expand it into a novel.I could talk about my book all night.","Manhattan"
"464",1723055,1726309,"isn't it beautiful out?","Manhattan"
"465",1726475,1730150,"Yeah, it's really so prettywhen the light starts to come up.","Manhattan"
"466",1730312,1732406,"Mm, I know. I love it.","Manhattan"
"467",1733649,1738075,"Boy, this is really a great city.I don't care what anybody says.","Manhattan"
"468",1738237,1740740,"It's really a knockout, you know.","Manhattan"
"469",1744743,1746996,"I think I better head back.","Manhattan"
"470",1747162,1750086,"I've got an appointmentwith Yale for lunch later on.","Manhattan"
"471",1772437,1774906,"Mm, hi.","Manhattan"
"472",1775065,1777159,"No, no. No, I'm awake.","Manhattan"
"473",1777943,1781618,"Jesus, what are you...What are you doing? It's 7:15.","Manhattan"
"474",1782364,1784458,"Oh, yeah.","Manhattan"
"475",1786243,1788120,"Really?","Manhattan"
"476",1788745,1790839,"You did? At the museum?","Manhattan"
"477",1790998,1794673,"Yeah, well, she's very activein the feminist movement.","Manhattan"
"478",1795168,1798593,"Uh, so you're gonna goapartment hunting with Tracy?","Manhattan"
"479",1800173,1803928,"Yeah, well, you should be ableto find something. It's Isaac.","Manhattan"
"480",1804094,1807018,"Yeah, I don't thinkyou'll have any trouble.","Manhattan"
"481",1807180,1810650,"I knew you'd...see she's a terrific woman,","Manhattan"
"482",1810809,1812527,"if you spent some time with her.","Manhattan"
"483",1812686,1816316,"You still feel the same way about her?","Manhattan"
"484",1816481,1818404,"'Cause you hadn'tmentioned it in a while.","Manhattan"
"485",1818567,1821036,"So you... Yeah. Mm-hm.","Manhattan"
"486",1824114,1826993,"Yeah, mm-hm, right. I know.","Manhattan"
"487",1827159,1829457,"She's great, I know. Great.","Manhattan"
"488",1829619,1831872,"So, uh... No, I gotta goapartment hunting today.","Manhattan"
"489",1832039,1833882,"I have to get something cheaper.","Manhattan"
"490",1834041,1836840,"I can't keep living where I do.It's just...","Manhattan"
"491",1842215,1844764,"- Isaac's terrific, isn't he?- Mm, yeah.","Manhattan"
"492",1844926,1846928,"Said he had a great time with you.","Manhattan"
"493",1847095,1850895,"Really? That's good 'cause I alwaysthink he's uncomfortable around me.","Manhattan"
"494",1851058,1853060,"Oh, come on.","Manhattan"
"495",1853226,1854694,"I missed you so much.","Manhattan"
"496",1854853,1858153,"Yale, this is ridiculous.You're married.","Manhattan"
"497",1858315,1861569,"Listen to me. I'm beginningto sound like one of those women.","Manhattan"
"498",1861735,1863737,"It sounds terrible. I hate it.","Manhattan"
"499",1863904,1869582,"- Why don't I just move out?- No! I don't wanna break up a marriage.","Manhattan"
"500",1869743,1872371,"Besides, I'm not lookingfor any big involvement here.","Manhattan"
"501",1872537,1874289,"It's just... I don't...","Manhattan"
"502",1874456,1878427,"It's crazy. It's crazy. I think aboutyou when you're not around.","Manhattan"
"503",1880170,1882844,"- What do you want me to do?- Nothing. I don't know.","Manhattan"
"504",1883006,1886681,"I just guess I should be seeingsomeone who's not married.","Manhattan"
"505",1886843,1888845,"You're so beautiful. You make me crazy.","Manhattan"
"506",1889012,1890434,"Oh, Yale, please stop it.","Manhattan"
"507",1890597,1893646,"We're in Bloomingdale'sand someone's gonna see us.","Manhattan"
"508",1893809,1896688,"Did I tell you I may havean interview with Borges?","Manhattan"
"509",1896853,1901905,"I told you that we met before. He seemsto feel very comfortable around me.","Manhattan"
"510",1902067,1906698,"- Let's go somewhere and make love.- Not now! Not now, Jesus.","Manhattan"
"511",1906863,1910959,"Anyway, you've got a writing class inan hour. Your students are gonna know.","Manhattan"
"512",1911118,1915043,"You're gonna havethis big grin on your face.","Manhattan"
"513",1915205,1916798,"And I don't wanna go to your house","Manhattan"
"514",1916957,1920257,"'cause I can't stand the dogand the phone ringing.","Manhattan"
"515",1920419,1924640,"Can't you hold me? Does your love for mealways have to express itself sexually?","Manhattan"
"516",1924798,1929554,"What about other values like warmthand spiritual contact? Hotel, right?","Manhattan"
"517",1929719,1931813,"Jesus, I'm a pushover!","Manhattan"
"518",1934266,1935859,"Oh, hi, Isaac.","Manhattan"
"519",1936017,1938987,"- Hi. Is Willie ready?- Yeah. Come on in.","Manhattan"
"520",1939146,1941148,"He'll be right down.","Manhattan"
"521",1941314,1944158,"- How you been, Ike?- Good. How you been?","Manhattan"
"522",1944317,1946319,"- I've been terrific.- Yeah?","Manhattan"
"523",1946486,1950286,"Yeah. Been getting a lot of work done.Things are going really well.","Manhattan"
"524",1950449,1954374,"- Want some coffee or something?- Uh, no. How's Willie doing?","Manhattan"
"525",1954536,1958211,"Willie's fine. He's beginningto show some real talent in drawing.","Manhattan"
"526",1958373,1961547,"Where does he get that?'Cause you don't draw and I don't draw.","Manhattan"
"527",1961710,1963087,"I draw.","Manhattan"
"528",1963253,1966678,"Yeah, but there's no way thatyou could be the actual father.","Manhattan"
"529",1968216,1970469,"I'm hoping you'll take Willieon the 16th","Manhattan"
"530",1970635,1972683,"'cause Connie and Iwant to go to Barbados.","Manhattan"
"531",1972846,1975770,"Are you still gonnawrite that stupid book?","Manhattan"
"532",1975932,1977775,"I mean, are you serious about that?","Manhattan"
"533",1977934,1979982,"I'm very serious about it.It's an honest book.","Manhattan"
"534",1980145,1982193,"You have nothing to be ashamed of.","Manhattan"
"535",1982355,1985199,"- Excuse me.- Can I talk to you a minute? Excuse me.","Manhattan"
"536",1985358,1988658,"Here's what I still don't understand.Where are you running?","Manhattan"
"537",1988820,1991790,"I can't understandhow you can prefer her to me.","Manhattan"
"538",1991948,1993746,"- You can't understand?- No.","Manhattan"
"539",1993909,1995707,"You knew my history!","Manhattan"
"540",1995869,2000340,"I know. My analyst warned me, but youwere so beautiful I got another analyst.","Manhattan"
"541",2000499,2002922,"D'you think we can beever just friends?","Manhattan"
"542",2003084,2004757,"You're putting in all the details?","Manhattan"
"543",2004920,2007719,"No, not the part whereyou tried to run her over with the car.","Manhattan"
"544",2007881,2010304,"Wha... I triedto run her over with a car?","Manhattan"
"545",2010467,2013971,"What are you talking about? It was late.You know I don't drive well.","Manhattan"
"546",2014137,2016139,"It was raining. It was dark.","Manhattan"
"547",2016306,2018479,"Why were you lurking outside the cabin?","Manhattan"
"548",2018642,2021065,"I was spying on you guys'cause I knew what was happening.","Manhattan"
"549",2021228,2023151,"You were falling in love.","Manhattan"
"550",2023313,2025907,"So you felt you had torun her over with the car?","Manhattan"
"551",2026066,2029696,"Do I look like that type of person?You know how slowly I was going?","Manhattan"
"552",2029861,2032865,"Not slowly enoughthat you didn't rip the front porch off.","Manhattan"
"553",2033031,2037707,"Get the kid. I can't... I can't havethis argument every time I come over.","Manhattan"
"554",2074531,2076954,"- You look funny in that jacket.- I know.","Manhattan"
"555",2077117,2080371,"I had hoped for somethingin the gabardine.","Manhattan"
"556",2080537,2082756,"- So, do you miss me?- Yeah. Do you miss me?","Manhattan"
"557",2082914,2086760,"Of course I miss you. I love you. That'swhy I come and get you all the time.","Manhattan"
"558",2086918,2091173,"- Why can't we have frankfurters?- Because this is a Russian tearoom.","Manhattan"
"559",2091339,2095344,"I mean, you wanna have a blintz orsomething. Frankfurter gives you cancer.","Manhattan"
"560",2095510,2100016,"Besides, you see those two women here?They have very beautiful women here.","Manhattan"
"561",2100181,2101728,"We could do well.","Manhattan"
"562",2101891,2105020,"I think we could have picked upthese two, if you were quicker.","Manhattan"
"563",2105186,2107280,"I'm serious.","Manhattan"
"564",2107981,2110279,"I think the brunette liked you.","Manhattan"
"565",2113278,2116532,"I think I should, uh...No, I'll call him.","Manhattan"
"566",2121786,2123880,"Mm...","Manhattan"
"567",2126875,2129924,"Hello, Yale? Um, I'm sorry for calling.","Manhattan"
"568",2131212,2133556,"Well, no, no, nothing's wrong. I...","Manhattan"
"569",2134633,2137887,"Well, I just thoughtthat it's Sunday out...","Manhattan"
"570",2138053,2143310,"...and maybe if you could get away,we could go for a walk or... Mm.","Manhattan"
"571",2143475,2145523,"Mm-hm. Mm-hm.","Manhattan"
"572",2145685,2147312,"Oh, that's right. You mentioned that.","Manhattan"
"573",2147479,2151074,"Well, OK, it was just a shot.Yeah. Yeah.","Manhattan"
"574",2151232,2154577,"Well, I won't keep you. OK. Bye-bye.","Manhattan"
"575",2160450,2162327,"Hello?","Manhattan"
"576",2162952,2165671,"Oh, hi! Hi, how you doin'?","Manhattan"
"577",2167165,2169293,"No, not at all.I was just sitting around","Manhattan"
"578",2169459,2172303,"looking through the magazine section.","Manhattan"
"579",2173296,2178097,"Uh, no, no, I didn't read the pieceon China's faceless masses.","Manhattan"
"580",2178259,2180728,"I was checking out the lingerie ads.","Manhattan"
"581",2180887,2183891,"Yeah, I can never get past them.They're really erotic.","Manhattan"
"582",2184057,2186151,"You wanna go for a walk?","Manhattan"
"583",2187102,2188695,"I don't know, I've gotta get out.","Manhattan"
"584",2188853,2192323,"I'm going stir-crazyand Yale's with Emily's parents.","Manhattan"
"585",2192482,2194826,"It's such a beautiful Sunday.","Manhattan"
"586",2196986,2200240,"It's an electrical storm.You wanna wind up in an ashtray?","Manhattan"
"587",2200407,2203035,"- It was such a beautiful day out.- Yeah, wonderful.","Manhattan"
"588",2203201,2205420,"I think the Chrysler Building blew up.","Manhattan"
"589",2205578,2209458,"- Oh, no! Thunder scares me.- It's not my favorite sound either.","Manhattan"
"590",2209624,2211797,"D'you know every yearone or two people get killed","Manhattan"
"591",2211960,2214304,"during a storm in Central Park?","Manhattan"
"592",2214462,2217090,"Why don't I run up aheadand we'll talk later?","Manhattan"
"593",2231938,2235408,"Jesus Christ, I'm soaking wet.This is awful!","Manhattan"
"594",2235567,2237661,"You look ridiculous! You know that?","Manhattan"
"595",2237819,2241414,"Next time you want someoneto walk with you, get somebody else.","Manhattan"
"596",2241573,2245203,"I've never seen anybody reactso strongly to a little bit of water.","Manhattan"
"597",2245368,2247996,"It wasn't the water.It was the electricity.","Manhattan"
"598",2248163,2251588,"I'll turn into a guy that sellscomics outside Bloomingdale's.","Manhattan"
"599",2251750,2254879,"What do you think? You thinkI look terrible? How do I look?","Manhattan"
"600",2255044,2258674,"- I can't see.- You should see your face!","Manhattan"
"601",2258840,2262390,"You look kinda nice, actually.You're sort of pretty.","Manhattan"
"602",2263094,2266098,"- I'm really annoyed with Yale.- Why?","Manhattan"
"603",2266264,2269143,"He was supposed to see me todayand then he couldn't.","Manhattan"
"604",2269309,2271277,"And I had ticketsto this Vivaldi concert.","Manhattan"
"605",2271436,2273438,"He had to cancel on me, of course.","Manhattan"
"606",2273605,2277576,"- That's what happens when...- I know. You're having an affair.","Manhattan"
"607",2277734,2281034,"- What a terrible way to put it.- Hey, I didn't put it that way.","Manhattan"
"608",2281196,2284996,"My husband, well, my ex-husband,had an affair when we were married.","Manhattan"
"609",2285158,2287877,"- Really?- Yeah. At least one that I know of.","Manhattan"
"610",2288036,2292257,"And I never mentioned anything becauseI felt that I was deficient in some way.","Manhattan"
"611",2292415,2296591,"That I was bad in bed, not brightenough, or physically unattractive.","Manhattan"
"612",2296753,2300633,"- But in the end he was just a louse.- Yeah, I know. An intellectual louse.","Manhattan"
"613",2300799,2303928,"Oh, God, was he brilliant.I was so crazy about him.","Manhattan"
"614",2304093,2307017,"Really opened me up sexually.Taught me everything.","Manhattan"
"615",2307180,2309274,"Women found him devastating.","Manhattan"
"616",2310266,2312485,"Oh, look. There's Saturn.","Manhattan"
"617",2312644,2315113,"Saturn is the sixth planet from the sun.","Manhattan"
"618",2315271,2318320,"How many of the satellitesof Saturn can you name?","Manhattan"
"619",2318483,2323455,"There's Mimas, Titan, Dione.Hyperion, of course. Uh...","Manhattan"
"620",2323613,2327743,"I can't name any of 'em and fortunatelythey never come up in conversation.","Manhattan"
"621",2327909,2330537,"Facts.I got a million facts at my fingertips.","Manhattan"
"622",2330703,2335425,"They mean nothing 'cause nothing worthknowing is understood with the mind.","Manhattan"
"623",2335583,2338803,"Everything valuable entersthrough a different opening...","Manhattan"
"624",2338962,2341511,"...if you'll forgivethe disgusting imagery.","Manhattan"
"625",2341673,2345177,"I don't agree at all. Where wouldwe be without rational thought?","Manhattan"
"626",2345343,2348597,"You... you...you rely too much on your brain.","Manhattan"
"627",2348763,2351562,"The brain is the most overrated organ.","Manhattan"
"628",2351724,2355319,"I know. You probably thinkI'm too cerebral.","Manhattan"
"629",2355478,2358732,"Well, you are, you know,kind of on the brainy side.","Manhattan"
"630",2358898,2362903,"What's the difference what I think aboutyou? God knows what you think of me.","Manhattan"
"631",2363069,2365071,"You're tine. Are you kidding?","Manhattan"
"632",2365238,2369163,"You do have a tendency to get a littlehostile, but I find that attractive.","Manhattan"
"633",2369325,2372829,"Oh, yeah?Well, I'm glad you do.","Manhattan"
"634",2372996,2376500,"So, you think I have no feelings?Is that it?","Manhattan"
"635",2376666,2381342,"Hey, wha... You're so sensitive, Jesus!I never said that.","Manhattan"
"636",2382755,2385884,"I think you're...I think you're terrific.","Manhattan"
"637",2386551,2391022,"Really, you know. I... I...You're very insecure.","Manhattan"
"638",2391180,2393899,"I think you're wonderful, really.","Manhattan"
"639",2394642,2398363,"What do you think?It's probably stopped raining out.","Manhattan"
"640",2398521,2401400,"You wanna grab a biteor something like that?","Manhattan"
"641",2402400,2405870,"I gottasee somebody this evening.","Manhattan"
"642",2406029,2407656,"I don't know if it's a great idea.","Manhattan"
"643",2407822,2410371,"Right. Well...So what about sometime next week?","Manhattan"
"644",2410533,2413878,"I might give you a call,if you have any free time?","Manhattan"
"645",2414037,2416131,"Uh...","Manhattan"
"646",2417624,2420252,"I'm not gonna have any free time","Manhattan"
"647",2420418,2423262,"'cause... I don't thinkit's such a great idea.","Manhattan"
"648",2423421,2429053,"I'm working on this book and it,you know, takes a lot of my energy up.","Manhattan"
"649",2429218,2431186,"OK. OK.","Manhattan"
"650",2432931,2437607,"Your parents were in a good mood.I almost had a good time.","Manhattan"
"651",2437769,2441194,"- Who did you call after dinner?- Oh, uh, David Cohen.","Manhattan"
"652",2441356,2444235,"He wants me to review the new bookon Virginia Woolf.","Manhattan"
"653",2444400,2447324,"Written another one,if you can believe it.","Manhattan"
"654",2448112,2451161,"- Are you OK?- Yeah, I'm fine. What do you mean?","Manhattan"
"655",2451324,2455045,"- You seem sort of nervous.- No, I'm not. I feel good.","Manhattan"
"656",2455203,2458833,"- I was gonna ask you how you felt.- No. I'm OK.","Manhattan"
"657",2458998,2463424,"- You seemed strange at dinner.- Ah, just more thoughts about kids.","Manhattan"
"658",2463586,2465680,"Oh, come on.","Manhattan"
"659",2468174,2472395,"Listen, I told Cohen I'd stop by andpick up the book. Is that OK with you?","Manhattan"
"660",2472553,2474351,"Yeah.","Manhattan"
"661",2474681,2476103,"It's not too crowded.","Manhattan"
"662",2476265,2479815,"No, not bad for Sunday.I thought it'd be jammed.","Manhattan"
"663",2479978,2482026,"Gee, I'm glad you could get out tonight","Manhattan"
"664",2482188,2485408,"'cause...I really did wanna see you a lot.","Manhattan"
"665",2485566,2489161,"I like it when you getan uncontrollable urge.","Manhattan"
"666",2489320,2491414,"Yeah, I know, it's my best feature.","Manhattan"
"667",2491572,2495668,"My boyish impetuosity.It's my... You look adorable.","Manhattan"
"668",2495827,2497829,"So I have a chance to go to London...","Manhattan"
"669",2497996,2500715,"...study with the Academyof Music and Dramatic Arts.","Manhattan"
"670",2500873,2502671,"Really? When did this happen?","Manhattan"
"671",2502834,2505303,"The other day.Got a letter in the mail.","Manhattan"
"672",2505461,2508681,"Well, that's great. That's terrific.","Manhattan"
"673",2508840,2511684,"But I don't wanna go without you.","Manhattan"
"674",2511843,2514096,"Hey, I can't go to London and study.","Manhattan"
"675",2514262,2517937,"Especially Shakespeare.You know, I don't look good in leotards.","Manhattan"
"676",2518099,2522070,"- I'm serious.- Of course you should go. It's great.","Manhattan"
"677",2522228,2523821,"You'll have a great time.","Manhattan"
"678",2523980,2526529,"It's a great townand you're a wonderful actress","Manhattan"
"679",2526691,2529319,"and it's a terrific place to study.","Manhattan"
"680",2529485,2533080,"You'll be the toast of the town.You'll have a good time, really.","Manhattan"
"681",2533239,2536960,"- You shouldn't pass that...- So what happens to us?","Manhattan"
"682",2537118,2540088,"Well, you know, we'll always have Paris.","Manhattan"
"683",2540246,2542044,"I'm kidding.","Manhattan"
"684",2542206,2545380,"What kind of question is that?You can't think of that now.","Manhattan"
"685",2545543,2548422,"You won't take me seriouslyjust because I'm 17.","Manhattan"
"686",2548588,2552764,"Yeah, exactly, because you're 17.I mean, it's ridiculous.","Manhattan"
"687",2552925,2555553,"You're 17 now.When you're 36, I'll be...","Manhattan"
"688",2556804,2559307,"- Um...- 63.","Manhattan"
"689",2559474,2561693,"63, right. Thank you.","Manhattan"
"690",2561851,2565776,"You know, it's absurd. You'll beat the height of your sexual powers.","Manhattan"
"691",2565938,2568191,"Of course, I will too probably, but...","Manhattan"
"692",2568357,2570451,"...you know, I'm a late starter.","Manhattan"
"693",2570610,2572612,"- Who ordered the plain pie?- Me.","Manhattan"
"694",2572779,2575749,"So you must be anchovies,sausage, mushrooms, peppers.","Manhattan"
"695",2575907,2578626,"- Mm-hm.- Forgot the coconut.","Manhattan"
"696",2579410,2580912,"So what do you wanna do tonight?","Manhattan"
"697",2581079,2585084,"We'll go to the movies,I'll take you dancing...","Manhattan"
"698",2585249,2587547,"- Anything?- Absolutely anything.","Manhattan"
"699",2587710,2589712,"OK, I know what we can do.","Manhattan"
"700",2589879,2591722,"Well, get the filthy lookoff your face.","Manhattan"
"701",2591881,2594225,"Shut up. It's not filthy.","Manhattan"
"702",2609690,2614366,"This is so corny. I can't believethis. Is this what you wanted to do?","Manhattan"
"703",2614529,2617123,"I don't think it's corny.I think it's fun!","Manhattan"
"704",2617281,2619955,"It is fun, but I did thiswhen I was a kid, you know.","Manhattan"
"705",2620118,2622917,"Well, I've never done it.I think it's great.","Manhattan"
"706",2623079,2627380,"On my prom night I wentaround this park five times, six times.","Manhattan"
"707",2627542,2631638,"If I had been with a girl, this wouldhave been an incredible experience.","Manhattan"
"708",2646435,2649154,"Quit fighting it.You know you're crazy about me.","Manhattan"
"709",2649313,2652817,"I am. You're...You're God's answer to Job.","Manhattan"
"710",2652984,2655703,"You would have endedall argument between them.","Manhattan"
"711",2655862,2658035,"He'd have said""I do a lot of terrible things","Manhattan"
"712",2658197,2661076,"but I can also make one of these.""","Manhattan"
"713",2661242,2663961,"And Job would've said ""OK, you win.""","Manhattan"
"714",2674797,2678677,"Look, this is crazy. I just can't dothis any more. It's really bullshit!","Manhattan"
"715",2678843,2682188,"You're married andI expected to see you this weekend...","Manhattan"
"716",2682346,2685441,"...and I sit around likeI've nothing to do, so I called Isaac.","Manhattan"
"717",2685600,2686817,"We went for a walk.","Manhattan"
"718",2686976,2690355,"- It was just lucky he was free.- I know. I'm sorry.","Manhattan"
"719",2690521,2694526,"Oh, it's not your fault.What the hell. It's a no-win situation.","Manhattan"
"720",2694692,2697821,"It's just I'm beautiful and I'm brightand I deserve better!","Manhattan"
"721",2697987,2699284,"I know.","Manhattan"
"722",2699447,2701541,"- What if I took some action?- No!","Manhattan"
"723",2701699,2704543,"Oh. I'm not a home wrecker.","Manhattan"
"724",2704702,2708127,"I don't know how I got into this.I guess we met at the wrong time.","Manhattan"
"725",2708289,2710291,"It happens. Hello?","Manhattan"
"726",2710458,2713302,"Oh, hi. Oh, hi, Harvey. How are you?","Manhattan"
"727",2713461,2715463,"Uh, what?","Manhattan"
"728",2715630,2720852,"Well, um, why don't you bring it byon Thursday and I'll read it then, OK?","Manhattan"
"729",2721010,2726312,"Yeah, yeah, yeah, OK. Right, I'll talkto you later. OK, bye-bye.","Manhattan"
"730",2726474,2729728,"- What d'you want me to do?- Waffles. Nothing. It's just...","Manhattan"
"731",2729894,2734400,"Waffles! Will you stop that now?We're just going no place. Excuse me.","Manhattan"
"732",2734565,2736488,"Look, I know it's terrible.","Manhattan"
"733",2736651,2739450,"I'm at Sneedon's Landingwith Emily and her parents...","Manhattan"
"734",2739612,2743162,"...and I love her!And I'm thinking about you all the time.","Manhattan"
"735",2743324,2746999,"Christ. I don't wanna hear it.","Manhattan"
"736",2747161,2750335,"I'm from Philadelphia.My family's never had affairs.","Manhattan"
"737",2750498,2754799,"My parents have been married 43 years.Nobody cheats at all. Hello?","Manhattan"
"738",2754961,2757464,"Oh, Donny. Hi!it's my analyst.","Manhattan"
"739",2757630,2759724,"Hello. Uh...","Manhattan"
"740",2760591,2764767,"Um, no, uh... Well, I thinkthat'd be impossible. Uh...","Manhattan"
"741",2764929,2769605,"OK, well, probably later in the week.OK, all right.","Manhattan"
"742",2769767,2772395,"I'll get back to you. OK, bye.","Manhattan"
"743",2772561,2775064,"Oh, man. Waffles!","Manhattan"
"744",2775231,2780078,"Please, just don't. This is really a badtime... Waffles! ...A bad time for me.","Manhattan"
"745",2781195,2783448,"I gotta think things through here.","Manhattan"
"746",2785241,2788916,"- Obviously I shouldn't have come here.- Well, no, probably not.","Manhattan"
"747",2817023,2820118,"Listen to that! How am I gonna...?","Manhattan"
"748",2820276,2824031,"What is that sound? Can you hear that?Listen. Where's it coming from?","Manhattan"
"749",2824196,2827496,"It's like somebody'splaying the trumpet.","Manhattan"
"750",2827658,2832539,"Or somebody sawing... Like a mansawing a trumpet in half. Right? Right?","Manhattan"
"751",2832705,2834878,"- Let's fool around.- You hear it?","Manhattan"
"752",2835041,2836918,"It'll take your mind off it.","Manhattan"
"753",2837084,2840714,"How many times a night...? How oftencan you make love in an evening?","Manhattan"
"754",2840880,2843759,"- Well, a lot.- Yeah, I can tell. A lot. That's...","Manhattan"
"755",2843924,2847019,"Well, a lot is my favorite number.Gee, really? Can you?","Manhattan"
"756",2847178,2850352,"Let's do it some strange wayyou've always wanted to do...","Manhattan"
"757",2850514,2852516,"...but nobody would do with you.","Manhattan"
"758",2852683,2856187,"I'm shocked. What kind of talkis that from a kid your age?","Manhattan"
"759",2856354,2859403,"I'll get my scuba-diving equipmentand really show you...","Manhattan"
