"id","startTime","endTime","text","title"
"758",3561614,3563605,"Isn't it bwight in here?","Blazing Saddles"
"759",3570022,3572923,"There! Isn't that better?","Blazing Saddles"
"760",3575260,3577353,"Pardon me, I'll be back in a moment.","Blazing Saddles"
"761",3577428,3579115,"Dog-damn it.","Blazing Saddles"
"762",3581432,3582525,"How is it going?","Blazing Saddles"
"763",3582635,3587038,"He's like wet sauerkraut in my hands.By morning he will be my slave.","Blazing Saddles"
"764",3587099,3588135,"Splendid.","Blazing Saddles"
"765",3588674,3590164,"Oh, just let me have a little feel.","Blazing Saddles"
"766",3591610,3593840,"Where were we? Where are you?","Blazing Saddles"
"767",3594014,3595217,"Ah, oh yes.","Blazing Saddles"
"768",3595948,3598109,"Let me sit down next to you.","Blazing Saddles"
"769",3600619,3601950,"Tell me, schatzie...","Blazing Saddles"
"770",3602855,3607292,"Is it, ah, twu what they sayabout the way you people are gifted?","Blazing Saddles"
"771",3609828,3612991,"Oh, it's twu, it's twu!","Blazing Saddles"
"772",3613945,3616516,"It's twu, it's twu!","Blazing Saddles"
"773",3619204,3621297,"Would you care foranother schnitzengruben?","Blazing Saddles"
"774",3621640,3625701,"No, thank you. Fifteen is mylimit on schnitzengruben.","Blazing Saddles"
"775",3626545,3629139,"Well, then, how about a little...?","Blazing Saddles"
"776",3632651,3635984,"Baby, please, I am not from Havana.","Blazing Saddles"
"777",3636922,3638253,"Excuse me, honey.","Blazing Saddles"
"778",3638724,3642490,"Besides, I'm late for work.I've got some heavy chores to do.","Blazing Saddles"
"779",3643095,3645757,"Vill I, vill I see you later?","Blazing Saddles"
"780",3646699,3651033,"That all depends on how muchVitamin E I can get my hands on.","Blazing Saddles"
"781",3651077,3652563,"Nein, nein, achtung!","Blazing Saddles"
"782",3653338,3656068,"No, no, you mustn't go! I need you!","Blazing Saddles"
"783",3656241,3658834,"I've never met nobody like you!I can't live without you!","Blazing Saddles"
"784",3658905,3661679,"Da hest gemacht mein entire leben.","Blazing Saddles"
"785",3662081,3666074,"Please, you're makinga German spectacle of yourself.","Blazing Saddles"
"786",3668587,3670248,"Auf wiedersehen, baby.","Blazing Saddles"
"787",3671532,3674095,"Du! Du, du!","Blazing Saddles"
"788",3677251,3679588,"Oh, what a nice guy.","Blazing Saddles"
"789",3687249,3691106,"Oh, deary, dear.Look what the cat dragged in.","Blazing Saddles"
"790",3704389,3706220,"What's happening in the clean world?","Blazing Saddles"
"791",3707092,3708059,"Bad news.","Blazing Saddles"
"792",3708761,3713130,"I've got a writ here for Mongo'srelease signed by Hedley Lamarr himself.","Blazing Saddles"
"793",3715831,3717300,"Hedley Lamarr?","Blazing Saddles"
"794",3717786,3721233,"Why would a dude likeHedley Lamarr care about Mongo?","Blazing Saddles"
"795",3721294,3722349,"You got me.","Blazing Saddles"
"796",3724309,3725559,"It's legal.","Blazing Saddles"
"797",3728013,3731414,"Oh, them schnitzengrubenscan wipe you out!","Blazing Saddles"
"798",3738957,3740288,"Wake up time!","Blazing Saddles"
"799",3746410,3749260,"Okay, Mongo. You're free to go.","Blazing Saddles"
"800",3750969,3752027,"Mongo no go.","Blazing Saddles"
"801",3754873,3758365,"Oh, come on, Mongo.You're a free man.","Blazing Saddles"
"802",3760179,3766280,"Mongo stay with Sheriff Bart.Sheriff first man ever whip Mongo.","Blazing Saddles"
"803",3766652,3770554,"Mongo impressed, have deepfeelings for Sheriff Bart.","Blazing Saddles"
"804",3772724,3774885,"Oh, you better watch out, big fella.","Blazing Saddles"
"805",3775460,3778190,"I think Mongo's takena little fancy to you.","Blazing Saddles"
"806",3782668,3783862,"Mongo straight.","Blazing Saddles"
"807",3786586,3788266,"Listen, Mongo.","Blazing Saddles"
"808",3788740,3791009,"Maybe you know why's a high-roller...","Blazing Saddles"
"809",3791109,3793407,"like Hedley Lamarr interestedin Rock Ridge.","Blazing Saddles"
"810",3794246,3798478,"Don't know. Got to dowith where choo-choo go.","Blazing Saddles"
"811",3801987,3806048,"Mongo, why would Hedley Lamarr careabout where the choo-choo goes?","Blazing Saddles"
"812",3807025,3808151,"Don't know.","Blazing Saddles"
"813",3810062,3814260,"Mongo only pawn in game of life.","Blazing Saddles"
"814",3816010,3817111,"Choo-choo.","Blazing Saddles"
"815",3818070,3819560,"I think this might be a good timeto mosey out...","Blazing Saddles"
"816",3819738,3822070,"to where they're buildingthe rail road...","Blazing Saddles"
"817",3822341,3824002,"and maybe do a little snooping.","Blazing Saddles"
"818",3862016,3865708,"Damn, damn, damn!","Blazing Saddles"
"819",3866555,3869164,"Hey, Bart! How're you doing Bart?","Blazing Saddles"
"820",3869258,3872118,"Hey, Bart! Hey!","Blazing Saddles"
"821",3872144,3875307,"Hey, how are you doing Bart?Get down off that horse!","Blazing Saddles"
"822",3875883,3877023,"What's happenin'?","Blazing Saddles"
"823",3881600,3884569,"You shifty nigger!They said you were hung!","Blazing Saddles"
"824",3884903,3885961,"And they were right!","Blazing Saddles"
"825",3886305,3889240,"Look at that star, hoo-ee!Civil service!","Blazing Saddles"
"826",3892978,3894468,"Wait. Back off, scamp.","Blazing Saddles"
"827",3894646,3898356,"You are addressing the duly appointedsheriff of Rock Ridge.","Blazing Saddles"
"828",3898583,3901450,"Rock Ridge? Hey, the rail roadis going through there!","Blazing Saddles"
"829",3917469,3920870,"Back up off your brother!Don't mess up your brother!","Blazing Saddles"
"830",3921039,3923258,"Don't mess up. Your brother's fine.","Blazing Saddles"
"831",3937660,3940287,"Well holy mother of pearl!","Blazing Saddles"
"832",3941159,3944185,"It's that nigger that went'n hit meon the head with the shovel!","Blazing Saddles"
"833",3944963,3948364,"Now what the hell do you think you'redoing with that tin star, boy?","Blazing Saddles"
"834",3948700,3953364,"Watch that ""boy"" shit, redneck! You'retalking to the sheriff of Rock Ridge.","Blazing Saddles"
"835",3955907,3957499,"Well, now if that don't beat all!","Blazing Saddles"
"836",3958343,3960612,"Here we take the good timeand trouble...","Blazing Saddles"
"837",3960641,3964553,"to slaughter every last Indianin the West, and for what?","Blazing Saddles"
"838",3964816,3968980,"So they can appoint a sheriffthat's blacker than any Indian!","Blazing Saddles"
"839",3970155,3971554,"I am depressed.","Blazing Saddles"
"840",3971904,3975740,"Excuse me, Mr. Taggart, sir, but Isure do hate to see you like this.","Blazing Saddles"
"841",3975761,3978363,"What if me and the boys were toshoot that nigger dead?","Blazing Saddles"
"842",3978463,3980499,"Would that pep you up some?","Blazing Saddles"
"843",3980599,3981691,"Well, it might help.","Blazing Saddles"
"844",3982100,3984762,"All right, boys. On the count of three.","Blazing Saddles"
"845",3985504,3987836,"I wouldn't do that if I were you.","Blazing Saddles"
"846",3988740,3990401,"Don't pay no attention to that alky.","Blazing Saddles"
"847",3990575,3992907,"He can't even hold a gun,much less shoot it.","Blazing Saddles"
"848",3996081,3997844,"Like I said. On the count of three.","Blazing Saddles"
"849",4000252,4000911,"One...","Blazing Saddles"
"850",4003025,4003880,"two...","Blazing Saddles"
"851",4005185,4006228,"three!","Blazing Saddles"
"852",4017202,4021866,"Well, just don't sit there lookingstupid, grasping your hands in pain.","Blazing Saddles"
"853",4022706,4026966,"How about a little applausefor the Waco Kid?","Blazing Saddles"
"854",4037389,4040474,"All right, I'm through beingMr. Goodbar!","Blazing Saddles"
"855",4040584,4043023,"The time has come to actand act quickly!","Blazing Saddles"
"856",4043160,4044950,"All my plans have backfired!","Blazing Saddles"
"857",4045029,4046928,"Instead of the people leaving,they're staying in droves!","Blazing Saddles"
"858",4047265,4051292,"Vhy don't you admit it?He's too much of man for you. I know.","Blazing Saddles"
"859",4051670,4053501,"You going to need an army to beat him!","Blazing Saddles"
"860",4054072,4055562,"You're finished.","Blazing Saddles"
"861",4055906,4061571,"Fertig! Fahrbalunked! Belumped!Beblungered! Fahrcocked!","Blazing Saddles"
"862",4061890,4066687,"♪ Wir fahrenAuf England! ♪","Blazing Saddles"
"863",4067155,4070499,"Shut up! You Teutonic twat!","Blazing Saddles"
"864",4071123,4072818,"I must think.","Blazing Saddles"
"865",4081047,4086202,"Wait a minute. Wait a minute.She said army. Of course!","Blazing Saddles"
"866",4086304,4090968,"An army of the worst dregs everto soil the face of the West!","Blazing Saddles"
"867",4091702,4093507,"- Taggart!- Yes, sir?","Blazing Saddles"
"868",4094646,4098980,"I've decided to launch an attack thatwill reduce Rock Ridge to ashes!","Blazing Saddles"
"869",4099651,4100982,"What do you want me to do, sir?","Blazing Saddles"
"870",4101419,4104752,"I want you to round up every viciouscriminal and gunslinger in the West.","Blazing Saddles"
"871",4104856,4105845,"Take this down.","Blazing Saddles"
"872",4107058,4111461,"I want rustlers, cut-throats,murderers, bounty hunters...","Blazing Saddles"
"873",4111796,4116062,"desperadoes, mugs, pugs, thugs,nitwits, half-wits, dimwits...","Blazing Saddles"
"874",4116368,4120964,"vipers, snipers, con men,Indian agents, Mexican bandits...","Blazing Saddles"
"875",4121306,4124571,"muggers, buggerers,bushwhackers, hornswagglers...","Blazing Saddles"
"876",4124876,4128744,"horse thieves, bull dykes, trainrobbers, bank robbers, ass kickers...","Blazing Saddles"
"877",4128880,4131280,"shit kickers and Methodists!","Blazing Saddles"
"878",4133852,4135683,"Could you repeat that, sir?","Blazing Saddles"
"879",4145497,4146828,"Where's everybody going?","Blazing Saddles"
"880",4148833,4149595,"Read this.","Blazing Saddles"
"881",4160312,4163873,"Well, can't you see that's thelast act of a desperate man?","Blazing Saddles"
"882",4164516,4169180,"We don't care if it's the First Act ofHenry the Fifth! We're leaving!","Blazing Saddles"
"883",4170288,4173849,"Now, wait a minute!Wait just one dog-goned minute here!","Blazing Saddles"
"884",4175126,4179790,"Just give me 24 hours to come upwith a brilliant idea to save our town.","Blazing Saddles"
"885",4180365,4183615,"Just 24 hours, that's all I ask.","Blazing Saddles"
"886",4183735,4185630,"No!","Blazing Saddles"
"887",4185904,4187838,"You'd do it for Randolph Scott.","Blazing Saddles"
"888",4188763,4190654,"Randolph Scott?","Blazing Saddles"
"889",4190771,4193427,"♪ Randolph Scott ♪","Blazing Saddles"
"890",4193545,4196446,"All right, sheriff. 24 hours.","Blazing Saddles"
"891",4257008,4257702,"Next!","Blazing Saddles"
"892",4259244,4260211,"Qualifications?","Blazing Saddles"
"893",4260745,4263009,"Rape, murder, arson and rape.","Blazing Saddles"
"894",4263715,4265012,"You said rape twice.","Blazing Saddles"
"895",4265950,4266939,"I like rape.","Blazing Saddles"
"896",4269721,4272121,"Charming. Sign right here.","Blazing Saddles"
"897",4273591,4274922,"Take that badge.","Blazing Saddles"
"898",4276388,4277153,"Next!","Blazing Saddles"
"899",4279030,4279962,"Qualifications?","Blazing Saddles"
"900",4280665,4283793,"Arson, armed robbery, mayhem.","Blazing Saddles"
"901",4284169,4287661,"Wait a moment. What haveyou got in your mouth?","Blazing Saddles"
"902",4289793,4290676,"Nothin'.","Blazing Saddles"
"903",4290775,4292970,"Nothing, eh? Lyle.","Blazing Saddles"
"904",4296247,4297009,"Gum!","Blazing Saddles"
"905",4297749,4300309,"Chewing gum on line, eh?","Blazing Saddles"
"906",4300752,4303550,"I hope you brought enoughfor everybody.","Blazing Saddles"
"907",4305457,4307288,"I didn't know there wasgoing to be so many.","Blazing Saddles"
"908",4312831,4314822,"Boy, is he strict!","Blazing Saddles"
"909",4315333,4318063,"We've got to get in there closeand find out what's happening.","Blazing Saddles"
"910",4319938,4321064,"There's our ticket!","Blazing Saddles"
"911",4328346,4329438,"Hey, boys!","Blazing Saddles"
"912",4331082,4332515,"Look what I've got there!","Blazing Saddles"
"913",4334686,4336483,"Hey, where are the white women at?","Blazing Saddles"
"914",4351069,4352832,"Man, that was pretty! I liked that.","Blazing Saddles"
"915",4354005,4357805,"Be ready to attack Rock Ridge atnoon tomorrow. Here's your badge.","Blazing Saddles"
"916",4359730,4360855,"Badges?","Blazing Saddles"
"917",4361612,4364229,"We don't need no stinkin' badges!","Blazing Saddles"
"918",4366551,4367210,"Next!","Blazing Saddles"
"919",4367886,4368716,"Qualifications?","Blazing Saddles"
"920",4369487,4370886,"Stampeding cattle.","Blazing Saddles"
"921",4371356,4372846,"That's not much of a crime.","Blazing Saddles"
"922",4373191,4374522,"Through the Vatican!","Blazing Saddles"
"923",4375026,4376015,"Kinky!","Blazing Saddles"
"924",4376987,4378073,"Sign here.","Blazing Saddles"
"925",4379397,4381666,"Why, Rhett, how many timeshave I told you...","Blazing Saddles"
"926",4381766,4384064,"to wash up afterweekly cross-burning?","Blazing Saddles"
"927",4384702,4385828,"See, it's coming off.","Blazing Saddles"
"928",4388506,4391998,"And now, for my next impression,Jesse Owens!","Blazing Saddles"
"929",4392600,4393647,"Seize them!","Blazing Saddles"
"930",4393777,4395948,"Catch them!","Blazing Saddles"
"931",4396014,4400417,"Hold up, men,we'll head them off at the pass!","Blazing Saddles"
"932",4401719,4406053,"Head them off at the pass?I hate that cliché!","Blazing Saddles"
"933",4423107,4424044,"What you...?","Blazing Saddles"
"934",4424542,4425600,"Say, ""Hello.""","Blazing Saddles"
"935",4426110,4426872,"Hello.","Blazing Saddles"
"936",4427946,4429846,"Listen to me, and listen to me good.","Blazing Saddles"
"937",4429981,4432313,"I want you to getall the brothers together...","Blazing Saddles"
"938",4432650,4436609,"round up all the lumber, canvas, paintand nails you can lay your hands on...","Blazing Saddles"
"939",4436955,4442353,"and meet me tonight 3 milesdue east of Rock Ridge at midnight.","Blazing Saddles"
"940",4442427,4443673,"You understand?","Blazing Saddles"
"941",4444011,4444875,"Say, ""Goodbye.""","Blazing Saddles"
"942",4444918,4446090,"Goodbye.","Blazing Saddles"
"943",4446564,4447758,"Thanks a lot, brother.","Blazing Saddles"
"944",4476794,4479864,"All right, folks, I know you're a bitconfused wondering what you're doing...","Blazing Saddles"
"945",4479964,4482324,"out in the middle of the prairiein the middle of the night.","Blazing Saddles"
"946",4482333,4484403,"You bet your ass!","Blazing Saddles"
"947",4484702,4485669,"I'm hip.","Blazing Saddles"
"948",4486337,4487929,"Now, before the sun comes up...","Blazing Saddles"
"949",4488239,4494007,"we're going to build on this site anexact replica of the town of Rock Ridge.","Blazing Saddles"
"950",4497015,4500507,"Every building, every store front,every rock and every tree...","Blazing Saddles"
"951",4500852,4504253,"right down to the orange roofon Howard Johnson's outhouse.","Blazing Saddles"
"952",4505857,4506846,"I get it!","Blazing Saddles"
"953",4507191,4509921,"And tomorrow when Hedley Lamarrand his men come riding in...","Blazing Saddles"
"954",4510061,4511382,"to destroy the real Rock Ridge...","Blazing Saddles"
"955",4511396,4513396,"they'll actually be destroyingthe fake Rock Ridge!","Blazing Saddles"
"956",4513464,4515867,"But they'll thinkit's the real Rock Ridge!","Blazing Saddles"
"957",4515967,4517867,"But we'll know it's the fake Rock Ridge!","Blazing Saddles"
"958",4518202,4521535,"How're we going to do it? We don'thave the time and we ain't got the people.","Blazing Saddles"
"959",4521873,4524137,"Wrong! There's why.","Blazing Saddles"
"960",4527011,4528911,"Who the hell are they?","Blazing Saddles"
"961",4532784,4537483,"Rail road workers. They've agreedto help us make our dream come true.","Blazing Saddles"
"962",4537989,4540457,"And all they ask in returnis a little plot of land...","Blazing Saddles"
"963",4540592,4542583,"they can call their own to homestead.","Blazing Saddles"
"964",4542927,4544053,"Now what do you say?","Blazing Saddles"
"965",4550361,4551275,"All right!","Blazing Saddles"
"966",4551502,4555029,"We'll give some land to the niggersand the Chinks...","Blazing Saddles"
"967",4555673,4557868,"but we don't want the Irish!","Blazing Saddles"
"968",4563314,4564938,"No deal.","Blazing Saddles"
"969",4565450,4569011,"Ah, prairie shit! Everybody!","Blazing Saddles"
"970",4573825,4575223,"Oh, Lord!","Blazing Saddles"
"971",4576027,4582042,"Do we have the strength to carry onthis mighty task in one night?","Blazing Saddles"
"972",4583434,4585766,"Or are we just jerking off?","Blazing Saddles"
"973",4586106,4588012,"Amen!","Blazing Saddles"
"974",4596514,4601178,"Okay, okay, we have done it.Now, let's see what we have done.","Blazing Saddles"
"975",4641459,4646123,"Men, you are about to embarkon a great crusade...","Blazing Saddles"
"976",4647131,4649622,"to stamp out runawaydecency in the West.","Blazing Saddles"
"977",4650334,4652564,"Now you will onlybe risking your lives...","Blazing Saddles"
"978",4653004,4658597,"whilst I will be risking an almostcertain Academy Award nomination...","Blazing Saddles"
"979",4658743,4660176,"for Best Supporting Actor.","Blazing Saddles"
"980",4661079,4663714,"Now raise your righthand for the pledge.","Blazing Saddles"
"981",4665516,4666414,"Right!","Blazing Saddles"
"982",4668252,4672752,"- And repeat after me. I...- I...","Blazing Saddles"
"983",4672833,4675395,"- ...your name...- ...your name...","Blazing Saddles"
"984",4675593,4680327,"- Schmucks! ...pledge allegiance...- ...pledge allegiance...","Blazing Saddles"
"985",4680698,4684158,"- ...to Hedley Lamarr...- ...to Hedy Lamarr...","Blazing Saddles"
"986",4684502,4687031,"- That's Hedley!- ...that's Hedley...","Blazing Saddles"
"987",4687706,4690930,"- ...and to the evil...- ...and to the evil...","Blazing Saddles"
"988",4691275,4694676,"- ...for which he stands!- ...for which he stands!","Blazing Saddles"
"989",4695046,4703483,"Now go do that voodoothat you do so well!","Blazing Saddles"
"990",4710035,4711145,"Hold it!","Blazing Saddles"
"991",4711208,4712552,"Hold it!","Blazing Saddles"
"992",4712830,4715628,"Hold the happiness. We are in trouble.","Blazing Saddles"
"993",4717034,4719502,"Yep! We forgot one little detail.","Blazing Saddles"
"994",4719737,4723468,"Nothing is missing. Everything is here,down to the last hitching post.","Blazing Saddles"
"995",4724041,4726202,"People. There's no people.","Blazing Saddles"
"996",4726544,4728978,"Now don't panic. Don't panic.","Blazing Saddles"
"997",4729747,4732545,"We just made a perfect copyof Rock Ridge.","Blazing Saddles"
"998",4732850,4736308,"Now all we've got to do is makeperfect copies of ourselves.","Blazing Saddles"
"999",4737655,4739816,"But they'll be here in half an hour.","Blazing Saddles"
"1000",4740158,4742319,"Right, so we've got tostart working fast.","Blazing Saddles"
"1001",4742693,4746424,"Now you men start working on the dummies.Jim and Mongo, come with me.","Blazing Saddles"
"1002",4746998,4750661,"I've got an idea that willslow them down to a crawl.","Blazing Saddles"
"1003",4751002,4751900,"All right, let's go!","Blazing Saddles"
"1004",4760111,4762102,"Yeah, that's nice. That's nice.","Blazing Saddles"
"1005",4784266,4789727,"Le Petomane Thruway! Now whatwill that asshole think of next?","Blazing Saddles"
"1006",4791542,4793533,"Has anybody got a dime?","Blazing Saddles"
"1007",4793619,4795416,"- I don't got a dime.- I got nothing.","Blazing Saddles"
"1008",4795502,4798409,"Somebody's got to go backand get a shit-load of dimes.","Blazing Saddles"
"1009",4807625,4811561,"Hurry up. Speed it up or we ain'tever going to get to Rock Ridge!","Blazing Saddles"
"1010",4812129,4814893,"Come on, move them through!","Blazing Saddles"
"1011",4821138,4823072,"Well, they're through the tollbooth.","Blazing Saddles"
"1012",4825576,4828067,"Look at this, they're buying it!","Blazing Saddles"
"1013",4838422,4841858,"All right, here we go.Hold your ears, folks!","Blazing Saddles"
"1014",4842326,4843918,"It's show time!","Blazing Saddles"
"1015",4848892,4849722,"Nothing!","Blazing Saddles"
"1016",4850130,4851392,"What are we going to do?","Blazing Saddles"
"1017",4851792,4855091,"Any minute now they're going to discoverthe town is fake and pull out!","Blazing Saddles"
"1018",4855980,4856988,"Jim, baby.","Blazing Saddles"
"1019",4857341,4859844,"You think you could squeeze offa little shot from here...","Blazing Saddles"
"1020",4859944,4861935,"and set off the dynamite down there?","Blazing Saddles"
"1021",4863047,4864378,"I'll give it a try.","Blazing Saddles"
"1022",4875026,4878604,"Oh, Lord, keep this man's eye keen...","Blazing Saddles"
"1023",4878629,4880620,"and may God grant...","Blazing Saddles"
"1024",4892810,4894038,"It's a fake!","Blazing Saddles"
"1025",4894378,4895970,"We've been suckered in!","Blazing Saddles"
"1026",4913164,4916600,"Okay, folks, let's wipe them out!","Blazing Saddles"
"1027",4941192,4942625,"Forgive me, Lord!","Blazing Saddles"
"1028",4954785,4956574,"You son of a bitch!","Blazing Saddles"
"1029",4965621,4967418,"Oh, sorry. Sorry.","Blazing Saddles"
"1030",4970809,4976434,"♪ Ja, ja, ja, ja ♪","Blazing Saddles"
"1031",5005790,5007758,"♪ Throw out your handsStick out your tush ♪","Blazing Saddles"
"1032",5007858,5009849,"♪ Hands on your hipsGive them a push ♪","Blazing Saddles"
"1033",5010161,5013494,"♪ You'll be surprisedYou're doing the French Mistake. Voilà! ♪","Blazing Saddles"
"1034",5016308,5017639,"All right, cut!","Blazing Saddles"
"1035",5022606,5023595,"Wrong!","Blazing Saddles"
"1036",5025952,5026756,"Okay.","Blazing Saddles"
"1037",5026811,5030269,"Just watch me. It's so simple!","Blazing Saddles"
"1038",5030614,5031945,"You sissy Marys!","Blazing Saddles"
"1039",5032616,5036985,"Give me the playback.And watch me, faggots!","Blazing Saddles"
"1040",5038856,5041012,"♪ Throw out your handsStick out your tush ♪","Blazing Saddles"
"1041",5041075,5043293,"♪ Hands on your hipsGive them a push ♪","Blazing Saddles"
"1042",5043333,5046598,"♪ You'll be surprisedYou're doing the French Mistake. Voilà!","Blazing Saddles"
"1043",5048864,5049989,"Shit.","Blazing Saddles"
"1044",5050577,5051509,"Have you got it?","Blazing Saddles"
"1045",5051635,5052863,"Yessssssss.","Blazing Saddles"
"1046",5053838,5055533,"Sounds like steam escaping!","Blazing Saddles"
"1047",5056073,5059236,"Action! Okay. Oh, wait until I get out.","Blazing Saddles"
"1048",5059362,5061768,"Wait until I get out. Okay.","Blazing Saddles"
"1049",5062565,5063901,"Playback!","Blazing Saddles"
"1050",5068178,5070420,"♪ Throw out your handsStick out your tush ♪","Blazing Saddles"
"1051",5070450,5072459,"♪ Hands on your hipsGive them a push ♪","Blazing Saddles"
"1052",5072513,5073559,"♪ You'll be surprised... ♪","Blazing Saddles"
"1053",5090007,5093943,"Cut! What in the helldo you think you're doing here?","Blazing Saddles"
"1054",5094278,5096178,"This is a closed set!","Blazing Saddles"
"1055",5097248,5099910,"Piss on you!I'm working for Mel Brooks.","Blazing Saddles"
"1056",5100251,5102185,"Not in the face!","Blazing Saddles"
"1057",5104121,5105053,"Thank you.","Blazing Saddles"
"1058",5105589,5108558,"They've hit Buddy!Come on, girls!","Blazing Saddles"
"1059",5118269,5119930,"You vulgar shit!","Blazing Saddles"
"1060",5120371,5123033,"Why, you miserable pansy!","Blazing Saddles"
"1061",5127745,5129372,"I'm parked over by the commissary.","Blazing Saddles"
"1062",5134251,5137743,"You brute, you brute,you brute, you vicious brute!","Blazing Saddles"
"1063",5139490,5141481,"All right, all right...","Blazing Saddles"
"1064",5156440,5158101,"How many days do you have left, Joey?","Blazing Saddles"
"1065",5158475,5160943,"They lose me rightafter the bunker scene.","Blazing Saddles"
"1066",5163514,5164606,"What the hell is that?","Blazing Saddles"
"1067",5170387,5173288,"Get your pies for the great pie fight!","Blazing Saddles"
"1068",5177528,5180397,"This is our Studio commissarywhere some Hollywood stars...","Blazing Saddles"
"1069",5180497,5182192,"come to eat. Keep in line.","Blazing Saddles"
"1070",5189707,5192301,"And now we'll go to theSpecial Effects Department.","Blazing Saddles"
"1071",5196964,5200411,"Yankee bean soup, coleslawand tuna surprise.","Blazing Saddles"
"1072",5240858,5241847,"Taxi!","Blazing Saddles"
"1073",5247298,5248856,"Drive me off this picture!","Blazing Saddles"
"1074",5278295,5279387,"You dropped your beads.","Blazing Saddles"
"1075",5279730,5280719,"One, please.","Blazing Saddles"
"1076",5282245,5283897,"Uh, student.","Blazing Saddles"
"1077",5284222,5285390,"Are you kidding?","Blazing Saddles"
"1078",5287971,5289131,"Pain in the ass.","Blazing Saddles"
"1079",5289773,5292105,"Look, Herman,I'm in Hedy Lamarr's shoes!","Blazing Saddles"
"1080",5292409,5293239,"Hedley!","Blazing Saddles"
"1081",5297354,5298487,"Freezing it.","Blazing Saddles"
"1082",5310060,5310763,"Sorry.","Blazing Saddles"
"1083",5319021,5320185,"Shit.","Blazing Saddles"
"1084",5322339,5323169,"Freeze it!","Blazing Saddles"
"1085",5324174,5326175,"Okay, Lamarr, go for your gun.","Blazing Saddles"
"1086",5326206,5329836,"Wait, wait, wait, I'm unarmed.","Blazing Saddles"
"1087",5330347,5333282,"All right, we'll settle it like men.","Blazing Saddles"
"1088",5334851,5336135,"With our fists.","Blazing Saddles"
"1089",5337187,5340987,"Sorry, I just remembered. I am armed.","Blazing Saddles"
"1090",5348330,5353229,"How did he do such fantastic stuntswith such little feet?","Blazing Saddles"
"1091",5358255,5360870,"Wow. You shot the bad guy!","Blazing Saddles"
"1092",5363414,5364881,"Well, what do you want to do now?","Blazing Saddles"
"1093",5365582,5367914,"Come on, let's check outthe end of the flick.","Blazing Saddles"
"1094",5368487,5371582,"Gee, I sure hope there's a happy ending.I love a happy ending.","Blazing Saddles"
"1095",5377161,5380221,"Sheriff, you can't go now.We need you.","Blazing Saddles"
"1096",5380931,5384492,"My work here is done.I'm needed elsewhere now.","Blazing Saddles"
"1097",5385269,5388238,"I'm needed whereveroutlaws rule the West.","Blazing Saddles"
"1098",5388572,5392565,"Wherever innocent women and childrenare afraid to walk the streets.","Blazing Saddles"
"1099",5393042,5396007,"Wherever a man cannotlive in simple dignity.","Blazing Saddles"
"1100",5396346,5400077,"Wherever a people cry out for justice.","Blazing Saddles"
"1101",5400847,5402249,"Bullshit!","Blazing Saddles"
"1102",5404992,5406323,"All right, you caught me.","Blazing Saddles"
"1103",5406490,5410125,"To speak the plain truth, it's gettingpretty damn dull around here.","Blazing Saddles"
"1104",5410461,5413692,"Good luck, Bart, and God bless you.","Blazing Saddles"
"1105",5416141,5417750,"Oh, Bart!","Blazing Saddles"
"1106",5418936,5420267,"'Bye, baby brother.","Blazing Saddles"
"1107",5422406,5424101,"Keep the faith, brothers!","Blazing Saddles"
"1108",5440591,5442081,"Where are you headed, cowboy?","Blazing Saddles"
"1109",5443560,5444720,"Nowhere special.","Blazing Saddles"
"1110",5447731,5452395,"Nowhere special.I always wanted to go there.","Blazing Saddles"
"1111",5454404,5455166,"Come on!","Blazing Saddles"
"1112",5485799,5490269,"♪ He conquered fearAnd he conquered hate ♪","Blazing Saddles"
"1113",5490607,5497394,"♪ He turned our night into day ♪","Blazing Saddles"
