"id","startTime","endTime","text","title"
"1061",4295578,4298376,"Johann? Johann?","Hellboy II: The Golden Army"
"1062",4300649,4302345,"Hey, Johann?","Hellboy II: The Golden Army"
"1063",4306788,4309222,"Come on, pal.Hang in there, will you?","Hellboy II: The Golden Army"
"1064",4309292,4311658,"Johann? Johann?","Hellboy II: The Golden Army"
"1065",4315831,4316819,"Damn.","Hellboy II: The Golden Army"
"1066",4318466,4320059,"(JOHANN SHOUTS)","Hellboy II: The Golden Army"
"1067",4321002,4321992,"Ow!","Hellboy II: The Golden Army"
"1068",4325574,4326974,"(JOHANN SHOUTING)","Hellboy II: The Golden Army"
"1069",4360176,4361541,"There we are.","Hellboy II: The Golden Army"
"1070",4361610,4363168,"Your temper,it makes you sloppy.","Hellboy II: The Golden Army"
"1071",4363246,4365213,"Try to control it,Agent Hellboy.","Hellboy II: The Golden Army"
"1072",4365280,4367180,"Before it controls you.","Hellboy II: The Golden Army"
"1073",4368184,4369650,"(SINGING IN GERMAN)","Hellboy II: The Golden Army"
"1074",4375625,4376956,"Glasshole.","Hellboy II: The Golden Army"
"1075",4384065,4385055,"Mmm.","Hellboy II: The Golden Army"
"1076",4391073,4392061,"Huh?","Hellboy II: The Golden Army"
"1077",4401650,4403515,"(SOFT ROCK MUSICPLAYING ON STEREO)","Hellboy II: The Golden Army"
"1078",4406255,4407721,"(CLASSICAL MUSICPLAYING ON STEREO)","Hellboy II: The Golden Army"
"1079",4408490,4409479,"Hello, Red.","Hellboy II: The Golden Army"
"1080",4409557,4410786,"Well, you're up late.","Hellboy II: The Golden Army"
"1081",4410859,4412054,"What are you listening to?","Hellboy II: The Golden Army"
"1082",4412127,4415119,"Vivaldi.Il cimento dell'armonia.","Hellboy II: The Golden Army"
"1083",4415197,4416561,"I particularlylike the last...","Hellboy II: The Golden Army"
"1084",4416631,4417962,"Hey, hey. What's that?","Hellboy II: The Golden Army"
"1085",4418033,4419694,"Just a remote.","Hellboy II: The Golden Army"
"1086",4422203,4424034,"This? Yes.","Hellboy II: The Golden Army"
"1087",4426242,4428176,"""Popular Love Songs.""","Hellboy II: The Golden Army"
"1088",4431380,4432573,"Oh, Abe.","Hellboy II: The Golden Army"
"1089",4433649,4436117,"You fell for the Princess.","Hellboy II: The Golden Army"
"1090",4436719,4439313,"She's... She's like me.","Hellboy II: The Golden Army"
"1091",4439387,4441720,"A creature fromanother world.","Hellboy II: The Golden Army"
"1092",4443225,4445658,"You need to get out more.","Hellboy II: The Golden Army"
"1093",4445728,4448697,"She's alone in the world.I wanna help her.","Hellboy II: The Golden Army"
"1094",4448764,4450958,"I need to care for her.","Hellboy II: The Golden Army"
"1095",4453002,4455300,"You're in love.Have a beer.","Hellboy II: The Golden Army"
"1096",4455371,4456359,"Oh, my body's a temple.","Hellboy II: The Golden Army"
"1097",4456439,4457497,"Well, now it's anamusement park.","Hellboy II: The Golden Army"
"1098",4457573,4458561,"No, no, no.","Hellboy II: The Golden Army"
"1099",4458640,4459630,"The glandular balance of...","Hellboy II: The Golden Army"
"1100",4459708,4461904,"Just shut up anddrink it, would you?","Hellboy II: The Golden Army"
"1101",4464646,4466739,"What track?Eight.","Hellboy II: The Golden Army"
"1102",4466815,4469376,"Can't Smile Without You.","Hellboy II: The Golden Army"
"1103",4469452,4470783,"I know.","Hellboy II: The Golden Army"
"1104",4470920,4472854,"Yep, I'm gonna needa beer, too.","Hellboy II: The Golden Army"
"1105",4472921,4475185,"Well, see, I love this song.","Hellboy II: The Golden Army"
"1106",4475256,4477885,"And I can't smile or cry.","Hellboy II: The Golden Army"
"1107",4477960,4480257,"I think I haveno tear ducts.","Hellboy II: The Golden Army"
"1108",4483131,4485657,"I wish Father were here.","Hellboy II: The Golden Army"
"1109",4485734,4488795,"He'd know what to tellyou. Us.","Hellboy II: The Golden Army"
"1110",4496746,4501079,"(SINGING)I can't smile without you","Hellboy II: The Golden Army"
"1111",4501182,4505779,"I can't laughand I can't sing","Hellboy II: The Golden Army"
"1112",4506454,4510185,"I'm finding it hardto do anything","Hellboy II: The Golden Army"
"1113",4510259,4516163,"You see,I feel sad when you're sad","Hellboy II: The Golden Army"
"1114",4516832,4521201,"I feel glad when you're glad","Hellboy II: The Golden Army"
"1115",4521270,4526070,"If you only knewwhat I'm going through","Hellboy II: The Golden Army"
"1116",4527176,4533911,"I just can'tsmile without you","Hellboy II: The Golden Army"
"1117",4536118,4538313,"You came along","Hellboy II: The Golden Army"
"1118",4538386,4540617,"Just like a song","Hellboy II: The Golden Army"
"1119",4540689,4543920,"And brightened my day","Hellboy II: The Golden Army"
"1120",4543993,4548292,"Who'd have believed thatyou were part of a dream?","Hellboy II: The Golden Army"
"1121",4548363,4553699,"Now it all seemslight years away","Hellboy II: The Golden Army"
"1122",4553769,4559935,"And now you know I can'tsmile without you","Hellboy II: The Golden Army"
"1123",4561143,4565101,"I can't smile without you","Hellboy II: The Golden Army"
"1124",4566614,4568082,"NUADA: Nuala.","Hellboy II: The Golden Army"
"1125",4568818,4569806,"(SPEAKING GAELIC)","Hellboy II: The Golden Army"
"1126",4578327,4579588,"Good dog.","Hellboy II: The Golden Army"
"1127",4590305,4593434,"MAN: Security detailfor the front gate, immediately.","Hellboy II: The Golden Army"
"1128",4612328,4614091,"It's the last one.","Hellboy II: The Golden Army"
"1129",4614829,4615819,"(SHUSHING)","Hellboy II: The Golden Army"
"1130",4619335,4622770,"HELLBOY: Look at her.She's it, Abe.","Hellboy II: The Golden Army"
"1131",4623372,4624360,"She's it.","Hellboy II: The Golden Army"
"1132",4624506,4626440,"She's my whole wide...","Hellboy II: The Golden Army"
"1133",4628743,4629733,"You know?","Hellboy II: The Golden Army"
"1134",4631380,4633404,"Yeah. Yeah.","Hellboy II: The Golden Army"
"1135",4633481,4635881,"I would givemy life for her.","Hellboy II: The Golden Army"
"1136",4637586,4640315,"But she also wants meto do the dishes.","Hellboy II: The Golden Army"
"1137",4641689,4645056,"I would dieand do the dishes.","Hellboy II: The Golden Army"
"1138",4645127,4647118,"Why is she mad at me?","Hellboy II: The Golden Army"
"1139",4647195,4648823,"It's not becausethe room is dirty.","Hellboy II: The Golden Army"
"1140",4648898,4650456,"Something else.","Hellboy II: The Golden Army"
"1141",4651533,4654024,"Well, ask her, then.","Hellboy II: The Golden Army"
"1142",4654103,4656002,"No.","Hellboy II: The Golden Army"
"1143",4656271,4657636,"Listen, Abe.","Hellboy II: The Golden Army"
"1144",4657706,4658694,"Yeah.","Hellboy II: The Golden Army"
"1145",4658774,4660707,"When a woman'smad about something,","Hellboy II: The Golden Army"
"1146",4660775,4662676,"but she's really madabout something else,","Hellboy II: The Golden Army"
"1147",4662744,4666578,"you can't ask because then theyget angry because you had to ask.","Hellboy II: The Golden Army"
"1148",4666649,4668082,"Do you know what I mean?","Hellboy II: The Golden Army"
"1149",4668149,4670515,"Never mind,don't answer that question.","Hellboy II: The Golden Army"
"1150",4670586,4672280,"You gotta just...","Hellboy II: The Golden Army"
"1151",4673154,4674247,"Yeah.","Hellboy II: The Golden Army"
"1152",4675256,4676417,"...find out.","Hellboy II: The Golden Army"
"1153",4681462,4682452,"(GASPS)","Hellboy II: The Golden Army"
"1154",4683465,4685261,"Very quick of you.The parchment.","Hellboy II: The Golden Army"
"1155",4685333,4687096,"It was of no importance.","Hellboy II: The Golden Army"
"1156",4687670,4691868,"The cylinder isvery interesting.","Hellboy II: The Golden Army"
"1157",4696945,4699380,"We will findthe Golden Army here.","Hellboy II: The Golden Army"
"1158",4701283,4704445,"As for the crown piece,I know it's here.","Hellboy II: The Golden Army"
"1159",4706788,4709382,"I can feel thatmuch from you.","Hellboy II: The Golden Army"
"1160",4710792,4714489,"Father always tried so hardto shield your heart from mine.","Hellboy II: The Golden Army"
"1161",4717966,4721130,"But it's in one of the books,and I will find it.","Hellboy II: The Golden Army"
"1162",4721569,4722764,"Blue.","Hellboy II: The Golden Army"
"1163",4723204,4725867,"You always lookso beautiful in blue.","Hellboy II: The Golden Army"
"1164",4727275,4728402,"Blue.","Hellboy II: The Golden Army"
"1165",4729444,4731640,"Poetry. ""Love.","Hellboy II: The Golden Army"
"1166",4732715,4735411,"""Found then lost.""","Hellboy II: The Golden Army"
"1167",4736985,4739476,"Only words.I will find it.","Hellboy II: The Golden Army"
"1168",4741390,4742948,"ABE: Listen, listen, Red.","Hellboy II: The Golden Army"
"1169",4743024,4746426,"I know what'sgoing on with Liz.","Hellboy II: The Golden Army"
"1170",4746494,4747927,"Red.","Hellboy II: The Golden Army"
"1171",4747997,4749520,"Abe.","Hellboy II: The Golden Army"
"1172",4750966,4752126,"I'm sorry.He has to know.","Hellboy II: The Golden Army"
"1173",4752201,4753292,"Abe!","Hellboy II: The Golden Army"
"1174",4753368,4754734,"Know what?","Hellboy II: The Golden Army"
"1175",4755871,4757235,"(ALARM SOUNDING)","Hellboy II: The Golden Army"
"1176",4760109,4761405,"Why?","Hellboy II: The Golden Army"
"1177",4761476,4763307,"ABE: Stay back.I'll go first.","Hellboy II: The Golden Army"
"1178",4763378,4766905,"Abraham. No, don't...He'll kill you.","Hellboy II: The Golden Army"
"1179",4766981,4768346,"Princess?","Hellboy II: The Golden Army"
"1180",4768417,4769782,"NUADA: Abraham?","Hellboy II: The Golden Army"
"1181",4769851,4771716,"(SPEAKING GAELIC)","Hellboy II: The Golden Army"
"1182",4771787,4773185,"No!","Hellboy II: The Golden Army"
"1183",4773322,4775051,"I will kill you, Abraham.","Hellboy II: The Golden Army"
"1184",4776492,4778960,"And anyone elseif that is necessary.","Hellboy II: The Golden Army"
"1185",4781130,4782391,"HELLBOY: Well?","Hellboy II: The Golden Army"
"1186",4783631,4788694,"Then why don't you just startwith me, Your Royal Assness?","Hellboy II: The Golden Army"
"1187",4788770,4790203,"Whoa, whoa, whoa, whoa.","Hellboy II: The Golden Army"
"1188",4790271,4791671,"Who put those there?","Hellboy II: The Golden Army"
"1189",4791739,4793332,"And your weapon of choice?","Hellboy II: The Golden Army"
"1190",4793408,4795899,"Five-fingered Mary.","Hellboy II: The Golden Army"
"1191",4795978,4799243,"You move and I'll killyour Abraham first.","Hellboy II: The Golden Army"
"1192",4810458,4812016,"Red, you mustn'tharm the Prince.","Hellboy II: The Golden Army"
"1193",4812094,4813220,"What?","Hellboy II: The Golden Army"
"1194",4813295,4816024,"If you hurt him,you hurt the Princess.","Hellboy II: The Golden Army"
"1195",4817432,4819730,"You've gotta be kidding me.","Hellboy II: The Golden Army"
"1196",4824773,4825899,"NUADA: Will you give methe crown piece?","Hellboy II: The Golden Army"
"1197",4825974,4827235,"No.","Hellboy II: The Golden Army"
"1198",4837219,4838880,"The piece.No.","Hellboy II: The Golden Army"
"1199",4869118,4870106,"Abe?","Hellboy II: The Golden Army"
"1200",4870185,4871447,"Red, I'm so sorry,but they're linked.","Hellboy II: The Golden Army"
"1201",4871520,4872747,"JOHANN: What's going on?","Hellboy II: The Golden Army"
"1202",4872820,4874378,"Red.Liz.","Hellboy II: The Golden Army"
"1203",4874456,4876219,"Red, behind you.","Hellboy II: The Golden Army"
"1204",4876358,4877346,"(EXHALES)","Hellboy II: The Golden Army"
"1205",4878359,4881726,"You may have mused in the past,""Am I mortal?""","Hellboy II: The Golden Army"
"1206",4887336,4888734,"You are now.","Hellboy II: The Golden Army"
"1207",4895344,4899074,"NUADA: Abraham, many peoplehave died for this crown.","Hellboy II: The Golden Army"
"1208",4900649,4902445,"He will, too.","Hellboy II: The Golden Army"
"1209",4903685,4908554,"If you want to save himand see her again,","Hellboy II: The Golden Army"
"1210",4909625,4913185,"you will find the missingpiece and bring it to me.","Hellboy II: The Golden Army"
"1211",4923137,4924604,"(MACHINE BEEPING)","Hellboy II: The Golden Army"
"1212",4940389,4941377,"(SCREAMS)","Hellboy II: The Golden Army"
"1213",4943524,4945823,"(GROANING)","Hellboy II: The Golden Army"
"1214",4949997,4952466,"Jesus, Abe, pull thedamn thing out!","Hellboy II: The Golden Army"
"1215",4952533,4953761,"I cannot.","Hellboy II: The Golden Army"
"1216",4953836,4957203,"Every time I touch it, everytime I come close to it,","Hellboy II: The Golden Army"
"1217",4957271,4959239,"it moves closerto his heart.","Hellboy II: The Golden Army"
"1218",4959307,4961037,"I don't knowwhat else to do.","Hellboy II: The Golden Army"
"1219",4961109,4964408,"The wound will not healuntil the spear is removed.","Hellboy II: The Golden Army"
"1220",4966747,4968113,"We're running out of time.","Hellboy II: The Golden Army"
"1221",4968182,4970014,"Then we go after the Prince.","Hellboy II: The Golden Army"
"1222",4971453,4973682,"And we make himtake it out.","Hellboy II: The Golden Army"
"1223",4975623,4976954,"Hey, Liz.","Hellboy II: The Golden Army"
"1224",4977359,4978519,"You were asking me.","Hellboy II: The Golden Army"
"1225",4978594,4979720,"Don't talk.","Hellboy II: The Golden Army"
"1226",4979795,4981353,"No, no, let me tell you.","Hellboy II: The Golden Army"
"1227",4981430,4983125,"I know what's important.","Hellboy II: The Golden Army"
"1228",4985067,4986125,"It's you.","Hellboy II: The Golden Army"
"1229",4986201,4987634,"Red.","Hellboy II: The Golden Army"
"1230",4988136,4991332,"I could turn my backon the world, all of it,","Hellboy II: The Golden Army"
"1231",4994509,4996203,"as long as you stay with me.","Hellboy II: The Golden Army"
"1232",4996278,4998074,"I'll stay with you.","Hellboy II: The Golden Army"
"1233",4998881,5001349,"You're the best manI've ever met.","Hellboy II: The Golden Army"
"1234",5006755,5007743,"""Man.""","Hellboy II: The Golden Army"
"1235",5034750,5037217,"NUALA: "" Be near mewhen my light is low","Hellboy II: The Golden Army"
"1236",5037286,5038719,""" When the blood creeps","Hellboy II: The Golden Army"
"1237",5038787,5043780,"""And the heart is sick andall the wheels of being slow""","Hellboy II: The Golden Army"
"1238",5050332,5051993,"JOHANN: The cylinderyielded coordinates","Hellboy II: The Golden Army"
"1239",5052067,5054194,"to County Antrim,Northern Ireland.","Hellboy II: The Golden Army"
"1240",5054636,5057798,"The Giant's Causeway.Right about here.","Hellboy II: The Golden Army"
"1241",5059474,5061270,"Great. So we knowwhere he is.","Hellboy II: The Golden Army"
"1242",5061342,5062367,"What are we waiting for?","Hellboy II: The Golden Army"
"1243",5062444,5063536,"We should get going.","Hellboy II: The Golden Army"
"1244",5063612,5066512,"The Prince will demand thecrown piece, Agent Sherman.","Hellboy II: The Golden Army"
"1245",5066581,5068242,"So we give it to him.","Hellboy II: The Golden Army"
"1246",5068317,5069716,"Dr. Manning?","Hellboy II: The Golden Army"
"1247",5069784,5072412,"I'm afraid it's notas simple as that.","Hellboy II: The Golden Army"
"1248",5073121,5074382,"Hold on here,what are you saying?","Hellboy II: The Golden Army"
"1249",5074456,5076787,"The Golden Armymust not awaken.","Hellboy II: The Golden Army"
"1250",5077926,5079518,"LIZ: So, what?","Hellboy II: The Golden Army"
"1251",5079594,5081960,"You're just gonna lethim die, is that it?","Hellboy II: The Golden Army"
"1252",5082029,5083087,"JOHANN: I'm sorry.","Hellboy II: The Golden Army"
"1253",5083164,5085564,"We called Washington.We have our orders.","Hellboy II: The Golden Army"
"1254",5086667,5088931,"And what about you?He saved your life.","Hellboy II: The Golden Army"
"1255",5089003,5090561,"I know.","Hellboy II: The Golden Army"
"1256",5093675,5095666,"I know this isdifficult for you, but...","Hellboy II: The Golden Army"
"1257",5095743,5097404,"Well, I won'tlet him die.","Hellboy II: The Golden Army"
"1258",5097479,5099207,"Agent Sherman,may I remind you","Hellboy II: The Golden Army"
"1259",5099280,5102250,"that I am the leaderof this team.","Hellboy II: The Golden Army"
"1260",5102317,5104046,"Oh, there's no doubtabout that, sir.","Hellboy II: The Golden Army"
"1261",5104118,5106052,"That is what youare, Dr. Krauss.","Hellboy II: The Golden Army"
"1262",5106121,5109988,"And if ever you were human,that time is long gone.","Hellboy II: The Golden Army"
"1263",5111493,5113461,"MANNING: What's wrongwith her?","Hellboy II: The Golden Army"
"1264",5113528,5114688,"You want me tocall her back, sir?","Hellboy II: The Golden Army"
"1265",5114762,5115990,"Let her go.","Hellboy II: The Golden Army"
"1266",5116198,5117631,"I understand.","Hellboy II: The Golden Army"
"1267",5118600,5120396,"What about you?","Hellboy II: The Golden Army"
"1268",5120469,5121902,"You find anything?","Hellboy II: The Golden Army"
"1269",5121970,5123368,"No. Nothing yet.","Hellboy II: The Golden Army"
"1270",5123438,5124904,"Well, keep looking.","Hellboy II: The Golden Army"
"1271",5124972,5126372,"Absolutely, sir.","Hellboy II: The Golden Army"
"1272",5126440,5128170,"All of you.","Hellboy II: The Golden Army"
"1273",5128243,5131144,"But don't worry, sir, we knowit's here, and we're gonna find it.","Hellboy II: The Golden Army"
"1274",5131212,5133305,"When Tom Manning gets onthe case, things get done.","Hellboy II: The Golden Army"
"1275",5133381,5135612,"They get done.They get done!","Hellboy II: The Golden Army"
"1276",5136184,5139118,"100%. I guarantee that.","Hellboy II: The Golden Army"
"1277",5154869,5159000,"Even without the piece, wehave to get him out of here.","Hellboy II: The Golden Army"
"1278",5159073,5161940,"We'll go to Antrim, andwe will find the Prince.","Hellboy II: The Golden Army"
"1279",5162010,5163203,"MANNING: Keep looking.","Hellboy II: The Golden Army"
"1280",5163278,5164301,"I ask you, everybody,keep looking.","Hellboy II: The Golden Army"
"1281",5164378,5165368,"Abe.","Hellboy II: The Golden Army"
"1282",5168984,5170814,"Just the two of us.","Hellboy II: The Golden Army"
"1283",5171520,5173350,"Yes. Yes.","Hellboy II: The Golden Army"
"1284",5173988,5175286,"Let's go.","Hellboy II: The Golden Army"
"1285",5191573,5194974,"We need to leave now, beforethey run our clearance upstairs.","Hellboy II: The Golden Army"
"1286",5195109,5197510,"Guten Abend,meine Freunde.","Hellboy II: The Golden Army"
"1287",5197578,5200139,"Do you have authorizationto take that plane?","Hellboy II: The Golden Army"
"1288",5201550,5203609,"You're not gonnastop us, Johann.","Hellboy II: The Golden Army"
"1289",5203685,5206153,"On the contrary,I've been giving it some thought,","Hellboy II: The Golden Army"
"1290",5206220,5209189,"and we should be ableto save Agent Hellboy.","Hellboy II: The Golden Army"
"1291",5210024,5213586,"You say I'm not human anymore,but you are wrong.","Hellboy II: The Golden Army"
"1292",5213662,5216289,"I understand yourpain all too well.","Hellboy II: The Golden Army"
"1293",5216363,5219332,"A long time ago,I lost the woman I loved.","Hellboy II: The Golden Army"
"1294",5219400,5222962,"And that was, in fact, thesource of my present misfortune.","Hellboy II: The Golden Army"
"1295",5223037,5224664,"I will tell youabout it one day.","Hellboy II: The Golden Army"
"1296",5224738,5227673,"But for now, the tacticaladvantage is ours.","Hellboy II: The Golden Army"
"1297",5227742,5230574,"Consider this, the Princelacks the crown piece","Hellboy II: The Golden Army"
"1298",5230645,5233238,"and without it, hisarmy poses no threat.","Hellboy II: The Golden Army"
"1299",5233314,5234747,"So we have clearance, then?","Hellboy II: The Golden Army"
"1300",5234815,5238444,"Agent Sherman, Liz,screw the clearance.","Hellboy II: The Golden Army"
"1301",5239121,5241088,"We will take that plane!","Hellboy II: The Golden Army"
"1302",5265079,5266774,"It should be here someplace.","Hellboy II: The Golden Army"
"1303",5266847,5270875,"The entrance should be here.","Hellboy II: The Golden Army"
"1304",5270952,5272317,"I don't understand.","Hellboy II: The Golden Army"
"1305",5272386,5274947,"JOHANN: Perhaps there'sa mistake on the map.","Hellboy II: The Golden Army"
"1306",5280261,5281752,"GOBLIN: Hello there!","Hellboy II: The Golden Army"
"1307",5283797,5285390,"I bid you welcome, strangers.","Hellboy II: The Golden Army"
"1308",5285466,5286990,"How can I be of assistance?","Hellboy II: The Golden Army"
"1309",5287068,5289161,"We seek safepassage to Bethmoora.","Hellboy II: The Golden Army"
"1310",5289804,5292773,"And what does a nice little girllike you want in the nightlands?","Hellboy II: The Golden Army"
"1311",5292841,5294671,"We are lookingfor Prince Nuada.","Hellboy II: The Golden Army"
"1312",5294743,5296210,"Him, I know.","Hellboy II: The Golden Army"
"1313",5296278,5298439,"Trade me something,and I'll take you to him.","Hellboy II: The Golden Army"
"1314",5298512,5300845,"Here. I have a shiny belt.","Hellboy II: The Golden Army"
"1315",5300981,5303347,"But I have no pants.","Hellboy II: The Golden Army"
"1316",5303417,5306444,"Look, a wonderfulset of magic eyes.","Hellboy II: The Golden Army"
"1317",5306520,5308546,"I already have binoculars.","Hellboy II: The Golden Army"
"1318",5309591,5314551,"But I see something special,something shiny underneath the bandages.","Hellboy II: The Golden Army"
"1319",5314628,5316095,"I want that.","Hellboy II: The Golden Army"
"1320",5316163,5317791,"No, you can't take it out.","Hellboy II: The Golden Army"
"1321",5317865,5319890,"Not without killing him.","Hellboy II: The Golden Army"
"1322",5321368,5323131,"Maybe I know someonewho can.","Hellboy II: The Golden Army"
"1323",5323204,5324934,"Will you trade me then?","Hellboy II: The Golden Army"
"1324",5330712,5331905,"All right.","Hellboy II: The Golden Army"
"1325",5331979,5333207,"Very well.","Hellboy II: The Golden Army"
"1326",5405119,5407020,"Keep going. Keep going.","Hellboy II: The Golden Army"
"1327",5421168,5422863,"Oh, my God.","Hellboy II: The Golden Army"
"1328",5434849,5438046,"GOBLIN: You should have seenthis city when it was alive.","Hellboy II: The Golden Army"
"1329",5440421,5441820,"What happened to it?","Hellboy II: The Golden Army"
"1330",5441890,5442878,"GOBLIN: Curse.","Hellboy II: The Golden Army"
"1331",5442957,5445220,"As soon as the GoldenArmy was stored here,","Hellboy II: The Golden Army"
"1332",5445292,5447783,"a plague of silenceand death befell us.","Hellboy II: The Golden Army"
"1333",5447862,5450159,"And the world left us behind.","Hellboy II: The Golden Army"
"1334",5457372,5460306,"GOBLIN: For a long time,I alone dwelled in the dust.","Hellboy II: The Golden Army"
"1335",5463578,5467570,"All right, little girl,the two of you come inside.","Hellboy II: The Golden Army"
"1336",5467649,5469947,"The rest of you,wait out here.","Hellboy II: The Golden Army"
"1337",5485766,5487131,"Hello, old friend.","Hellboy II: The Golden Army"
"1338",5487202,5489033,"I have brought you visitors.","Hellboy II: The Golden Army"
"1339",5492439,5495431,"And I havea favor to ask you.","Hellboy II: The Golden Army"
"1340",5495510,5499207,"I owe no favor toyou, goblin. Leave.","Hellboy II: The Golden Army"
"1341",5499279,5501270,"GOBLIN: But I have doneso much for you.","Hellboy II: The Golden Army"
"1342",5501416,5503509,"I have broughtyou many souvenirs.","Hellboy II: The Golden Army"
"1343",5504418,5506546,"And he has something shiny.","Hellboy II: The Golden Army"
"1344",5506621,5507780,"Red.","Hellboy II: The Golden Army"
"1345",5507855,5508981,"GOBLIN: Something mine.","Hellboy II: The Golden Army"
"1346",5509056,5510046,"Red!","Hellboy II: The Golden Army"
"1347",5510190,5511748,"(GROANS)","Hellboy II: The Golden Army"
"1348",5515430,5518091,"Anung un Rama.","Hellboy II: The Golden Army"
"1349",5518166,5519224,"You know that name?","Hellboy II: The Golden Army"
"1350",5519300,5523998,"And yours.Elizabeth Sherman.","Hellboy II: The Golden Army"
"1351",5525472,5526564,"(LAUGHING)","Hellboy II: The Golden Army"
"1352",5529743,5532474,"At last.","Hellboy II: The Golden Army"
"1353",5532579,5538541,"I have been waiting foryou both many a winter moon.","Hellboy II: The Golden Army"
"1354",5541088,5544684,"I am his death,","Hellboy II: The Golden Army"
"1355",5544759,5549627,"and I will meet himat each crossroads.","Hellboy II: The Golden Army"
"1356",5549697,5552631,"Good. But when can I havethat which is mine?","Hellboy II: The Golden Army"
"1357",5553835,5555199,"Can you save him?","Hellboy II: The Golden Army"
"1358",5555270,5557761,"It is for you to decide that.","Hellboy II: The Golden Army"
"1359",5557838,5559773,"It is all the same to me.","Hellboy II: The Golden Army"
"1360",5559841,5564971,"My heart is filledwith dust and sand,","Hellboy II: The Golden Army"
"1361",5565046,5569345,"but you should knowit is his destiny","Hellboy II: The Golden Army"
"1362",5570518,5573680,"to bring about thedestruction of the Earth.","Hellboy II: The Golden Army"
"1363",5574756,5581184,"Not now, not tomorrow,but soon enough.","Hellboy II: The Golden Army"
"1364",5585899,5591270,"Knowing that, you stillwant him to live?","Hellboy II: The Golden Army"
"1365",5600014,5604417,"So, child, make the choice.","Hellboy II: The Golden Army"
"1366",5604485,5608046,"The world or him?","Hellboy II: The Golden Army"
"1367",5608689,5609815,"Him.","Hellboy II: The Golden Army"
"1368",5611658,5616323,"The time will comeand you, my dear,","Hellboy II: The Golden Army"
"1369",5616396,5619662,"will suffer more than anyone.","Hellboy II: The Golden Army"
"1370",5619734,5621530,"I'll deal with it.","Hellboy II: The Golden Army"
"1371",5623304,5624793,"Now save him.","Hellboy II: The Golden Army"
"1372",5624872,5628434,"It is done.","Hellboy II: The Golden Army"
"1373",5631345,5633246,"(LAUGHS)","Hellboy II: The Golden Army"
"1374",5633314,5635578,"I have done what I can.","Hellboy II: The Golden Army"
"1375",5635682,5640676,"Now, give hima reason to live.","Hellboy II: The Golden Army"
"1376",5645493,5649895,"Hey, friend, whatabout that which is mine?","Hellboy II: The Golden Army"
"1377",5649963,5653694,"Don't forget about me.What about me?","Hellboy II: The Golden Army"
"1378",5653768,5655099,"Friend?","Hellboy II: The Golden Army"
"1379",5665380,5666539,"Shiny.","Hellboy II: The Golden Army"
"1380",5671953,5675149,"Listen to me, you big ape.","Hellboy II: The Golden Army"
"1381",5677057,5679355,"You have to get up.","Hellboy II: The Golden Army"
"1382",5682130,5683893,"You have to get up.","Hellboy II: The Golden Army"
"1383",5686600,5689001,"'Cause you'regonna be a father.","Hellboy II: The Golden Army"
"1384",5706887,5708548,"I become","Hellboy II: The Golden Army"
"1385",5711192,5712180,"father?","Hellboy II: The Golden Army"
"1386",5724338,5727136,"Well, all this isvery touching,","Hellboy II: The Golden Army"
"1387",5727207,5732202,"but if you still want to meetNuada, we have to leave now.","Hellboy II: The Golden Army"
"1388",5733081,5734104,"Ready.","Hellboy II: The Golden Army"
"1389",5742155,5743520,"Here we are.","Hellboy II: The Golden Army"
"1390",5745126,5747525,"And there they are.","Hellboy II: The Golden Army"
"1391",5747595,5750927,"Seventy times 70 soldiers.","Hellboy II: The Golden Army"
"1392",5751498,5754524,"Sometimes I wishI'd never created them.","Hellboy II: The Golden Army"
"1393",5754601,5756194,"Bim-bam went the hammers!","Hellboy II: The Golden Army"
"1394",5756270,5757930,"Whoosh went the furnaces!","Hellboy II: The Golden Army"
"1395",5758006,5761600,"And one of those firestook my legs off, now.","Hellboy II: The Golden Army"
"1396",5761708,5764542,"This is as far as I can go.","Hellboy II: The Golden Army"
"1397",5764612,5767171,"I'm not verygood with steps.","Hellboy II: The Golden Army"
"1398",5767247,5772117,"But if you're here to stop him,the Prince, I wish you luck then.","Hellboy II: The Golden Army"
"1399",5772185,5774176,"The Golden Armymust not awaken.","Hellboy II: The Golden Army"
"1400",5774255,5775448,"Undo what we did.","Hellboy II: The Golden Army"
"1401",5775523,5776511,"We will.","Hellboy II: The Golden Army"
"1402",5795909,5797069,"NUADA: You're here.","Hellboy II: The Golden Army"
"1403",5797145,5799305,"So I assume you broughtthe remaining piece.","Hellboy II: The Golden Army"
"1404",5799380,5801211,"JOHANN: No. We didn't,but we should discuss...","Hellboy II: The Golden Army"
"1405",5801282,5803579,"I'm not addressing you,Tin Man.","Hellboy II: The Golden Army"
"1406",5804652,5805743,"Abraham.","Hellboy II: The Golden Army"
"1407",5805819,5806912,"Abraham?","Hellboy II: The Golden Army"
"1408",5806988,5808181,"My sister is wellas I promised, so...","Hellboy II: The Golden Army"
"1409",5808256,5809951,"Abe?","Hellboy II: The Golden Army"
"1410",5810390,5812154,"(SPEAKING GAELIC)","Hellboy II: The Golden Army"
"1411",5812926,5815087,"What the hell are you doing?","Hellboy II: The Golden Army"
"1412",5815229,5817390,"You would dothe exact same for Liz.","Hellboy II: The Golden Army"
"1413",5817465,5819126,"JOHANN: Agent Sapien, no!","Hellboy II: The Golden Army"
