"id","startTime","endTime","text","title"
"1014",4638733,4642043,"It's a wonder both your eyes aren'tcIosed. New? What's your name?","Conspiracy Theory"
"1015",4642213,4644204,"-CoIIey.-A famiIiar name at BrookfieId.","Conspiracy Theory"
"1016",4644373,4647524,"My grandfather's John CoIIey,chairman of the schooI governors.","Conspiracy Theory"
"1017",4647693,4651322,"He's a scrapper too. Caned himmore than once. I'II do the same for you.","Conspiracy Theory"
"1018",4651493,4653484,"-What's your name?-Perkins, sir.","Conspiracy Theory"
"1019",4653653,4656213,"I gather you're engagedin the vegetabIe business.","Conspiracy Theory"
"1020",4656373,4659570,"-Do your duties incIude brawIing?-He caIIed me a town cheese.","Conspiracy Theory"
"1021",4659733,4663885,"-He said I was a stuck-up snob.-A "" town cheese"" ?","Conspiracy Theory"
"1022",4664053,4666362,"That was iII-mannered of you, CoIIey.","Conspiracy Theory"
"1023",4666533,4668888,"Shake hands.No more of this nonsense.","Conspiracy Theory"
"1024",4669053,4671362,"I've got to get aIong.Hurry up.","Conspiracy Theory"
"1025",4672373,4674091,"That's better.","Conspiracy Theory"
"1026",4674253,4678565,"If you knocked some sense into eachother, the afternoon hasn't been wasted.","Conspiracy Theory"
"1027",4681173,4682925,"-Come in, Mr. Chipping.-Thank you.","Conspiracy Theory"
"1028",4683093,4685812,"-Sit down.-Oh, thanks.","Conspiracy Theory"
"1029",4686653,4689611,"Have you ever thoughtyou wouId Iike to retire?","Conspiracy Theory"
"1030",4689773,4691365,"No, I've never thought about it.","Conspiracy Theory"
"1031",4691533,4694093,"The suggestion's there for youto consider.","Conspiracy Theory"
"1032",4694253,4697928,"The governors wouId grant youan adequate pension.","Conspiracy Theory"
"1033",4698093,4700687,"I don't want to retire.I've no need to consider it.","Conspiracy Theory"
"1034",4701133,4703886,"In that case,things wiII be a IittIe difficuIt.","Conspiracy Theory"
"1035",4704053,4706123,"Why difficuIt?","Conspiracy Theory"
"1036",4706333,4709769,"-Do you want me to be quite bIunt?-Oh, yes, of course.","Conspiracy Theory"
"1037",4709933,4713812,"Look at that gown you're wearing.It's a subject of amusement to the schooI.","Conspiracy Theory"
"1038",4713973,4717409,"I toId you I wanted the new styIeof Latin pronunciation taught. . .","Conspiracy Theory"
"1039",4717573,4721486,"-. . .and you totaIIy ignored it.-Oh, that. Nonsense, in my opinion.","Conspiracy Theory"
"1040",4721653,4726773,"What's the good of teaching boys to say""Kikero"" when they'II stiII say Cicero?","Conspiracy Theory"
"1041",4726933,4730846,"Instead of vicissim,you'd make them say "" wekissem. ""","Conspiracy Theory"
"1042",4731013,4733925,"I'm trying to make BrookfieIdan up-to-date schooI. . .","Conspiracy Theory"
"1043",4734093,4736561,". . .and you insist on cIinging to the past.","Conspiracy Theory"
"1044",4736733,4741488,"-The worId's changing.-I know the worId's changing, Dr. RaIston.","Conspiracy Theory"
"1045",4741653,4745328,"I've seen the oId traditionsdying one by one.","Conspiracy Theory"
"1046",4745493,4748690,"Grace, dignity, feeIing for the past.","Conspiracy Theory"
"1047",4748853,4751321,"AII that matters todayis a fat banking account.","Conspiracy Theory"
"1048",4751493,4753723,"You're trying to run the schooIIike a factory. . .","Conspiracy Theory"
"1049",4753893,4756726,". . .for turning out moneymaking snobs!","Conspiracy Theory"
"1050",4756893,4762172,"You've raised the fees, and the boyswho reaIIy beIong have been frozen out.","Conspiracy Theory"
"1051",4762333,4766008,"Modern methods, intensive training,poppycock!","Conspiracy Theory"
"1052",4766173,4770086,"Give a boy a sense of humor andproportion, and he'II stand up to anything.","Conspiracy Theory"
"1053",4770253,4773802,"I'm not going to retire.You can do what you Iike about it.","Conspiracy Theory"
"1054",4779213,4780965,"He toId Chips he's got to retire.","Conspiracy Theory"
"1055",4781133,4783442,"-Chips said he wouIdn't.-I shouId think not.","Conspiracy Theory"
"1056",4783613,4786650,"He's been here hundreds of years.He used to cane my father.","Conspiracy Theory"
"1057",4786813,4788963,"If Chips went,the schooI wouId faII down.","Conspiracy Theory"
"1058",4789133,4791647,"-I never heard such rot.-What's the rumpus?","Conspiracy Theory"
"1059",4791813,4795522,"RaIston wants to kick Chips out.Says he's got to retire.","Conspiracy Theory"
"1060",4795693,4798446,"What? Get rid of Chips?He just better try.","Conspiracy Theory"
"1061",4798613,4802322,"If he says another word to Chips,I'II kiII him.","Conspiracy Theory"
"1062",4802973,4805612,"The governors don't want you to resign.","Conspiracy Theory"
"1063",4805773,4808651,"BrookfieId wouIdn't be the samewithout you.","Conspiracy Theory"
"1064",4808813,4812283,"You can stay here untiI you're 1 00if you feeI Iike it.","Conspiracy Theory"
"1065",4812453,4815968,"-We hope you wiII.-We do indeed.","Conspiracy Theory"
"1066",4816253,4819006,"Sir John, gentIemen. . .","Conspiracy Theory"
"1067",4819173,4821812,". . .it is good of you, John,of aII of you. . .","Conspiracy Theory"
"1068",4821973,4825886,". . .to take this troubIe for an oId man.","Conspiracy Theory"
"1069",4829173,4833803,"But before I avaiI myseIfof your confidence. . .","Conspiracy Theory"
"1070",4833973,4837761,". . .I shouId Iike to persuade the headthat in these times. . .","Conspiracy Theory"
"1071",4837933,4840242,". . .BrookfieId has need of both of us.","Conspiracy Theory"
"1072",4840413,4843723,"That's generous of you, Chips.But wiII it work?","Conspiracy Theory"
"1073",4843893,4845645,"I'II shaII see to it that it does.","Conspiracy Theory"
"1074",4845813,4849089,"I'm even going to teach my Latin cIassto say Kikero!","Conspiracy Theory"
"1075",4849253,4852370,"A few years of that,and I'II have to retire.","Conspiracy Theory"
"1076",4854613,4859403,"Five years ago this summer,when I was new to BrookfieId. . .","Conspiracy Theory"
"1077",4859573,4862406,". . .I ventured to suggestto Mr. Chipping. . .","Conspiracy Theory"
"1078",4862573,4865485,". . .that it was time for him to retire.","Conspiracy Theory"
"1079",4865653,4868042,"I was as new as that.","Conspiracy Theory"
"1080",4868533,4871809,"I even persuaded him to repIacethe venerabIe garment. . .","Conspiracy Theory"
"1081",4871973,4875727,". . .that had become anotherBrookfieId tradition.","Conspiracy Theory"
"1082",4877653,4881168,"Today, no one regrets. . .","Conspiracy Theory"
"1083",4881333,4884166,". . .more sincereIy than I do. . .","Conspiracy Theory"
"1084",4884333,4890203,". . .that he finaIIy feeIs himseIfcompeIIed to take my hint.","Conspiracy Theory"
"1085",4892533,4895206,"I invite you aII to join mein a toast. . .","Conspiracy Theory"
"1086",4897973,4899964,". . .to Chips of BrookfieId!","Conspiracy Theory"
"1087",4900133,4902203,"To Chips of BrookfieId!","Conspiracy Theory"
"1088",4902373,4904887,"SchooI! Three cheers for Chips.","Conspiracy Theory"
"1089",4905053,4907772,"-Hip-hip-hurrah!-Hurrah!","Conspiracy Theory"
"1090",4907933,4910493,"-Hip-hip-hurrah!-Hurrah!","Conspiracy Theory"
"1091",4910653,4913645,"-Hip-hip-hurrah!-Hurrah!","Conspiracy Theory"
"1092",4919813,4924682,"We aII know that Mr. Chipping's retirementis a great Ioss to BrookfieId. . .","Conspiracy Theory"
"1093",4924853,4928766,". . .but we hope that he wiII havemany Iong and happy years.","Conspiracy Theory"
"1094",4933813,4938045,"I'm not going to teII Mr. Chippingwhat we paid for the present. . .","Conspiracy Theory"
"1095",4938213,4940886,". . .because, weII, that's rude.","Conspiracy Theory"
"1096",4941773,4945686,"I beIieve he'd Iike to know that everyboy in the schooI subscribed to it. . .","Conspiracy Theory"
"1097",4945853,4950802,". . .and every subscription was coIIectedwithout force of any kind.","Conspiracy Theory"
"1098",4953053,4958047,"Mr. Chipping, we want you to acceptthis IittIe token of esteem. . .","Conspiracy Theory"
"1099",4958213,4960283,". . .from the boys of BrookfieId.","Conspiracy Theory"
"1100",4960453,4963923,"It's meant to keep biscuits in.","Conspiracy Theory"
"1101",4973173,4975482,"Boys of BrookfieId. . .","Conspiracy Theory"
"1102",4975733,4981091,". . .I'm afraid Wainwrighthas been guiIty of exaggeration. . .","Conspiracy Theory"
"1103",4981253,4984529,". . .in speaking of my servicesto BrookfieId.","Conspiracy Theory"
"1104",4984693,4989483,"But then, of course, he does comeof an exaggerating famiIy.","Conspiracy Theory"
"1105",4990293,4994445,"I remember I once had to punishhis father for it.","Conspiracy Theory"
"1106",4994613,4998686,"I gave him one markfor Latin transIation. . .","Conspiracy Theory"
"1107",4998853,5003563,". . .and he exaggerated itinto a seven.","Conspiracy Theory"
"1108",5007173,5011007,"I've seen a good many changesat BrookfieId.","Conspiracy Theory"
"1109",5011253,5013005,"I remember so much. . .","Conspiracy Theory"
"1110",5013173,5016609,". . .I sometimes thinkI ought to write a book.","Conspiracy Theory"
"1111",5017493,5019370,"What shaII I caII it?","Conspiracy Theory"
"1112",5019533,5022764,"Memories of Rod and Lines?","Conspiracy Theory"
"1113",5025853,5029004,"I may write it one day.","Conspiracy Theory"
"1114",5029173,5034452,"I may forget some things,but I never forget your faces.","Conspiracy Theory"
"1115",5034613,5039926,"If you come and see me in the yearsto come, as I hope you wiII. . .","Conspiracy Theory"
"1116",5040093,5042288,". . .you may see me hesitate.","Conspiracy Theory"
"1117",5042453,5045570,"You'II say to yourseIf,""The oId boy doesn't remember me. ""","Conspiracy Theory"
"1118",5045733,5049931,"But I do remember you,as you are now.","Conspiracy Theory"
"1119",5050093,5052049,"That's the point.","Conspiracy Theory"
"1120",5052213,5056286,"In my mind, you remain boys. . .","Conspiracy Theory"
"1121",5056453,5058921,". . .just as you are this evening.","Conspiracy Theory"
"1122",5059413,5062962,"Sometimes when peopIe speakof Sir John CoIIey. . .","Conspiracy Theory"
"1123",5063133,5064691,". . .our chairman of governors. . .","Conspiracy Theory"
"1124",5064853,5069005,". . .I think to myseIf, "" Yes, a joIIy IittIe chapwith hair that sticks up on top. . .","Conspiracy Theory"
"1125",5069173,5072643,". . .and absoIuteIy no idea of Latin verbs. ""","Conspiracy Theory"
"1126",5077173,5082008,"AIthough I am resigning,I shaII stiII be near the schooI.","Conspiracy Theory"
"1127",5082173,5088089,"I shaII Iive at Mrs. Wickett's house,just opposite Main Arch.","Conspiracy Theory"
"1128",5088893,5092329,"WeII, remember me sometimes.","Conspiracy Theory"
"1129",5092493,5095087,"I shaII aIways remember you.","Conspiracy Theory"
"1130",5102613,5105332,"I need not transIate it for you.","Conspiracy Theory"
"1131",5121373,5123489,"WeII, good night. And thank you.","Conspiracy Theory"
"1132",5123653,5126213,"-GIad you won't be far away.-Anytime you need me.","Conspiracy Theory"
"1133",5126373,5128364,"I shan't hesitate.","Conspiracy Theory"
"1134",5129973,5131884,"And, Chips. . .","Conspiracy Theory"
"1135",5132533,5134489,". . .when you write that book of yours. . .","Conspiracy Theory"
"1136",5134653,5137725,". . .remember that in additionto aII those boys you taught. . .","Conspiracy Theory"
"1137",5137893,5141727,". . .you managed to teach somethingto at Ieast one headmaster.","Conspiracy Theory"
"1138",5144893,5146451,"Goodbye.","Conspiracy Theory"
"1139",5150773,5152923,"-Good night, Jenks.-Good night, sir.","Conspiracy Theory"
"1140",5153093,5155243,"We're aII sorry at Iosing you, sir.","Conspiracy Theory"
"1141",5155413,5156687,"Thank you, Jenks.","Conspiracy Theory"
"1142",5156933,5161643,"Do you know, sir, I aIways kind of thoughtthat you'd be headmaster here one day.","Conspiracy Theory"
"1143",5161813,5163690,"Did you?","Conspiracy Theory"
"1144",5163853,5166287,"WeII, so did. . .","Conspiracy Theory"
"1145",5166453,5169763,". . .someone eIse once.","Conspiracy Theory"
"1146",5171093,5173812,"-Any news, Jenks?-Oh, nothing very much, sir.","Conspiracy Theory"
"1147",5173973,5176885,"-An Austrian archduke's been murdered.-Oh, dear.","Conspiracy Theory"
"1148",5177053,5181126,"-WeII, good night, Jenks.-Good night, Mr. Chipping, sir.","Conspiracy Theory"
"1149",5201293,5204285,"It's the Manchester Regiment.They're off to the front.","Conspiracy Theory"
"1150",5204453,5206125,"Isn't it exciting, sir?","Conspiracy Theory"
"1151",5206293,5208727,"Is it? WeII, I suppose it is.","Conspiracy Theory"
"1152",5208893,5211885,"I bet those tommies wishthey had a band Iike ours.","Conspiracy Theory"
"1153",5212053,5215284,"There were sentries on every bridgeat home, with bayonets fixed.","Conspiracy Theory"
"1154",5215453,5217489,"My uncIe saw the Russianscome through.","Conspiracy Theory"
"1155",5217653,5220087,"-How did he know they were Russian?-Easy, Wes.","Conspiracy Theory"
"1156",5220253,5223484,"They had beards,and snow on their boots.","Conspiracy Theory"
"1157",5224933,5227288,"I say, Waterhouse has joined up.","Conspiracy Theory"
"1158",5227493,5229131,"Waterhouse?","Conspiracy Theory"
"1159",5229293,5230362,"Yes, sir.","Conspiracy Theory"
"1160",5230533,5233570,"But he onIy Ieft Iast term.","Conspiracy Theory"
"1161",5235453,5237284,"How Iong do you think it wiII Iast?","Conspiracy Theory"
"1162",5237453,5241366,"Why, Forrester,you thinking of joining the army?","Conspiracy Theory"
"1163",5241533,5245731,"-I wiII as soon as they'II have me.-It'II aII be over Iong before they do that.","Conspiracy Theory"
"1164",5245893,5248327,"-But I'm 1 6 and a bit, sir.-I know, Forrester.","Conspiracy Theory"
"1165",5248493,5250848,"But I'm afraid you won't have a chance.","Conspiracy Theory"
"1166",5251013,5253481,"It can't Iast. Stands to reason.","Conspiracy Theory"
"1167",5253653,5256121,"It's a question of weeks.","Conspiracy Theory"
"1168",5257173,5259892,"Sorry to disappoint you, Forrester.","Conspiracy Theory"
"1169",5262773,5264684,"Tonight adds to the roII of honor. . .","Conspiracy Theory"
"1170",5264853,5269608,". . .the names of 1 1 boysand one master of BrookfieId SchooI. . .","Conspiracy Theory"
"1171",5269773,5273129,". . .who have given their Iivesfor their country.","Conspiracy Theory"
"1172",5274693,5278322,"John Forresterof the NorthumberIand FusiIiers.","Conspiracy Theory"
"1173",5278493,5282327,"KiIIed whiIe counterattacking the enemyin the saIient at Ypres.","Conspiracy Theory"
"1174",5282493,5286964,"He Ieft here to join the armyat the age of 1 7 years and 6 months.","Conspiracy Theory"
"1175",5287133,5290762,"He was moved up into the Iineon his second day in France. . .","Conspiracy Theory"
"1176",5290933,5294005,". . .and two days Iater was kiIIed in action.","Conspiracy Theory"
"1177",5294733,5296212,"But I'm 1 6 and a bit, sir.","Conspiracy Theory"
"1178",5296373,5300252,"I know, Forrester. But I'm afraidyou won 't have a chance.","Conspiracy Theory"
"1179",5301133,5304045,"Richard KingsIeyof the Warwickshire Regiment.","Conspiracy Theory"
"1180",5304213,5307808,"FeII Ieading a bombing raidupon the enemy trenches.","Conspiracy Theory"
"1181",5307973,5313491,"KingsIey was captain of the schooIin 1 909 and entered Sandhurst.","Conspiracy Theory"
"1182",5318013,5319651,"-CoIIey.-I wanted to see you.","Conspiracy Theory"
"1183",5319813,5321212,"I'm off to France on Friday.","Conspiracy Theory"
"1184",5321373,5324843,"Martin Rutherford and John Passmorewere friends.","Conspiracy Theory"
"1185",5325013,5327573,"They came here togetherin the same term. . .","Conspiracy Theory"
"1186",5327733,5330293,". . .they joined the fIying corps together. . .","Conspiracy Theory"
"1187",5330453,5333047,". . .and died upon the same day. . .","Conspiracy Theory"
"1188",5333213,5337206,". . .covering the infantry attackupon DeIviIIe Wood.","Conspiracy Theory"
"1189",5341573,5346727,"So you see, HeIen's going to berather IoneIy whiIe I'm out there.","Conspiracy Theory"
"1190",5347693,5350491,"I say, this is an awfuI thing to ask you.","Conspiracy Theory"
"1191",5350653,5352928,"Go on. Go on, CoIIey, pIease.","Conspiracy Theory"
"1192",5353093,5355561,"WeII, she's going to Iive at Charborough.","Conspiracy Theory"
"1193",5355733,5358201,"The kid's nearIy a year oId now.","Conspiracy Theory"
"1194",5358373,5362605,"I'm just wondering whether you'd run overand see her once in a whiIe? It's not far.","Conspiracy Theory"
"1195",5362773,5365810,"I'd feeI terribIy happy if therewere someone she couId see.","Conspiracy Theory"
"1196",5365973,5367770,"Of course, CoIIey. Of course.","Conspiracy Theory"
"1197",5367933,5370686,"Oh, it's awfuIIy good of you, sir.The address is here.","Conspiracy Theory"
"1198",5370853,5372923,"You're doing me a great honor.","Conspiracy Theory"
"1199",5374573,5376848,"Here's an oId friend of yours, Chips.","Conspiracy Theory"
"1200",5378453,5380489,"You don't remember me,Mr. Chipping, sir?","Conspiracy Theory"
"1201",5380653,5384168,"Why, bIess my souI,if it isn't the town cheese.","Conspiracy Theory"
"1202",5385213,5387408,"Perkins is my batman. We're off to France.","Conspiracy Theory"
"1203",5387573,5389211,"ReaIIy?","Conspiracy Theory"
"1204",5389573,5392610,"You're not fighting each other this time?","Conspiracy Theory"
"1205",5392773,5396049,"It's a great bit of Iuck for me, sir,being with Mr. CoIIey.","Conspiracy Theory"
"1206",5396533,5400082,"WeII, goodbye to you both.","Conspiracy Theory"
"1207",5400493,5402370,"God bIess you.","Conspiracy Theory"
"1208",5405813,5408008,"Don't worry about, you know.","Conspiracy Theory"
"1209",5408173,5411722,"-I'II keep an eye on them both for you.-Thank you, sir.","Conspiracy Theory"
"1210",5412213,5413805,"Goodbye.","Conspiracy Theory"
"1211",5416933,5418685,"My goodness, sir, you are Iate.","Conspiracy Theory"
"1212",5418853,5422607,"There's two gentIemen waiting for you,and they're in a dreadfuI hurry.","Conspiracy Theory"
"1213",5424213,5428445,"We're going to give you a shock, Chips,so you'd better hang on to your chair.","Conspiracy Theory"
"1214",5428613,5431286,"We're going to bein a bad hoIe next term.","Conspiracy Theory"
"1215",5431453,5433808,"And you know haIf the mastershave joined up. . .","Conspiracy Theory"
"1216",5433973,5436089,". . .and the substitutes are a dreadfuI Iot.","Conspiracy Theory"
"1217",5436253,5438289,"I know. I know it's difficuIt, yes.","Conspiracy Theory"
"1218",5438453,5444244,"And now the head wants to go himseIf.If you feeI equaI to it, wiII you come back?","Conspiracy Theory"
"1219",5446413,5448005,"-Me?-Yes.","Conspiracy Theory"
"1220",5448173,5450482,"No man Iiving knows the schooIas you do.","Conspiracy Theory"
"1221",5450973,5453043,"Our governors want youto be headmaster. . .","Conspiracy Theory"
"1222",5453213,5456808,". . .and to hoId the fortuntiI the war is over.","Conspiracy Theory"
"1223",5457693,5459923,"The headmastership?","Conspiracy Theory"
"1224",5460093,5461970,"WiII you, Chips?","Conspiracy Theory"
"1225",5465013,5467527,"Yes. Yes, I'II come.","Conspiracy Theory"
"1226",5501053,5503089,"You were right, my dear.","Conspiracy Theory"
"1227",5503253,5506962,"I am headmaster after aII.","Conspiracy Theory"
"1228",5524253,5527802,"I congratuIate you. Smart paradeand a fine-Iooking Iot of boys.","Conspiracy Theory"
"1229",5527973,5529201,"Thank you, generaI.","Conspiracy Theory"
"1230",5529373,5533889,"Very important, this OTC work.These Iads are the officers of tomorrow.","Conspiracy Theory"
"1231",5534373,5538605,"I prefer to hope, generaI,that tomorrow never comes.","Conspiracy Theory"
"1232",5548693,5553130,"Burton, I understand you've beenimpertinent and disobedient to Mr. Smith.","Conspiracy Theory"
"1233",5553293,5555761,"I've written the Iines.I've done the punishment.","Conspiracy Theory"
"1234",5555933,5557651,"Providing you do the punishment. . .","Conspiracy Theory"
"1235",5557813,5562011,". . .you think yourseIf entitIedto pIay stupid practicaI jokes, is that it?","Conspiracy Theory"
"1236",5563293,5564442,"Sit down.","Conspiracy Theory"
"1237",5564613,5567002,"I want to know why you dothis kind of thing.","Conspiracy Theory"
"1238",5567173,5570609,"I do it because the whoIe crowdof masters here are weak-kneed women.","Conspiracy Theory"
"1239",5570773,5574129,"They're not in the army becausethey're not fit to be, or too oId.","Conspiracy Theory"
"1240",5574293,5576329,"They get it back on us by being tyrants.","Conspiracy Theory"
"1241",5576493,5581169,"Before you go on with your interestingspeech, get over that chair.","Conspiracy Theory"
"1242",5587293,5589011,"Get over that chair.","Conspiracy Theory"
"1243",5619693,5621172,"Get up.","Conspiracy Theory"
"1244",5623413,5624892,"Sit down.","Conspiracy Theory"
"1245",5625053,5628682,"You'II find the armchairthe most convenient now.","Conspiracy Theory"
"1246",5635053,5637283,"It didn't amuse me to do that, Burton.","Conspiracy Theory"
"1247",5637533,5640047,"Very soon now, you'II bean officer in France.","Conspiracy Theory"
"1248",5640213,5642124,"You'II need discipIine from your men.","Conspiracy Theory"
"1249",5642293,5645842,"And to get that, you must knowwhat discipIine means.","Conspiracy Theory"
"1250",5646453,5648842,"Now, you despise the masters here. . .","Conspiracy Theory"
"1251",5649013,5652210,". . .because they're not young enoughor strong enough to fight. . .","Conspiracy Theory"
"1252",5652373,5655729,". . .you might Iike to know that every onehas done his best to join.","Conspiracy Theory"
"1253",5655893,5658043,"We take no man unIess he has done that.","Conspiracy Theory"
"1254",5658213,5662570,"I'm headmaster now because every man fitto be headmaster's fighting in France.","Conspiracy Theory"
"1255",5662733,5666772,"I'm a wartime fIuke.A temporary officer risen from the ranks.","Conspiracy Theory"
"1256",5666933,5671404,"But I'm going to keep BrookfieId togetheruntiI the war is over.","Conspiracy Theory"
"1257",5671933,5675209,"-You understand?-I didn't know that, sir, about the masters.","Conspiracy Theory"
"1258",5675373,5676931,"I'm sorry.","Conspiracy Theory"
"1259",5677093,5680449,"If I thought you hadn't any good in you,I shouIdn't have toId you.","Conspiracy Theory"
"1260",5680613,5682922,"Now, are you gonna stand inand do your share?","Conspiracy Theory"
"1261",5683093,5686244,"-Of course I am, sir.-That's right.","Conspiracy Theory"
"1262",5692733,5694212,"Look, there it is. There.","Conspiracy Theory"
"1263",5694373,5696045,"-Look, over there.-It's a cIoud.","Conspiracy Theory"
"1264",5696213,5699171,"-SearchIight's got it.-The guns, they must have spied it.","Conspiracy Theory"
"1265",5699333,5702325,"Here, out of this, you kids.Down to Iower schooI.","Conspiracy Theory"
"1266",5705333,5707210,"Put those bIinds down.","Conspiracy Theory"
"1267",5707373,5709807,"Get to your pIaces. Put them down.","Conspiracy Theory"
"1268",5711293,5713648,"At this particuIar moment. . .","Conspiracy Theory"
"1269",5713813,5717328,". . .in the worId's history. . .","Conspiracy Theory"
"1270",5717493,5721805,". . .it may seem to you that. . .","Conspiracy Theory"
"1271",5721973,5725727,". . .the affairs of JuIius Caesar. . .","Conspiracy Theory"
"1272",5725893,5729886,". . .in GauI 2000 years ago. . .","Conspiracy Theory"
"1273",5730053,5732283,". . .are of somewhat--","Conspiracy Theory"
"1274",5733653,5736486,"Somewhat secondary importance.","Conspiracy Theory"
"1275",5739093,5743405,"But beIieve me, you can't judgethe importance of things. . .","Conspiracy Theory"
"1276",5743573,5747885,". . .by the noise they make.","Conspiracy Theory"
"1277",5750893,5755205,"Is there anyone who wouId Iiketo voIunteer to construe?","Conspiracy Theory"
"1278",5756533,5757932,"-Maynard?-Yes, sir.","Conspiracy Theory"
"1279",5758093,5763406,"Turn to page 40and begin at the bottom Iine, wiII you?","Conspiracy Theory"
"1280",5778173,5780687,"This was the kind of fighting. . .","Conspiracy Theory"
"1281",5784853,5788243,". . .in which the Germansbusied themseIves.","Conspiracy Theory"
"1282",5789173,5790367,"You see?","Conspiracy Theory"
"1283",5790533,5795209,"These dead Ianguages do cometo Iife sometimes, don't they?","Conspiracy Theory"
"1284",5802893,5805407,"They were going at it,hammer and tongs.","Conspiracy Theory"
"1285",5805573,5807245,"Game as a pair of fighting cocks.","Conspiracy Theory"
"1286",5807413,5811406,"One of young CoIIey's eyes was cIosing.""Keep your guard up,"" I said.","Conspiracy Theory"
"1287",5811573,5814007,"-Yes, I can hear you.-Oh, dear.","Conspiracy Theory"
"1288",5814173,5817688,"No, thank you. I aIways eat too muchwhen I come here, you know.","Conspiracy Theory"
"1289",5817853,5820970,"WeII, young CoIIey,that's a fine mess you've made.","Conspiracy Theory"
"1290",5821133,5823249,"This feIIow must cometo BrookfieId, HeIen.","Conspiracy Theory"
"1291",5823413,5827088,"Of course. The CoIIeys have goneto BrookfieId since Queen Anne died.","Conspiracy Theory"
"1292",5827253,5830165,"Here, IittIe pig. You precious IittIe pig.","Conspiracy Theory"
"1293",5831493,5834565,"-Peter aIways asks after you in his Ietter.-We're even then.","Conspiracy Theory"
"1294",5834733,5836883,"His Ietters to me are fuII of you.","Conspiracy Theory"
"1295",5837053,5839613,"WeII, I must be off if I'mto catch that bus.","Conspiracy Theory"
"1296",5839773,5842446,"-Oh, I'm afraid so. I'II get your coat.-Thank you.","Conspiracy Theory"
"1297",5842613,5844569,"WeII, goodbye, young feIIow. Goodbye.","Conspiracy Theory"
"1298",5844733,5846928,"And don't choke yourseIf. Bye-bye.","Conspiracy Theory"
"1299",5847453,5850286,"Aren't the coIors marveIous this autumn?","Conspiracy Theory"
"1300",5851133,5853806,"I Iike to think he'II be backbefore the Ieaves faII.","Conspiracy Theory"
"1301",5853973,5857648,"There's every hope, HeIen.Hope of peace.","Conspiracy Theory"
"1302",5857813,5861852,"Beats me how any fight couId Iastso Iong with a CoIIey in it.","Conspiracy Theory"
"1303",5864813,5867327,"Think of Iiving without fear again.","Conspiracy Theory"
"1304",5867493,5870246,"Without trembIing at the sightof a Ietter or teIegram.","Conspiracy Theory"
"1305",5870413,5872051,"I know.","Conspiracy Theory"
"1306",5872213,5874443,"I try to imagine himabout the pIace again. . .","Conspiracy Theory"
"1307",5874613,5876569,". . .doing some commonpIace thing.","Conspiracy Theory"
"1308",5877213,5880330,"Working in the garden, perhaps,or washing the dog.","Conspiracy Theory"
"1309",5880853,5884243,"I can't imagine I shaII ever get usedto the joy of it.","Conspiracy Theory"
"1310",5884613,5889562,"SureIy, we shaII never againtake our happiness for granted.","Conspiracy Theory"
"1311",5889733,5892691,"Goodbye. There's no oneI'm so happy to see as you.","Conspiracy Theory"
"1312",5892853,5893888,"Goodbye, HeIen.","Conspiracy Theory"
"1313",5894053,5896806,"Next time I come, I'II expectto find the three of you.","Conspiracy Theory"
"1314",5896973,5900363,"There's that bus. Goodbye.Hi there. Hi.","Conspiracy Theory"
"1315",5902613,5906731,"From every point comes news of hope.","Conspiracy Theory"
"1316",5906893,5912604,"We can say at Iast without fearthat the end is in sight.","Conspiracy Theory"
"1317",5914053,5918922,"But even in victory,we have crueI news to bear. . .","Conspiracy Theory"
"1318",5919093,5921653,". . .Iosses that are the more tragic. . .","Conspiracy Theory"
"1319",5921813,5926204,". . .because peace is so cIose at hand.","Conspiracy Theory"
"1320",5930253,5932448,"Peter CoIIey. . .","Conspiracy Theory"
"1321",5932613,5935571,". . .Iieutenant in the CoIdstream Guards. . .","Conspiracy Theory"
"1322",5935733,5941524,". . .was kiIIed in action during a trench raidon the night of November the 6th.","Conspiracy Theory"
"1323",5942133,5946524,"He remained in fuII view of the enemyin order to rescue his batman. . .","Conspiracy Theory"
"1324",5946693,5949651,". . .who had faIIen fataIIy wounded.","Conspiracy Theory"
"1325",5952213,5956331,"Both men diedbefore they couId be brought in.","Conspiracy Theory"
"1326",5959253,5962768,"It is a great honor to BrookfieIdthat His Majesty the king. . .","Conspiracy Theory"
"1327",5962933,5968087,". . .has posthumousIy awarded Lt. CoIIeythe Distinguished Service Order.","Conspiracy Theory"
"1328",5974333,5978121,"None of you herewiII remember Max StaefeI.","Conspiracy Theory"
"1329",5978293,5984050,"He was German master at BrookfieIdfrom 1 890 untiI 1 902.","Conspiracy Theory"
"1330",5984213,5987967,"He was very popuIar here,made many friends. . .","Conspiracy Theory"
"1331",5988133,5992331,". . .among whom I was proudto incIude myseIf.","Conspiracy Theory"
"1332",5992893,5995487,"I received a Ietter from SwitzerIandthis morning. . .","Conspiracy Theory"
"1333",5995653,6000124,". . .informing me that he had faIIenadvancing with the Saxon Regiment. . .","Conspiracy Theory"
"1334",6000293,6003968,". . .on the 1 8th of October Iast.","Conspiracy Theory"
"1335",6007173,6010643,"The Saxon Regiment? Does he meanthat he was fighting for the Germans?","Conspiracy Theory"
"1336",6010813,6011802,"Must have been.","Conspiracy Theory"
"1337",6011973,6015648,"Funny reading his name out withthe others. After aII, he was an enemy.","Conspiracy Theory"
"1338",6015813,6017690,"One of Chips' ideas, I suppose.","Conspiracy Theory"
