"id","startTime","endTime","text","title"
"720",3786550,3788211,"Hi, Gert.Hello, Pete.","Man of a Thousand Faces"
"721",3788752,3791016,"A society comedy,that's me.","Man of a Thousand Faces"
"722",3791388,3793413,"A breath of Riverside Drive.","Man of a Thousand Faces"
"723",3793624,3795683,"All right, Indians overhere. All Indians over here.","Man of a Thousand Faces"
"724",3795759,3797249,"Stick around.For what?","Man of a Thousand Faces"
"725",3797327,3798487,"For what?","Man of a Thousand Faces"
"726",3798562,3800655,"The assistant directors,no less.","Man of a Thousand Faces"
"727",3800731,3802426,"Let's have allthe bald-headed fat men.","Man of a Thousand Faces"
"728",3802499,3804160,"All right,all the Indians over here.","Man of a Thousand Faces"
"729",3804234,3805599,"Indians, over here.","Man of a Thousand Faces"
"730",3805669,3808137,"All right, society people over here.","Man of a Thousand Faces"
"731",3808205,3811402,"Five men, five womenand three waiters.","Man of a Thousand Faces"
"732",3811675,3812664,"Action.","Man of a Thousand Faces"
"733",3814711,3817009,"Now you turn around,laugh at Chaney.","Man of a Thousand Faces"
"734",3817080,3820413,"Now slowly startto wipe your face.","Man of a Thousand Faces"
"735",3820484,3824853,"That's it. That's good. Nowreach behind you and get your pie","Man of a Thousand Faces"
"736",3824922,3827049,"and throw it at Hank.","Man of a Thousand Faces"
"737",3827124,3830184,"That's it, that's it.Now start to wiping your face.","Man of a Thousand Faces"
"738",3830260,3831420,"Get your pie, now,","Man of a Thousand Faces"
"739",3832029,3834930,"and pick it upand throw it at Snub!","Man of a Thousand Faces"
"740",3835265,3836789,"That's it. That's good.","Man of a Thousand Faces"
"741",3836900,3839994,"Now, Snub, start to wipeyour face. That's it. Cut!","Man of a Thousand Faces"
"742",3840070,3842766,"That's it. Listen, please, comeon, let's move on to the next set.","Man of a Thousand Faces"
"743",3842840,3845138,"Come on, strike that set.Come on.","Man of a Thousand Faces"
"744",3857120,3858519,"Okay, the rest of you,come on!","Man of a Thousand Faces"
"745",3861792,3863384,"Oh, I'm sorry, Lon.","Man of a Thousand Faces"
"746",3863994,3867896,"Well! Always did like chocolate,Gert. Always liked chocolate.","Man of a Thousand Faces"
"747",3868966,3870900,"Oh, and Gert, thanks.","Man of a Thousand Faces"
"748",3871034,3873025,"Oh, forget it.No, I mean it.","Man of a Thousand Faces"
"749",3873103,3876402,"Just before I was so deliciouslyblinded by this chocolate pie,","Man of a Thousand Faces"
"750",3876473,3877735,"I saw something!","Man of a Thousand Faces"
"751",3878775,3881175,"If a guy can be enough things inthis business, he can make a living.","Man of a Thousand Faces"
"752",3881345,3885213,"Now, listen. Don't start spendingthe money. You've still got that face.","Man of a Thousand Faces"
"753",3885449,3888850,"I've got a box full of faces,Gert. A whole box full!","Man of a Thousand Faces"
"754",3896693,3898388,"Morning, Duchess.Oh, morning, Lon.","Man of a Thousand Faces"
"755",3898595,3900358,"Did you finish your bitat Mack Sennett's?","Man of a Thousand Faces"
"756",3900430,3901419,"6:00 this morning.","Man of a Thousand Faces"
"757",3901498,3903966,"Good heavens!Don't you ever sleep?","Man of a Thousand Faces"
"758",3904635,3908366,"Nine cowboys, four Indians,twelve Arab horsemen,","Man of a Thousand Faces"
"759",3908605,3912097,"four lascars, two with scars, two dowagers.","Man of a Thousand Faces"
"760",3916146,3917704,"No Chinese!","Man of a Thousand Faces"
"761",3918548,3920277,"Four lascars,two with scars.","Man of a Thousand Faces"
"762",3920751,3922412,"Lascars? What's that?","Man of a Thousand Faces"
"763",3922519,3924282,"East Indian sailors. Me!","Man of a Thousand Faces"
"764",3964795,3966262,"Makeup?","Man of a Thousand Faces"
"765",3966330,3967524,"Makeup.","Man of a Thousand Faces"
"766",3972970,3974494,"What's driving you, Lon?","Man of a Thousand Faces"
"767",3975239,3977935,"You're getting bits now,even billing once in a while.","Man of a Thousand Faces"
"768",3978976,3981342,"Why do you knockyourself out working extra?","Man of a Thousand Faces"
"769",3982746,3985442,"Need the money, Gert.I need the money.","Man of a Thousand Faces"
"770",3986083,3987812,"Trying to get my kidout of hock.","Man of a Thousand Faces"
"771",3999663,4006227,"All right, you,you, you and you.","Man of a Thousand Faces"
"772",4007771,4009864,"Oh, and you.","Man of a Thousand Faces"
"773",4010174,4012870,"I want that scar.Report to wardrobe.","Man of a Thousand Faces"
"774",4016947,4018676,"Hey, what's yourname, fella?","Man of a Thousand Faces"
"775",4019216,4021150,"Lon Chaney.Chaney.","Man of a Thousand Faces"
"776",4023453,4025921,"What're you trying to do? Bea one-man crew on this ship?","Man of a Thousand Faces"
"777",4025989,4029356,"You heard him, Joe. He'llbe looking for this scar.","Man of a Thousand Faces"
"778",4045175,4046472,"Hey, you.","Man of a Thousand Faces"
"779",4047411,4048400,"Yes, please?","Man of a Thousand Faces"
"780",4048478,4050946,"I'm looking fora fellow called Chaney.","Man of a Thousand Faces"
"781",4051381,4053178,"Talk slow, please.","Man of a Thousand Faces"
"782",4053417,4058320,"Me lookum Chaney, LonChaney. Him actor, actor.","Man of a Thousand Faces"
"783",4058388,4061118,"Oh, him actor.Oh, yeah. Sahib Chaney.","Man of a Thousand Faces"
"784",4061258,4063226,"Yeah. You know where he is?Oh, yes, yes.","Man of a Thousand Faces"
"785",4063327,4066125,"Oh, yes, yes, yes, yes.Him, him hide.","Man of a Thousand Faces"
"786",4066396,4069627,"Him hear crazy Uncle Clarencecome after him, borrow money.","Man of a Thousand Faces"
"787",4069900,4072232,"Well, Lon! You!","Man of a Thousand Faces"
"788",4072903,4074803,"Hello, Clarence.You look great.","Man of a Thousand Faces"
"789",4074872,4078205,"Yeah. Yeah. You, too.What am I saying?","Man of a Thousand Faces"
"790",4078275,4079799,"Oh, did you get that jobyou wrote me about?","Man of a Thousand Faces"
"791",4079877,4082710,"You're looking at George LoaneTucker's new public relations man.","Man of a Thousand Faces"
"792",4082813,4084781,"That's movie talkfor press agent.","Man of a Thousand Faces"
"793",4084882,4086577,"Hey, that's big stuff.You know him?","Man of a Thousand Faces"
"794",4086650,4088117,"No, could never getmy foot in the door.","Man of a Thousand Faces"
"795",4088218,4089412,"Well, I've got the key.","Man of a Thousand Faces"
"796",4089486,4091818,"Tucker's ready to start apicture called The Miracle Man.","Man of a Thousand Faces"
"797",4091889,4094824,"There's only one problem.There's a part that he can't cast,","Man of a Thousand Faces"
"798",4095158,4097092,"a very specialkind of part.","Man of a Thousand Faces"
"799",4097461,4098723,"You wouldn't happento know an actor","Man of a Thousand Faces"
"800",4098795,4101320,"who can twist his bodyto look completely deformed,","Man of a Thousand Faces"
"801",4101398,4103992,"and then unwindbefore your very eyes?","Man of a Thousand Faces"
"802",4104067,4105898,"I knew him once,Sahib Chaney.","Man of a Thousand Faces"
"803",4106203,4107602,"You're getting the drift.","Man of a Thousand Faces"
"804",4107838,4109328,"Did it once in The Mikadowhen he was a kid.","Man of a Thousand Faces"
"805",4109406,4111397,"Only half did it. This isgoing to be much tougher.","Man of a Thousand Faces"
"806",4111541,4113065,"Tucker wants to seeyou tomorrow.","Man of a Thousand Faces"
"807",4113644,4115168,"Oh, no. Make itday after tomorrow.","Man of a Thousand Faces"
"808",4115245,4116837,"Oh, it's too late.I promised him.","Man of a Thousand Faces"
"809",4116914,4119178,"No. Tomorrow's theday I visit with my boy.","Man of a Thousand Faces"
"810",4119516,4122417,"Oh, yeah, yeah. Okay, okay.The next day. I'll fix it.","Man of a Thousand Faces"
"811",4122486,4124545,"All right, on the set,folks. Let's go. On the set.","Man of a Thousand Faces"
"812",4124621,4125781,"Stick around while I pick up the room rent.","Man of a Thousand Faces"
"813",4125856,4127915,"Everybody on the set.Come on. Let's go!","Man of a Thousand Faces"
"814",4130294,4133593,"The beggar and the miracle man arepart of the same gang of con men.","Man of a Thousand Faces"
"815",4133664,4135325,"Isn't that right, Mr. Tucker?That's right.","Man of a Thousand Faces"
"816",4135399,4137629,"Now, this is thesnapper of the picture.","Man of a Thousand Faces"
"817",4137701,4141034,"The phony miracle man is healingChaney in front of the townspeople.","Man of a Thousand Faces"
"818",4141338,4143932,"Chaney. Is it the same onewho was with Kolb and Dill?","Man of a Thousand Faces"
"819",4144007,4147272,"Oh, a long time ago. He's madehundreds of pictures since.","Man of a Thousand Faces"
"820",4147577,4149568,"Ready, Mr. Tucker.Okay. Excuse me, please.","Man of a Thousand Faces"
"821",4149646,4151443,"Places, everybody.","Man of a Thousand Faces"
"822",4154484,4155644,"Are you sure you feelall right, Lon?","Man of a Thousand Faces"
"823",4155719,4156947,"Yes.","Man of a Thousand Faces"
"824",4157020,4158282,"Shall we try one, Lon?","Man of a Thousand Faces"
"825",4158355,4159413,"Please.","Man of a Thousand Faces"
"826",4164861,4165850,"Camera!","Man of a Thousand Faces"
"827",4169366,4170458,"Action!","Man of a Thousand Faces"
"828",4310440,4311464,"Cut!","Man of a Thousand Faces"
"829",4312175,4314143,"That was wonderful!Perfect, Lon.","Man of a Thousand Faces"
"830",4314211,4316736,"Great, Lon.I hurt all over. Great!","Man of a Thousand Faces"
"831",4322552,4326215,"All right. All right. Ease out ofit. Let's not be so frisky, huh?","Man of a Thousand Faces"
"832",4326323,4328120,"All right, folks.Let's break it up!","Man of a Thousand Faces"
"833",4328191,4330159,"Let's get readyfor the next set-up.","Man of a Thousand Faces"
"834",4330227,4332491,"Say, Lon, there's a freelancemagazine writer over there.","Man of a Thousand Faces"
"835",4332562,4334894,"He's doing a story on thepicture. He wants to meet you.","Man of a Thousand Faces"
"836",4334965,4336660,"Dave Anderson,this is Lon Chaney.","Man of a Thousand Faces"
"837",4336733,4338496,"It was really something,Mr. Chaney.","Man of a Thousand Faces"
"838",4338802,4340929,"Were you ever a professional contortionist?","Man of a Thousand Faces"
"839",4341004,4342631,"No, just slack ligaments.","Man of a Thousand Faces"
"840",4343006,4345873,"Oh, and Dr. Shiels is on theset in case they tighten up?","Man of a Thousand Faces"
"841",4346209,4349645,"Oh, he's the studio's idea, but he's agood friend. I enjoy having him around.","Man of a Thousand Faces"
"842",4349713,4352773,"Hey, tell me, you were marriedto Cleva Creighton, weren't you?","Man of a Thousand Faces"
"843",4356686,4358586,"What has that got to do withThe Miracle Man?","Man of a Thousand Faces"
"844",4358755,4361349,"Just asking, Mr. Chaney. Youhad a son, too, didn't you?","Man of a Thousand Faces"
"845",4365662,4366822,"Lon!","Man of a Thousand Faces"
"846",4375872,4377100,"Come on, come on,simmer down.","Man of a Thousand Faces"
"847",4377174,4379404,"I get it all figured,all figured.","Man of a Thousand Faces"
"848",4379543,4381568,"I make the grade,I get my son back.","Man of a Thousand Faces"
"849",4381811,4386077,"Now this guy comes along and digs up thewhole mess, and what chance have I got?","Man of a Thousand Faces"
"850",4386917,4388646,"What happened out there?","Man of a Thousand Faces"
"851",4389286,4391413,"No more interviews,no more questions.","Man of a Thousand Faces"
"852",4391488,4394548,"Another newspapermancomes on the set, I go off!","Man of a Thousand Faces"
"853",4396459,4399121,"Look, Lon, publicityis part of our business.","Man of a Thousand Faces"
"854",4399763,4403290,"We're not just a goldfishbowl, we're a whole aquarium.","Man of a Thousand Faces"
"855",4404000,4406662,"There's no room in theindustry for a mystery man.","Man of a Thousand Faces"
"856",4407003,4409369,"Why, if we were to...Just a minute, Mr. Tucker.","Man of a Thousand Faces"
"857",4409706,4411071,"""Mystery man!""","Man of a Thousand Faces"
"858",4411541,4414203,"I'm a deadhead from way back. Ihaven't paid to see anything in years,","Man of a Thousand Faces"
"859",4414277,4415710,"but you know something?","Man of a Thousand Faces"
"860",4415779,4417838,"I'd buy a ticketto see a mystery man.","Man of a Thousand Faces"
"861",4418515,4420483,"A change of face,nothing more.","Man of a Thousand Faces"
"862",4421284,4423081,"I can hear the jinglein the box office.","Man of a Thousand Faces"
"863",4423520,4425750,"I can seethe whole campaign now.","Man of a Thousand Faces"
"864",4426256,4429521,"""Lon Chaney,man of mystery!""","Man of a Thousand Faces"
"865",4431528,4433189,"""Man of mystery""?","Man of a Thousand Faces"
"866",4433930,4435488,"What do youthink of it, Lon?","Man of a Thousand Faces"
"867",4435665,4438361,"And what happens with that guy outthere with his hot little scoop?","Man of a Thousand Faces"
"868",4438468,4440868,"Oh, him? He just quitthe magazine business.","Man of a Thousand Faces"
"869",4441004,4441993,"What?","Man of a Thousand Faces"
"870",4442372,4445967,"Oh! I meant to tell youbefore, he's on your payroll.","Man of a Thousand Faces"
"871",4446409,4449310,"My new assistant.He likes to eat steady.","Man of a Thousand Faces"
"872",4456419,4458011,"What doesthat judge want?","Man of a Thousand Faces"
"873",4458088,4462354,"I thought showing him this would be theclincher, but the answer's still ""no. ""","Man of a Thousand Faces"
"874",4462892,4466453,"""The only concern of the court, Mr.Chaney, is the welfare of your son. ""","Man of a Thousand Faces"
"875",4466930,4469728,"What does he call permanentemployment and a suitable home?","Man of a Thousand Faces"
"876",4470100,4471863,"For months nowI've been working steady.","Man of a Thousand Faces"
"877",4471935,4474096,"And this house that I boughtis not exactly a pup-tent!","Man of a Thousand Faces"
"878",4474204,4475762,"You don't have to sell me.","Man of a Thousand Faces"
"879",4476206,4479607,"His own room, a back garden,school two blocks away,","Man of a Thousand Faces"
"880",4479843,4483836,"and a summer place that startsgoing up the day I get him back.","Man of a Thousand Faces"
"881",4484714,4488616,"Just for the two of us,where we can fish and talk","Man of a Thousand Faces"
"882",4488685,4489947,"and get to knoweach other again.","Man of a Thousand Faces"
"883",4490253,4491311,"Take it easy!","Man of a Thousand Faces"
"884",4491855,4495291,"Take it easy! Take it easy!You sound like that judge!","Man of a Thousand Faces"
"885",4495692,4498661,"Look, Lon, you never can tell. Wheneveryou least expect it, it might break.","Man of a Thousand Faces"
"886",4498728,4499854,"Yeah. Yeah.","Man of a Thousand Faces"
"887",4502532,4505660,"Oh, Lon, I forgot to tell you.I asked a girl to stop by.","Man of a Thousand Faces"
"888",4505735,4508795,"I should have mentioned itbefore, hope you don't mind.","Man of a Thousand Faces"
"889",4509873,4513639,"Well, if you think it's a suitablehome to bring a girl to, why, go ahead.","Man of a Thousand Faces"
"890",4514110,4515873,"It's all right.I'll go catch a movie.","Man of a Thousand Faces"
"891",4515945,4518914,"Oh, no, no.No, it's nothing like that.","Man of a Thousand Faces"
"892",4525188,4526780,"Hello, Lon.","Man of a Thousand Faces"
"893",4533963,4538332,"About that movie, it soundsgreat. Think I'll catch it.","Man of a Thousand Faces"
"894",4547377,4548366,"Hello, Hazel.","Man of a Thousand Faces"
"895",4549312,4551303,"Come in. Sit down.","Man of a Thousand Faces"
"896",4558221,4560018,"Can I get you something?","Man of a Thousand Faces"
"897",4560090,4561148,"No.","Man of a Thousand Faces"
"898",4565895,4568887,"Oh, that Locan!","Man of a Thousand Faces"
"899",4569599,4572898,"Same old Uncle Clarence.He hasn't changed a bit.","Man of a Thousand Faces"
"900",4574104,4576538,"Neither have you.I don't know how you do it.","Man of a Thousand Faces"
"901",4577040,4578473,"It's been a long time.","Man of a Thousand Faces"
"902",4578541,4579667,"Three years.","Man of a Thousand Faces"
"903",4579943,4580932,"You still dancing?","Man of a Thousand Faces"
"904",4581010,4582875,"Well, that's whatthey pay me for.","Man of a Thousand Faces"
"905",4582946,4586109,"I'm on tour now. A revue. We opentomorrow night at the Criterion.","Man of a Thousand Faces"
"906",4586516,4589246,"Well, I'll have tocatch that.","Man of a Thousand Faces"
"907",4591287,4593778,"Sure I can'tget you something?","Man of a Thousand Faces"
"908",4593857,4595256,"Oh, no. Thank you.","Man of a Thousand Faces"
"909",4599996,4602931,"You're doing wonderfully well,Lon. I've seen a lot of your movies.","Man of a Thousand Faces"
"910",4603199,4606259,"Well, you know, I grew upon stories without words.","Man of a Thousand Faces"
"911",4607704,4610298,"In Pittsburgh I sat downand wrote you a fan letter.","Man of a Thousand Faces"
"912",4611441,4612703,"I didn't get it.","Man of a Thousand Faces"
"913",4612776,4614107,"I didn't send it.","Man of a Thousand Faces"
"914",4614177,4616441,"Oh, that's too bad.Could have used it.","Man of a Thousand Faces"
"915",4617580,4621812,"You know, the kind of fellows Iplay, pretty girls don't write to.","Man of a Thousand Faces"
"916",4623987,4624976,"How's Creighton?","Man of a Thousand Faces"
"917",4626723,4628884,"Well, fine.Out in the Valley.","Man of a Thousand Faces"
"918",4629592,4631560,"Yes, I know.Locan told me.","Man of a Thousand Faces"
"919",4634697,4638758,"Would you like to see him someafternoon? He always had a crush on you.","Man of a Thousand Faces"
"920",4639135,4640159,"I'd love to.","Man of a Thousand Faces"
"921",4640236,4641760,"I'll take you.","Man of a Thousand Faces"
"922",4643006,4645065,"They're very kind to fathers.","Man of a Thousand Faces"
"923",4645875,4647740,"Regular visiting hours.","Man of a Thousand Faces"
"924",4647977,4649035,"You'll get him back, Lon.","Man of a Thousand Faces"
"925",4649112,4650272,"Oh, sure.","Man of a Thousand Faces"
"926",4651481,4653506,"I've got it all worked out.","Man of a Thousand Faces"
"927",4654451,4656646,"I'm gonna buyBuckingham Palace,","Man of a Thousand Faces"
"928",4657120,4661022,"lay out a polo field in front, move inthe Taj Mahal in back for a swimming pool,","Man of a Thousand Faces"
"929",4661124,4664525,"and then maybe the court'llrule that's a suitable home.","Man of a Thousand Faces"
"930",4666162,4667595,"Oh, I'm sorry, Hazel.","Man of a Thousand Faces"
"931",4668798,4670823,"I've been in a rut lately.","Man of a Thousand Faces"
"932",4672001,4673764,"Lon. Maybe...","Man of a Thousand Faces"
"933",4674804,4675793,"What?","Man of a Thousand Faces"
"934",4676473,4678134,"I was just thinking...","Man of a Thousand Faces"
"935",4679008,4679997,"Come on.","Man of a Thousand Faces"
"936",4681411,4686314,"Maybe a suitable home doesn'tmean just a house and furniture.","Man of a Thousand Faces"
"937",4687317,4690980,"I mean, maybe the judgefeels that a suitable home is,","Man of a Thousand Faces"
"938",4691921,4694321,"well, people.","Man of a Thousand Faces"
"939",4695592,4697992,"A father, a mother,","Man of a Thousand Faces"
"940",4699863,4702127,"you know, people.","Man of a Thousand Faces"
"941",4705101,4708764,"Tell you what. Tomorrow on theextras call sheet, I'm going to put,","Man of a Thousand Faces"
"942",4708838,4712069,"""Wanted, one mother type,preferably under 50,","Man of a Thousand Faces"
"943",4712141,4714939,"""to fall in lovewith actor and son. ""","Man of a Thousand Faces"
"944",4716246,4717611,"I'm under 50, Lon.","Man of a Thousand Faces"
"945",4721651,4725485,"You said yourself Creighton's stuckon me. That's one of you, anyway.","Man of a Thousand Faces"
"946",4727824,4729621,"You'd do that for me, Hazel?","Man of a Thousand Faces"
"947",4729692,4731091,"For myself, Lon.","Man of a Thousand Faces"
"948",4732795,4735025,"I guess I've alwaysbeen in love with you.","Man of a Thousand Faces"
"949",4735932,4740335,"Oh, Hazel. Hazel, Iwouldn't wish me on anybody.","Man of a Thousand Faces"
"950",4742438,4745532,"Well, I'm willing to takemy chances, if you want me.","Man of a Thousand Faces"
"951",4745642,4748406,"But I'm tough to get along with. Ask anybody.","Man of a Thousand Faces"
"952",4748978,4750946,"I don't know why I am,but I am.","Man of a Thousand Faces"
"953",4751014,4753676,"That's the way it is.Ask Locan.","Man of a Thousand Faces"
"954",4754083,4755141,"I did.","Man of a Thousand Faces"
"955",4758922,4761186,"Oh, well. Locan.","Man of a Thousand Faces"
"956",4763826,4766727,"Well, anyway, that's what I was thinking.","Man of a Thousand Faces"
"957",4768131,4770224,"I'll have toadd another room.","Man of a Thousand Faces"
"958",4774504,4776438,"Would it be so difficult?","Man of a Thousand Faces"
"959",4777006,4779839,"Two truckloads of rock anda couple of crushed fingers.","Man of a Thousand Faces"
"960",4787684,4789709,"Oh, that Locan!","Man of a Thousand Faces"
"961",4801564,4803657,"Well, well, well,well, well!","Man of a Thousand Faces"
"962",4806102,4807262,"What do you thinkof this one, boy?","Man of a Thousand Faces"
"963",4807337,4808827,"That's a beaut!","Man of a Thousand Faces"
"964",4811007,4812599,"Well, yeah.","Man of a Thousand Faces"
"965",4814277,4815505,"Like him, huh?","Man of a Thousand Faces"
"966",4816946,4818004,"Got one on there?","Man of a Thousand Faces"
"967",4818081,4819309,"Lon, there's stillno sign of them.","Man of a Thousand Faces"
"968",4819382,4820872,"You supposeanything's happened?","Man of a Thousand Faces"
"969",4820950,4821974,"Huh?","Man of a Thousand Faces"
"970",4822051,4823951,"Oh, don't worry.They'll be here.","Man of a Thousand Faces"
"971",4824721,4828623,"Gosh, Hazel. I had a whoppernibbling. You scared it away.","Man of a Thousand Faces"
"972",4828891,4832418,"Oh, I'm terribly sorry, Creighton.I'll try to remember next time.","Man of a Thousand Faces"
"973",4832595,4837464,"It's okay, I guess. But, yousee, trouts is very nervous.","Man of a Thousand Faces"
"974",4840536,4847339,"She's your mother now.Why not call her that?","Man of a Thousand Faces"
"975",4847410,4848468,"I forgot.","Man of a Thousand Faces"
"976",4848544,4850307,"All right, you two.What's going on?","Man of a Thousand Faces"
"977",4850380,4853110,"Can't men talk about men'sbusiness without women butting in?","Man of a Thousand Faces"
"978",4853483,4858750,"Call her ""Mom. ""","Man of a Thousand Faces"
"979",4858855,4861983,"That'll be fun.","Man of a Thousand Faces"
"980",4862058,4865118,"Cleaning the fish is my job,Mom. I better get started.","Man of a Thousand Faces"
"981",4872735,4874703,"Hey, this dock'snot very clean.","Man of a Thousand Faces"
"982",4875838,4877430,"What were you twotalking about?","Man of a Thousand Faces"
"983",4877940,4879567,"He's getting prettygood at it, isn't he?","Man of a Thousand Faces"
"984",4879642,4881906,"Did you tell himto call me ""Mom""?","Man of a Thousand Faces"
"985",4882412,4884073,"Do you thinkthat was wise?","Man of a Thousand Faces"
"986",4884147,4886240,"Isn't it a better idea...He thinks she's dead.","Man of a Thousand Faces"
"987",4886315,4888510,"It's best that way.","Man of a Thousand Faces"
"988",4891654,4894282,"Here they are!Here they are!","Man of a Thousand Faces"
"989",4918648,4921879,"Grandma,I'm glad to meet you.","Man of a Thousand Faces"
"990",4923720,4925654,"And I'm glad to meet you.","Man of a Thousand Faces"
"991",4927423,4928412,"You've grown.","Man of a Thousand Faces"
"992",4928491,4930755,"And I'm strong, too.","Man of a Thousand Faces"
"993",4938034,4940195,"I'm glad you came.","Man of a Thousand Faces"
"994",4941804,4944102,"Well! Clarence,how are you?","Man of a Thousand Faces"
"995",4944173,4945162,"Lon, how are you?","Man of a Thousand Faces"
"996",4945241,4946208,"Papa!","Man of a Thousand Faces"
"997",4947744,4950042,"Yeah, sure lots ofkissing going on around here.","Man of a Thousand Faces"
"998",4950113,4952638,"Don't look at me.Thanks for bringing them up.","Man of a Thousand Faces"
"999",4952715,4956082,"No trouble at all. I always wantedto know what ""nowhere"" looks like.","Man of a Thousand Faces"
"1000",4956819,4958286,"What's that?That is a script.","Man of a Thousand Faces"
"1001",4959655,4963113,"Oh, no. This is vacation. Notallowed to read. My wife won't let me.","Man of a Thousand Faces"
"1002",4976672,4978697,"You beat me again.","Man of a Thousand Faces"
"1003",4978775,4981539,"I'm becoming expert.","Man of a Thousand Faces"
"1004",4999562,5000688,"You all right, Lon?","Man of a Thousand Faces"
"1005",5000763,5002458,"Oh, just couldn'tsleep, that's all.","Man of a Thousand Faces"
"1006",5004534,5005967,"What have you been doing?","Man of a Thousand Faces"
"1007",5006135,5007693,"Just sketching upan idea I had.","Man of a Thousand Faces"
"1008",5007770,5009328,"Oh, may I see it?","Man of a Thousand Faces"
"1009",5022418,5023817,"Is it a good script?","Man of a Thousand Faces"
"1010",5023886,5025615,"Doesn't matter.Not gonna do it.","Man of a Thousand Faces"
"1011",5026289,5028484,"Why? Becauseit might remind us?","Man of a Thousand Faces"
"1012",5028958,5032894,"Oh, Lon, do it, if it's a goodscript. The past can't hurt us.","Man of a Thousand Faces"
"1013",5065461,5067725,"And send a copy of thenovel to the New York office.","Man of a Thousand Faces"
"1014",5067797,5069526,"No, better not. It'll takethem a year to read it.","Man of a Thousand Faces"
"1015",5069765,5071858,"Send them a one-page synopsis, short words.","Man of a Thousand Faces"
"1016",5071934,5073526,"All right, I will.","Man of a Thousand Faces"
"1017",5074003,5076164,"I'm Lon Chaney. I've got anappointment with Mr. Thalberg.","Man of a Thousand Faces"
"1018",5076239,5078230,"Oh, right in there,Mr. Chaney.","Man of a Thousand Faces"
"1019",5088751,5090480,"Please sit down,Mr. Chaney.","Man of a Thousand Faces"
"1020",5097193,5098922,"Mr. Thalberg?Don't let it bother you.","Man of a Thousand Faces"
"1021",5098995,5100963,"It happens all the time.","Man of a Thousand Faces"
"1022",5104600,5105999,"Did you read the book?","Man of a Thousand Faces"
"1023",5106068,5107626,"One sitting.Couldn't put it down.","Man of a Thousand Faces"
"1024",5107703,5109830,"That's the way it hit me the first time, too.","Man of a Thousand Faces"
"1025",5110106,5113872,"You see, when I was a boy, I was sickquite a bit. They made me stay in bed.","Man of a Thousand Faces"
"1026",5114510,5118537,"I had nothing better to do, so I readevery book I could lay my hands on.","Man of a Thousand Faces"
"1027",5118614,5121777,"I'll never forget the first day Iread The Hunchback of Notre Dame.","Man of a Thousand Faces"
"1028",5122251,5124879,"Sent my temperaturesky high. Now...","Man of a Thousand Faces"
"1029",5126022,5127887,"Now I want to make itinto a picture.","Man of a Thousand Faces"
"1030",5128758,5132125,"And you know, between you and me, thiscompany can use a prestige picture.","Man of a Thousand Faces"
"1031",5132328,5135161,"And I don't think anyone around wouldmind if it made a couple of dollars, too.","Man of a Thousand Faces"
"1032",5135231,5136289,"Oh, naturally.","Man of a Thousand Faces"
"1033",5136365,5138595,"The whole project scaresthe New York office stiff.","Man of a Thousand Faces"
"1034",5139135,5143128,"They see it as 10 reels of sheerhorror, with a monster playing the lead.","Man of a Thousand Faces"
"1035",5144907,5147501,"Tell me, Mr. Chaney,how do you see Quasimodo?","Man of a Thousand Faces"
"1036",5158321,5162621,"I see him as a mandeformed, cursed, tormented,","Man of a Thousand Faces"
"1037",5164594,5166118,"laughed at as a freak,","Man of a Thousand Faces"
"1038",5166863,5170196,"but his tormentors never seethe heartbreak or the tears.","Man of a Thousand Faces"
"1039",5175705,5179038,"That's just what I want theaudience to see, Mr. Chaney.","Man of a Thousand Faces"
"1040",5180276,5183074,"The soul of a manthat God made different.","Man of a Thousand Faces"
"1041",5184380,5186974,"If you can get that on film,we've got ourselves a picture!","Man of a Thousand Faces"
"1042",5188217,5190048,"Can you really make himlook like that?","Man of a Thousand Faces"
"1043",5190620,5193145,"I started on the makeupthe day you sent me the book.","Man of a Thousand Faces"
"1044",5197960,5201259,"Do you know why I wanted youfor The Hunchback, Mr. Chaney?","Man of a Thousand Faces"
"1045",5201898,5202887,"No.","Man of a Thousand Faces"
"1046",5203733,5208170,"This project is so important to me thatI couldn't take a chance on just anyone.","Man of a Thousand Faces"
"1047",5209005,5212941,"Every time an actor was suggested, I duginto his past to see what made him tick.","Man of a Thousand Faces"
"1048",5214644,5217807,"In your case,I dug rather deep,","Man of a Thousand Faces"
"1049",5220549,5222881,"all the way backto Colorado Springs.","Man of a Thousand Faces"
"1050",5226455,5227547,"My parents?","Man of a Thousand Faces"
"1051",5227623,5230023,"You know what it's liketo be different.","Man of a Thousand Faces"
"1052",5230793,5232727,"Make people understand.","Man of a Thousand Faces"
"1053",5233529,5235622,"Make them see itthe way you see it.","Man of a Thousand Faces"
"1054",5250346,5252177,"All right.Now we'll try this.","Man of a Thousand Faces"
"1055",5252248,5253772,"All right.","Man of a Thousand Faces"
"1056",5259488,5261388,"Now we'll trythis one over here.","Man of a Thousand Faces"
"1057",5266062,5267256,"It's too tight, Lon.It's too tight.","Man of a Thousand Faces"
"1058",5267330,5268354,"No, it's all right, Doc.","Man of a Thousand Faces"
"1059",5268431,5271423,"If you have it that tight, you won'tbe able to wear it more than 15 minutes.","Man of a Thousand Faces"
"1060",5271500,5272831,"Let me worry about that.","Man of a Thousand Faces"
"1061",5272902,5276565,"If you're going to keep ignoring myadvice, why do you have me around?","Man of a Thousand Faces"
