"id","startTime","endTime","text","title"
"808",3841539,3843380,"I die, Horatio.","Hamlet"
"809",3848660,3852940,"The potent poisonquite o�er grows my spirit.","Hamlet"
"810",3858019,3860820,"If thou didst ever hold mein thy heart,","Hamlet"
"811",3861940,3864460,"absent thee from felicitya while.","Hamlet"
"812",3866140,3869579,"And in this harsh world,","Hamlet"
"813",3869700,3872220,"draw thy breath in pain,","Hamlet"
"814",3872300,3874140,"to tell my story.","Hamlet"
"815",3879340,3881220,"The rest...","Hamlet"
"816",3882260,3884099,"is silence.","Hamlet"
"817",3903980,3909340,"Let four captains bear Hamletlike a soldier to the stage.","Hamlet"
"818",3909420,3912579,"For he was likely,had he been put on,","Hamlet"
"819",3912620,3916220,"to have proved most royal.","Hamlet"
"820",3916300,3918740,"And for his passage,","Hamlet"
"821",3918820,3922460,"the soldiers� musicand the rites of war...","Hamlet"
"822",3922539,3925059,"speak loudly for him.","Hamlet"
"823",3925099,3926980,"Go.","Hamlet"
"824",3928460,3931300,"Bid the soldiers shoot.","Hamlet"
"825",3939660,3941539,"Good night, sweet prince.","Hamlet"
"826",3942900,3946780,"And flights of angelssing thee to thy rest.","Hamlet"
"827",3960220,3962059,"[ Cannon Fires ]","Hamlet"
"828",3992940,3995740,"[ Firing Continues ]","Hamlet"
