"id","startTime","endTime","text","title"
"688",2881960,2883235,"All right.","Rogue One: A Star Wars Story"
"689",2883440,2884920,"I'll get the pilot.","Rogue One: A Star Wars Story"
"690",2892559,2893596,"Pilot.","Rogue One: A Star Wars Story"
"691",2895280,2895996,"No, no, no!","Rogue One: A Star Wars Story"
"692",2899039,2900268,"Let's go.","Rogue One: A Star Wars Story"
"693",2900440,2901429,"Jyn!","Rogue One: A Star Wars Story"
"694",2902239,2903230,"Jyn!","Rogue One: A Star Wars Story"
"695",2907639,2908630,"Hey.","Rogue One: A Star Wars Story"
"696",2909960,2910916,"We gotta go.","Rogue One: A Star Wars Story"
"697",2911960,2912996,"I know where your father is.","Rogue One: A Star Wars Story"
"698",2914480,2916152,"Go with him, Jyn.","Rogue One: A Star Wars Story"
"699",2916320,2917309,"You must go!","Rogue One: A Star Wars Story"
"700",2918440,2919351,"Come with us.","Rogue One: A Star Wars Story"
"701",2919559,2921233,"I will run no longer.","Rogue One: A Star Wars Story"
"702",2921840,2923592,"- Come on.- But you must save yourself.","Rogue One: A Star Wars Story"
"703",2924159,2925275,"- Come on.- Go!","Rogue One: A Star Wars Story"
"704",2925480,2926469,"There's no time!","Rogue One: A Star Wars Story"
"705",2928119,2929873,"SAW : Save the Rebellion!","Rogue One: A Star Wars Story"
"706",2930760,2932432,"Save the dream.","Rogue One: A Star Wars Story"
"707",2933960,2935393,"(RUMBLING CONTINUES)","Rogue One: A Star Wars Story"
"708",2937840,2939797,"(SHOUTING IN ALIEN LANGUAGE)","Rogue One: A Star Wars Story"
"709",2952840,2954672,"Oh, it's beautiful.","Rogue One: A Star Wars Story"
"710",2955800,2957597,"(RUMBLING CONTINUES)","Rogue One: A Star Wars Story"
"711",2964320,2965356,"Chirrut, let's go!","Rogue One: A Star Wars Story"
"712",2967480,2968516,"Come on!","Rogue One: A Star Wars Story"
"713",2968679,2970432,"Let's get out of here!","Rogue One: A Star Wars Story"
"714",2977920,2979434,"(ENGINES ROARING)","Rogue One: A Star Wars Story"
"715",2986039,2987110,"CASSIAN : Get us out of here!","Rogue One: A Star Wars Story"
"716",2987280,2988349,"Punch it!","Rogue One: A Star Wars Story"
"717",2991920,2993195,"I'm not very optimistic about our odds.","Rogue One: A Star Wars Story"
"718",2993360,2994349,"Not now, K.","Rogue One: A Star Wars Story"
"719",2994760,2996273,"(ENGINES ROARING)","Rogue One: A Star Wars Story"
"720",2997800,3000360,"(THRILLING MUSIC PLAYING)","Rogue One: A Star Wars Story"
"721",3011920,3013478,"(DECOMPRESSION HISS)","Rogue One: A Star Wars Story"
"722",3039159,3040275,"(RUMBLING)","Rogue One: A Star Wars Story"
"723",3040480,3041356,"Come on!","Rogue One: A Star Wars Story"
"724",3046079,3047230,"Punch it.","Rogue One: A Star Wars Story"
"725",3047400,3048436,"I haven't completed my calculations.","Rogue One: A Star Wars Story"
"726",3048599,3050670,"I'll make them for you.","Rogue One: A Star Wars Story"
"727",3067320,3069550,"(INDISTINCT CONVERSATIONS)","Rogue One: A Star Wars Story"
"728",3078760,3081878,"I believe I owe youan apology, Director Krennic.","Rogue One: A Star Wars Story"
"729",3082039,3085032,"Your work exceeds all expectations.","Rogue One: A Star Wars Story"
"730",3088159,3089992,"And you'll tell the Emperor as much?","Rogue One: A Star Wars Story"
"731",3090159,3092277,"I will tell him that his patiencewith your misadventures...","Rogue One: A Star Wars Story"
"732",3092519,3096355,"has been rewarded with a weapon thatwill bring a swift end to the Rebellion.","Rogue One: A Star Wars Story"
"733",3096519,3098556,"And that that was only an inkling","Rogue One: A Star Wars Story"
"734",3098639,3100358,"of its destructive potential.","Rogue One: A Star Wars Story"
"735",3100519,3102954,"I will tell him that I will betaking control over the weapon...","Rogue One: A Star Wars Story"
"736",3103159,3106675,"I first spoke of years agoeffective immediately.","Rogue One: A Star Wars Story"
"737",3108920,3110070,"(SCOFFS)","Rogue One: A Star Wars Story"
"738",3110880,3113873,"We stand here amidst my achievement.","Rogue One: A Star Wars Story"
"739",3114079,3115559,"Not yours!","Rogue One: A Star Wars Story"
"740",3115760,3117432,"I'm afraid the recent security breaches...","Rogue One: A Star Wars Story"
"741",3117599,3121032,"have laid bare your inadequaciesas a military director.","Rogue One: A Star Wars Story"
"742",3121239,3123356,"The breaches have been filled.","Rogue One: A Star Wars Story"
"743",3123559,3126155,"Jedha has been silenced.","Rogue One: A Star Wars Story"
"744",3126320,3127992,"You think this pilot acted alone?","Rogue One: A Star Wars Story"
"745",3128159,3131630,"He was dispatched fromthe installation on Eadu...","Rogue One: A Star Wars Story"
"746",3132559,3134916,"Galen Erso's facility.","Rogue One: A Star Wars Story"
"747",3138440,3140079,"Oh, we'll see about this.","Rogue One: A Star Wars Story"
"748",3144840,3146398,"BASTEREN : A coded messagefrom Captain Andor, sir.","Rogue One: A Star Wars Story"
"749",3147519,3148635,"""Weapon confirmed.""","Rogue One: A Star Wars Story"
"750",3149199,3150634,"""Jedha destroyed.""","Rogue One: A Star Wars Story"
"751",3150800,3154476,"""Mission target locatedon Eadu, please advise.""","Rogue One: A Star Wars Story"
"752",3154639,3155471,"Destroyed?","Rogue One: A Star Wars Story"
"753",3161480,3162630,"Proceed.","Rogue One: A Star Wars Story"
"754",3163679,3166195,"Tell him my orders still stand.","Rogue One: A Star Wars Story"
"755",3166360,3168351,"Tell him to proceed with haste...","Rogue One: A Star Wars Story"
"756",3168559,3169960,"and keep to the plan.","Rogue One: A Star Wars Story"
"757",3170199,3172590,"We have no ideawhat he's building for the Empire.","Rogue One: A Star Wars Story"
"758",3172719,3176110,"We have to kill Galen Ersowhile we have the chance.","Rogue One: A Star Wars Story"
"759",3176360,3178829,"- (WHOOSHING)- (INDISTINCT RADIO CHATTER)","Rogue One: A Star Wars Story"
"760",3186360,3188510,"CHIRRUT : Baze, tell me.","Rogue One: A Star Wars Story"
"761",3190400,3191675,"All of it?","Rogue One: A Star Wars Story"
"762",3192400,3194152,"The whole city?","Rogue One: A Star Wars Story"
"763",3196920,3197956,"Tell me.","Rogue One: A Star Wars Story"
"764",3198119,3199235,"All of it.","Rogue One: A Star Wars Story"
"765",3206920,3208070,"CASSIAN : Understood.","Rogue One: A Star Wars Story"
"766",3210599,3212512,"(RADIO CONTROLS BEEP)","Rogue One: A Star Wars Story"
"767",3216480,3217914,"Set course for Eadu.","Rogue One: A Star Wars Story"
"768",3218079,3219434,"Setting course for Eadu.","Rogue One: A Star Wars Story"
"769",3219599,3221478,"Is that where my father is?","Rogue One: A Star Wars Story"
"770",3222519,3223635,"I think so.","Rogue One: A Star Wars Story"
"771",3223800,3225791,"So you're Galen's daughter?","Rogue One: A Star Wars Story"
"772",3226400,3227277,"You know him?","Rogue One: A Star Wars Story"
"773",3227440,3230114,"I am Bodhi, the pilot.","Rogue One: A Star Wars Story"
"774",3230280,3231429,"You brought the message.","Rogue One: A Star Wars Story"
"775",3231519,3232556,"Yes.","Rogue One: A Star Wars Story"
"776",3232719,3233914,"Your father...","Rogue One: A Star Wars Story"
"777",3234119,3236760,"he said I could get right by myself.","Rogue One: A Star Wars Story"
"778",3237360,3238952,"He said I could make it right...","Rogue One: A Star Wars Story"
"779",3239119,3240998,"if I was brave enough...","Rogue One: A Star Wars Story"
"780",3241920,3243592,"to listen to what was in my heart.","Rogue One: A Star Wars Story"
"781",3244599,3246431,"Do something about it.","Rogue One: A Star Wars Story"
"782",3249400,3250516,"Guess it was too late.","Rogue One: A Star Wars Story"
"783",3252079,3253434,"It wasn't too late.","Rogue One: A Star Wars Story"
"784",3253639,3255916,"Seems pretty late to me.","Rogue One: A Star Wars Story"
"785",3256079,3257514,"JYN : No.","Rogue One: A Star Wars Story"
"786",3257920,3260434,"We can beat the people who did this.","Rogue One: A Star Wars Story"
"787",3261000,3263434,"My father's message, I've seen it.","Rogue One: A Star Wars Story"
"788",3265000,3266672,"They call it the Death Star.","Rogue One: A Star Wars Story"
"789",3267119,3268315,"But they have no idea...","Rogue One: A Star Wars Story"
"790",3268480,3270152,"there's a way to defeat it.","Rogue One: A Star Wars Story"
"791",3270320,3271548,"You're wrong about my father.","Rogue One: A Star Wars Story"
"792",3273039,3273757,"He did build it.","Rogue One: A Star Wars Story"
"793",3273960,3275791,"Because he knew they'd do it without him.","Rogue One: A Star Wars Story"
"794",3276440,3277920,"My father made a choice.","Rogue One: A Star Wars Story"
"795",3278079,3280436,"He sacrificed himself for the Rebellion.","Rogue One: A Star Wars Story"
"796",3280599,3282000,"He's rigged a trap inside it.","Rogue One: A Star Wars Story"
"797",3282199,3284476,"That's why he sent you,to bring that message.","Rogue One: A Star Wars Story"
"798",3284679,3285590,"Where is it?","Rogue One: A Star Wars Story"
"799",3286320,3287719,"Where's the message?","Rogue One: A Star Wars Story"
"800",3291000,3292150,"It was a hologram.","Rogue One: A Star Wars Story"
"801",3293480,3295675,"You have that message, right?","Rogue One: A Star Wars Story"
"802",3301559,3303994,"Everything happened so fast.","Rogue One: A Star Wars Story"
"803",3304800,3305835,"Did you see it?","Rogue One: A Star Wars Story"
"804",3309000,3309989,"You don't believe me?","Rogue One: A Star Wars Story"
"805",3311880,3314349,"I'm not the one you've got to convince.","Rogue One: A Star Wars Story"
"806",3314519,3315670,"I believe her.","Rogue One: A Star Wars Story"
"807",3317360,3318713,"That's good to know.","Rogue One: A Star Wars Story"
"808",3318960,3320076,"What kind of trap?","Rogue One: A Star Wars Story"
"809",3321519,3322873,"You said your father made a trap.","Rogue One: A Star Wars Story"
"810",3323039,3325157,"The reactor. He's placed a weakness there.","Rogue One: A Star Wars Story"
"811",3325320,3326231,"He's been hiding it for years.","Rogue One: A Star Wars Story"
"812",3326440,3330353,"He said if you can blow the reactor,the module, the whole system goes down.","Rogue One: A Star Wars Story"
"813",3331360,3333032,"You need to send word to the Alliance.","Rogue One: A Star Wars Story"
"814",3333159,3333956,"I've done that.","Rogue One: A Star Wars Story"
"815",3334079,3336072,"They have to knowthere's a way to destroy this thing.","Rogue One: A Star Wars Story"
"816",3336239,3338038,"They have to go to Scarifto get the plans.","Rogue One: A Star Wars Story"
"817",3338199,3339793,"I can't risk sending that.","Rogue One: A Star Wars Story"
"818",3339880,3341791,"We're in the heart of Imperial territory.","Rogue One: A Star Wars Story"
"819",3343000,3345753,"Then we'll find him and bring him back.","Rogue One: A Star Wars Story"
"820",3346679,3348114,"And he can tell them himself.","Rogue One: A Star Wars Story"
"821",3353480,3355675,"(MUSIC PLAYING)","Rogue One: A Star Wars Story"
"822",3366079,3368231,"NAVIGATOR : Course set for Eadu, sir.","Rogue One: A Star Wars Story"
"823",3386800,3389268,"I'm one with the Force,the Force is with me.","Rogue One: A Star Wars Story"
"824",3389360,3390349,"K-2SO : 20 degrees to the right.","Rogue One: A Star Wars Story"
"825",3392239,3393594,"10 degrees up.","Rogue One: A Star Wars Story"
"826",3393760,3394909,"Lower, lower, lower. Lower!","Rogue One: A Star Wars Story"
"827",3395639,3396789,"Are you sure this is the way?","Rogue One: A Star Wars Story"
"828",3397000,3398150,"BODHI : They have landing trackers here.","Rogue One: A Star Wars Story"
"829",3398360,3399349,"They have patrol squadrons.","Rogue One: A Star Wars Story"
"830",3399480,3400755,"You've got to stayin the canyon. Keep it low.","Rogue One: A Star Wars Story"
"831",3404559,3405596,"(WARNING SYSTEMS BLARING)","Rogue One: A Star Wars Story"
"832",3405960,3406757,"Watch your right!","Rogue One: A Star Wars Story"
"833",3411159,3413038,"There's a 26% chance of failure.","Rogue One: A Star Wars Story"
"834",3413199,3414110,"How much farther?","Rogue One: A Star Wars Story"
"835",3414280,3416157,"I don't know, I'm not sure.I never really come this way.","Rogue One: A Star Wars Story"
"836",3416320,3418471,"But we're close, we're close. I know that.","Rogue One: A Star Wars Story"
"837",3418679,3419909,"Now, there's a 35% chance of failure.","Rogue One: A Star Wars Story"
"838",3420000,3421115,"CASSIAN : I don't wanna know. Thank you!","Rogue One: A Star Wars Story"
"839",3421280,3422235,"I understand.","Rogue One: A Star Wars Story"
"840",3423719,3424949,"Now! Put it down, now!","Rogue One: A Star Wars Story"
"841",3425119,3426235,"The wind.","Rogue One: A Star Wars Story"
"842",3426480,3428072,"If you keep going,you'll be right over the shuttle depot.","Rogue One: A Star Wars Story"
"843",3428960,3429949,"- Watch out!- CASSIAN : K!","Rogue One: A Star Wars Story"
"844",3430119,3431155,"(GRUNTING)","Rogue One: A Star Wars Story"
"845",3433320,3434389,"Hold on tight!","Rogue One: A Star Wars Story"
"846",3434519,3435920,"We're coming down hard!","Rogue One: A Star Wars Story"
"847",3436239,3437275,"(ALARMS BLARING)","Rogue One: A Star Wars Story"
"848",3437360,3438554,"(ENGINES ROARING)","Rogue One: A Star Wars Story"
"849",3448320,3449197,"Try them again.","Rogue One: A Star Wars Story"
"850",3449440,3451318,"I am, sir. We...","Rogue One: A Star Wars Story"
"851",3451920,3453070,"The signal's gone dead.","Rogue One: A Star Wars Story"
"852",3455480,3456914,"DRAVEN : Squadron up.","Rogue One: A Star Wars Story"
"853",3457519,3458920,"Target Eadu.","Rogue One: A Star Wars Story"
"854",3467159,3468150,"(THUNDER RUMBLING)","Rogue One: A Star Wars Story"
"855",3468760,3470159,"How about now? Check stabilizers.","Rogue One: A Star Wars Story"
"856",3474599,3476079,"Bodhi, where's the lab?","Rogue One: A Star Wars Story"
"857",3476239,3477195,"The research facility?","Rogue One: A Star Wars Story"
"858",3477360,3478315,"Yeah. Where is it?","Rogue One: A Star Wars Story"
"859",3478440,3480112,"It's just over that ridge.","Rogue One: A Star Wars Story"
"860",3480320,3482516,"That's a shuttle depotstraight ahead of us.","Rogue One: A Star Wars Story"
"861",3482719,3484358,"- You are sure of that?- Yes.","Rogue One: A Star Wars Story"
"862",3484519,3487432,"We'll have to hope there's stillan Imperial ship left to steal.","Rogue One: A Star Wars Story"
"863",3488199,3489519,"Here's what we're doing.","Rogue One: A Star Wars Story"
"864",3489679,3492559,"Hopefully the storm keeps upand keeps us hidden down here.","Rogue One: A Star Wars Story"
"865",3492800,3494597,"Bodhi, you're coming with me.","Rogue One: A Star Wars Story"
"866",3494800,3496233,"We'll go up the ridge and check it out.","Rogue One: A Star Wars Story"
"867",3496440,3497590,"I'm coming with you.","Rogue One: A Star Wars Story"
"868",3497800,3499393,"No, your father's message.","Rogue One: A Star Wars Story"
"869",3499519,3501715,"We can't risk it. You're the messenger.","Rogue One: A Star Wars Story"
"870",3501880,3503360,"That's ridiculous, we all got the message.","Rogue One: A Star Wars Story"
"871",3503440,3504590,"Everyone here knows it.","Rogue One: A Star Wars Story"
"872",3504760,3505829,"(GUN CLICKS)","Rogue One: A Star Wars Story"
"873",3506000,3508992,"""One blast to the reactor moduleand the whole system goes down.""","Rogue One: A Star Wars Story"
"874",3509159,3511800,"That's how you said it,""The whole system goes down.""","Rogue One: A Star Wars Story"
"875",3511960,3513952,"Get to work fixing our comms.","Rogue One: A Star Wars Story"
"876",3514559,3517916,"All I want to do right nowis get a handle on what we're up against.","Rogue One: A Star Wars Story"
"877",3518159,3520914,"So we're gonna go very smalland very careful up the rise...","Rogue One: A Star Wars Story"
"878",3521119,3521951,"and see what's what.","Rogue One: A Star Wars Story"
"879",3522880,3524074,"Let's get outta here.","Rogue One: A Star Wars Story"
"880",3527000,3528672,"(THRILLING MUSIC PLAYING)","Rogue One: A Star Wars Story"
"881",3538079,3539878,"Does he look like a killer?","Rogue One: A Star Wars Story"
"882",3540079,3541992,"No. He has the face of a friend.","Rogue One: A Star Wars Story"
"883",3542599,3543920,"Who are you talking about?","Rogue One: A Star Wars Story"
"884",3544719,3546518,"Captain Andor.","Rogue One: A Star Wars Story"
"885",3546679,3547715,"Why'd you ask that?","Rogue One: A Star Wars Story"
"886",3547880,3549155,"What do you mean,""Does he look like a killer?""","Rogue One: A Star Wars Story"
"887",3549760,3551239,"The Force moves darkly","Rogue One: A Star Wars Story"
"888",3551320,3553231,"near a creature that's about to kill.","Rogue One: A Star Wars Story"
"889",3555599,3557431,"His weapon wasin the sniper configuration.","Rogue One: A Star Wars Story"
"890",3560960,3562599,"(INDISTINCT ANNOUNCEMENT ECHOING)","Rogue One: A Star Wars Story"
"891",3563880,3566076,"No, no, no. We've got to go up.","Rogue One: A Star Wars Story"
"892",3566239,3567753,"You can't see much from down there.","Rogue One: A Star Wars Story"
"893",3576559,3577755,"(THRILLING MUSIC PLAYING)","Rogue One: A Star Wars Story"
"894",3578400,3579914,"(INDISTINCT CHATTER)","Rogue One: A Star Wars Story"
"895",3588920,3591958,"(INDISTINCT ANNOUNCEMENT CONTINUES)","Rogue One: A Star Wars Story"
"896",3594440,3596032,"(BREATHING HEAVILY)","Rogue One: A Star Wars Story"
"897",3598280,3599349,"(GRUNTS)","Rogue One: A Star Wars Story"
"898",3601719,3602710,"This way.","Rogue One: A Star Wars Story"
"899",3603639,3605518,"I'll be right behind you.","Rogue One: A Star Wars Story"
"900",3606320,3607514,"Come on.","Rogue One: A Star Wars Story"
"901",3624320,3625913,"Where are you going?","Rogue One: A Star Wars Story"
"902",3626079,3627992,"I'm gonna follow Jyn.","Rogue One: A Star Wars Story"
"903",3628159,3630072,"Her path is clear.","Rogue One: A Star Wars Story"
"904",3630239,3631833,"Alone?","Rogue One: A Star Wars Story"
"905",3632039,3633315,"Good luck!","Rogue One: A Star Wars Story"
"906",3633519,3636512,"I don't need luck. I have you!","Rogue One: A Star Wars Story"
"907",3639760,3641239,"(GROANS)","Rogue One: A Star Wars Story"
"908",3645559,3647119,"What are they doing?","Rogue One: A Star Wars Story"
"909",3647679,3650195,"If Cassian comes back,we're leaving without them.","Rogue One: A Star Wars Story"
"910",3652239,3654072,"(BREATHING HEAVILY)","Rogue One: A Star Wars Story"
"911",3657039,3658393,"(THUNDER RUMBLES)","Rogue One: A Star Wars Story"
"912",3669039,3670713,"You see Erso out there?","Rogue One: A Star Wars Story"
"913",3678079,3679639,"BAZE : We've come too far.","Rogue One: A Star Wars Story"
"914",3680039,3681030,"(GROANS)","Rogue One: A Star Wars Story"
"915",3682760,3684637,"Patience, my friend.","Rogue One: A Star Wars Story"
"916",3684800,3686233,"(PANTING)","Rogue One: A Star Wars Story"
"917",3694880,3695996,"That's him.","Rogue One: A Star Wars Story"
"918",3696159,3698833,"That's him. Galen, in the dark suit.","Rogue One: A Star Wars Story"
"919",3714639,3717313,"Get back down thereand find us a ride outta here.","Rogue One: A Star Wars Story"
"920",3717519,3719590,"- Well, what are you doing?- You heard me.","Rogue One: A Star Wars Story"
"921",3719760,3721318,"You said we came up herejust to have a look.","Rogue One: A Star Wars Story"
"922",3721480,3723630,"I'm here, I'm looking. Go.","Rogue One: A Star Wars Story"
"923",3724920,3725989,"Hurry!","Rogue One: A Star Wars Story"
"924",3726199,3727554,"(DRAMATIC MUSIC PLAYING)","Rogue One: A Star Wars Story"
"925",3736719,3738278,"KRENNIC : Excellent news, Galen.","Rogue One: A Star Wars Story"
"926",3738440,3741000,"The battle station is complete.","Rogue One: A Star Wars Story"
"927",3741599,3742954,"You must be very proud.","Rogue One: A Star Wars Story"
"928",3743800,3745472,"Proud as I can be, Krennic.","Rogue One: A Star Wars Story"
"929",3745719,3748713,"Gather your engineers.I have an announcement.","Rogue One: A Star Wars Story"
"930",3750719,3752153,"(PANTING)","Rogue One: A Star Wars Story"
"931",3761480,3764552,"(INDISTINCT CONVERSATION)","Rogue One: A Star Wars Story"
"932",3764920,3766114,"Is that all of them?","Rogue One: A Star Wars Story"
"933",3766360,3767635,"Yes.","Rogue One: A Star Wars Story"
"934",3772800,3775190,"Gentlemen, one of you...","Rogue One: A Star Wars Story"
"935",3775760,3777557,"betrayed the Empire.","Rogue One: A Star Wars Story"
"936",3777719,3779074,"(MEN GASPING AND EXCLAIMING)","Rogue One: A Star Wars Story"
"937",3779159,3782277,"One of you has conspired with a pilot...","Rogue One: A Star Wars Story"
"938",3782440,3785398,"to send messages to the Rebellion.","Rogue One: A Star Wars Story"
"939",3786199,3788476,"And I urge that traitor...","Rogue One: A Star Wars Story"
"940",3788679,3789954,"step forward.","Rogue One: A Star Wars Story"
"941",3795159,3796514,"(INDISTINCT CONVERSATIONS CONTINUE)","Rogue One: A Star Wars Story"
"942",3801320,3802356,"(MECHANICAL VOICE SPEAKS)","Rogue One: A Star Wars Story"
"943",3804000,3804831,"Very well...","Rogue One: A Star Wars Story"
"944",3805000,3806956,"I'll consider it a group effort then.","Rogue One: A Star Wars Story"
"945",3807599,3808351,"Ready!","Rogue One: A Star Wars Story"
"946",3808519,3809954,"- No! No!- Aim!","Rogue One: A Star Wars Story"
"947",3811800,3812916,"And fire!","Rogue One: A Star Wars Story"
"948",3813039,3814554,"Stop! Stop! Stop!","Rogue One: A Star Wars Story"
"949",3814719,3815630,"Krennic, stop!","Rogue One: A Star Wars Story"
"950",3815800,3819077,"It was me!","Rogue One: A Star Wars Story"
"951",3829360,3830873,"They have nothing to do with it.","Rogue One: A Star Wars Story"
"952",3831039,3832393,"Spare them.","Rogue One: A Star Wars Story"
"953",3843880,3845393,"(BREATHING HEAVILY)","Rogue One: A Star Wars Story"
"954",3857639,3858356,"Fire!","Rogue One: A Star Wars Story"
"955",3858920,3860400,"(MEN GROANING)","Rogue One: A Star Wars Story"
"956",3861400,3862389,"(GROANS)","Rogue One: A Star Wars Story"
"957",3870760,3873228,"How do I know the weapon is complete?","Rogue One: A Star Wars Story"
"958",3873400,3876916,"Let me share with you some details.","Rogue One: A Star Wars Story"
"959",3881079,3882514,"(STORMTROOPER SCREAMS)","Rogue One: A Star Wars Story"
"960",3891320,3892036,"K-2SO : Cassian.","Rogue One: A Star Wars Story"
"961",3892920,3894320,"Cassian, can you hear me?","Rogue One: A Star Wars Story"
"962",3894440,3895840,"CASSIAN : I'm here. You've got it working?","Rogue One: A Star Wars Story"
"963",3896000,3897753,"Affirmative, yes.Although we have a problem.","Rogue One: A Star Wars Story"
"964",3897920,3900434,"There's an Alliance squadronapproaching. Clear the area.","Rogue One: A Star Wars Story"
"965",3900639,3902791,"No, no, no, no! Tell them to hold off!","Rogue One: A Star Wars Story"
"966",3903000,3904434,"Jyn's on that platform.","Rogue One: A Star Wars Story"
"967",3907400,3908389,"Jedha...","Rogue One: A Star Wars Story"
"968",3909679,3912639,"Saw Gerrera. His band of fanatics...","Rogue One: A Star Wars Story"
"969",3912840,3914353,"their Holy City...","Rogue One: A Star Wars Story"
"970",3914519,3918195,"the last reminder of the Jedi, gone.","Rogue One: A Star Wars Story"
"971",3919440,3920873,"You'll never win.","Rogue One: A Star Wars Story"
"972",3921440,3924239,"Now where have I heard that before?","Rogue One: A Star Wars Story"
"973",3925679,3927114,"K-2SO : Relay from Captain Andor.","Rogue One: A Star Wars Story"
"974",3927719,3928516,"General.","Rogue One: A Star Wars Story"
"975",3928719,3931188,"Captain Andor requestinga delay on squadron support.","Rogue One: A Star Wars Story"
"976",3931400,3933914,"Alliance forces on site. Please confirm.","Rogue One: A Star Wars Story"
"977",3934079,3935798,"Get the squadron leader on.Get him on now!","Rogue One: A Star Wars Story"
"978",3936000,3937228,"They're already engaged, sir.","Rogue One: A Star Wars Story"
"979",3939800,3941677,"(ALARM BLARING)","Rogue One: A Star Wars Story"
"980",3944559,3946358,"(DRAMATIC MUSIC PLAYING)","Rogue One: A Star Wars Story"
"981",3957159,3958355,"(MEN GROANING)","Rogue One: A Star Wars Story"
"982",3961679,3963637,"Jyn. No.","Rogue One: A Star Wars Story"
"983",3964679,3967911,"Return fire! To your stations!","Rogue One: A Star Wars Story"
"984",3968079,3970150,"Get our fighters in the air now!","Rogue One: A Star Wars Story"
"985",3976400,3977436,"Father!","Rogue One: A Star Wars Story"
"986",3979840,3981876,"(INDISTINCT SHOUTING)","Rogue One: A Star Wars Story"
"987",3984559,3986074,"(GROANING)","Rogue One: A Star Wars Story"
"988",3990880,3992677,"(SHOUTING CONTINUES)","Rogue One: A Star Wars Story"
"989",3996360,3998635,"MALE IMPERIAL GUNNER:Roger that. 3 through 7.","Rogue One: A Star Wars Story"
"990",3999719,4001199,"(GUNS FIRING AND EXPLOSIONS)","Rogue One: A Star Wars Story"
"991",4013719,4015871,"GUARD : Fall back! Fall back!","Rogue One: A Star Wars Story"
"992",4016039,4019032,"Director, we need to evacuate.","Rogue One: A Star Wars Story"
"993",4019280,4021032,"(GROANING)","Rogue One: A Star Wars Story"
"994",4025639,4027153,"(GUNS FIRING)","Rogue One: A Star Wars Story"
"995",4030320,4031639,"(EXHALES)","Rogue One: A Star Wars Story"
"996",4043400,4044958,"(MAN SCREAMS)","Rogue One: A Star Wars Story"
"997",4051760,4053353,"(MECHANICAL VOICE SPEAKS)","Rogue One: A Star Wars Story"
"998",4069519,4071079,"(GROANING)","Rogue One: A Star Wars Story"
"999",4072639,4073630,"(GRUNTING)","Rogue One: A Star Wars Story"
"1000",4089280,4091556,"Papa. Papa, it's me.","Rogue One: A Star Wars Story"
"1001",4095119,4096349,"It's Jyn.","Rogue One: A Star Wars Story"
"1002",4097119,4098155,"Jyn?","Rogue One: A Star Wars Story"
"1003",4100399,4101628,"Stardust.","Rogue One: A Star Wars Story"
"1004",4102520,4103670,"Papa.","Rogue One: A Star Wars Story"
"1005",4105039,4106632,"I've seen your message.","Rogue One: A Star Wars Story"
"1006",4106800,4108756,"The hologram, I've seen it.","Rogue One: A Star Wars Story"
"1007",4109800,4111837,"It must be destroyed.","Rogue One: A Star Wars Story"
"1008",4112039,4114032,"I know. I know.","Rogue One: A Star Wars Story"
"1009",4114880,4115869,"We will.","Rogue One: A Star Wars Story"
"1010",4117079,4118309,"Jyn.","Rogue One: A Star Wars Story"
"1011",4121039,4122029,"Look at you.","Rogue One: A Star Wars Story"
"1012",4125479,4127756,"I have so much to tell you.","Rogue One: A Star Wars Story"
"1013",4130880,4131996,"(GALEN GROANS SLOWLY)","Rogue One: A Star Wars Story"
"1014",4138520,4139510,"Papa.","Rogue One: A Star Wars Story"
"1015",4140520,4141475,"No.","Rogue One: A Star Wars Story"
"1016",4141640,4143676,"No! Papa.","Rogue One: A Star Wars Story"
"1017",4144960,4146314,"Papa, come on!","Rogue One: A Star Wars Story"
"1018",4146920,4148114,"STORMTROOPER : Over there! Take 'em down.","Rogue One: A Star Wars Story"
"1019",4149119,4151475,"Come on. Papa. Come on.","Rogue One: A Star Wars Story"
"1020",4153800,4154789,"Jyn, we gotta go. Come on.","Rogue One: A Star Wars Story"
"1021",4154960,4156359,"I can't leave him.","Rogue One: A Star Wars Story"
"1022",4156520,4158671,"Listen to me, he's gone.","Rogue One: A Star Wars Story"
"1023",4158920,4160592,"Nothing you can do. Come on.","Rogue One: A Star Wars Story"
"1024",4160760,4162113,"- I can't leave him.- Come on!","Rogue One: A Star Wars Story"
"1025",4162239,4163435,"I can't.","Rogue One: A Star Wars Story"
"1026",4163640,4164676,"Move!","Rogue One: A Star Wars Story"
"1027",4171359,4172873,"- This way, this way!- CASSIAN : Down!","Rogue One: A Star Wars Story"
"1028",4173239,4175072,"(STORMTROOPERS YELLING)","Rogue One: A Star Wars Story"
"1029",4178039,4179234,"Come on! Come on!","Rogue One: A Star Wars Story"
"1030",4195920,4196716,"Well done.","Rogue One: A Star Wars Story"
"1031",4196920,4199070,"You're a rebel now.","Rogue One: A Star Wars Story"
"1032",4199439,4201511,"(DRAMATIC MUSIC PLAYING)","Rogue One: A Star Wars Story"
"1033",4206079,4206957,"BODHI : Let's go! Let's go!","Rogue One: A Star Wars Story"
"1034",4207079,4208514,"Come on, let's move!","Rogue One: A Star Wars Story"
"1035",4208720,4210597,"Come on, let's get out of here!","Rogue One: A Star Wars Story"
"1036",4210760,4212159,"Move, move, move!","Rogue One: A Star Wars Story"
"1037",4212800,4215234,"Okay, K-2. Let's go!","Rogue One: A Star Wars Story"
