"id","startTime","endTime","text","title"
"825",2947236,2949910,"- You look so freaking real.- He does, yeah.","Zookeeper"
"826",2950114,2951661,"Can I try on your head?","Zookeeper"
"827",2951866,2953493,"Yeah, no, l... you know...","Zookeeper"
"828",2953701,2956295,"it's all hooked onwith wires and whatnot.","Zookeeper"
"829",2956495,2959749,"And stink.This thing hasn't been washed in years.","Zookeeper"
"830",2959957,2963257,"I think the last guy who wore itmight have thrown up.","Zookeeper"
"831",2963461,2964508,"Yeah.","Zookeeper"
"832",2964712,2965884,"Can I get your order?","Zookeeper"
"833",2966046,2969300,"I'm just gonna go with the baby backsand some fries.","Zookeeper"
"834",2969467,2970514,"And for you?","Zookeeper"
"835",2972136,2973558,"Thirty oranges.","Zookeeper"
"836",2983772,2985774,"No, Bernie, that's ice. That's cold.","Zookeeper"
"837",2985941,2988615,"Should've warned you.It's called a brain freeze.","Zookeeper"
"838",2990112,2993036,"Gonna get worse before it gets better.Ride it. Ride it.","Zookeeper"
"839",2993240,2997040,"Gonna subside in 10 seconds.Yeah, that's ice, but it's deadly. Deadly.","Zookeeper"
"840",3005711,3010091,"We'd like to send that table ofsecretaries a basket of zucchini fries.","Zookeeper"
"841",3010257,3011429,"You got it.","Zookeeper"
"842",3020434,3022107,"Yeah.","Zookeeper"
"843",3031570,3033243,"My eyes.","Zookeeper"
"844",3039620,3041543,"Yeah.","Zookeeper"
"845",3054176,3057100,"I'm so glad I met you.","Zookeeper"
"846",3071527,3074280,"Penny for your thoughts?","Zookeeper"
"847",3074446,3077700,"Just hanging out,enjoying your company.","Zookeeper"
"848",3078409,3081504,"So there's talkyou might leave the zoo.","Zookeeper"
"849",3082204,3087051,"I was just upset. Thought that's whatI needed to do to get Stephanie back.","Zookeeper"
"850",3087251,3090095,"No, Bernie,I'm afraid you're stuck with me.","Zookeeper"
"851",3090296,3092139,"I wanna thank you.","Zookeeper"
"852",3092298,3096269,"Tonight you gave memore than I could ever ask for.","Zookeeper"
"853",3096468,3098721,"You're very welcome, Bernie.","Zookeeper"
"854",3099346,3100768,"You're a good friend.","Zookeeper"
"855",3101557,3105152,"Hell, you're my best friend.","Zookeeper"
"856",3110274,3112276,"I just made this weird, didn't I?","Zookeeper"
"857",3113527,3115120,"No, no, not at all.","Zookeeper"
"858",3115321,3117164,"Okay, good.","Zookeeper"
"859",3119199,3121327,"Can I try on your watch?","Zookeeper"
"860",3121493,3123120,"Now it's getting weird.","Zookeeper"
"861",3132171,3134515,"What are you doing out?Someone can see you.","Zookeeper"
"862",3134673,3137347,"- No, no one's around.- We were worried about you.","Zookeeper"
"863",3137551,3140179,"Tell me you're not wearing thatto the wedding.","Zookeeper"
"864",3140346,3143350,"- No, no, I got an outfit.- All set with the other female?","Zookeeper"
"865",3143515,3145563,"Got it covered,Kate's coming with me.","Zookeeper"
"866",3145768,3147395,"- Oh, good choice.- Thanks.","Zookeeper"
"867",3147603,3150698,"- Joe, anything else for Griffin?- What would I know?","Zookeeper"
"868",3150856,3154281,"- You're the expert on everything.- God, your mother ruined you.","Zookeeper"
"869",3154443,3156821,"She did not. Your mother ruined you.","Zookeeper"
"870",3157738,3160082,"Has anyone got a game planfor the ex-boyfriend?","Zookeeper"
"871",3160282,3161659,"We forgot about him.","Zookeeper"
"872",3161867,3164416,"Look. I couldn't help overhearing.","Zookeeper"
"873",3164578,3167422,"You wanna intimidate a rival?You gotta do this.","Zookeeper"
"874",3169708,3172587,"And if that doesn't work,assume attack position.","Zookeeper"
"875",3172753,3175757,"Okay, if I was in a pondthat would be my go-to move.","Zookeeper"
"876",3175964,3178592,"- I respect that.- You better take me with you.","Zookeeper"
"877",3178801,3181020,"- Bernardo.- Oh, my God, it's Bernie.","Zookeeper"
"878",3181178,3182430,"Hey, that's great.","Zookeeper"
"879",3182596,3184974,"- Bernie, you made it.- All right, all right.","Zookeeper"
"880",3185140,3187438,"Let's not make a big deal out of this.","Zookeeper"
"881",3187643,3189020,"Here's what I'm thinking.","Zookeeper"
"882",3189186,3192736,"Take me along, you know,just in case you need some backup.","Zookeeper"
"883",3192940,3196319,"- Bern, I gotta do this on my own.- I'll sit at another table.","Zookeeper"
"884",3196485,3202117,"You won't even know I'm there.I've got unbelievable mingling skills.","Zookeeper"
"885",3202908,3204660,"Bernie, you're a gorilla.","Zookeeper"
"886",3207788,3210507,"I can't believe you just went there.","Zookeeper"
"887",3211917,3213009,"All right, fine.","Zookeeper"
"888",3213210,3215304,"But if you get in a jam, call us.","Zookeeper"
"889",3215504,3218508,"- Will do, all right?- We're gonna need your cell phone.","Zookeeper"
"890",3218674,3220802,"- What?- Hand it over.","Zookeeper"
"891",3221468,3224267,"Fine. Here you go.Thanks. Thanks, guys.","Zookeeper"
"892",3224471,3228066,"All right, everybody back toyour enclosures before the zoo opens.","Zookeeper"
"893",3228767,3233113,"- Where did you get the watch?- Don't you worry about it.","Zookeeper"
"894",3235691,3236817,"Venom?","Zookeeper"
"895",3237025,3238572,"I got you. I've got you covered.","Zookeeper"
"896",3238736,3240864,"Sure this is gonna helpwith the ladies?","Zookeeper"
"897",3241029,3244499,"Hey, Venom,I need to ask you a favor...","Zookeeper"
"898",3245242,3246289,"Franky.","Zookeeper"
"899",3247661,3251416,"- Venom, I need to borrow your car.- Absolutely.","Zookeeper"
"900",3254209,3257509,"- Gonna need your keys.- Oh, yeah, they're in my pocket.","Zookeeper"
"901",3258464,3261013,"Oh, I had a little dust-upwith the copperhead.","Zookeeper"
"902",3261175,3264429,"Yeah, I won't be able to move the armfor another six hours.","Zookeeper"
"903",3264636,3267139,"Go get yourself some keys, brother.","Zookeeper"
"904",3277357,3278404,"Other pocket.","Zookeeper"
"905",3283572,3285119,"Thanks.","Zookeeper"
"906",3319942,3321819,"- Are you kidding me?- What?","Zookeeper"
"907",3322027,3323779,"You look amazing.","Zookeeper"
"908",3324363,3325910,"- Thank you.- No.","Zookeeper"
"909",3326073,3329202,"No, you overdid it. Don't you see?","Zookeeper"
"910",3329451,3332955,"You look too good for me.People are gonna know it's a setup.","Zookeeper"
"911",3333121,3336216,"Oh, my God. Oh, my God.","Zookeeper"
"912",3336416,3339010,"What did you want me to do?Come in my work clothes?","Zookeeper"
"913",3341380,3343883,"No, no, we don't have time now.Thank you.","Zookeeper"
"914",3348053,3350147,"Yeah, you would know.","Zookeeper"
"915",3350305,3352182,"Here, come here.","Zookeeper"
"916",3354726,3358447,"She didn't notice us at the church,now she's gone. She's just gone.","Zookeeper"
"917",3358939,3360316,"We tussle a little bit ....","Zookeeper"
"918",3360524,3361571,"There she is.","Zookeeper"
"919",3361733,3365829,"Then the sea lion lets me go.Thirty seconds later, I resurface.","Zookeeper"
"920",3367406,3370501,"- And he's killing over there.- What's the game plan here?","Zookeeper"
"921",3370659,3373412,"This whole depressed energyis not getting the job done.","Zookeeper"
"922",3373620,3376464,"- I can't compete with him, all right?- I don't care.","Zookeeper"
"923",3376623,3381800,"And to this day, you can't saymy name around Jose Canseco.","Zookeeper"
"924",3383088,3384260,"I know.","Zookeeper"
"925",3386216,3387763,"Give me your hand.","Zookeeper"
"926",3388343,3389390,"What?","Zookeeper"
"927",3390345,3391972,"Come on.","Zookeeper"
"928",3394808,3396526,"She's looking.","Zookeeper"
"929",3400063,3402987,"- You positive she saw us?- Yes.","Zookeeper"
"930",3405986,3409035,"- She just looked over here.- Laugh.","Zookeeper"
"931",3409239,3412664,"- What?- Laugh like we're really having fun.","Zookeeper"
"932",3422169,3424092,"Okay, take it down.","Zookeeper"
"933",3426423,3428801,"- I'm gonna throw up.- No, no, no, it's okay.","Zookeeper"
"934",3428967,3432642,"Just keep... don't look... turn away...","Zookeeper"
"935",3432846,3436567,"- oh, God, I just sucked in a fuzz.- Are you okay?","Zookeeper"
"936",3437601,3441105,"Okay, everybody,I know tonight isn't about me...","Zookeeper"
"937",3441271,3444275,"But my beautiful girlfriend,Stephanie, and I...","Zookeeper"
"938",3444441,3447069,"Recently wona ballroom dancing competition.","Zookeeper"
"939",3447277,3449996,"I hardly had any lessons,but I'm wicked athletic...","Zookeeper"
"940",3450155,3451532,"And like I said, we won.","Zookeeper"
"941",3451740,3455586,"In honor of the bride and groom,we'd like to perform our dance.","Zookeeper"
"942",3456578,3457625,"Get up.","Zookeeper"
"943",3462584,3464928,"This is our song.This is my song with Stephanie.","Zookeeper"
"944",3465128,3466220,"No, it couldn't be.","Zookeeper"
"945",3471051,3472223,"- Are you sure?- Yes.","Zookeeper"
"946",3472386,3473854,"No. No.","Zookeeper"
"947",3474012,3477312,"Okay, this is definitely the song,then.","Zookeeper"
"948",3477474,3479943,"Maybe it's a coincidence.It's a very popular song.","Zookeeper"
"949",3480102,3481775,"Maybe she is thinking about you.","Zookeeper"
"950",3483188,3484405,"I'll wait.","Zookeeper"
"951",3490696,3493575,"I don't believe this.This is a clear statement.","Zookeeper"
"952",3493782,3497252,"It's premeditated, very definitive.She knew exactly what she was doing.","Zookeeper"
"953",3497411,3499709,"This is definitely on purpose.We are...","Zookeeper"
"954",3499913,3500960,"okay, okay.","Zookeeper"
"955",3507045,3508888,"Can you do any of that?","Zookeeper"
"956",3509172,3510344,"No.","Zookeeper"
"957",3512009,3514387,"Okay, you're gonna do it.We're gonna do it.","Zookeeper"
"958",3514553,3517147,"We're gonna do it.Oh, man, they're good.","Zookeeper"
"959",3518765,3520608,"He's lifting her.","Zookeeper"
"960",3520767,3524567,"How did they... ? Wait.They practiced, I have a dress on.","Zookeeper"
"961",3528400,3530402,"Wait. I can do this one.Hold me, grab me.","Zookeeper"
"962",3530569,3532788,"- Have you got me?- You know what? I have you.","Zookeeper"
"963",3532946,3534448,"No one's looking. Get off.","Zookeeper"
"964",3538535,3539582,"Thank you, thank you.","Zookeeper"
"965",3539745,3541622,"All right, freestyle.","Zookeeper"
"966",3542247,3544796,"Us too, over here.","Zookeeper"
"967",3554009,3555807,"He did a push-up. He did a push-up.","Zookeeper"
"968",3559264,3563895,"- Well, that was really great.- They're, like, the perfect couple.","Zookeeper"
"969",3567522,3569570,"Hold on a sec.","Zookeeper"
"970",3576198,3578371,"This is our song.","Zookeeper"
"971",3578909,3582664,"Come on. Come on.","Zookeeper"
"972",3585332,3586629,"Did you know...","Zookeeper"
"973",3589711,3591588,"That the female eagle...","Zookeeper"
"974",3594257,3598888,"Is attracted to the male...","Zookeeper"
"975",3599763,3602107,"That can fly the highest?","Zookeeper"
"976",3606186,3608405,"Soar with me.","Zookeeper"
"977",3643390,3645233,"Oh, my gosh.","Zookeeper"
"978",3653525,3655448,"Yeah.","Zookeeper"
"979",3693315,3695693,"You know what?I'm gonna go get some air. Okay.","Zookeeper"
"980",3695859,3696906,"Thanks.","Zookeeper"
"981",3697903,3701282,"- Madame, please, don't touch that.- Sorry.","Zookeeper"
"982",3703158,3704580,"Okay. All right.","Zookeeper"
"983",3717714,3719716,"Come back here. Get down.","Zookeeper"
"984",3719883,3722386,"This is prohibited.","Zookeeper"
"985",3731645,3732988,"What's he doing?","Zookeeper"
"986",3741655,3743202,"Griffin.","Zookeeper"
"987",3754251,3757300,"I'm so sorry and I'm gonnareimburse you for everything.","Zookeeper"
"988",3757462,3760306,"Don't sweat it. The ice sculpturewas her mother's idea.","Zookeeper"
"989",3760507,3762430,"- How is Robin's leg?- Oh, she's fine.","Zookeeper"
"990",3762592,3765687,"- It was more of a pull than a tear.- I hit her so flush.","Zookeeper"
"991",3765887,3768185,"- She just went with the fall.- The legs were:","Zookeeper"
"992",3768390,3770108,"- Agile.- Yeah, she's bendy.","Zookeeper"
"993",3770308,3771810,"Don't worry about it. Relax.","Zookeeper"
"994",3772018,3773770,"All right. Thanks, bro.","Zookeeper"
"995",3778358,3779701,"Listen.","Zookeeper"
"996",3779859,3782988,"I don't know what you're tryingto prove with all your ribbons...","Zookeeper"
"997",3783154,3785327,"And your fancy moves...","Zookeeper"
"998",3785490,3788118,"But what do you sayyou just back the hell off?","Zookeeper"
"999",3794874,3799220,"And what do you say we drop themoves and we settle this like men?","Zookeeper"
"1000",3799421,3802550,"Okay. Come on, let's go.","Zookeeper"
"1001",3802757,3804885,"I haven't beaten anybodysince my birthday.","Zookeeper"
"1002",3809514,3810857,"What's up? We gonna do this?","Zookeeper"
"1003",3815729,3816776,"What are you doing?","Zookeeper"
"1004",3818273,3820992,"- What are you doing?- It's attack position.","Zookeeper"
"1005",3821192,3824036,"Man, it's gotta suck to be you.","Zookeeper"
"1006",3824988,3826740,"Attack.","Zookeeper"
"1007",3827657,3829910,"Griffin's phone. Go for Bernie.","Zookeeper"
"1008",3830118,3832871,"- I split my pants.- I'm putting you on speaker.","Zookeeper"
"1009",3833038,3834130,"So how's it going?","Zookeeper"
"1010",3834289,3837509,"What part of ""split my pants”don't you get? My butt's hanging out.","Zookeeper"
"1011",3837667,3840762,"I took out an ice sculpture,Gale got in my face, it's a mess.","Zookeeper"
"1012",3840962,3843511,"Griffin,if you wanna give up, I get you.","Zookeeper"
"1013",3843715,3845137,"- He's not giving up.- Okay.","Zookeeper"
"1014",3845300,3846768,"Don't back down from that guy.","Zookeeper"
"1015",3846926,3849475,"You get in his face,make him back down.","Zookeeper"
"1016",3849679,3852228,"As far as the girl goes,you keep her off balance.","Zookeeper"
"1017",3852432,3854025,"You insult her. That's right.","Zookeeper"
"1018",3854184,3856733,"You make her feel bad.Then you compliment her.","Zookeeper"
"1019",3856895,3861366,"You knock her down, you bring her up.When she seems interested, walk away.","Zookeeper"
"1020",3861566,3862943,"Throw poop at her.","Zookeeper"
"1021",3864277,3866154,"That's how I met Karen.","Zookeeper"
"1022",3866363,3867785,"You can do this.","Zookeeper"
"1023",3867989,3870333,"- Go.- Close the deal, Griffin.","Zookeeper"
"1024",3870492,3871994,"Throw the poop.","Zookeeper"
"1025",3872994,3874917,"I'm doing this.","Zookeeper"
"1026",3878666,3883092,"- What's up, puppy-breath?- What?","Zookeeper"
"1027",3883296,3886345,"Just saying looking good,freckle-chest, yeah.","Zookeeper"
"1028",3886549,3888301,"Man, I am hungry.","Zookeeper"
"1029",3889010,3891183,"Target sighted.","Zookeeper"
"1030",3898061,3899438,"Griffin, what's going on?","Zookeeper"
"1031",3902399,3903696,"Four words:","Zookeeper"
"1032",3903858,3907908,"I need dessert, go.","Zookeeper"
"1033",3910782,3912659,"God, you're beautiful.","Zookeeper"
"1034",3913368,3916463,"- I am?- Yeah, but you're still here.","Zookeeper"
"1035",3916621,3918089,"Oh, dessert, go...","Zookeeper"
"1036",3918248,3921047,"okay, I'm going.","Zookeeper"
"1037",3923253,3924596,"Thanks, boss.","Zookeeper"
"1038",3929008,3931761,"Whoa, guy, back for more?","Zookeeper"
"1039",3934347,3935690,"Does she talk about me?","Zookeeper"
"1040",3936266,3937518,"Sorry?","Zookeeper"
"1041",3938226,3941696,"Does she mention me?","Zookeeper"
"1042",3941855,3944904,"Does the thoughtof what Steph and I had haunt you?","Zookeeper"
"1043",3945066,3946943,"You know, keep you up at night?","Zookeeper"
"1044",3947110,3948953,"You mean the way you flamed down?","Zookeeper"
"1045",3949154,3952283,"Do we laugh every time we seea couple riding a horse on a beach?","Zookeeper"
"1046",3952449,3954167,"- Oh, yeah.- Not that specifically.","Zookeeper"
"1047",3954325,3956419,"Every time we seean engagement ring...","Zookeeper"
"1048",3956578,3963052,"A whisky bottle with a note in it,a mariachi band, horse stables or sand.","Zookeeper"
"1049",3963209,3965303,"We laugh until we can't breathe.","Zookeeper"
"1050",3965837,3967259,"And then we make out...","Zookeeper"
"1051",3967964,3969432,"Hard.","Zookeeper"
"1052",3972886,3974934,"- Your name's Gale.- What?","Zookeeper"
"1053",3975096,3977599,"- You have a woman's name.- No.","Zookeeper"
"1054",3977765,3980314,"No, Gale like Gale sayers,the football player.","Zookeeper"
"1055",3980477,3982650,"You wish. Perfume and Teddy bears.","Zookeeper"
"1056",3982812,3985565,"Daddy must have wanted a girlso he named you Gale.","Zookeeper"
"1057",3985773,3989118,"- Watch it.- Oh, sorry, Gale, you're a female.","Zookeeper"
"1058",3989277,3993748,"- Hey, man, you better back off.- Want me to back off, crystal Gayle?","Zookeeper"
"1059",3995575,3997919,"- You got problems, man.- Yeah, yeah, yeah.","Zookeeper"
"1060",3999496,4001123,"Hey.","Zookeeper"
"1061",4001331,4003049,"Not in the mood, hammer thumbs.","Zookeeper"
"1062",4003208,4005802,"Griffin, gone.","Zookeeper"
"1063",4013301,4015645,"- We're leaving.- Okay.","Zookeeper"
"1064",4016471,4017688,"So tell me everything.","Zookeeper"
"1065",4017847,4021021,"- What was with the robot moves?- I don't know, I panicked.","Zookeeper"
"1066",4021184,4023812,"I also ripped my pantsand cried a little. It's a blur.","Zookeeper"
"1067",4026940,4028567,"That was so fun.","Zookeeper"
"1068",4028733,4030656,"Can we please do thisevery weekend?","Zookeeper"
"1069",4030818,4034368,"Just show up at weddings and trashthe place? Because we are good.","Zookeeper"
"1070",4034531,4038206,"You know, forget good, we're great.And we're bigger than weddings.","Zookeeper"
"1071",4038368,4039915,"- We should rob banks.- I'm in.","Zookeeper"
"1072",4040078,4043378,"If you say, ""let us knock offa gas station,"" I'd do it right now.","Zookeeper"
"1073",4043581,4047006,"Give me your hand, feel this.Feel my heartbeat, it's like a rabbit.","Zookeeper"
"1074",4047210,4048632,"- All right.- Oh, my God.","Zookeeper"
"1075",4049712,4051055,"Actually, that's not good.","Zookeeper"
"1076",4051256,4054009,"- Yeah, no, I gotta get that checked.- Yeah.","Zookeeper"
"1077",4054217,4057938,"And Kate, you were incredible.","Zookeeper"
"1078",4058137,4059855,"Thank you.","Zookeeper"
"1079",4061599,4064899,"I'm really glad that you asked meto come out tonight.","Zookeeper"
"1080",4066396,4068524,"Francois.","Zookeeper"
"1081",4073528,4074780,"I heard what happened.","Zookeeper"
"1082",4074946,4078792,"I'm so sorry.Gale can be such an idiot.","Zookeeper"
"1083",4078950,4081999,"Hey, I know you.","Zookeeper"
"1084",4082161,4085756,"- You're that little zoo girl, right?- Kate, yeah.","Zookeeper"
"1085",4086708,4090463,"Okay, thank you so muchfor saving us from that lion.","Zookeeper"
"1086",4090628,4093973,"Oh, my God, I almost passed out.I was so scared.","Zookeeper"
"1087",4096593,4100814,"Grif, do you think maybe we could gosomewhere and talk?","Zookeeper"
"1088",4102015,4105269,"- Can we just have a sec?- Sure.","Zookeeper"
"1089",4111524,4114243,"It worked. Can you believe it?","Zookeeper"
"1090",4115028,4117451,"Yeah.","Zookeeper"
"1091",4117614,4120083,"That's... that's amazing.","Zookeeper"
"1092",4120283,4123913,"- That's what we came here for, right?- It is, I...","Zookeeper"
"1093",4124120,4125622,"- you need to do this.- Yeah?","Zookeeper"
"1094",4125788,4128382,"- Yes, yes.- You helped so much, thank you.","Zookeeper"
"1095",4128541,4131636,"No, I'm just gonna take a taxi,or a shuttle or something.","Zookeeper"
"1096",4131794,4133637,"- Go, go.- Are you sure?","Zookeeper"
"1097",4133796,4136345,"I can't believe it, thank you.","Zookeeper"
"1098",4137091,4139344,"Hey, Stephanie.","Zookeeper"
"1099",4141512,4143310,"- Hey.- Hi.","Zookeeper"
"1100",4146601,4148274,"Okay, let's review your order.","Zookeeper"
"1101",4148436,4152532,"That'll be 64 meat lover's pizzas,32 Caesar salads.","Zookeeper"
"1102",4152732,4156032,"And can I interest youin our new fudge roll?","Zookeeper"
"1103",4157904,4159497,"Yes.","Zookeeper"
"1104",4159656,4164628,"All right, let's see,that's a total of $1636 74.","Zookeeper"
"1105",4164827,4166170,"Will that be cash or credit?","Zookeeper"
"1106",4167705,4169048,"Hang it up, hang it up.","Zookeeper"
"1107",4169248,4170716,"So close.","Zookeeper"
"1108",4170917,4172840,"I am so happy right now.","Zookeeper"
"1109",4173044,4175547,"You know that, ever feel that?All the time, like...","Zookeeper"
"1110",4175713,4177761,"you happy now?Because right now I'm happy.","Zookeeper"
"1111",4177924,4181895,"And it's, like, all of a sudden it justhits you, like, bam, I'm happy now.","Zookeeper"
"1112",4182053,4185353,"Gosh, you know, I have a fashion showtomorrow, I want you to come.","Zookeeper"
"1113",4186557,4189310,"Tomorrow, I'm supposed to work.","Zookeeper"
"1114",4190978,4193231,"Sad face.","Zookeeper"
"1115",4193439,4195567,"- How about instead... - What?","Zookeeper"
"1116",4195733,4198532,"You come to the zoo.I give you a private tour.","Zookeeper"
"1117",4198736,4201535,"That's a terrible idea.","Zookeeper"
"1118",4202490,4204788,"I really thought you were different.","Zookeeper"
"1119",4205410,4207708,"But the same old zoo stuff.","Zookeeper"
"1120",4209956,4213301,"You know what?Let someone else zoo-keep tomorrow.","Zookeeper"
"1121",4215211,4217213,"- Really?- Yeah.","Zookeeper"
"1122",4217839,4220058,"I don't remember this Griffin.","Zookeeper"
"1123",4220258,4224058,"Yeah, well, you get used to itbecause now it's all about you.","Zookeeper"
"1124",4224262,4227391,"- Okay.- You know what else?","Zookeeper"
"1125",4227598,4230602,"You got a bat in the cave.Yeah, she got a booger.","Zookeeper"
"1126",4230768,4232270,"- No, don't say that.- Gross.","Zookeeper"
"1127",4232437,4234565,"No, other side, nostril.Take care of that.","Zookeeper"
"1128",4234731,4236904,"- I'm going to the bathroom.- You better.","Zookeeper"
"1129",4237066,4239068,"- Don't go anywhere.- Not going anywhere.","Zookeeper"
"1130",4239235,4242489,"- Throw out the napkin.- Okay, I'm so sorry.","Zookeeper"
"1131",4242697,4246042,"- Dead empty when you get back.- Okay.","Zookeeper"
"1132",4254709,4257553,"Jurgen. Jurgen.","Zookeeper"
"1133",4257712,4259840,"- Stephanie.- Hi.","Zookeeper"
"1134",4260047,4261765,"Kiss, kiss.","Zookeeper"
"1135",4262759,4264807,"This is Jurgen Milraux.","Zookeeper"
"1136",4266429,4268682,"Who is this chaotic pile of man?","Zookeeper"
"1137",4268890,4273771,"He's ruining the vibes here.He is a waste of space.","Zookeeper"
"1138",4274353,4275605,"I'm sorry, what?","Zookeeper"
"1139",4275813,4281695,"You scream, ""help me,I'm worthless and funny-looking.""","Zookeeper"
"1140",4283613,4284910,"Can l...?","Zookeeper"
"1141",4285072,4287416,"- Can I ask you a question?- Yes.","Zookeeper"
"1142",4288159,4290503,"- Hey, siegfried, where's Roy?- What?","Zookeeper"
"1143",4292455,4294799,"How's the chocolate factory,Willy Wonka?","Zookeeper"
"1144",4296125,4299379,"I'm sorry, but you walkedright into that one, grandma hair.","Zookeeper"
"1145",4299587,4300679,"Grandma hair?","Zookeeper"
"1146",4300838,4304263,"He got the grandma hair,he got the grandma hair.","Zookeeper"
"1147",4304425,4306018,"I don't understand one word.","Zookeeper"
"1148",4306177,4311354,"Here's what you have to understand,your face is a poem.","Zookeeper"
"1149",4314227,4315979,"I feel...","Zookeeper"
"1150",4317522,4318739,"...pleasure.","Zookeeper"
"1151",4322819,4325288,"Whoa, let's put the donkeyback in the barn.","Zookeeper"
"1152",4328157,4330159,"Gonna mingle.","Zookeeper"
"1153",4337834,4342635,"You were awesome in there.Oh, my God, my friends love you.","Zookeeper"
"1154",4342839,4348016,"You were so great. I gotta say,you are really getting there.","Zookeeper"
"1155",4349929,4355231,"Look, I hope you don't mindbut I talked to your brother...","Zookeeper"
"1156",4355434,4358062,"And you have a job at the dealershipif you want it.","Zookeeper"
"1157",4359021,4362241,"Is that pushy?Hey, you know what? Fine, I'm pushy.","Zookeeper"
"1158",4362400,4363777,"It's just...","Zookeeper"
"1159",4363943,4368494,"I think that that zoois really holding you back.","Zookeeper"
"1160",4369574,4371793,"You deserve better.","Zookeeper"
"1161",4375913,4377460,"We deserve better.","Zookeeper"
"1162",4379333,4380880,"We?","Zookeeper"
"1163",4397184,4400859,"Good call, Glenn.An animal like you on this bad boy?","Zookeeper"
"1164",4401022,4403571,"It's top of the food chain. Follow.","Zookeeper"
"1165",4407445,4410119,"Shana, wanna grab usan espresso and a Montblanc?","Zookeeper"
"1166",4410281,4412704,"- We're having a signing party.- Yes, sir.","Zookeeper"
"1167",4413659,4414706,"Enjoy the hunt.","Zookeeper"
"1168",4420666,4421883,"Dancing.","Zookeeper"
"1169",4439602,4442481,"- Back off, Nimer.- You back off.","Zookeeper"
"1170",4443272,4444740,"- Oh, not cool.- Yeah.","Zookeeper"
"1171",4446984,4448031,"What's up?","Zookeeper"
"1172",4449070,4451118,"- Welcome to the dream.- Help!","Zookeeper"
"1173",4451280,4454955,"I don't like this thing!Make it stop, make it stop!","Zookeeper"
"1174",4468756,4471680,"- That looks difficult.- You know what's not difficult?","Zookeeper"
"1175",4471842,4473515,"Giving a supermodel the bad news...","Zookeeper"
"1176",4473678,4477057,"That I can't date you becauseI'm already dating a supermodel.","Zookeeper"
"1177",4482853,4483900,"Yeah.","Zookeeper"
"1178",4490027,4492951,"- I gotta say, this is incredible.- Where have you been?","Zookeeper"
"1179",4493531,4496410,"That's what I wantedto talk to you about, I...","Zookeeper"
"1180",4496575,4497792,"it's time.","Zookeeper"
"1181",4498577,4500955,"Oh, God, he's calling,letting her know he's here.","Zookeeper"
"1182",4501163,4503916,"Watch this, look, look, look.","Zookeeper"
"1183",4506293,4508216,"- Aren't they amazing?- Yeah, no...","Zookeeper"
"1184",4508379,4511553,"They're great.They're fast and sincere.","Zookeeper"
"1185",4511716,4515562,"- Did you know they mate for life?- I do now.","Zookeeper"
"1186",4515761,4518890,"Listen, Kate, I wanted youto be the first to know...","Zookeeper"
"1187",4519056,4522606,"That I took a job workingfor my brother at his dealership.","Zookeeper"
"1188",4525396,4529367,"- Shut up.- I'm serious, I figured I'd...","Zookeeper"
"1189",4529525,4533280,"I'd done everything I set out to doin the zoo game and it was ....","Zookeeper"
"1190",4533446,4537041,"The zoo game? What the hellare you talking about, Griffin?","Zookeeper"
"1191",4537199,4540294,"You love working here, you're greatat it. The animals love you.","Zookeeper"
"1192",4540453,4545425,"Yeah, but maybe that's not enough.It's time I start thinking about myself.","Zookeeper"
"1193",4545624,4548127,"Okay, is this comingfrom you or Stephanie?","Zookeeper"
"1194",4548294,4552549,"No, it's my decision"" I mean, shethinks it's a good idea, but I do too.","Zookeeper"
"1195",4554425,4556598,"Not buying it.You can't see what's happening?","Zookeeper"
"1196",4556761,4558308,"Yeah, I am changing me.","Zookeeper"
"1197",4558512,4561812,"No, she's changing youinto something that you're not.","Zookeeper"
"1198",4562016,4564314,"Well, maybe what I was beforewasn't what I was.","Zookeeper"
"1199",4564477,4568903,"And it is now, maybe, that it isif it is the way it is.","Zookeeper"
"1200",4569106,4572280,"- You're not making any sense.- Makes enough sense that you get it.","Zookeeper"
"1201",4572985,4575659,"Okay, look...","Zookeeper"
"1202",4575821,4579667,"If you wanna quit,I'm not gonna stand in your way.","Zookeeper"
"1203",4580743,4584998,"But I want you to look me in the eye,and tell me this is what you really want.","Zookeeper"
"1204",4591879,4593847,"It is.","Zookeeper"
"1205",4596383,4598101,"There you have it.","Zookeeper"
"1206",4623661,4625663,"Hey, bern...","Zookeeper"
"1207",4626747,4628795,"Got your favorite.","Zookeeper"
"1208",4633754,4636803,"- Hey, listen, I just wanted to... - Save it.","Zookeeper"
"1209",4637007,4638429,"I already heard.","Zookeeper"
"1210",4639593,4643894,"You know, you almost had meconvinced things could be different.","Zookeeper"
"1211",4644056,4647276,"That I could actually trustsomeone again.","Zookeeper"
"1212",4648686,4651314,"You can.","Zookeeper"
"1213",4655484,4657361,"Oh, I gotta take this. One sec.","Zookeeper"
"1214",4657528,4659201,"Yo, go for Grif.","Zookeeper"
"1215",4659363,4662537,"No, mohegan blue.Chrome wheel package, buddy.","Zookeeper"
"1216",4662700,4666955,"Papers are all ready for you,make it happen, slam it.","Zookeeper"
"1217",4667121,4668373,"All right, gotta go.","Zookeeper"
"1218",4668539,4669756,"Oh, sorry, bern.","Zookeeper"
"1219",4669957,4675009,"All people lieand I was an idiot to believe you.","Zookeeper"
