"id","startTime","endTime","text","title"
"595",3984898,3989150,"Wingardium Leviosa.Off you go, then.","Harry Potter and the Sorcerer's Stone"
"596",3990235,3995282,"Wingardium Leviosa.","Harry Potter and the Sorcerer's Stone"
"597",3999161,4003414,"No, stop, stop, stop! You're goingto take someone's eye out.","Harry Potter and the Sorcerer's Stone"
"598",4003625,4009630,"Besides, you're saying it wrong.","Harry Potter and the Sorcerer's Stone"
"599",4010172,4014425,"You do it then, if you're so clever.Go on, go on.","Harry Potter and the Sorcerer's Stone"
"600",4015719,4018764,"Wingardium Leviosa.","Harry Potter and the Sorcerer's Stone"
"601",4026271,4031902,"Well done! See here, everyone,Miss Granger's done it!","Harry Potter and the Sorcerer's Stone"
"602",4032112,4033778,"Splendid!","Harry Potter and the Sorcerer's Stone"
"603",4035364,4037532,"Well done, dear.","Harry Potter and the Sorcerer's Stone"
"604",4041788,4045873,"I think we're going to needanother feather over here.","Harry Potter and the Sorcerer's Stone"
"605",4052382,4056635,"""It's Leviosa, not Leviosar.""","Harry Potter and the Sorcerer's Stone"
"606",4056844,4062181,"She's a nightmare, honestly!No wonder she hasn't got any friends.","Harry Potter and the Sorcerer's Stone"
"607",4062934,4065393,"I think she heard you.","Harry Potter and the Sorcerer's Stone"
"608",4094090,4096175,"Where's Hermione?","Harry Potter and the Sorcerer's Stone"
"609",4096384,4099511,"Parvati said she wouldn'tcome out of the bathroom.","Harry Potter and the Sorcerer's Stone"
"610",4099720,4103806,"She said that she'd been in thereall afternoon, crying.","Harry Potter and the Sorcerer's Stone"
"611",4108188,4115444,"Troll in the dungeon!","Harry Potter and the Sorcerer's Stone"
"612",4118280,4120573,"Thought you ought to know.","Harry Potter and the Sorcerer's Stone"
"613",4127539,4130333,"Silence!","Harry Potter and the Sorcerer's Stone"
"614",4131877,4135963,"Everyone will please not panic!","Harry Potter and the Sorcerer's Stone"
"615",4136673,4138216,"Now...","Harry Potter and the Sorcerer's Stone"
"616",4138426,4143012,"...prefects will lead their houseback to the dormitories.","Harry Potter and the Sorcerer's Stone"
"617",4143640,4148519,"Teachers will follow meto the dungeons.","Harry Potter and the Sorcerer's Stone"
"618",4159572,4162740,"Gryffindors, keep up, please,and stay alert.","Harry Potter and the Sorcerer's Stone"
"619",4162908,4164701,"How could a troll get in?","Harry Potter and the Sorcerer's Stone"
"620",4164911,4170082,"Not on its own. Trolls are really stupid.Probably people playing jokes.","Harry Potter and the Sorcerer's Stone"
"621",4170250,4174252,"-What?-Hermione! She doesn't know.","Harry Potter and the Sorcerer's Stone"
"622",4186306,4189600,"I think the troll's left the dungeon.","Harry Potter and the Sorcerer's Stone"
"623",4193439,4195606,"It's going into the girls' bathroom.","Harry Potter and the Sorcerer's Stone"
"624",4226680,4229015,"Hermione, move!","Harry Potter and the Sorcerer's Stone"
"625",4232395,4236606,"Help! Help!","Harry Potter and the Sorcerer's Stone"
"626",4238568,4240652,"Hey, pea brain!","Harry Potter and the Sorcerer's Stone"
"627",4253041,4254957,"Help!","Harry Potter and the Sorcerer's Stone"
"628",4276104,4278439,"Do something!","Harry Potter and the Sorcerer's Stone"
"629",4279900,4283862,"-What?-Anything!","Harry Potter and the Sorcerer's Stone"
"630",4284488,4286948,"-Hurry up!-Swish and flick.","Harry Potter and the Sorcerer's Stone"
"631",4287158,4289408,"Wingardium Leviosa.","Harry Potter and the Sorcerer's Stone"
"632",4300380,4302381,"Cool.","Harry Potter and the Sorcerer's Stone"
"633",4326780,4329615,"Is it dead?","Harry Potter and the Sorcerer's Stone"
"634",4329826,4333744,"I don't think so. Just knocked out.","Harry Potter and the Sorcerer's Stone"
"635",4340043,4342378,"Troll boogers.","Harry Potter and the Sorcerer's Stone"
"636",4344798,4348426,"Oh, my goodness!Explain yourselves, both of you!","Harry Potter and the Sorcerer's Stone"
"637",4348594,4353222,"-Well, what it is---It's my fault, Professor McGonagall.","Harry Potter and the Sorcerer's Stone"
"638",4355435,4356600,"Miss Granger?","Harry Potter and the Sorcerer's Stone"
"639",4357478,4362606,"I went looking for the troll.I thought I could handle it.","Harry Potter and the Sorcerer's Stone"
"640",4362774,4364693,"But I was wrong.","Harry Potter and the Sorcerer's Stone"
"641",4364902,4369905,"If Harry and Ron hadn't comeand found me, I'd probably be dead.","Harry Potter and the Sorcerer's Stone"
"642",4370867,4375369,"Be that as it may, it wasan extremely foolish thing to do.","Harry Potter and the Sorcerer's Stone"
"643",4375579,4381208,"I expected more rational behaviorand am very disappointed in you.","Harry Potter and the Sorcerer's Stone"
"644",4381418,4384462,"Five points will be takenfrom Gryffindor...","Harry Potter and the Sorcerer's Stone"
"645",4384630,4388216,"...for your serious lack of judgment.","Harry Potter and the Sorcerer's Stone"
"646",4388676,4390676,"As for you two gentlemen...","Harry Potter and the Sorcerer's Stone"
"647",4390886,4394305,"...I just hope you realizehow fortunate you are.","Harry Potter and the Sorcerer's Stone"
"648",4394515,4397975,"Not many first-year studentscould take on a troll...","Harry Potter and the Sorcerer's Stone"
"649",4398144,4400811,"...and live to tell the tale.","Harry Potter and the Sorcerer's Stone"
"650",4400979,4403481,"Five points...","Harry Potter and the Sorcerer's Stone"
"651",4404817,4407985,"...will be awarded to each of you...","Harry Potter and the Sorcerer's Stone"
"652",4409529,4412573,"...for sheer dumb luck.","Harry Potter and the Sorcerer's Stone"
"653",4418206,4421917,"Perhaps you ought to go.It might wake up.","Harry Potter and the Sorcerer's Stone"
"654",4429801,4432511,"Take a bit of toast, mate. Go on.","Harry Potter and the Sorcerer's Stone"
"655",4432720,4435971,"Ron's right.You'll need your strength today.","Harry Potter and the Sorcerer's Stone"
"656",4436181,4438350,"I'm not hungry.","Harry Potter and the Sorcerer's Stone"
"657",4438935,4444523,"Good luck today, Potter.You've proven yourself against a troll.","Harry Potter and the Sorcerer's Stone"
"658",4444731,4447984,"A game of Quidditchshould be easy work.","Harry Potter and the Sorcerer's Stone"
"659",4448194,4451238,"Even if it is against Slytherin.","Harry Potter and the Sorcerer's Stone"
"660",4458996,4462373,"-That explains the blood.-Blood?","Harry Potter and the Sorcerer's Stone"
"661",4462833,4466962,"Last night, I'm guessing Snape letthe troll in as a diversion...","Harry Potter and the Sorcerer's Stone"
"662",4467171,4469756,"...so he could get past that dog.","Harry Potter and the Sorcerer's Stone"
"663",4469966,4472759,"But he got bit,that's why he's limping.","Harry Potter and the Sorcerer's Stone"
"664",4472969,4475720,"But why would anyone go near that dog?","Harry Potter and the Sorcerer's Stone"
"665",4475887,4479140,"At Gringotts, Hagrid tooksomething out of the vault.","Harry Potter and the Sorcerer's Stone"
"666",4479350,4482601,"Said it was Hogwarts business,very secret.","Harry Potter and the Sorcerer's Stone"
"667",4482811,4483979,"You're saying--","Harry Potter and the Sorcerer's Stone"
"668",4484188,4488608,"That's what the dog's guarding.That's what Snape wants.","Harry Potter and the Sorcerer's Stone"
"669",4501788,4505750,"-Bit early for mail, isn't it?-But I never get mail.","Harry Potter and the Sorcerer's Stone"
"670",4506252,4507836,"Let's open it.","Harry Potter and the Sorcerer's Stone"
"671",4517971,4519264,"It's a broomstick.","Harry Potter and the Sorcerer's Stone"
"672",4520056,4524226,"That's not just a broomstick,it's a Nimbus 2000!","Harry Potter and the Sorcerer's Stone"
"673",4525645,4527730,"But who--?","Harry Potter and the Sorcerer's Stone"
"674",4549295,4551880,"-Scared, Harry?-A little.","Harry Potter and the Sorcerer's Stone"
"675",4552088,4555759,"It's all right. I felt the same waybefore my first game.","Harry Potter and the Sorcerer's Stone"
"676",4555967,4559386,"-What happened?-I don't really remember.","Harry Potter and the Sorcerer's Stone"
"677",4559764,4562390,"I took a Bludger to the headtwo minutes in.","Harry Potter and the Sorcerer's Stone"
"678",4562600,4565476,"Woke up in hospital a week later.","Harry Potter and the Sorcerer's Stone"
"679",4587625,4591002,"Welcome to Hogwarts' firstQuidditch game of the season.","Harry Potter and the Sorcerer's Stone"
"680",4591212,4595881,"Today's game,Slytherin versus Gryffindor!","Harry Potter and the Sorcerer's Stone"
"681",4626204,4628664,"The players take their positions...","Harry Potter and the Sorcerer's Stone"
"682",4628873,4632668,"...as Madam Hooch steps ontothe field to begin the game!","Harry Potter and the Sorcerer's Stone"
"683",4632877,4636213,"Now, I want a nice, clean game...","Harry Potter and the Sorcerer's Stone"
"684",4636798,4639259,"...from all of you!","Harry Potter and the Sorcerer's Stone"
"685",4644390,4647309,"The Bludgers are up,followed by the Golden Snitch.","Harry Potter and the Sorcerer's Stone"
"686",4647518,4650228,"Remember, the Snitchis worth 150 points.","Harry Potter and the Sorcerer's Stone"
"687",4650438,4654231,"The Seeker who catches the Snitchends the game.","Harry Potter and the Sorcerer's Stone"
"688",4660405,4664908,"The Quaffle is releasedand the game begins!","Harry Potter and the Sorcerer's Stone"
"689",4683220,4687931,"Angelina Johnson scores!Ten points for Gryffindor!","Harry Potter and the Sorcerer's Stone"
"690",4693146,4694439,"Well done!","Harry Potter and the Sorcerer's Stone"
"691",4698819,4704490,"Slytherin takes the Quaffle.Bletchley passes to Captain Marcus Flint.","Harry Potter and the Sorcerer's Stone"
"692",4736564,4739400,"Another 10 points to Gryffindor!","Harry Potter and the Sorcerer's Stone"
"693",4753164,4755041,"Give me that!","Harry Potter and the Sorcerer's Stone"
"694",4786532,4789117,"Take that side!","Harry Potter and the Sorcerer's Stone"
"695",4838583,4841836,"What's going onwith Harry's broomstick?","Harry Potter and the Sorcerer's Stone"
"696",4850762,4853014,"It's Snape.He's jinxing the broom!","Harry Potter and the Sorcerer's Stone"
"697",4853224,4857601,"-Jinxing the broom? What do we do?-Leave it to me.","Harry Potter and the Sorcerer's Stone"
"698",4879332,4880832,"Come on, Hermione!","Harry Potter and the Sorcerer's Stone"
"699",4894974,4898725,"Lacarnum Inflamarae.","Harry Potter and the Sorcerer's Stone"
"700",4905818,4908819,"Fire! You're on fire!","Harry Potter and the Sorcerer's Stone"
"701",4926713,4928840,"Go, go, go, go!","Harry Potter and the Sorcerer's Stone"
"702",4980893,4983226,"Looks like he's gonna be sick.","Harry Potter and the Sorcerer's Stone"
"703",4984313,4985813,"He's got the Snitch!","Harry Potter and the Sorcerer's Stone"
"704",4986023,4990068,"Harry Potter receives 150 pointsfor catching the Snitch!","Harry Potter and the Sorcerer's Stone"
"705",4990234,4991944,"Gryffindor wins!","Harry Potter and the Sorcerer's Stone"
"706",5035572,5039783,"Nonsense! Why would Snapeput a curse on Harry's broom?","Harry Potter and the Sorcerer's Stone"
"707",5039993,5043954,"Who knows? Why was he tryingto get past that three-headed dog?","Harry Potter and the Sorcerer's Stone"
"708",5044122,5046541,"-Who told you about Fluffy?-Fluffy?","Harry Potter and the Sorcerer's Stone"
"709",5046750,5050461,"-That thing has a name?-Of course he has a name. He's mine.","Harry Potter and the Sorcerer's Stone"
"710",5050628,5055966,"I bought him off an Irishman.I lent him to Dumbledore to guard--","Harry Potter and the Sorcerer's Stone"
"711",5056135,5060721,"Shouldn't have said that.No more questions! That's top-secret.","Harry Potter and the Sorcerer's Stone"
"712",5061305,5065309,"But whatever Fluffy's guarding,Snape's trying to steal it.","Harry Potter and the Sorcerer's Stone"
"713",5065519,5068979,"Codswallop. Professor Snapeis a Hogwarts teacher.","Harry Potter and the Sorcerer's Stone"
"714",5069480,5074609,"Teacher or not, I know a spell whenI see one. I've read all about them.","Harry Potter and the Sorcerer's Stone"
"715",5074819,5078405,"You've got to keep eye contact,and Snape wasn't blinking.","Harry Potter and the Sorcerer's Stone"
"716",5078614,5080824,"Exactly.","Harry Potter and the Sorcerer's Stone"
"717",5081493,5084287,"Now, you listen to me,all three of you.","Harry Potter and the Sorcerer's Stone"
"718",5084496,5089125,"You're meddling in things that oughtnot to be meddled in. It's dangerous.","Harry Potter and the Sorcerer's Stone"
"719",5089333,5094421,"What that dog is guarding isbetween Dumbledore and Nicholas Flamel.","Harry Potter and the Sorcerer's Stone"
"720",5094631,5096047,"Nicholas Flamel?","Harry Potter and the Sorcerer's Stone"
"721",5097050,5101720,"I shouldn't have said that.I should not have said that.","Harry Potter and the Sorcerer's Stone"
"722",5101930,5106100,"Nicholas Flamel.Who's Nicholas Flamel?","Harry Potter and the Sorcerer's Stone"
"723",5106310,5108269,"I don't know.","Harry Potter and the Sorcerer's Stone"
"724",5127122,5129957,"Merry ChristmasMerry Christmas","Harry Potter and the Sorcerer's Stone"
"725",5130167,5133002,"Ring the Hogwarts bell","Harry Potter and the Sorcerer's Stone"
"726",5133212,5135962,"Merry ChristmasMerry Christmas","Harry Potter and the Sorcerer's Stone"
"727",5136172,5139132,"Cast a Christmas spell","Harry Potter and the Sorcerer's Stone"
"728",5152730,5156067,"Knight to E-5.","Harry Potter and the Sorcerer's Stone"
"729",5163742,5165909,"Queen to E-5.","Harry Potter and the Sorcerer's Stone"
"730",5171542,5173376,"That's totally barbaric!","Harry Potter and the Sorcerer's Stone"
"731",5173585,5177128,"That's wizard's chess.I see you've packed.","Harry Potter and the Sorcerer's Stone"
"732",5177338,5178756,"I see you haven't.","Harry Potter and the Sorcerer's Stone"
"733",5179131,5184302,"Change of plans. My parents went toRomania to visit my brother Charlie.","Harry Potter and the Sorcerer's Stone"
"734",5184512,5188306,"-He's studying dragons there.-Good. You can help Harry.","Harry Potter and the Sorcerer's Stone"
"735",5188516,5191935,"He's going to the libraryto look up Nicholas Flamel.","Harry Potter and the Sorcerer's Stone"
"736",5192145,5195605,"We've looked a hundred times!","Harry Potter and the Sorcerer's Stone"
"737",5196274,5201529,"Not in the restricted section.Happy Christmas.","Harry Potter and the Sorcerer's Stone"
"738",5203782,5206658,"I think we've hada bad influence on her.","Harry Potter and the Sorcerer's Stone"
"739",5209162,5213541,"Harry, wake up!Come on, Harry, wake up!","Harry Potter and the Sorcerer's Stone"
"740",5223426,5226720,"-Happy Christmas, Harry.-Happy Christmas, Ron.","Harry Potter and the Sorcerer's Stone"
"741",5226930,5229140,"What are you wearing?","Harry Potter and the Sorcerer's Stone"
"742",5229765,5233435,"Oh, my mum made it.Looks like you've got one too.","Harry Potter and the Sorcerer's Stone"
"743",5234563,5236980,"-I've got presents?-Yeah.","Harry Potter and the Sorcerer's Stone"
"744",5244405,5246489,"There they are.","Harry Potter and the Sorcerer's Stone"
"745",5257502,5261005,"""Your father left thisin my possession before he died.","Harry Potter and the Sorcerer's Stone"
"746",5261213,5265342,"It is time it was returned to you.Use it well.""","Harry Potter and the Sorcerer's Stone"
"747",5282194,5285904,"-What is it?-Some kind of cloak.","Harry Potter and the Sorcerer's Stone"
"748",5286198,5289158,"Well, let's see, then. Put it on.","Harry Potter and the Sorcerer's Stone"
"749",5294538,5295831,"My body's gone!","Harry Potter and the Sorcerer's Stone"
"750",5296041,5299627,"I know what that is.That's an invisibility cloak!","Harry Potter and the Sorcerer's Stone"
"751",5300170,5302046,"I'm invisible?","Harry Potter and the Sorcerer's Stone"
"752",5302546,5307009,"They're really rare.I wonder who gave it to you.","Harry Potter and the Sorcerer's Stone"
"753",5307386,5312222,"There was no name.It just said, ""Use it well.""","Harry Potter and the Sorcerer's Stone"
"754",5340292,5346172,"Famous Fire-Eaters.Fifteenth-Century Fiends.","Harry Potter and the Sorcerer's Stone"
"755",5346382,5352179,"Flamel. Nicholas Flamel.Where are you?","Harry Potter and the Sorcerer's Stone"
"756",5371073,5372949,"Who's there?","Harry Potter and the Sorcerer's Stone"
"757",5379082,5384712,"I know you're in there.You can't hide.","Harry Potter and the Sorcerer's Stone"
"758",5392136,5395805,"Who is it? Show yourself.","Harry Potter and the Sorcerer's Stone"
"759",5443020,5444395,"Severus, I....","Harry Potter and the Sorcerer's Stone"
"760",5445064,5448943,"You don't want meas your enemy, Quirrell.","Harry Potter and the Sorcerer's Stone"
"761",5449152,5453863,"-I don't know what you mean.-You know perfectly well what I mean.","Harry Potter and the Sorcerer's Stone"
"762",5471091,5474342,"We'll have another little chat soon.","Harry Potter and the Sorcerer's Stone"
"763",5474552,5480015,"When you've had time to decidewhere your loyalties lie.","Harry Potter and the Sorcerer's Stone"
"764",5480225,5484686,"Professors. I found thisin the restricted section.","Harry Potter and the Sorcerer's Stone"
"765",5485229,5490234,"It's still hot. That meansthere's a student out of bed.","Harry Potter and the Sorcerer's Stone"
"766",5582327,5584161,"Mum?","Harry Potter and the Sorcerer's Stone"
"767",5587414,5589457,"Dad?","Harry Potter and the Sorcerer's Stone"
"768",5624118,5629122,"Ron, you've really gotta see this!Ron, you've gotta see this!","Harry Potter and the Sorcerer's Stone"
"769",5630958,5633877,"Ron, come on, get out of bed!","Harry Potter and the Sorcerer's Stone"
"770",5634045,5637588,"-Why?-There's something you've got to see!","Harry Potter and the Sorcerer's Stone"
"771",5644389,5648641,"Come on! Come!Come look, it's my parents!","Harry Potter and the Sorcerer's Stone"
"772",5650060,5652061,"I only see us.","Harry Potter and the Sorcerer's Stone"
"773",5652271,5655649,"Look in properly.Go on, stand there.","Harry Potter and the Sorcerer's Stone"
"774",5655859,5661738,"-There. You see them, don't you?-That's me! Only I'm head boy.","Harry Potter and the Sorcerer's Stone"
"775",5662282,5664615,"And I'm holding the Quidditch Cup.","Harry Potter and the Sorcerer's Stone"
"776",5664826,5669037,"And bloody hell!I'm Quidditch captain too!","Harry Potter and the Sorcerer's Stone"
"777",5670206,5672623,"I look good.","Harry Potter and the Sorcerer's Stone"
"778",5673251,5677087,"Harry, do you think this mirrorshows the future?","Harry Potter and the Sorcerer's Stone"
"779",5677296,5682259,"How can it?Both my parents are dead.","Harry Potter and the Sorcerer's Stone"
"780",5705367,5707533,"Back again, Harry?","Harry Potter and the Sorcerer's Stone"
"781",5710662,5713164,"I see that you,like many before you...","Harry Potter and the Sorcerer's Stone"
"782",5713332,5717543,"...have discovered the delightsof the Mirror of Erised.","Harry Potter and the Sorcerer's Stone"
"783",5717837,5722006,"I trust by nowyou realize what it does.","Harry Potter and the Sorcerer's Stone"
"784",5723342,5725886,"Let me give you a clue.","Harry Potter and the Sorcerer's Stone"
"785",5726429,5728596,"The happiest man on earth...","Harry Potter and the Sorcerer's Stone"
"786",5728765,5732141,"...would look in the mirrorand see only himself...","Harry Potter and the Sorcerer's Stone"
"787",5732351,5734685,"...exactly as he is.","Harry Potter and the Sorcerer's Stone"
"788",5734895,5739983,"So then, it shows us what we want.Whatever we want.","Harry Potter and the Sorcerer's Stone"
"789",5740150,5742860,"Yes. And no.","Harry Potter and the Sorcerer's Stone"
"790",5743904,5746448,"It shows us nothing more or less...","Harry Potter and the Sorcerer's Stone"
"791",5746615,5752578,"...than the deepest and most desperatedesires of our hearts.","Harry Potter and the Sorcerer's Stone"
"792",5752788,5757501,"Now you, Harry, who havenever known your family...","Harry Potter and the Sorcerer's Stone"
"793",5757668,5761587,"...you see them standing beside you.","Harry Potter and the Sorcerer's Stone"
"794",5761797,5764257,"But remember this, Harry.","Harry Potter and the Sorcerer's Stone"
"795",5764466,5770346,"This mirror gives usneither knowledge...","Harry Potter and the Sorcerer's Stone"
"796",5770515,5772599,"...or truth.","Harry Potter and the Sorcerer's Stone"
"797",5773643,5779605,"Men have wasted away in front of it.Even gone mad.","Harry Potter and the Sorcerer's Stone"
"798",5780692,5784862,"That is why tomorrow,it will be moved to a new home.","Harry Potter and the Sorcerer's Stone"
"799",5785029,5786988,"And I must ask you...","Harry Potter and the Sorcerer's Stone"
"800",5787865,5791827,"...not to go looking for it again.","Harry Potter and the Sorcerer's Stone"
"801",5792537,5795706,"It does not do to dwell on dreams...","Harry Potter and the Sorcerer's Stone"
"802",5796207,5799126,"...and forget to live.","Harry Potter and the Sorcerer's Stone"
"803",5853847,5859520,"I had you looking in the wrong section.How could I be so stupid?","Harry Potter and the Sorcerer's Stone"
"804",5859770,5862855,"I checked this out weeks agofor a bit of light reading.","Harry Potter and the Sorcerer's Stone"
"805",5863065,5865067,"This is light?","Harry Potter and the Sorcerer's Stone"
"806",5869780,5871823,"Of course! Here it is!","Harry Potter and the Sorcerer's Stone"
"807",5872408,5876286,"Nicholas Flamel is the only knownmaker of the Philosopher's Stone.","Harry Potter and the Sorcerer's Stone"
"808",5876496,5877703,"The what?","Harry Potter and the Sorcerer's Stone"
"809",5878372,5881375,"Honestly, don't you two read?","Harry Potter and the Sorcerer's Stone"
"810",5881583,5886128,"""The Philosopher's Stone is a legendarysubstance with astonishing powers.","Harry Potter and the Sorcerer's Stone"
"811",5886296,5888923,"It'll transform any metalinto pure gold...","Harry Potter and the Sorcerer's Stone"
"812",5889132,5893136,"...and produces the Elixir of Lifewhich will make the drinker immortal.""","Harry Potter and the Sorcerer's Stone"
"813",5893304,5895555,"-Immortal?-it means you'll never die.","Harry Potter and the Sorcerer's Stone"
"814",5895722,5897807,"I know what it means!","Harry Potter and the Sorcerer's Stone"
"815",5898643,5903438,"""The only Stone currently in existencebelongs to Mr. Nicholas Flamel...","Harry Potter and the Sorcerer's Stone"
"816",5903648,5908734,"...the noted alchemist who last yearcelebrated his 665th birthday.""","Harry Potter and the Sorcerer's Stone"
"817",5910488,5912655,"That's what Fluffy's guarding.","Harry Potter and the Sorcerer's Stone"
"818",5912823,5917578,"That's what's under the trap door.The Philosopher's Stone.","Harry Potter and the Sorcerer's Stone"
"819",5934345,5938180,"Don't wish to be rude,but I'm in no state to entertain.","Harry Potter and the Sorcerer's Stone"
"820",5938349,5941100,"We know about the Philosopher's Stone.","Harry Potter and the Sorcerer's Stone"
"821",5945814,5950944,"-We think Snape's trying to steal it.-Are you still on about him?","Harry Potter and the Sorcerer's Stone"
"822",5951112,5953904,"We know he's after it.We don't know why.","Harry Potter and the Sorcerer's Stone"
"823",5954323,5958702,"Snape is one of the teachersprotecting the Stone. He won't steal it.","Harry Potter and the Sorcerer's Stone"
"824",5958869,5959869,"What?","Harry Potter and the Sorcerer's Stone"
"825",5960037,5963372,"You heard. Come on,I'm a bit preoccupied today.","Harry Potter and the Sorcerer's Stone"
"826",5963750,5966335,"Wait a minute.""One of the teachers""?","Harry Potter and the Sorcerer's Stone"
"827",5966502,5970380,"There are other thingsdefending the Stone, aren't there?","Harry Potter and the Sorcerer's Stone"
"828",5970547,5973216,"-Spells, enchantments.-Right.","Harry Potter and the Sorcerer's Stone"
"829",5973384,5976470,"Waste of bloody time, if you ask me.","Harry Potter and the Sorcerer's Stone"
"830",5976679,5978721,"Ain't no one gonna get past Fluffy.","Harry Potter and the Sorcerer's Stone"
"831",5979015,5982684,"Ain't a soul knows how,except for me and Dumbledore.","Harry Potter and the Sorcerer's Stone"
"832",5982894,5986479,"I shouldn't have told you that.I should not have told you that.","Harry Potter and the Sorcerer's Stone"
"833",6000328,6005414,"-Hagrid, what exactly is that?-That? It's....","Harry Potter and the Sorcerer's Stone"
"834",6005625,6007708,"I know what that is!","Harry Potter and the Sorcerer's Stone"
"835",6007877,6010545,"But, Hagrid, how did you get one?","Harry Potter and the Sorcerer's Stone"
"836",6010837,6014131,"I won it. Off a strangerI met down at the pub.","Harry Potter and the Sorcerer's Stone"
"837",6014300,6018427,"Seemed quite glad to be rid of it,as a matter of fact.","Harry Potter and the Sorcerer's Stone"
"838",6040659,6042911,"Is that...","Harry Potter and the Sorcerer's Stone"
"839",6043662,6044871,"...a dragon?","Harry Potter and the Sorcerer's Stone"
"840",6045081,6049458,"That's not just a dragon.That's a Norwegian Ridgeback.","Harry Potter and the Sorcerer's Stone"
"841",6049668,6052546,"My brother workswith these in Romania.","Harry Potter and the Sorcerer's Stone"
"842",6052713,6057634,"Isn't he beautiful? Oh, bless him.Look, he knows his mummy.","Harry Potter and the Sorcerer's Stone"
"843",6058301,6060011,"Hello, Norbert.","Harry Potter and the Sorcerer's Stone"
"844",6060430,6064682,"-Norbert?-He's gotta have a name, don't he?","Harry Potter and the Sorcerer's Stone"
"845",6065393,6067894,"Don't you, Norbert?","Harry Potter and the Sorcerer's Stone"
"846",6074819,6077988,"He'll have to be trained up a bit,of course.","Harry Potter and the Sorcerer's Stone"
"847",6081826,6083909,"Who's that?","Harry Potter and the Sorcerer's Stone"
"848",6085662,6087788,"Malfoy.","Harry Potter and the Sorcerer's Stone"
"849",6088498,6089916,"Oh, dear.","Harry Potter and the Sorcerer's Stone"
"850",6091586,6096422,"Hagrid always wanted a dragon.Told me so the first time I met him.","Harry Potter and the Sorcerer's Stone"
"851",6096631,6100676,"It's crazy.And worse, Malfoy knows.","Harry Potter and the Sorcerer's Stone"
"852",6100845,6104972,"-I don't understand. ls that bad?-It's bad.","Harry Potter and the Sorcerer's Stone"
"853",6105307,6107434,"Good evening.","Harry Potter and the Sorcerer's Stone"
"854",6111063,6114024,"Nothing, I repeat, nothing...","Harry Potter and the Sorcerer's Stone"
"855",6114192,6117819,"...gives a student the rightto walk about at night.","Harry Potter and the Sorcerer's Stone"
"856",6117987,6122823,"Therefore, as punishment foryour actions, 50 points will be taken.","Harry Potter and the Sorcerer's Stone"
"857",6123033,6125368,"-50?!-Each.","Harry Potter and the Sorcerer's Stone"
"858",6126412,6128829,"To ensure it doesn't happen again...","Harry Potter and the Sorcerer's Stone"
"859",6128997,6132292,"...all four of youwill receive detention.","Harry Potter and the Sorcerer's Stone"
"860",6133252,6136212,"Excuse me, professor,perhaps I heard you wrong.","Harry Potter and the Sorcerer's Stone"
"861",6136380,6138840,"I thought you said the four of us.","Harry Potter and the Sorcerer's Stone"
"862",6139007,6141426,"No, you heard me correctly.","Harry Potter and the Sorcerer's Stone"
"863",6141636,6146680,"Honorable as your intentions were,you too were out of bed after hours.","Harry Potter and the Sorcerer's Stone"
"864",6147182,6150100,"You will join your classmatesin detention.","Harry Potter and the Sorcerer's Stone"
"865",6161322,6165324,"A pity they letthe old punishments die.","Harry Potter and the Sorcerer's Stone"
"866",6165534,6170247,"Was a time detention found youhanging by your thumbs in the dungeons.","Harry Potter and the Sorcerer's Stone"
"867",6170456,6173291,"God, I miss the screaming.","Harry Potter and the Sorcerer's Stone"
"868",6175877,6179171,"You'll be serving detentionwith Hagrid tonight.","Harry Potter and the Sorcerer's Stone"
"869",6179340,6184719,"He's got a little job to doinside the Dark Forest.","Harry Potter and the Sorcerer's Stone"
"870",6186764,6189724,"A sorry lot, this, Hagrid.","Harry Potter and the Sorcerer's Stone"
"871",6191185,6196189,"Good God, you're not still onabout that bloody dragon, are you?","Harry Potter and the Sorcerer's Stone"
"872",6198442,6200569,"Norbert's gone.","Harry Potter and the Sorcerer's Stone"
"873",6201028,6204613,"Dumbledore sent him off to Romaniato live in a colony.","Harry Potter and the Sorcerer's Stone"
"874",6204865,6208118,"That's good, isn't it?He's with his own kind.","Harry Potter and the Sorcerer's Stone"
"875",6208286,6210703,"What if he don't like Romania?","Harry Potter and the Sorcerer's Stone"
"876",6210872,6215125,"What if the other dragons are meanto him? He's only a baby.","Harry Potter and the Sorcerer's Stone"
"877",6215751,6221046,"For God's sake, pull yourself together.You're going into the Forest.","Harry Potter and the Sorcerer's Stone"
"878",6221256,6223632,"Got to have your wits about you.","Harry Potter and the Sorcerer's Stone"
"879",6223801,6229471,"The Forest? I thought that was a joke.We can't go in there.","Harry Potter and the Sorcerer's Stone"
"880",6229890,6233810,"Students aren't allowed.And there are...","Harry Potter and the Sorcerer's Stone"
"881",6235313,6236563,"...werewolves.","Harry Potter and the Sorcerer's Stone"
"882",6236980,6240274,"There's more than werewolvesin those trees.","Harry Potter and the Sorcerer's Stone"
"883",6240484,6243153,"You can be sure of that.","Harry Potter and the Sorcerer's Stone"
"884",6245155,6246488,"Nighty-night.","Harry Potter and the Sorcerer's Stone"
"885",6249076,6252328,"Right. Let's go.","Harry Potter and the Sorcerer's Stone"
"886",6290201,6292577,"Hagrid, what is that?","Harry Potter and the Sorcerer's Stone"
"887",6292787,6296206,"What we're here for.See that?","Harry Potter and the Sorcerer's Stone"
