"id","startTime","endTime","text","title"
"464",2674204,2675704,"I know.","La La Land"
"465",2675706,2677306,"'Cause it was...That's the prob...","La La Land"
"466",2677307,2679208,"Okay, okay.So I think that's
part of the problem,","La La Land"
"467",2679210,2680175,"is that you can'thear it, you know?","La La Land"
"468",2680177,2681344,"You have to see it.","La La Land"
"469",2681346,2682411,"You have to seewhat's at stake.","La La Land"
"470",2682414,2683780,"I mean, lookat these fellas.","La La Land"
"471",2683782,2686114,"Look at the sax playerright now.","La La Land"
"472",2686117,2688384,"He just hijacked the song.He's on his own trip.","La La Land"
"473",2688385,2690219,"Every one of these guysis composing,","La La Land"
"474",2690221,2692054,"they're rearranging,they're writing.","La La Land"
"475",2692056,2693389,"Then they'replaying the melody.
They're just...","La La Land"
"476",2693391,2694956,"And now look,the trumpet player.","La La Land"
"477",2694958,2696324,"He's got his own idea.","La La Land"
"478",2696327,2698460,"And so, it's conflict","La La Land"
"479",2698463,2699961,"and it's compromise,and it's just...","La La Land"
"480",2701097,2702699,"It's new every time.","La La Land"
"481",2702701,2704333,"It's brand-newevery night.","La La Land"
"482",2704335,2705967,"It'svery, very exciting.","La La Land"
"483",2713376,2716445,"And it's dying.It's dying, Mia.","La La Land"
"484",2716447,2718246,"It's dying on the vine.","La La Land"
"485",2718248,2721384,"And the world says,""let it die.
It had its time.""","La La Land"
"486",2721385,2722918,"Well, not on my watch.","La La Land"
"487",2724487,2726121,"What are you gonna do?","La La Land"
"488",2726123,2726989,"I'm gonna have my own club.","La La Land"
"489",2728192,2729992,"Really?Yes.","La La Land"
"490",2729994,2731293,"We're gonna playwhatever we want,","La La Land"
"491",2731295,2732994,"whenever we want,","La La Land"
"492",2732996,2736766,"however we want,as long as it's pure jazz.","La La Land"
"493",2738235,2739034," Hi, this is Mia Dolan.","La La Land"
"494",2740170,2741471,"Yeah, I just missed a call.","La La Land"
"495",2749112,2750146,"I got a callback!","La La Land"
"496",2750148,2751914,"What? Come on!","La La Land"
"497",2751916,2753516,"For what?","La La Land"
"498",2753518,2756885,"For a TV show. The one I wastelling you about earlier.","La La Land"
"499",2756887,2758987,"The  ""dangerous mindsmeets  the o.C.""?
Yeah.","La La Land"
"500",2758989,2758987,"Congratulations!","La La Land"
"501",2758989,2758987,"That's incredible!It's really exciting.","La La Land"
"502",2758989,2763992,"I feel like I said negativestuff about it before.
What?","La La Land"
"503",2763994,2764860,"It's like  rebel without a cause, sort of.","La La Land"
"504",2766163,2767797,"""I got the bullets!""","La La Land"
"505",2768264,2769364,"Yes.","La La Land"
"506",2771101,2773101,"You've never seen it!I've never seen it.","La La Land"
"507",2773103,2775538,"Oh, my! You know,it's playing at the rialto.","La La Land"
"508",2775539,2777139,"Really?Yes.","La La Land"
"509",2777141,2780309,"You should go... I mean,i can take you.","La La Land"
"510",2780311,2781911,"Okay.","La La Land"
"511",2781913,2783179,"You know,for research.
For research.","La La Land"
"512",2783181,2783945,"Yeah. Okay.Yeah.","La La Land"
"513",2785081,2787215,"Um, Monday night, 10:00.","La La Land"
"514",2787217,2789050,"Yeah. Great.Okay.","La La Land"
"515",2789052,2790952,"For research.","La La Land"
"516",2898295,2899494,"Stand right there,please.
Nice to meet you.","La La Land"
"517",2902164,2903498,"Hi.","La La Land"
"518",2904333,2905134,"Hi.","La La Land"
"519",2928458,2929458,"In your own time.","La La Land"
"520",2929460,2930525,"Okay.","La La Land"
"521",2934664,2936599,"Two options.","La La Land"
"522",2936601,2939001,"You either follow my rulesor follow my rules.","La La Land"
"523",2939003,2940001," Capisce?Thank you.","La La Land"
"524",2941338,2942103,"- Oh...- Thanks.","La La Land"
"525",2943005,2944440,"I can do ita different way.","La La Land"
"526",2944442,2946275,"No, that's fine.Thank you very much.
Thank you.","La La Land"
"527",2954717,2956184,"That was fun. Thanks.","La La Land"
"528",2956186,2957119,"Bye.","La La Land"
"529",2986382,2987315,"Oh, hey, Mia?","La La Land"
"530",2988485,2989318,"Hey.Greg's here.","La La Land"
"531",2990454,2991619,"What do you mean...","La La Land"
"532",2991621,2994757,"Hey, babe.Got a space out front.","La La Land"
"533",2994759,2996659,"Great. Okay...We should get going.","La La Land"
"534",2996661,2997592,"My brother landedreally early.","La La Land"
"535",3000731,3002431,"Did you forget?Shit.","La La Land"
"536",3002432,3003498,"You forgot.","La La Land"
"537",3003501,3004632,"That's tonight.","La La Land"
"538",3005534,3008036,"That's okay.You forgot.
Yeah. Okay.","La La Land"
"539",3008039,3009438,"All right, so thenI'll just get changed.","La La Land"
"540",3009440,3012041,"Okay. Great.Okay. Great.","La La Land"
"541",3014478,3015543,"Yeah, that's him.Um...","La La Land"
"542",3015545,3017679,"Hey, Josh, yeah. Uh...","La La Land"
"543",3017681,3020181,"Just pickin' up Mia.We'll be there in, like...","La La Land"
"544",3021550,3023052," But now we've got this","La La Land"
"545",3023054,3023552," surround-sound set-up, so it's like...","La La Land"
"546",3023554,3024786,"It's like being","La La Land"
"547",3024789,3026554,"- in a movie theater.- Wow.","La La Land"
"548",3026556,3028190,"But better than beingin a theater, really.","La La Land"
"549",3028192,3030025,"I can't wait.You know theaters these days.","La La Land"
"550",3030027,3031760,"Yeah.They're so dirty.","La La Land"
"551",3031762,3033496,"Yeah, I know.And so smelly.","La La Land"
"552",3033498,3035130,"And they're eithertoo hot or too cold.","La La Land"
"553",3035132,3036565,"I know. The quality'sreally fallen off.","La La Land"
"554",3036567,3038034,"The quality's terrible.","La La Land"
"555",3038036,3038034,"And there's alwayspeople talking.","La La Land"
"556",3038036,3038034,"'Cause of all ofthe people seeing the movie.","La La Land"
"557",3038036,3041637,"Which is just...Oh, it's the worst!","La La Land"
"558",3041639,3041637,"Oh, I'm sorry.","La La Land"
"559",3041639,3043405,"- Hold on one second.- The texting.","La La Land"
"560",3045041,3046108,"Hello?","La La Land"
"561",3046110,3047643,"Probably work.Mmm.","La La Land"
"562",3053682,3056652,"Sorry. So, yeah,we love it.
Oh, it's so nice.","La La Land"
"563",3056653,3057820,"Well, we haveto come. Maybe.","La La Land"
"564",3057822,3059422,"You should. Come by.","La La Land"
"565",3077740,3078807,"I got one wordfor you, man.","La La Land"
"566",3078809,3081177,"Mmm-hmm?- Indonesia.","La La Land"
"567",3081179,3083112,"Never heardanyone say that.","La La Land"
"568",3083114,3084313,"I don't even know.I can't keep track of it,","La La Land"
"569",3084315,3085815,"but honestlyit was life-changing.","La La Land"
"570",3085817,3086782,"- Really?- Yeah.","La La Land"
"571",3086784,3088284,"It affected me.","La La Land"
"572",3088286,3091086,"It was incredible.Is it amazing?","La La Land"
"573",3091088,3093222,"Yes.A 5-star jungle
eco-resort","La La Land"
"574",3093224,3095157,"you wouldnot believe.
Amazing.","La La Land"
"575",3095159,3096224,"We were thinkingabout Nicaragua,","La La Land"
"576",3096226,3096224,"the thing about Nicaragua","La La Land"
"577",3096226,3099295,"is it's less developed.It's a little under-developed.","La La Land"
"578",3099297,3100496,"Right.","La La Land"
"579",3100498,3102097,"I thinkthere's a little more...","La La Land"
"580",3102099,3104432,"Yeah, then, I justdon't know if it's safe.","La La Land"
"581",3104434,3106135,"Yeah, yeah. It's...I don't know if it's safe.","La La Land"
"582",3106137,3106135,"Yeah, you don't wantto explore too far.","La La Land"
"583",3106137,3108637,"Kind of a ""natives arerestless"" sort of thing.","La La Land"
"584",3110240,3114376,"Actually, China's goingto build a Panama canal.","La La Land"
"585",3137400,3138467,"I'm sorry.","La La Land"
"586",3233697,3236231," ...the immensity of our universe.","La La Land"
"587",3236233,3238867," For many days before the end of our earth","La La Land"
"588",3238869,3241237," people will look into the night sky and notice a star","La La Land"
"589",3242371,3245273," increasingly bright and increasingly near.","La La Land"
"590",3245275,3246574," As this star approaches us...","La La Land"
"591",3248744,3249612," Jim stark.","La La Land"
"592",3251481,3253514," I'll go find a place. I'm sorry.","La La Land"
"593",3253516,3254750," As this star approaches us,","La La Land"
"594",3254751,3255583," the weather will change.","La La Land"
"595",3256987,3259255," The great polar fields of the north and south","La La Land"
"596",3259257,3260989," will rot and divide,","La La Land"
"597",3260992,3262625," and the seas will turn warm.","La La Land"
"598",3264460,3265793," The last of us search the heavens","La La Land"
"599",3265795,3267695," and stand amazed,","La La Land"
"600",3267697,3270465," for the stars will still be there and will be...","La La Land"
"601",3282846,3284045,"Mmm...","La La Land"
"602",3287717,3288884,"I have an idea.","La La Land"
"603",3564293,3566628,"What is that?Is it a script?","La La Land"
"604",3566630,3567963,"It's a play.","La La Land"
"605",3567965,3570965,"A play?You better
give us all roles!","La La Land"
"606",3570967,3573869,"Actually, it'sa one-woman show!
So I can't.","La La Land"
"607",3579641,3581577,"Wow. Is that gonnahappen every time?","La La Land"
"608",3582177,3583612,"I think so.","La La Land"
"609",3599262,3600929,"Ahh! It's one-way!","La La Land"
"610",3742472,3744371,"I love you.I love you, too.","La La Land"
"611",3754250,3755416,"Oh!","La La Land"
"612",3758253,3759153,"Sebastian?","La La Land"
"613",3763391,3764925,"Keith.","La La Land"
"614",3764927,3765827,"Come here, man.","La La Land"
"615",3768030,3769931,"How are you?I've been good, man.","La La Land"
"616",3769932,3771766,"This is Mia.Mia, Keith.","La La Land"
"617",3771768,3773168,"Hi, Mia. Nice to meet you.","La La Land"
"618",3773170,3774503,"Nice to meet you.I used to play with this guy.","La La Land"
"619",3775505,3776471,"Went to school together.","La La Land"
"620",3776472,3779141,"So how you been, brother?Great.","La La Land"
"621",3779143,3780541,"Never been better.How 'bout you?","La La Land"
"622",3780543,3782110,"I been really good.Been very busy.","La La Land"
"623",3782112,3783344,"I got a new combo.","La La Land"
"624",3783347,3785045,"Okay. Cool.","La La Land"
"625",3785047,3786380,"We're lookin' for keys.","La La Land"
"626",3787916,3789416,"Are you kidding me?No, I'm not kidding you.","La La Land"
"627",3790452,3792052,"No, I'm good.Are you sure? It pays.","La La Land"
"628",3793289,3795222,"I'm good.","La La Land"
"629",3795224,3797525,"Let's just grab a drink then.It's been too long.","La La Land"
"630",3797527,3798827,"Okay.Nice to meet you, Mia.","La La Land"
"631",3798829,3799860,"Nice to meet you.","La La Land"
"632",3809938,3811106,"""The end.""","La La Land"
"633",3816411,3818012,"Genius.","La La Land"
"634",3818014,3819146,"Really?Yes.","La La Land"
"635",3819148,3820347,"Really?Yes.","La La Land"
"636",3820349,3821949,"It feels reallynostalgic to me.","La La Land"
"637",3821952,3823083,"Is it too nostalgic?That's the point.","La La Land"
"638",3823085,3823885,"Are peoplegonna like it?","La La Land"
"639",3825521,3827222,"Fuck 'em.","La La Land"
"640",3827224,3828255,"You always say that.","La La Land"
"641",3828257,3830492,"Well, I truly believe it.","La La Land"
"642",3830494,3831992,"I made you something.","La La Land"
"643",3831994,3833161,"For what?","La La Land"
"644",3833163,3835463,"For your club.","La La Land"
"645",3837199,3838432,"Why does itsay ""seb's""?","La La Land"
"646",3838434,3839333,"'Cause I thinkyou should call it ""seb's.""","La La Land"
"647",3839335,3840902,"What?","La La Land"
"648",3840903,3842369,"'Cause no one's gonna cometo ""chicken on a stick.""","La La Land"
"649",3842371,3844371,"Is that a music noteas an apostrophe?","La La Land"
"650",3844373,3845974,"Yes! Yeah.That's pretty cool.","La La Land"
"651",3845976,3846842,"It's gotta be""chicken on a stick.""","La La Land"
"652",3847976,3849878,"Because Charlie Parkergot his nickname...","La La Land"
"653",3849880,3850878,"I know,because he loved chicken.","La La Land"
"654",3853382,3855550,"That's why theycalled him ""bird.""","La La Land"
"655",3855552,3856952,"So I'm gonna havechicken, beer, jazz...","La La Land"
"656",3856954,3858385,"""Chicken on a stick.""","La La Land"
"657",3858387,3860121,"I know. You shoulddrop the chicken","La La Land"
"658",3860123,3861922,"and just have drinksand jazz, and also...","La La Land"
"659",3861925,3861922,"I'm not droppin'the chicken.","La La Land"
"660",3861925,3865025,"You could maybedo it somewhere else.","La La Land"
"661",3865027,3866193,"What are you talk...Find a new spot.","La La Land"
"662",3866195,3867929,"It's gotta bethe Van beek.","La La Land"
"663",3867931,3869197,"Well, it doesn'thave to be the Van beek.","La La Land"
"664",3869199,3871565,"I can't let them sambaall over its history.","La La Land"
"665",3871568,3873969,"I can't do it.","La La Land"
"666",3873971,3876103,"You can let them,but you refuse to.","La La Land"
"667",3876106,3877204,"Your play's incredible.","La La Land"
"668",3878907,3881576,"You know, the whole worldfrom your bedroom.","La La Land"
"669",3883012,3885614,"What else do they want?Who's doing that?","La La Land"
"670",3886949,3888215,"I'm doing that.You're doing that.","La La Land"
"671",3890152,3891219,"Who was that guyat the lighthouse?","La La Land"
"672",3893356,3894422,"The guythat offered you
the gig?","La La Land"
"673",3894423,3895657,"Keith.Yeah.","La La Land"
"674",3895659,3897291,"Why was it so weirdbetween you two?","La La Land"
"675",3897293,3899628,"It's always weirdwith him.","La La Land"
"676",3899630,3901362,"Really?Yeah.","La La Land"
"677",3901364,3901362,"But he seemedkinda nice","La La Land"
"678",3901364,3903965,"'cause he didoffer you a job.","La La Land"
"679",3905534,3906434,"Are you gonnacall him?","La La Land"
"680",3906436,3909103,"No. No.","La La Land"
"681",3909538,3910572,"All right.","La La Land"
"682",3911606,3915110,"So...Here's what we know.","La La Land"
"683",3915112,3916077,"Yeah?","La La Land"
"684",3916079,3918914,"It's definitely""chicken on a stick,""","La La Land"
"685",3920583,3922016,"and your playis gonna be a triumph.","La La Land"
"686",3925588,3927956,"It's a one-woman show,so it's just me...","La La Land"
"687",3927958,3930125,"No, I mean,I'm acting in it, too.","La La Land"
"688",3932061,3933994,"No, mom.I'm not getting paid.","La La Land"
"689",3933996,3935030,"I'm paying to do it.","La La Land"
"690",3938067,3940601,"He's great. He's gonnaopen his own jazz club.","La La Land"
"691",3940603,3941568,"Yeah, it's gonna beincredible.","La La Land"
"692",3945074,3946507,"No, he hasn't,he hasn't opened it yet.","La La Land"
"693",3946510,3947309,"He needs some...","La La Land"
"694",3952014,3953248,"He's saving up, I think.","La La Land"
"695",3960056,3961989,"No, he doesn't havea steady gig.","La La Land"
"696",3961992,3963123,"But he's figuring it out.","La La Land"
"697",3963126,3964159,"It's just beena little tricky lately.","La La Land"
"698",3969097,3970998,"Mom, he's gonnafind a way to open it","La La Land"
"699",3971001,3972099,"and you're gonnalove it, okay?","La La Land"
"700",3972101,3973034,"How's dad?","La La Land"
"701",3981242,3982143,"Sebastian.","La La Land"
"702",3983244,3983244,"Come on in, man.","La La Land"
"703",3986215,3988083,"Thanks for comin'.Thanks for having me.","La La Land"
"704",3988085,3989317,"Wasn't sureI'd see you today.","La La Land"
"705",3990552,3992487,"So...Here'sthe deal.
Okay.","La La Land"
"706",3992489,3993989,"We got distributionwith universal.","La La Land"
"707",3993990,3995556,"We've gotour own imprint.","La La Land"
"708",3995559,3996992,"About to goon the road.","La La Land"
"709",3996994,3999360,"Uh, we can pay you1,000 bucks a week,","La La Land"
"710",3999362,4002197,"plus a cutof the ticket revenue
and merchandising.","La La Land"
"711",4002199,4003130,"Sound good?","La La Land"
"712",4006302,4007735,"Sebastian?All right.
Yeah.","La La Land"
"713",4008536,4009670,"Let's play.Okay.","La La Land"
"714",4066795,4069230,"I know.It's different.","La La Land"
"715",4072134,4074469,"But you sayyou wanna save jazz.","La La Land"
"716",4074471,4077172,"How you gonna save jazzif no one's listening?","La La Land"
"717",4077173,4079706,"Jazz is dyingbecause of people like you.","La La Land"
"718",4079708,4084112,"You're playin'to 90-year-olds
at the lighthouse.","La La Land"
"719",4084114,4086114,"Where are the kids?Where are the young people?","La La Land"
"720",4086648,4088550,"You're so obsessed with","La La Land"
"721",4088552,4090717,"Kenny Clarkeand thelonious monk.","La La Land"
"722",4090719,4092753,"These guys wererevolutionaries.","La La Land"
"723",4092755,4094755,"How are you gonna bea revolutionary","La La Land"
"724",4094757,4097158,"if you'resuch a traditionalist?","La La Land"
"725",4097159,4100228,"You're holdin' onto the past,but jazz is about the future.","La La Land"
"726",4105400,4106301,"I know.","La La Land"
"727",4107470,4109737,"The other guy,he wasn't as good as you.","La La Land"
"728",4112108,4114442,"But you're a painin the ass, man.","La La Land"
"729",4614909,4616810,"Hey, it's me.","La La Land"
"730",4616813,4617979,"Uh, I'm not surewhere you are right now.","La La Land"
"731",4617980,4620046,"I think Boston.","La La Land"
"732",4620048,4621349,"Maybe Dallas,i don't know.","La La Land"
"733",4622184,4624652,"Uh...","La La Land"
"734",4624654,4626686,"I haven't heard from youin a little while","La La Land"
"735",4628155,4629789,"and I miss you.","La La Land"
"736",4632027,4632960,"All right, bye.","La La Land"
"737",4669997,4670864,"I thought...","La La Land"
"738",4672033,4672932,"Surprise.","La La Land"
"739",4676337,4677738,"Gotta leave first thingin the morning,","La La Land"
"740",4677739,4679006,"but I justhad to see you...","La La Land"
"741",4684779,4686012,"It's so nice to be home.","La La Land"
"742",4689384,4690751,"I'm so gladyou're home.","La La Land"
"743",4693220,4694287,"How's the play goin'?","La La Land"
"744",4695390,4697323,"Um... I'm nervous.","La La Land"
"745",4697326,4699225,"You are? Why?Mmm-hmm.","La La Land"
"746",4699228,4701095,"Because what if peopleshow up?","La La Land"
"747",4701096,4702296,"Pissy ca-ca.","La La Land"
"748",4703265,4704364,"You nervous aboutwhat they think?","La La Land"
"749",4706100,4709170,"I'm nervous to do it.I'm nervous to get up","La La Land"
"750",4709171,4710304,"on a stageand perform
for people...","La La Land"
"751",4710305,4711905,"I mean, I don't needto say that to you.","La La Land"
"752",4711908,4713340,"It's gonna be incredible.You don't get it,","La La Land"
"753",4713341,4715376,"but I'm terrified.","La La Land"
"754",4715377,4717845,"They should beso lucky to see it.","La La Land"
"755",4717846,4718779,"I can't wait.","La La Land"
"756",4719180,4720081,"I can.","La La Land"
"757",4723185,4724251,"When do you leave,the morning?","La La Land"
"758",4725253,4727421,"Yeah. 6:45.","La La Land"
"759",4727422,4728855,"Ooh.Boise.","La La Land"
"760",4729490,4730990,"Boy-he?Boyden.","La La Land"
"761",4731993,4732926,"To Boise!","La La Land"
"762",4736231,4737064,"You should come.","La La Land"
"763",4739134,4740734,"To Boise?","La La Land"
"764",4740737,4742136,"Yeah, you can knock thatoff your bucket list.","La La Land"
"765",4742137,4744505,"Oh, that would be","La La Land"
"766",4744506,4746340,"really exciting.I wish I could.","La La Land"
"767",4746341,4747073,"What are you doingafter the tour?","La La Land"
"768",4749010,4750444,"Why can't you?","La La Land"
"769",4750445,4751878,"Come to Boise?Yeah.","La La Land"
"770",4751881,4752479,"'Cause I have torehearse.","La La Land"
"771",4752481,4754981,"But can't yourehearse anywhere?","La La Land"
"772",4759020,4760154,"Anywhere you are?","La La Land"
"773",4761256,4762922,"I mean, I guess.","La La Land"
"774",4764024,4765859,"Um...","La La Land"
"775",4765862,4767862,"All my stuff is here,and it's in two weeks,","La La Land"
"776",4767863,4769095,"so I don't really thinkthat would be...","La La Land"
"777",4770364,4771899,"Okay.","La La Land"
"778",4771900,4773967,"...the best idearight now, but","La La Land"
"779",4775170,4777371,"I wish I could.","La La Land"
"780",4777372,4779340,"We're just gonnahave to try and
see each other.","La La Land"
"781",4779341,4780807,"We never see each other.","La La Land"
"782",4780810,4781509,"I know, but whenare you done?","La La Land"
"783",4783110,4784377,"What do you mean?","La La Land"
"784",4786180,4787081,"When are you finishedwith the whole tour?","La La Land"
"785",4788382,4789917,"After we finish,we're gonna go and record,","La La Land"
"786",4789918,4791152,"and thenwe go back on tour.","La La Land"
"787",4792319,4793887,"We tour so we canmake the record","La La Land"
"788",4793890,4795389,"so we can go backand tour the record.","La La Land"
"789",4799860,4801395,"So it's likethe long haul?","La La Land"
"790",4805266,4806167,"What do you mean,""the long haul""?","La La Land"
"791",4807202,4807201,"I mean the long haul.","La La Land"
"792",4807203,4811505,"Like you're gonnastay in this band
for a long time.","La La Land"
"793",4812541,4814007,"On tour.","La La Land"
"794",4816110,4817978,"What did you thinki was gonna do?","La La Land"
"795",4817979,4820480,"I don't... I hadn't reallythought it through.","La La Land"
"796",4820483,4821414,"I didn't knowthat the band","La La Land"
"797",4823585,4825019,"was so important.","La La Land"
"798",4825020,4826820,"You didn't thinkit would be successful?","La La Land"
"799",4826823,4828055,"Um...","La La Land"
"800",4829858,4831125,"No, that's not reallywhat I mean.","La La Land"
"801",4831127,4832525,"I just mean that you...","La La Land"
"802",4832528,4836363,"You're gonna be on tour for,what, months now? Years?","La La Land"
"803",4836364,4837832,"Yeah. I don't believe...This is it.","La La Land"
"804",4837833,4840568,"I mean, it could easily be...","La La Land"
"805",4840569,4843103,"I could be on tourwith this for a couple
of years, at least.","La La Land"
"806",4843104,4844003,"Just this record.","La La Land"
"807",4845539,4846974,"Do you like the musicyou're playing?","La La Land"
"808",4849578,4851878,"I don't...","La La Land"
"809",4851881,4855515,"I don't knowwhat it matters.","La La Land"
"810",4855518,4856917,"Well, it matters,","La La Land"
"811",4856918,4858853,"because if you're gonnagive up your dream...","La La Land"
"812",4858854,4860954,"I think it mattersthat you like","La La Land"
"813",4860957,4863090,"what you're playingon the road for years.","La La Land"
"814",4866360,4867394,"Do you like the musicI'm playing?","La La Land"
"815",4867395,4868561,"Yeah.","La La Land"
"816",4870332,4871865,"I do.","La La Land"
"817",4871868,4873167,"I just didn't thinkthat you did.","La La Land"
"818",4874168,4875301,"Yeah, well...","La La Land"
"819",4875304,4876936,"You always said Keithis the worst,","La La Land"
"820",4876939,4878538,"and now you're gonna beon tour with him for years,","La La Land"
"821",4878541,4880173,"so I just didn't...","La La Land"
"822",4880176,4881507,"What are you doing right now?...Know if you were happy.","La La Land"
"823",4881510,4882909,"Why are you doing this?I don't...","La La Land"
"824",4882912,4882909,"What do you mean,why am I doing this?","La La Land"
"825",4882912,4882909,"I thoughtyou wanted me to do this.","La La Land"
"826",4882912,4886980,"It just sounds like nowyou don't want me to do it.","La La Land"
"827",4886983,4889315,"What do you mean,i wanted you to do this?","La La Land"
"828",4889318,4890283,"This is whatyou wanted for me.","La La Land"
"829",4891319,4892453,"To be in this band?","La La Land"
"830",4892454,4893621,"To be in a band.","La La Land"
"831",4893622,4895322,"To have a steady job,you know?","La La Land"
"832",4895323,4897524,"To be... you know.","La La Land"
"833",4899060,4900895,"Of course I wanted youto have a steady job,","La La Land"
"834",4900896,4900895,"so that you couldtake care","La La Land"
"835",4900896,4904265,"of yourself and your lifeand you could start your club.","La La Land"
"836",4904266,4905466,"So I'm doing that.So I don't understand.","La La Land"
"837",4905467,4906600,"Why aren't we celebrating?","La La Land"
"838",4906601,4908969,"Why aren't youstarting your club?","La La Land"
"839",4908970,4911404,"You said yourself no onewants to go to that club.","La La Land"
"840",4911407,4913306,"No one wants to go to a clubcalled ""chicken on a stick.""","La La Land"
"841",4913309,4914608,"So change the name!","La La Land"
"842",4914609,4916911,"Well, no one likes jazz!Not even you!","La La Land"
"843",4916912,4918979,"I do like jazz nowbecause of you!","La La Land"
"844",4918980,4920113,"And this is what I thoughtyou wanted me to do!","La La Land"
"845",4921283,4922349,"What am I supposed to do?","La La Land"
"846",4922350,4924652,"Go back to playing jingle bells?","La La Land"
"847",4924654,4924652,"I'm not saying that.I'm saying","La La Land"
"848",4924654,4924652,"why don't you takewhat you've made...","La La Land"
"849",4924654,4928389,"Scraping penniesso I can start a club...","La La Land"
"850",4928390,4929622,"...and start the club?...No one wants to go to?","La La Land"
"851",4929625,4930990,"People will wantto go to it","La La Land"
"852",4930993,4932693,"because you're passionateabout it,","La La Land"
"853",4932694,4935128,"and people lovewhat other people
are passionate about.","La La Land"
"854",4935131,4935930,"You remind peopleof what they forgot.","La La Land"
"855",4935931,4937064,"Not in my experience.","La La Land"
"856",4940935,4942703,"Well, whatever, all right?","La La Land"
"857",4942704,4944939,"It's just time to grow up,you know?","La La Land"
"858",4944940,4947073,"I have a steady job,this is what I'm doing.","La La Land"
"859",4947076,4948676,"And now all of a suddenif you had these problems,","La La Land"
"860",4948677,4950577,"I wish you would havesaid them earlier,","La La Land"
"861",4950578,4952179,"before I signedon the goddamn dotted line!","La La Land"
"862",4952180,4954081,"I'm pointing outthat you had a dream","La La Land"
"863",4954082,4955949,"that you followed,that you were sticking to...","La La Land"
"864",4955952,4957618,"This is the dream!This is the dream.","La La Land"
"865",4957619,4959520,"This is not your dream!","La La Land"
"866",4959521,4961622,"Guys like mework their whole lives
to be in something","La La Land"
"867",4961623,4963390,"that's successful,that people like.","La La Land"
"868",4963391,4964625,"You know?","La La Land"
"869",4964627,4966393,"I mean, I'm finallyin something","La La Land"
"870",4966395,4968628,"that people enjoy.","La La Land"
"871",4968631,4970130,"Since when do you careabout being liked?","La La Land"
"872",4970131,4971597,"Just 'cause I don't enjoy,it doesn't matter.","La La Land"
"873",4971600,4973667,"Why do you care so muchabout being liked?","La La Land"
"874",4973668,4975435,"You're an actress!What are you talking about?","La La Land"
"875",4993988,4995655,"Maybe you just liked mewhen I was on my ass","La La Land"
"876",4995658,4998158,"'cause it made youfeel better about yourself.","La La Land"
"877",5002463,5003730,"Are you kidding?No.","La La Land"
"878",5025552,5026619,"I don't know.","La La Land"
"879",5107368,5109670,"Okay, fellas.I'll see ya tomorrow.","La La Land"
"880",5109671,5111104,"Sebastian?Yeah?","La La Land"
"881",5111106,5111838,"You're good fortonight, right?","La La Land"
"882",5113875,5115408,"What are youtalking about?","La La Land"
"883",5115411,5116476,"7:00, the photo shoot.","La La Land"
"884",5118113,5119445," Mojo. Are you good?","La La Land"
"885",5123118,5124184,"I thoughtthat was next Thursday.","La La Land"
"886",5124786,5125786,"No, it's tonight.","La La Land"
"887",5128789,5129789,"Is that okay?","La La Land"
"888",5187248,5188881,"Give me the other camera!What's wrong
with that one?","La La Land"
"889",5188884,5188881,"""What's wrongwith that one?""","La La Land"
"890",5188884,5192386,"It doesn't bloody work,that's what's wrong with it!","La La Land"
"891",5192387,5193787,"All right, trumpet,that's lovely.","La La Land"
"892",5195556,5197291,"Lovely! Beautiful, beautiful!","La La Land"
"893",5198760,5201427,"Okay, keyboard.Okay, look up.","La La Land"
"894",5201430,5204230,"That's good. That's good,that's lovely. Lovely.","La La Land"
"895",5204233,5205332,"Okay, cut the music!","La La Land"
"896",5205333,5208368,"That is lovely.That's lovely.","La La Land"
"897",5208369,5212305,"Okay, now bite your liplike this, sort of like...","La La Land"
"898",5212307,5214408,"Like you're concentratingon something,","La La Land"
"899",5214409,5215375,"I don't know,like a piece
of your music.","La La Land"
"900",5215777,5217211,"Bite my what?","La La Land"
"901",5217212,5218612,"Your lip. You know,bite your lip...","La La Land"
"902",5219747,5221280,"Okay.","La La Land"
"903",5221283,5222815,"Yeah, that's good.That's great.","La La Land"
"904",5222818,5224283,"Beautiful! Beautiful.","La La Land"
"905",5224286,5226286,"Okay, now just moveyour glasses","La La Land"
"906",5226287,5228354,"down on... onto the nose...","La La Land"
"907",5228356,5229222,"A little bit further,just a little bit,","La La Land"
"908",5229225,5230489,"a touch further.","La La Land"
"909",5230492,5232559,"Keep your head down,but look up at me.","La La Land"
"910",5232560,5234360,"Look sort of moody.","La La Land"
"911",5234363,5236963,"Yeah! That's beautiful!That is great!","La La Land"
"912",5236966,5238631,"Okay, turn the keyboardon live!","La La Land"
"913",5240400,5241568,"Do you wanna hearthe keyboard then?","La La Land"
"914",5241569,5242868,"You don't have tobite your lip now.","La La Land"
"915",5244271,5245872,"Well, actuallyplay something.","La La Land"
"916",5247007,5249376,"Play something.You know? Anything.","La La Land"
"917",5249377,5250377,"You're a pianist,aren't you?
Play something.","La La Land"
"918",5264359,5266292,"That's great,that's beautiful.","La La Land"
"919",5266295,5267894,"That's lovely.Oh, that's good.","La La Land"
"920",5267895,5270363,"No, don't stop.Keep playing.","La La Land"
"921",5270365,5272365,"Go on, just keep playing.That was great!","La La Land"
"922",5312472,5313873,"...shoot myselfin the head.","La La Land"
"923",5315909,5317644,"She's not even good.","La La Land"
"924",5317645,5319512,"That wholewindow thing...","La La Land"
