"id","startTime","endTime","text","title"
"824",3000996,3005750,"Your dream girls can makeyour dreams come true","Dreamgirls"
"825",3005875,3007419,"We're your dream girls","Dreamgirls"
"826",3007544,3011006,"Boys, we'll make you happy","Dreamgirls"
"827",3011131,3012424,"Yeah, yeah, yeah","Dreamgirls"
"828",3012549,3014092,"We're your dream girls","Dreamgirls"
"829",3014217,3015885,"Boys, we'll always...","Dreamgirls"
"830",3016011,3018930,"I'm amazed, Mr Taylor.Much as I love my daughter,","Dreamgirls"
"831",3019055,3021057,"I never thoughtshe had much of a voice.","Dreamgirls"
"832",3021182,3024269,"Deena has something better.She has a quality.","Dreamgirls"
"833",3024978,3028732,"- You make her sound like a product.- Product. I like that.","Dreamgirls"
"834",3028857,3032610,"We'll be there","Dreamgirls"
"835",3032736,3036072,"Dream","Dreamgirls"
"836",3036197,3039367,"Dream girls will help you to survive","Dreamgirls"
"837",3039492,3042662,"Dream","Dreamgirls"
"838",3042787,3045999,"Dream girls will keepyour fantasies alive","Dreamgirls"
"839",3046124,3049043,"Dream girls always love youand they'll be true","Dreamgirls"
"840",3049169,3052797,"Your dream girl can onlymake love to you","Dreamgirls"
"841",3052922,3055341,"I'm not the dream that you had before","Dreamgirls"
"842",3055467,3062140,"I'm the dream that will give youmore and more","Dreamgirls"
"843",3062265,3064058,"We're your dream girls","Dreamgirls"
"844",3064184,3067312,"Boys, we'll make you happy","Dreamgirls"
"845",3067437,3068938,"Yeah, yeah, yeah","Dreamgirls"
"846",3069063,3070440,"We're your dream girls","Dreamgirls"
"847",3070565,3075236,"Boys, we'll always care","Dreamgirls"
"848",3075361,3077447,"We're your dream girls","Dreamgirls"
"849",3077572,3079115,"Dream girls","Dreamgirls"
"850",3079240,3082035,"Dream girls will never leave you","Dreamgirls"
"851",3082160,3085538,"And all you got to do is dream","Dreamgirls"
"852",3085663,3088792,"All you got to do is dream","Dreamgirls"
"853",3088917,3092754,"All you got to do is dream","Dreamgirls"
"854",3092879,3096966,"Baby, we'll be there","Dreamgirls"
"855",3097091,3098801,"We're your dream girls","Dreamgirls"
"856",3098927,3100678,"Oh, yeah","Dreamgirls"
"857",3100803,3102972,"Dream girls","Dreamgirls"
"858",3103681,3107143,"All you got to do is dream","Dreamgirls"
"859",3107268,3109354,"All you got to do is dream","Dreamgirls"
"860",3109479,3112148,"Just dream, baby","Dreamgirls"
"861",3112357,3115151,"We'll be there","Dreamgirls"
"862",3116361,3119447,"We'll be there","Dreamgirls"
"863",3119864,3122659,"We will be there","Dreamgirls"
"864",3123910,3124911,"We'll be there","Dreamgirls"
"865",3150061,3152230,"Who was the first oneto wear shiny clothes?","Dreamgirls"
"866",3152355,3155650,"- Little Richard.- That was me, baby! I started that.","Dreamgirls"
"867",3155775,3158319,"You remember that burgundy jacketI had with the bolt lightning on the back?","Dreamgirls"
"868",3158444,3161239,"Lightning was in glitter.Glitter's shiny, baby.","Dreamgirls"
"869",3161364,3164367,"- Hey, Jimmy....Deena Jones and The Dreams.","Dreamgirls"
"870",3164492,3165868,"Rumours at Abbey Road say","Dreamgirls"
"871",3165994,3168204,"George Martin is keen to work withthe talented trio.","Dreamgirls"
"872",3168329,3170540,"Could they be ready to recordwith the Fab Four?","Dreamgirls"
"873",3170665,3172750,"Well, the boys will just have to wait.","Dreamgirls"
"874",3172875,3175378,"These girls are busyblazing a trail across the globe.","Dreamgirls"
"875",3183970,3185888,"People ask mehow I came up with the sound.","Dreamgirls"
"876",3186014,3187557,"I tell them it's likemaking a great sundae.","Dreamgirls"
"877",3187682,3190059,"You start out with two scoopsof ice cream, some sauce,","Dreamgirls"
"878",3190184,3193896,"- and then you put a cherry on top.- And is Deena the cherry?","Dreamgirls"
"879",3195857,3199068,"Why, Miss Jones is the cherry,the nuts, the sauce, the cream","Dreamgirls"
"880",3199193,3201946,"- and the banana, too.- Miss Jones, right here.","Dreamgirls"
"881",3211497,3215710,"We look on with shock and dismay atthe images we're bringing you tonight.","Dreamgirls"
"882",3215835,3220923,"Detroit under siege and in flamesas rioters and looters storm the city.","Dreamgirls"
"883",3221049,3224427,"President Johnson has declareda state of emergency.","Dreamgirls"
"884",3224927,3228097,"You used to be so light and free","Dreamgirls"
"885",3228222,3231309,"You used to smile just looking at me","Dreamgirls"
"886",3231434,3234604,"Now all you give is jealous hate","Dreamgirls"
"887",3234729,3235813,"Come on, baby","Dreamgirls"
"888",3235938,3237774,"Better lose some weight","Dreamgirls"
"889",3237899,3240234,"Heavy, heavy","Dreamgirls"
"890",3240359,3243404,"You got so heavy, baby","Dreamgirls"
"891",3244655,3245656,"Stop!","Dreamgirls"
"892",3246991,3249911,"Effie, what's going on?You are still too loud.","Dreamgirls"
"893",3250036,3253289,"- I'm trying, Curtis.- If you don't ease up, I'll do it for you.","Dreamgirls"
"894",3253414,3254832,"Maybe we shouldjust come back in the morning.","Dreamgirls"
"895",3254957,3257210,"You know we can't.The album's already a month late.","Dreamgirls"
"896",3257335,3258961,"Look, I know you're tired.You're tired, right?","Dreamgirls"
"897",3259086,3260546,"- Can I just get one more?- Okay.","Dreamgirls"
"898",3260671,3262131,"All right? Okay.","Dreamgirls"
"899",3263216,3264926,"Let's get it right.","Dreamgirls"
"900",3272266,3275144,"Record Heavy, Heavy. Take 30.","Dreamgirls"
"901",3276354,3278981,"Heavy, heavy","Dreamgirls"
"902",3279106,3282109,"You got so heavy, baby","Dreamgirls"
"903",3282860,3285279,"Heavy, heavy","Dreamgirls"
"904",3285404,3289367,"You got so heavy on me","Dreamgirls"
"905",3292870,3294830,"- Where do you think you're going?- You're a liar, Curtis.","Dreamgirls"
"906",3294956,3295957,"You'd better watch your mouth.","Dreamgirls"
"907",3296082,3298543,"You're sleeping with herand everyone knows!","Dreamgirls"
"908",3301420,3303673,"Hey, hey, hey, don't go out there!","Dreamgirls"
"909",3307677,3309136,"Burn it up!","Dreamgirls"
"910",3312890,3314892,"- We're black-owned!- Yeah!","Dreamgirls"
"911",3316644,3318646,"- You all right?- I don't feel well, Curtis.","Dreamgirls"
"912",3318771,3322692,"CBS's Star Cavalcadepresents the incredible Dreams","Dreamgirls"
"913",3322817,3325111,"singing their latest hit, Heavy, Heavy.","Dreamgirls"
"914",3325236,3327446,"You got so heavy, baby","Dreamgirls"
"915",3328781,3331367,"Heavy, heavy","Dreamgirls"
"916",3331492,3335121,"You got so heavy on me","Dreamgirls"
"917",3335538,3338874,"You used to want nothing from me","Dreamgirls"
"918",3339041,3342169,"You used to say, ""Let's both be free""","Dreamgirls"
"919",3342295,3345214,"You used to dance instead of walk","Dreamgirls"
"920",3345339,3348384,"- Tighten up on camera two. Tighten up.- Move in, camera two.","Dreamgirls"
"921",3348509,3350386,"Heavy, heavy","Dreamgirls"
"922",3350761,3353139,"You got so heavy, baby","Dreamgirls"
"923",3353264,3354640,"Talk, talk, talk","Dreamgirls"
"924",3354765,3356350,"Heavy, heavy","Dreamgirls"
"925",3356475,3357727,"Talk, talk, talk","Dreamgirls"
"926",3357852,3361314,"Heavy, heavy, heavy, heavy","Dreamgirls"
"927",3370489,3373659,"Effie, you're going crazy!Tell me, what have I done?","Dreamgirls"
"928",3373784,3376329,"You stole my dream, Deena,and you stole my man!","Dreamgirls"
"929",3376454,3377830,"I don't want to hear that kind of talkout of you...","Dreamgirls"
"930",3377955,3379749,"Don't act like you don't knowwhat this is about!","Dreamgirls"
"931",3379874,3381334,"Effie, stop screaming.Everybody can hear you.","Dreamgirls"
"932",3381459,3382918,"I don't care! Let them all hear!","Dreamgirls"
"933",3383044,3386047,"I'm warning you, Effie, you stopbringing us down! And get back there!","Dreamgirls"
"934",3386172,3390301,"Why, Curtis? You don't need me.All you care about is her bony ass!","Dreamgirls"
"935",3390426,3392053,"You better back off.","Dreamgirls"
"936",3393721,3395181,"Or what?","Dreamgirls"
"937",3399310,3400895,"I didn't think so.","Dreamgirls"
"938",3408486,3411155,"Love, love me, baby","Dreamgirls"
"939",3411489,3413908,"Love, love me, child","Dreamgirls"
"940",3414033,3418454,"'Cause, baby, baby, babyYou're driving me wild","Dreamgirls"
"941",3418579,3421248,"Listen, listen, listen.The mirrors got to turn together, guys.","Dreamgirls"
"942",3421373,3422833,"They got to dance.","Dreamgirls"
"943",3422958,3426420,"Mr Taylor? We havea bigger problem on our hands.","Dreamgirls"
"944",3426545,3429131,"Do I have to remind youthat it's New Year's Eve?","Dreamgirls"
"945",3429256,3431008,"Burt, don't worry about it.I've got it taken care of.","Dreamgirls"
"946",3431133,3435096,"These people are paying 50 bucks.They expect to see three girls.","Dreamgirls"
"947",3435221,3436555,"Trust me.","Dreamgirls"
"948",3439308,3442978,"- Curtis, I just don't feel right about this.- It's done.","Dreamgirls"
"949",3462581,3464250,"Wardrobe needs you first.","Dreamgirls"
"950",3468879,3470589,"We are a family","Dreamgirls"
"951",3470714,3473133,"Like a giant tree","Dreamgirls"
"952",3473259,3475135,"Branching out toward the sky","Dreamgirls"
"953",3475261,3477638,"We are a family","Dreamgirls"
"954",3480766,3483227,"- I'm sorry I'm late.- Effie.","Dreamgirls"
"955",3483561,3485646,"C.C., sorry I missed rehearsals.","Dreamgirls"
"956",3485771,3488524,"But I went to the doctor,and I am feeling much better now.","Dreamgirls"
"957",3488649,3490025,"Look, don't try to make it tonight.","Dreamgirls"
"958",3490150,3492236,"What are you talking about, baby?It's New Year's Eve.","Dreamgirls"
"959",3492361,3494154,"Yeah.Curtis just stepped out to make a call.","Dreamgirls"
"960",3494280,3497324,"Why don't you go up to your roomand later he'll come up and talk to you?","Dreamgirls"
"961",3497825,3499577,"I said, I'm fine.","Dreamgirls"
"962",3501036,3503664,"Excuse me. I have to get dressed now.","Dreamgirls"
"963",3505833,3507543,"Oh, God, I'm so nervous.","Dreamgirls"
"964",3507668,3510588,"I got all the steps down,but those harmonies...","Dreamgirls"
"965",3512881,3514967,"C.C., what's going on?","Dreamgirls"
"966",3515759,3518345,"Lorrell, what's going on?","Dreamgirls"
"967",3519221,3522057,"- Effie, Curtis was supposed to...- Love me.","Dreamgirls"
"968",3523267,3525728,"Curtis was supposed to love me.","Dreamgirls"
"969",3527271,3530399,"There you are, Effie.I've been looking all over.","Dreamgirls"
"970",3530524,3534194,"I turn my back and find myselfout on the line","Dreamgirls"
"971",3534320,3535738,"You could have warned me","Dreamgirls"
"972",3535863,3538490,"But that would have been too kind","Dreamgirls"
"973",3538616,3541535,"I've been warning you for monthsto clean up your act.","Dreamgirls"
"974",3541660,3543412,"You've been late, you've been mean,","Dreamgirls"
"975",3543537,3545456,"giving all kinds of bullshit flack.","Dreamgirls"
"976",3545706,3548334,"That's a lie, that's a lie","Dreamgirls"
"977",3548459,3551879,"It's just I haven't been feeling that well","Dreamgirls"
"978",3552004,3553005,"Effie, please!","Dreamgirls"
"979",3553130,3554465,"Stop excusing yourself.","Dreamgirls"
"980",3554590,3555966,"You've been late, you've been mean,","Dreamgirls"
"981",3556091,3557593,"and getting fatter all the time.","Dreamgirls"
"982",3557718,3559094,"Now, you're lyin', lyin'","Dreamgirls"
"983",3559219,3560846,"I've never been so thin!","Dreamgirls"
"984",3560971,3562139,"You're lyin', you're lyin'","Dreamgirls"
"985",3562264,3563891,"'Cause you're knocking off that piece","Dreamgirls"
"986",3564016,3565934,"Who thinks she's better than everybody","Dreamgirls"
"987",3566060,3568062,"She ain't better than anybody!","Dreamgirls"
"988",3568187,3569980,"She ain't nothing but common!","Dreamgirls"
"989",3570105,3571440,"Now, who you calling common","Dreamgirls"
"990",3571565,3575986,"You self-indulgent, self-absorbed,non-professional?","Dreamgirls"
"991",3576111,3578489,"You! I'm calling you","Dreamgirls"
"992",3578614,3581867,"I'm calling you the common piecehe's knocking off","Dreamgirls"
"993",3581992,3585037,"Now, you listen to meMiss Blame It On The World","Dreamgirls"
"994",3585162,3587581,"See, I've put up with youfor much too long","Dreamgirls"
"995",3587706,3589708,"I have put up with your bitching","Dreamgirls"
"996",3589833,3591377,"I've put up with your nagging","Dreamgirls"
"997",3591502,3594129,"And all your screaming, too","Dreamgirls"
"998",3594254,3598634,"Now, when are you two gonna stopall this fighting?","Dreamgirls"
"999",3598759,3599968,"Stay out of this, Lorrell.","Dreamgirls"
"1000",3600094,3601261,"This is between Deena and me.","Dreamgirls"
"1001",3601386,3603222,"Yeah? Well, it's between me, too!","Dreamgirls"
"1002",3603347,3606183,"I'm as much a part of this groupas anybody else","Dreamgirls"
"1003",3606308,3609478,"And I'm tired, Effie, I'm tired","Dreamgirls"
"1004",3609603,3611939,"of all the problems you're making us","Dreamgirls"
"1005",3612064,3614358,"I always knew you two were together","Dreamgirls"
"1006",3614483,3615484,"What?","Dreamgirls"
"1007",3615609,3618070,"I always knew you twowere ganging up on me!","Dreamgirls"
"1008",3618195,3620697,"She had nothing to do with this change","Dreamgirls"
"1009",3620823,3622199,"It was you, it was you","Dreamgirls"
"1010",3622324,3624868,"Always thinking of you!","Dreamgirls"
"1011",3624993,3627871,"Always thinking of you!","Dreamgirls"
"1012",3627996,3629581,"I knew you were trouble from the start","Dreamgirls"
"1013",3629706,3630749,"Trouble?","Dreamgirls"
"1014",3630874,3633001,"You were real bad trouble from the start","Dreamgirls"
"1015",3633127,3634253,"Curtis, I'm your woman.","Dreamgirls"
"1016",3634378,3635379,"But you're getting out now","Dreamgirls"
"1017",3635504,3638006,"I'm not building this groupto have you tear it apart","Dreamgirls"
"1018",3638132,3641385,"Go ahead and rant and screamand shout!","Dreamgirls"
"1019",3641510,3644847,"Don't worry, baby, I'll buy you out","Dreamgirls"
"1020",3644972,3647432,"There's no moneydirty enough to buy me out.","Dreamgirls"
"1021",3647558,3649101,"You remember that, Curtis.","Dreamgirls"
"1022",3649226,3651144,"Lay off, Effie","Dreamgirls"
"1023",3651687,3653021,"Just take the money and run","Dreamgirls"
"1024",3653146,3654898,"You're in this with him, C.C.?","Dreamgirls"
"1025",3655023,3657234,"Cool it, Effie","Dreamgirls"
"1026",3657734,3659319,"This time you know what you done","Dreamgirls"
"1027",3659444,3661113,"So they boughtyour black ass, too, huh?","Dreamgirls"
"1028",3661238,3663448,"I said, cool it, Effie","Dreamgirls"
"1029",3663907,3665659,"This time you've gone too far","Dreamgirls"
"1030",3665784,3667411,"Oh, I can go further! I can go further!","Dreamgirls"
"1031",3667536,3670539,"I don't want to stay around this","Dreamgirls"
"1032",3670914,3673917,"I'm just breakin' into this business","Dreamgirls"
"1033",3674042,3676712,"This is between all of you","Dreamgirls"
"1034",3677212,3680465,"- This is none of my affair- Yeah?","Dreamgirls"
"1035",3680591,3682634,"Well, it's between you, tooNow, little sister","Dreamgirls"
"1036",3682759,3685178,"This snow job is as much your sin","Dreamgirls"
"1037",3685304,3688181,"Look at me! Look at me!","Dreamgirls"
"1038",3688307,3691059,"How much did you put out to get in?","Dreamgirls"
"1039",3691184,3694646,"Now, you watch your mouthWatch your mouth, Miss Effie White","Dreamgirls"
"1040",3694771,3698900,"'Cause I don't take that talkfrom no second-rate diva","Dreamgirls"
"1041",3699026,3700485,"who can't sustain","Dreamgirls"
"1042",3700611,3703947,"I'm not feeling well, I've got pain","Dreamgirls"
"1043",3704072,3706992,"Effie, we all got pain!","Dreamgirls"
"1044",3707117,3711079,"For seven years, I've sung with youI was your sister","Dreamgirls"
"1045",3711204,3713081,"You were our trouble","Dreamgirls"
"1046",3713206,3718337,"And now you're telling me it's all over","Dreamgirls"
"1047",3719171,3724718,"And now we're telling you it's all over","Dreamgirls"
"1048",3725135,3729222,"And now I'm telling you I ain't going","Dreamgirls"
"1049",3729348,3730849,"It's all over","Dreamgirls"
"1050",3730974,3732434,"I ain't going","Dreamgirls"
"1051",3732559,3735979,"It's all over","Dreamgirls"
"1052",3743570,3748325,"And I am telling you","Dreamgirls"
"1053",3749409,3752287,"I'm not going","Dreamgirls"
"1054",3754164,3758460,"You're the best man I'll ever know","Dreamgirls"
"1055",3758585,3762631,"There's no way I can ever go","Dreamgirls"
"1056",3762756,3765342,"No, no, there's no way","Dreamgirls"
"1057",3765467,3771056,"No, no, no way I'm living without you","Dreamgirls"
"1058",3771223,3775227,"I'm not living without you","Dreamgirls"
"1059",3776019,3780482,"I don't want to be free","Dreamgirls"
"1060",3780774,3784403,"I'm staying, I'm staying","Dreamgirls"
"1061",3784611,3787280,"And you, and you","Dreamgirls"
"1062",3787989,3791868,"You're gonna love me","Dreamgirls"
"1063",3796206,3800168,"You're gonna love me","Dreamgirls"
"1064",3804422,3808385,"And I am telling you","Dreamgirls"
"1065",3808844,3812180,"I'm not going","Dreamgirls"
"1066",3812305,3816309,"Even though the rough timesare showing","Dreamgirls"
"1067",3816434,3821731,"There's just no way, there's no way","Dreamgirls"
"1068",3821857,3824860,"We're part of the same place","Dreamgirls"
"1069",3825735,3829114,"We're part of the same time","Dreamgirls"
"1070",3830073,3833326,"We both share the same blood","Dreamgirls"
"1071",3834035,3837330,"We both have the same mind","Dreamgirls"
"1072",3838081,3843545,"And time and timeWe've had so much to share","Dreamgirls"
"1073",3843670,3846673,"No, no, no, no, no, no way","Dreamgirls"
"1074",3846798,3849885,"I'm not waking up tomorrow morning","Dreamgirls"
"1075",3850010,3855140,"And finding that there's nobody there","Dreamgirls"
"1076",3855265,3857642,"Darling, there's no way","Dreamgirls"
"1077",3857767,3863398,"No, no, no, no wayI'm living without you","Dreamgirls"
"1078",3863523,3866234,"I'm not living without you","Dreamgirls"
"1079",3866359,3869571,"You see, there's just no way","Dreamgirls"
"1080",3869696,3872449,"There's no way","Dreamgirls"
"1081",3872574,3876036,"Please don't go away from me","Dreamgirls"
"1082",3876161,3879915,"Stay with me, stay with me","Dreamgirls"
"1083",3880457,3883293,"Stay, stay and hold me","Dreamgirls"
"1084",3884210,3886922,"Stay, stay and hold me","Dreamgirls"
"1085",3888006,3891760,"Please stay and hold me, Mister Man","Dreamgirls"
"1086",3891885,3895221,"Try it, mister, try it, mister","Dreamgirls"
"1087",3895347,3898808,"I know you can","Dreamgirls"
"1088",3902979,3904564,"Tear down the mountain","Dreamgirls"
"1089",3904689,3908151,"Yell, scream and shoutYou can say what you want","Dreamgirls"
"1090",3908276,3910737,"I'm not walking out","Dreamgirls"
"1091",3910904,3913990,"Stop all the riversPush, strike and kill","Dreamgirls"
"1092",3914115,3916242,"I'm not gonna leave you","Dreamgirls"
"1093",3916368,3923291,"There's no way I will","Dreamgirls"
"1094",3924125,3930799,"And I am telling you","Dreamgirls"
"1095",3931716,3935970,"I'm not going","Dreamgirls"
"1096",3936096,3940141,"You're the best man I'll ever know","Dreamgirls"
"1097",3940266,3943812,"There's no way I could ever, ever go","Dreamgirls"
"1098",3943937,3946356,"No, no, no, no way","Dreamgirls"
"1099",3946481,3948566,"No, no, no, no way","Dreamgirls"
"1100",3948692,3951903,"I'm living without you","Dreamgirls"
"1101",3952028,3954072,"I'm not living without you","Dreamgirls"
"1102",3954197,3956658,"Not living without you","Dreamgirls"
"1103",3956783,3960662,"I don't want to be free","Dreamgirls"
"1104",3960787,3963957,"I'm staying, I'm staying","Dreamgirls"
"1105",3964082,3967335,"And you, and you, and you","Dreamgirls"
"1106",3967460,3971089,"You're gonna love me","Dreamgirls"
"1107",3975218,3978263,"You're gonna love me","Dreamgirls"
"1108",3978388,3982183,"Yes, you areYes, you are","Dreamgirls"
"1109",3985145,3986438,"Love me!","Dreamgirls"
"1110",3986896,3988690,"Love me!","Dreamgirls"
"1111",3989149,3991192,"Love me!","Dreamgirls"
"1112",3991317,3998241,"Love","Dreamgirls"
"1113",4001578,4008543,"You're gonna love","Dreamgirls"
"1114",4013089,4020013,"me","Dreamgirls"
"1115",4022557,4026603,"Ladies and gentlemen, the showroomat Caesar's Palace is proud to present","Dreamgirls"
"1116",4026728,4029063,"Deena Jones and The Dreams.","Dreamgirls"
"1117",4029189,4031357,"Love, love me, baby","Dreamgirls"
"1118",4031608,4034152,"Love, love me, child","Dreamgirls"
"1119",4034277,4040909,"'Cause baby, baby, babyYou're driving me wild","Dreamgirls"
"1120",4051085,4052837,"I'm somebody, somebody","Dreamgirls"
"1121",4052962,4056007,"And nobody's gonna hold me down","Dreamgirls"
"1122",4056132,4061512,"No, nobody, nobody, nobody'sgonna hold me down","Dreamgirls"
"1123",4061846,4063222,"I'm somebody","Dreamgirls"
"1124",4063348,4065975,"It all started on the streets of Detroit,","Dreamgirls"
"1125",4066100,4069646,"where three girls namedDeena, Lorrell and Michelle","Dreamgirls"
"1126",4069771,4073775,"dreamed about one daybecoming singing stars.","Dreamgirls"
"1127",4073900,4076444,"Since their triumphant Las Vegas debut,","Dreamgirls"
"1128",4076569,4080198,"they've had No. 1 albumsfor each of the last six years.","Dreamgirls"
"1129",4080323,4084577,"And they're showing no signsof slowing down anytime soon.","Dreamgirls"
"1130",4084702,4087914,"But for Deena Jones,none of these exciting events compare","Dreamgirls"
"1131",4088039,4091793,"to the day shebecame Mrs Curtis Taylor, Jr.","Dreamgirls"
"1132",4092961,4096798,"With his wife at his side,Mr Taylor has built his music empire","Dreamgirls"
"1133",4096923,4101344,"into the most successful Afro-Americanbusiness in the United States,","Dreamgirls"
"1134",4101469,4105723,"producing such sensationsas The Family Funk,","Dreamgirls"
"1135",4105848,4107100,"Jimmy Early,","Dreamgirls"
"1136",4107225,4110478,"and the phenomenalCampbell Connection.","Dreamgirls"
"1137",4110603,4114649,"Deena Jones has conqueredthe worlds of music and television.","Dreamgirls"
"1138",4114774,4118194,"And soon, she hopes to take onher biggest challenge yet,","Dreamgirls"
"1139",4118319,4122073,"the epic, untold storyof Cleopatra's early years","Dreamgirls"
"1140",4122198,4125326,"all set to the music of today.","Dreamgirls"
"1141",4126577,4132041,"No, nobody, nobody, nobody'sgonna hold me down","Dreamgirls"
"1142",4132166,4134127,"I'm somebody","Dreamgirls"
"1143",4136254,4137547,"Thank you.","Dreamgirls"
"1144",4147724,4150268,"- How's my beautiful wife?- Curtis.","Dreamgirls"
"1145",4150560,4154021,"- I'm not sure how to tell you this.- Tell me what? Just say it.","Dreamgirls"
"1146",4154147,4156858,"I know how much timeyou've invested in this movie.","Dreamgirls"
"1147",4157775,4161362,"But I can't play that part.","Dreamgirls"
"1148",4162363,4164407,"I promised you I was gonnamake you a movie star, right?","Dreamgirls"
"1149",4164532,4166033,"Cleopatra is gonna get us there.","Dreamgirls"
"1150",4166159,4169036,"I mean, this is the queen of a nation,not some hooker, junkie, maid.","Dreamgirls"
"1151",4169162,4171456,"I know. I know.It's a very important story.","Dreamgirls"
"1152",4171581,4172915,"And it's more than you.","Dreamgirls"
"1153",4173040,4175835,"Think about all the beautiful blackwomen that ain't even born yet.","Dreamgirls"
"1154",4175960,4178212,"When they grow up they're gonna say,""I can play any part I want to.","Dreamgirls"
"1155",4178337,4180339,"""Look at Deena Jones. She did it.""","Dreamgirls"
"1156",4180465,4182884,"But it's ridiculous. Come on.","Dreamgirls"
"1157",4183009,4185386,"She's 16 years oldfor most of the movie.","Dreamgirls"
"1158",4185511,4187972,"Well, baby, you'll always be 16 to me.","Dreamgirls"
"1159",4189056,4190600,"Maybe that's the problem.","Dreamgirls"
"1160",4190725,4193352,"Maybe you just don't see mefor who I am.","Dreamgirls"
"1161",4198357,4201360,"When I first saw you","Dreamgirls"
"1162",4203362,4206073,"I said, ""Oh, my""","Dreamgirls"
"1163",4207158,4212788,"I said, ""Oh, my, that's a dream","Dreamgirls"
"1164",4212955,4215625,"""That's my dream""","Dreamgirls"
"1165",4216083,4218586,"I needed a dream","Dreamgirls"
"1166",4218711,4223424,"When it all seemed to go bad","Dreamgirls"
"1167",4223549,4226427,"Then I found you","Dreamgirls"
"1168",4226969,4232433,"And I have had the mostbeautiful dreams","Dreamgirls"
"1169",4232642,4236854,"Any man's ever had","Dreamgirls"
"1170",4237063,4240107,"When I first saw you","Dreamgirls"
"1171",4241317,4244403,"I said, ""Oh, my","Dreamgirls"
"1172",4244737,4249450,"""Oh, my, that's my dream","Dreamgirls"
"1173",4250159,4252954,"""That's my dream""","Dreamgirls"
"1174",4253162,4259460,"I needed a dream to make me strong","Dreamgirls"
"1175",4260002,4266968,"You were the only reason I had to go on","Dreamgirls"
"1176",4270179,4272223,"You are my dream","Dreamgirls"
"1177",4272556,4277395,"All the things I never knew","Dreamgirls"
"1178",4277645,4279689,"You are my dream","Dreamgirls"
"1179",4279814,4284735,"Who could believethey could ever come true?","Dreamgirls"
"1180",4284860,4287071,"And who would believe","Dreamgirls"
"1181",4287196,4292785,"the world would believein my dreams, too?","Dreamgirls"
"1182",4298499,4302003,"When I first saw you","Dreamgirls"
"1183",4302878,4306173,"I said, ""Oh, my","Dreamgirls"
"1184",4307341,4309802,"""Oh, my","Dreamgirls"
"1185",4312888,4319812,"""That's my dream""","Dreamgirls"
"1186",4336537,4339415,"- What would make you happy, Deena?- You know.","Dreamgirls"
"1187",4339540,4341709,"We got plenty of time for that.","Dreamgirls"
"1188",4342251,4345171,"Please, Curtis. Let me have your child.","Dreamgirls"
"1189",4352720,4355890,"- Magic, read your book.- I'm done.","Dreamgirls"
"1190",4356265,4358058,"Then read it again!","Dreamgirls"
"1191",4359226,4362021,"Did you look for work this week,Miss White?","Dreamgirls"
"1192",4362438,4365316,"Mister, you can keepasking me that question.","Dreamgirls"
"1193",4365441,4368152,"But the answer's alwaysgonna be the same.","Dreamgirls"
"1194",4368277,4369904,"The only thing I know how to do is sing.","Dreamgirls"
"1195",4370029,4372239,"And since there ain't nobodyletting me do that no more,","Dreamgirls"
"1196",4372364,4374492,"no, I did not look for a job.","Dreamgirls"
"1197",4376160,4379163,"Have you considered askingthe girl's father for help?","Dreamgirls"
"1198",4380289,4382082,"Magic don't have a father.","Dreamgirls"
"1199",4392051,4393802,"Listen.","Dreamgirls"
"1200",4394929,4397556,"I know you have questions","Dreamgirls"
"1201",4397681,4400476,"Same ones as me","Dreamgirls"
"1202",4400601,4405606,"How long has it been?How long will it be?","Dreamgirls"
"1203",4406357,4411528,"When will come the morningto drive the night away?","Dreamgirls"
"1204",4411654,4417493,"Tell me, when will come the morningof a brighter day?","Dreamgirls"
"1205",4417743,4419954,"Yeah","Dreamgirls"
"1206",4420704,4425626,"Patience, little sister","Dreamgirls"
"1207",4426377,4430965,"Patience, little brother","Dreamgirls"
"1208",4432091,4435678,"Patience, patience, yeah","Dreamgirls"
"1209",4436637,4439348,"Take each other by the hand","Dreamgirls"
"1210",4440349,4442685,"Yeah, yeah","Dreamgirls"
"1211",4443519,4448148,"Patience, little sisters","Dreamgirls"
"1212",4449191,4451402,"Patience...","Dreamgirls"
"1213",4452069,4454947,"- It's from your brother.- Send it back.","Dreamgirls"
"1214",4455281,4457992,"- There's cash in here.- You spend it.","Dreamgirls"
"1215",4458283,4460160,"Effie White, you are a mule.","Dreamgirls"
"1216",4460285,4462663,"Come on, baby, it's time to go to bed.","Dreamgirls"
"1217",4462788,4464999,"Just as stubborn as your mother.","Dreamgirls"
"1218",4465749,4467418,"Go home, old man.","Dreamgirls"
"1219",4468544,4469878,"Magic, come on, baby.","Dreamgirls"
"1220",4472006,4476593,"And a mountain to climb","Dreamgirls"
"1221",4477803,4481515,"Patience, patience","Dreamgirls"
"1222",4482433,4485185,"It's gonna take some time","Dreamgirls"
"1223",4485686,4487396,"Yeah, yeah","Dreamgirls"
"1224",4488564,4492943,"We must walk in peace","Dreamgirls"
"1225",4493068,4494403,"We got to walk in peace","Dreamgirls"
"1226",4494528,4496697,"It's the only","Dreamgirls"
"1227",4496822,4500159,"Only way, yes","Dreamgirls"
"1228",4500284,4504329,"If we want to see that morning, yeah","Dreamgirls"
"1229",4505581,4507249,"Of a brighter day","Dreamgirls"
"1230",4512171,4513797,"Patience","Dreamgirls"
"1231",4513922,4514923,"Come on!","Dreamgirls"
"1232",4515048,4516508,"Little sister","Dreamgirls"
