"id","startTime","endTime","text","title"
"716",3352258,3354219,"- Where's my ukulele?- Now a ukulele.","Some Like It Hot"
"717",3354344,3358932,"- There must be a sneak thief around here.- Oh. Here it is. Hi, Sug.","Some Like It Hot"
"718",3359015,3362894,"- We're going for a swim. Coming?- A swim. Oh, you betcha.","Some Like It Hot"
"719",3363103,3365814,"You haven't got a bathing suit.","Some Like It Hot"
"720",3365897,3367774,"l don't have one either.","Some Like It Hot"
"721",3367982,3371861,"- She doesn't have one either. You don't?- We can rent some at the bathhouse.","Some Like It Hot"
"722",3371945,3375490,"- How about you, Josephine?- l think I'll soak in a hot tub.","Some Like It Hot"
"723",3375615,3379786,"- On a day like this? It's lovely out.- Yeah, well, let her soak. Come on.","Some Like It Hot"
"724",3379869,3383206,"- Don't get burned, Daphne.- Oh, I've got suntan lotion.","Some Like It Hot"
"725",3383331,3388753,"See? She'll rub it on me, I'll rub it on her,we'll rub it on each other. Bye-bye.","Some Like It Hot"
"726",3450607,3454694,"Daphne. Cut it out.What do you think you're doing?","Some Like It Hot"
"727",3454903,3457822,"Just a little trickl picked up in the elevator.","Some Like It Hot"
"728",3457906,3461034,"Ooh, look out. Here comes a big one.","Some Like It Hot"
"729",3491272,3494317,"Daphne. l had no ideayou were such a big girl.","Some Like It Hot"
"730",3494401,3497112,"You should've seen mebefore l went on a diet.","Some Like It Hot"
"731",3497320,3499322,"l mean your shoulders and your arms.","Some Like It Hot"
"732",3499531,3501700,"It's carrying that bull fiddle around.","Some Like It Hot"
"733",3501908,3504327,"- There's one thing l envy you for.- What's that?","Some Like It Hot"
"734",3504536,3506496,"You're so flat-chested.","Some Like It Hot"
"735",3506705,3509541,"Clothes hang better on youthan they do on me.","Some Like It Hot"
"736",3509624,3511626,"Watch out, Daphne.","Some Like It Hot"
"737",3511835,3514337,"Sugar, come on. Let's play ball.","Some Like It Hot"
"738",3515797,3517549,"Junior, time for your nap.","Some Like It Hot"
"739",3517757,3519968,"No. l wanna play.","Some Like It Hot"
"740",3520176,3522345,"You heard your mother, Junior. Scram!","Some Like It Hot"
"741",3522554,3525265,"This beach ain't big enoughfor the both of us.","Some Like It Hot"
"742",3525390,3527559,"Mommy!","Some Like It Hot"
"743",3527767,3529019,"Here we go.","Some Like It Hot"
"744",3529144,3532147,"l like coffee, l like tea.","Some Like It Hot"
"745",3532355,3536026,"How many boys are stuck on me?","Some Like It Hot"
"746",3536526,3539362,"One, two, three,","Some Like It Hot"
"747",3539571,3542782,"four, five, six, seven...","Some Like It Hot"
"748",3549039,3551750,"I'm terribly sorry.You're not hurt, are you?","Some Like It Hot"
"749",3551875,3554252,"- l don't think so.- l wish you'd make sure.","Some Like It Hot"
"750",3554461,3556463,"Because when people find out who l am,","Some Like It Hot"
"751",3556671,3561468,"they hire a shyster lawyer and sue mefor three quarters of a million dollars.","Some Like It Hot"
"752",3561676,3565096,"- l won't sue you, no matter who you are.- Thank you.","Some Like It Hot"
"753",3567515,3569476,"- Who are you?- Now, really!","Some Like It Hot"
"754",3571895,3573355,"Sugar!","Some Like It Hot"
"755",3573855,3575732,"Come on.","Some Like It Hot"
"756",3575940,3577108,"Honestly.","Some Like It Hot"
"757",3578443,3580236,"Cheerio.","Some Like It Hot"
"758",3585116,3588161,"- Haven't l seen you somewhere before?- Not very likely.","Some Like It Hot"
"759",3588244,3590747,"- Are you staying at the hotel?- Not at all.","Some Like It Hot"
"760",3590955,3592957,"Your face is familiar.","Some Like It Hot"
"761",3593041,3595669,"You may have seen itin newspapers or magazines.","Some Like It Hot"
"762",3595752,3598588,"- Vanity Fair.- That must be it.","Some Like It Hot"
"763",3598672,3602342,"Would you mind moving a little?You're blocking my view.","Some Like It Hot"
"764",3602550,3603593,"Of what?","Some Like It Hot"
"765",3603802,3607847,"They run up a red-and-white flagon the yacht when it's time for cocktails.","Some Like It Hot"
"766",3608056,3610058,"You own a yacht?","Some Like It Hot"
"767",3610975,3612977,"Which one is it? The big one?","Some Like It Hot"
"768",3613687,3614729,"Certainly not.","Some Like It Hot"
"769",3614938,3619651,"With all the world unrest, nobody shouldhave a yacht that sleeps more than 1 2.","Some Like It Hot"
"770",3619734,3621736,"l quite agree.","Some Like It Hot"
"771",3621820,3624030,"Tell me, who runs up that flag?","Some Like It Hot"
"772",3624114,3626825,"- Your wife?- No, my flag steward.","Some Like It Hot"
"773",3627033,3630161,"Who mixes the cocktails? Your wife?","Some Like It Hot"
"774",3630286,3632414,"No, my cocktail steward.","Some Like It Hot"
"775",3632497,3634916,"Look, if you're interested inwhether l am married or not...","Some Like It Hot"
"776",3635125,3637919,"- Oh, I'm not interested at all.- Well, I'm not.","Some Like It Hot"
"777",3638545,3641256,"That's very interesting.","Some Like It Hot"
"778",3643967,3646803,"- How's the stock market?- Up, up, up.","Some Like It Hot"
"779",3646886,3649597,"I'll bet while we were talking,you made $100,000?","Some Like It Hot"
"780",3649806,3651808,"Could be. You play the market?","Some Like It Hot"
"781",3651891,3655145,"- No, the ukulele. And l sing, too.- For your own amusement?","Some Like It Hot"
"782",3655353,3657313,"We are appearing at the hotel.","Some Like It Hot"
"783",3657439,3659607,"Sweet Sue and her Society Syncopators.","Some Like It Hot"
"784",3659733,3663903,"- You're society girls.- Oh, yes, quite. Bryn Mawr, Vassar...","Some Like It Hot"
"785",3664112,3666197,"We're just doing this for a lark.","Some Like It Hot"
"786",3666823,3670994,"Syncopators. Does that mean you playthat very fast music... jazz?","Some Like It Hot"
"787",3671077,3673788,"Yeah. Real hot.","Some Like It Hot"
"788",3673913,3677459,"l guess some like it hot.l personally prefer classical music.","Some Like It Hot"
"789",3678293,3679210,"l do, too.","Some Like It Hot"
"790",3679419,3684549,"As a matter of fact, l spent three yearsat the Sheboygan Conservatory of Music.","Some Like It Hot"
"791",3684632,3688511,"Good school. Your familydoesn't object to your career?","Some Like It Hot"
"792",3688595,3692057,"They do indeed. Daddy threatenedto cut me off without a cent.","Some Like It Hot"
"793",3692140,3693933,"But l don't care. lt was such a bore.","Some Like It Hot"
"794",3694017,3696436,"- Coming-out parties.- lnauguration balls.","Some Like It Hot"
"795",3696519,3698521,"- Opening at the opera.- Riding to hounds.","Some Like It Hot"
"796",3698730,3701524,"And always the same 400.","Some Like It Hot"
"797",3701733,3704444,"It's amazing we neverran into each other before.","Some Like It Hot"
"798",3704569,3707572,"I'd have rememberedanybody as attractive as you.","Some Like It Hot"
"799",3707697,3711451,"You're very kind. I'll betyou're also gentle and helpless.","Some Like It Hot"
"800",3711534,3712994,"l beg your pardon?","Some Like It Hot"
"801",3713119,3715705,"You see, l have a theoryabout men who wear glasses.","Some Like It Hot"
"802",3715914,3719167,"- What theory?- I'll tell you when l know you better.","Some Like It Hot"
"803",3719250,3721961,"- What are you doing tonight?- Tonight?","Some Like It Hot"
"804",3722087,3725090,"Maybe you could cometo the hotel and hear us play.","Some Like It Hot"
"805",3725298,3728134,"- I'd like to, but that would be difficult.- Why?","Some Like It Hot"
"806",3728218,3731680,"l only come ashore twice a daywhen the tide goes out.","Some Like It Hot"
"807",3731763,3734599,"It's on account of these shells.That's my hobby.","Some Like It Hot"
"808",3734808,3737727,"- You collect shells?- So did my father and grandfather.","Some Like It Hot"
"809",3737936,3740438,"You might say we hada passion for shells.","Some Like It Hot"
"810",3740522,3743024,"That's why we namedthe oil company after it.","Some Like It Hot"
"811",3744609,3749197,"- Shell Oil?- Please, no names. Just call me Junior.","Some Like It Hot"
"812",3749406,3751491,"Sugar!","Some Like It Hot"
"813",3751574,3753034,"Time to change for dinner.","Some Like It Hot"
"814",3753159,3756496,"Run along, Daphne dear.I'll catch up with you later.","Some Like It Hot"
"815",3767340,3769634,"What, young lady?What are you staring at?","Some Like It Hot"
"816",3769926,3771594,"Happens to me all the time.","Some Like It Hot"
"817",3771803,3775056,"l recognised him, too.His picture was in Vanity Fair.","Some Like It Hot"
"818",3775140,3778601,"- Would you move along, please?- Yes. You're in his way.","Some Like It Hot"
"819",3778685,3781312,"He's waiting for a signal from his yacht.","Some Like It Hot"
"820",3781396,3783273,"His yacht?","Some Like It Hot"
"821",3783481,3786943,"lt sleeps 1 2. This is my friend Daphne.She's a Vassar girl.","Some Like It Hot"
"822",3787569,3788695,"I'm a what?","Some Like It Hot"
"823",3788903,3790905,"Or was it Bryn Mawr?","Some Like It Hot"
"824",3792032,3795910,"l heard a very sad storyabout a girl who went to Bryn Mawr.","Some Like It Hot"
"825",3796119,3797787,"She squealed on her roommate","Some Like It Hot"
"826",3797996,3801124,"and they found her strangledwith her own brassiere.","Some Like It Hot"
"827",3801207,3806338,"Yes. We have to be very carefulwhom we pick for a roommate. Hm?","Some Like It Hot"
"828",3806421,3808423,"Well, l think I'd better be going.","Some Like It Hot"
"829",3808631,3810717,"lt was delightful meeting you both.","Some Like It Hot"
"830",3810800,3813928,"- You will come and hear us play?- lf it's at all possible.","Some Like It Hot"
"831",3814054,3816348,"Do come. lt'll be such fun.","Some Like It Hot"
"832",3816431,3819476,"- And bring your yacht.- Come on, Daphne.","Some Like It Hot"
"833",3825523,3829819,"- How about that guy?!- Hands off. l saw him first.","Some Like It Hot"
"834",3830028,3834824,"Sugar, a little advice. lf l were a girl,and l am, I'd watch my step.","Some Like It Hot"
"835",3835033,3837869,"lf I'd been watching my step,l never would have met him.","Some Like It Hot"
"836",3837952,3841831,"- l can't wait to tell Josephine.- Yeah, Josephine...","Some Like It Hot"
"837",3841915,3844626,"l can't wait to see her face.Will she be surprised.","Some Like It Hot"
"838",3844834,3847337,"Neither can l.Let's go tell her right now.","Some Like It Hot"
"839",3847545,3849964,"- We don't have to run.- Oh yes, we do.","Some Like It Hot"
"840",3858515,3860475,"Josephine. Yoo-hoo.","Some Like It Hot"
"841",3861518,3864229,"- l guess she's not here.- Isn't that funny. Josie!","Some Like It Hot"
"842",3864354,3866314,"l can't imagine where she'd be.","Some Like It Hot"
"843",3866523,3868525,"- I'll be back later.- Oh, no. You wait.","Some Like It Hot"
"844",3868608,3870819,"l have a feelingshe'll show up any minute.","Some Like It Hot"
"845",3870902,3875198,"- Believe it or not, Josephine predicted it.- Yes. This is one for Ripley.","Some Like It Hot"
"846",3875281,3878326,"- Do you suppose she went shopping?- Shopping. That's it.","Some Like It Hot"
"847",3878535,3883123,"Something tells me she's gonna comethrough that door in a brand-new outfit.","Some Like It Hot"
"848",3896344,3899681,"- Josephine.- Oh. l didn't hear you come in.","Some Like It Hot"
"849",3906563,3911276,"- Have a good time, girls?- The most wonderful thing happened.","Some Like It Hot"
"850",3911484,3913028,"- What?- Guess.","Some Like It Hot"
"851",3913236,3917407,"- They repealed Prohibition?- Oh, you can do better than that.","Some Like It Hot"
"852",3918033,3920452,"- l met one of them.- One of whom?","Some Like It Hot"
"853",3920535,3924497,"Shell Oil Junior. He's got millions,glasses and a yacht.","Some Like It Hot"
"854",3924706,3926082,"You don't say.","Some Like It Hot"
"855",3926166,3928043,"He's not only got a yacht.He's got a bicycle.","Some Like It Hot"
"856",3928251,3930253,"Daphne.","Some Like It Hot"
"857",3930337,3932422,"Go on. Tell me all about him.","Some Like It Hot"
"858",3932547,3935675,"Well, he's young and he's handsome.He's a bachelor.","Some Like It Hot"
"859",3935884,3940472,"He's a real gentleman.You know. Not one of these grabbers.","Some Like It Hot"
"860",3940555,3942974,"Maybe you'd better go after himif you don't want to lose him.","Some Like It Hot"
"861",3943183,3947228,"I'm not gonna let this one get away.He's so cute. He collects shells.","Some Like It Hot"
"862",3947437,3949856,"Shells? Whatever for?","Some Like It Hot"
"863",3949939,3953193,"Oh, you know. The old shell game?","Some Like It Hot"
"864",3953276,3954944,"Daphne, you're bothering us.","Some Like It Hot"
"865",3955070,3957781,"- Anyway, you're gonna meet him tonight.- l am?","Some Like It Hot"
"866",3957864,3960075,"He said he'd cometo hear us play - maybe.","Some Like It Hot"
"867",3960283,3964746,"What do you mean, maybe? l saw the wayhe looked at you. He'll be there for sure.","Some Like It Hot"
"868",3964954,3966331,"l hope so.","Some Like It Hot"
"869",3966539,3970085,"What do you think, Josephine?What does your crystal ball say?","Some Like It Hot"
"870",3970794,3973838,"Sugar. ls Sugar in here?","Some Like It Hot"
"871",3973922,3978093,"Sugar, you got the key? I'm locked outand I'm makin' a puddle in the hall.","Some Like It Hot"
"872",3978218,3980720,"See you on the bandstand, girls.","Some Like It Hot"
"873",3984474,3988103,"What are you tryin' to do to that girl,puttin' on a millionaire act?","Some Like It Hot"
"874",3988311,3992399,"And that phoney accent?Nobody talks like that.","Some Like It Hot"
"875",3992482,3994693,"I've seen you pullsome low tricks on women.","Some Like It Hot"
"876",3994776,3998655,"This is without doubtthe trickiest, lowest, meanest...","Some Like It Hot"
"877",4004703,4006996,"I'm not afraid of you.","Some Like It Hot"
"878",4008748,4010625,"I'm thin, but I'm wiry.","Some Like It Hot"
"879",4010834,4014796,"You're gonna get hurt.When I'm aroused, I'm a tiger.","Some Like It Hot"
"880",4015005,4019718,"Joe. Don't look at me like that.lt was all a joke. l didn't mean any harm.","Some Like It Hot"
"881",4019801,4022971,"I'm gonna pressthe suit myself. Telephone.","Some Like It Hot"
"882",4023179,4025473,"Answer the tele...phone.","Some Like It Hot"
"883",4029853,4031438,"Hello?","Some Like It Hot"
"884",4032689,4034858,"Yes, this is 41 3.","Some Like It Hot"
"885",4035066,4038528,"Ship to shore? All right, I'll take it.","Some Like It Hot"
"886",4038611,4041322,"Daphne? It's that naughty boy again.","Some Like It Hot"
"887",4041448,4043742,"You know - Osgood? ln the elevator?","Some Like It Hot"
"888",4043825,4046536,"You slapped my face?","Some Like It Hot"
"889",4047787,4050498,"- Who is this?- This is her roommate.","Some Like It Hot"
"890",4050707,4052917,"Daphne can't talk right now. ls it urgent?","Some Like It Hot"
"891",4053001,4055628,"Well, it is to me.Will you give her a message?","Some Like It Hot"
"892",4055712,4060091,"Tell her I'd like her to have supper withme on my yacht after the show tonight.","Some Like It Hot"
"893",4060300,4063428,"Got it. Supper, yacht,after the show. I'll tell her.","Some Like It Hot"
"894",4063553,4067182,"- Your yacht?- The New Caledonia. That's its name.","Some Like It Hot"
"895",4067307,4071895,"The Old Caledonia went downduring a wild party off Cape Hatteras.","Some Like It Hot"
"896",4072103,4077192,"But tell her not to worry. This'll be a quietlittle midnight snack, just the two of us.","Some Like It Hot"
"897",4078651,4082322,"Just the two of you?What about the crew?","Some Like It Hot"
"898",4082405,4086493,"That's all been taken care of.I'm giving them shore leave.","Some Like It Hot"
"899",4086701,4089079,"We'll have cold pheasantwith champagne.","Some Like It Hot"
"900",4089287,4093875,"I've checked with the coastguard.There's gonna be a full moon tonight.","Some Like It Hot"
"901",4094084,4098380,"And tell her I've gota new batch of Rudy Vallee records.","Some Like It Hot"
"902",4099714,4103385,"That's good thinking.Daphne's a pushover for him.","Some Like It Hot"
"903",4103468,4105970,"Pushover for who? What...","Some Like It Hot"
"904",4106096,4108181,"Yes, Mr Fielding.","Some Like It Hot"
"905",4108390,4112143,"You'll pick her up after the showin your motorboat. Goodbye.","Some Like It Hot"
"906",4112227,4114104,"What's that you said?","Some Like It Hot"
"907",4114229,4118817,"- ''Zowie.'' I'll give her the message.- What message? What motorboat?","Some Like It Hot"
"908",4118900,4123071,"You got it made. Fielding wants to havecold pheasant with you on his yacht.","Some Like It Hot"
"909",4123279,4126950,"Just the three of you on thatgreat big boat. You, him and Rudy Vallee.","Some Like It Hot"
"910",4127033,4129452,"Fat chance. Call him backand say I'm not goin'.","Some Like It Hot"
"911",4129661,4131329,"Of course you're not.","Some Like It Hot"
"912",4131413,4133415,"I'm going.","Some Like It Hot"
"913",4134124,4137043,"You're gonna be on the boatwith that dirty old man?","Some Like It Hot"
"914",4137168,4139337,"I'm gonna be on the boat with Sugar.","Some Like It Hot"
"915",4139546,4142382,"- Where's he gonna be?- He's gonna be ashore with you.","Some Like It Hot"
"916",4142465,4144134,"- With me?- That's right.","Some Like It Hot"
"917",4144342,4147178,"Oh, no. Not tonight, Josephine.","Some Like It Hot"
"918",4223129,4226257,"Daphne, your boyfriend's waving at you.","Some Like It Hot"
"919",4226466,4228426,"You can both go take a flyin' jump.","Some Like It Hot"
"920",4228635,4231680,"Remember, he's your datefor tonight, so smile.","Some Like It Hot"
"921",4233223,4237727,"Oh, you can do better than that.Give him the teeth, the whole personality.","Some Like It Hot"
"922",4247612,4250240,"Why do l let you talk meinto these things? Why?","Some Like It Hot"
"923",4250448,4253159,"Because we're pals. The two musketeers.","Some Like It Hot"
"924",4253243,4257122,"Don't give me the musketeers.How am l gonna keep him ashore?","Some Like It Hot"
"925",4257205,4260125,"Tell him you get seasick.Play miniature golf with him.","Some Like It Hot"
"926",4260333,4264629,"Oh, no. I'm not gonna get caughtin a miniature sand trap with that guy.","Some Like It Hot"
"927",4269300,4271720,"Hi. Which of you dolls is Daphne?","Some Like It Hot"
"928",4271803,4273471,"Bull fiddle.","Some Like It Hot"
"929",4273596,4275890,"From satchel mouth at table seven.","Some Like It Hot"
"930",4280979,4284649,"- This is from me to you, doll.- Beat it, buster.","Some Like It Hot"
"931",4284858,4288403,"Never mind leaving your door open.l got a passkey.","Some Like It Hot"
"932",4294117,4298204,"- What are you doin' with my flowers?- Borrowing 'em. You'll get 'em back.","Some Like It Hot"
"933",4327901,4331154,"l guess he's not gonna show up.It's five minutes to one.","Some Like It Hot"
"934",4331237,4334991,"- Do you suppose he forgot?- You know how those millionaires are.","Some Like It Hot"
"935",4335200,4336993,"These came for you.","Some Like It Hot"
"936",4337202,4338953,"For me?","Some Like It Hot"
"937",4340622,4341998,"It's Shell Oil.","Some Like It Hot"
"938",4342207,4344292,"- No!- Yes!","Some Like It Hot"
"939",4344376,4346586,"He wants to have supperwith me on his yacht.","Some Like It Hot"
"940",4346795,4348463,"He's picking me up at the pier.","Some Like It Hot"
"941",4348672,4350006,"- No!- Yes.","Some Like It Hot"
"942",4350215,4352008,"You heard her - yes.","Some Like It Hot"
"943",4352092,4356596,"Josephine, just imagine. Me,Sugar Kowalczyk from Sandusky, Ohio,","Some Like It Hot"
"944",4356805,4358556,"on a millionaire's yacht.","Some Like It Hot"
"945",4358765,4361393,"lf my mother could only see me now.","Some Like It Hot"
"946",4363561,4366064,"l hope my mother never finds out.","Some Like It Hot"
"947",4367524,4370860,"That's it for tonight.This is Sweet Sue saying good night,","Some Like It Hot"
"948",4370985,4376408,"reminding all you daddies out therethat every girl in my band is a virtuoso.","Some Like It Hot"
"949",4376616,4379202,"And l intend to keep it that way.","Some Like It Hot"
"950",4385458,4387544,"- Good luck.- Thanks.","Some Like It Hot"
"951",4477592,4480512,"But it's such a waste.A full moon, an empty yacht.","Some Like It Hot"
"952",4480595,4483014,"- I'll throw up.- Then let's go dancing.","Some Like It Hot"
"953",4483098,4485517,"There's a roadhouse down the coast...","Some Like It Hot"
"954",4489771,4492816,"Well, I'll be.... He does have a bicycle.","Some Like It Hot"
"955",4492899,4494901,"Who?","Some Like It Hot"
"956",4494984,4496986,"About the roadhouse?","Some Like It Hot"
"957",4497070,4499364,"They have a Cuban bandthat's the berries.","Some Like It Hot"
"958",4499489,4503535,"Let's go there, blindfold the orchestraand tango till dawn.","Some Like It Hot"
"959",4503660,4505745,"- You know something, Mr Fielding?- What?","Some Like It Hot"
"960",4505829,4507831,"You're dynamite.","Some Like It Hot"
"961",4508039,4510834,"You're a pretty hotlittle firecracker yourself.","Some Like It Hot"
"962",4563386,4565597,"Ahoy, there.","Some Like It Hot"
"963",4566723,4568933,"Ahoy.","Some Like It Hot"
"964",4577067,4579569,"- Been waiting long?- It's not how long you wait.","Some Like It Hot"
"965",4579652,4583615,"- It's who you're waiting for.- Thank you. And for the flowers.","Some Like It Hot"
"966",4583740,4588536,"l wanted them to fly orchids from ourgreenhouse, but Long lsland is fogged in.","Some Like It Hot"
"967",4588745,4590705,"It's the thought that counts.","Some Like It Hot"
"968",4597921,4599881,"l seem to be out of gas.","Some Like It Hot"
"969",4600006,4603968,"It's sort of funny, you being out of gas.l mean, Shell Oil and everyzhing.","Some Like It Hot"
"970",4604177,4606262,"Oops. There.","Some Like It Hot"
"971",4611267,4613478,"lt seems to be stuck in reverse.","Some Like It Hot"
"972",4614938,4618483,"l just got this motorboat.It's an an experimental model.","Some Like It Hot"
"973",4618608,4620777,"lt seems like they're on the wrong track.","Some Like It Hot"
"974",4620902,4623613,"Do you mind riding backwards?lt may take a little longer.","Some Like It Hot"
"975",4623822,4627158,"It's not how long it takes.It's who's taking you.","Some Like It Hot"
"976",4653435,4655520,"lt looked so small from the beach.","Some Like It Hot"
"977",4655603,4658857,"But when you're on it, it's likea cruiser or a destroyer.","Some Like It Hot"
"978",4659065,4663862,"It's just regulation-size. We have three.Mother keeps hers in Southampton.","Some Like It Hot"
"979",4663945,4667198,"Daddy's is in Venezuela.The company is laying a new pipeline.","Some Like It Hot"
"980",4667282,4671244,"My dad's more interested in railroads.Baltimore and Ohio.","Some Like It Hot"
"981",4671453,4673663,"Which is the portand which is the starboard?","Some Like It Hot"
"982",4673747,4676583,"That depends onwhether you're coming or going.","Some Like It Hot"
"983",4676666,4680754,"l mean, normally the aftis on the other side of the stern.","Some Like It Hot"
"984",4680837,4685550,"And that's the bridge. So that you can getfrom one side of the boat to the other.","Some Like It Hot"
"985",4685633,4689387,"- Would you like a glass of champagne?- Love it. Which way?","Some Like It Hot"
"986",4692223,4696186,"- You have an upstairs and a downstairs.- Yes, the hurricane cellar.","Some Like It Hot"
"987",4697937,4702442,"And another nice thing aboutthis yacht - lots of closet space.","Some Like It Hot"
"988",4702525,4706905,"Now, let me see. Where do yousuppose the steward set it up?","Some Like It Hot"
"989",4709741,4711701,"ln here.","Some Like It Hot"
"990",4713161,4714746,"Of course. How silly of me.","Some Like It Hot"
"991",4714829,4718500,"On Thursdays they alwaysserve me in the small salon.","Some Like It Hot"
"992",4726925,4730053,"It's exquisite. Like a floating mansion.","Some Like It Hot"
"993",4730178,4732263,"It's all right for a bachelor.","Some Like It Hot"
"994",4733390,4737060,"- What a beautiful fish.- l caught him off Cape Hatteras.","Some Like It Hot"
"995",4737977,4740063,"What is it?","Some Like It Hot"
"996",4740188,4743108,"It's a member of the herring family.","Some Like It Hot"
"997",4743817,4745819,"A herring?","Some Like It Hot"
"998",4746027,4750615,"Isn't it amazing how they get thosebig fish into those little glass jars?","Some Like It Hot"
"999",4750824,4752992,"They shrink when they're marinated.","Some Like It Hot"
"1000",4753118,4755203,"- Champagne?- l don't mind if l do.","Some Like It Hot"
"1001",4755286,4757997,"Well, down the hatch, as we say at sea.","Some Like It Hot"
"1002",4758123,4760208,"Bon voyage.","Some Like It Hot"
"1003",4764254,4766965,"- Look at all that silverware.- Trophies.","Some Like It Hot"
"1004",4767173,4770510,"You know. Skeet shooting,dog breeding, water polo.","Some Like It Hot"
"1005",4770635,4772721,"Isn't water polo terribly dangerous?","Some Like It Hot"
"1006",4772929,4775432,"I'll say. l had two poniesdrowned under me.","Some Like It Hot"
"1007",4775640,4777600,"Where's your shell collection?","Some Like It Hot"
"1008",4777809,4780228,"Yes, of course.Where could they have put it?","Some Like It Hot"
"1009",4780437,4783023,"You see, on ThursdaysI'm sort of lost around here.","Some Like It Hot"
"1010",4783231,4786151,"- What's on Thursdays?- It's the crew's night off.","Some Like It Hot"
"1011",4786359,4789612,"- You mean we're alone on the boat?- Completely.","Some Like It Hot"
"1012",4789696,4793450,"I've never been completely alonewith a man in the middle of the night,","Some Like It Hot"
"1013",4793658,4796286,"- in the middle of the ocean.- Oh, it's perfectly safe.","Some Like It Hot"
"1014",4796369,4799289,"We're anchored.The ship's in shipshape shape.","Some Like It Hot"
"1015",4799497,4802125,"The coastguard will callif any icebergs appear.","Some Like It Hot"
"1016",4802834,4804210,"It's not the icebergs.","Some Like It Hot"
"1017",4804294,4807630,"But certain men would try totake advantage of a situation like this.","Some Like It Hot"
"1018",4807797,4811634,"- You're flattering me.- Of course, I'm sure you're a gentleman.","Some Like It Hot"
"1019",4812594,4816348,"It's not that. It's just that I'm harmless.","Some Like It Hot"
"1020",4816431,4819142,"- Harmless? How?- l don't know how to put it,","Some Like It Hot"
"1021",4819351,4821561,"but I've got this thing about girls.","Some Like It Hot"
"1022",4821644,4825190,"- What thing?- They just sort of leave me cold.","Some Like It Hot"
"1023",4825398,4827192,"You mean, like, frigid?","Some Like It Hot"
"1024",4827400,4829778,"Well, it's more like a mental block.","Some Like It Hot"
"1025",4829986,4833448,"When I'm with a girl,it does absolutely nothing to me.","Some Like It Hot"
"1026",4833531,4838036,"- Have you tried?- Have l. I'm trying all the time.","Some Like It Hot"
"1027",4844584,4847504,"See? Nothing.","Some Like It Hot"
"1028",4847629,4850215,"- Nothing at all?- Complete washout.","Some Like It Hot"
"1029",4850340,4853551,"- That makes me feel just awful.- My dear, it's not your fault.","Some Like It Hot"
"1030",4853760,4856680,"Now and then Mother Naturethrows somebody a dirty curve.","Some Like It Hot"
"1031",4856805,4858890,"Something goes wrong inside.","Some Like It Hot"
"1032",4858973,4862018,"- You mean you can't fall in love?- Not any more.","Some Like It Hot"
"1033",4862227,4864938,"l was in love once,but I'd rather not talk about it.","Some Like It Hot"
"1034",4865146,4868066,"- Would you like a little cold pheasant?- What happened?","Some Like It Hot"
"1035",4868274,4871486,"- l don't want to bore you.- You couldn't possibly.","Some Like It Hot"
"1036",4871695,4873697,"Well...","Some Like It Hot"
"1037",4873780,4875990,"lt was my freshman year at Princeton.","Some Like It Hot"
"1038",4876199,4878493,"There was this girl. Her name was Nellie.","Some Like It Hot"
"1039",4878576,4881287,"Her father wasthe vice president of Hupmobile.","Some Like It Hot"
"1040",4881496,4883915,"She wore glasses, too.","Some Like It Hot"
"1041",4884124,4886626,"That summer we wereat the Grand Canyon.","Some Like It Hot"
"1042",4886710,4889629,"We were on the highest ledgewatching the sunset,","Some Like It Hot"
"1043",4889754,4892257,"when suddenly we gotthis impulse to kiss.","Some Like It Hot"
"1044",4892340,4895802,"l took off my glasses.She took off her glasses.","Some Like It Hot"
"1045",4895885,4897971,"l took a step toward her.","Some Like It Hot"
"1046",4898179,4901099,"She took a step toward me.","Some Like It Hot"
"1047",4901725,4905603,"Yes. Eight hours laterthey brought her up by mule.","Some Like It Hot"
"1048",4905687,4909774,"l gave her three transfusions.We had the same type blood - type O.","Some Like It Hot"
"1049",4909858,4912777,"But it was too late.","Some Like It Hot"
"1050",4912902,4914779,"Talk about sad.","Some Like It Hot"
"1051",4914863,4916948,"Ever since then,","Some Like It Hot"
"1052",4917073,4920618,"numb, no feelings, like my heartwas shot full of Novocain.","Some Like It Hot"
"1053",4920827,4923121,"You poor, poor boy.","Some Like It Hot"
"1054",4923204,4926124,"Yes. All the money in the world,and what good is it?","Some Like It Hot"
"1055",4926249,4928126,"Mint sauce or cranberries?","Some Like It Hot"
"1056",4928835,4931963,"How can you think about foodat a time like this?","Some Like It Hot"
"1057",4932088,4934174,"What else is there for me?","Some Like It Hot"
"1058",4934257,4937927,"- ls it that hopeless?- My family did everyzhing they could.","Some Like It Hot"
"1059",4938011,4940722,"Hired the most beautifulFrench upstairs maids.","Some Like It Hot"
"1060",4940930,4944059,"Got a special tutor to read mebooks that were banned in Boston.","Some Like It Hot"
"1061",4944184,4946353,"lmported a troupe of Balinese dancers","Some Like It Hot"
"1062",4946561,4949814,"with those bells on their anklesand long fingernails.","Some Like It Hot"
"1063",4950023,4952317,"What a waste of money.","Some Like It Hot"
"1064",4952400,4954819,"Have you ever tried American girls?","Some Like It Hot"
"1065",4954903,4956696,"Why?","Some Like It Hot"
"1066",4962410,4964496,"Was that anyzhing?","Some Like It Hot"
"1067",4965538,4967624,"Thanks just the same.","Some Like It Hot"
"1068",4968375,4970669,"You should see a doctor - a good doctor.","Some Like It Hot"
