"id","startTime","endTime","text","title"
"1709",7661495,7664965,"''Warm face, warm 'ands, warm feet","My Fair Lady"
"1710",7665095,7669247,"''Oh, wouldn't it be loverly?''","My Fair Lady"
"1711",7672095,7673528,"Buy a flower, miss?","My Fair Lady"
"1712",7674895,7676044,"Yes, please.","My Fair Lady"
"1713",7711615,7713765,"Good morning, miss. Can I help you?","My Fair Lady"
"1714",7716975,7718931,"Do you mind if I warm my hands?","My Fair Lady"
"1715",7719055,7720568,"Go right ahead, miss.","My Fair Lady"
"1716",7728815,7731568,"Excuse me. For a secondI thought you were somebody else.","My Fair Lady"
"1717",7731655,7732610,"Who?","My Fair Lady"
"1718",7733175,7736724,"Forgive me, ma'am. Early morning lightplaying tricks with my eyes.","My Fair Lady"
"1719",7736815,7739613,"Can I get you a taxi?A lady shouldn't be walkin' alone...","My Fair Lady"
"1720",7739695,7742163,"...around London this hour of the morning.","My Fair Lady"
"1721",7743695,7745049,"No, thank you.","My Fair Lady"
"1722",7754136,7757811,"''Someone's head restin' on my knee","My Fair Lady"
"1723",7758296,7761845,"''Warm and tender as he can be","My Fair Lady"
"1724",7763016,7766053,"''Who takes good care of me","My Fair Lady"
"1725",7766336,7769851,"''Oh, wouldn't it...","My Fair Lady"
"1726",7770576,7772328,"''...be loverly?","My Fair Lady"
"1727",7773776,7776085,"''Loverly ''","My Fair Lady"
"1728",7789616,7793655,"Do come again, Mr. Doolittle.We value your patronage always.","My Fair Lady"
"1729",7793736,7796648,"Thank you, my good man. Thank you.Here. Come 'ere.","My Fair Lady"
"1730",7797416,7799884,"Take the missus on a trip to Brightonwith my compliments.","My Fair Lady"
"1731",7799976,7801728,"Thank you, Mr. Doolittle.","My Fair Lady"
"1732",7802976,7806013,"Jolly spot this, Harry.We must visit it more often.","My Fair Lady"
"1733",7806976,7807886,"Father?","My Fair Lady"
"1734",7810056,7813253,"Oh, no. You see, Harry, he has no mercy.","My Fair Lady"
"1735",7813536,7817449,"Sent her down to spy on me in me misery,he did. Me own flesh and blood.","My Fair Lady"
"1736",7820296,7823254,"Well, I'm miserable, all right.You can tell him that straight.","My Fair Lady"
"1737",7823336,7825896,"What are you talking about?What are you dressed up for?","My Fair Lady"
"1738",7825976,7827329,"As if you didn't know.","My Fair Lady"
"1739",7827416,7831250,"Go on back to that Wimpole Street devil.Tell him what he's done to me.","My Fair Lady"
"1740",7831456,7833014,"What's he done to you?","My Fair Lady"
"1741",7833416,7834610,"Ruined me, that's all.","My Fair Lady"
"1742",7834696,7838371,"Tied me up and delivered meinto the hands of middle-class morality.","My Fair Lady"
"1743",7838776,7840095,"And don't you defend him.","My Fair Lady"
"1744",7840176,7844533,"Was it 'im or was it not 'im wrote to an oldAmerican blighter named Wallingford...","My Fair Lady"
"1745",7844616,7848609,"...who was giving $5,000,000to found Moral Reform societies...","My Fair Lady"
"1746",7849096,7853487,"...to tell him the most original moralistin England was Mr. Alfred P. Doolittle...","My Fair Lady"
"1747",7853576,7855055,"...a common dustman?","My Fair Lady"
"1748",7856496,7858373,"Sounds like one of his jokes.","My Fair Lady"
"1749",7858536,7861608,"You may call it a joke.It's put the lid on me. Proper.","My Fair Lady"
"1750",7861896,7865969,"The old bloke died and left me4,000 pounds a year in his bloomin' will.","My Fair Lady"
"1751",7867336,7871295,"Who asked him to make a gentlemanoutta me? I was 'appy. I was free.","My Fair Lady"
"1752",7871856,7875895,"I touched pretty nigh everyone for moneywhen I wanted it, same as I touched him.","My Fair Lady"
"1753",7875976,7879446,"Now I'm tied neck and 'eelsand everybody touches me.","My Fair Lady"
"1754",7880136,7882889,"A year ago I 'adn't a relation in the world...","My Fair Lady"
"1755",7883576,7885567,"...except one or twowho wouldn't speak to me.","My Fair Lady"
"1756",7885656,7889126,"Now I've 50. Not a decent week's wagesamongst the lot of them.","My Fair Lady"
"1757",7889736,7894207,"I have to live for others now,not for meself. Middle-class morality.","My Fair Lady"
"1758",7894896,7898093,"Come on, Alfie, in a few hourswe have to be at the church.","My Fair Lady"
"1759",7898176,7900292,"-Church?-Yeah, church.","My Fair Lady"
"1760",7901256,7903087,"The deepest cut of all.","My Fair Lady"
"1761",7903576,7906648,"Why do you think I'm dressed uplike a ruddy pallbearer?","My Fair Lady"
"1762",7907176,7909007,"Your stepmother wants to marry me.","My Fair Lady"
"1763",7909096,7911815,"Now I'm respectable,she wants to be respectable.","My Fair Lady"
"1764",7912096,7915327,"If that's the way you feel,why don't you give the money back?","My Fair Lady"
"1765",7915416,7917407,"That's the tragedy of it, Eliza.","My Fair Lady"
"1766",7917656,7919453,"It's easy to say chuck it...","My Fair Lady"
"1767",7920256,7922008,"...but I 'aven't the nerve.","My Fair Lady"
"1768",7922336,7924850,"We're all intimidated.That's what we are, intimidated.","My Fair Lady"
"1769",7924936,7927496,"Bought up. Yeah. That's what I am.","My Fair Lady"
"1770",7928216,7930776,"That's what your precious professor'sbrought me to.","My Fair Lady"
"1771",7930856,7932767,"Not my precious professor.","My Fair Lady"
"1772",7933456,7935287,"Oh, sent you back, 'as he?","My Fair Lady"
"1773",7936896,7941606,"First he shoves me in the middle-class,then he chucks you out for me to support.","My Fair Lady"
"1774",7942216,7944127,"That's all part of his plan...","My Fair Lady"
"1775",7944736,7946567,"...but you double-cross him.","My Fair Lady"
"1776",7947136,7951129,"Don't you come back home to me.Don't you take tuppence from me.","My Fair Lady"
"1777",7951696,7955086,"You stand on your own two feet.You're a lady now, you can do it.","My Fair Lady"
"1778",7955176,7958009,"Yeah, that's right, Eliza.You're a lady now.","My Fair Lady"
"1779",7958656,7960647,"It's getting awfully cold in that taxi.","My Fair Lady"
"1780",7960736,7964695,"Here, Eliza, would you like to comeand see me turned off this morning?","My Fair Lady"
"1781",7964776,7967244,"St. George's, Hanover Square, 10:00.","My Fair Lady"
"1782",7967376,7969332,"I wouldn't advise it, but you're welcome.","My Fair Lady"
"1783",7969416,7970849,"No, thank you, Dad.","My Fair Lady"
"1784",7971976,7974046,"Are you all finished here, Eliza?","My Fair Lady"
"1785",7974616,7977494,"Yes, Freddy, I'm all finished here.","My Fair Lady"
"1786",7981256,7982484,"Good luck, Dad.","My Fair Lady"
"1787",7982856,7984209,"Thank you, Eliza.","My Fair Lady"
"1788",8001256,8002245,"Come along, Alfie.","My Fair Lady"
"1789",8002336,8004054,"How much time have I got left?","My Fair Lady"
"1790",8004136,8006855,"'""There's just a few more hours","My Fair Lady"
"1791",8007056,8009331,"'""That's all the time you've got","My Fair Lady"
"1792",8009416,8011725,"'""A few more hours","My Fair Lady"
"1793",8011976,8014251,"'""Before they tie the knot'""","My Fair Lady"
"1794",8015176,8018009,"There's drinks and girls all over London.","My Fair Lady"
"1795",8018376,8022005,"And I gotta track 'em downin just a few more hours.","My Fair Lady"
"1796",8022816,8024454,"Set 'em up, me darlin'.","My Fair Lady"
"1797",8025016,8028327,"'""l'm gettin' married in the mornin'","My Fair Lady"
"1798",8029217,8032209,"'""Ding dong, the bells are gonna chime","My Fair Lady"
"1799",8033217,8036732,"'""Pull out the stopperLet's have a whopper","My Fair Lady"
"1800",8036977,8040049,"'""But get me to the church on time","My Fair Lady"
"1801",8041297,8044414,"'""l got to be there in the mornin'","My Fair Lady"
"1802",8045297,8048095,"'""Spruced up and looking in me prime","My Fair Lady"
"1803",8049297,8052892,"'""Girls, come and kiss meShow how you'll miss me","My Fair Lady"
"1804",8052977,8055889,"'""But get me to the church on time","My Fair Lady"
"1805",8056537,8060246,"'""lf I am dancin'Roll up the floor","My Fair Lady"
"1806",8060577,8064331,"'""lf I am whistlin'Me out the door","My Fair Lady"
"1807",8065337,8068568,"'""For I'm getting married in the mornin'","My Fair Lady"
"1808",8069377,8072289,"'""Ding dong, the bells are gonna chime","My Fair Lady"
"1809",8073457,8076847,"'""Kick up a rumpusBut don't lose the compass","My Fair Lady"
"1810",8077057,8078888,"'""And get me to the church","My Fair Lady"
"1811",8081137,8083935,"'""For God's sakeGet me to the church...","My Fair Lady"
"1812",8084417,8086453,"'""...on time","My Fair Lady"
"1813",8089577,8092649,"'""l'm gettin' married in the mornin'","My Fair Lady"
"1814",8093297,8096289,"'""Ding dong, the bells are gonna chime","My Fair Lady"
"1815",8097057,8100367,"'""Some bloke who's ableLift up the table","My Fair Lady"
"1816",8100657,8103615,"'""But get me to the church on time","My Fair Lady"
"1817",8103897,8107014,"'""lf I am flyin'Then shoot me down","My Fair Lady"
"1818",8107697,8111087,"'""lf I am wooin'Get her out of town","My Fair Lady"
"1819",8111737,8115286,"'""For I'm getting married in the mornin'","My Fair Lady"
"1820",8115937,8118849,"'""Ding dong, the bells are gonna chime","My Fair Lady"
"1821",8119937,8123327,"'""Feather and tar meCall out the Army","My Fair Lady"
"1822",8123457,8125368,"'""But get me to the church","My Fair Lady"
"1823",8125657,8127170,"'""Get me to the church","My Fair Lady"
"1824",8127497,8130295,"'""For God's sakeGet me to the church...","My Fair Lady"
"1825",8130377,8132368,"'""...on time","My Fair Lady"
"1826",8133177,8136055,"'""He's gettin' married in the mornin'","My Fair Lady"
"1827",8136937,8139815,"'""Ding dong, the bells are gonna chime","My Fair Lady"
"1828",8140297,8144176,"'""Come on, pull out the stopperLet's have a whopper","My Fair Lady"
"1829",8144417,8147727,"'""But get me to the church on time","My Fair Lady"
"1830",8148417,8151409,"'""He's got to be there in the mornin'","My Fair Lady"
"1831",8152337,8155010,"'""Spruced up and lookin' in his prime","My Fair Lady"
"1832",8156257,8159727,"'""Girls, come and kiss meShow how you'll miss me","My Fair Lady"
"1833",8159857,8162815,"'""But get me to the church on time","My Fair Lady"
"1834",8163217,8166812,"'""lf I am dancin'Roll up the floor","My Fair Lady"
"1835",8167137,8170971,"'""lf I am whistlin'Me out the door","My Fair Lady"
"1836",8179337,8182852,"'""Drug me or jail meStamp me and mail me","My Fair Lady"
"1837",8183057,8184809,"'""But get me to the church","My Fair Lady"
"1838",8185057,8186615,"'""Get him to the church","My Fair Lady"
"1839",8186817,8191493,"'""For God's sakeGet me to the church on time","My Fair Lady"
"1840",8200737,8204173,"'""Girls come and kiss himShow how they miss him","My Fair Lady"
"1841",8204337,8207295,"'""But get him to the church on time","My Fair Lady"
"1842",8216257,8219567,"'""Kick up a rumpusBut don't lose the compass","My Fair Lady"
"1843",8219817,8222889,"'""And get him to the church on time","My Fair Lady"
"1844",8223457,8226654,"'""lf I am flyin'Then shoot me down","My Fair Lady"
"1845",8227137,8230607,"'""lf I am wooin'Get her out of town","My Fair Lady"
"1846",8231617,8234734,"'""He's gettin' married in the mornin'","My Fair Lady"
"1847",8235537,8238529,"'""Ding dong, the bells are gonna chime","My Fair Lady"
"1848",8239457,8242972,"'""Some bloke who's ableLift up the table","My Fair Lady"
"1849",8243137,8246334,"'""But get me to the church on time","My Fair Lady"
"1850",8282297,8286973,"'""Starlight is reelin'Home to bed now","My Fair Lady"
"1851",8289017,8293408,"'""Mornin' is smearin' up the sky","My Fair Lady"
"1852",8295817,8298172,"'""London is wakin'","My Fair Lady"
"1853",8299017,8301451,"'""Daylight is breakin'","My Fair Lady"
"1854",8302297,8304208,"'""Good luck, old chum","My Fair Lady"
"1855",8304897,8306808,"'""Good health","My Fair Lady"
"1856",8306897,8309332,"'""Goodbye","My Fair Lady"
"1857",8311818,8317017,"'""l'm gettin' married in the mornin'","My Fair Lady"
"1858",8319578,8324333,"'""Ding dong, the bells are gonna chime","My Fair Lady"
"1859",8325858,8329771,"'""Hail and salute meThen haul off and boot me","My Fair Lady"
"1860",8330018,8333693,"'""But get him to the churchGet him to the church","My Fair Lady"
"1861",8334218,8338006,"'""For God's sakeGet him to the church...","My Fair Lady"
"1862",8338098,8340009,"'""...on time'""","My Fair Lady"
"1863",8350458,8352449,"Didn't she say where to send her clothes?","My Fair Lady"
"1864",8352538,8355098,"I told you, sir, she took them all with her.","My Fair Lady"
"1865",8355258,8357977,"Here's a confounded thing. Eliza's bolted.","My Fair Lady"
"1866",8358058,8361175,"Last night Mrs. Pearce let her gowithout telling me about it!","My Fair Lady"
"1867",8361258,8363692,"What'll I do? I got tea this morninginstead of coffee.","My Fair Lady"
"1868",8363778,8366338,"I don't know where anything is,what my appointments are.","My Fair Lady"
"1869",8366418,8368136,"-Eliza'd know.-Damn it, she's gone!","My Fair Lady"
"1870",8368218,8370254,"Did either of you frighten her last night?","My Fair Lady"
"1871",8370338,8372454,"We hardly said a word to her.You were there.","My Fair Lady"
"1872",8372538,8374290,"Did you bully her after I went to bed?","My Fair Lady"
"1873",8374378,8375697,"She threw the slippers at me.","My Fair Lady"
"1874",8375778,8377609,"I never gave her the slightest provocation.","My Fair Lady"
"1875",8377698,8380087,"The slippers came at my headbefore I uttered a word.","My Fair Lady"
"1876",8380178,8383887,"She used the most disgraceful language.I was shocked! I don't understand.","My Fair Lady"
"1877",8383978,8386538,"We always gave her every consideration.She admitted it.","My Fair Lady"
"1878",8386618,8387448,"I'm dashed!","My Fair Lady"
"1879",8387538,8390928,"Pickering, for God's sake,stop being dashed and do something!","My Fair Lady"
"1880",8391018,8393532,"Phone the police. What are they there for?","My Fair Lady"
"1881",8393618,8396007,"You can't give Eliza's name to the police...","My Fair Lady"
"1882",8396098,8398134,"...as if she were a thief or a lost umbrella.","My Fair Lady"
"1883",8398218,8400049,"But why not? I want to find the girl.","My Fair Lady"
"1884",8400138,8402732,"She belongs to me.I paid five pounds for her.","My Fair Lady"
"1885",8402978,8405538,"Quite right. Hello. Scotland Yard, please?","My Fair Lady"
"1886",8405858,8408088,"Get me some coffee, would you please?","My Fair Lady"
"1887",8408898,8410092,"Scotland Yard?","My Fair Lady"
"1888",8410778,8414532,"This is Colonel Pickering speaking.","My Fair Lady"
"1889",8415578,8418138,"27A Wimpole Street.","My Fair Lady"
"1890",8418618,8420768,"I want to report a missing person.","My Fair Lady"
"1891",8421418,8423613,"Miss Eliza Doolittle.","My Fair Lady"
"1892",8424578,8425613,"About 21 .","My Fair Lady"
"1893",8426658,8429411,"I should say about 5 foot 7.","My Fair Lady"
"1894",8430618,8434406,"Her eyes? Let me think now. Her eyes....","My Fair Lady"
"1895",8434738,8436410,"-Brown.-Brown.","My Fair Lady"
"1896",8439058,8443574,"Her hair? Good Lord.Sort of a nondescript neutral sort of--","My Fair Lady"
"1897",8443658,8445216,"Brown, brown, brown!","My Fair Lady"
"1898",8445338,8447898,"You heard what he said?Brown, brown, brown, yes.","My Fair Lady"
"1899",8447978,8450367,"No. This is her residence. 27A--","My Fair Lady"
"1900",8450458,8454087,"Yes, about between 3:00 and 4:00this morning, I understand.","My Fair Lady"
"1901",8455218,8458176,"No.... She's no relation, no.","My Fair Lady"
"1902",8459098,8461896,"Well, let's call her a good friend, shall we?","My Fair Lady"
"1903",8462338,8463737,"I beg your pardon?","My Fair Lady"
"1904",8463858,8466497,"Listen to me, I don't like the tenorof that question.","My Fair Lady"
"1905",8466578,8468853,"What the girl does here is our affair.","My Fair Lady"
"1906",8470098,8473408,"Your affair is to get her backso she can continue doing it.","My Fair Lady"
"1907",8474018,8475451,"Well, I'm dashed!","My Fair Lady"
"1908",8477898,8480776,"'""What in heavencould have prompted her to go?","My Fair Lady"
"1909",8480858,8482928,"'""After such a triumph at the ball","My Fair Lady"
"1910",8483738,8485217,"'""What could have depressed her?","My Fair Lady"
"1911",8485298,8489086,"'""What could have possessed her?I cannot understand the wretch at all'""","My Fair Lady"
"1912",8491178,8495137,"Higgins, I have an old school chumat the Home Office. Perhaps he could help.","My Fair Lady"
"1913",8495218,8496970,"Think I'll give him a ring.","My Fair Lady"
"1914",8498458,8501052,"Whitehall: 7244, please.","My Fair Lady"
"1915",8503618,8506178,"'""Women are irrationalThat's all there is to that","My Fair Lady"
"1916",8506258,8508818,"'""Their heads are full ofCotton, hay and rags","My Fair Lady"
"1917",8509218,8512813,"'""They're nothing but exasperatinglrritating, vacillating, calculating","My Fair Lady"
"1918",8512898,8515537,"'""Agitating, maddeningAnd infuriating hags'""","My Fair Lady"
"1919",8517018,8520055,"I want to speakto Mr. Brewster Budgin, please.","My Fair Lady"
"1920",8520978,8522331,"Yes, I'll wait.","My Fair Lady"
"1921",8527498,8531377,"Pickering, why can't a womanbe more like a man?","My Fair Lady"
"1922",8532218,8533617,"I beg your pardon?","My Fair Lady"
"1923",8533858,8537009,"Yes, why can't a womanbe more like a man?","My Fair Lady"
"1924",8537858,8540452,"'""Men are so honest, so thoroughly square","My Fair Lady"
"1925",8540858,8543497,"'""Eternally noble, historically fair","My Fair Lady"
"1926",8544138,8547050,"'""Who, when you winWill always give your back a pat?","My Fair Lady"
"1927",8547418,8549613,"'""Why can't a woman be like that?","My Fair Lady"
"1928",8550978,8553367,"'""Why does every one doWhat the others do?","My Fair Lady"
"1929",8554258,8556488,"'""Can't a woman learn to use her head?","My Fair Lady"
"1930",8557578,8560092,"'""Why do they do everythingTheir mothers do?","My Fair Lady"
"1931",8560298,8563495,"'""Why don't they grow upWell, like their father instead?","My Fair Lady"
"1932",8563698,8566087,"'""Why can't a woman take after a man?","My Fair Lady"
"1933",8566698,8569451,"'""Men are so pleasant, so easy to please","My Fair Lady"
"1934",8569938,8572657,"'""Whenever you're with themYou're always at ease","My Fair Lady"
"1935",8573138,8576016,"'""Would you be slightedlf I didn't speak for hours?","My Fair Lady"
"1936",8576178,8578692,"'""Would you be lividlf I had a drink or two?","My Fair Lady"
"1937",8579378,8582176,"'""Would you be woundedlf I never sent you flowers?","My Fair Lady"
"1938",8582298,8584937,"'""Well, why can't a woman be like you?","My Fair Lady"
"1939",8586298,8588528,"'""One man in a million may shout a bit","My Fair Lady"
"1940",8589538,8592099,"'""Now and thenThere's one with slight defects","My Fair Lady"
"1941",8592779,8595134,"'""One perhaps whose truthfulnessYou doubt a bit","My Fair Lady"
"1942",8595219,8598814,"'""But by and largeWe are a marvelous sex","My Fair Lady"
"1943",8599099,8601408,"'""Why can't a woman take after a man?","My Fair Lady"
"1944",8602099,8604818,"'""Cause men are so friendlyGood-natured and kind","My Fair Lady"
"1945",8605259,8607853,"'""A better companionYou never will find","My Fair Lady"
"1946",8608579,8611332,"'""lf I were hours late for dinnerWould you bellow?","My Fair Lady"
"1947",8611619,8614338,"'""lf I forgot your silly birthdayWould you fuss?","My Fair Lady"
"1948",8614699,8617452,"'""Would you complainlf I took out another fellow?","My Fair Lady"
"1949",8617819,8620413,"'""Well, why can't a woman be like us?'""","My Fair Lady"
"1950",8624019,8625896,"Is Mr. Brewster Budgin there?","My Fair Lady"
"1951",8626419,8630094,"Bruzzie, you'll never guess who this is.","My Fair Lady"
"1952",8631819,8635448,"You're quite right, it is. Good heavens.By George, what a memory.","My Fair Lady"
"1953",8636499,8639059,"How are you, Bruzzie?Nice to hear your voice.","My Fair Lady"
"1954",8640059,8643290,"What? You don't say.Has it really been 30 years, Bruzzie?","My Fair Lady"
"1955",8643699,8644893,"Right. Yes, oceans of water.","My Fair Lady"
"1956",8644979,8647129,"Listen, Bruzzie, I'll tell you why I rang up.","My Fair Lady"
"1957",8647219,8650814,"Something rather unpleasanthas happened. Could I come and see you?","My Fair Lady"
"1958",8650899,8652855,"I could, yes. Now, straight away?","My Fair Lady"
"1959",8652939,8654054,"Right. Good. Thank you.","My Fair Lady"
"1960",8654139,8656448,"Goodbye, Bruzzie. Thank you very much.","My Fair Lady"
"1961",8663299,8666018,"Mrs. Pearce, I'm going alongto the Home Office.","My Fair Lady"
"1962",8666699,8668894,"I do hope you find her, Colonel Pickering.","My Fair Lady"
"1963",8668979,8670697,"Mr. Higgins will miss her.","My Fair Lady"
"1964",8670899,8674369,"Mr. Higgins will miss her, eh?Blast Mr. Higgins, I'll miss her!","My Fair Lady"
"1965",8685819,8687855,"-Mrs. Pearce?-Yes, sir.","My Fair Lady"
"1966",8688219,8689174,"Where's the Colonel?","My Fair Lady"
"1967",8689259,8691329,"He's gone to the Home Office, sir.","My Fair Lady"
"1968",8692339,8697094,"There you are. I'm disturbed and he runsfor help. Now there's a good fellow.","My Fair Lady"
"1969",8698859,8701134,"Mrs. Pearce, you're a woman.","My Fair Lady"
"1970",8702419,8705138,"'""Why can't a woman be more like a man?","My Fair Lady"
"1971",8705939,8708658,"'""Men are so decentSuch regular chaps","My Fair Lady"
"1972",8709059,8711573,"'""Ready to help youThrough any mishaps","My Fair Lady"
"1973",8712179,8714647,"'""Ready to buck you upWhenever you are glum","My Fair Lady"
"1974",8715219,8717779,"'""Why can't a woman be a chum?","My Fair Lady"
"1975",8718979,8721368,"'""Why is thinkingSomething women never do?","My Fair Lady"
"1976",8722259,8724614,"'""And why is logic never even tried?","My Fair Lady"
"1977",8725339,8728058,"'""Straightening up their hairls all they ever do","My Fair Lady"
"1978",8728259,8731569,"'""Why don't they straighten upThe mess that's inside?","My Fair Lady"
"1979",8731659,8734127,"'""Why can't a woman behave like a man?","My Fair Lady"
"1980",8734819,8737287,"'""lf I was a womanWho'd been to a ball","My Fair Lady"
"1981",8737939,8740499,"'""Been hailed as a princessBy one and by all","My Fair Lady"
"1982",8741139,8743937,"'""Would I start weepingLike a bathtub overflowing?","My Fair Lady"
"1983",8744099,8746567,"'""Or carry on as if my home were in a tree?","My Fair Lady"
"1984",8747099,8749977,"'""Would I run offAnd never tell me where I'm going?","My Fair Lady"
"1985",8750219,8752813,"'""Why can't a woman be like me?'""","My Fair Lady"
"1986",8756979,8759937,"You mean that after you'd donethis wonderful thing for them...","My Fair Lady"
"1987",8760019,8761452,"...without making a mistake...","My Fair Lady"
"1988",8761539,8763450,"...they just sat thereand never said a word?","My Fair Lady"
"1989",8763539,8767168,"Never petted you, or admired you,or told you how splendid you'd been?","My Fair Lady"
"1990",8767259,8767896,"Not a word.","My Fair Lady"
"1991",8767979,8771051,"They just congratulated each otheron how marvelous they'd been.","My Fair Lady"
"1992",8771139,8773528,"The next moment, how glad they wereit was all over...","My Fair Lady"
"1993",8773619,8775337,"...and what a bore it had all been.","My Fair Lady"
"1994",8775419,8778536,"This is appalling. I should nothave thrown my slippers at him.","My Fair Lady"
"1995",8778619,8780769,"I should have thrown the fire irons.","My Fair Lady"
"1996",8780899,8782014,"Who's that?","My Fair Lady"
"1997",8782139,8784733,"Henry. I knew it wouldn't be too long.","My Fair Lady"
"1998",8786259,8787578,"Now, remember...","My Fair Lady"
"1999",8788299,8792451,"...you not only danced with a princelast night, you behaved like a princess.","My Fair Lady"
"2000",8799059,8801653,"Mother, the most confounded thing....Do you--","My Fair Lady"
"2001",8805059,8805935,"You!","My Fair Lady"
"2002",8806739,8809731,"Good afternoon, Professor Higgins.Are you quite well?","My Fair Lady"
"2003",8811139,8815098,"Of course you are. You are never ill.Would you care for some tea?","My Fair Lady"
"2004",8815859,8818612,"Don't you dare try that game on me.I taught it to you.","My Fair Lady"
"2005",8818699,8820371,"Get up, come home and stop being a fool.","My Fair Lady"
"2006",8820459,8821938,"You've caused me enough trouble.","My Fair Lady"
"2007",8822019,8825853,"Very nicely put indeed, Henry.No woman could resist such an invitation.","My Fair Lady"
"2008",8825939,8827452,"How did this baggage get here?","My Fair Lady"
"2009",8827539,8830372,"Eliza came to see me this morningand I was delighted to have her.","My Fair Lady"
"2010",8830459,8833292,"If you don't promise to behave yourselfI'll ask you to leave.","My Fair Lady"
"2011",8833379,8835290,"I'm to put on my Sunday mannersfor this...","My Fair Lady"
"2012",8835379,8839008,"...thing that I created out of the squashedcabbage leaves of Covent Garden?","My Fair Lady"
"2013",8839099,8840771,"That's precisely what I mean.","My Fair Lady"
"2014",8840859,8842372,"I'll see her damned first.","My Fair Lady"
"2015",8842459,8845451,"However did you learn good mannerswith my son around?","My Fair Lady"
"2016",8845659,8849811,"It was very difficult. I should never haveknown how ladies and gentlemen behave...","My Fair Lady"
"2017",8849899,8852413,"...if it hadn't been for Colonel Pickering.","My Fair Lady"
"2018",8853779,8855929,"He showed me that he feltand thought about me...","My Fair Lady"
"2019",8856019,8859250,"...as if I were something betterthan a common flower girl.","My Fair Lady"
"2020",8861779,8865215,"You see, Mrs. Higgins,apart from the things one can pick up...","My Fair Lady"
"2021",8865379,8868974,"...the difference between a ladyand a flower girl isn't how she behaves...","My Fair Lady"
"2022",8869059,8870777,"...but how she is treated.","My Fair Lady"
"2023",8873460,8875849,"I'll always be a flower girlto Professor Higgins...","My Fair Lady"
"2024",8875940,8879410,"...because he always treats meas a flower girl and always will.","My Fair Lady"
"2025",8880100,8882136,"I'll always be a lady to Colonel Pickering...","My Fair Lady"
"2026",8882220,8885371,"...because he always treats meas a lady and always will.","My Fair Lady"
"2027",8890060,8891459,"Henry, don't grind your teeth.","My Fair Lady"
"2028",8891540,8894259,"The bishop is here.Shall I show him into the garden?","My Fair Lady"
"2029",8894340,8896729,"The bishop and the professor?Good heavens, no!","My Fair Lady"
"2030",8896820,8898572,"I should be excommunicated.","My Fair Lady"
"2031",8898860,8900691,"I'll see him in the library.","My Fair Lady"
"2032",8901420,8903980,"Eliza, if my son starts breaking up things...","My Fair Lady"
"2033",8904180,8906774,"...l give you full permissionto have him evicted.","My Fair Lady"
"2034",8906860,8910899,"Henry, I suggest you stick to two subjects:the weather and your health.","My Fair Lady"
"2035",8937580,8939536,"You've had a bit of your own back,as you say.","My Fair Lady"
"2036",8939620,8942896,"Have you had enough and will yoube reasonable or do you want any more?","My Fair Lady"
"2037",8942980,8944891,"You want me back to pick upyour slippers...","My Fair Lady"
"2038",8944980,8947892,"...and put up with your tempersand fetch and carry for you.","My Fair Lady"
"2039",8947980,8949698,"I didn't say I wanted you back at all.","My Fair Lady"
"2040",8949780,8951099,"Then what are we talking about?","My Fair Lady"
"2041",8951180,8952738,"Well, about you, not about me.","My Fair Lady"
"2042",8952820,8955414,"If you come back you'll be treatedas you always have.","My Fair Lady"
"2043",8955500,8957650,"I can't change my nature or my manners.","My Fair Lady"
"2044",8957740,8960459,"My manners are exactlythe same as Colonel Pickering's.","My Fair Lady"
"2045",8960540,8964169,"That's not true. He treats a flower girlas if she were a duchess.","My Fair Lady"
"2046",8964300,8966450,"I treat a duchessas if she was a flower girl.","My Fair Lady"
"2047",8966540,8968610,"I see. The same to everybody.","My Fair Lady"
"2048",8969060,8971699,"The great secret is not a questionof good manners...","My Fair Lady"
"2049",8971780,8975090,"...or bad mannersor any particular sort of manner...","My Fair Lady"
"2050",8975580,8978811,"...but having the same mannerfor all human souls.","My Fair Lady"
"2051",8980620,8982929,"The question is notwhether I treat you rudely...","My Fair Lady"
"2052",8983020,8986296,"...but whether you've ever heard metreat anyone else better.","My Fair Lady"
"2053",8986380,8988257,"I don't care how you treat me.","My Fair Lady"
"2054",8988340,8991298,"I don't mind your swearing at me.I shouldn't mind a black eye.","My Fair Lady"
"2055",8991380,8994338,"I've had one before this.But I won't be passed over!","My Fair Lady"
"2056",8994540,8996337,"Get out of my way,for I won't stop for you.","My Fair Lady"
"2057",8996420,8998456,"You talk about me as thoughI was a motorbus.","My Fair Lady"
"2058",8998540,9002579,"So you are a motorbus. All bounce and goand no consideration for anybody.","My Fair Lady"
"2059",9002820,9005459,"But I can get along without you.Don't you think I can't!","My Fair Lady"
"2060",9005540,9007849,"I know you can. I told you, you could.","My Fair Lady"
"2061",9011140,9013608,"You've never wondered, I suppose,whether...","My Fair Lady"
"2062",9013700,9016134,"...whether I could get along without you?","My Fair Lady"
"2063",9017180,9020092,"Don't you try to get around me.You'll have to.","My Fair Lady"
"2064",9021260,9023774,"So I can, without you or any soul on earth.","My Fair Lady"
"2065",9026780,9030819,"I shall miss you, Eliza. I've learnedsomething from your idiotic notions.","My Fair Lady"
"2066",9031460,9033894,"I confess that humbly and gratefully.","My Fair Lady"
"2067",9036740,9039015,"Well, you have my voiceon your gramophone.","My Fair Lady"
"2068",9039100,9043412,"When you feel lonely without me you canturn it on. It has no feelings to hurt.","My Fair Lady"
