"id","startTime","endTime","text","title"
"794",3837339,3841002,"- You wanna build a troop-carrier plane?- Stop thinking like an insect.","The Aviator"
"795",3841176,3844111,"Not just to carry troops,a plane to carry everything.","The Aviator"
"796",3844279,3848545,"The troops and the jeeps and the tanksand whatnot. Here, take a look.","The Aviator"
"797",3849952,3851783,"No. Other side.","The Aviator"
"798",3854723,3858250,"I figure around 200 feet from nose to tail.Wingspan, around 300.","The Aviator"
"799",3858427,3860987,"We're gonna needabout 24,000 horsepower.","The Aviator"
"800",3862297,3865391,"Now, this is just what Kaiserand the Army are looking for.","The Aviator"
"801",3865567,3869059,"- They're gonna pay for it this time.- What are you getting us into?","The Aviator"
"802",3869238,3872105,"Well, it's a big plane,so I'm calling it The Hercules.","The Aviator"
"803",3872608,3874132,"Swell name, isn't it?","The Aviator"
"804",3874576,3877739,"- How heavy you imagine this thing is?- Say around 200 tons.","The Aviator"
"805",3880916,3883407,"Well, I didn't say it was gonna be easy.","The Aviator"
"806",3883886,3886980,"All right, boys,I want you to rig up something like this.","The Aviator"
"807",3887156,3891616,"Should give the proper uplift ratios andreduce need for torque support on the front.","The Aviator"
"808",3891794,3895525,"We are not getting enough productionout of Jane Russell's breasts.","The Aviator"
"809",3895697,3898222,"I want smooth titties, gentlemen.Smooth titties.","The Aviator"
"810",3901036,3904199,"- It's all in engineering, isn't it, Odie?- Howard...","The Aviator"
"811",3904706,3909336,"...do you really think they're gonna let youput out a whole movie just about tits?","The Aviator"
"812",3909545,3912412,"Sure. Who doesn't like tits?","The Aviator"
"813",3922825,3926090,"Good afternoon, gentlemen.Sorry I'm late.","The Aviator"
"814",3926261,3929788,"Please record that Mr. Hughes has arrivedand this session is now called to order.","The Aviator"
"815",3930966,3933730,"- I yield the floor to Mr. Breen.- Mr. Hughes...","The Aviator"
"816",3933902,3937804,"...members of the committee, I've reviewedthe photoplay entitled The Outlaw...","The Aviator"
"817",3937973,3941704,"...and I can state that I have never seenanything so unacceptable...","The Aviator"
"818",3941877,3945813,"...as the shots of the mammariesof the character named Rio.","The Aviator"
"819",3946181,3950277,"For almost half the picture,the girl's mammaries, which are quite large...","The Aviator"
"820",3950452,3953649,"...and prominent,are shockingly uncovered.","The Aviator"
"821",3954590,3958856,"For this reason, I concluded the pictureappeals only to prurient interests...","The Aviator"
"822",3959027,3963555,"...and should be denied the Motion PictureAssociation's seal of approval.","The Aviator"
"823",3964199,3966429,"Really, Mr. Hughes.","The Aviator"
"824",3966602,3970231,"- Thank you, Mr. Breen. Mr. Hughes.- Thank you, Mr. Chairman.","The Aviator"
"825",3970572,3972733,"Mr. Breen. It's good to see you again.","The Aviator"
"826",3972908,3977038,"I haven't seen you all since that situationwith all the violence in Scarface.","The Aviator"
"827",3977246,3980374,"The situation here revolvesaround Miss Russell's mammaries.","The Aviator"
"828",3980549,3983109,"Mr. Breen feels that they aretoo prominent, yes?","The Aviator"
"829",3983285,3986652,"More prominent than other mammarieshave been up on the screen?","The Aviator"
"830",3986822,3989450,"Well, I hope to dispel that notion.","The Aviator"
"831",3992961,3994394,"Jean Harlow.","The Aviator"
"832",3996331,3997958,"Ann Sheridan.","The Aviator"
"833",3999401,4000834,"Irene Dunne.","The Aviator"
"834",4001003,4002630,"Claudette Colbert.","The Aviator"
"835",4003238,4004933,"Rita Hayworth.","The Aviator"
"836",4005340,4009674,"Betty Grable.And the lovely Miss Jane Russell.","The Aviator"
"837",4009845,4014214,"Now, all these shots, save for Miss Russell,were enlarged from pictures...","The Aviator"
"838",4014383,4017648,"...that receivedMr. Breen's seal of approval.","The Aviator"
"839",4018287,4023384,"Now, as you've probably noticed by now,they all contain mammaries.","The Aviator"
"840",4024359,4027385,"I will ask my associate to join me now.May I introduce...","The Aviator"
"841",4027563,4031260,"...Dr. Ludlow Bransonof Columbia University.","The Aviator"
"842",4032701,4034566,"Dr. Branson...","The Aviator"
"843",4035170,4038628,"...is a mathematician of some note.","The Aviator"
"844",4038807,4041298,"Yes. And he will now demonstrate...","The Aviator"
"845",4041476,4043205,"...that in fact...","The Aviator"
"846",4043378,4046905,"...Miss Russell's mammariesare no more prominent...","The Aviator"
"847",4047082,4049880,"...than any of these other fine ladies'.","The Aviator"
"848",4052421,4053683,"Doctor.","The Aviator"
"849",4055190,4056782,"Doctor...","The Aviator"
"850",4057659,4059923,"...you forgot your calipers.","The Aviator"
"851",4066702,4069933,"Gentlemen, Mr. Hughes.","The Aviator"
"852",4072674,4075199,"Let us commence by calling this...","The Aviator"
"853",4076044,4078342,"...Mammary Exhibit Number One.","The Aviator"
"854",4078513,4084281,"Now, you'll see that the lengthof the actual cleavage...","The Aviator"
"855",4085020,4088217,"...if I may, is...","The Aviator"
"856",4089257,4091452,"...5 inches and a quarter.","The Aviator"
"857",4091827,4093192,"Now if we move to Mammary Exhibit...","The Aviator"
"858",4093362,4094829,"Dateline: Hollywoodland.","The Aviator"
"859",4094997,4098489,"Movie tycoon Howard Hughesmust have the greatest job in the land.","The Aviator"
"860",4098667,4102103,"Every night, the lucky guy escortsa different beautiful woman...","The Aviator"
"861",4102270,4104204,"... to a different dazzling event.","The Aviator"
"862",4104373,4109037,"The TWA king always talks uphis airline as he escorts a succession...","The Aviator"
"863",4111346,4113473,"The Hercules, ladies and gentlemen.","The Aviator"
"864",4113649,4115116,"The Hercules.","The Aviator"
"865",4115283,4119219,"A plane, a boat, a flying city.","The Aviator"
"866",4119388,4122846,"Don't forget, every bill comes to me.They don't pay for anything.","The Aviator"
"867",4123025,4126461,"Those men decide whether to fundthe plane, so I need them happy.","The Aviator"
"868",4126828,4129092,"- You do what it takes.- You betcha, boss.","The Aviator"
"869",4129498,4131796,"How are the girlsin the bomb department?","The Aviator"
"870",4131967,4135801,"Well, let's put it this way,it'll be a regular boob buffet.","The Aviator"
"871",4135971,4139065,"I don't think the Air Corps menwill have trouble scoring.","The Aviator"
"872",4139241,4142904,"- Good.- And inside, 700 brave American soldiers...","The Aviator"
"873",4143078,4147572,"... a dozen Sherman tanks all wingingtheir way over the Atlantic...","The Aviator"
"874",4147749,4150183,"... free from the threatsof the U-boats below.","The Aviator"
"875",4150352,4154686,"Could Jules Verne himself haveever imagined anything so magnificent?","The Aviator"
"876",4154856,4158792,"Could he have imagined her mammothwingspan, longer than a football field?","The Aviator"
"877",4159061,4160790,"Don't you see how this demeans me?","The Aviator"
"878",4160962,4163294,"Since when do you careabout scandal rags?","The Aviator"
"879",4163465,4166764,"Every time there's a picture of you withanother woman, it's a slap in the face.","The Aviator"
"880",4166935,4169904,"- Don't you understand that?- Well, that's overstating it.","The Aviator"
"881",4170072,4173405,"Joan Crawford, Ginger Rogers,Linda Darnell, Joan Fontaine...","The Aviator"
"882",4173575,4176476,"...and now Bette Davis,for God's sake.","The Aviator"
"883",4178346,4183511,"Look, they're Cracker Jack candy, honey.They don't mean anything to me.","The Aviator"
"884",4183685,4186654,"Oh, very nice.","The Aviator"
"885",4188323,4191224,"You're the one that saidthat all men are predators.","The Aviator"
"886",4191393,4194294,"I mean, it's all in Darwin, remember?","The Aviator"
"887",4194629,4198224,"And am I to expect this behaviorto continue after the wedding?","The Aviator"
"888",4198400,4200459,"What is really bothering you, Kate?","The Aviator"
"889",4200635,4203900,"Is it the women or the publicity?","The Aviator"
"890",4209144,4213376,"Can't you eat ice cream from a bowllike everyone else in the world?","The Aviator"
"891",4220489,4224050,"Don't you dare.","The Aviator"
"892",4235737,4236999,"Yeah.","The Aviator"
"893",4238173,4241768,"No, Odie, this is not a good time.","The Aviator"
"894",4242010,4246174,"For chrissakes, we can't make The Herculesif we don't have any aluminum.","The Aviator"
"895",4246348,4247940,"Wait.","The Aviator"
"896",4248116,4251176,"I can hear you better now.Tell the War Production Board...","The Aviator"
"897",4251353,4254550,"...that this is an essentialstrategic operation.","The Aviator"
"898",4254723,4259285,"If they're giving aluminum to Boeing,they can give some to Hughes Aircraft.","The Aviator"
"899",4259461,4262430,"Don't set the ice cream...","The Aviator"
"900",4262597,4266966,"We gotta think of something else. If wecan't get aluminum, we'll find another way.","The Aviator"
"901",4267402,4270735,"You tell me. We'll findsome alloy that works just as well.","The Aviator"
"902",4271006,4273634,"Right. Look...","The Aviator"
"903",4273809,4277939,"- lf we can't get aluminum, we'll use wood.- You can't make a plane out of wood.","The Aviator"
"904",4278113,4280638,"Why not?The damn thing is a flying boat, right?","The Aviator"
"905",4280816,4282784,"- What do they use to make boats?- Oak.","The Aviator"
"906",4282951,4285886,"And think of The Herculeslike a flying Spanish galleon.","The Aviator"
"907",4286054,4288852,"Spanish galleonscan weigh 1200 tons.","The Aviator"
"908",4289724,4291555,"Good luck today.","The Aviator"
"909",4292093,4295426,"We just have to find the right wood.Something light but strong.","The Aviator"
"910",4295597,4298395,"- Morning, Kate.- Pine, cedar, maybe birch.","The Aviator"
"911",4308910,4310502,"Catch.","The Aviator"
"912",4314416,4316213,"From my farm.","The Aviator"
"913",4316785,4319379,"If you like it, I can get you a bushel.","The Aviator"
"914",4332200,4334634,"Trouble with Mr. Hughes?","The Aviator"
"915",4340041,4344478,"There's too much Howard Hughesin Howard Hughes.","The Aviator"
"916",4346314,4348339,"That's the trouble.","The Aviator"
"917",4361496,4363293,"Beautiful.","The Aviator"
"918",4365267,4366666,"Don't you take Christmas off?","The Aviator"
"919",4368003,4370767,"Nice to see you.Sorry, I've got grease on my hands.","The Aviator"
"920",4370939,4373464,"Have we got something to show you.","The Aviator"
"921",4377846,4382579,"Take a look. The XF-11reconnaissance flier. Spy plane, really.","The Aviator"
"922",4383518,4386214,"Designed every inch of her myself.","The Aviator"
"923",4386388,4388379,"She's got a top speed of 450...","The Aviator"
"924",4388556,4391389,"...which means she can outrunanything they throw against her.","The Aviator"
"925",4391559,4394653,"After the Japs stolemy H-1 design for their Zeros...","The Aviator"
"926",4394829,4396990,"...I needed to do them one better.","The Aviator"
"927",4398099,4401227,"Yeah, she's my Buck Rogers ship.","The Aviator"
"928",4401403,4403428,"She's a looker.","The Aviator"
"929",4404072,4405699,"Okay, what do you got for me?","The Aviator"
"930",4413148,4415378,"Jiminy Cricket.","The Aviator"
"931",4415550,4419213,"Seating capacity for 60.Wingspan, 123 feet.","The Aviator"
"932",4419387,4422754,"Four Double Cyclone engines.Her ceiling's 25,000 feet.","The Aviator"
"933",4422924,4426155,"- Gross weight?- 86,000, wing loading of 41 pounds.","The Aviator"
"934",4426328,4429126,"So less drag on the plane in thinner air.","The Aviator"
"935",4429297,4432755,"So high-cruise power, you're lookingat a top speed of around 340.","The Aviator"
"936",4433835,4437396,"Giving her a range of about 3000 miles.","The Aviator"
"937",4438573,4441064,"- Cross-country.- Nonstop.","The Aviator"
"938",4442377,4443935,"Bob...","The Aviator"
"939",4444112,4447275,"...you know something?You are a son of a bitch.","The Aviator"
"940",4458226,4461718,"Yeah. Bob, you gotsomething on your suit.","The Aviator"
"941",4463298,4464765,"Yeah.","The Aviator"
"942",4465133,4467624,"On your lapel.You got something on your lapel.","The Aviator"
"943",4470772,4472637,"Right there, Bob.","The Aviator"
"944",4474409,4475967,"You missed it. Right there.","The Aviator"
"945",4478279,4480144,"Clean it off, would you?","The Aviator"
"946",4480315,4482806,"Here. Thanks.","The Aviator"
"947",4486087,4487520,"No, throw it away.","The Aviator"
"948",4491559,4492958,"No, over there.","The Aviator"
"949",4499467,4503301,"Thanks. So, what do you call her?","The Aviator"
"950",4503471,4505632,"The Constellation,but we can change that.","The Aviator"
"951",4505807,4507434,"No, no.","The Aviator"
"952",4507609,4510635,"It's pretty. I like her.","The Aviator"
"953",4511613,4513706,"So, what kind of deal can you give me?","The Aviator"
"954",4513882,4515679,"What kind of deal can you give me?","The Aviator"
"955",4515850,4518148,"The first 40 planes off the assembly line.","The Aviator"
"956",4518319,4520844,"That should give us abouttwo years' exclusivity.","The Aviator"
"957",4521022,4522319,"Hell, more than that.","The Aviator"
"958",4522490,4526483,"United and American don't havethe imagination for a plane like this.","The Aviator"
"959",4526661,4529255,"Two years ahead of Juan Trippe, then.","The Aviator"
"960",4534302,4535564,"How much?","The Aviator"
"961",4535737,4537898,"Four hundred and fifty thousand each.","The Aviator"
"962",4538706,4541573,"So that's 18 million for the first 40.","The Aviator"
"963",4542510,4545570,"Hell, TWA can't afford that.The damn airline's flat broke.","The Aviator"
"964",4549751,4552219,"Guess I'll just haveto pay for them myself.","The Aviator"
"965",4553121,4556181,"Build them, Bob.Send the bill to Noah Dietrich.","The Aviator"
"966",4556357,4557881,"Oh, and thank you.","The Aviator"
"967",4561663,4563494,"Merry Christmas.","The Aviator"
"968",4563665,4568125,"You've just placed the largest order forairplanes in the history of the damn planet.","The Aviator"
"969",4568303,4570430,"Lockheed sent us a bill for $18 million.","The Aviator"
"970",4570605,4573870,"Don't get all hysterical on me, Noah.It isn't good for you.","The Aviator"
"971",4574042,4577375,"- This is a lot of money for planes.- I know it's a lot of money.","The Aviator"
"972",4577545,4581174,"It's too damn much. You think I've got$18 million in petty cash?","The Aviator"
"973",4581349,4583510,"I should've told you. It slipped my mind.","The Aviator"
"974",4583685,4585585,"- Slipped your mind? Oh, for...- Right.","The Aviator"
"975",4585753,4589211,"- I'll get back to you. Bye.- How could $18 million slip your mind?","The Aviator"
"976",4590091,4593254,"Hey, honey.What are you doing home?","The Aviator"
"977",4597699,4600532,"You're not one for tears, and, well...","The Aviator"
"978",4600702,4604968,"...neither am I,so it's best to come out with it.","The Aviator"
"979",4608076,4612308,"I've met someone.I've fallen in love and I'm moving out.","The Aviator"
"980",4614916,4619683,"If I could make itany more gentle, I would.","The Aviator"
"981",4619854,4623915,"But I can't, so...","The Aviator"
"982",4624959,4626859,"...there we both are.","The Aviator"
"983",4630465,4632296,"Let's be honest.","The Aviator"
"984",4632467,4636961,"It's all been a grand adventure,but it couldn't possibly last.","The Aviator"
"985",4637138,4640039,"We're too alike, you and I.","The Aviator"
"986",4643178,4644475,"You met someone?","The Aviator"
"987",4644646,4648582,"Someone more appropriate.To me, I mean.","The Aviator"
"988",4651286,4654255,"What does that mean,""more appropriate""?","The Aviator"
"989",4654656,4658752,"Someone more attuned to my needs.","The Aviator"
"990",4659294,4661228,"Look at me, Katie.","The Aviator"
"991",4661396,4663296,"Stop acting.","The Aviator"
"992",4663731,4666529,"I'm not acting.","The Aviator"
"993",4671139,4673767,"I wonder if you even know anymore.","The Aviator"
"994",4678680,4680910,"Don't be unkind.","The Aviator"
"995",4683618,4685313,"You?","The Aviator"
"996",4686654,4687985,"You wanna go?","The Aviator"
"997",4691626,4693253,"Go on.","The Aviator"
"998",4693828,4696956,"Actresses are cheap in this town, darling.","The Aviator"
"999",4697131,4699725,"- And I got a lot of money.- This is beneath you.","The Aviator"
"1000",4699901,4702335,"No, no, this is exactly me.","The Aviator"
"1001",4702503,4707634,"You tell me you're leaving me, and youhave the nerve to expect graciousness?","The Aviator"
"1002",4708109,4710100,"I expect a little maturity.","The Aviator"
"1003",4710278,4713179,"I expect you to face the situationlike an adult who...","The Aviator"
"1004",4713348,4715646,"Don't talk down to me!","The Aviator"
"1005",4715817,4718809,"Don't you ever talk down to me!You are a movie star.","The Aviator"
"1006",4718987,4720545,"Nothing more.","The Aviator"
"1007",4792593,4794527,"Don't answer it.","The Aviator"
"1008",4797398,4799093,"What is it, Howard?","The Aviator"
"1009",4799267,4801565,"Hey, Noah...","The Aviator"
"1010",4801736,4804728,"...I need you to get to Penney'sand buy me some clothes.","The Aviator"
"1011",4804906,4806703,"- Penney's isn't open.- Oh, shit.","The Aviator"
"1012",4806874,4809809,"- It's 2 in the morning.- Yeah, that's right.","The Aviator"
"1013",4809977,4812707,"Well, first thing tomorrow, then, all right?","The Aviator"
"1014",4812880,4815940,"I need two new suits off the rack.One light and one dark.","The Aviator"
"1015",4816117,4819348,"Three white shirts and three pairsof white tennis shoes. Got that?","The Aviator"
"1016",4819520,4821454,"- Yeah.- No, no.","The Aviator"
"1017",4821622,4823453,"- Make it Woolworth's.- Woolworth's.","The Aviator"
"1018",4823624,4826218,"No, no, Penney's. Penney's.","The Aviator"
"1019",4826394,4828123,"All right.","The Aviator"
"1020",4828830,4831628,"I'll get into it as soon as I can, Howard.","The Aviator"
"1021",4831966,4834526,"- All right?- Noah, do you have a recorder?","The Aviator"
"1022",4835236,4838433,"- No.- Are you recording this conversation?","The Aviator"
"1023",4838606,4841006,"- No.- Okay.","The Aviator"
"1024",4841175,4843006,"I trust you.","The Aviator"
"1025",4844045,4847412,"- Howard...- I need those suits first thing tomorrow.","The Aviator"
"1026",4847582,4851040,"- All right.- Wait. Did I say Penney's or Woolworth's?","The Aviator"
"1027",4851219,4853847,"- Penney's.- Better make it Sears.","The Aviator"
"1028",4854021,4856512,"All right, then, Sears.","The Aviator"
"1029",4859394,4861555,"I'm sorry, honey.","The Aviator"
"1030",4862764,4865028,"If I don't answer, he'll just call back.","The Aviator"
"1031",4886921,4889947,"Stop there, if you please, Miss Domergue.","The Aviator"
"1032",4895830,4897730,"Have you had surgery, Miss Domergue?","The Aviator"
"1033",4899600,4901067,"No.","The Aviator"
"1034",4901903,4904997,"Do you have scars of any kind?","The Aviator"
"1035",4906407,4907931,"No.","The Aviator"
"1036",4909577,4911704,"Wipe off your lipstick.","The Aviator"
"1037",4916284,4917546,"That's much better.","The Aviator"
"1038",4919153,4924056,"Now, you understand that you'd beunder contract to me? Personally.","The Aviator"
"1039",4924992,4927119,"Do you know what that means?","The Aviator"
"1040",4935470,4937233,"Now turn around for me.","The Aviator"
"1041",4945513,4947003,"Very nice.","The Aviator"
"1042",4948149,4950014,"You move well.","The Aviator"
"1043",4952854,4954822,"You live with your family, do you?","The Aviator"
"1044",4956924,4958516,"Yes.","The Aviator"
"1045",4958993,4960517,"That's nice.","The Aviator"
"1046",4961863,4963626,"Tell me something.","The Aviator"
"1047",4964999,4967399,"How old are you, Miss Domergue?","The Aviator"
"1048",4970371,4972134,"Fifteen.","The Aviator"
"1049",4975543,4976703,"Holy Mother of God.","The Aviator"
"1050",4996129,4999929,"Well, a car picks me upevery morning at 8, and off I go.","The Aviator"
"1051",5000099,5003125,"I'm getting my high school diploma.","The Aviator"
"1052",5003303,5005999,"Howard thinks that education is important.","The Aviator"
"1053",5006172,5008572,"- That's right.- And then, after classes...","The Aviator"
"1054",5008741,5012302,"...I'm off for elocutionand grooming and fittings.","The Aviator"
"1055",5012478,5014275,"Well, blow me down.","The Aviator"
"1056",5015481,5017711,"Pan Am's workingout of the Cocoanut Grove?","The Aviator"
"1057",5017884,5019818,"- Hello, Jack.- Hello, Juan.","The Aviator"
"1058",5019986,5021715,"Helen, good to see you.","The Aviator"
"1059",5021888,5024379,"- How are you, Howard?- Good, thanks.","The Aviator"
"1060",5024557,5026354,"- This is Faith Domergue.- Sit down.","The Aviator"
"1061",5026526,5028391,"- Pleasure.- What are you doing here?","The Aviator"
"1062",5028561,5031359,"Well, I'm out to meetwith Douglas about the DC-4.","The Aviator"
"1063",5031531,5035399,"It's our new plane, and it isgonna be a pip, let me tell you.","The Aviator"
"1064",5035568,5038765,"- How's the Constellation coming?- Good.","The Aviator"
"1065",5039072,5040334,"Great.","The Aviator"
"1066",5041741,5044232,"So how about letting me steal a peek?","The Aviator"
"1067",5046212,5048180,"I don't think so.","The Aviator"
"1068",5048348,5051374,"I should be cross with you.You stole Ray Loewy from us.","The Aviator"
"1069",5052185,5055712,"- He's doing our interior design. That's right.- He was doing ours.","The Aviator"
"1070",5058224,5059987,"So...","The Aviator"
"1071",5060526,5062994,"...what are your colors?- Stop fishing.","The Aviator"
"1072",5064731,5067222,"So you have buttons...","The Aviator"
"1073",5067400,5068833,"...or zippers?","The Aviator"
"1074",5069268,5070530,"I'm sorry?","The Aviator"
"1075",5072472,5076374,"Buttons or zippers for the drapeson the sleeping berths?","The Aviator"
"1076",5079879,5081540,"Zippers.","The Aviator"
"1077",5090456,5092014,"Buttons.","The Aviator"
"1078",5101701,5104693,"So I suppose you'll beexpanding on down to Mexico.","The Aviator"
"1079",5105204,5108731,"- Why do you say that?- Well, your range is 3000 miles.","The Aviator"
"1080",5108908,5113004,"I'd imagine you'd expand from Los Angelesto Mexico and South America.","The Aviator"
"1081",5113179,5115340,"Hey, that's a good idea.Anyone got a pen?","The Aviator"
"1082",5115515,5117642,"Or across the Atlantic.","The Aviator"
"1083",5120653,5122553,"You've had enough of this ice cream.","The Aviator"
"1084",5122722,5126283,"You give me that spoon. You don'twanna get your gloves all sticky.","The Aviator"
"1085",5128261,5130126,"Isn't that too far?","The Aviator"
"1086",5135168,5137068,"New York...","The Aviator"
"1087",5137236,5139261,"...to Newfoundland...","The Aviator"
"1088",5139972,5141234,"...to Ireland.","The Aviator"
"1089",5146479,5148071,"To Paris.","The Aviator"
"1090",5155221,5156848,"Well...","The Aviator"
"1091",5157390,5159483,"...Pan Am welcomes you.","The Aviator"
"1092",5159659,5161490,"We're overbooked as it is.","The Aviator"
"1093",5161661,5165290,"It's such a burden doing it allon your own, let me tell you.","The Aviator"
"1094",5165465,5167524,"So when's the Connie gonna be ready?","The Aviator"
"1095",5167700,5170328,"- Next year maybe. DC-4?- Next year.","The Aviator"
"1096",5170503,5173666,"Well, we look forward to her then.","The Aviator"
"1097",5174240,5175969,"And I to the Connie.","The Aviator"
"1098",5177844,5181473,"I've ordered the next 40 after you.","The Aviator"
"1099",5181714,5183477,"- It's Miss?- Domergue.","The Aviator"
"1100",5183649,5187016,"Yes, of course. Now, was that arumba or a samba you were doing?","The Aviator"
"1101",5187453,5190183,"- It was a samba.- A samba, yes.","The Aviator"
"1102",5190356,5193621,"Howard, I never knewyou were such a good dancer.","The Aviator"
"1103",5194594,5196425,"Helen, Jack.","The Aviator"
"1104",5198264,5201062,"Good going. You gave awayour entire postwar strategy.","The Aviator"
"1105",5201234,5205694,"- He can't stop us.- He's Pan Am. He can stop anything.","The Aviator"
"1106",5207740,5209537,"Give me the largestScotch you got.","The Aviator"
"1107",5209709,5213304,"I don't know what in the hell you'reso damn giddy about. Excuse me.","The Aviator"
"1108",5325391,5326824,"Jack.","The Aviator"
"1109",5326993,5330622,"Get in touch with Joyce and Berg.Those are my boys in Washington.","The Aviator"
"1110",5330796,5334197,"Set up a meeting with Jones,secretary of commerce, old golfing buddy.","The Aviator"
"1111",5334367,5337302,"- Slow down.- We'll need terminals in Ireland and France.","The Aviator"
"1112",5337470,5338937,"I wanna get some tax breaks.","The Aviator"
"1113",5339105,5342768,"If that ass thinks he owns the world,he's got another thing coming.","The Aviator"
"1114",5342942,5345809,"Pan Am owns Europe.We ought to think about Mexico.","The Aviator"
"1115",5345978,5350074,"To hell with Mexico. No airline shouldhave a monopoly on flying the Atlantic.","The Aviator"
"1116",5350249,5353548,"It just isn't fair.He owns Pan Am, he owns Congress.","The Aviator"
"1117",5353719,5357553,"He owns the Civil Aeronautics Board,but he does not own the sky.","The Aviator"
"1118",5357723,5360351,"We're in a street fightwith that son of a bitch.","The Aviator"
"1119",5360526,5364189,"I've been fighting high-hatIvy League pricks like him my whole life.","The Aviator"
"1120",5364363,5367992,"And listen, fire Ray Loewy.You goddamn heard me? Fire Ray Loewy.","The Aviator"
"1121",5368167,5371568,"He's spying for Trippe.That shitheel knew all about the buttons.","The Aviator"
"1122",5371737,5373705,"Spies in my midst, Jack.","The Aviator"
"1123",5374407,5376204,"Spies in my midst.","The Aviator"
"1124",5390656,5393557,"- Hello, Howard.- Roland.","The Aviator"
"1125",5395461,5397019,"So...","The Aviator"
"1126",5397196,5398720,"...what can I do for you?","The Aviator"
"1127",5401934,5405927,"I want all the pictures you haveof Kate Hepburn and Spencer Tracy.","The Aviator"
"1128",5406105,5409632,"All the negatives.And I want you to kill the story.","The Aviator"
"1129",5409809,5413176,"Howard, he's a married man.He's a Catholic.","The Aviator"
"1130",5413346,5415610,"They're movie stars.Fair game all around.","The Aviator"
"1131",5424090,5426251,"My office knows where I am, Howard.","The Aviator"
"1132",5427293,5430091,"I'm not gonna kill you, Roland.","The Aviator"
"1133",5430262,5432196,"I don't do that.","The Aviator"
"1134",5436936,5439564,"- How much?- Not for sale.","The Aviator"
"1135",5442842,5444400,"How much?","The Aviator"
"1136",5445277,5448440,"Not for sale.","The Aviator"
"1137",5451784,5453877,"You ever cheat on your wife, Roland?","The Aviator"
"1138",5455688,5458122,"You ever screw a colored girl?","The Aviator"
"1139",5458824,5461987,"You ever steal anything?You ever hurt anyone?","The Aviator"
"1140",5464130,5465961,"Good night, Howard.","The Aviator"
"1141",5466365,5469334,"You ever go toa Communist Party meeting, Roland?","The Aviator"
"1142",5479178,5481305,"TWA stock.","The Aviator"
"1143",5482348,5483610,"How much?","The Aviator"
"1144",5485217,5486684,"Fifty thousand shares.","The Aviator"
"1145",5487319,5488786,"Ten.","The Aviator"
"1146",5491857,5493188,"All right.","The Aviator"
"1147",5496295,5498126,"This isn't gonna be that easy.","The Aviator"
"1148",5498497,5501898,"He's been making big contributionson both sides of the aisle.","The Aviator"
"1149",5502068,5505504,"And Jack Frye is out therelobbying everybody in town.","The Aviator"
"1150",5505671,5508834,"The French and British ambassadorsare lined up on his side.","The Aviator"
"1151",5510176,5513339,"I'm telling you, TWA is seriousabout going international.","The Aviator"
"1152",5513512,5515139,"Okay.","The Aviator"
"1153",5515314,5517248,"Point, Mr. Hughes.","The Aviator"
"1154",5517616,5521279,"I think it's time for you to introducethe community airline bill...","The Aviator"
"1155",5521454,5522978,"...on the floor of the Senate.","The Aviator"
"1156",5523989,5526787,"- Is it done?- My people are finishing it right now.","The Aviator"
"1157",5526959,5531487,"I also have to get you on the committeeinvestigating the national defense.","The Aviator"
"1158",5533933,5536993,"On the committee or chairman?","The Aviator"
"1159",5537336,5539998,"I could be much more effectiveas chairman.","The Aviator"
"1160",5540172,5543938,"It's a great public platform.You know, it generates a lot of press.","The Aviator"
"1161",5544110,5547568,"- Wasn't Truman chairman of that committee?- Yeah, right.","The Aviator"
"1162",5547746,5550146,"He's vice president.Look what he did with it.","The Aviator"
"1163",5550316,5552375,"No, I think...","The Aviator"
"1164",5553085,5555019,"I think chairman.","The Aviator"
"1165",5555688,5557121,"What do you think?","The Aviator"
"1166",5559158,5561718,"- Chairman. That is interesting.- Yeah.","The Aviator"
"1167",5561894,5565386,"Let me show youthese specs for the DC-4.","The Aviator"
"1168",5565664,5569122,"Ava, what do you think aboutTrans World Airlines?","The Aviator"
"1169",5569301,5571826,"Transcontinental and Westerndoesn't fit anymore.","The Aviator"
"1170",5572004,5574871,"We're international,we need a name that reflects that.","The Aviator"
"1171",5575040,5577736,"Trans World is good. Kind of peppy.","The Aviator"
"1172",5577910,5580435,"TWA, right?","The Aviator"
"1173",5580613,5583377,"That way you don't needto repaint any of the planes.","The Aviator"
"1174",5583549,5585710,"That's you. Always pinching pennies.","The Aviator"
"1175",5586886,5588877,"Hand me my wrap.","The Aviator"
"1176",5602902,5605063,"Knock it off.","The Aviator"
"1177",5611277,5613802,"I have something for you.","The Aviator"
"1178",5615047,5616878,"Stay here.","The Aviator"
"1179",5622354,5625016,"- What the hell is this?- It's a present.","The Aviator"
"1180",5625191,5627091,"Go on, open it.","The Aviator"
"1181",5628260,5631718,"Oh, a box of trash.You shouldn't have.","The Aviator"
"1182",5631897,5633592,"Keep looking, keep looking.","The Aviator"
"1183",5638437,5640496,"It's a Kashmiri sapphire.","The Aviator"
"1184",5640673,5643801,"I had my boys all overthe damn globe looking for this.","The Aviator"
"1185",5643976,5645238,"Why?","The Aviator"
"1186",5645411,5646673,"Because.","The Aviator"
"1187",5646845,5648472,"Look.","The Aviator"
"1188",5648647,5650706,"It matches your eyes.","The Aviator"
"1189",5650883,5653249,"I am not for sale.","The Aviator"
"1190",5653419,5655478,"For chrissakes, it's just a present.","The Aviator"
