"id","startTime","endTime","text","title"
"706",3043172,3047715,"In the spring, a man's fancy turns towhat he's thought about all winter.","Mildred Pierce"
"707",3047885,3051219,"It's a good thing California wintersare so short.","Mildred Pierce"
"708",3053807,3058019,"- No whistle?- I'd need a police siren.","Mildred Pierce"
"709",3058188,3060938,"- Well, here we go.- Go? Go where?","Mildred Pierce"
"710",3061106,3065686,"- Swimming. Isn't that why we're here?- I suppose it is. Wait a minute.","Mildred Pierce"
"711",3065862,3067855,"- Come on.- Hold it.","Mildred Pierce"
"712",3084380,3085958,"- Drink?- No, thank you.","Mildred Pierce"
"713",3086132,3089833,"- You drink too much.- I do too much of everything. I'm spoiled.","Mildred Pierce"
"714",3090010,3092715,"Too many sisters.They all seem to be my size too.","Mildred Pierce"
"715",3092889,3094548,"Yes. I like them your size.","Mildred Pierce"
"716",3094724,3098057,"- To brotherly love!- Thank you, Mr. Beragon.","Mildred Pierce"
"717",3098228,3101762,"Monte Beragon.That's a very unusual name. Spanish?","Mildred Pierce"
"718",3101940,3104264,"Mostly. Maybe a littleItalian thrown in.","Mildred Pierce"
"719",3104442,3106898,"But my mother isa real dyed-in-the-wool Yankee.","Mildred Pierce"
"720",3107070,3111114,"That's why I'm such a self-controlledand dignified young fellow.","Mildred Pierce"
"721",3111282,3113074,"And just what do you do?","Mildred Pierce"
"722",3113242,3117454,"I loaf in a decorativeand highly charming manner.","Mildred Pierce"
"723",3117621,3122034,"- Is that all?- With me, loafing is a science.","Mildred Pierce"
"724",3123378,3128086,"- You're very beautiful like that.- I bet you say that to all your sisters.","Mildred Pierce"
"725",3128257,3130713,"- Shall I tell your fortune?- Can you?","Mildred Pierce"
"726",3130885,3135547,"We Beragons come froma long line of teacup readers.","Mildred Pierce"
"727",3135724,3140302,"I'm not very impressionable. I lostmy awe of women at an early age.","Mildred Pierce"
"728",3140478,3145686,"But ever since you came here, I thoughtof what I'd say when we met again.","Mildred Pierce"
"729",3145858,3148978,"Now I can't say anything.","Mildred Pierce"
"730",3149153,3153233,"- You take my breath away.- Do I?","Mildred Pierce"
"731",3153407,3158235,"I like you, Monte. You make me feel-","Mildred Pierce"
"732",3158413,3163538,"- I don't know, warm.- And wanted? Beautiful?","Mildred Pierce"
"733",3163710,3164789,"Yes.","Mildred Pierce"
"734",3164960,3169338,"When I'm close to you, there's a soundin the air like the beating of wings.","Mildred Pierce"
"735",3169507,3172378,"- You know what it is?- No. What?","Mildred Pierce"
"736",3172552,3176086,"My heart. Beating like a schoolboy's.","Mildred Pierce"
"737",3176264,3181139,"Is it? I thought it was mine.","Mildred Pierce"
"738",3185023,3186302,"The record.","Mildred Pierce"
"739",3188193,3190481,"Monte, the record.","Mildred Pierce"
"740",3198994,3201829,"Is he there yet? That's good.","Mildred Pierce"
"741",3201998,3204322,"I think I have everything we need.","Mildred Pierce"
"742",3204501,3207833,"Yeah, I called everywhere.I'll wait another five minutes.","Mildred Pierce"
"743",3208003,3209996,"Wait. I think she's coming now.","Mildred Pierce"
"744",3216429,3217971,"Promise?- I don't know.","Mildred Pierce"
"745",3218139,3220891,"- Thursday? Friday?- Make it Wednesday.","Mildred Pierce"
"746",3222018,3224804,"- Good. Goodbye.- Goodbye.","Mildred Pierce"
"747",3230025,3232101,"- Where have you been?- What are you doing here?","Mildred Pierce"
"748",3232277,3235813,"I've been looking all over for you.I've been nearly nuts.","Mildred Pierce"
"749",3235989,3238826,"- What is it?- It's Kay. She's sick.","Mildred Pierce"
"750",3238994,3241614,"We came down from Arrowhead80 miles an hour, but-","Mildred Pierce"
"751",3241788,3245371,"- Well, it's pneumonia.- Oh, no.","Mildred Pierce"
"752",3246668,3248541,"She isn't here.","Mildred Pierce"
"753",3250338,3253588,"She isn't here? Where is she?","Mildred Pierce"
"754",3253757,3255632,"Mrs. Biederhof's.","Mildred Pierce"
"755",3255802,3257344,"Mrs. Biederhof...","Mildred Pierce"
"756",3258179,3261594,"I was frantic. I didn't knowwhat to do. I sent for Dr. Gale.","Mildred Pierce"
"757",3261766,3264719,"It's all right, Bert, just hurry!","Mildred Pierce"
"758",3287416,3289456,"Mommy!","Mildred Pierce"
"759",3289626,3292711,"Yes, darling, Mommy's here.","Mildred Pierce"
"760",3298135,3299844,"More oxygen.","Mildred Pierce"
"761",3313610,3317144,"I hope it was all right to bring herhere instead of the hospital.","Mildred Pierce"
"762",3317322,3321615,"- But I thought it would save time.You did the right thing.","Mildred Pierce"
"763",3321784,3325652,"Yes, thank you.Thank you very much, Mrs. Biederhof.","Mildred Pierce"
"764",3335340,3337498,"- Nurse?- Yes, doctor?","Mildred Pierce"
"765",3337675,3339668,"One more cc.","Mildred Pierce"
"766",3356695,3359898,"I'm sorry. I couldn't save her.","Mildred Pierce"
"767",3394940,3399483,"I'm sorry, Mildred.We did everything in our power.","Mildred Pierce"
"768",3402197,3408201,"I brought her into the world,and it seems hard that I was the one to-","Mildred Pierce"
"769",3408371,3411538,"I'll fix you a nice, hot cup of tea.","Mildred Pierce"
"770",3423010,3425382,"I'll never forget her.","Mildred Pierce"
"771",3425554,3428639,"Never, as long as I live.","Mildred Pierce"
"772",3428807,3431726,"She said, ""Mommy! ""","Mildred Pierce"
"773",3432936,3434728,"And that was all.","Mildred Pierce"
"774",3436315,3438273,"I loved her so much.","Mildred Pierce"
"775",3439777,3440891,"Mother.","Mildred Pierce"
"776",3442822,3447152,"Please, God, don't ever letanything happen to Veda!","Mildred Pierce"
"777",3449248,3451240,"After that,only one thing was on my mind.","Mildred Pierce"
"778",3451416,3454621,"To open the restaurantand make it successful.","Mildred Pierce"
"779",3458048,3463173,"Short stack. Easy on the butter.Adam and Eve on a raft. Hit me hard.","Mildred Pierce"
"780",3463346,3466679,"- I'm glad you enjoyed it.- We'll come again tomorrow.","Mildred Pierce"
"781",3466849,3468972,"See you tomorrow. Good night.","Mildred Pierce"
"782",3471396,3473518,"Too bad you had to stand so long.","Mildred Pierce"
"783",3473690,3476690,"I'm sorry I've kept you waiting.This way.","Mildred Pierce"
"784",3476858,3478898,"I'm so glad you liked it.","Mildred Pierce"
"785",3479070,3483197,"We've been jammed ever since the doorsopened. Here you are.","Mildred Pierce"
"786",3483365,3484943,"Arline, take the orders.","Mildred Pierce"
"787",3485117,3487525,"- We have great fried chicken.- I'll have it.","Mildred Pierce"
"788",3487704,3489364,"I hope you like it.","Mildred Pierce"
"789",3490748,3494793,"Pick up something. Never make a tripwith an empty tray like that.","Mildred Pierce"
"790",3494960,3498210,"- It looks like we're in.- That's what it says here.","Mildred Pierce"
"791",3498380,3501001,"- Isn't that lovely?- What would I do without you?","Mildred Pierce"
"792",3501175,3503333,"Probably have a nervous breakdown.","Mildred Pierce"
"793",3503510,3506713,"- Hello. How are you?- Hello. We got your invitation.","Mildred Pierce"
"794",3506889,3510969,"I'm glad you came. Suzanne,a booth for Mr. and Mrs. Sawyer.","Mildred Pierce"
"795",3511143,3513764,"- Congratulations, Mother.- Thank you.","Mildred Pierce"
"796",3513938,3517188,"- How'd you like to sell?- No. I know a good thing when I see it.","Mildred Pierce"
"797",3517358,3521402,"So do I. It's some mob.Those postcards you sent out did the trick.","Mildred Pierce"
"798",3521570,3525568,"Keep my seat and get me a drink.I want to talk to your mother.","Mildred Pierce"
"799",3525742,3529822,"- What do you want to talk to me about?- It's about Bert. He's coming here tonight.","Mildred Pierce"
"800",3529996,3533579,"- He is?- He wants to see you about the divorce.","Mildred Pierce"
"801",3533750,3536501,"- What about it?- He just wants to see you.","Mildred Pierce"
"802",3536668,3540583,"- Help me. I gotta go to the kitchen.- All right, sure.","Mildred Pierce"
"803",3540757,3543543,"- Excuse me. I'm sorry.- You big peasant.","Mildred Pierce"
"804",3543717,3547882,"- Look where you're going.- Excuse me for living. I'm excited.","Mildred Pierce"
"805",3548056,3550628,"- What's this?- We're swamped. Help us.","Mildred Pierce"
"806",3550807,3555101,"- Who me? I'm an executive.- Now you're VP in charge of the potatoes.","Mildred Pierce"
"807",3555271,3556552,"- All right.- Thanks.","Mildred Pierce"
"808",3556731,3558806,"- You look very pretty.- Thank you.","Mildred Pierce"
"809",3558983,3560393,"Not at all.","Mildred Pierce"
"810",3566949,3569487,"What do you know?Beragon just came in.","Mildred Pierce"
"811",3569661,3573278,"- Did he? He didn't say he was coming.- What do you mean?","Mildred Pierce"
"812",3573456,3576706,"- You been seeing him?- Don't let the potatoes burn.","Mildred Pierce"
"813",3576876,3578157,"I was just asking.","Mildred Pierce"
"814",3578335,3581621,"Don't ever go in like that.Put more potatoes on.","Mildred Pierce"
"815",3581797,3585878,"- You'll never make money that way.- Just so the customers are satisfied.","Mildred Pierce"
"816",3586052,3589918,"This is just like my wedding night.So exciting.","Mildred Pierce"
"817",3591599,3595811,"- Will you give Mrs. Pierce these?- Can I tell her your name or is it secret?","Mildred Pierce"
"818",3595978,3597971,"Tell her they're froman old gypsy fortuneteller.","Mildred Pierce"
"819",3598146,3602809,"Oh. Well, sit down and read a teacup,and I'll see if she's busy.","Mildred Pierce"
"820",3605780,3608733,"- Hey, Mildred! Real, live orchids.- For me?","Mildred Pierce"
"821",3608907,3611481,"Orchids? What is this?Who they from?","Mildred Pierce"
"822",3611661,3614697,"From an old gypsy fortunetellerwith beautiful eyes.","Mildred Pierce"
"823",3614873,3617956,"- Beg pardon?- Put them in the icebox, Wally.","Mildred Pierce"
"824",3618126,3619869,"Here, muscles.","Mildred Pierce"
"825",3631931,3634505,"Put it on this table, please?","Mildred Pierce"
"826",3634684,3637601,"Oh, I'm sorry,I didn't realize this table was taken.","Mildred Pierce"
"827",3637769,3642016,"It's quite all right. We're so crowdedtonight. Do sit down, Mr. Beragon.","Mildred Pierce"
"828",3642190,3644813,"Thank you. May I have a dry martini?","Mildred Pierce"
"829",3644985,3648318,"- So you know me?- Everyone knows the Monte Beragon.","Mildred Pierce"
"830",3648489,3651277,"You play polo, go yachting,are an excellent hunter.","Mildred Pierce"
"831",3651451,3654570,"And are seen with the mostattractive debutantes.","Mildred Pierce"
"832",3654746,3656869,"- I read the society section.- I gather.","Mildred Pierce"
"833",3657039,3660871,"- I should introduce myself.- Don't tell me. Your hand, please.","Mildred Pierce"
"834",3661043,3663713,"- Can you tell from my hand?- I wouldn't want this to get around...","Mildred Pierce"
"835",3663880,3665918,"...but I come from a long lineof fortunetellers.","Mildred Pierce"
"836",3666090,3668581,"- Oh?- Oh, yes.","Mildred Pierce"
"837",3668760,3672045,"- What does it say?- That you are very much like your mother.","Mildred Pierce"
"838",3672222,3674463,"- Yes?- And it says that her name is Bierce.","Mildred Pierce"
"839",3674641,3676679,"No. Pierce.","Mildred Pierce"
"840",3676851,3679934,"- How wonderful.- And it says your name is Veda.","Mildred Pierce"
"841",3680103,3685690,"- Where does it say ""Veda""?- That line right there. Unmistakable.","Mildred Pierce"
"842",3685860,3688980,"- Well, if it isn't Gypsy Beragon.- The very same.","Mildred Pierce"
"843",3689155,3693449,"- It looks like a good investment, huh?- Anything would be an improvement.","Mildred Pierce"
"844",3693617,3696867,"Smile when you say that,a third of this joint belongs to me.","Mildred Pierce"
"845",3697038,3699659,"- Congratulations.- I've got another proposition.","Mildred Pierce"
"846",3699831,3702074,"- That orange grove you got-- Save it until later.","Mildred Pierce"
"847",3702251,3704539,"- Well, here's to success.- Yes.","Mildred Pierce"
"848",3704711,3705791,"Thank you.","Mildred Pierce"
"849",3705963,3706994,"Four. Half-and-half.","Mildred Pierce"
"850",3707172,3708916,"Two special. One Grade A. One black.","Mildred Pierce"
"851",3709092,3711878,"Hot stuff coming through.","Mildred Pierce"
"852",3720394,3721853,"That's a wonderful piece.","Mildred Pierce"
"853",3722021,3726813,"- All you need is a pair of bobby socks.- Maybe Veda will lend me a pair.","Mildred Pierce"
"854",3732990,3736110,"Well, the last customerjust folded his tent.","Mildred Pierce"
"855",3736286,3739951,"- Good. We've only got one chicken left.- Put my initials on that.","Mildred Pierce"
"856",3740123,3743326,"I don't know whetherI'm on my feet or my ankles.","Mildred Pierce"
"857",3743501,3748458,"- You must be dead.- Well, if I am, just bury me with this.","Mildred Pierce"
"858",3748630,3750539,"I wish I felt the way they do.","Mildred Pierce"
"859",3754177,3758472,"- You've got a nice voice. Did you know?- Thank you.","Mildred Pierce"
"860",3758641,3761311,"Hi. Congratulations. You're a success.","Mildred Pierce"
"861",3761476,3765143,"We've been getting acquainted.- He's promised to take me the races.","Mildred Pierce"
"862",3765315,3767224,"- lf your mother comes too.- I'd love to.","Mildred Pierce"
"863",3767400,3769440,"- Wally, do me a favor.- Anything.","Mildred Pierce"
"864",3769610,3771152,"- Take Veda home.- What?","Mildred Pierce"
"865",3771320,3774653,"- Anyone would think I was a child.- You are. It's past your bedtime.","Mildred Pierce"
"866",3774824,3778987,"It's not past my bedtime.Besides, I want to take you home.","Mildred Pierce"
"867",3779161,3781996,"I've got to close up.I'll go home with Ida.","Mildred Pierce"
"868",3782164,3786079,"Sure is a big night for me.I came out for an evening of fun.","Mildred Pierce"
"869",3786251,3790166,"What do I get? Dishpan handsand a date with a Girl Scout.","Mildred Pierce"
"870",3790340,3792297,"- Good night.- Good night.","Mildred Pierce"
"871",3792467,3795336,"Good night, Mr. Beragon.Thank you for everything.","Mildred Pierce"
"872",3795510,3798677,"- I trust that we may meet again very soon.- I hope so.","Mildred Pierce"
"873",3798847,3804268,"Thank you, Mrs. Pierce. I trust that I mightsee you in the not-too-distant future.","Mildred Pierce"
"874",3804436,3805811,"- Come on.- I'm coming.","Mildred Pierce"
"875",3805980,3808471,"Come on. Never mind. Hurry up.","Mildred Pierce"
"876",3808650,3811353,"For heaven's sake.","Mildred Pierce"
"877",3813237,3815525,"Leave something on me.I might catch cold.","Mildred Pierce"
"878",3815697,3820159,"I was just thinking.Not about you. Come on.","Mildred Pierce"
"879",3820494,3822784,"- That's a cute youngster of yours.- Isn't she?","Mildred Pierce"
"880",3822956,3825625,"I thought you had two.","Mildred Pierce"
"881",3825791,3829539,"- Kay died.- I'm sorry. You should have let me know.","Mildred Pierce"
"882",3829711,3832202,"- Let's not talk about it.- You've had tough breaks...","Mildred Pierce"
"883",3832382,3834505,"...but you're going to make a goof this place.","Mildred Pierce"
"884",3834675,3836134,"Well, I hope so.","Mildred Pierce"
"885",3836302,3839802,"- Don't you ever do anything but work?- Somebody's got to.","Mildred Pierce"
"886",3839972,3843804,"Not all the time. There's a timefor work and a time for-","Mildred Pierce"
"887",3843976,3848554,"Seventeen. Six minus seven.Monte, don't. Not here.","Mildred Pierce"
"888",3848731,3853523,"Why not? I've been waitingall evening. A lifetime.","Mildred Pierce"
"889",3868418,3871668,"I didn't mean to bust in like this.- That's all right.","Mildred Pierce"
"890",3871838,3875751,"This is my husband.Mr. Beragon, Monte Beragon.","Mildred Pierce"
"891",3875925,3879128,"- I've heard a lot of things about you.- Nice things, I hope.","Mildred Pierce"
"892",3879304,3882719,"- I'd like to speak to Mildred.- Yes, of course.","Mildred Pierce"
"893",3882891,3886509,"- What is it, Bert?- This'll only take a minute.","Mildred Pierce"
"894",3887478,3890728,"It's funny. It's harderto say than I thought.","Mildred Pierce"
"895",3890898,3893934,"It's about the divorce.You can have it.","Mildred Pierce"
"896",3894110,3897608,"When I walked out, I told youto see if you could get along without me.","Mildred Pierce"
"897",3897780,3901231,"I didn't think you could.When you asked me for a divorce...","Mildred Pierce"
"898",3901409,3904659,"...I still didn't think youcould make a go of it alone.","Mildred Pierce"
"899",3904829,3907402,"Now I know better.You're doing all right.","Mildred Pierce"
"900",3907581,3910867,"- You're doing fine.- I never thought it would end like this.","Mildred Pierce"
"901",3911043,3913331,"Who knows how anythingis going to end?","Mildred Pierce"
"902",3913670,3916956,"- I'm sorry.- Yes, I'm sorry too.","Mildred Pierce"
"903",3917132,3921047,"Well, that's what I cameto say, and now that I've said it...","Mildred Pierce"
"904",3921221,3924969,"...I want you to know I wish youall the luck in the world.","Mildred Pierce"
"905",3925141,3927347,"Thank you, Bert. Thank you.","Mildred Pierce"
"906",3927518,3929476,"- Well, goodbye.- Goodbye.","Mildred Pierce"
"907",3929646,3931722,"This calls for a drink.","Mildred Pierce"
"908",3931898,3935266,"In the Beragon family,there is an old Spanish proverb:","Mildred Pierce"
"909",3935443,3938016,"One man's poisonis another man's meat.","Mildred Pierce"
"910",3939405,3940485,"Bert!","Mildred Pierce"
"911",3954253,3957586,"I was in love with him, and I knew itfor the first time that night...","Mildred Pierce"
"912",3957757,3961670,"...but now he's dead, and I'm not sorry.He wasn't worth it.","Mildred Pierce"
"913",3961844,3965628,"That may be. Whoever killed himevidently agreed with you.","Mildred Pierce"
"914",3965806,3969851,"But you haven't given us one reason whyyour first husband wasn't the murderer.","Mildred Pierce"
"915",3970018,3972853,"In fact, you've given usa very good reason why he was.","Mildred Pierce"
"916",3973021,3977067,"Look at it our way. One, Beragonwas killed with Pierce's gun.","Mildred Pierce"
"917",3977235,3981148,"Two, Pierce cannot account forhis movements at the time of the murder.","Mildred Pierce"
"918",3981322,3987739,"Three, he had a motive. You've justgiven it to us, Mrs. Beragon. Jealousy.","Mildred Pierce"
"919",3987911,3990367,"This just came in.Thought you'd want it.","Mildred Pierce"
"920",3990539,3993659,"- Will you excuse me?- Certainly.","Mildred Pierce"
"921",3996378,4000708,"- Is he sure?- Charley don't like to make mistakes.","Mildred Pierce"
"922",4000884,4002876,"Just a minute.","Mildred Pierce"
"923",4003052,4007264,"Mrs. Beragon, we have someinformation here which puzzles us a little.","Mildred Pierce"
"924",4007806,4011675,"For instance, your business manager....","Mildred Pierce"
"925",4011853,4014853,"- Right away.- Okay.","Mildred Pierce"
"926",4015023,4019815,"Ida Corwin. She tells us that youcalled her at approximately 11:45 p. m...","Mildred Pierce"
"927",4019985,4022228,"...and asked her where Mr. Beragon was.","Mildred Pierce"
"928",4022405,4026947,"- You seemed quite upset at the time.- It was just a business matter.","Mildred Pierce"
"929",4027117,4030568,"- Then there was nothing wrong?- No.","Mildred Pierce"
"930",4030746,4034411,"Occasionally we run acrossa witness who refuses to tell us...","Mildred Pierce"
"931",4034583,4039958,"...what we want to know, except underpressure. Like Wally Fay, for example.","Mildred Pierce"
"932",4040130,4044460,"Why did you take him to the beach house?Did you know Beragon was there, dead?","Mildred Pierce"
"933",4044635,4047672,"- No, I didn't.- Then you were at the beach house.","Mildred Pierce"
"934",4047847,4051596,"Why didn't you tell us that before?Why did you run from the house?","Mildred Pierce"
"935",4051768,4054637,"Wasn't it because youknew Beragon was there, dead?","Mildred Pierce"
"936",4054811,4059639,"And if you did know, why were youtrying to pin the murder onto Fay? Why?","Mildred Pierce"
"937",4060193,4063360,"I think you'd bettertell us the truth now.","Mildred Pierce"
"938",4066114,4067610,"I did it.","Mildred Pierce"
"939",4067784,4068945,"I killed him.","Mildred Pierce"
"940",4069117,4074742,"But why? Your restaurant was a success.You were in love with Beragon.","Mildred Pierce"
"941",4075458,4078577,"What happened to all that?","Mildred Pierce"
"942",4078753,4083628,"The restaurant was a greater successthan I knew. Profits were enormous.","Mildred Pierce"
"943",4083800,4087298,"In a few months I opened another place,and then I started a chain.","Mildred Pierce"
"944",4087469,4089878,"In three years I built five restaurants.","Mildred Pierce"
"945",4090056,4093639,"Everywhere you went,I had a restaurant. They made money.","Mildred Pierce"
"946",4093809,4098970,"Everything I touched turned into money,and I needed it. I needed it for Veda.","Mildred Pierce"
"947",4103403,4106902,"She was becoming a young ladywith expensive tastes.","Mildred Pierce"
"948",4107239,4109992,"Veda was growing up.","Mildred Pierce"
"949",4128136,4131469,"That Ted Forrester is nice-looking.Veda likes him.","Mildred Pierce"
"950",4131639,4133845,"Who wouldn't?He has a million dollars.","Mildred Pierce"
"951",4134016,4138014,"- What's the matter?- Nothing. I've just run out of jokes.","Mildred Pierce"
"952",4138186,4141520,"- What is it? Tell me.- I've had a little bad luck lately.","Mildred Pierce"
"953",4141690,4145355,"I won't be able to affordmany more evenings like this.","Mildred Pierce"
"954",4145528,4149442,"- Do you need money?- No, no. It isn't anything like that.","Mildred Pierce"
"955",4149615,4154076,"- I think you do.- Mildred, please don't do that.","Mildred Pierce"
"956",4154244,4157993,"You've been awfully good to us, Monte.Take it, please.","Mildred Pierce"
"957",4158166,4163503,"If you say so. But I'll pay it back.I want it understood that it's only a loan.","Mildred Pierce"
"958",4163671,4167538,"Anything you say,just as long as we're friends.","Mildred Pierce"
"959",4171054,4175762,"That's how it began. At first itbothered Monte to take money from me.","Mildred Pierce"
"960",4175934,4179100,"Then it became a habit with him.","Mildred Pierce"
"961",4179354,4182686,"There's a total hereof $ 1480.29 in six months.","Mildred Pierce"
"962",4182856,4184814,"- What's the big idea?- We owe him a great deal.","Mildred Pierce"
"963",4184984,4187654,"The restaurant's paid for.You don't owe him a cent.","Mildred Pierce"
"964",4187819,4190655,"I manage this business,and I've done all right.","Mildred Pierce"
"965",4190823,4193694,"Keeping Beragon in shirtsis not my idea of business.","Mildred Pierce"
"966",4193868,4195030,"- No?- No!","Mildred Pierce"
"967",4195203,4197954,"Look, I made this business for youwith my own hands.","Mildred Pierce"
"968",4198122,4200411,"I got banks to give you credit.That wasn't easy.","Mildred Pierce"
"969",4200582,4204414,"I conned everybody, and for what? So youcould have a lap dog named Beragon?","Mildred Pierce"
"970",4204587,4206876,"- Take it easy, Wally.- When you walked out on Bert...","Mildred Pierce"
"971",4207047,4208791,"...I was glad to see you get some sense.","Mildred Pierce"
"972",4208966,4212170,"- Beragon's worse.- That's none of your business.","Mildred Pierce"
"973",4212345,4218715,"It is. I helped you so I'd be around whenyour mind changed. Maybe I was wrong.","Mildred Pierce"
"974",4218893,4222807,"- Maybe you were.- Beragon is no good. He'll bleed you dry.","Mildred Pierce"
"975",4223398,4226185,"Suppose I'm in love with him.","Mildred Pierce"
"976",4229237,4230944,"Huh.","Mildred Pierce"
"977",4231113,4232904,"Okay.","Mildred Pierce"
"978",4233073,4236359,"- At least now I know where I stand.- That's right. Now you know.","Mildred Pierce"
"979",4242750,4244826,"- I hate all women.- My, my.","Mildred Pierce"
"980",4245002,4248038,"Thank goodness you're not one.","Mildred Pierce"
"981",4248672,4251627,"Laughing boy seems burnedat the edges. What's eating him?","Mildred Pierce"
"982",4251801,4253877,"- A small, green-eyed monster.- Jealous?","Mildred Pierce"
"983",4254052,4258300,"Doesn't sound like Wally. No profit in it,and that boy loves a dollar.","Mildred Pierce"
"984",4258474,4262720,"- I told him I was in love with Beragon.- Are you?","Mildred Pierce"
"985",4262895,4265895,"I thought I was once, but not now.","Mildred Pierce"
"986",4266274,4267601,"Good.","Mildred Pierce"
"987",4267774,4270811,"- What's that?- A $ 1800 birthday present for Veda.","Mildred Pierce"
"988",4270987,4276278,"- The car. It's here. Where is it?- It's that shiny thing a block long.","Mildred Pierce"
"989",4279662,4283030,"- Do you think she'll like it?- lf she doesn't, have her head examined.","Mildred Pierce"
"990",4283207,4286908,"Here, you have to sign this in blood.","Mildred Pierce"
"991",4287462,4290664,"- It isn't any of my business-- lf it's about Monte, I agree.","Mildred Pierce"
"992",4290840,4292962,"It's Veda.She's been borrowing money.","Mildred Pierce"
"993",4293342,4296177,"- From whom?- Anybody. Waitresses mostly.","Mildred Pierce"
"994",4296345,4298503,"Hasn't she paid them back?","Mildred Pierce"
"995",4298680,4303176,"They're afraid to say anythingor turn her down. You know how it is.","Mildred Pierce"
"996",4303435,4305761,"Tell them to come to me.I'll see that they're paid.","Mildred Pierce"
"997",4305939,4308855,"I'm sorry I had to tell you.I don't blame her much.","Mildred Pierce"
"998",4309024,4310140,"Monte was with her-","Mildred Pierce"
"999",4310318,4313604,"Did you bring the Laguna Beachand Los Feliz statements?","Mildred Pierce"
"1000",4313779,4316318,"Yeah. They're over here.","Mildred Pierce"
"1001",4317367,4318990,"- Hello, everybody!- Hello.","Mildred Pierce"
"1002",4319159,4321283,"- Hello, Mother.- Hello Veda, Monte.","Mildred Pierce"
"1003",4321453,4323944,"I hope we aren't interruptinga big conference.","Mildred Pierce"
"1004",4324122,4327457,"- Just a teeny one.- I wish I could get interested in work.","Mildred Pierce"
"1005",4327627,4331375,"You were probably frightenedby a callus at an early age. I'll take that.","Mildred Pierce"
"1006",4331547,4334881,"- Thank you.- One missing.","Mildred Pierce"
"1007",4335051,4337623,"You're sitting onthe Laguna Beach statement!","Mildred Pierce"
"1008",4337804,4341220,"That's what I like about you.You're so delightfully provincial.","Mildred Pierce"
"1009",4341390,4345720,"I like you too. Don't look now,but you're standing under a brick wall.","Mildred Pierce"
"1010",4345895,4350225,"- I don't get it.- You will, when it falls on you.","Mildred Pierce"
"1011",4352902,4357610,"- When did you start smoking?- Just the other day.","Mildred Pierce"
"1012",4357782,4361909,"Monte gave me this for my birthday.I couldn't hurt him by not using it.","Mildred Pierce"
"1013",4362078,4367036,"I mean, that would have been dreadfullyrecherché, n 'est-ce pas?","Mildred Pierce"
"1014",4367417,4370086,"Yes, I suppose so.","Mildred Pierce"
"1015",4370252,4373207,"Here's something for your birthday too.I hope you like it.","Mildred Pierce"
"1016",4373381,4378208,"- Mother! A car? Where is it?- Look out the window.","Mildred Pierce"
"1017",4381264,4385309,"- Mother, it's beautiful.- I'm so glad you like it.","Mildred Pierce"
"1018",4385475,4387849,"How about me?After all, I picked it out.","Mildred Pierce"
"1019",4388020,4391270,"Monte, it's the nicest presentI ever got.","Mildred Pierce"
"1020",4391440,4395140,"- You're sweet. Let's go for a drive.- Nothing I'd like better.","Mildred Pierce"
"1021",4395319,4398237,"- Do you mind? I'd like to talk to you.- Not at all.","Mildred Pierce"
"1022",4398405,4400481,"- Run along and dent your fenders.- All right.","Mildred Pierce"
"1023",4400658,4402947,"See you later at the club.Be careful.","Mildred Pierce"
"1024",4403118,4404661,"I will.","Mildred Pierce"
"1025",4416048,4417591,"Bye.","Mildred Pierce"
"1026",4432814,4436314,"- What's the matter?- I want you to do me a favor.","Mildred Pierce"
"1027",4436485,4438940,"- Sure. What?- Stay away from Veda.","Mildred Pierce"
"1028",4439113,4441650,"What's the matter with me?Have I sprouted two heads?","Mildred Pierce"
"1029",4441823,4444778,"I just don't want youto take her out so much, that's all.","Mildred Pierce"
"1030",4444953,4447739,"And it isn't funny.She's only 17 and spoiled rotten.","Mildred Pierce"
"1031",4447913,4450748,"- What has that got to do with me?- Look, I've worked long and hard...","Mildred Pierce"
"1032",4450917,4453039,"...to give Veda the things I never had.","Mildred Pierce"
"1033",4453211,4458287,"I've done without a lot of thingsbecause I wanted her to have everything.","Mildred Pierce"
"1034",4458466,4460007,"Now I'm losing her.","Mildred Pierce"
"1035",4460176,4462168,"She's drifting away from me.","Mildred Pierce"
"1036",4462345,4464716,"She hardly speaks to meexcept to ask for money...","Mildred Pierce"
"1037",4464889,4467261,"...or poke fun at mebecause I work for a living.","Mildred Pierce"
"1038",4467432,4470470,"- All kids are thoughtless.- Perhaps. I still don't like it.","Mildred Pierce"
"1039",4470645,4472684,"I blame it on the way she's living.And you.","Mildred Pierce"
"1040",4472854,4476354,"I don't think you understand Vedavery well. She's not like you.","Mildred Pierce"
"1041",4476525,4479693,"You'll never make a waitressout of her.","Mildred Pierce"
"1042",4479862,4483859,"You look down on me becauseI work for a living, don't you?","Mildred Pierce"
"1043",4484033,4487782,"All right, I work. I cook food,sell it and make a profit...","Mildred Pierce"
"1044",4487953,4490622,"...which you're not too proud to share.","Mildred Pierce"
"1045",4490789,4492698,"Yes, I take money from you...","Mildred Pierce"
"1046",4492876,4497122,"...but not enough to make me likekitchens or cooks. They smell of grease.","Mildred Pierce"
"1047",4497296,4500878,"You don't shrink away from a $50 billbecause it smells of grease.","Mildred Pierce"
"1048",4501050,4503720,"- Take it easy.- There's no point in going on like this.","Mildred Pierce"
"1049",4503886,4506045,"You're interfering with my lifeand business.","Mildred Pierce"
