"id","startTime","endTime","text","title"
"766",4866992,4871163,"I�m going to murder you, Evelyn,with the greatest of pleasure!","House on Haunted Hill"
"767",4871788,4872873,"Witnesses.","House on Haunted Hill"
"768",4876001,4878337,"They know you're already dead, Evelyn!","House on Haunted Hill"
"769",4878545,4881006,"Happy birthday, baby!","House on Haunted Hill"
"770",4907699,4908700,"Get up.","House on Haunted Hill"
"771",4910244,4911745,"Are you doing this?","House on Haunted Hill"
"772",4912371,4913413,"No.","House on Haunted Hill"
"773",4915958,4917084,"Get up!","House on Haunted Hill"
"774",4918460,4919711,"Now!","House on Haunted Hill"
"775",4985110,4986653,"Oh, Ms. Marr.","House on Haunted Hill"
"776",5021814,5023857,"Steven, I want you.","House on Haunted Hill"
"777",5024191,5026568,"I�ve always wanted you.","House on Haunted Hill"
"778",5027694,5029154,"We all do.","House on Haunted Hill"
"779",5031698,5033367,"They're all here.","House on Haunted Hill"
"780",5033992,5035869,"Everyone who's died.","House on Haunted Hill"
"781",5036787,5039164,"Everyone who's responsible.","House on Haunted Hill"
"782",5040624,5042459,"It�s your turn.","House on Haunted Hill"
"783",5045212,5047130,"One, two, three.","House on Haunted Hill"
"784",5073866,5076034,"Open the door!","House on Haunted Hill"
"785",5076535,5078871,"-Somebody open the door!-Oh, my God.","House on Haunted Hill"
"786",5080622,5081748,"It�s Price.","House on Haunted Hill"
"787",5081915,5085335,"Open the goddamn door!","House on Haunted Hill"
"788",5087254,5088714,"Price is dead.","House on Haunted Hill"
"789",5089173,5091258,"Open the goddamn door!","House on Haunted Hill"
"790",5095721,5098515,"Open the goddamn door!","House on Haunted Hill"
"791",5123290,5124750,"Go!","House on Haunted Hill"
"792",5128295,5129463,"Run!","House on Haunted Hill"
"793",5140724,5141934,"Come on!","House on Haunted Hill"
"794",5148690,5150317,"What was that?","House on Haunted Hill"
"795",5150484,5152611,"It can't be! You're dead!","House on Haunted Hill"
"796",5153570,5157407,"Pritchett was right. The house is alive.","House on Haunted Hill"
"797",5162955,5165874,"There's got to be something.Pulleys or something.","House on Haunted Hill"
"798",5167626,5168752,"The attic!","House on Haunted Hill"
"799",5202995,5204204,"Come on!","House on Haunted Hill"
"800",5226560,5228228,"Let's get to the attic!","House on Haunted Hill"
"801",5228312,5229688,"Hurry!","House on Haunted Hill"
"802",5237279,5238363,"Come on!","House on Haunted Hill"
"803",5251001,5252085,"Terrific!","House on Haunted Hill"
"804",5252669,5253795,"Fuck!","House on Haunted Hill"
"805",5269728,5272397,"So much for a Ph.D. in engineering.","House on Haunted Hill"
"806",5274441,5275901,"l found a way out!","House on Haunted Hill"
"807",5276026,5277236,"Where?","House on Haunted Hill"
"808",5277444,5278529,"Up here!","House on Haunted Hill"
"809",5278737,5281824,"Hurry! There is somethingof a time issue here.","House on Haunted Hill"
"810",5295921,5297131,"Come on!","House on Haunted Hill"
"811",5297548,5299258,"Where are you going?","House on Haunted Hill"
"812",5300968,5302886,"You have to stay for my show.","House on Haunted Hill"
"813",5302970,5304638,"Oh, God!","House on Haunted Hill"
"814",5318360,5323615,"There's light! Stay here, I�m goingto go and see if we can get out this way.","House on Haunted Hill"
"815",5350017,5351101,"Oh, shit.","House on Haunted Hill"
"816",5359318,5360527,"Go!","House on Haunted Hill"
"817",5421588,5422965,"Help me, Eddie!","House on Haunted Hill"
"818",5423090,5425968,"The doctor is in.","House on Haunted Hill"
"819",5427761,5430889,"No one gets out of here alive.","House on Haunted Hill"
"820",5431974,5434893,"Not me. Not you.","House on Haunted Hill"
"821",5437604,5438897,"Next patient.","House on Haunted Hill"
"822",5439106,5441108,"Ah, Mr. Baker.","House on Haunted Hill"
"823",5441358,5444444,"It�s time to take your rightful placewith the others.","House on Haunted Hill"
"824",5444528,5446280,"l had nothing to do with this!","House on Haunted Hill"
"825",5446363,5448073,"l was adopted!","House on Haunted Hill"
"826",5479813,5481398,"Oh, God.","House on Haunted Hill"
"827",5504296,5505380,"What is this?","House on Haunted Hill"
"828",5515599,5516934,"What is it?","House on Haunted Hill"
"829",5548590,5550092,"Oh, my God.","House on Haunted Hill"
"830",5551885,5553971,"That was one kick-ass party.","House on Haunted Hill"
"831",5554179,5558475,"Okay, one more thing:how do we get down from here?","House on Haunted Hill"
