"id","startTime","endTime","text","title"
"804",3343382,3345550,"by V.P. Fred Flintstone.","The Flintstones"
"805",3345634,3348636,"For the Cave News Network,this is Susan Rock.","The Flintstones"
"806",3348720,3350930,"Fred, did you hear what happenedto everyone at the quarry today?","The Flintstones"
"807",3351014,3354934,"Yup. A few hours ago,I sent them all off on a nice, long vacation.","The Flintstones"
"808",3355018,3357895,"You mean, a permanent vacation.He fired them!","The Flintstones"
"809",3357980,3359856,"Fred! How could you?","The Flintstones"
"810",3359940,3362859,"- I didn't do that.- You did too! It's all over the TV!","The Flintstones"
"811",3362943,3364026,"Fred!","The Flintstones"
"812",3364111,3367238,"Who are you going to believe,me or some busboy?","The Flintstones"
"813",3367781,3370449,"That busboy isyour best friend!","The Flintstones"
"814",3370534,3374537,"Best friend? I lost my best friendthe day I became an executive!","The Flintstones"
"815",3374621,3377290,"He's just jealousof my hard-earned success.","The Flintstones"
"816",3377374,3381294,"Hard-earned? Tell me something,Mr. Vice President,","The Flintstones"
"817",3381461,3384088,"what's a graduatedinventory plan, huh?","The Flintstones"
"818",3384172,3386173,"How about supply and demand?","The Flintstones"
"819",3386675,3389302,"Hey, Fred!What's two and two?","The Flintstones"
"820",3390429,3393055,"I didn't come here to talk business.I'm out with my wife.","The Flintstones"
"821",3393140,3396642,"Now,get me a clean spoon.","The Flintstones"
"822",3397811,3399145,"That does it!","The Flintstones"
"823",3399730,3404483,"The only reason you got that jobis 'cause I switched tests with you.","The Flintstones"
"824",3404651,3408571,"- Oh, Barney.- Oh-ho-ho, that's rich!","The Flintstones"
"825",3408739,3413659,"What good would it do me to switch testswith the guy that got the lowest score?","The Flintstones"
"826",3413827,3418873,"- Think about it, Fred.- Oh, finally it all makes sense.","The Flintstones"
"827",3419041,3421167,"You don't believe this, do you?","The Flintstones"
"828",3421335,3423628,"Are you calling my husband a liar?","The Flintstones"
"829",3423795,3425588,"This has gone far enough.","The Flintstones"
"830",3425756,3430509,"After everything that we've done for you.We took you into our home.","The Flintstones"
"831",3430677,3433012,"Yeah? So you could show offevery chance you got!","The Flintstones"
"832",3434348,3436557,"You used to be suchnice people, but now...","The Flintstones"
"833",3436725,3438768,"You're just a couple of rich snobs!","The Flintstones"
"834",3440354,3443147,"Better than beinga couple of petty ingrates.","The Flintstones"
"835",3443315,3446525,"Come on, Barney.We are moving out, tonight!","The Flintstones"
"836",3447444,3450613,"Hang on, Betty.I forgot to punch out.","The Flintstones"
"837",3472636,3475304,"Eh, put it up top.","The Flintstones"
"838",3475389,3478891,"Betty, please.We can work it out.","The Flintstones"
"839",3479059,3481477,"We're all civilized people here.","The Flintstones"
"840",3481645,3484105,"It's too late, Wilma.","The Flintstones"
"841",3484272,3488275,"Come on, we all said thingsthat we didn't mean.","The Flintstones"
"842",3488443,3490236,"Speak for yourself.","The Flintstones"
"843",3490404,3492405,"Come on, Betty.Time to hit the road.","The Flintstones"
"844",3492990,3496575,"Fred! Aren't you eventhe least bit sorry?","The Flintstones"
"845",3496660,3500121,"Sure, I'm sorry.I'm sorry I ever met the little moocher.","The Flintstones"
"846",3502374,3504166,"Oh, Betty.","The Flintstones"
"847",3504334,3506627,"- Good-bye, Wilma.- Oh.","The Flintstones"
"848",3529109,3531277,"They're gone.","The Flintstones"
"849",3535574,3539827,"I cannot believe you just sat thereand let them walk out of our lives.","The Flintstones"
"850",3540287,3542872,"At least I can walk around thehouse in my underwear again.","The Flintstones"
"851",3542956,3547126,"That's more importantthan 20 years of friendship?","The Flintstones"
"852",3547252,3548753,"It is on a hot day.","The Flintstones"
"853",3548837,3551881,"They were holding us back, Wilma.","The Flintstones"
"854",3552340,3556469,"We'll make new friends.There's 4,000 other people in this world!","The Flintstones"
"855",3556553,3559472,"- Who needs the Rubbles?- I do.","The Flintstones"
"856",3560182,3562516,"But I'll tell youwhat I don't need.","The Flintstones"
"857",3562934,3565728,"I don't need this necklace.","The Flintstones"
"858",3567564,3570941,"You know, I don't need this lamp.","The Flintstones"
"859",3571109,3575071,"And I don't need this television set.","The Flintstones"
"860",3575322,3576405,"Not the TV!","The Flintstones"
"861",3578033,3579617,"I don't need this.","The Flintstones"
"862",3581328,3583454,"I don't need this.","The Flintstones"
"863",3583538,3586373,"I don't think I'll be needingany of this bone china.","The Flintstones"
"864",3587918,3591337,"Because I don't haveany friends to invite to dinner.","The Flintstones"
"865",3591505,3595758,"I don't think I'll be usingany of these cups or saucers.","The Flintstones"
"866",3595926,3598511,"You're gonna regret this, Wilma.","The Flintstones"
"867",3598595,3601472,"It's gonna take you hoursto clean up this mess.","The Flintstones"
"868",3610232,3613025,"All right, Wilma.Enough of this charade.","The Flintstones"
"869",3613193,3616695,"Come back now,and I'll forgive ya.","The Flintstones"
"870",3616863,3619532,"Oh, you're bluffin',Wilma Slaghoople.","The Flintstones"
"871",3619699,3622326,"You're not goingto your mother's.","The Flintstones"
"872",3622494,3624286,"Once around the block,you'll realize","The Flintstones"
"873",3624371,3627873,"the folly of your waysand you'll come crawling back.","The Flintstones"
"874",3632045,3633462,"Please.","The Flintstones"
"875",3661408,3665369,"It's finally happened,I've become my father.","The Flintstones"
"876",3665537,3667788,"Now, Barney,don't talk like that.","The Flintstones"
"877",3667873,3670749,"- This place is fine for now.- Come on, Betty.","The Flintstones"
"878",3671042,3673919,"We're living downwindfrom a family of wild boars.","The Flintstones"
"879",3674087,3677631,"- Face it. We've hit rock bottom.- Hmm.","The Flintstones"
"880",3679801,3681427,"Come here, little guy.","The Flintstones"
"881",3682971,3686265,"Can you say da-da?Say da-da.","The Flintstones"
"882",3686349,3688851,"- Bamm-Bamm!- Oh.","The Flintstones"
"883",3689144,3692646,"It doesn't really matter where we live,as long as we're together.","The Flintstones"
"884",3692772,3694315,"Family hug!","The Flintstones"
"885",3703950,3705367,"- Betty?- Hmm?","The Flintstones"
"886",3705452,3709830,"Exactly where did you get those eggs?","The Flintstones"
"887",3713418,3714668,"Sorry.","The Flintstones"
"888",3715629,3718881,"I think it might be twins.","The Flintstones"
"889",3723470,3724678,"There he is!","The Flintstones"
"890",3729684,3731769,"You're a traitor, Flintstone!","The Flintstones"
"891",3731853,3734897,"- Listen to me. I'm your friend.- You're no friend of ours!","The Flintstones"
"892",3734981,3737900,"You're a rotten bowler too!","The Flintstones"
"893",3749704,3751956,"Good morning, Mr. Flint...","The Flintstones"
"894",3763802,3765177,"They made a fool of me.","The Flintstones"
"895",3765262,3767805,"Look what they had to work with.","The Flintstones"
"896",3770642,3773269,"Flintstone, heard you were downin the file room.","The Flintstones"
"897",3773353,3775104,"Find anything interesting?","The Flintstones"
"898",3775272,3777523,"Yeah! I'm on to your little scam.","The Flintstones"
"899",3777691,3780401,"Billing phony companiesand keeping the money for yourself.","The Flintstones"
"900",3780568,3783362,"- I'm going to Mr. Slate.- Good idea.","The Flintstones"
"901",3783530,3786365,"Turning yourself inmight buy you a little leniency.","The Flintstones"
"902",3786533,3790244,"- Me? This entire scheme was your idea.- True.","The Flintstones"
"903",3790328,3792997,"But I've graciouslydecided to give you all the credit,","The Flintstones"
"904",3793081,3795374,"since it's your nameon the requisitions.","The Flintstones"
"905",3795542,3797209,"I never touchedany of that money!","The Flintstones"
"906",3797294,3799628,"Hmm. Fred, please.","The Flintstones"
"907",3799796,3804508,"Remodeling your house, furs, jewelry,a fully-equipped Le Sabertooth.","The Flintstones"
"908",3804676,3807011,"Tsk, tsk, tsk. You shouldhave been more discreet.","The Flintstones"
"909",3807554,3808721,"I'm innocent!","The Flintstones"
"910",3808805,3812141,"Oh, boo-hoo-hoo.Miss Stone, call security.","The Flintstones"
"911",3812225,3814310,"Tell them we'veuncovered an embezzler.","The Flintstones"
"912",3814728,3817646,"Miss Stone, you'll back me up, won't ya?","The Flintstones"
"913",3819316,3821734,"You better run while you still have a chance.","The Flintstones"
"914",3825572,3827197,"You'll never get away with this.","The Flintstones"
"915",3827282,3829033,"I already have.","The Flintstones"
"916",3842672,3846759,"Here comes the pterodactyl.","The Flintstones"
"917",3848553,3852264,"- Mmm-mmm-mmm.- It's no use, Mother.","The Flintstones"
"918",3852432,3854600,"She misses Fred.","The Flintstones"
"919",3854768,3859146,"I hope it's not that pesky Avrok lady again.","The Flintstones"
"920",3859314,3861440,"Oh!","The Flintstones"
"921",3862275,3864026,"- Betty!- Oh.","The Flintstones"
"922",3864194,3867279,"- Bamm-Bamm!I have missed you so much.","The Flintstones"
"923",3867447,3872159,"I don't care what Barney said.I couldn't let you go through this alone.","The Flintstones"
"924",3872327,3875162,"- Have you heard from Fred?- No.","The Flintstones"
"925",3878875,3880667,"I spoke to a lawyer.","The Flintstones"
"926",3881336,3884797,"If he's missing seven years,you can remarry.","The Flintstones"
"927",3884964,3887341,"Mother!","The Flintstones"
"928",3887509,3892638,"Well, wherever Fred is,I hope he knows I still love him.","The Flintstones"
"929",3892806,3894515,"Oh.","The Flintstones"
"930",3894682,3899144,"Calling all Bedrock units,all Bedrock units.","The Flintstones"
"931",3909489,3912241,"Tonight, in a special editionof Bedrock's Most Wanted,","The Flintstones"
"932",3912409,3915327,"we bring you the storythat's rocked our city,","The Flintstones"
"933",3915495,3918705,"""The Case of the Embezzling Executive. ""","The Flintstones"
"934",3922168,3925295,"Mr. Flintstone, what are you doing?","The Flintstones"
"935",3925380,3928549,"I'm an executive.I'm embezzling.","The Flintstones"
"936",3929259,3930467,"I'm shocked!","The Flintstones"
"937",3930552,3933762,"How could you evermarry that man?","The Flintstones"
"938",3933930,3937307,"Mother! That man is not my husband.","The Flintstones"
"939",3937475,3940978,"That's right. He plays Dr. Gravelmanon The Young And The Thumbless.","The Flintstones"
"940",3941146,3944565,"Fred might be a lot of thingsbut a thief is not one of them.","The Flintstones"
"941",3944732,3947317,"- Can he prove it?Who cares?","The Flintstones"
"942",3947485,3949361,"Yabba-dabba-dabba!","The Flintstones"
"943",3949529,3950946,"Yabba-dabba-dabba!","The Flintstones"
"944",3951030,3952531,"This menaceremains at large...","The Flintstones"
"945",3952615,3953949,"We ask the public's help in apprehending...","The Flintstones"
"946",3954033,3955659,"Maybe I can.","The Flintstones"
"947",3974345,3978056,"A little something to take that chill off.Take a swig of this.","The Flintstones"
"948",3978224,3980684,"Put hair on your knuckles.","The Flintstones"
"949",3982020,3986273,"Tell me something... You one of those guysthat was laid off at the stone quarry?","The Flintstones"
"950",3986858,3988233,"I used to work there.","The Flintstones"
"951",3988318,3991320,"A lot of guys here would liketo get their hands","The Flintstones"
"952",3991404,3993614,"on the guy who's responsible for all this.","The Flintstones"
"953",3993781,3998076,"- So they could hear his side of the story?- What? His side of the story?","The Flintstones"
"954",4002540,4005709,"Huh?Flintstone!","The Flintstones"
"955",4006169,4008337,"Flintstone!","The Flintstones"
"956",4011716,4014510,"It is! Flintstone!","The Flintstones"
"957",4018973,4020182,"Squealer!","The Flintstones"
"958",4021226,4022476,"Get him!","The Flintstones"
"959",4028066,4029191,"Just think.","The Flintstones"
"960",4029275,4033779,"This time tomorrow,we'll be on a pterodactyl winging our...","The Flintstones"
"961",4034447,4036865,"- Oh, Cliff.- Hmm?","The Flintstones"
"962",4036950,4039535,"How come there's onlyone ticket to Rocapulco?","The Flintstones"
"963",4042497,4046959,"For your protection, darling.I thought I would go on a ""business trip,""","The Flintstones"
"964",4047126,4048919,"while you stay here to keep upappearances.","The Flintstones"
"965",4049003,4052548,"Then, when we're sure it's safe,I'll send for you.","The Flintstones"
"966",4053550,4055634,"Forgive me, Cliff.","The Flintstones"
"967",4057345,4059471,"Looks like you'vethought of everything.","The Flintstones"
"968",4071818,4076154,"Psst. Excuse me!","The Flintstones"
"969",4077824,4081577,"- Hello.- No, Mumsie, I don't want to go to school.","The Flintstones"
"970",4081661,4084413,"The other boysmake fun of me.","The Flintstones"
"971",4084497,4086331,"Wake up!","The Flintstones"
"972",4086666,4091670,"Oh, Mrs. Flintstone.To what do I owe the honor of this break-in?","The Flintstones"
"973",4091838,4094131,"I need your help,Mr. Bird.","The Flintstones"
"974",4094299,4096592,"You hear everythingthat goes on in this office.","The Flintstones"
"975",4096676,4097843,"Hmm-hmm.","The Flintstones"
"976",4097927,4100846,"You are the only one who can helpclear my husband.","The Flintstones"
"977",4100930,4105017,"What a delicious irony.Thank you for sharing it with me.","The Flintstones"
"978",4105184,4108520,"Now, let me share something with you.","The Flintstones"
"979",4110732,4113358,"Oh, now, Wilma, calm down.","The Flintstones"
"980",4113526,4117738,"- Maybe I can reason with him.- Ow!","The Flintstones"
"981",4117905,4120324,"There. All set.","The Flintstones"
"982",4121409,4124995,"You know, my only regret isI won't be around","The Flintstones"
"983",4125163,4130167,"when that shoddy new equipment blows upin their big, dumb faces.","The Flintstones"
"984",4130335,4134921,"Oh, well, I'll just have to console myselfwith all that money.","The Flintstones"
"985",4136049,4140135,"Hey, who's that?","The Flintstones"
"986",4142930,4146058,"That's Flintstone's wife.","The Flintstones"
"987",4146768,4149728,"What would she want with a stinky old dict...","The Flintstones"
"988",4149896,4152564,"Son of a brachiosaurus!","The Flintstones"
"989",4152732,4157402,"Well, Cliff. I guess you haven't thoughtof everything.","The Flintstones"
"990",4158363,4161239,"Oh, this is far from over.","The Flintstones"
"991",4169123,4171083,"String him up!","The Flintstones"
"992",4171250,4173335,"You can't do this.I was framed!","The Flintstones"
"993",4173503,4177506,"In a minute you're going to be boxed.","The Flintstones"
"994",4179842,4184012,"Anybody want a snow cone?","The Flintstones"
"995",4184097,4185889,"- Barney!- Fred!","The Flintstones"
"996",4186974,4189142,"- What are you doing here?- I'm getting lynched!","The Flintstones"
"997",4189227,4193397,"Oh. I got cherry, lime, rocky road.","The Flintstones"
"998",4193481,4195399,"Do you know this guy?","The Flintstones"
"999",4196275,4198944,"Know him? He usedto be my best friend.","The Flintstones"
"1000",4199529,4201363,"In a way, if it wasn't for me,","The Flintstones"
"1001",4201447,4203657,"this whole messprobably wouldn't have happened.","The Flintstones"
"1002",4203783,4208620,"Thanks for filling us in.We could've made a very big mistake here.","The Flintstones"
"1003",4209122,4211081,"- Hang both of 'em.- What?","The Flintstones"
"1004",4211249,4214376,"Gee, take it easy.They make you pay for your own uniforms.","The Flintstones"
"1005",4216379,4219464,"Barney, I thoughtyou came to save me.","The Flintstones"
"1006",4219632,4223802,"Save you? I saw a crowd,I figured I'd sell a few snow cones.","The Flintstones"
"1007",4223970,4226888,"- You mean you haven't forgiven me yet?- Nope.","The Flintstones"
"1008",4227056,4229015,"And frankly, I don't thinkthis is going to help.","The Flintstones"
"1009",4229183,4231852,"- I took a cherry.- I can't break a 20.","The Flintstones"
"1010",4232019,4234855,"Hey, hey, hey!Wait a minute!","The Flintstones"
"1011",4235022,4239025,"Look, Barn, I know you're stilla little mad at me.","The Flintstones"
"1012",4239193,4243697,"But I want you to know, if I had to havesomeone hanging next to me,","The Flintstones"
"1013",4243865,4246658,"I'm glad it's you.","The Flintstones"
"1014",4248453,4252164,"I guess switchin' them tests didn't turn outmuch like I planned, huh, Fred?","The Flintstones"
"1015",4252331,4254332,"Hey, got any lemon?","The Flintstones"
"1016",4254500,4256334,"Check in the back.","The Flintstones"
"1017",4256502,4260046,"Gee, why can't businessbe this good every day?","The Flintstones"
"1018",4260214,4262716,"The story of my life.","The Flintstones"
"1019",4262884,4265761,"- I'm a loser.- No, you're not.","The Flintstones"
"1020",4265928,4267596,"This makes me a winner?","The Flintstones"
"1021",4267680,4269806,"No, but you're the best frienda guy ever had","The Flintstones"
"1022",4269891,4272934,"and that makes you a winnerin my book, pal.","The Flintstones"
"1023",4273102,4274269,"Me...","The Flintstones"
"1024",4275688,4277230,"I'm just a big jerk.","The Flintstones"
"1025",4278983,4281485,"Ah, everybody loves you, Fred.","The Flintstones"
"1026",4281652,4283528,"Except for this lynch mob.","The Flintstones"
"1027",4284906,4286156,"Ah, Barn.","The Flintstones"
"1028",4286240,4287616,"Ah, Fred.","The Flintstones"
"1029",4292288,4295415,"You'll have plenty of timeto bond in the afterlife.","The Flintstones"
"1030",4298795,4302088,"Wilma, look!","The Flintstones"
"1031",4304759,4308220,"Watch out for that tree!","The Flintstones"
"1032",4312683,4315602,"Now wait, everybody.","The Flintstones"
"1033",4317396,4319272,"Fred is innocent.","The Flintstones"
"1034",4320733,4323735,"Barney, do you have to doeverything Fred does?","The Flintstones"
"1035",4323903,4327113,"Everybody, listen to him.","The Flintstones"
"1036",4327281,4331701,"First things first.I demand an apology.","The Flintstones"
"1037",4332245,4335789,"- I'm sorry!- Not you, him.","The Flintstones"
"1038",4336165,4339167,"Me? Apologize to a bird?","The Flintstones"
"1039",4339627,4342379,"Not Fred Flintstone!","The Flintstones"
"1040",4342463,4344172,"I had hoped we might becolleagues but instead,","The Flintstones"
"1041",4344257,4347509,"you've treated me as if I werean ordinary piece of office furniture.","The Flintstones"
"1042",4348052,4350470,"I may eat bugs, but I have feelings,Mr. Flintstone.","The Flintstones"
"1043",4350930,4353139,"And you've hurt them.","The Flintstones"
"1044",4353224,4354599,"Aww.","The Flintstones"
"1045",4356602,4361439,"Uh, well, look, I know I could've beena little more sensitive.","The Flintstones"
"1046",4361607,4364401,"- Especially when you were molting.- Oh.","The Flintstones"
"1047",4364569,4366736,"So, I'm... Sorry.","The Flintstones"
"1048",4366904,4369823,"I don't think they heard you in the back.","The Flintstones"
"1049",4370366,4373451,"- I'm sorry.Pardon?","The Flintstones"
"1050",4373786,4376788,"- I'm sorry, I'm sorry!- Oh.","The Flintstones"
"1051",4378332,4380959,"Now, then, gather 'round, everyone.","The Flintstones"
"1052",4381043,4384421,"I'll tell you the taleof an unsophisticated man","The Flintstones"
"1053",4384505,4387215,"caught up in a treacherous web of power,","The Flintstones"
"1054",4387300,4389301,"deceit and lust.","The Flintstones"
"1055",4389969,4391803,"Ooh, yeah.","The Flintstones"
"1056",4393681,4395807,"Why is the door open?","The Flintstones"
"1057",4398436,4401354,"- Betty, the door is open!- Wilma, something's wrong!","The Flintstones"
"1058",4407820,4409946,"- Pebbles!- Bamm-Bamm!","The Flintstones"
"1059",4414076,4416161,"What kind of madmanwould do something like this?","The Flintstones"
"1060",4419957,4423001,"That's a poor poochie.","The Flintstones"
"1061",4423169,4425253,"That's a baby.","The Flintstones"
"1062",4432762,4436348,"- Pebbles and Bamm-Bamm are gone!- They left this.","The Flintstones"
"1063",4436432,4439017,"It's a note.- If you want to see your kids again,","The Flintstones"
"1064",4439101,4441811,"bring the Dictabird to thequarry at dawn. No police.","The Flintstones"
"1065",4458579,4460580,"Mr. Flintstone.","The Flintstones"
"1066",4460665,4464542,"Stealing office equipment, really.Tsk, tsk, tsk.","The Flintstones"
"1067",4464669,4468046,"Is this the kind of example you want to setfor your daughter?","The Flintstones"
"1068",4468130,4470840,"- Where are the kids?- The bird, please.","The Flintstones"
"1069",4472885,4475512,"- First, we want our children.- Of course.","The Flintstones"
"1070",4477264,4480976,"Bamm-Bamm!","The Flintstones"
"1071",4481060,4482727,"Take one more step, Mr. Rubble,","The Flintstones"
"1072",4482812,4486064,"and this quarry's safety recordwill be severely tarnished.","The Flintstones"
"1073",4486357,4487816,"Now, give me the bird.","The Flintstones"
"1074",4489360,4492070,"Go on, Fred.Give him what he wants.","The Flintstones"
"1075",4492238,4494948,"- What?- Don't worry, I got a plan.","The Flintstones"
"1076",4495116,4497659,"We're gonna get the kids backand then we'll rescue you.","The Flintstones"
"1077",4497743,4499202,"What a strategist.","The Flintstones"
"1078",4502331,4504040,"I should have signed with Disney.","The Flintstones"
"1079",4504125,4507085,"They never would've allowedthis sort of thing to happen.","The Flintstones"
"1080",4511465,4513633,"- Ahh! Thank you, gentlemen.- Easy.","The Flintstones"
"1081",4514802,4517053,"And in the words ofmy beloved mother,","The Flintstones"
"1082",4517138,4521099,"I'm taking the moneyand moving to a warmer climate.","The Flintstones"
"1083",4529108,4530608,"Help, Daddy!","The Flintstones"
"1084",4537491,4540285,"Let's discuss this, Cliff.May I call you Cliff?","The Flintstones"
"1085",4540619,4543121,"Barney, too much pressure.","The Flintstones"
"1086",4551338,4554507,"One, two, three...","The Flintstones"
"1087",4557094,4558636,"Nice goin'.","The Flintstones"
"1088",4558721,4561306,"- Now what do we do?- You get the kids, I'll try and stop this.","The Flintstones"
"1089",4586248,4587999,"Whoa!","The Flintstones"
"1090",4597718,4600929,"Cliffy, have I ever told youyou have a very distinguished chin?","The Flintstones"
"1091",4601013,4603431,"Shut up!Ahh!","The Flintstones"
"1092",4608521,4609604,"Whoa!","The Flintstones"
"1093",4611190,4614025,"Yo, ow, ow, ow, ow!","The Flintstones"
"1094",4617655,4619989,"Oh, dear, oh, dear.","The Flintstones"
"1095",4620074,4622867,"Too many years behind a desk.Mayday, mayday!","The Flintstones"
"1096",4628958,4631167,"Hi, da-da.","The Flintstones"
"1097",4632044,4634379,"You did it!You called me da-da!","The Flintstones"
"1098",4635548,4638633,"Oh, Barney, you lunkhead!","The Flintstones"
"1099",4651147,4655024,"What am I going to do?I gotta think of somethin'.","The Flintstones"
"1100",4658821,4660155,"Not now.","The Flintstones"
"1101",4668581,4670081,"Wake up, Uncle Barney!","The Flintstones"
"1102",4674170,4675461,"Help, help!","The Flintstones"
"1103",4675671,4679007,"Save me! Save me from this mad M.B.A.!","The Flintstones"
"1104",4679967,4683761,"- Don't worry. I'll take care of him.- My hero.","The Flintstones"
"1105",4686599,4687765,"Yipes.","The Flintstones"
"1106",4688309,4691811,"Flintstone, kiss your bird good-bye.","The Flintstones"
"1107",4694440,4695940,"Oh, mama.","The Flintstones"
"1108",4702281,4704449,"Will there be anything else, Mr. Flintstone?","The Flintstones"
"1109",4704533,4707160,"No, Miss Stone.Take the rest of the day off.","The Flintstones"
"1110",4741612,4744656,"Yabba-dabba-doo!","The Flintstones"
"1111",4749954,4751412,"Cliff?","The Flintstones"
"1112",4751872,4754332,"It's time for you and meto interface.","The Flintstones"
"1113",4771016,4773977,"- Aah!- Stee-rike!","The Flintstones"
"1114",4795541,4797083,"And then, Cliff said,","The Flintstones"
"1115",4797167,4800211,"""True. But I've graciously decidedto give you all the credit,","The Flintstones"
"1116",4800713,4803881,"""since it's your name on allthe requisition forms. ""","The Flintstones"
"1117",4807219,4810596,"Mr. Flintstone,I may not be in on Monday.","The Flintstones"
"1118",4810681,4812932,"Don't worry, Miss Stone.I'll tell 'em what you did.","The Flintstones"
"1119",4813017,4815893,"- They'll let you off easy.- I've been a very bad girl.","The Flintstones"
"1120",4817021,4819063,"But you have to admit,","The Flintstones"
"1121",4819148,4822692,"I was very,very good at it.","The Flintstones"
"1122",4826905,4829324,"Come on, do it for Mommy.Who am I?","The Flintstones"
"1123",4829408,4831743,"- Bamm-Bamm!- Oh.","The Flintstones"
"1124",4835039,4837165,"Thank goodness,you're all right.","The Flintstones"
"1125",4837333,4841336,"Well, I'm not going to jail,but it won't be easy getting a newjob.","The Flintstones"
"1126",4841420,4843046,"What kind of referenceis Mr. Slate gonna give me","The Flintstones"
"1127",4843130,4844505,"after I destroyed his quarry?","The Flintstones"
"1128",4844590,4848384,"None of this was your fault.Mr. Slate will understand.","The Flintstones"
"1129",4848469,4851137,"Flintstone!","The Flintstones"
"1130",4851638,4853514,"Sure, now he getsmy name right.","The Flintstones"
"1131",4853932,4855516,"How did this happen?","The Flintstones"
"1132",4856894,4860688,"Mr. Slate, it all started when the Rubbles herewanted to adopt a baby.","The Flintstones"
"1133",4860856,4863107,"Not that!","The Flintstones"
"1134",4863192,4865610,"How did thishappen to Cliff?","The Flintstones"
"1135",4867321,4869405,"Well, you see, Mr. Slate,","The Flintstones"
"1136",4869490,4872158,"the machinery went haywireand the rocks got all crushed up","The Flintstones"
"1137",4872242,4874494,"and that got mixed in with waterand that came all down the hill.","The Flintstones"
"1138",4874578,4876788,"- Mr. Slate, I'm sorry!- Sorry?","The Flintstones"
"1139",4877915,4879832,"I love this stuff!","The Flintstones"
"1140",4880209,4882960,"I'm gonna name it aftermy daughter Concretia.","The Flintstones"
"1141",4884129,4886714,"Flintstone, you're a genius!","The Flintstones"
"1142",4888300,4891177,"Me? Really? Why?","The Flintstones"
"1143",4891387,4896557,"Don't you see? Thanks to concrete,man can now shape his own destiny.","The Flintstones"
"1144",4896642,4898643,"- The Stone Age is over!- Ahh.","The Flintstones"
"1145",4898727,4902230,"First thing, I want youto hire back all the men, Flintstone.","The Flintstones"
"1146",4902606,4904899,"- We're going into production immediately.- We?","The Flintstones"
"1147",4904983,4906067,"That's right.","The Flintstones"
"1148",4906151,4909904,"You are hereby promoted to Presidentof the entire concrete division.","The Flintstones"
"1149",4910030,4911823,"Yabba...","The Flintstones"
"1150",4917913,4919414,"That's a real nice offer, Mr. Slate,","The Flintstones"
"1151",4919498,4922166,"but unfortunately,I'm gonna have to turn you down.","The Flintstones"
"1152",4922292,4923960,"Don't listen to him, Mr. Slate.","The Flintstones"
"1153",4924044,4926921,"Fred, it's a great job!This time, you deserve it.","The Flintstones"
"1154",4927005,4929590,"Barney, all my lifeI wanted to be a somebody.","The Flintstones"
"1155",4929758,4932802,"And when I finally did,I turned into somebody I didn't like.","The Flintstones"
"1156",4933512,4936097,"Good grief, man,have you lost your mind?","The Flintstones"
"1157",4936181,4939100,"This could make you richbeyond your wildest dreams.","The Flintstones"
"1158",4939518,4942437,"I was always the richest man in the world.","The Flintstones"
"1159",4942521,4944689,"I just never knew it.","The Flintstones"
"1160",4945357,4947108,"So, if it's okay with you, Mr. Slate,","The Flintstones"
"1161",4947192,4949777,"all I want is my old job backand my old life.","The Flintstones"
"1162",4950654,4952488,"Fred.","The Flintstones"
"1163",4953949,4956492,"And two weeks paid vacationfor all the men in the quarry,","The Flintstones"
"1164",4956577,4958369,"an annual cost of livin' increase","The Flintstones"
"1165",4958454,4961205,"and those little packetsof ketchup in the lunchroom.","The Flintstones"
"1166",4961707,4963040,"Done!","The Flintstones"
"1167",4963417,4966002,"Thanks, boss.See you at the company picnic.","The Flintstones"
"1168",4967379,4970173,"There goes the bestexecutive I ever had.","The Flintstones"
"1169",4971467,4974760,"- Fred, I'm so proud of you.- And I'm proud of you, Barney.","The Flintstones"
"1170",4974970,4976304,"- I'm starving!- Me too!","The Flintstones"
"1171",4976388,4979640,"What do you say we get some breakfast.Snake and eggs for everybody.","The Flintstones"
"1172",4980017,4981309,"- My treat.- Great.","The Flintstones"
"1173",4981393,4982393,"Barney...","The Flintstones"
"1174",4983854,4987148,"- Yeah, Fred?- Spot me a couple bucks? I'm a little short.","The Flintstones"
"1175",4988901,4990735,"- Not this time!- What?","The Flintstones"
"1176",5010422,5012757,"FlintstonesMeet the Flintstones","The Flintstones"
"1177",5012883,5016302,"They're a modernStone Age family","The Flintstones"
"1178",5017471,5019305,"From thetown of Bedrock","The Flintstones"
"1179",5019473,5023309,"They're a pageright out of history","The Flintstones"
"1180",5024686,5027355,"Someday maybeFred will win the fight","The Flintstones"
"1181",5027606,5030107,"Then that cat willstay out for the night","The Flintstones"
"1182",5030442,5032735,"When you're with the Flintstones","The Flintstones"
"1183",5032903,5036447,"Have a yabba-dabba-doo timeA dabba-doo time","The Flintstones"
"1184",5036615,5039951,"We'll have a gay old time","The Flintstones"
"1185",5044122,5045373,"Wilma!","The Flintstones"
"1186",5045874,5048834,"We'll have a gay old time","The Flintstones"
"1187",5049419,5051295,"Wilma!","The Flintstones"
"1188",5058929,5062056,"Yabba-dabba-doo!","The Flintstones"
"1189",5068689,5071274,"FlintstonesMeet the Flintstones","The Flintstones"
"1190",5071441,5075403,"They're the modernStone Age family","The Flintstones"
"1191",5075571,5078197,"From thetown of Bedrock","The Flintstones"
"1192",5078365,5082201,"They're a pageright out of history","The Flintstones"
"1193",5082369,5085788,"Let's ride with the family down the street","The Flintstones"
"1194",5085956,5089250,"Through the courtesyof Fred's two feet","The Flintstones"
