"id","startTime","endTime","text","title"
"803",3412142,3415339,"She'd been getting out to meet mefor a long time.","Kings Row"
"804",3415478,3419938,"- Do I have to say anything more?- Did Dr. Tower know anything about this?","Kings Row"
"805",3420016,3423315,"I guess I wouldn't be here today if he had.Pretty lucky.","Kings Row"
"806",3424320,3427187,"But I don't know anything about this crimeor whatever you call it.","Kings Row"
"807",3427257,3431284,"And if you want to put me on the standI'll even lie about what I just told you.","Kings Row"
"808",3431361,3434819,"- Is it all right if I go now?- I guess it is. Nothing to hold you on.","Kings Row"
"809",3434898,3437560,"Why did you come here to tell us this?","Kings Row"
"810",3437634,3440398,"I just wanted to relieve your mind, sir.","Kings Row"
"811",3441404,3444498,"You won't need to talk to Parris now,will you?","Kings Row"
"812",3445074,3447634,"Looks like you jumpedto the wrong conclusion, Drake.","Kings Row"
"813",3447710,3449337,"All I wanted to see Parris for","Kings Row"
"814",3449412,3452313,"was to tell him about this letterthat Dr. Tower wrote.","Kings Row"
"815",3452382,3455909,"He left his property,everything he owned to Parris.","Kings Row"
"816",3456419,3457477,"He what?","Kings Row"
"817",3457554,3459818,"Well, it appears you weren't so luckyas you thought you were.","Kings Row"
"818",3459889,3461413,"If he'd know abouthis prospective son-in-law","Kings Row"
"819",3461491,3463721,"he might have left it to you.","Kings Row"
"820",3465094,3467119,"I guess I'll go now, sir.","Kings Row"
"821",3471434,3475564,"Funny thing. I sort of like that boy.Bold as brass.","Kings Row"
"822",3476239,3479265,"But he is the only young man in townbeside Parris Mitchell","Kings Row"
"823",3479342,3482402,"who has grace enoughto say sir to his elders.","Kings Row"
"824",3486649,3489277,"- Now, for Pete's sake, please...- Why, Drake? Why did it happen?","Kings Row"
"825",3489352,3491820,"Why did Cassie come here last night?What was she afraid of?","Kings Row"
"826",3491888,3493480,"What happened since the other nightwhen I saw her?","Kings Row"
"827",3493556,3495319,"What reason could her father have hadfor killing her?","Kings Row"
"828",3495391,3496915,"What reason could he have hadfor killing himself?","Kings Row"
"829",3496993,3499052,"Why didn't Cassie explain thingslast night?","Kings Row"
"830",3499128,3501528,"Why did Dr. Tower leave me his property?","Kings Row"
"831",3501631,3504361,"Why should anyone wanna kill Cassie,who never did any harm to anyone?","Kings Row"
"832",3510240,3511537,"Why?","Kings Row"
"833",3595992,3598517,"Say, do you know it'sthe middle of the night?","Kings Row"
"834",3598995,3600360,"Sit down, Drake.","Kings Row"
"835",3601631,3603030,"Sure, what's up?","Kings Row"
"836",3604934,3606629,"I think I know...","Kings Row"
"837",3606869,3609235,"I do know why Dr. Towerkilled Cassie and himself.","Kings Row"
"838",3609305,3610704,"Sure enough?","Kings Row"
"839",3610773,3613139,"You've got to promise methis'll be a secret between us, Drake.","Kings Row"
"840",3613209,3614335,"Of course.","Kings Row"
"841",3614644,3617044,"Drake, do you rememberMrs. Tower very well?","Kings Row"
"842",3617113,3619513,"Cassie's mother?A little, when we were kids.","Kings Row"
"843",3619582,3622483,"How she used to stay inside all the timejust up in her window looking out?","Kings Row"
"844",3622552,3624110,"Sure. Everybody thought she was loco.","Kings Row"
"845",3624187,3626621,"How do you feelabout people like that, Drake?","Kings Row"
"846",3626689,3628520,"Do we have to talk about it now?","Kings Row"
"847",3628691,3631023,"How do you feelabout somebody who gets a bad heart,","Kings Row"
"848",3631094,3633392,"or something wrong with their legsor their hands or their eyes?","Kings Row"
"849",3633463,3636296,"Well, things like that,that aren't their fault...","Kings Row"
"850",3637233,3640066,"That's the way I feel about people whoget something wrong with their brains.","Kings Row"
"851",3640136,3642661,"Say, are you trying to tell me Dr. Tower...","Kings Row"
"852",3643006,3646772,"- You know, kid, I always did tell you...- There's a note here near the beginning","Kings Row"
"853",3646843,3650779,"that says, ""Today, I noticedthe first sign in Cassandra.""","Kings Row"
"854",3653950,3656714,"- Do you mean that she... That Cassie...- Not so you could notice it.","Kings Row"
"855",3656786,3658083,"No more, I suppose,when Mrs. Tower was","Kings Row"
"856",3658154,3660315,"when D. Tower fell in love with herand married her.","Kings Row"
"857",3660390,3662722,"- Our own Cassie?- They were just the first indications,","Kings Row"
"858",3662792,3665317,"the early maladjustmentsof dementia praecox.","Kings Row"
"859",3666095,3668359,"Hey, you sound like a doctor already.","Kings Row"
"860",3669165,3670928,"I certainly don't feel like one.","Kings Row"
"861",3671000,3673867,"- Well, we won't talk about it anymore...- No, I'd rather.","Kings Row"
"862",3674170,3678004,"- Drake, I think Dr. Tower knew about us.- About you and Cassie?","Kings Row"
"863",3679409,3682037,"But, do you think that she knew?About herself, I mean.","Kings Row"
"864",3682111,3683738,"Yes, I'm sure she did.","Kings Row"
"865",3683946,3685538,"That's why whenever I asked herquestions about us","Kings Row"
"866",3685615,3687014,"I could never pin her down.","Kings Row"
"867",3687083,3689074,"What about the nightshe came to ask you to take her away?","Kings Row"
"868",3689152,3690779,"She wasn't pinned down then.","Kings Row"
"869",3691921,3694082,"A kind of final desperation, I guess.","Kings Row"
"870",3695291,3698852,"I don't know what Dr. Tower knewabout that night. Maybe nothing.","Kings Row"
"871",3698961,3700292,"Maybe he guessed.","Kings Row"
"872",3702265,3704665,"Maybe he was just looking into my future.","Kings Row"
"873",3704834,3707496,"- I don't quite follow you, kid.- He was a brilliant doctor, Drake.","Kings Row"
"874",3707570,3709435,"Why did he cometo a little town here like Kings Row","Kings Row"
"875",3709505,3712201,"and bury himselfwhile he was still pretty young?","Kings Row"
"876",3712275,3713936,"You mean Mrs. Tower?","Kings Row"
"877",3714844,3717142,"He didn't want that to happen to methat happened to him...","Kings Row"
"878",3717213,3718771,"Stop his career.","Kings Row"
"879",3720883,3723374,"He thought more of methan I ever knew, Drake.","Kings Row"
"880",3723453,3724943,"Listen, Parris.","Kings Row"
"881",3725021,3728320,"Let's burn this book upand nobody will ever know but ourselves.","Kings Row"
"882",3728391,3729619,"No, Drake.","Kings Row"
"883",3730226,3732023,"We're not going to burn it.","Kings Row"
"884",3732628,3734528,"I'm going to study this book.","Kings Row"
"885",3735565,3739126,"- I'm tired now.- Sure, kid. I'll get the light.","Kings Row"
"886",3741104,3743265,"Drake, I'm going now as quickly as I can.","Kings Row"
"887",3743339,3745170,"I've had aboutas much as I can take, I think.","Kings Row"
"888",3746209,3748643,"And you just stay out of the houseuntil it's sold.","Kings Row"
"889",3749112,3751945,"Anything you want there,anything at all, just take it.","Kings Row"
"890",3752014,3753311,"Let the rest of the stuff go.","Kings Row"
"891",3754484,3755746,"Write to me.","Kings Row"
"892",3756085,3760351,"If there's ever anytime you need me,my Liebchen, I will...","Kings Row"
"893",3760456,3762515,"I know, Anna, I know that.","Kings Row"
"894",3768531,3770362,"Hello, Drake McHugh.","Kings Row"
"895",3770433,3774369,"Why, hello, Randy Monaghan.Say, I haven't seen you in a long while.","Kings Row"
"896",3774470,3776870,"You never did come backto Elroy's icehouse. Going away?","Kings Row"
"897",3776939,3779407,"- Hello, Randy.- Hello, Parris.","Kings Row"
"898",3779475,3781568,"Parris is going away.He's going clear to Europe.","Kings Row"
"899",3781644,3783509,"Sure enough? Gonna stay long?","Kings Row"
"900",3783579,3785376,"I don't know.I haven't felt like making plans.","Kings Row"
"901",3785448,3788144,"- I think I'll just let things happen.- He'll be back.","Kings Row"
"902",3789018,3791316,"I heard your grandmother died, Parris.","Kings Row"
"903",3791521,3793318,"- Yes.- I'm sorry.","Kings Row"
"904",3795091,3798390,"Say, Randy, I'll betyou're the prettiest girl in the world.","Kings Row"
"905",3799328,3800625,"Here she comes.","Kings Row"
"906",3828791,3831191,"- Gosh.- What's the matter?","Kings Row"
"907",3831627,3833652,"I hate to see that boy go away.","Kings Row"
"908",3834096,3835393,"He's the best friend I've got.","Kings Row"
"909",3835464,3837955,"- He's a nice boy, isn't he?- Very best.","Kings Row"
"910",3841370,3842803,"There he goes.","Kings Row"
"911",3843773,3846401,"Four or five years. Gosh.","Kings Row"
"912",3852582,3855779,"Say, I have my buggy down here.","Kings Row"
"913",3855985,3857782,"How about coming for a rideout in the country?","Kings Row"
"914",3857854,3859719,"All right, let's.","Kings Row"
"915",3859956,3863050,"Oh, wait a minute. Bread and butter.","Kings Row"
"916",3873870,3875997,"Have you ever seen a prettier day?","Kings Row"
"917",3876205,3878901,"Whoa, there, Tom Thumb.What's the hurry?","Kings Row"
"918",3878975,3881603,"- Why do you call him Tom Thumb, Drake?- Because he's so big.","Kings Row"
"919",3881677,3884077,"- That makes sense.- My kind of sense.","Kings Row"
"920",3884146,3885943,"That's what I mean.","Kings Row"
"921",3889185,3890948,"- I got him trained.- I see.","Kings Row"
"922",3891020,3894683,"- He knows just what I want him to do.- I guess he's had plenty of training, too.","Kings Row"
"923",3894757,3898659,"- You mean, going on by himself? Sure.- Why?","Kings Row"
"924",3899428,3900656,"For this.","Kings Row"
"925",3901063,3903623,"I'm as bright as the horse,but not so well trained.","Kings Row"
"926",3903699,3907226,"Oh, gee, Randy. I'm so lonely and blue.Be nice to me, will you?","Kings Row"
"927",3907403,3910167,"Maybe you got me confusedwith one of the Ross girls.","Kings Row"
"928",3910239,3912605,"Well, what's the harm in a little kiss?","Kings Row"
"929",3914010,3914999,"A kiss?","Kings Row"
"930",3915778,3917268,"Suppose we find out?","Kings Row"
"931",3958654,3961987,"- No, no, wait a minute.- Hey.","Kings Row"
"932",3972134,3974102,"Happy new century, dummy.","Kings Row"
"933",3984013,3985640,"This is it, honey.","Kings Row"
"934",3986248,3988910,"Did you bring me way up here in the windjust to look at scenery?","Kings Row"
"935",3988985,3990748,"But I'm going to buy all thiswith Peyton Graves","Kings Row"
"936",3990820,3992447,"- when I come into my money.- What for?","Kings Row"
"937",3992521,3994489,"Just something I dreamed up.","Kings Row"
"938",3994890,3996084,"A subdivision.","Kings Row"
"939",3996158,3998319,"Can you imagine what it would be liketo have houses up here?","Kings Row"
"940",3998394,4001227,"- Yes. It'd be windy.- Oh, shut up. It isn't windy all the time.","Kings Row"
"941",4001297,4004460,"But, Drake, only rich people couldbuild houses like you're talking about.","Kings Row"
"942",4004533,4008401,"- Well, we'd sell them to rich people.- How many are there in Kings Row?","Kings Row"
"943",4009338,4011738,"What do youwant to throw cold water for?","Kings Row"
"944",4012675,4016202,"Would you like me to show youwhat I think would be a good idea?","Kings Row"
"945",4018614,4020878,"- Where to?- The lowlands, down by the creek.","Kings Row"
"946",4020950,4023783,"The other side of the railroad track.My side.","Kings Row"
"947",4029925,4031586,"You mean here?","Kings Row"
"948",4032395,4033885,"Isn't it delicious?","Kings Row"
"949",4034563,4036121,"It stirs you up, doesn't it?","Kings Row"
"950",4036198,4038189,"- I mean...- Yes, honey. I know what you mean.","Kings Row"
"951",4038267,4041065,"- Well, doesn't it?- Yes, I guess it does. But, Drake...","Kings Row"
"952",4041137,4043196,"Now you're fixingto yell at me about something.","Kings Row"
"953",4043272,4047106,"No, I was just kind of wondering.Most everything stirs you up, doesn't it?","Kings Row"
"954",4047176,4050771,"This, the smell of wild plum blossoms,the sunlight or the moonlight","Kings Row"
"955",4050846,4052507,"or morning or noon or night.Just anything.","Kings Row"
"956",4052581,4054242,"- But mostly you.- So you say.","Kings Row"
"957",4054316,4055476,"Honest.","Kings Row"
"958",4055551,4058577,"- Let's get out and walk. It looks so pretty.- You bet.","Kings Row"
"959",4059755,4062189,"Drake McHugh,you make me awfully mad sometimes.","Kings Row"
"960",4062258,4063987,"Oh, now,one of the nicest things about you, honey,","Kings Row"
"961",4064060,4066654,"- is that you don't pretend anything.- Well, I don't pretend.","Kings Row"
"962",4066729,4068663,"Well then, what are we talking about?","Kings Row"
"963",4068731,4071291,"Well, for instance, right now.I suggested we walk down here.","Kings Row"
"964",4071367,4073528,"- All right, what's wrong with that?- Right away you thought...","Kings Row"
"965",4073602,4075069,"- What?- Well, all the time","Kings Row"
"966",4075137,4076729,"I only wanted to tell you my idea.","Kings Row"
"967",4076806,4079468,"Go ahead and tell me. I'm listening.","Kings Row"
"968",4081210,4083508,"I will. And it's not a bad one either.","Kings Row"
"969",4083913,4086973,"If you want to buy real estate,why don't you buy this?","Kings Row"
"970",4088384,4090978,"- This junk?- Well, it could be cleared and drained.","Kings Row"
"971",4091053,4093112,"After all, there are a lots of peoplewho work in the clay pits,","Kings Row"
"972",4093189,4095180,"in the mills and the coal mineswho'd like to own homes, too.","Kings Row"
"973",4095257,4097657,"- A lot of nickels and dimes...- Make dollars.","Kings Row"
"974",4099028,4102191,"I don't see how any one so prettycould be so practical.","Kings Row"
"975",4105868,4107995,"Remember once you came downto Elroy's icehouse","Kings Row"
"976",4108070,4110538,"and you and Parris and I played onthe rings?","Kings Row"
"977",4110739,4113264,"I was an awful little toughy then, wasn't I?","Kings Row"
"978",4113375,4116367,"Oh, yes. I was.But you teased me, you tried to get fresh.","Kings Row"
"979",4116445,4119312,"- I was an awful kid, I guess.- Yes, you were.","Kings Row"
"980",4119381,4122248,"But I think I got mad mostly that daybecause Parris was there.","Kings Row"
"981",4122485,4125215,"I liked him a whole lot betterthan I did you...","Kings Row"
"982",4125754,4126846,"then.","Kings Row"
"983",4126922,4129482,"- You're sure of that now?- What do you think?","Kings Row"
"984",4130226,4132922,"When a girls acts the way I do about you,she means it.","Kings Row"
"985",4132995,4134553,"It's because I want to.","Kings Row"
"986",4134630,4136621,"Because I like youbetter than anybody in the world.","Kings Row"
"987",4136699,4138291,"Serious as all that?","Kings Row"
"988",4140769,4143067,"Nothing is serious to usin the whole world, is it?","Kings Row"
"989",4143139,4146108,"- Hey!- Oh, Drake, my new hat!","Kings Row"
"990",4146175,4148507,"No, my new hat.","Kings Row"
"991",4179008,4181533,"Louise. Louise.","Kings Row"
"992",4182611,4185512,"- Yes, what do you want?- Your father would hear of this.","Kings Row"
"993",4185581,4187310,"What are you crying about?","Kings Row"
"994",4187449,4190077,"- Does it make any difference?- Don't answer me like that.","Kings Row"
"995",4190152,4191619,"Why can't you let me alone?","Kings Row"
"996",4191687,4195020,"Because I don't want you sitting up herecrying like a little fool over nothing.","Kings Row"
"997",4195090,4197752,"- Nothing.- Oh, I know what you're crying about.","Kings Row"
"998",4198394,4202296,"I saw Drake McHugh going bywith that little nobody from downtown.","Kings Row"
"999",4202398,4204889,"- Aren't you ashamed of yourself?- For what?","Kings Row"
"1000",4205034,4207525,"- For letting her take him away from me?- Louise,","Kings Row"
"1001",4207603,4211130,"you know what I mean.Haven't you got any self-respect?","Kings Row"
"1002",4211674,4212868,"No.","Kings Row"
"1003",4213742,4215539,"Well, I almost believe you.","Kings Row"
"1004",4215611,4218307,"If he wants to run aroundwith that kind of trash...","Kings Row"
"1005",4218380,4221213,"You know what boys are like.Your father is a doctor.","Kings Row"
"1006",4221283,4222978,"- If you knew all I know...- I don't want to hear it!","Kings Row"
"1007",4223052,4225850,"You can be sure when a boy runs aroundwith a girl like that, it is for just...","Kings Row"
"1008",4225921,4227183,"I wish it was me.","Kings Row"
"1009",4227256,4228951,"What did you say?","Kings Row"
"1010",4229191,4230920,"I said, I wish it was me.","Kings Row"
"1011",4231026,4233426,"I wish it was me! I wish it was me!","Kings Row"
"1012",4237900,4240368,"- Hi, Randy.- Hello, Ed.","Kings Row"
"1013",4240936,4243769,"- Oh, let me out here, Drake.- Why?","Kings Row"
"1014",4244340,4246137,"Why can't I ever let you outat your front door?","Kings Row"
"1015",4246208,4248802,"It's late, and Pa and my brother Todwill be home.","Kings Row"
"1016",4248877,4251812,"- I'm not good enough even for...- Drake,","Kings Row"
"1017",4252014,4253811,"you were just going to say, ""Even for me.""","Kings Row"
"1018",4253882,4255474,"I wasn't either.","Kings Row"
"1019",4255551,4257746,"I was going to say, ""Even for them.""","Kings Row"
"1020",4257987,4261047,"They don't think I'm good enough for you.Now, hold your temper.","Kings Row"
"1021",4261123,4263751,"We're not a fitting match.You belong up on Union Street.","Kings Row"
"1022",4263826,4265657,"Your family was rich and high-toned.","Kings Row"
"1023",4265728,4267286,"My Pa's a railroad section boss...","Kings Row"
"1024",4267363,4270161,"Oh, if you're gonna start that bunkabout class again.","Kings Row"
"1025",4270232,4272723,"Why did you drive bythe Gordon's just now?","Kings Row"
"1026",4273369,4274461,"Well...","Kings Row"
"1027",4275137,4276661,"It's on the way home.","Kings Row"
"1028",4277239,4278604,"Even when it isn't, you do.","Kings Row"
"1029",4278674,4280904,"Didn't you go around with Louisefor a while?","Kings Row"
"1030",4280976,4283570,"Yeah. Her old man thought I was wild.","Kings Row"
"1031",4284179,4287012,"So you came downtown.Anything south of the railroad tracks.","Kings Row"
"1032",4287082,4289016,"Randy, you know that's not so.","Kings Row"
"1033",4289985,4292886,"- Do you ever think of Louise anymore?- Sometimes.","Kings Row"
"1034",4292955,4295253,"- What do you think?- I get mad.","Kings Row"
"1035",4295457,4296719,"Anything else?","Kings Row"
"1036",4297860,4300226,"- I don't know.- Thanks, Drake.","Kings Row"
"1037",4300296,4302389,"- For what?- For being that honest.","Kings Row"
"1038",4302464,4303863,"When a boy who belongs uptown","Kings Row"
"1039",4303932,4306628,"begins taking a girl from the lower endof town out buggy riding at night,","Kings Row"
"1040",4306702,4308226,"people talk. You know that, don't you?","Kings Row"
"1041",4308304,4311933,"I'll say. Gabble, gabble, gabble. I'd liketo hear them to my face sometime.","Kings Row"
"1042",4312007,4314771,"Well, we can't honestly blame themfor saying something that's so, can we?","Kings Row"
"1043",4314843,4316435,"Oh, Randy, for Pete's sake.","Kings Row"
"1044",4316512,4318503,"Well, just saying, ""For Pete's sake,""doesn't clear up anything.","Kings Row"
"1045",4318714,4320079,"What's got to be cleared up?","Kings Row"
"1046",4320149,4322640,"Just why Pa doesn't want meto go with you.","Kings Row"
"1047",4323018,4325578,"I guess Ma wouldn't either,if she was still living.","Kings Row"
"1048",4325654,4327645,"I'll go with you as long as you want me to.","Kings Row"
"1049",4327723,4330886,"But don't get madwhen I try and clear up how things are.","Kings Row"
"1050",4330993,4333621,"If I married you, that'd shut their traps.","Kings Row"
"1051",4334129,4336791,"- I wouldn't marry you, Drake.- What?","Kings Row"
"1052",4337299,4340029,"- Surprised, aren't you?- Yes, I am.","Kings Row"
"1053",4340302,4343499,"Well, that's the way it is.I'll go on this way, but no other way.","Kings Row"
"1054",4343572,4345267,"Remember that, will you?","Kings Row"
"1055",4350679,4352806,"This where you want to get out?","Kings Row"
"1056",4357019,4359510,"- Goodbye, Drake.- Bye, honey.","Kings Row"
"1057",4368731,4370289,"- Hello, sis.- There you are.","Kings Row"
"1058",4370366,4372834,"I didn't mean to be so late.Here, Pa, I'll take over.","Kings Row"
"1059",4372901,4376530,"- Oh, well, it won't hurt us for once.- Go on, sit down. I'll put it on the table.","Kings Row"
"1060",4376605,4378835,"Fixed that kinkin the third section today, sis.","Kings Row"
"1061",4378907,4381808,"- Fixed her straight and true as a die.- That's the stuff, Tod.","Kings Row"
"1062",4381877,4383936,"When Pa retiresand I get to be section boss...","Kings Row"
"1063",4384012,4385104,"Drake!","Kings Row"
"1064",4385848,4389306,"Mr. Monaghan, I'm Drake McHugh.Maybe you've heard about me.","Kings Row"
"1065",4389385,4391580,"Be a wonder if you haven't,the way people gab.","Kings Row"
"1066",4391653,4393484,"And most of what they say is true.","Kings Row"
"1067",4393555,4396581,"But the one thing they can't say is thatI ever do anything behind anyone's back.","Kings Row"
"1068",4396658,4398558,"Well, I've been taking your daughter outbuggy riding.","Kings Row"
"1069",4398627,4401721,"I like her and she likes me.But I won't do anything on the sly.","Kings Row"
"1070",4401797,4403662,"So if you've got any objectionto my going on seeing her,","Kings Row"
"1071",4403732,4405324,"now is the time to spit it out.","Kings Row"
"1072",4405401,4407665,"Why, no, no, no.","Kings Row"
"1073",4409505,4411439,"Now, what have you got to say?","Kings Row"
"1074",4411907,4414273,"Won't you sit downand have some supper?","Kings Row"
"1075",4431994,4434986,"- You wanted to see me, Mr. Lawes?- Oh, yes, McHugh.","Kings Row"
"1076",4435497,4437021,"Come in and sit down.","Kings Row"
"1077",4439802,4443203,"It's about your account.It's overdrawn a little, you know?","Kings Row"
"1078",4444006,4445906,"Naturally, the way you tear around.","Kings Row"
"1079",4445974,4448499,"But I thought I had more than $1,000in my account.","Kings Row"
"1080",4448577,4452172,"- How could you be that far off?- I don't know. Can I talk to Mr. Curley?","Kings Row"
"1081",4452247,4454943,"Mr. Curley's in Texas.Down there on business.","Kings Row"
"1082",4455083,4457244,"I don't expect him back until next week.","Kings Row"
"1083",4457319,4460083,"Well, I haven't been spending any money.Not much.","Kings Row"
"1084",4460155,4462715,"Last July there must have beenabout $1,000 put in.","Kings Row"
"1085",4462791,4464918,"The regular quarterly installment.","Kings Row"
"1086",4464993,4466324,"Is that so?","Kings Row"
"1087",4467529,4469019,"Just a minute.","Kings Row"
"1088",4481710,4484235,"- There wasn't any deposit made in July.- Are you sure?","Kings Row"
"1089",4484313,4485780,"Nothing since the 2nd of April.","Kings Row"
"1090",4485848,4489443,"And the bonds and estate papersare in Mr. Curley's own box, I suppose?","Kings Row"
"1091",4489518,4491145,"That's where he always kept them.","Kings Row"
"1092",4491220,4492949,"- Bring the keys.- Yes, sir.","Kings Row"
"1093",4509438,4512566,"Don't say anything about this to anyoneuntil we're sure.","Kings Row"
"1094",4512908,4515240,"- Not to anyone.- Yes, sir.","Kings Row"
"1095",4607869,4609336,"Why, Drake.","Kings Row"
"1096",4609938,4611269,"Come in, come in.","Kings Row"
"1097",4612741,4615869,"I'd like to talk to youfor a little while, Mr. Monaghan.","Kings Row"
"1098",4616211,4617678,"Is Randy here?","Kings Row"
"1099",4618280,4620111,"I don't want her to see melooking like this.","Kings Row"
"1100",4620182,4622742,"- I just want to talk to you.- She's upstairs.","Kings Row"
"1101",4622851,4624944,"I was just puttering around here.","Kings Row"
"1102",4625120,4627554,"Never knowwhat to do with myself Sundays.","Kings Row"
"1103",4627623,4629818,"When Ma was alive we'd sit and talk.","Kings Row"
"1104",4630225,4631852,"How about a cup of coffee?","Kings Row"
"1105",4631927,4634555,"No, thanks.The constable gave me some coffee.","Kings Row"
"1106",4635230,4637357,"I got drunk at Fritz Bachman's last night.","Kings Row"
"1107",4637432,4639195,"Sam Winters came alongand hauled me to jail","Kings Row"
"1108",4639267,4641997,"just in time to keep mefrom getting kicked out to freeze.","Kings Row"
"1109",4642070,4643833,"Fritz Bachman, lowlife skunk.","Kings Row"
"1110",4643905,4645463,"Well, I didn't have to go thereand get drunk.","Kings Row"
"1111",4645540,4647167,"No, you didn't. To tell you the truth, son,","Kings Row"
"1112",4647242,4649142,"I've been meaning to talk to youfor some time.","Kings Row"
"1113",4649211,4650610,"You won't need to.","Kings Row"
"1114",4650946,4653642,"I gave myself a talking to this morningwhen I woke up in jail","Kings Row"
"1115",4653715,4655910,"with three other guests of the town.","Kings Row"
"1116",4657019,4660580,"I want a job, Mr. Monaghan.Can you get me a job at the railroad?","Kings Row"
"1117",4661023,4663583,"I've got no placeon the section gang, Drake.","Kings Row"
"1118",4665427,4667827,"I guess I will have some coffee, please.","Kings Row"
"1119",4671633,4673430,"Look at me, Mr. Monaghan.","Kings Row"
"1120",4673502,4675026,"I look like a tramp.","Kings Row"
"1121",4675404,4678032,"I'll be a tramp,if somebody doesn't give me a job.","Kings Row"
"1122",4678106,4680802,"- I've tried everybody in town.- Drake?","Kings Row"
"1123",4685681,4687774,"- Oh, Drake, you look like...- I know how I look.","Kings Row"
"1124",4687849,4689874,"Like I was in the calaboose all nightfor being drunk.","Kings Row"
"1125",4689951,4691179,"Oh, Drake.","Kings Row"
"1126",4691319,4693549,"You know what people around townare saying about you and me?","Kings Row"
"1127",4693622,4694680,"No.","Kings Row"
"1128",4694756,4696883,"They're saying that you're gonnagive me the gate any day now.","Kings Row"
"1129",4696958,4699483,"It's nice of themto make up my mind for me.","Kings Row"
"1130",4700662,4702596,"I'm sorry. I didn't mean that.","Kings Row"
"1131",4703532,4706000,"I'll come to if you'll just be patientand give me a little time","Kings Row"
"1132",4706068,4707865,"to get over being confused.","Kings Row"
"1133",4708437,4711270,"Trouble is, I've never had to thinkabout money all my life.","Kings Row"
"1134",4711339,4714240,"Just counted on having it, and now...","Kings Row"
"1135",4714309,4716300,"- Drake wants me to get him a job.- Oh?","Kings Row"
"1136",4717112,4720411,"I'll talk to Mr. Turner.Maybe he'll give you a job in the yards.","Kings Row"
"1137",4720482,4722609,"Switchman or flagman or something.","Kings Row"
"1138",4722884,4725114,"It means being out in all kinds of weather.","Kings Row"
"1139",4725187,4728213,"It won't break your backbut it's work and no mistake.","Kings Row"
"1140",4728323,4731622,"What are your toney friendsup on Union Street going to say?","Kings Row"
"1141",4732461,4735259,"I'll get you a job, son.You can depend on me.","Kings Row"
"1142",4735931,4737364,"Thank you, sir.","Kings Row"
"1143",4737532,4741093,"If you do, I'll sell my place uptown.I'm coming down here somewhere to live.","Kings Row"
"1144",4741169,4743694,"- Pretty rough.- My friends are down here.","Kings Row"
"1145",4745240,4747640,"Well, I'm going home now and clean up.If I can come back later...","Kings Row"
"1146",4747709,4748937,"You stay here now.","Kings Row"
"1147",4749010,4750910,"Go on up to Tod's roomand I'll bring you some hot water","Kings Row"
"1148",4750979,4753573,"and you can wash and shave.I'll fix you something to eat.","Kings Row"
"1149",4753648,4756173,"Then you're going to bedand get some sleep.","Kings Row"
"1150",4756818,4758649,"Bossy redhead, isn't she?","Kings Row"
"1151",4771166,4773396,"- You know something, Randy?- What, Pa?","Kings Row"
"1152",4773468,4777564,"When you was my little tomboy daughter,I used to wonder how you'd turn out.","Kings Row"
"1153",4778940,4780840,"I shouldn't ought to have worried.","Kings Row"
"1154",4794823,4796757,"""Baltimore and Ohio.""","Kings Row"
"1155",4799461,4801895,"""Chesapeake and Illinois.""","Kings Row"
"1156",4802798,4804732,"- Hi.- Hi.","Kings Row"
"1157",4804800,4806097,"Coffee, mister?","Kings Row"
"1158",4806168,4808068,"Say, you shouldn't be outon a night like this.","Kings Row"
"1159",4808136,4809763,"I had to keep the railroad running.","Kings Row"
"1160",4809838,4812898,"- Besides, I've got news.- So have I, come to think of it.","Kings Row"
"1161",4813408,4814670,"Thanks, honey.","Kings Row"
"1162",4817279,4818871,"Now, which news first?","Kings Row"
"1163",4819181,4821672,"- Yours. I already know mine.- Well,","Kings Row"
"1164",4821750,4824548,"Pa heard this afternoonthat you're going to get a promotion.","Kings Row"
"1165",4824820,4826117,"Sure enough?","Kings Row"
"1166",4826188,4828918,"Mr. Turner's finally become convincedthat your intentions are good.","Kings Row"
"1167",4828990,4832050,"So, he's making you an assistantin the freight office with a raise of $2.","Kings Row"
"1168",4832127,4833492,"You're climbing up, my friend.","Kings Row"
"1169",4833562,4836725,"Twenty or 30 years like thatand I'll be somewhere, won't I?","Kings Row"
"1170",4837432,4839923,"- What's your news?- Oh, I got a letter from Parris.","Kings Row"
"1171",4840001,4842367,"- Oh, how is he?- Fine. Hopes I'm the same.","Kings Row"
"1172",4842504,4844904,"Wants to hear all the news in Kings Row.","Kings Row"
"1173",4846107,4848735,"""Dear Drake, glad to hearthat you're feeling good","Kings Row"
"1174",4848810,4851506,"""and everything is going so...""I'll skip that.","Kings Row"
"1175",4851680,4854376,"- ""Of course...""- Why haven't you ever told Parris?","Kings Row"
"1176",4854449,4855973,"About your bad luck, I mean.","Kings Row"
"1177",4856051,4859987,"- Think that's why I got a friend?- I love your beautiful pride, darling.","Kings Row"
"1178",4862424,4866155,"""Of course, I'm cramming like blazesfor final examinations right now.","Kings Row"
"1179",4866661,4868925,"""Just think, graduation in June.","Kings Row"
"1180",4868997,4871625,"""I've definitely decidedwhat I'm going to do with my life, Drake.","Kings Row"
"1181",4871700,4874863,"""I'm going to be a... I'm going to be a...","Kings Row"
"1182",4874936,4877962,"""A psychiatrist."" What does that mean?","Kings Row"
"1183",4878039,4880405,"Don't ask me, I'm one of the illiterate.","Kings Row"
