"id","startTime","endTime","text","title"
"936",3408877,3410086,"What are you guys doingdown there?!","Spy Kids 2: Island of Lost Dreams"
"937",3410170,3411379,"That's real funny, clown.Get us out!","Spy Kids 2: Island of Lost Dreams"
"938",3411462,3413881,"We tried to activateour micrograpplers,","Spy Kids 2: Island of Lost Dreams"
"939",3413965,3415424,"but they didn't deploy!","Spy Kids 2: Island of Lost Dreams"
"940",3415508,3417093,"Nothing works here.","Spy Kids 2: Island of Lost Dreams"
"941",3417176,3419887,"Yeah, we know that now.Thanks for the update,
carrot top.","Spy Kids 2: Island of Lost Dreams"
"942",3419970,3422598,"-- Juni, come back.They need our help.
-- Oh, I'll help them.","Spy Kids 2: Island of Lost Dreams"
"943",3422681,3424975,"I want to get himback over here","Spy Kids 2: Island of Lost Dreams"
"944",3425058,3427727,"so I can push himback over myself.","Spy Kids 2: Island of Lost Dreams"
"945",3427811,3429104,"-- Hurry up.-- Come on.","Spy Kids 2: Island of Lost Dreams"
"946",3429187,3430772,"Here, Gary.","Spy Kids 2: Island of Lost Dreams"
"947",3430855,3432315,"Gimme your hand.","Spy Kids 2: Island of Lost Dreams"
"948",3433858,3435401,"Thank you, Carmen.","Spy Kids 2: Island of Lost Dreams"
"949",3439864,3441073,"Here, Gerti...","Spy Kids 2: Island of Lost Dreams"
"950",3441156,3443075,"gimme your hand.","Spy Kids 2: Island of Lost Dreams"
"951",3443158,3444910,"Just waittill my father gets here.","Spy Kids 2: Island of Lost Dreams"
"952",3444993,3447662,"Your father's coming?","Spy Kids 2: Island of Lost Dreams"
"953",3451374,3453835,"Where are youtaking me now, Carmen?","Spy Kids 2: Island of Lost Dreams"
"954",3453876,3455294,"Hold on.","Spy Kids 2: Island of Lost Dreams"
"955",3459965,3462843,"Why are you still hiding?We're kids, not monsters.","Spy Kids 2: Island of Lost Dreams"
"956",3462885,3463802,"What's the difference?","Spy Kids 2: Island of Lost Dreams"
"957",3463886,3466513,"Relax.They're O.S.S. agents, as well.","Spy Kids 2: Island of Lost Dreams"
"958",3466596,3468598,"-- Level one.-- They're Donnagon's kids.","Spy Kids 2: Island of Lost Dreams"
"959",3468682,3470183,"Agent Donnagon?","Spy Kids 2: Island of Lost Dreams"
"960",3470266,3471726,"You work for the O.S.S.,don't you?","Spy Kids 2: Island of Lost Dreams"
"961",3471768,3473519,"I workfor a man named Donnagon.","Spy Kids 2: Island of Lost Dreams"
"962",3473561,3474645,"Who is this guy?","Spy Kids 2: Island of Lost Dreams"
"963",3474729,3477690,"-- Donnagon's not interestedin your creatures.
-- Why not?","Spy Kids 2: Island of Lost Dreams"
"964",3477732,3479483,"The Transmooker devicethat hides your island --","Spy Kids 2: Island of Lost Dreams"
"965",3479567,3480818,"that's what Donnagonreally wants.","Spy Kids 2: Island of Lost Dreams"
"966",3480901,3482986,"That's not nearlyas interesting.","Spy Kids 2: Island of Lost Dreams"
"967",3483070,3484863,"Now that Donnagon's headof the O.S.S.,","Spy Kids 2: Island of Lost Dreams"
"968",3484947,3486990,"he has the powerto take it from you.","Spy Kids 2: Island of Lost Dreams"
"969",3487073,3488700,"What are you babblingabout now, Juni?","Spy Kids 2: Island of Lost Dreams"
"970",3488742,3490118,"The Transmooker you took","Spy Kids 2: Island of Lost Dreams"
"971",3490201,3492120,"from the president'sdaughter, Gary.","Spy Kids 2: Island of Lost Dreams"
"972",3492203,3493538,"It was just a prototype.","Spy Kids 2: Island of Lost Dreams"
"973",3493621,3495706,"The real Transmooker deviceis here on this island.","Spy Kids 2: Island of Lost Dreams"
"974",3495790,3497208,"It's even more powerful","Spy Kids 2: Island of Lost Dreams"
"975",3497249,3499001,"and can shut downall technology on the planet.","Spy Kids 2: Island of Lost Dreams"
"976",3499084,3500669,"You saidyour father's on his way.","Spy Kids 2: Island of Lost Dreams"
"977",3500753,3502504,"I think he's comingto pick it up.","Spy Kids 2: Island of Lost Dreams"
"978",3502588,3504006,"You're all liars.","Spy Kids 2: Island of Lost Dreams"
"979",3504089,3506633,"Do you really think you'regonna turn us on our own father?","Spy Kids 2: Island of Lost Dreams"
"980",3506716,3508677,"Did your dad tell youthe mission you went on","Spy Kids 2: Island of Lost Dreams"
"981",3508760,3510970,"was just a setupfor Carmen and me?","Spy Kids 2: Island of Lost Dreams"
"982",3511054,3512472,"-- Why not?-- He has his reasons.","Spy Kids 2: Island of Lost Dreams"
"983",3512555,3514974,"That's what being a good spyis all about --","Spy Kids 2: Island of Lost Dreams"
"984",3515057,3516892,"trust no one.","Spy Kids 2: Island of Lost Dreams"
"985",3516934,3519228,"How to Be a Spy--we've read it.","Spy Kids 2: Island of Lost Dreams"
"986",3519311,3520813,"Well, read it again.","Spy Kids 2: Island of Lost Dreams"
"987",3520896,3523482,"A good spy makesno binding connections
with family or friends.","Spy Kids 2: Island of Lost Dreams"
"988",3523565,3525567,"Well, I don't believein that -- do you?","Spy Kids 2: Island of Lost Dreams"
"989",3525609,3528111,"If you want to be a good spy,you better believe it.","Spy Kids 2: Island of Lost Dreams"
"990",3528153,3531239,"My father's a great spy,so let's grow up, shall we?","Spy Kids 2: Island of Lost Dreams"
"991",3531281,3532907,"Whatever my father's done,","Spy Kids 2: Island of Lost Dreams"
"992",3532949,3534742,"it's what it takes to playin the big world...","Spy Kids 2: Island of Lost Dreams"
"993",3534784,3536911,"Iike it or not.","Spy Kids 2: Island of Lost Dreams"
"994",3536994,3538245,"Come on, Gerti.Let's go.","Spy Kids 2: Island of Lost Dreams"
"995",3538287,3539580,"[ Retreating footsteps ]","Spy Kids 2: Island of Lost Dreams"
"996",3539622,3541206,"[ Sighs ] He's right.","Spy Kids 2: Island of Lost Dreams"
"997",3541290,3544042,"Oh! Why can't you side with mejust once?","Spy Kids 2: Island of Lost Dreams"
"998",3544126,3546294,"There are no sides --you're right,
and he's right, too.","Spy Kids 2: Island of Lost Dreams"
"999",3546378,3548505,"That's whatbeing a spy means.","Spy Kids 2: Island of Lost Dreams"
"1000",3548588,3549923,"Well, I don't like it.","Spy Kids 2: Island of Lost Dreams"
"1001",3549964,3551424,"-- Then quit.-- I will.","Spy Kids 2: Island of Lost Dreams"
"1002",3551466,3552592,"Yeah, right.","Spy Kids 2: Island of Lost Dreams"
"1003",3571192,3572902,"-- Donnagon was right","Spy Kids 2: Island of Lost Dreams"
"1004",3572986,3575947,"-- Their DragonSpy doesn'tshow up anywhere on radar.
-- [ Beeps ]","Spy Kids 2: Island of Lost Dreams"
"1005",3575988,3579283,"I am not interestedin finding the sub.","Spy Kids 2: Island of Lost Dreams"
"1006",3581368,3582911,"Remember that year","Spy Kids 2: Island of Lost Dreams"
"1007",3582995,3586123,"I insisted on doing thechildren's dental work...myself?","Spy Kids 2: Island of Lost Dreams"
"1008",3586206,3588041,"How could I forget?","Spy Kids 2: Island of Lost Dreams"
"1009",3588124,3590001,"Well...","Spy Kids 2: Island of Lost Dreams"
"1010",3590085,3592837,"I installeda nonelectrical tracking device","Spy Kids 2: Island of Lost Dreams"
"1011",3592920,3594047,"in their teeth --","Spy Kids 2: Island of Lost Dreams"
"1012",3594130,3595798,"my own invention.","Spy Kids 2: Island of Lost Dreams"
"1013",3595840,3598467,"But I haven't been ableto test it,","Spy Kids 2: Island of Lost Dreams"
"1014",3598509,3600302,"until...","Spy Kids 2: Island of Lost Dreams"
"1015",3600386,3601720,"now.","Spy Kids 2: Island of Lost Dreams"
"1016",3603722,3605474,"-- Honey, it works!-- Whoa...","Spy Kids 2: Island of Lost Dreams"
"1017",3605515,3608268,"Hard to believe.","Spy Kids 2: Island of Lost Dreams"
"1018",3608351,3609811,"But according to this...","Spy Kids 2: Island of Lost Dreams"
"1019",3611229,3614273,"They're inthe middle of the ocean.","Spy Kids 2: Island of Lost Dreams"
"1020",3614357,3615566,"Above sea level.","Spy Kids 2: Island of Lost Dreams"
"1021",3615650,3619153,"But where they are on the map,there's no land mass.","Spy Kids 2: Island of Lost Dreams"
"1022",3619236,3621739,"-- [ Keyboard clacking ]-- How can that be?","Spy Kids 2: Island of Lost Dreams"
"1023",3623907,3624950,"Now what?","Spy Kids 2: Island of Lost Dreams"
"1024",3627035,3628912,"Something's got us.","Spy Kids 2: Island of Lost Dreams"
"1025",3651057,3653101,"-- Aaah!-- What is it?!","Spy Kids 2: Island of Lost Dreams"
"1026",3653184,3655311,"Your mother.","Spy Kids 2: Island of Lost Dreams"
"1027",3655394,3658022,"-- Mom?-- We wanted to join you.","Spy Kids 2: Island of Lost Dreams"
"1028",3658064,3659565,"Are you nuts?","Spy Kids 2: Island of Lost Dreams"
"1029",3659607,3661358,"We needed a bigger boat.","Spy Kids 2: Island of Lost Dreams"
"1030",3661442,3663235,"And we brought real food --","Spy Kids 2: Island of Lost Dreams"
"1031",3663318,3667197,"none of that freeze-dried stuffyou think's so chic.","Spy Kids 2: Island of Lost Dreams"
"1032",3667239,3669115,"-- Son-in-law.-- Yeah?","Spy Kids 2: Island of Lost Dreams"
"1033",3669199,3670700,"Make yourself useful.","Spy Kids 2: Island of Lost Dreams"
"1034",3670784,3672243,"Why are you here?","Spy Kids 2: Island of Lost Dreams"
"1035",3672285,3674954,"We wanted to helpget our grandchildren back!","Spy Kids 2: Island of Lost Dreams"
"1036",3677289,3679625,"We will getour grandchildren back.","Spy Kids 2: Island of Lost Dreams"
"1037",3679708,3681335,"Gracias.Oh, wait.","Spy Kids 2: Island of Lost Dreams"
"1038",3681418,3683504,"-- You've got somethingon your lip.
-- What?","Spy Kids 2: Island of Lost Dreams"
"1039",3683587,3685547,"-- Ugh!-- Got it.","Spy Kids 2: Island of Lost Dreams"
"1040",3685630,3687549,"Uh, Mom...","Spy Kids 2: Island of Lost Dreams"
"1041",3687591,3691302,"Dad, I am a big girl now,and I can take care
of myself, okay?","Spy Kids 2: Island of Lost Dreams"
"1042",3691386,3693846,"And Gregorio and l,we can take care of
finding our children.","Spy Kids 2: Island of Lost Dreams"
"1043",3693930,3696182,"No, you don't seemto understand.","Spy Kids 2: Island of Lost Dreams"
"1044",3696265,3700144,"This isn't you and Gregoriosimply saving the world again.","Spy Kids 2: Island of Lost Dreams"
"1045",3700227,3703897,"This time, we all have much moreto lose if you fail --","Spy Kids 2: Island of Lost Dreams"
"1046",3703939,3705732,"Carmen and Juni.","Spy Kids 2: Island of Lost Dreams"
"1047",3705816,3707776,"You cannot come with us.","Spy Kids 2: Island of Lost Dreams"
"1048",3707817,3709486,"It is too dangerous.","Spy Kids 2: Island of Lost Dreams"
"1049",3709569,3713573,"Oh, you mean, uh,we can't handle ourselves, huh?","Spy Kids 2: Island of Lost Dreams"
"1050",3723373,3725792,"May I havemy moustache back...","Spy Kids 2: Island of Lost Dreams"
"1051",3725876,3727586,"please?","Spy Kids 2: Island of Lost Dreams"
"1052",3728837,3731339,"If Donnagon really ison his way...","Spy Kids 2: Island of Lost Dreams"
"1053",3733091,3736761,"...we have to destroythe Transmooker.","Spy Kids 2: Island of Lost Dreams"
"1054",3736802,3738304,"Where is it?","Spy Kids 2: Island of Lost Dreams"
"1055",3738387,3741807,"The other side of the island.Not easy to get to.","Spy Kids 2: Island of Lost Dreams"
"1056",3741849,3743517,"The journey alone","Spy Kids 2: Island of Lost Dreams"
"1057",3743600,3746144,"is more dangerous thanthe Transmooker itself.","Spy Kids 2: Island of Lost Dreams"
"1058",3746228,3747938,"-- I made sure of it.","Spy Kids 2: Island of Lost Dreams"
"1059",3747979,3749606,"Show us.","Spy Kids 2: Island of Lost Dreams"
"1060",3749647,3752191,"You're not going out there,are you?","Spy Kids 2: Island of Lost Dreams"
"1061",3752275,3754610,"We don't have much choice,do we?","Spy Kids 2: Island of Lost Dreams"
"1062",3754652,3756112,"With those monstersrunning around?","Spy Kids 2: Island of Lost Dreams"
"1063",3756153,3757905,"I don't believethey're monsters.","Spy Kids 2: Island of Lost Dreams"
"1064",3757988,3759490,"Maybe you shouldn't, either.","Spy Kids 2: Island of Lost Dreams"
"1065",3759573,3761742,"-- Well, what should I believe?-- I don't know.","Spy Kids 2: Island of Lost Dreams"
"1066",3761825,3763327,"You're always in here hiding.","Spy Kids 2: Island of Lost Dreams"
"1067",3763410,3765329,"Maybe theyjust wanna be with you.","Spy Kids 2: Island of Lost Dreams"
"1068",3765412,3766621,"Bewith me?","Spy Kids 2: Island of Lost Dreams"
"1069",3766663,3768665,"They wanna be picking meout of their teeth,","Spy Kids 2: Island of Lost Dreams"
"1070",3768707,3769916,"is what they wanna be.","Spy Kids 2: Island of Lost Dreams"
"1071",3769999,3772126,"You just gotta show themwho's boss.","Spy Kids 2: Island of Lost Dreams"
"1072",3772168,3773294,"You're not afraid?","Spy Kids 2: Island of Lost Dreams"
"1073",3775004,3778007,"First thingyou gotta do is...","Spy Kids 2: Island of Lost Dreams"
"1074",3779633,3781969,"...fall into this pit.","Spy Kids 2: Island of Lost Dreams"
"1075",3784888,3786723,"How does it work?","Spy Kids 2: Island of Lost Dreams"
"1076",3786807,3789184,"Supposedly,they're run magnetically.","Spy Kids 2: Island of Lost Dreams"
"1077",3791186,3793813,"We should be able to ride overa determined path.","Spy Kids 2: Island of Lost Dreams"
"1078",3803822,3806908,"We have to get the Transmookerbefore they do.","Spy Kids 2: Island of Lost Dreams"
"1079",3806992,3808576,"Right.","Spy Kids 2: Island of Lost Dreams"
"1080",3817043,3818669,"Slizzards.","Spy Kids 2: Island of Lost Dreams"
"1081",3818711,3820713,"Oh, no.","Spy Kids 2: Island of Lost Dreams"
"1082",3829888,3831264,"This is cool.","Spy Kids 2: Island of Lost Dreams"
"1083",3838187,3839104,"Juni!","Spy Kids 2: Island of Lost Dreams"
"1084",3839188,3840856,"Juni!","Spy Kids 2: Island of Lost Dreams"
"1085",3840898,3843358,"-- [ Screeching ]-- I think we should
get off now.","Spy Kids 2: Island of Lost Dreams"
"1086",3843400,3844484,"Why?","Spy Kids 2: Island of Lost Dreams"
"1087",3844568,3845777,"Trust me!","Spy Kids 2: Island of Lost Dreams"
"1088",3848530,3850365,"Jump now!","Spy Kids 2: Island of Lost Dreams"
"1089",3859248,3861083,"Gary and Gerti.","Spy Kids 2: Island of Lost Dreams"
"1090",3861166,3864461,"I told youthey were following us.","Spy Kids 2: Island of Lost Dreams"
"1091",3871217,3873386,"Computer:You have one new message.","Spy Kids 2: Island of Lost Dreams"
"1092",3873469,3874720,"Message one...","Spy Kids 2: Island of Lost Dreams"
"1093",3874762,3876847,"Hello, Alexandra,it's me --","Spy Kids 2: Island of Lost Dreams"
"1094",3876931,3878390,"agent Juni Cortez.","Spy Kids 2: Island of Lost Dreams"
"1095",3878474,3880017,"I'm on a mission...","Spy Kids 2: Island of Lost Dreams"
"1096",3880100,3881852,"I know I shouldn't be.","Spy Kids 2: Island of Lost Dreams"
"1097",3881935,3884771,"But I had an ideafor you and your father.","Spy Kids 2: Island of Lost Dreams"
"1098",3884813,3886773,"Simply tell himyou need to talk to him.","Spy Kids 2: Island of Lost Dreams"
"1099",3886815,3889275,"Tell him it's nothing urgent,","Spy Kids 2: Island of Lost Dreams"
"1100",3889317,3891653,"but somedayit might be urgent.","Spy Kids 2: Island of Lost Dreams"
"1101",3891736,3895239,"And you need to open thecommunication lines right now.","Spy Kids 2: Island of Lost Dreams"
"1102",3895281,3897700,"So give me a call.Love to hear from you.","Spy Kids 2: Island of Lost Dreams"
"1103",3897783,3899201,"And right now it's about --","Spy Kids 2: Island of Lost Dreams"
"1104",3899285,3901912,"Silly me, I forgot my watchdoesn't tell time.","Spy Kids 2: Island of Lost Dreams"
"1105",3901995,3902955,"[ Snorts ] Heh.And, uh --","Spy Kids 2: Island of Lost Dreams"
"1106",3904414,3906166,"Carmen: Something's wrong.Take the wheel.","Spy Kids 2: Island of Lost Dreams"
"1107",3906249,3908168,"Gotta go. Good luck!","Spy Kids 2: Island of Lost Dreams"
"1108",3908251,3910170,"-- Juni!-- Computer: End of message.","Spy Kids 2: Island of Lost Dreams"
"1109",3915800,3919512,"-- Gregorio, the signal requiresthat you go around it.
-- He won't listen to you.","Spy Kids 2: Island of Lost Dreams"
"1110",3919595,3922514,"-- He won't listen to you,Mother.
-- Choose another directi--","Spy Kids 2: Island of Lost Dreams"
"1111",3922598,3926059,"-- He wants to make surehe loses the children again.","Spy Kids 2: Island of Lost Dreams"
"1112",3926143,3928561,"If you would only listen to usand do what we're saying --","Spy Kids 2: Island of Lost Dreams"
"1113",3928645,3930355,"you're tracking themall wrong.","Spy Kids 2: Island of Lost Dreams"
"1114",3930438,3932815,"Ingrid, tell himhe's tracking them all wrong.","Spy Kids 2: Island of Lost Dreams"
"1115",3932857,3934692,"Mom, Dad,I have told you before,","Spy Kids 2: Island of Lost Dreams"
"1116",3934776,3937278,"and I will tell you again --no backseat driving.","Spy Kids 2: Island of Lost Dreams"
"1117",3937320,3941031,"-- Thank you.-- When Gregorio
is at the wheel,
no one tells him what to do.","Spy Kids 2: Island of Lost Dreams"
"1118",3942783,3944534,"Turn here, honey.","Spy Kids 2: Island of Lost Dreams"
"1119",3945786,3946703,"Sorry.","Spy Kids 2: Island of Lost Dreams"
"1120",3946787,3948288,"Okay.","Spy Kids 2: Island of Lost Dreams"
"1121",3948330,3952292,"-- [ Beeping ]-- You're sure you're
reading that map correctly?","Spy Kids 2: Island of Lost Dreams"
"1122",3952333,3954335,"The coordinates correspond","Spy Kids 2: Island of Lost Dreams"
"1123",3954419,3957463,"to Carmen and Juni'scurrent position.","Spy Kids 2: Island of Lost Dreams"
"1124",3957546,3959298,"These are my children.","Spy Kids 2: Island of Lost Dreams"
"1125",3959340,3961550,"And I will find them my way!!","Spy Kids 2: Island of Lost Dreams"
"1126",3964636,3967139,"I never understanda single word he's saying.","Spy Kids 2: Island of Lost Dreams"
"1127",3967180,3968431,"Never.","Spy Kids 2: Island of Lost Dreams"
"1128",3968515,3970058,"Not only were we set up,","Spy Kids 2: Island of Lost Dreams"
"1129",3970141,3972477,"but I bet Donnagonknew all along","Spy Kids 2: Island of Lost Dreams"
"1130",3972518,3975980,"that you'd hack your wayinto taking this assignment.","Spy Kids 2: Island of Lost Dreams"
"1131",3976022,3979066,"I was wonderingthe same thing.","Spy Kids 2: Island of Lost Dreams"
"1132",3979150,3980818,"[ lnsects chirping ]","Spy Kids 2: Island of Lost Dreams"
"1133",3980901,3982152,"Juni, open up.","Spy Kids 2: Island of Lost Dreams"
"1134",3982194,3983820,"What?","Spy Kids 2: Island of Lost Dreams"
"1135",3983862,3987532,"-- Aah. Aah.-- Dad installed these trackers
in case we ever got lost.","Spy Kids 2: Island of Lost Dreams"
"1136",3993413,3996666,"Hurry. Take mine out.","Spy Kids 2: Island of Lost Dreams"
"1137",3996749,3999460,"And why are we doing this?","Spy Kids 2: Island of Lost Dreams"
"1138",4003714,4005799,"When we get lost,who saves us?","Spy Kids 2: Island of Lost Dreams"
"1139",4005882,4007634,"Mom and Dad.","Spy Kids 2: Island of Lost Dreams"
"1140",4007717,4009427,"Now, if Mom and Dadalso disappear,","Spy Kids 2: Island of Lost Dreams"
"1141",4009511,4012221,"who's gonna stop Donnagon fromusing the Transmooker device?","Spy Kids 2: Island of Lost Dreams"
"1142",4012305,4013848,"Donnagon wants usall together","Spy Kids 2: Island of Lost Dreams"
"1143",4013890,4016267,"so he can destroy the islandand all of us with it.","Spy Kids 2: Island of Lost Dreams"
"1144",4016350,4019186,"Mom and Dad -- even Romero.","Spy Kids 2: Island of Lost Dreams"
"1145",4019228,4022147,"We can't let Mom and Dadfind us...","Spy Kids 2: Island of Lost Dreams"
"1146",4022231,4024358,"or Donnagon wins.","Spy Kids 2: Island of Lost Dreams"
"1147",4024441,4027319,"-- A big sacrifice.","Spy Kids 2: Island of Lost Dreams"
"1148",4027402,4028987,"Family is sacrifice.","Spy Kids 2: Island of Lost Dreams"
"1149",4033908,4035284,"What happened?","Spy Kids 2: Island of Lost Dreams"
"1150",4035368,4037370,"What did --what did you just do?","Spy Kids 2: Island of Lost Dreams"
"1151",4041248,4042708,"We lost Carmen.","Spy Kids 2: Island of Lost Dreams"
"1152",4044668,4047212,"-- [ Beeping ]-- A-And Juni?","Spy Kids 2: Island of Lost Dreams"
"1153",4047254,4048546,"Juni's still on-line.","Spy Kids 2: Island of Lost Dreams"
"1154",4051424,4053551,"I love you.","Spy Kids 2: Island of Lost Dreams"
"1155",4057763,4059974,"That can't be.","Spy Kids 2: Island of Lost Dreams"
"1156",4061850,4065645,"- Okay, okay.What do we do?","Spy Kids 2: Island of Lost Dreams"
"1157",4070108,4071734,"I don't know.","Spy Kids 2: Island of Lost Dreams"
"1158",4081994,4083328,"Maybe this is like","Spy Kids 2: Island of Lost Dreams"
"1159",4083412,4085914,"the mission of the spieswho didn't want to be found.","Spy Kids 2: Island of Lost Dreams"
"1160",4087165,4088416,"You know...","Spy Kids 2: Island of Lost Dreams"
"1161",4088500,4091169,"if theydon't want to be found,","Spy Kids 2: Island of Lost Dreams"
"1162",4091252,4094255,"maybe their positionis compromised.","Spy Kids 2: Island of Lost Dreams"
"1163",4102012,4107142,"Now, Gregorio, don't tell meyou didn't have a backup plan.","Spy Kids 2: Island of Lost Dreams"
"1164",4108351,4112105,"Ingrid, was Juni wearingthat charm necklace","Spy Kids 2: Island of Lost Dreams"
"1165",4112188,4115107,"I sent him for Christmaslast year?","Spy Kids 2: Island of Lost Dreams"
"1166",4115149,4117026,"He never takes it off.","Spy Kids 2: Island of Lost Dreams"
"1167",4117109,4118235,"Then we got him.","Spy Kids 2: Island of Lost Dreams"
"1168",4118319,4122781,"I was worried aboutJuni's well-being,","Spy Kids 2: Island of Lost Dreams"
"1169",4122865,4128787,"so I put a tracerin his necklace.","Spy Kids 2: Island of Lost Dreams"
"1170",4129996,4131539,"There he is.","Spy Kids 2: Island of Lost Dreams"
"1171",4131623,4133041,"Thanks, Dad.","Spy Kids 2: Island of Lost Dreams"
"1172",4133124,4135960,"Are you sure you don't want meto take over the wheel?","Spy Kids 2: Island of Lost Dreams"
"1173",4136002,4137169,"I -- that's funny.","Spy Kids 2: Island of Lost Dreams"
"1174",4137253,4139755,"-- It's funny.-- [ Keyboard clacking ]","Spy Kids 2: Island of Lost Dreams"
"1175",4147470,4149264,"Back to work.","Spy Kids 2: Island of Lost Dreams"
"1176",4149347,4151099,"Where are we?","Spy Kids 2: Island of Lost Dreams"
"1177",4151182,4152350,"Well...","Spy Kids 2: Island of Lost Dreams"
"1178",4152433,4156270,"not far fromthe antechamber.","Spy Kids 2: Island of Lost Dreams"
"1179",4156354,4158814,"I think it's behind us.","Spy Kids 2: Island of Lost Dreams"
"1180",4166530,4167572,"Don't move.","Spy Kids 2: Island of Lost Dreams"
"1181",4167656,4169491,"Maybe it's friendly.","Spy Kids 2: Island of Lost Dreams"
"1182",4171534,4173619,"Maybe it's not.","Spy Kids 2: Island of Lost Dreams"
"1183",4175163,4177331,"Let's go!","Spy Kids 2: Island of Lost Dreams"
"1184",4193388,4195097,"It's an underwater cave.","Spy Kids 2: Island of Lost Dreams"
"1185",4195181,4197516,"We'll have to goall the way around.","Spy Kids 2: Island of Lost Dreams"
"1186",4197558,4199435,"That'll take all day.","Spy Kids 2: Island of Lost Dreams"
"1187",4199518,4201270,"There must be a faster --","Spy Kids 2: Island of Lost Dreams"
"1188",4215950,4217952,"Wow...","Spy Kids 2: Island of Lost Dreams"
"1189",4218035,4220788,"What is this place?","Spy Kids 2: Island of Lost Dreams"
"1190",4223790,4226835,"Do you thinkthat's real gold?","Spy Kids 2: Island of Lost Dreams"
"1191",4226918,4229045,"Gross!","Spy Kids 2: Island of Lost Dreams"
"1192",4229087,4231631,"This is so slimy.","Spy Kids 2: Island of Lost Dreams"
"1193",4231714,4233674,"I hate mold.","Spy Kids 2: Island of Lost Dreams"
"1194",4233758,4235676,"I can hear your thoughts.","Spy Kids 2: Island of Lost Dreams"
"1195",4235760,4237219,"What?","Spy Kids 2: Island of Lost Dreams"
"1196",4237303,4239180,"[ Gasps ]And you can hear mine!","Spy Kids 2: Island of Lost Dreams"
"1197",4239263,4240848,"Our mouths aren't moving,","Spy Kids 2: Island of Lost Dreams"
"1198",4240931,4243308,"but we can hearwhat we're thinking.","Spy Kids 2: Island of Lost Dreams"
"1199",4243392,4244851,"Say something.","Spy Kids 2: Island of Lost Dreams"
"1200",4247270,4250065,"[ Gasps ]How strange.","Spy Kids 2: Island of Lost Dreams"
"1201",4250148,4252984,"We can only communicateby thought.","Spy Kids 2: Island of Lost Dreams"
"1202",4253067,4254527,"-- Magic.-- Hmm.","Spy Kids 2: Island of Lost Dreams"
"1203",4254610,4256153,"Think something.","Spy Kids 2: Island of Lost Dreams"
"1204",4256237,4258572,"Um...your feet stink.","Spy Kids 2: Island of Lost Dreams"
"1205",4260157,4262409,"I wonder.","Spy Kids 2: Island of Lost Dreams"
"1206",4268623,4272335,"Okay, this placeis really weird.","Spy Kids 2: Island of Lost Dreams"
"1207",4272418,4273503,"Let's go.","Spy Kids 2: Island of Lost Dreams"
"1208",4273586,4275046,"Good thinking.","Spy Kids 2: Island of Lost Dreams"
"1209",4279967,4283428,"Now, this is more like it.","Spy Kids 2: Island of Lost Dreams"
"1210",4283512,4286932,"Treasure.","Spy Kids 2: Island of Lost Dreams"
"1211",4290226,4292270,"Skeletons.","Spy Kids 2: Island of Lost Dreams"
"1212",4292312,4294730,"Dead skeletons.","Spy Kids 2: Island of Lost Dreams"
"1213",4294814,4297191,"Is there any other kind?","Spy Kids 2: Island of Lost Dreams"
"1214",4302988,4307117,"This must've been wherethe pirate prisoners
and treasure were kept.","Spy Kids 2: Island of Lost Dreams"
"1215",4317001,4320129,"This must've beena pretty special necklace","Spy Kids 2: Island of Lost Dreams"
"1216",4320212,4322464,"for them to diefighting over it.","Spy Kids 2: Island of Lost Dreams"
"1217",4322548,4324800,"One necklaceto rule them all --","Spy Kids 2: Island of Lost Dreams"
"1218",4324841,4326051,"Put it back, Juni!","Spy Kids 2: Island of Lost Dreams"
"1219",4326134,4327510,"I didn't take it yet.","Spy Kids 2: Island of Lost Dreams"
"1220",4327594,4329763,"I can read your mind,remember?","Spy Kids 2: Island of Lost Dreams"
"1221",4329846,4332056,"This landis ancient and cursed.","Spy Kids 2: Island of Lost Dreams"
"1222",4332140,4334600,"If you take anything,you'll doom us both.","Spy Kids 2: Island of Lost Dreams"
"1223",4334684,4336560,"Let's go!","Spy Kids 2: Island of Lost Dreams"
"1224",4364544,4367339,"Come on!I think I found a way out.","Spy Kids 2: Island of Lost Dreams"
"1225",4367380,4368715,"Which way?","Spy Kids 2: Island of Lost Dreams"
"1226",4368798,4371676,"I don't know, you pick --right or left?","Spy Kids 2: Island of Lost Dreams"
"1227",4371718,4374011,"Right.","Spy Kids 2: Island of Lost Dreams"
"1228",4378390,4380392,"Wait a minute.","Spy Kids 2: Island of Lost Dreams"
"1229",4380476,4381518,"Oh, no!","Spy Kids 2: Island of Lost Dreams"
"1230",4381560,4384104,"We went in a circle.","Spy Kids 2: Island of Lost Dreams"
"1231",4384187,4385147,"What?","Spy Kids 2: Island of Lost Dreams"
"1232",4385230,4386189,"Come on.","Spy Kids 2: Island of Lost Dreams"
"1233",4386231,4388149,"Let's try it again.","Spy Kids 2: Island of Lost Dreams"
"1234",4390276,4393363,"Come on, Juni!I know what we did wrong.","Spy Kids 2: Island of Lost Dreams"
"1235",4393446,4396532,"We've gotta go left.","Spy Kids 2: Island of Lost Dreams"
"1236",4398868,4400953,"Maybe I shouldput this back.","Spy Kids 2: Island of Lost Dreams"
"1237",4402079,4404331,"Where arethe dead skeletons?","Spy Kids 2: Island of Lost Dreams"
"1238",4412964,4415049,"Carmen!","Spy Kids 2: Island of Lost Dreams"
"1239",4423807,4425642,"Juni!!","Spy Kids 2: Island of Lost Dreams"
