"id","startTime","endTime","text","title"
"920",5670465,5674492,"When you heard this,you were programmed to say something.","Oldboy"
"921",5676003,5677095,"Who are you?","Oldboy"
"922",5678939,5680032,"Do you...","Oldboy"
"923",5680908,5682069,"like your clothes?","Oldboy"
"924",5683444,5686106,"And Mi-do was programmedto react to the man...","Oldboy"
"925",5686213,5688273,"who would say this.","Oldboy"
"926",5688684,5692381,"When she touched your hand,your reaction would be, of course....","Oldboy"
"927",5696291,5699158,"Your gravest mistake wasn'tfailing to find the answer.","Oldboy"
"928",5700529,5701826,"If you keep...","Oldboy"
"929",5701930,5705695,"asking the wrong questions,you'll never find the right answer.","Oldboy"
"930",5706167,5710399,"It's not ""Why did Woo-jin imprison me?""","Oldboy"
"931",5711206,5713697,"It's ""Why did he release me?""","Oldboy"
"932",5714208,5715733,"Once again:","Oldboy"
"933",5717078,5719604,"Why did Woo-jin release Dae-su...","Oldboy"
"934",5719715,5721306,"after 15 years?","Oldboy"
"935",5846640,5848164,"Laugh, and the world laughs with you.","Oldboy"
"936",5848310,5849708,"Weep, and you weep alone.","Oldboy"
"937",5950744,5951871,"Mr. Han.","Oldboy"
"938",5960854,5962550,"Mr. Han!","Oldboy"
"939",6003497,6004225,"Mi-do.","Oldboy"
"940",6011338,6013068,"Mi-do doesn't know, does she?","Oldboy"
"941",6018046,6019911,"Why did you hide her there?","Oldboy"
"942",6022050,6025349,"Did you think he'd hate mejust because I cut off his hand?","Oldboy"
"943",6025686,6028019,"Didn't you work out that it was a trap?","Oldboy"
"944",6030291,6033317,"How can you protect your womanwith that brain?","Oldboy"
"945",6034929,6038887,"I've secretly been raising Mi-dosince she was three.","Oldboy"
"946",6040201,6042465,"What's wrong with you?","Oldboy"
"947",6043337,6045203,"Mr. Park's hand?","Oldboy"
"948",6046474,6048032,"You moron.","Oldboy"
"949",6049210,6053646,"Did you see his new prison?I gave him that building for his hand!","Oldboy"
"950",6053747,6054975,"Me!","Oldboy"
"951",6079673,6080902,"Dae-su!","Oldboy"
"952",6082944,6084411,"In front of me...","Oldboy"
"953",6084979,6086742,"there's some kind of box.","Oldboy"
"954",6087114,6089173,"He's telling me to open it.","Oldboy"
"955",6089850,6091511,"It's the same violet box....","Oldboy"
"956",6091685,6092675,"No!","Oldboy"
"957",6094622,6096350,"No, Mi-do, don't.","Oldboy"
"958",6096457,6098220,"Don't open it, no matter what.","Oldboy"
"959",6098525,6100993,"Or something terrible will happen.","Oldboy"
"960",6101128,6102323,"What's in it?","Oldboy"
"961",6103230,6104561,"You know, don't you?","Oldboy"
"962",6104666,6107157,"Mi-do, just wait a little longer.","Oldboy"
"963",6107902,6111997,"Dae-su will be there soon.","Oldboy"
"964",6112140,6113333,"I'll be there very soon.","Oldboy"
"965",6114775,6117210,"Can't you come now?","Oldboy"
"966",6119413,6120506,"I'm scared.","Oldboy"
"967",6120881,6123009,"Little Mi-do, you can wait, can't you?","Oldboy"
"968",6123184,6124275,"Yes.","Oldboy"
"969",6124886,6127649,"Very good. Good girl.","Oldboy"
"970",6128523,6132550,"I'll call you back very soon, okay?","Oldboy"
"971",6147442,6148408,"PI ease.","Oldboy"
"972",6151979,6153537,"Don't tell Mi-do.","Oldboy"
"973",6158353,6160184,"What has she done wrong?","Oldboy"
"974",6162623,6165057,"You know it was all my fault.","Oldboy"
"975",6167996,6169395,"I have...","Oldboy"
"976",6171265,6173529,"committed an unforgivable sin...","Oldboy"
"977",6174402,6176198,"against your sister.","Oldboy"
"978",6178072,6180266,"And I also...","Oldboy"
"979",6181475,6183033,"did you wrong.","Oldboy"
"980",6184679,6185907,"But...","Oldboy"
"981",6187548,6189483,"please leave Mi-do alone.","Oldboy"
"982",6195456,6196684,"If by any chance...","Oldboy"
"983",6197992,6200051,"Mi-do finds out the truth...","Oldboy"
"984",6201029,6202962,"you son of a bitch!","Oldboy"
"985",6203530,6207489,"I'll tear you...","Oldboy"
"986",6207635,6209398,"Limb from Limb.","Oldboy"
"987",6209537,6212801,"And your remains will never be found.","Oldboy"
"988",6212907,6213895,"Why?","Oldboy"
"989",6214274,6216765,"Because I'm going to swallow every last bit.","Oldboy"
"990",6219546,6220570,"Woo-jin!","Oldboy"
"991",6221649,6224117,"PI ease, sir, I made a mistake.","Oldboy"
"992",6224219,6227244,"PI ease forget what I said.","Oldboy"
"993",6228122,6229315,"Sir!","Oldboy"
"994",6229791,6230984,"Woo-jin!","Oldboy"
"995",6233360,6235828,"We're Evergreen Old Boys, remember?","Oldboy"
"996",6236230,6240064,"With the energy","Oldboy"
"997",6240201,6242430,"Of a green pine tree","Oldboy"
"998",6245273,6249710,"The Great Sangnok High....","Oldboy"
"999",6254215,6255978,"I'll do whatever you want.","Oldboy"
"1000",6256083,6258381,"I'll do anything. I beg you.","Oldboy"
"1001",6258720,6263487,"Woo-jin, if you want me to be your dog,I will!","Oldboy"
"1002",6263992,6267552,"From this moment on I am Woo-jin's dog!","Oldboy"
"1003",6267862,6269386,"I'm your bitch.","Oldboy"
"1004",6274935,6278337,"Look, I'm wagging my tail.","Oldboy"
"1005",6278739,6281470,"I'm a dog. I'll guard your house.","Oldboy"
"1006",6281743,6283972,"I'll be your slave.","Oldboy"
"1007",6412172,6413140,"The box...","Oldboy"
"1008",6419079,6420637,"just leave it closed.","Oldboy"
"1009",6431626,6432752,"Now...","Oldboy"
"1010",6435695,6438028,"what will I live for?","Oldboy"
"1011",6502462,6503520,"Dae-su!","Oldboy"
"1012",6504765,6506493,"It hurts so much.","Oldboy"
"1013",6507835,6509324,"But I'll endure it.","Oldboy"
"1014",6511171,6512900,"You must understand.","Oldboy"
"1015",6533360,6536626,"My sister and I loved each otherdespite everything.","Oldboy"
"1016",6541135,6542726,"Can you two do the same?","Oldboy"
"1017",6548876,6551105,"I want to make you feel good, Dae-su.","Oldboy"
"1018",6586713,6587873,"Soo-ah.","Oldboy"
"1019",6603130,6604323,"Woo-jin.","Oldboy"
"1020",6606399,6608595,"I know you've always been afraid.","Oldboy"
"1021",6611104,6614006,"So just let go of me.","Oldboy"
"1022",6630925,6632654,"PI ease remember me.","Oldboy"
"1023",6642470,6644994,"I have no regrets. Do you?","Oldboy"
"1024",6690650,6693779,"This is the whole adventureof my life until now.","Oldboy"
"1025",6694521,6697547,"Thank you for listeningto this terrible story to the end.","Oldboy"
"1026",6698958,6702792,"I trust that you will understandmy sending a letter...","Oldboy"
"1027",6702896,6706492,"instead of talking to you in person.","Oldboy"
"1028",6707268,6708929,"This is because I have no tongue.","Oldboy"
"1029",6709203,6712331,"To be honest,there's no reason I should help you.","Oldboy"
"1030",6717944,6719002,"But there was one thing.","Oldboy"
"1031",6720547,6722981,"I was touched by this last sentence.","Oldboy"
"1032",6724851,6729755,"Even though I'm no better than a beast...","Oldboy"
"1033",6729856,6734317,"don't I have the right to live?","Oldboy"
"1034",6737131,6739725,"The hypnosis may go wrongand distort your memories.","Oldboy"
"1035",6742002,6743298,"Do you want to proceed?","Oldboy"
"1036",6764591,6766082,"If you're ready...","Oldboy"
"1037",6768295,6770024,"look at that tree.","Oldboy"
"1038",6787148,6788136,"The tree...","Oldboy"
"1039",6789516,6792384,"is slowly changing into a concrete pillar.","Oldboy"
"1040",6801127,6804791,"You're now inside Lee Woo-jin's penthouse.","Oldboy"
"1041",6806266,6807894,"It's a dreary night.","Oldboy"
"1042",6811238,6813706,"The sound of your footstepscrossing to the window...","Oldboy"
"1043",6814207,6815731,"fills the room.","Oldboy"
"1044",6830090,6833820,"When I ring my bell...","Oldboy"
"1045",6835095,6838064,"you'll split into two people.","Oldboy"
"1046",6842101,6845298,"One person doesn't know your secret.:Oh Dae-su.","Oldboy"
"1047",6846707,6849608,"The one who knows your secretis the monster.","Oldboy"
"1048",6851011,6852876,"When I ring the bell again...","Oldboy"
"1049",6852979,6855971,"the monster will turn aroundand start walking.","Oldboy"
"1050",6861454,6864787,"With each step, he will age by one year.","Oldboy"
"1051",6865859,6870024,"When he reaches 70, the monster will die.","Oldboy"
"1052",6870930,6872488,"There's no need to worry.","Oldboy"
"1053",6873300,6876132,"It will be a very peaceful death.","Oldboy"
"1054",6883844,6885402,"Now, good luck to you.","Oldboy"
"1055",6928055,6929613,"What's going on?","Oldboy"
"1056",6930890,6932824,"Look at you.","Oldboy"
"1057",6962256,6963882,"Who were you with?","Oldboy"
"1058",7019645,7021078,"I love you...","Oldboy"
"1059",7022282,7023680,"Dae-su.","Oldboy"
