"id","startTime","endTime","text","title"
"1159",4798259,4801922,"You almost let me feed Judith Jonesbland boeuf bourguignon.","Julie & Julia"
"1160",4801996,4804226,"This is a nightmare.I told everyone she was coming.","Julie & Julia"
"1161",4804299,4805698,"They will survive.","Julie & Julia"
"1162",4805767,4808827,"And when this year's over,and I cannot wait until it is,","Julie & Julia"
"1163",4808903,4812430,"your readers will somehowget on with their lives.","Julie & Julia"
"1164",4813041,4816272,"- And I won't, is that what you're saying?- I don't know. I have no idea.","Julie & Julia"
"1165",4816344,4819006,"I mean, what's gonna happen whenyou're no longer the center of the universe?","Julie & Julia"
"1166",4819080,4820945,"That's just great.","Julie & Julia"
"1167",4821015,4824746,"I am finally totally engaged in something.","Julie & Julia"
"1168",4824819,4826787,"Okay, maybe I'm being a little narcissistic.","Julie & Julia"
"1169",4826855,4828948,"A little? On a scale of 10?","Julie & Julia"
"1170",4829757,4833420,"Okay, a 9.3. But what do you think a blog is?It's me, me, me day after day.","Julie & Julia"
"1171",4833494,4835155,"I thought it'd be fun. How stupid is that?","Julie & Julia"
"1172",4835230,4837494,"It just turns out to be a lot ofwhat you call ""meltdowns,""","Julie & Julia"
"1173",4837565,4838589,"but they don't feel like meltdowns.","Julie & Julia"
"1174",4838666,4841499,"They feel like I'm living witha totally self-absorbed person","Julie & Julia"
"1175",4841569,4844037,"who writes this stufffor a bunch of complete strangers.","Julie & Julia"
"1176",4844105,4846801,"And it's supposed to be a big adventure,but it's not.","Julie & Julia"
"1177",4846875,4848638,"It's our life. It's our marriage.","Julie & Julia"
"1178",4848710,4852043,"And, here, in this room, it doesn'tfeel like an adventure, it feels like shit.","Julie & Julia"
"1179",4852113,4854047,"- It was your idea!- I know, I'm so sorry.","Julie & Julia"
"1180",4854115,4857607,"What the hell was I thinking?And I'll tell you something else.","Julie & Julia"
"1181",4857685,4859550,"I am not a saint.","Julie & Julia"
"1182",4859654,4861554,"- Yes, you are.- No, I'm not!","Julie & Julia"
"1183",4861589,4863250,"- Yes, you are!- No, I'm not!","Julie & Julia"
"1184",4863324,4867158,"And it makes me feel like an assholeevery time you say it!","Julie & Julia"
"1185",4867228,4869492,"And do not write about this in your blog.","Julie & Julia"
"1186",4869564,4871828,"- About what?- About this fight!","Julie & Julia"
"1187",4873968,4875492,"I'm outta here.","Julie & Julia"
"1188",4894355,4896915,"- You all right, Julia?- Yes, fine.","Julie & Julia"
"1189",4896991,4899960,"I'm perfectly fine.","Julie & Julia"
"1190",4900662,4904894,"Dear Avis, we finished packing today,","Julie & Julia"
"1191",4904966,4909164,"and tomorrow we leave beloved Parisfor Marseilles.","Julie & Julia"
"1192",4909237,4913674,"Paul has been appointed Cultural AffairsCommissioner for the South of France.","Julie & Julia"
"1193",4913741,4918678,"I'm having a hard time pretending to beanything but devastated.","Julie & Julia"
"1194",4919013,4921641,"I'm going to go buy some bread.","Julie & Julia"
"1195",4921716,4926813,"The advantage of Marseilles is thatit won't have the distractions of Paris.","Julie & Julia"
"1196",4927922,4930447,"So we'll be able to finish the book.","Julie & Julia"
"1197",4931592,4933219,"Although not on deadline.","Julie & Julia"
"1198",4935196,4937494,"At least we're still in France.","Julie & Julia"
"1199",4941002,4945302,"Dear Avis, I don't knowwhat we've done to deserve it","Julie & Julia"
"1200",4945373,4947671,"but here we are in Germany.","Julie & Julia"
"1201",4947976,4952379,"Actually in a suburb of Bonncalled Plittersdorf on the Rhine,","Julie & Julia"
"1202",4952447,4956349,"which sounds much more picturesquethan it is.","Julie & Julia"
"1203",4956617,4960383,"By the way, there is no chancewe'll meet our new deadline.","Julie & Julia"
"1204",4960455,4963891,"We'll be at least two more years.","Julie & Julia"
"1205",4964993,4968224,"Meanwhile, Paul has beencalled to Washington.","Julie & Julia"
"1206",4968296,4970264,"We have no idea why.","Julie & Julia"
"1207",4970331,4974290,"Well, they're going to promote you, finally.They have to.","Julie & Julia"
"1208",4974802,4978966,"Well, I don't know why they have to call meback to Washington to tell me that.","Julie & Julia"
"1209",4979073,4981473,"They could just send a telex.It'd be a lot cheaper.","Julie & Julia"
"1210",4982543,4984670,"Well, they're going to reassign you, then.","Julie & Julia"
"1211",4984746,4988147,"They'll ask you whetheryou prefer Paris or Paris.","Julie & Julia"
"1212",4991419,4994445,"It's a possibility.It's not likely, but it is a possibility.","Julie & Julia"
"1213",4994522,4996752,"And if they are moving us back to Paris,","Julie & Julia"
"1214",4996824,5000453,"I can look for an apartmentwhen I'm there next week.","Julie & Julia"
"1215",5001829,5003421,"Good idea, yes?","Julie & Julia"
"1216",5003998,5006990,"I promise I'll call you the minute they tell me","Julie & Julia"
"1217",5007068,5009798,"we're being transferred back to Paris,all right?","Julie & Julia"
"1218",5009871,5011532,"All right.","Julie & Julia"
"1219",5012373,5013863,"- I know, darling. I know.- I think it could happen.","Julie & Julia"
"1220",5013941,5015533,"It could happen, I know.","Julie & Julia"
"1221",5015610,5016804,"Stay right there. That's perfect.","Julie & Julia"
"1222",5016878,5018641,"- Say cheese, ducky.- Move your hand.","Julie & Julia"
"1223",5018713,5020578,"- Good. Great.- Put your legs together, darling.","Julie & Julia"
"1224",5021482,5022847,"It's very simple.","Julie & Julia"
"1225",5022917,5026751,"We're just going to tell her she should havea smaller share of the royalties","Julie & Julia"
"1226",5026821,5032987,"because it is clear she can't put in the 40hours a week you and I are spending on it.","Julie & Julia"
"1227",5033061,5035359,"- Sixty is more like it. Eighty.- Exactly.","Julie & Julia"
"1228",5035430,5041460,"- You and I are vaches enrag�es.- That's exactly what we are. Mad cows.","Julie & Julia"
"1229",5041736,5046230,"But I can't bring myselfto say this to Louisette.","Julie & Julia"
"1230",5046874,5050708,"- You're going to have to do it.- I will do it. We must be cold-blooded.","Julie & Julia"
"1231",5050778,5053941,"I shall love her much morewhen this is settled.","Julie & Julia"
"1232",5055750,5060551,"It isn't that you're not helpingto some extent.","Julie & Julia"
"1233",5060621,5062248,"But I am helping.","Julie & Julia"
"1234",5062957,5066620,"It was my idea to add peasto the coq au vin recipe.","Julie & Julia"
"1235",5066694,5069492,"We know, and that was a wonderful idea,","Julie & Julia"
"1236",5070164,5072997,"but the book has become a magnum opus.","Julie & Julia"
"1237",5073067,5075092,"But we are a team.","Julie & Julia"
"1238",5075770,5079035,"We are Les Trois Gourmandes. One for all.","Julie & Julia"
"1239",5079107,5083669,"Yes, it's absolutely true, Louisette.Yes, it's true.","Julie & Julia"
"1240",5083744,5087646,"And you have been very valuableto the project.","Julie & Julia"
"1241",5087715,5088875,"Thank you.","Julie & Julia"
"1242",5088950,5090315,"But...","Julie & Julia"
"1243",5092253,5093447,"But...","Julie & Julia"
"1244",5095423,5097414,"I am getting a divorce.","Julie & Julia"
"1245",5098126,5101254,"- What?- Jean-Luc is leaving me.","Julie & Julia"
"1246",5103431,5109836,"I'm so sorry. Louisette.Just forget that I even mentioned it.","Julie & Julia"
"1247",5110471,5113269,"But it isn't fair for Louisette to getthe same amount of money that we do.","Julie & Julia"
"1248",5113341,5115775,"Simca, this is not the time to discuss this.She's getting a divorce.","Julie & Julia"
"1249",5115843,5117970,"But she doesn't do the work.","Julie & Julia"
"1250",5119881,5123248,"You don't do the work,so your share should be 10%.","Julie & Julia"
"1251",5124118,5125517,"Ten percent?","Julie & Julia"
"1252",5125920,5127945,"You're not doing the work.","Julie & Julia"
"1253",5128189,5129622,"Twenty-five.","Julie & Julia"
"1254",5129991,5131253,"- Fifteen.- Twenty.","Julie & Julia"
"1255",5131325,5133589,"Eighteen and not a penny more.","Julie & Julia"
"1256",5134562,5137224,"And where it says our names,I think it should say,","Julie & Julia"
"1257",5137298,5142326,"""By Julia Child and Simone Beck,with Louisette Bertholle.""","Julie & Julia"
"1258",5143237,5145865,"- ""With""?- And in smaller type.","Julie & Julia"
"1259",5145940,5147532,"No, no, no, no, Simca.","Julie & Julia"
"1260",5147608,5152477,"Our names exactly the... Exactly...And alphabetical. Alphabetical.","Julie & Julia"
"1261",5157051,5160851,"But it was not even her ideato put the peas in the coq au vin.","Julie & Julia"
"1262",5160955,5163981,"- No.- But it bothers me.","Julie & Julia"
"1263",5167428,5168622,"For me?","Julie & Julia"
"1264",5169063,5174831,"Dear Avis, we've been throughour own version of Kafka.","Julie & Julia"
"1265",5174902,5177996,"Paul went off to Washington,and in my innocence","Julie & Julia"
"1266",5178072,5181235,"I thought it must be becausethe United States government","Julie & Julia"
"1267",5181309,5184506,"had finally realized how valuable he was.","Julie & Julia"
"1268",5185279,5188976,"Far from it. He was being investigated.","Julie & Julia"
"1269",5190284,5193913,"He spent three days being grilledin a windowless room","Julie & Julia"
"1270",5194021,5198890,"with a foot-high stack of papersominously sitting on the table.","Julie & Julia"
"1271",5198960,5202259,"They asked him about our friends,our books,","Julie & Julia"
"1272",5202330,5204924,"our China years, our patriotism.","Julie & Julia"
"1273",5204999,5208833,"They even asked himif he was a homosexual.","Julie & Julia"
"1274",5208903,5211804,"- Are you a homosexual, Mr. Child?- No.","Julie & Julia"
"1275",5212974,5214908,"I am not a homosexual.","Julie & Julia"
"1276",5215676,5217735,"This is not a joke.","Julie & Julia"
"1277",5219146,5221046,"I'm well aware of that.","Julie & Julia"
"1278",5221115,5226246,"He came home exoneratedbut thoroughly bruised.","Julie & Julia"
"1279",5226621,5228612,"Julia, it was a nightmare.","Julie & Julia"
"1280",5231592,5233457,"What am I going to do?","Julie & Julia"
"1281",5233995,5236964,"I feel like my entire life has been a waste.","Julie & Julia"
"1282",5237865,5240197,"- Paul.- I have one more posting,","Julie & Julia"
"1283",5241402,5243700,"then I'll retire and then what?","Julie & Julia"
"1284",5247942,5249705,"We'll figure it out.","Julie & Julia"
"1285",5254248,5256876,"I just don't know what it was all for.","Julie & Julia"
"1286",5258853,5260115,"You know?","Julie & Julia"
"1287",5263491,5265618,"You at least have the book.","Julie & Julia"
"1288",5266460,5268451,"Well, it's your book, too.","Julie & Julia"
"1289",5269263,5270423,"It is.","Julie & Julia"
"1290",5272300,5274860,"Without you, it wouldn't be a book.","Julie & Julia"
"1291",5275436,5278633,"Not that Simca and I'll ever be done with it.","Julie & Julia"
"1292",5280141,5283770,"- Someday you'll be done with it.- I'm beginning to wonder.","Julie & Julia"
"1293",5301562,5303462,"So to wrap things up,","Julie & Julia"
"1294",5303531,5307467,"at 6:22 last night,guess who wasn't coming to dinner?","Julie & Julia"
"1295",5308302,5309564,"That's right.","Julie & Julia"
"1296",5309637,5313232,"It began pouring down rainand Judith Jones canceled.","Julie & Julia"
"1297",5313307,5315172,"I was utterly crushed.","Julie & Julia"
"1298",5316644,5317770,"And then on top of everything,","Julie & Julia"
"1299",5317845,5321281,"I had a horrible fight with my husbandand he left me.","Julie & Julia"
"1300",5335629,5339326,"The boeuf bourguignon was delicious,not that I ate it.","Julie & Julia"
"1301",5339433,5343631,"As for the raspberry Bavarian cream,I am taking it to the office.","Julie & Julia"
"1302",5350311,5351608,"Morning.","Julie & Julia"
"1303",5352913,5354676,"Julie, could you come in here?","Julie & Julia"
"1304",5354749,5356979,"I didn't tell him, I swear.","Julie & Julia"
"1305",5357118,5358278,"Julie?","Julie & Julia"
"1306",5363824,5365849,"- Feeling better?- Much.","Julie & Julia"
"1307",5367928,5371125,"So you burned the stew?","Julie & Julia"
"1308",5371766,5375429,"But that's not why I didn't come to work.I didn't come to work because I had...","Julie & Julia"
"1309",5375503,5377334,"Stomach flu.","Julie & Julia"
"1310",5377405,5379236,"Listen, it's a free country.","Julie & Julia"
"1311",5379306,5384403,"But this little thing of yours on the Internet,I do not want to show up in it. Okay?","Julie & Julia"
"1312",5384912,5388279,"And if you don't feel like coming in to work,let me know.","Julie & Julia"
"1313",5388349,5392615,"Somebody will want this job.We're trying to do something here.","Julie & Julia"
"1314",5394655,5395986,"I'm sorry.","Julie & Julia"
"1315",5397525,5399584,"Anyone else would fire you.","Julie & Julia"
"1316",5399660,5401787,"A Republican would fire you.","Julie & Julia"
"1317",5402530,5404225,"I'm not a schmuck.","Julie & Julia"
"1318",5410571,5413631,"I'm in shock. I can't believe it.","Julie & Julia"
"1319",5414008,5418138,"You're like ""The Ones."" If you and Ericcan't make it work, who can?","Julie & Julia"
"1320",5418546,5423279,"All sorts of people can.Just not me because I am a bitch.","Julie & Julia"
"1321",5424151,5426142,"I am, Sarah. I'm a bitch.","Julie & Julia"
"1322",5427388,5429288,"I know. I know you are.","Julie & Julia"
"1323",5431125,5432888,"By the way, Garth and I broke up.","Julie & Julia"
"1324",5432960,5436555,"Oh, God, I didn't even ask.I am a one-way street, just like Eric says.","Julie & Julia"
"1325",5436630,5439155,"It's okay. I wasn't in love with him.","Julie & Julia"
"1326",5439233,5441565,"Do you really think I'm a bitch?","Julie & Julia"
"1327",5442002,5444436,"- Well, yeah.- I know.","Julie & Julia"
"1328",5444505,5445995,"But who isn't?","Julie & Julia"
"1329",5447541,5448701,"Julia.","Julie & Julia"
"1330",5450811,5453575,"I've been thinking about me and Julia.","Julie & Julia"
"1331",5453647,5457378,"She was a secretaryfor a government agency and I am, too.","Julie & Julia"
"1332",5457451,5461820,"A really nice guy married her.A really nice guy married me.","Julie & Julia"
"1333",5462723,5464281,"Both of us were lost","Julie & Julia"
"1334",5464358,5467850,"and both of us were savedby food in some way or other.","Julie & Julia"
"1335",5467928,5473298,"So major overlaps.But let's face it, I am not Julia Child.","Julie & Julia"
"1336",5474068,5478164,"Julia Child never lost her temperjust because something boiled over,","Julie & Julia"
"1337",5478239,5481936,"or collapsed in the oven,or just plain fell through.","Julie & Julia"
"1338",5483010,5486468,"And she was never horrible to her husband,I'm sure.","Julie & Julia"
"1339",5486547,5488981,"And she never behaved like,""Who has time to be married?""","Julie & Julia"
"1340",5489049,5492541,"Which is how I behave sometimes,I'm sorry to say.","Julie & Julia"
"1341",5492620,5496954,"I wish I were more like her.She deserved her husband and I don't.","Julie & Julia"
"1342",5497024,5498651,"That's the truth.","Julie & Julia"
"1343",5499126,5501890,"Well, anyway, that's the truth for now.","Julie & Julia"
"1344",5501962,5503452,"Yogurt for dinner.","Julie & Julia"
"1345",5528022,5532425,"Hi, you've reached Eric Powell atArchaeology magazine. Leave a message.","Julie & Julia"
"1346",5533494,5536224,"I hated sleeping without you last night.","Julie & Julia"
"1347",5537031,5538623,"Where are you?","Julie & Julia"
"1348",5538966,5540331,"I miss you.","Julie & Julia"
"1349",5571832,5574858,"- Hello?- Honey, is something wrong?","Julie & Julia"
"1350",5576103,5577127,"No.","Julie & Julia"
"1351",5578138,5580129,"Why would you think that?","Julie & Julia"
"1352",5580240,5582765,"Are you and Erichaving some kind of problem?","Julie & Julia"
"1353",5582810,5584038,"Of course not.","Julie & Julia"
"1354",5584111,5586978,"- Is he there and you can't talk?- He's not here.","Julie & Julia"
"1355",5587047,5591006,"I just read your blog, and it was strangeand uncharacteristically thoughtful.","Julie & Julia"
"1356",5591085,5592814,"- Where is he?- Out.","Julie & Julia"
"1357",5594054,5596045,"He went out to get pizza.","Julie & Julia"
"1358",5596290,5598281,"Have you stopped cooking?","Julie & Julia"
"1359",5598859,5602488,"Just temporarily.Just taking a little break from cooking.","Julie & Julia"
"1360",5602696,5603890,"Well, get back to it.","Julie & Julia"
"1361",5603964,5607593,"It's gonna be good for you to finishsomething for once in your life.","Julie & Julia"
"1362",5607668,5610603,"- Julia didn't give up.- Who says I'm giving up?","Julie & Julia"
"1363",5610671,5613367,"Well, I'm just saying don't.","Julie & Julia"
"1364",5661822,5662914,"Hey.","Julie & Julia"
"1365",5665592,5667059,"Are you back?","Julie & Julia"
"1366",5667528,5669052,"Please be back.","Julie & Julia"
"1367",5671131,5672792,"What's for dinner?","Julie & Julia"
"1368",5689149,5693950,"Well, Avis said she'd be here.Even if we were late.","Julie & Julia"
"1369",5694021,5696546,"Well, if she's not here, we can take a taxi.","Julie & Julia"
"1370",5696623,5698784,"They probably have taxis in Boston.","Julie & Julia"
"1371",5698892,5702726,"She'll be here. Wearing a plaid jacket.","Julie & Julia"
"1372",5703664,5706132,"That's how I'm to recognize her.","Julie & Julia"
"1373",5706500,5710027,"What do you mean, ""recognize her""?Has she changed?","Julie & Julia"
"1374",5713440,5714668,"Well...","Julie & Julia"
"1375",5715576,5720104,"""Look for the middle-aged womanin a plaid jacket.""","Julie & Julia"
"1376",5720981,5723313,"- So...- You and Avis have never met?","Julie & Julia"
"1377",5723383,5725146,"We're just pen pals.","Julie & Julia"
"1378",5725753,5727516,"You don't know each other?","Julie & Julia"
"1379",5727588,5729647,"Well, we do. We write.","Julie & Julia"
"1380",5729723,5732521,"But how did you start writing one another?","Julie & Julia"
"1381",5734261,5737321,"That's a long story.","Julie & Julia"
"1382",5738165,5743603,"Avis' husband, Bernard De Voto, now dead,was a wonderful, wonderful writer.","Julie & Julia"
"1383",5744204,5749267,"He wrote an article in Harper's Magazineall about stainless steel knives","Julie & Julia"
"1384",5750277,5753678,"- and how he absolutely detested them.- Yes.","Julie & Julia"
"1385",5753747,5759743,"And so I wrote him a fan letterbecause he was 100% right","Julie & Julia"
"1386",5760420,5762320,"and Avis wrote me back.","Julie & Julia"
"1387",5762756,5765782,"And so I wrote her back.And she wrote me back.","Julie & Julia"
"1388",5767027,5770428,"Well, it's been eight years, I think.","Julie & Julia"
"1389",5781975,5784409,"- Avis.- Julia.","Julie & Julia"
"1390",5787881,5791214,"- My darling friend.- Look at you.","Julie & Julia"
"1391",5794188,5797157,"Brilliant friend. Bless you.","Julie & Julia"
"1392",5797758,5803424,"This is a very impressive undertaking,Mrs. Child and Mrs. Beck.","Julie & Julia"
"1393",5803497,5805829,"Well, thank you very, very much.","Julie & Julia"
"1394",5806066,5808466,"And your editor loves it.","Julie & Julia"
"1395",5808902,5811097,"I do. I think it's brilliant.","Julie & Julia"
"1396",5811772,5814741,"There's really nothing else like iton the market.","Julie & Julia"
"1397",5814808,5819802,"- The problem is not just the length.- It's 700 pages.","Julie & Julia"
"1398",5820214,5824742,"- Yes, we know. It is long.- Yes, we know it's long.","Julie & Julia"
"1399",5824818,5830256,"You have 700 pagesof just sauce and poultry recipes.","Julie & Julia"
"1400",5831058,5835427,"We were thinking that you could publish itin a series of volumes.","Julie & Julia"
"1401",5835495,5837554,"Volume One, Sauces.","Julie & Julia"
"1402",5837631,5839929,"- Volume Two...- Poultry.","Julie & Julia"
"1403",5840968,5842026,"Yes.","Julie & Julia"
"1404",5843170,5849166,"Volume Three, Fish.Meat, vegetables, and desserts.","Julie & Julia"
"1405",5849243,5852508,"That's one, two, three... That's six volumes.","Julie & Julia"
"1406",5853247,5854373,"Eggs.","Julie & Julia"
"1407",5855082,5858518,"- Eggs.- Eggs. Seven. Seven volumes.","Julie & Julia"
"1408",5859119,5862213,"But we don't want to publishan encyclopedia.","Julie & Julia"
"1409",5862289,5864621,"I thought this was intended for housewives.","Julie & Julia"
"1410",5864691,5869128,"Yes, housewives want something quick,with a mix.","Julie & Julia"
"1411",5870163,5871323,"Like this.","Julie & Julia"
"1412",5873600,5876296,"But if I may speak for everyone,","Julie & Julia"
"1413",5876370,5880966,"if you were willing to revise it,I'm sure we would all be interested.","Julie & Julia"
"1414",5884544,5888105,"Simca, I am so sorry.","Julie & Julia"
"1415",5888415,5891350,"You just picked the wrong collaborator.","Julie & Julia"
"1416",5891418,5896253,"Yes, I should have worked with this woman,""Baked Alaska in a Flower Pot.""","Julie & Julia"
"1417",5896990,5902223,"We'll just take the book away fromHoughton Mifflin and find another publisher.","Julie & Julia"
"1418",5902930,5907663,"We have just begun to fight.Julia, your book is a masterpiece.","Julie & Julia"
"1419",5907734,5909725,"What is Marshmallow Fluff?","Julie & Julia"
"1420",5909803,5915708,"And keep the advance, by the way.Keep the entire $250.","Julie & Julia"
"1421",5915776,5917744,"Don't give them back a penny of it.","Julie & Julia"
"1422",5917811,5923647,"Why did we ever decide to do this anyway?What were we thinking?","Julie & Julia"
"1423",5923717,5925344,"Who can remember?","Julie & Julia"
"1424",5926653,5927813,"I can.","Julie & Julia"
"1425",5929256,5934523,"We wanted to write a French cookbookfor American women who do not have cooks.","Julie & Julia"
"1426",5934594,5940464,"So then, that's what we'll do.We'll just do it all over again.","Julie & Julia"
"1427",5941501,5943833,"And that's that. It'll be easy.","Julie & Julia"
"1428",5944972,5951002,"It will. The dessert section is done.Thanks to Simca, it is brilliant.","Julie & Julia"
"1429",5951912,5953243,"Thank you.","Julie & Julia"
"1430",5953580,5956242,"I just haven't typed it up yet.","Julie & Julia"
"1431",5956316,5960844,"But that will give me something to doin Oslo.","Julie & Julia"
"1432",5992052,5996011,"Eric, come seethe world's most beautiful chicken.","Julie & Julia"
"1433",6007534,6008762,"Naughty.","Julie & Julia"
"1434",6014975,6016033,"Wow.","Julie & Julia"
"1435",6017811,6019210,"Oh, my God.","Julie & Julia"
"1436",6022516,6025451,"It feels so good. No, I'm serious. I love it!","Julie & Julia"
"1437",6026853,6029686,"I just want to savor this moment.","Julie & Julia"
"1438",6030123,6032114,"The moment when anything is possible.","Julie & Julia"
"1439",6032192,6037129,"The moment that you can just imaginethey're going to love everything you did","Julie & Julia"
"1440",6037197,6042100,"and it's going to sell a million copiesand change the world.","Julie & Julia"
"1441",6043036,6046904,"Yes. But I thinkit calls for a great bottle of wine.","Julie & Julia"
"1442",6046973,6048736,"- Don't you think?- Yes.","Julie & Julia"
"1443",6048809,6050470,"What's for dinner?","Julie & Julia"
"1444",6054881,6056746,"What if she doesn't eat pork?","Julie & Julia"
"1445",6056817,6061413,"She's a food writer. Of course she eats pork.You'll be fine. You'll be fine.","Julie & Julia"
"1446",6061521,6064490,"You're right. I know you're right.I'm sure you're right.","Julie & Julia"
"1447",6065258,6067089,"- Is she early?- She's right on time.","Julie & Julia"
"1448",6067160,6068650,"- I'll finish, I'll finish.- Thank you, thank you.","Julie & Julia"
"1449",6068728,6072755,"You are a terrible human being.And very difficult to live with.","Julie & Julia"
"1450",6074367,6075459,"Who is it?","Julie & Julia"
"1451",6075535,6077628,"Amanda Hesser from The New York Times.","Julie & Julia"
"1452",6078538,6079766,"Come in.","Julie & Julia"
"1453",6084945,6087470,"You have such a sense of Juliawhen you do something like this,","Julie & Julia"
"1454",6087547,6089606,"as a teacher, as a voice.","Julie & Julia"
"1455",6089683,6092914,"I have conversations with herwhile I'm cooking.","Julie & Julia"
"1456",6092986,6096478,"And I feel like she is there with mein the kitchen.","Julie & Julia"
"1457",6096556,6098421,"She's like your imaginary friend.","Julie & Julia"
"1458",6098492,6099550,"Yes.","Julie & Julia"
"1459",6100594,6102755,"And, of course,she is the person I write for every day.","Julie & Julia"
"1460",6102829,6105491,"Although, I don't think she ever reads it.I don't know.","Julie & Julia"
"1461",6105565,6107430,"I'm dying to meet her.","Julie & Julia"
"1462",6107567,6111594,"I would like to be a bridesmaidin her wedding in 1946.","Julie & Julia"
"1463",6112672,6116665,"I realize that that would takean inexplicable episode of time travel,","Julie & Julia"
"1464",6116743,6119610,"but that is the sort of thingthat I think about.","Julie & Julia"
"1465",6119713,6122147,"We're planning a pilgrimageto Julia's Cambridge kitchen","Julie & Julia"
"1466",6122182,6124446,"in the Smithsonian museumwhen this is over.","Julie & Julia"
"1467",6124518,6129217,"But first, I have to finish.I have 15 days and 24 recipes,","Julie & Julia"
"1468",6130223,6132657,"and I still have to bone a duck.","Julie & Julia"
"1469",6136663,6140497,"I read somewhere that it was bad formto say ""yum"" while you're eating, but ""yum.""","Julie & Julia"
"1470",6164457,6168689,"Lower Manhattan Development Corporation,this is Julie Powell. Please hold.","Julie & Julia"
"1471",6168762,6171890,"Lower Manhattan Development Corporation,this is Julie Powell. Can you hold?","Julie & Julia"
"1472",6171965,6173262,"- Yes.- Great.","Julie & Julia"
"1473",6173333,6175631,"- Lower Manhattan Development...- Julie, it's Sarah.","Julie & Julia"
"1474",6175702,6177567,"The New York Times. I can't believe it!","Julie & Julia"
"1475",6177637,6180765,"I know. I know, I know, I know, I know.Can I call you back?","Julie & Julia"
"1476",6180874,6182603,"I have to call you back. Hold on.","Julie & Julia"
"1477",6182642,6184974,"Hello, this is Julie Powell.How can I help you?","Julie & Julia"
"1478",6187447,6189438,"- Hi.- Hey.","Julie & Julia"
"1479",6190817,6193684,"Guess what? Messages on machine?","Julie & Julia"
"1480",6195055,6196488,"Sixty-five.","Julie & Julia"
"1481",6196923,6199289,"- Sixty-five?- Sixty-five.","Julie & Julia"
"1482",6204331,6208358,"If this is the Julie Powell in this morning'sNew York Times, this is Judy Clain.","Julie & Julia"
"1483",6208435,6210869,"I'm an editor at Little Brownand I wanted to talk to you about","Julie & Julia"
"1484",6210937,6213167,"whether you were interestedin writing a book.","Julie & Julia"
"1485",6213240,6218041,"You can call me at (212) 049-0067.","Julie & Julia"
"1486",6219813,6222247,"Hi, this is Sarah Chalfant.I am a literary agent.","Julie & Julia"
"1487",6222315,6223577,"I don't know if you have an agent,","Julie & Julia"
"1488",6223650,6226813,"but I would love to talk to youabout representing you.","Julie & Julia"
"1489",6227454,6231220,"- I'm a producer at the CBS Morning News.- Eric, I'm going to be a writer!","Julie & Julia"
"1490",6231291,6232952,"You are a writer.","Julie & Julia"
"1491",6236429,6239296,"This is Ruth Spungen,I'm an editor at Food & Wine Magazine.","Julie & Julia"
"1492",6239399,6243563,"Please give me a call at (212) 157-3245.","Julie & Julia"
"1493",6243837,6246203,"- I have to make a pear tart.- Later.","Julie & Julia"
"1494",6246273,6250676,"Hi. It's Mom. You're in The New York Times!","Julie & Julia"
"1495",6250744,6253144,"I can't tell ya, everybody is calling.","Julie & Julia"
"1496",6253213,6255909,"And Aunt Jessie's cousin Dorrie in Abilene,","Julie & Julia"
"1497",6255982,6258246,"the one with the husbandwho won the pie-eating contest","Julie & Julia"
"1498",6258318,6260013,"and is a crossword puzzle nut,","Julie & Julia"
"1499",6260086,6263487,"they have a subscription toThe New York Times. They saw it in Abilene.","Julie & Julia"
"1500",6263556,6266047,"Everyone is so excited!","Julie & Julia"
"1501",6266426,6268860,"This is Ken Dryer.I'm an editor at Random House,","Julie & Julia"
"1502",6268928,6272591,"and I just read your blog and it's great.And we'd love to publish something.","Julie & Julia"
"1503",6272666,6274566,"I'm an editor at Bon App�tit.","Julie & Julia"
"1504",6274634,6277603,"Hi, I'm a producer at the Food Network.We'd love to meet with you.","Julie & Julia"
"1505",6277671,6279195,"- Talk to you.- We have some ideas.","Julie & Julia"
"1506",6279272,6281365,"I don't know whether you're thinking ofturning this into...","Julie & Julia"
"1507",6281441,6282430,"- A book.- A movie.","Julie & Julia"
"1508",6282509,6284374,"- A television series.- A one-woman show.","Julie & Julia"
"1509",6284444,6285604,"- Call me.- Call me.","Julie & Julia"
"1510",6285679,6286907,"Call me.","Julie & Julia"
"1511",6290216,6291740,"Thank you, God.","Julie & Julia"
"1512",6298658,6299886,"Gimlets.","Julie & Julia"
"1513",6300894,6302384,"- Here you go.- Thank you.","Julie & Julia"
"1514",6302462,6304487,"- Hi, this is Julie.- And Eric.","Julie & Julia"
"1515",6304564,6306896,"- And we are busy cooking.- And blogging.","Julie & Julia"
"1516",6306966,6310197,"And other stuff, so leave a message.","Julie & Julia"
"1517",6310270,6313296,"- You make them better.- I just make them stronger.","Julie & Julia"
"1518",6313373,6315705,"Hi, it's Barry Ryanfrom the Santa Barbara News-Press,","Julie & Julia"
"1519",6315775,6318972,"and I'm writing an article aboutJulia Child's 90th birthday","Julie & Julia"
"1520",6319045,6320842,"and I asked her about your blog,","Julie & Julia"
"1521",6320914,6325977,"and, frankly, she was kind of a pill about itso I thought maybe you'd want to comment.","Julie & Julia"
"1522",6326753,6327913,"Hello?","Julie & Julia"
"1523",6328355,6329720,"Yes, it is.","Julie & Julia"
"1524",6333693,6335183,"She said that?","Julie & Julia"
"1525",6336529,6338429,"Julia Child said that?","Julie & Julia"
