"id","startTime","endTime","text","title"
"783",2759000,2760405,"Go back to the chorus.","Saving Mr. Banks"
"784",2762000,2768358,"For a spoonful of sugarhelps the medicine go down","Saving Mr. Banks"
"785",2768360,2769891,"The medicine...","Saving Mr. Banks"
"786",2770639,2772887,"It's not... It's missing...","Saving Mr. Banks"
"787",2773199,2774561,"Wait.","Saving Mr. Banks"
"788",2775480,2777679,"She always does the unexpected.","Saving Mr. Banks"
"789",2777679,2778798,"Mmm-hmm.","Saving Mr. Banks"
"790",2778800,2780684,"She goes up the banisters.","Saving Mr. Banks"
"791",2781000,2782405,"Go up!","Saving Mr. Banks"
"792",2783360,2787199,"Just a spoonful of sugar","Saving Mr. Banks"
"793",2787199,2789838,"Helps the medicine go down","Saving Mr. Banks"
"794",2789840,2791518,"That's it, that's it, that's it.","Saving Mr. Banks"
"795",2792719,2793838,"Man is in the forest.","Saving Mr. Banks"
"796",2793840,2795199,"I want you to play that for him.","Saving Mr. Banks"
"797",2795199,2798449,"Walt, hold on.I want you to hear this.","Saving Mr. Banks"
"798",2799079,2801438,"- It's just the chorus.- Tell us what you think.","Saving Mr. Banks"
"799",2802679,2803878,"He knows","Saving Mr. Banks"
"800",2808599,2814559,"For a spoonful of sugarhelps the medicine go down","Saving Mr. Banks"
"801",2814559,2818759,"The medicine go downThe medicine go down","Saving Mr. Banks"
"802",2818760,2823958,"Just a spoonful of sugarhelps the medicine go down","Saving Mr. Banks"
"803",2827760,2829358,"We'll... We'll work outthe rest of the lyrics.","Saving Mr. Banks"
"804",2829360,2830559,"You see how it goes upon the word ""down""?","Saving Mr. Banks"
"805",2830559,2831759,"On the word ""down,"" it goes up.","Saving Mr. Banks"
"806",2831760,2832798,"It's ironic.","Saving Mr. Banks"
"807",2832800,2835199,"Oh, forget ""ironic.""It's iconic.","Saving Mr. Banks"
"808",2835199,2837398,"I won't be able to stopsinging that for weeks.","Saving Mr. Banks"
"809",2839079,2842918,"Well, it seems enormouslypatronizing to me.","Saving Mr. Banks"
"810",2842920,2844438,"Just the sort of annoying tuneyou'd have playing","Saving Mr. Banks"
"811",2844440,2845918,"in your themed park, I daresay.","Saving Mr. Banks"
"812",2845920,2849798,"All giddy and carefree, encouragingchildren to face the world unarmed.","Saving Mr. Banks"
"813",2849800,2851918,"All they need is aspoon and some sugar","Saving Mr. Banks"
"814",2851920,2855798,"and a brain full of fluff andthey're equipped with life's tools.","Saving Mr. Banks"
"815",2855800,2857001,"Wonderful.","Saving Mr. Banks"
"816",2858440,2859759,"What's your point, Pam?","Saving Mr. Banks"
"817",2859760,2861759,"""Mrs. Travers,"" please.","Saving Mr. Banks"
"818",2861760,2863639,"My point is that, unlike yourself,","Saving Mr. Banks"
"819",2863639,2866809,"Mary Poppins is the very enemyof whimsy and sentiment.","Saving Mr. Banks"
"820",2866960,2868159,"She's truthful.","Saving Mr. Banks"
"821",2868159,2870278,"She doesn't sugarcoatthe darkness in the world","Saving Mr. Banks"
"822",2870280,2873798,"that these children will eventually,inevitably come to know.","Saving Mr. Banks"
"823",2873800,2876278,"She prepares them for it.She deals in honesty.","Saving Mr. Banks"
"824",2876280,2877798,"One must clean one's room.","Saving Mr. Banks"
"825",2877800,2879759,"It won't magically do it by itself.","Saving Mr. Banks"
"826",2879760,2883438,"This entire script is flim-flam. Hmm?","Saving Mr. Banks"
"827",2883440,2886478,"Where is its heart?Where is its reality?","Saving Mr. Banks"
"828",2886480,2890001,"Where is the gravitas?","Saving Mr. Banks"
"829",2900440,2902369,"No weight, Mr. Disney.","Saving Mr. Banks"
"830",2904599,2905800,"See?","Saving Mr. Banks"
"831",2907119,2910719,"""No whimsy or sentiment""says the woman","Saving Mr. Banks"
"832",2910719,2913318,"who sent a flying nannywith a talking umbrella","Saving Mr. Banks"
"833",2913320,2914681,"to save the children.","Saving Mr. Banks"
"834",2915280,2918847,"You think Mary Poppins has cometo save the children, Mr. Disney?","Saving Mr. Banks"
"835",2922880,2924365,"Oh, dear.","Saving Mr. Banks"
"836",2933360,2934518,"Mr. Belhatchett.","Saving Mr. Banks"
"837",2934519,2935766,"Good afternoon.","Saving Mr. Banks"
"838",2937400,2939045,"After you, my dear.","Saving Mr. Banks"
"839",2940360,2942244,"Allow me.","Saving Mr. Banks"
"840",2946039,2947239,"or if I'm five minutes late","Saving Mr. Banks"
"841",2947239,2948518,"opening his stupid bank!","Saving Mr. Banks"
"842",2948519,2950639,"Well, then, he'll take to me","Saving Mr. Banks"
"843",2950639,2952878,"with the business endof his beautiful hatchet!","Saving Mr. Banks"
"844",2952880,2954358,"There! Whack!","Saving Mr. Banks"
"845",2954360,2956880,"""Take that for not droppingyour bairns on schedule!""","Saving Mr. Banks"
"846",2957000,2961199,"Whack! ""Go on, then!Take that! Take that!""","Saving Mr. Banks"
"847",2969880,2971719,"- Mr. Belhatchett...- I want you gone.","Saving Mr. Banks"
"848",2977400,2979090,"Ginty.","Saving Mr. Banks"
"849",2981239,2984090,"Sweet thing,what are you doing here?","Saving Mr. Banks"
"850",2985440,2988239,"You said today was ice cream day.","Saving Mr. Banks"
"851",2988239,2992081,"Ice cream day. Yes, I did.","Saving Mr. Banks"
"852",2992239,2993885,"Of course, of course.","Saving Mr. Banks"
"853",2995199,2998289,"What kind of a father am I?Come here.","Saving Mr. Banks"
"854",3000960,3003003,"Are you fired again?","Saving Mr. Banks"
"855",3005400,3007759,"Yes.It does seem that...","Saving Mr. Banks"
"856",3007760,3011442,"No, sweetheart. No.","Saving Mr. Banks"
"857",3011639,3013251,"He's not.","Saving Mr. Banks"
"858",3016559,3019331,"Darling, wait inside for a second.","Saving Mr. Banks"
"859",3020960,3022079,"Mr. Belhatchett...","Saving Mr. Banks"
"860",3022079,3025090,"If you can't straighten upfor your own sake,","Saving Mr. Banks"
"861",3025239,3027278,"do it for your daughter.","Saving Mr. Banks"
"862",3027280,3028925,"Irresponsible.","Saving Mr. Banks"
"863",3053599,3056690,"We share a Celtic soul, you and I.","Saving Mr. Banks"
"864",3057760,3059688,"This world,","Saving Mr. Banks"
"865",3060440,3062880,"it's just an illusion,Ginty old girl.","Saving Mr. Banks"
"866",3064280,3065918,"As long as we holdthat thought dear,","Saving Mr. Banks"
"867",3065920,3067724,"they can't break us.","Saving Mr. Banks"
"868",3068000,3071362,"They can't make usendure their reality.","Saving Mr. Banks"
"869",3072320,3074806,"Bleak and bloody as it is.","Saving Mr. Banks"
"870",3078000,3081885,"Money. Money, money.","Saving Mr. Banks"
"871",3083960,3086639,"Don't you buy into it, Ginty.","Saving Mr. Banks"
"872",3088840,3090724,"It'll bite you on the bottom.","Saving Mr. Banks"
"873",3105480,3108251,"I loathe this place, Mr. Russell.","Saving Mr. Banks"
"874",3109039,3111478,"It's bringing up these...","Saving Mr. Banks"
"875",3111480,3114251,"Well, it's so hot and stuffy.","Saving Mr. Banks"
"876",3114920,3117282,"I feel as if I'm being attacked.","Saving Mr. Banks"
"877",3117559,3119719,"There's these odd dreams,","Saving Mr. Banks"
"878",3119719,3122239,"as if my subconsciouswere after me,","Saving Mr. Banks"
"879",3122239,3125878,"punishing me forentertaining the idea","Saving Mr. Banks"
"880",3125880,3129402,"that I might hand her over.","Saving Mr. Banks"
"881",3130400,3133603,"I'm at war with myself,Mr. Russell.","Saving Mr. Banks"
"882",3135360,3137641,"The script is ghastly.","Saving Mr. Banks"
"883",3138039,3141402,"Empty pap, just as I expected.","Saving Mr. Banks"
"884",3142880,3147050,"Yes. A few more days,then I'll decide.","Saving Mr. Banks"
"885",3162760,3164121,"Oh.","Saving Mr. Banks"
"886",3173920,3175804,"Serves me right.","Saving Mr. Banks"
"887",3176760,3181806,"Money, money, money.It bit me on the butt.","Saving Mr. Banks"
"888",3208800,3214847,"Feed the birds,tuppence a bag","Saving Mr. Banks"
"889",3215280,3222119,"Tuppence, tuppence, tuppence a bag","Saving Mr. Banks"
"890",3222119,3228407,"Feed the birdsThat's what she cries","Saving Mr. Banks"
"891",3228599,3234798,"While overhead,her birds fill the skies","Saving Mr. Banks"
"892",3234800,3241358,"All around the cathedralthe saints and apostles","Saving Mr. Banks"
"893",3241360,3246168,"Look down as she sells her wares","Saving Mr. Banks"
"894",3247159,3253199,"Although you can't see itYou know they are smiling","Saving Mr. Banks"
"895",3253199,3260362,"Each time someoneshows that he cares","Saving Mr. Banks"
"896",3261679,3267568,"Though her words are simple and few","Saving Mr. Banks"
"897",3267840,3274764,"Listen, listenShe's calling to you","Saving Mr. Banks"
"898",3275039,3281929,"Feed the birds, tuppence a bag","Saving Mr. Banks"
"899",3282519,3284882,"Tuppence","Saving Mr. Banks"
"900",3286199,3288242,"Tuppence","Saving Mr. Banks"
"901",3290000,3296400,"Tuppence a bag","Saving Mr. Banks"
"902",3299400,3301409,"That'll work.","Saving Mr. Banks"
"903",3303840,3306804,"But she's gonna say no, isn't she?","Saving Mr. Banks"
"904",3308760,3311246,"The woman is a conundrum.","Saving Mr. Banks"
"905",3325920,3328771,"My world was calm","Saving Mr. Banks"
"906",3328920,3332599,"Well ordered, exemplary","Saving Mr. Banks"
"907",3332599,3334079,"""Exemplary.""","Saving Mr. Banks"
"908",3334079,3338958,"Then came this personwith chaos in her wake","Saving Mr. Banks"
"909",3342039,3347079,"And now my life's ambitions go","Saving Mr. Banks"
"910",3347079,3351443,"With one fell blow","Saving Mr. Banks"
"911",3351719,3358485,"It's quite a bitter pill to take","Saving Mr. Banks"
"912",3359280,3362369,"Inspired by someone we know?","Saving Mr. Banks"
"913",3362639,3364648,"You'd have to ask Bob.","Saving Mr. Banks"
"914",3366159,3367559,"She might surprise us all.","Saving Mr. Banks"
"915",3367559,3369599,"No, no, no, she won't.","Saving Mr. Banks"
"916",3369599,3371199,"You don't know that.","Saving Mr. Banks"
"917",3371199,3372889,"No, I do. I do know it.","Saving Mr. Banks"
"918",3373239,3375601,"I know it only too well.","Saving Mr. Banks"
"919",3375960,3378958,"I fought this battle from her side.","Saving Mr. Banks"
"920",3378960,3381003,"Pat Powers.","Saving Mr. Banks"
"921",3381599,3386119,"Oh, he wanted the mouse, and I didn'thave a bean in my pocket back then.","Saving Mr. Banks"
"922",3386119,3389119,"He was this big, terrifyingNew York producer,","Saving Mr. Banks"
"923",3389119,3392563,"I was just a kid from Missouriwith a sketch of Mickey.","Saving Mr. Banks"
"924",3393639,3396318,"It would've killedme to give him up.","Saving Mr. Banks"
"925",3396320,3398965,"Honest to God, would've killed me.","Saving Mr. Banks"
"926",3400320,3403329,"That mouse is family.","Saving Mr. Banks"
"927",3411000,3412644,"Go home.","Saving Mr. Banks"
"928",3430719,3432887,"This world,","Saving Mr. Banks"
"929",3433320,3436329,"it's just an illusion, Ginty old girl.","Saving Mr. Banks"
"930",3448760,3452248,"Ah, the Countess Mary Sparklestick.","Saving Mr. Banks"
"931",3452880,3456358,"Pray tell me, what are youconcentrating so hard on?","Saving Mr. Banks"
"932",3456360,3457878,"I'm laying eggs.","Saving Mr. Banks"
"933",3457880,3460559,"Really? Fabulous.","Saving Mr. Banks"
"934",3460559,3461878,"Today, I'm a hen.","Saving Mr. Banks"
"935",3461880,3464481,"Indeed.","Saving Mr. Banks"
"936",3464519,3467405,"I can see the featherssprouting as we speak.","Saving Mr. Banks"
"937",3467920,3470559,"Helen Goff, will you laythe table for supper, please?","Saving Mr. Banks"
"938",3470559,3471639,"I'm not Helen.","Saving Mr. Banks"
"939",3471639,3474570,"She can't possibly lay thetable, she's busy laying eggs.","Saving Mr. Banks"
"940",3475719,3477278,"Helen, will you lay the tablefor supper, please?","Saving Mr. Banks"
"941",3477280,3478481,"She's laying!","Saving Mr. Banks"
"942",3484880,3485998,"Sorry.","Saving Mr. Banks"
"943",3488880,3489958,"I should...","Saving Mr. Banks"
"944",3489960,3491490,"Ginty.","Saving Mr. Banks"
"945",3493400,3496603,"Don't you ever stop dreaming,Ginty, my love.","Saving Mr. Banks"
"946",3497519,3499639,"You can be anyone you want to be.","Saving Mr. Banks"
"947",3499639,3500759,"Anyone.","Saving Mr. Banks"
"948",3500760,3503280,"I want to be just like you.","Saving Mr. Banks"
"949",3507039,3508240,"Don't.","Saving Mr. Banks"
"950",3509079,3510690,"Don't.","Saving Mr. Banks"
"951",3566639,3568762,"Are you all right, Mrs.?","Saving Mr. Banks"
"952",3573239,3574679,"Mrs. Travers?","Saving Mr. Banks"
"953",3577519,3579050,"Mrs. Travers.","Saving Mr. Banks"
"954",3580159,3582759,"We were saying we'd like toplay you the song in the bank.","Saving Mr. Banks"
"955",3582760,3583918,"Would that be good?","Saving Mr. Banks"
"956",3583920,3585121,"Mmm.","Saving Mr. Banks"
"957",3585599,3586880,"Okay.","Saving Mr. Banks"
"958",3587960,3589679,"Fidelity Fiduciary Bank.","Saving Mr. Banks"
"959",3590719,3592922,"I am Dawes.","Saving Mr. Banks"
"960",3593159,3595159,"""So, you have tuppence.","Saving Mr. Banks"
"961",3595159,3597362,"""May I be permitted to see it?","Saving Mr. Banks"
"962",3597679,3599159,"""No, I want it","Saving Mr. Banks"
"963",3599159,3601278,"""to feed the birds,"" Michael says.","Saving Mr. Banks"
"964",3601280,3602759,"""Fiddlesticks, boy!","Saving Mr. Banks"
"965",3602760,3605041,"""Feed the birds andwhat have you got?""","Saving Mr. Banks"
"966",3605119,3606445,"Fat birds!","Saving Mr. Banks"
"967",3606519,3607559,"But...","Saving Mr. Banks"
"968",3607559,3611923,"If you invest your tuppenceWisely in the bank","Saving Mr. Banks"
"969",3612199,3615563,"Safe and sound","Saving Mr. Banks"
"970",3616039,3618878,"Soon the tuppenceSafely invested in the bank","Saving Mr. Banks"
"971",3637639,3641278,"Mrs. Brill says Fatheris presenting the medals.","Saving Mr. Banks"
"972",3641280,3644159,"He is, indeed.On behalf of the bank.","Saving Mr. Banks"
"973",3644159,3646559,"Maybe he'll pin one on mefor the maypole.","Saving Mr. Banks"
"974",3646559,3648125,"He might.","Saving Mr. Banks"
"975",3648280,3650005,"Where is Father?","Saving Mr. Banks"
"976",3650320,3653329,"I think he's practicinghis speech somewhere.","Saving Mr. Banks"
"977",3653440,3654918,"Two, please.","Saving Mr. Banks"
"978",3659360,3660958,"And you'll achieve","Saving Mr. Banks"
"979",3660960,3663083,"That sense of conquest","Saving Mr. Banks"
"980",3664199,3668371,"As your affluence expands","Saving Mr. Banks"
"981",3668920,3673568,"In the hands of the directors","Saving Mr. Banks"
"982",3673719,3678130,"Who invest as propriety demands","Saving Mr. Banks"
"983",3679800,3681239,"Father!","Saving Mr. Banks"
"984",3731639,3733438,"Back in Ireland. Ah!","Saving Mr. Banks"
"985",3733440,3736291,"I miss her green hills so.","Saving Mr. Banks"
"986",3758079,3760358,"Why is he speaking for the bank?","Saving Mr. Banks"
"987",3760360,3762518,"He is the manager, sir.","Saving Mr. Banks"
"988",3762519,3763719,"He looks terrible.","Saving Mr. Banks"
"989",3763719,3766923,"Good afternoon,distinguished guests,","Saving Mr. Banks"
"990",3767599,3770201,"our biggest supporter,Mr. Randolph Belhatchett,","Saving Mr. Banks"
"991",3770880,3773958,"and his lovely wife.","Saving Mr. Banks"
"992",3773960,3776606,"Ladies and gentlemen,boys and girls.","Saving Mr. Banks"
"993",3776679,3779438,"I'm honored to be here on behalf of","Saving Mr. Banks"
"994",3779440,3781802,"the Belhatchett Bank of Australia.","Saving Mr. Banks"
"995",3782159,3784318,"Shortly, it will, uh...","Saving Mr. Banks"
"996",3784320,3786159,"it will be my very pleasant duty","Saving Mr. Banks"
"997",3786159,3789679,"to present the awardsto our young performers.","Saving Mr. Banks"
"998",3789679,3793958,"But, we, uh... But before I begin,","Saving Mr. Banks"
"999",3793960,3797878,"allow me a very few words toour very youngest citizens","Saving Mr. Banks"
"1000",3797880,3800398,"about the, uh... About the, uh,","Saving Mr. Banks"
"1001",3800400,3804719,"the role of the bankin our community.","Saving Mr. Banks"
"1002",3804719,3809527,"When you deposit tuppencein a bank account","Saving Mr. Banks"
"1003",3809639,3810878,"Soon...","Saving Mr. Banks"
"1004",3810880,3812161,"Soon, you'll see...","Saving Mr. Banks"
"1005",3813480,3816239,"that it blooms into credit of a...","Saving Mr. Banks"
"1006",3816239,3818079,"generous amount.","Saving Mr. Banks"
"1007",3818079,3821759,"Semiannually","Saving Mr. Banks"
"1008",3821760,3826090,"And you'll achievethat sense of stature","Saving Mr. Banks"
"1009",3826519,3831039,"As your influence expands","Saving Mr. Banks"
"1010",3831039,3832559,"To the high","Saving Mr. Banks"
"1011",3832559,3834967,"Financial strata","Saving Mr. Banks"
"1012",3835639,3839606,"That established credit now commands","Saving Mr. Banks"
"1013",3840239,3842958,"You can purchasefirst and second trust deeds","Saving Mr. Banks"
"1014",3842960,3844998,"- Think of the...- Foreclosures!","Saving Mr. Banks"
"1015",3845000,3846798,"- Bonds!- Chattels!","Saving Mr. Banks"
"1016",3846800,3848719,"- Dividends!- Shares!","Saving Mr. Banks"
"1017",3848719,3850798,"- Bankruptcies!- Debtor sales!","Saving Mr. Banks"
"1018",3850800,3852239,"Opportunities!","Saving Mr. Banks"
"1019",3852239,3853438,"All manner of...","Saving Mr. Banks"
"1020",3853440,3854639,"Private enterprise!","Saving Mr. Banks"
"1021",3854639,3856518,"- Shipyards!- The Mercantile!","Saving Mr. Banks"
"1022",3856519,3858159,"- Collieries!- Tanneries!","Saving Mr. Banks"
"1023",3858159,3859358,"Incorporations!","Saving Mr. Banks"
"1024",3859360,3860599,"Amalgamations!","Saving Mr. Banks"
"1025",3860599,3862039,"- Banks!- Banks!","Saving Mr. Banks"
"1026",3865079,3867681,"Thanking you kindly. Thank you.","Saving Mr. Banks"
"1027",3877599,3878719,"I, um...","Saving Mr. Banks"
"1028",3878719,3880159,"Where was I?","Saving Mr. Banks"
"1029",3880159,3881278,"Ah!","Saving Mr. Banks"
"1030",3881280,3883079,"Oh, yeah.","Saving Mr. Banks"
"1031",3883079,3888326,"It's a marvelous thing to encourageour children to open bank accounts.","Saving Mr. Banks"
"1032",3889039,3890438,"Marvelous thing!","Saving Mr. Banks"
"1033",3890440,3894440,"My, my, uh... My daughter,the Princess Ginty!","Saving Mr. Banks"
"1034",3894519,3896324,"She's... She's...","Saving Mr. Banks"
"1035",3898679,3899927,"Uh, how old are you?","Saving Mr. Banks"
"1036",3903719,3905922,"Ginty, come up. Come up here.","Saving Mr. Banks"
"1037",3908920,3910530,"Come, Ginty.","Saving Mr. Banks"
"1038",3920039,3924925,"Ginty has an account,and that's good!","Saving Mr. Banks"
"1039",3925679,3927085,"Well, give her a drink!","Saving Mr. Banks"
"1040",3927960,3929969,"I mean, give her a hand.","Saving Mr. Banks"
"1041",3941639,3943199,"I shall return injust a few moments","Saving Mr. Banks"
"1042",3943199,3944438,"to present the awards.","Saving Mr. Banks"
"1043",3944440,3947530,"But right now,","Saving Mr. Banks"
"1044",3948320,3949851,"I need to relieve myself.","Saving Mr. Banks"
"1045",3951119,3953083,"Give us your shoulder,Ginty, will you?","Saving Mr. Banks"
"1046",3953280,3956085,"I'm bursting. There's a good girl.","Saving Mr. Banks"
"1047",3970480,3972119,"In the Dawes","Saving Mr. Banks"
"1048",3972119,3975398,"Tomes, Mousely, Grubbs","Saving Mr. Banks"
"1049",3975400,3978679,"Fidelity Fiduciary","Saving Mr. Banks"
"1050",3978679,3982965,"Bank","Saving Mr. Banks"
"1051",3983559,3984719,"I think it works.","Saving Mr. Banks"
"1052",3984719,3985958,"It's getting close.","Saving Mr. Banks"
"1053",3985960,3988398,"Why did you have tomake him so cruel?","Saving Mr. Banks"
"1054",3988400,3990762,"He was not a monster!","Saving Mr. Banks"
"1055",3991599,3993438,"Who are we talking about?I'm confused.","Saving Mr. Banks"
"1056",3993440,3994998,"You all have children, yes?","Saving Mr. Banks"
"1057",3995000,3996119,"Yes, yes.","Saving Mr. Banks"
"1058",3996119,3998199,"And do those childrenmake letters for you?","Saving Mr. Banks"
"1059",3998199,4000599,"Do they write letters?Do they make you drawings?","Saving Mr. Banks"
"1060",4000599,4004485,"And would you tear upthose gifts in front of them?","Saving Mr. Banks"
"1061",4005000,4007159,"It's a dreadful thing to do.I don't understand.","Saving Mr. Banks"
"1062",4007159,4009878,"Why must Father tear upthe advertisement","Saving Mr. Banks"
"1063",4009880,4011278,"his children have made,","Saving Mr. Banks"
"1064",4011280,4013318,"and throw it in the fireplace?","Saving Mr. Banks"
"1065",4013320,4014838,"Why won't he mend their kite?","Saving Mr. Banks"
"1066",4014840,4017963,"Why have you made himso unspeakably awful?","Saving Mr. Banks"
"1067",4018599,4023199,"In glorious Technicolor,for all the world to see?","Saving Mr. Banks"
"1068",4023199,4026403,"If you claim to make them live,why can't he...","Saving Mr. Banks"
"1069",4026880,4029731,"They live well?","Saving Mr. Banks"
"1070",4030760,4034088,"I can't bear it. Please, don't.","Saving Mr. Banks"
"1071",4034840,4036086,"Please, don't.","Saving Mr. Banks"
"1072",4036119,4039050,"I feel like I let him down again.","Saving Mr. Banks"
"1073",4040719,4042409,"Mrs. Travers?","Saving Mr. Banks"
"1074",4046239,4050239,"I don't suppose you cangive me any more for the pain?","Saving Mr. Banks"
"1075",4056000,4058679,"When will enough be enough,Travers?","Saving Mr. Banks"
"1076",4058679,4059927,"Hmm?","Saving Mr. Banks"
"1077",4067599,4070201,"I brought you something,Father.","Saving Mr. Banks"
"1078",4072280,4074880,"Be a darling, Ginty, my old pal.","Saving Mr. Banks"
"1079",4075559,4077000,"Come here.","Saving Mr. Banks"
"1080",4077960,4079525,"Come here. Come close.","Saving Mr. Banks"
"1081",4082039,4083480,"I'm sick.","Saving Mr. Banks"
"1082",4083800,4085650,"You'll help Father out,won't you?","Saving Mr. Banks"
"1083",4089320,4092170,"In my washroom,","Saving Mr. Banks"
"1084",4092599,4094958,"there's a bottle of medicinethat Father needs.","Saving Mr. Banks"
"1085",4094960,4096479,"Mother took it away.","Saving Mr. Banks"
"1086",4096479,4097878,"Oh, God damn it!","Saving Mr. Banks"
"1087",4100840,4103565,"I wrote you a poem, Father.","Saving Mr. Banks"
"1088",4106239,4109569,"It won first place at school.","Saving Mr. Banks"
"1089",4111399,4114126,"Shall I read it to you, Father?","Saving Mr. Banks"
"1090",4138479,4141046,"It's hardly Yeats, is it?","Saving Mr. Banks"
"1091",4218840,4220451,"Mrs.?","Saving Mr. Banks"
"1092",4222319,4225649,"I, uh... I brought you a tea.","Saving Mr. Banks"
"1093",4225760,4228770,"It's blasphemy to drink teafrom a paper cup.","Saving Mr. Banks"
"1094",4229640,4230759,"Oh. Uh...","Saving Mr. Banks"
"1095",4230760,4232086,"Here.","Saving Mr. Banks"
"1096",4235760,4237609,"Is everything okay, Mrs.?","Saving Mr. Banks"
"1097",4238760,4242042,"Would you like meto drive you home?","Saving Mr. Banks"
"1098",4242159,4244680,"All the way to England?Yes, please.","Saving Mr. Banks"
"1099",4246640,4249319,"You, uh... You got familyback there, Mrs.?","Saving Mr. Banks"
"1100",4249319,4250759,"You're an impertinent man,you know?","Saving Mr. Banks"
"1101",4250760,4254118,"You ask an awful lot of questionsthat have absolutely no relevance","Saving Mr. Banks"
"1102",4254119,4256279,"to your being ableto carry out your duties.","Saving Mr. Banks"
"1103",4258239,4260238,"I know. Yeah, I do, do that, yes.","Saving Mr. Banks"
"1104",4260239,4262726,"And you have no barometer.","Saving Mr. Banks"
"1105",4265279,4267918,"Let's just say I haven't family","Saving Mr. Banks"
"1106",4267920,4270519,"who would notice whetherI were halfway across the world","Saving Mr. Banks"
"1107",4270520,4273962,"or sitting in my living room.","Saving Mr. Banks"
"1108",4275640,4278479,"Make a furrow. There.","Saving Mr. Banks"
"1109",4278479,4280204,"That's a good stick for digging.","Saving Mr. Banks"
"1110",4280439,4282323,"- A furrow?- Yes.","Saving Mr. Banks"
"1111",4282359,4283800,"All right.","Saving Mr. Banks"
"1112",4290840,4292484,"I got a kid.","Saving Mr. Banks"
"1113",4293119,4295003,"Most people do.","Saving Mr. Banks"
"1114",4295279,4296810,"Jane.","Saving Mr. Banks"
"1115",4297319,4298680,"Yeah.","Saving Mr. Banks"
"1116",4299319,4301045,"What a terrific kid.","Saving Mr. Banks"
"1117",4301600,4305399,"Beautiful little girl.","Saving Mr. Banks"
"1118",4305399,4308599,"She's got a lot of problems,though.","Saving Mr. Banks"
"1119",4308600,4311087,"She's handicapped, you know?","Saving Mr. Banks"
"1120",4313560,4315524,"She's in a wheelchair.","Saving Mr. Banks"
"1121",4317119,4320729,"See, and that's why I concernmyself with the weather so much.","Saving Mr. Banks"
"1122",4321079,4324841,"Sunny day, she can sit outsidein the garden.","Saving Mr. Banks"
"1123",4326119,4329801,"Rainy day, I gotta leave hercooped up inside.","Saving Mr. Banks"
"1124",4333079,4335328,"I worry about the future,","Saving Mr. Banks"
"1125",4336600,4338643,"but you can't do that.","Saving Mr. Banks"
"1126",4339880,4341365,"Only today.","Saving Mr. Banks"
"1127",4342680,4343881,"Mmm.","Saving Mr. Banks"
"1128",4343920,4345564,"Yeah.","Saving Mr. Banks"
"1129",4348079,4349485,"Now, look.","Saving Mr. Banks"
"1130",4349600,4350926,"It's a bandstand.","Saving Mr. Banks"
"1131",4350960,4352524,"Ah!","Saving Mr. Banks"
"1132",4354720,4356319,"Ah! A river!","Saving Mr. Banks"
"1133",4356319,4358283,"- Lake.- Lake.","Saving Mr. Banks"
"1134",4359000,4360201,"Hmm.","Saving Mr. Banks"
"1135",4360279,4363563,"Hey, hey, hey, I sure wouldlike to take her there.","Saving Mr. Banks"
"1136",4363800,4365729,"Wouldn't that be nice?","Saving Mr. Banks"
"1137",4378399,4379725,"Mother?","Saving Mr. Banks"
"1138",4383600,4386041,"I know you gave it to him.","Saving Mr. Banks"
"1139",4390880,4392889,"Take care of your sisters.","Saving Mr. Banks"
"1140",4393560,4394921,"What?","Saving Mr. Banks"
"1141",4395520,4397609,"I know you love your father more.","Saving Mr. Banks"
"1142",4401119,4405449,"But one day, you will understand.","Saving Mr. Banks"
"1143",4412359,4413765,"Hmm.","Saving Mr. Banks"
"1144",4418520,4420051,"Mother!","Saving Mr. Banks"
"1145",4433000,4434201,"Mother?","Saving Mr. Banks"
"1146",4436600,4438449,"Mother!","Saving Mr. Banks"
"1147",4438720,4439998,"Mother!","Saving Mr. Banks"
"1148",4463880,4465764,"Come on, Albert.","Saving Mr. Banks"
"1149",4485319,4486520,"Mother!","Saving Mr. Banks"
"1150",4491119,4492480,"Please!","Saving Mr. Banks"
"1151",4494000,4495360,"Mother!","Saving Mr. Banks"
"1152",4502720,4504001,"Mother!","Saving Mr. Banks"
"1153",4506840,4508041,"Mother!","Saving Mr. Banks"
"1154",4519159,4521488,"It's time to go home.","Saving Mr. Banks"
"1155",4530479,4532408,"I'm sorry.","Saving Mr. Banks"
"1156",4534000,4536078,"Oh, my God.","Saving Mr. Banks"
"1157",4536079,4538088,"I'm sorry.","Saving Mr. Banks"
"1158",4546079,4547565,"Yes, that will be very good.","Saving Mr. Banks"
"1159",4547920,4548927,"Let's have that.","Saving Mr. Banks"
"1160",4549920,4552838,"I think we shouldgo with Frida Kahlo.","Saving Mr. Banks"
"1161",4558640,4560967,"Mrs. Travers. Yes?","Saving Mr. Banks"
"1162",4563960,4565685,"Pam. Walt.","Saving Mr. Banks"
"1163",4565840,4567599,"Mr. Disney.","Saving Mr. Banks"
"1164",4567600,4570918,"I'm calling to, uh...Well, to check up on you.","Saving Mr. Banks"
"1165",4570920,4573599,"I understand thingsdidn't go so well today.","Saving Mr. Banks"
"1166",4573600,4575679,"Something about Mr. Banks?","Saving Mr. Banks"
"1167",4575680,4578359,"They went as well as they've gone onevery other day that I've been here.","Saving Mr. Banks"
"1168",4578359,4581599,"I don't recall any special phone callsfrom you on any of those other evenings.","Saving Mr. Banks"
"1169",4581600,4582846,"Pam,","Saving Mr. Banks"
