"id","startTime","endTime","text","title"
"1089",4482497,4484829,"You're goddamn right.","Pulp Fiction"
"1090",4484899,4488391,"All right, Scotty, next time I see you,it'll be on Tennessee time.","Pulp Fiction"
"1091",4488470,4490802,"Cool, brother.","Pulp Fiction"
"1092",4505954,4508389,"$45.60.","Pulp Fiction"
"1093",4511961,4513895,"And, uh,","Pulp Fiction"
"1094",4513962,4517261,"here's a little somethingfor the effort.","Pulp Fiction"
"1095",4517332,4521269,"Now, if anybody asks you who your farewas tonight, what are you gonna say ?","Pulp Fiction"
"1096",4521337,4523270,"The truth.","Pulp Fiction"
"1097",4523338,4526831,"Three well-dressed,slightly toasted Mexicans.","Pulp Fiction"
"1098",4528743,4531144,"Bonsoir,Esmarelda Villa Lobos.","Pulp Fiction"
"1099",4531212,4533738,"Buenas Noches, Butch.","Pulp Fiction"
"1100",4544859,4546793,"Whew.","Pulp Fiction"
"1101",4548163,4550154,"Keep the light off.","Pulp Fiction"
"1102",4550231,4553167,"- Is that better, Sugar Pop ?- Oui.","Pulp Fiction"
"1103",4553234,4556170,"- [ Siren Wailing ln Distance ]- [ Dog Barking ]","Pulp Fiction"
"1104",4557640,4559573,"Hard day at the office ?","Pulp Fiction"
"1105",4559641,4561576,"Pretty hard.","Pulp Fiction"
"1106",4561644,4563873,"Got in a fight.","Pulp Fiction"
"1107",4563945,4566106,"Poor baby.","Pulp Fiction"
"1108",4566181,4568742,"Can you make spoons ?","Pulp Fiction"
"1109",4568818,4571752,"You know what ?I was thinkin' about takin' a shower.","Pulp Fiction"
"1110",4571820,4575756,"- I'm stinkin' like a dog over here.- I like the way you stink.","Pulp Fiction"
"1111",4575824,4578259,"Let me take this jacket off.","Pulp Fiction"
"1112",4580429,4583956,"- I was looking at myself in the mirror.- Uh-huh.","Pulp Fiction"
"1113",4584033,4585966,"I wish I had a pot.","Pulp Fiction"
"1114",4587737,4591672,"You were lookingat yourself in the mirror,
and you wish you had some pot ?","Pulp Fiction"
"1115",4591740,4594676,"A pot. [ Giggles ]A pot belly.","Pulp Fiction"
"1116",4594743,4596904,"Pot bellies are sexy.","Pulp Fiction"
"1117",4596979,4599277,"Well, you should be happy,[ Grunts ]","Pulp Fiction"
"1118",4599347,4601282,"'cause you have one.","Pulp Fiction"
"1119",4601350,4604807,"Shut up, fatso.I don't have a pot.","Pulp Fiction"
"1120",4604886,4608755,"I have a bit of a tummy,like Madonna when she did ""Lucky Star.""","Pulp Fiction"
"1121",4608823,4610757,"It's not the same thing.","Pulp Fiction"
"1122",4610826,4614761,"I didn't know there wassuch a difference between
a pot belly and a tummy.","Pulp Fiction"
"1123",4614829,4616764,"The difference is huge.","Pulp Fiction"
"1124",4616832,4620268,"[ Kissing ]Would you like it if I had a pot belly ?","Pulp Fiction"
"1125",4620336,4622270,"No.","Pulp Fiction"
"1126",4622337,4626774,"Pot bellies make a manlook either oafish or like a gorilla.","Pulp Fiction"
"1127",4626841,4629935,"But on a womana pot belly's very sexy.","Pulp Fiction"
"1128",4630011,4635449,"The rest of you is normal-- normal face,normal legs, normal hips, normal ass--","Pulp Fiction"
"1129",4635518,4639578,"but with a big,perfectly round pot belly.","Pulp Fiction"
"1130",4639654,4642590,"If I had one, I'd wear a T-shirttwo sizes too small...","Pulp Fiction"
"1131",4642658,4644591,"to accentuate it.","Pulp Fiction"
"1132",4644659,4647094,"You think menwould find that attractive ?","Pulp Fiction"
"1133",4647162,4650326,"I don't give a damnwhat men find attractive.","Pulp Fiction"
"1134",4650399,4653856,"It's unfortunate what we find pleasingto the touch and pleasing to the eye...","Pulp Fiction"
"1135",4653935,4655869,"is seldom the same.","Pulp Fiction"
"1136",4657139,4659198,"[ Sighs ]","Pulp Fiction"
"1137",4659274,4662869,"If you had a pot belly,I would punch you in it.","Pulp Fiction"
"1138",4662944,4665880,"- You'd punch me in the belly ?- Right in the belly.","Pulp Fiction"
"1139",4665948,4667881,"Ohh ! I'd smother you !","Pulp Fiction"
"1140",4667949,4671886,"- I'd drop it right on your face'til you couldn't breathe !
- [ Laughing ]","Pulp Fiction"
"1141",4671953,4673887,"- You'd do that ?- Yeah.","Pulp Fiction"
"1142",4673956,4675923,"- Promise ?- Yeah.","Pulp Fiction"
"1143",4675990,4678356,"[ Moaning Softly ]","Pulp Fiction"
"1144",4679427,4681362,"- Mmm.- Mmm.","Pulp Fiction"
"1145",4681430,4683523,"[ Moaning, Laughing ]","Pulp Fiction"
"1146",4683599,4686033,"Oh.[ Inhaling ]","Pulp Fiction"
"1147",4686100,4688034,"[ Grunting ]","Pulp Fiction"
"1148",4689470,4691404,"Did you get everything ?","Pulp Fiction"
"1149",4691472,4694465,"- Yes, I did.- Good job, Sugar Pop.","Pulp Fiction"
"1150",4694542,4696476,"Did everythinggo as planned ?","Pulp Fiction"
"1151",4696545,4699274,"- You didn't listen to the-- Ow !- [ Giggles ]","Pulp Fiction"
"1152",4699347,4701282,"You didn't listen to the radio ?","Pulp Fiction"
"1153",4701350,4704649,"I never listen to your fights.Were you the winner ?","Pulp Fiction"
"1154",4704720,4707018,"I won, all right.","Pulp Fiction"
"1155",4707088,4710057,"- Are you still retiring ?- Sure am.","Pulp Fiction"
"1156",4710125,4712490,"So it all worked outin the finish.","Pulp Fiction"
"1157",4713929,4717364,"We're not at the finish yet, baby.","Pulp Fiction"
"1158",4717432,4719957,"[ Moaning ]","Pulp Fiction"
"1159",4725306,4728173,"We're in a lot of danger,aren't we ?","Pulp Fiction"
"1160",4729744,4732680,"If they find us,they'll kill us, won't they ?","Pulp Fiction"
"1161",4734750,4737685,"But they won't find us,will they ?","Pulp Fiction"
"1162",4740588,4743524,"Do you still want meto go with you ?","Pulp Fiction"
"1163",4745094,4748756,"I don't want to be a burdenor a nuisance. It's--","Pulp Fiction"
"1164",4751000,4753935,"[ Moans ]","Pulp Fiction"
"1165",4755371,4757737,"Say it.","Pulp Fiction"
"1166",4757805,4760399,"- [ Moans ]- Fabienne,","Pulp Fiction"
"1167",4760475,4763604,"I want you to be with me.","Pulp Fiction"
"1168",4763679,4766671,"- Forever ?- Forever and ever.","Pulp Fiction"
"1169",4768817,4770784,"Do you love me ?","Pulp Fiction"
"1170",4770853,4772844,"Very, very much.","Pulp Fiction"
"1171",4772921,4775856,"[ Moaning ]","Pulp Fiction"
"1172",4778560,4781119,"- Butch.- Yes ?","Pulp Fiction"
"1173",4782564,4785158,"Will you give meoral pleasure ?","Pulp Fiction"
"1174",4786668,4788603,"Will you kiss it ?","Pulp Fiction"
"1175",4790538,4792734,"But you first.","Pulp Fiction"
"1176",4792807,4795640,"- Okay.- Okay.","Pulp Fiction"
"1177",4795711,4797645,"[ Moans ]","Pulp Fiction"
"1178",4805854,4808152,"Butch.","Pulp Fiction"
"1179",4808222,4811658,"Mon amour.L'aventure commence.","Pulp Fiction"
"1180",4813328,4815262,"[ Moaning Continues ]","Pulp Fiction"
"1181",4820443,4823377,"- [ Shower Water Running ]- [ Butch Grunting ]","Pulp Fiction"
"1182",4827315,4829750,"[ Butch ]I think I cracked a rib.","Pulp Fiction"
"1183",4829819,4833255,"- Giving me oral pleasure ?- No, retard, from the fight.","Pulp Fiction"
"1184",4833322,4836757,"- Don't call me ""retard.""- [ Slurred Voice ] My name is Fabby.","Pulp Fiction"
"1185",4836826,4839317,"- My name is Fabienne !- Stop it.","Pulp Fiction"
"1186",4839395,4841328,"- Stop it !- My name is Fabi--","Pulp Fiction"
"1187",4841396,4844332,"Shut up, fuckhead !I hate that mongoloid voice.","Pulp Fiction"
"1188",4844399,4847493,"Okay, okay.Sorry, sorry, sorry.","Pulp Fiction"
"1189",4847569,4850505,"- [ Water Stops ]- [ Butch ] I take it back.","Pulp Fiction"
"1190",4852507,4855443,"Will you hand me a dry towel,Miss Beautiful Tulip ?","Pulp Fiction"
"1191",4855511,4859447,"- Oh, I like that.I like being called a tulip.
- [ Coughs ]","Pulp Fiction"
"1192",4859515,4861948,"""Tulip"" is much betterthan ""mongoloid.""","Pulp Fiction"
"1193",4862016,4864952,"I didn't call you a mongoloid.I called you a retard.","Pulp Fiction"
"1194",4865020,4867146,"And I took it back.","Pulp Fiction"
"1195",4867222,4869315,"- [ Grunts ]- Butch ?","Pulp Fiction"
"1196",4869390,4871324,"Yes, Lemon Pie ?","Pulp Fiction"
"1197",4871393,4874828,"- Where are we going to go ?- Well, I'm not sure yet.","Pulp Fiction"
"1198",4874896,4877024,"Wherever you want.","Pulp Fiction"
"1199",4877099,4880033,"We're gonna get a lotof money from this,","Pulp Fiction"
"1200",4880101,4883037,"but it ain't gonna bethe kind of money...","Pulp Fiction"
"1201",4883104,4886039,"that we can live like hogsin the fathouse forever.","Pulp Fiction"
"1202",4886108,4890043,"I was thinking maybe we could godown someplace in the South Pacific.","Pulp Fiction"
"1203",4890112,4893547,"Kind of money we're gonna have's gonnacarry us a long way down there.","Pulp Fiction"
"1204",4893615,4896551,"- If we wanted,we could live in Bora Bora ?
- You betcha.","Pulp Fiction"
"1205",4896618,4900055,"And if after a while you didn'tdig that, we could go someplace else.","Pulp Fiction"
"1206",4900122,4902055,"Maybe Tahiti, Mexico.","Pulp Fiction"
"1207",4902123,4904057,"But I do not speak Spanish.","Pulp Fiction"
"1208",4904126,4907095,"Well, you do not speakBora-Boran either.","Pulp Fiction"
"1209",4907162,4909131,"Besides, Mexican's easy.","Pulp Fiction"
"1210",4909198,4912132,"- ż Donde esta el zapateria ?- What does that mean ?","Pulp Fiction"
"1211",4912201,4914135,"Where is the shoe store?","Pulp Fiction"
"1212",4914203,4916136,"- ż Donde esta--- Spit, please.","Pulp Fiction"
"1213",4916204,4918139,"[ Spits ]","Pulp Fiction"
"1214",4918207,4921471,"- ż Donde esta el zapateria ?- Excellent pronunciation.","Pulp Fiction"
"1215",4921543,4923569,"- Mmm.- [ Giggles ]","Pulp Fiction"
"1216",4923645,4926944,"You'll be my little mamacitain no time.","Pulp Fiction"
"1217",4927015,4929541,"- [ Yawning ] ż Que hora es ?- ż Que hora es ?","Pulp Fiction"
"1218",4929618,4931779,"- What time is it ?- What time is it ?","Pulp Fiction"
"1219",4931854,4934481,"Time for bed.","Pulp Fiction"
"1220",4934556,4936490,"Sweet dreams, jellybean.","Pulp Fiction"
"1221",4939028,4940962,"[ Spits ]","Pulp Fiction"
"1222",4944199,4946134,"Butch ?","Pulp Fiction"
"1223",4952041,4953975,"Never mind.","Pulp Fiction"
"1224",4955610,4957545,"[ Brushing ]","Pulp Fiction"
"1225",4957613,4960877,"[ Motorbike Engines Racing,Explosions On TV ]","Pulp Fiction"
"1226",4960949,4963578,"Aah ![ Panting ]","Pulp Fiction"
"1227",4963652,4967712,"Merde ! You startled me.Did you have a bad dream ?","Pulp Fiction"
"1228",4967789,4970884,"- [ Yawns ]- [ Motorcycle Engines,
Explosions Continue ]","Pulp Fiction"
"1229",4970960,4973554,"[ Panting Continues ]","Pulp Fiction"
"1230",4978167,4982432,"- What is this you're watching ?- A motorcycle movie.","Pulp Fiction"
"1231",4982503,4984438,"I'm not sure the name.","Pulp Fiction"
"1232",4986341,4989435,"- Are you watching it ?- In a way.","Pulp Fiction"
"1233",4991247,4995342,"It's a little early in the morningfor explosions and war.","Pulp Fiction"
"1234",4998186,5002623,"- What was it about ?- How should I know ?
You were the one watching it.","Pulp Fiction"
"1235",5002690,5006684,"- No, imbecile,what was your dream about ?
- I don't know.","Pulp Fiction"
"1236",5006761,5008695,"I don't remember.","Pulp Fiction"
"1237",5008764,5011698,"It's really rarethat I remember my dreams.","Pulp Fiction"
"1238",5011766,5014735,"Well, let's lookat the grumpy man in the morning.","Pulp Fiction"
"1239",5014802,5016737,"[ Both Moaning ]","Pulp Fiction"
"1240",5016805,5019739,"[ Fabienne ] Why don't you get upand we'll get some breakfast.","Pulp Fiction"
"1241",5019807,5022435,"One more kiss,and I'll get up.","Pulp Fiction"
"1242",5022511,5024502,"[ Moans ]","Pulp Fiction"
"1243",5024579,5027810,"- Satisfied ?- [ Exhaling ] Yep.","Pulp Fiction"
"1244",5027882,5031319,"- [ Grunts ] Get up, lazy bones !- Ohh !","Pulp Fiction"
"1245",5031386,5034447,"- Ohh. God.- [ Giggles ]","Pulp Fiction"
"1246",5035757,5039284,"- What time is it ?- Almost nine in the morning.","Pulp Fiction"
"1247",5039360,5043127,"- What time does our train arrive ?- Eleven.","Pulp Fiction"
"1248",5043198,5047567,"- You know what I'm gonnahave for breakfast ?
- What, Lemon Pie ?","Pulp Fiction"
"1249",5047636,5051765,"I'm gonna order a big plateof blueberry pancakes...","Pulp Fiction"
"1250",5051840,5053774,"with maple syrup,","Pulp Fiction"
"1251",5053841,5057278,"eggs over easyand five sausages.","Pulp Fiction"
"1252",5057345,5059541,"Anything to drink with that ?","Pulp Fiction"
"1253",5059614,5063278,"Wow, that looks nice.[ Giggles ]","Pulp Fiction"
"1254",5063351,5066685,"To drink-- A tall glassof orange juice...","Pulp Fiction"
"1255",5066755,5069189,"and a black cup of coffee.","Pulp Fiction"
"1256",5069257,5073819,"- After that, I'm going tohave a slice of pie.
- Pie for breakfast ?","Pulp Fiction"
"1257",5073895,5077832,"- [ Laughing ]- Any time of the day
is a good time for pie.","Pulp Fiction"
"1258",5077899,5080835,"Blueberry pieto go with the pancakes.","Pulp Fiction"
"1259",5080903,5083895,"And on top, a thin sliceof melted cheese.","Pulp Fiction"
"1260",5083971,5085905,"Where's my watch ?","Pulp Fiction"
"1261",5090378,5092643,"It's there.","Pulp Fiction"
"1262",5092715,5095309,"- No, it's not.- Have you looked ?","Pulp Fiction"
"1263",5095384,5099649,"Yes, I've fuckin' looked.What the fuck do you think I'm doin' ?","Pulp Fiction"
"1264",5099721,5101849,"You sure you got it ?","Pulp Fiction"
"1265",5101923,5104221,"Yes.Bedside table drawer.","Pulp Fiction"
"1266",5104292,5107456,"- On the little kangaroo ?- Yes, it was on the little kangaroo.","Pulp Fiction"
"1267",5107529,5110692,"Yeah, well,it's not here now.","Pulp Fiction"
"1268",5110765,5113632,"- [ Rummaging ]- Well, it should be.","Pulp Fiction"
"1269",5113702,5117502,"Yes, it most definitely should be,but it's not here now !
So where the fuck is it ?","Pulp Fiction"
"1270",5123078,5126514,"Fabienne,where's my father's fucking watch ?","Pulp Fiction"
"1271",5128182,5132619,"Do you have any idea what he hadto go through to get me that watch ?","Pulp Fiction"
"1272",5132688,5135622,"I don't have time to go into it,but he went through a lot.","Pulp Fiction"
"1273",5135690,5141027,"All this other shit you could've seton fire, but I specifically reminded
you not to forget the fucking watch.","Pulp Fiction"
"1274",5141095,5142426,"Now think.","Pulp Fiction"
"1275",5142497,5146024,"- Did you get it ?- I believe so.","Pulp Fiction"
"1276",5146100,5149365,"""You believe so"" ?What the fuck does that mean ?
You either did or didn't get it.","Pulp Fiction"
"1277",5150773,5152707,"Then I did.","Pulp Fiction"
"1278",5154076,5156010,"Are you sure ?","Pulp Fiction"
"1279",5157112,5159046,"No.","Pulp Fiction"
"1280",5161149,5163083,"Fuck ! Fuck ! Fuck !","Pulp Fiction"
"1281",5163152,5165518,"Motherfucker !Motherfuckin'--","Pulp Fiction"
"1282",5165587,5167350,"- [ Screaming ]- [ Crash ]","Pulp Fiction"
"1283",5167422,5170220,"Do you know how fucking stupidyou fucking are ?","Pulp Fiction"
"1284",5170292,5172225,"No ![ Grunts ]","Pulp Fiction"
"1285",5174863,5176796,"It's not your fault.","Pulp Fiction"
"1286",5181603,5184037,"You left it at the apartment.","Pulp Fiction"
"1287",5189610,5193046,"If you left it at the apartment,it's not your fault.","Pulp Fiction"
"1288",5195117,5198244,"I had you bringa bunch of stuff.","Pulp Fiction"
"1289",5198319,5200378,"[ Exhaling ]","Pulp Fiction"
"1290",5200456,5202390,"I reminded you about it,","Pulp Fiction"
"1291",5202457,5207225,"but I didn't illustratehow personal the watch was to me.","Pulp Fiction"
"1292",5207296,5211323,"If all I gave a fuck about wasthe watch, I shoulda told you that.","Pulp Fiction"
"1293",5211399,5213833,"You're not a mind reader.","Pulp Fiction"
"1294",5213902,5215836,"Are you ?","Pulp Fiction"
"1295",5223545,5225911,"[ Sniffling ]","Pulp Fiction"
"1296",5225980,5227914,"I-- I'm sorry.","Pulp Fiction"
"1297",5227983,5231578,"Don't be. Just meansI can't have breakfast with you.","Pulp Fiction"
"1298",5231653,5234349,"Why does it mean that ?","Pulp Fiction"
"1299",5236925,5240257,"Because I gotta go back to my apartmentand get my watch.","Pulp Fiction"
"1300",5241462,5243988,"Won't the gangstersbe looking for you there ?","Pulp Fiction"
"1301",5244065,5248332,"Well, that's whatI'm gonna find out.","Pulp Fiction"
"1302",5248403,5251634,"If they are, and I don't thinkI can handle it,","Pulp Fiction"
"1303",5251707,5253640,"then I'll split.","Pulp Fiction"
"1304",5253708,5258009,"I saw your watch. I thoughtI brought it. I'm so sorry.","Pulp Fiction"
"1305",5263284,5266345,"Here's some money.Go out and get those pancakes.","Pulp Fiction"
"1306",5266421,5268286,"Have a nice breakfast.","Pulp Fiction"
"1307",5268356,5271792,"I'll take your Honda. I'll be backbefore you can say ""blueberry pie.""","Pulp Fiction"
"1308",5271859,5274293,"Blueberry pie.","Pulp Fiction"
"1309",5274363,5276524,"Maybe not that fast.","Pulp Fiction"
"1310",5276597,5279795,"- But pretty fast. Okay ?- Okay.","Pulp Fiction"
"1311",5279868,5282199,"- Bye.- Bye.","Pulp Fiction"
"1312",5282270,5285206,"Shit ! Of all the fuckin' thingsshe could fuckin' forget,","Pulp Fiction"
"1313",5285274,5287207,"she forgets my father's watch !","Pulp Fiction"
"1314",5287275,5289210,"I specifically reminded her--","Pulp Fiction"
"1315",5289278,5291404,"bedside table, on the kangaroo.","Pulp Fiction"
"1316",5291479,5294744,"I said the words:""Don't forget my father's watch.""","Pulp Fiction"
"1317",5294815,5296750,"[ Tires Screeching ]","Pulp Fiction"
"1318",5296818,5298752,"[ Engine Stops ]","Pulp Fiction"
"1319",5310231,5313667,"[ Radio Announcer ]Visit the Jackrabbit Slim's
nearest you...","Pulp Fiction"
"1320",5321310,5323743,"[ Car Horn Playing""La Cucaracha"" ]","Pulp Fiction"
"1321",5323811,5327975,"[ Radio Announcer ]i EI burro !","Pulp Fiction"
"1322",5349704,5353640,"[ Ice Cream Truck Bells ]","Pulp Fiction"
"1323",5364730,5369430,"[ Children Playing, Crying ]","Pulp Fiction"
"1324",5376475,5380412,"[ Woman, Children Talking ]","Pulp Fiction"
"1325",5393326,5396261,"- [ Girl Talking ]- [ Dog Barking ]","Pulp Fiction"
"1326",5396328,5400265,"[ Woman Continues Talking ]","Pulp Fiction"
"1327",5451650,5453585,"Lookin' good, Butch.","Pulp Fiction"
"1328",5486886,5489820,"[ Toilet Flushes ]","Pulp Fiction"
"1329",5505971,5508838,"[ Crash,Glass Shattering ]","Pulp Fiction"
"1330",5508908,5511842,"[ Smoke Alarm Beeping ]","Pulp Fiction"
"1331",5537036,5539970,"[ Beeping Continues ]","Pulp Fiction"
"1332",5572671,5575606,"[ Beeping Continues,Faint ]","Pulp Fiction"
"1333",5583882,5586818,"[ Baby Talking ]","Pulp Fiction"
"1334",5618184,5622621,"- [ Engine Starts ]-  [ Radio: ""Flowers On The Wall"" ]","Pulp Fiction"
"1335",5622688,5624747,"lf I were walkin'in your shoes","Pulp Fiction"
"1336",5632297,5637735,"Countin' flowers on the wallThat don't bother me at all","Pulp Fiction"
"1337",5637802,5642239,"Playin' solitaire 'til dawnwith a deck of fifty-one","Pulp Fiction"
"1338",5642307,5645243,"That's how you're gonnabeat 'em, Butch.","Pulp Fiction"
"1339",5645310,5648542,"-  Smokin' cigarettes andwatchin' Captain Kangaroo
- They keep underestimatin' ya.","Pulp Fiction"
"1340",5648613,5650547,"Now don't tell me","Pulp Fiction"
"1341",5652118,5655576,"[ Singing Along ] Countin' flowers on the wall","Pulp Fiction"
"1342",5655654,5659113,"That don't bother me at all","Pulp Fiction"
"1343",5659190,5664720,"Playin' solitaire 'til dawnwith a deck of fifty-one","Pulp Fiction"
"1344",5664796,5669529,"Smokin' cigarettesand watchin' Captain Kangaroo","Pulp Fiction"
"1345",5669601,5672502,"Now don't tell me","Pulp Fiction"
"1346",5672572,5675006,"I've nothin' to do","Pulp Fiction"
"1347",5675073,5677372,"It's good to see youI must go","Pulp Fiction"
"1348",5677443,5679502,"I know I look a fright","Pulp Fiction"
"1349",5679578,5682046,"-  Anyway my eyes- Motherfucker.","Pulp Fiction"
"1350",5682113,5684479,"-  Are not accustomed--- Uhh !","Pulp Fiction"
"1351",5687019,5689112,"[ Tires Screeching ]","Pulp Fiction"
"1352",5692658,5695091,"- [ Woman ] Do you think he's dead ?- He's dead.","Pulp Fiction"
"1353",5695161,5697390,"- Oh, my God.- He's dead.","Pulp Fiction"
"1354",5707273,5711208,"If you need someone to goto court, I'll be glad to help.
That guy was a drunken maniac.","Pulp Fiction"
"1355",5711277,5714212,"He hit you, then hecrashed into that car.","Pulp Fiction"
"1356",5714279,5716213,"- Who ?- Him.","Pulp Fiction"
"1357",5720286,5722480,"I'll be damned.","Pulp Fiction"
"1358",5722555,5725489,"[ Women Screaming ]","Pulp Fiction"
"1359",5725557,5727685,"[ Grunting, Panting ]","Pulp Fiction"
"1360",5733698,5735667,"- [ Gunshot ]- Ohh !","Pulp Fiction"
"1361",5735734,5738067,"[ Woman Screaming ]","Pulp Fiction"
"1362",5738136,5740435,"- Aaaah ! I'm shot !- [ Grunting ]","Pulp Fiction"
"1363",5740506,5742439,"[ Screaming Continues ]","Pulp Fiction"
"1364",5742507,5745101,"[ Grunting, Groaning ]","Pulp Fiction"
"1365",5745176,5747167,"- [ Grunts ]- [ Gunshot ]","Pulp Fiction"
"1366",5747246,5750646,"- [ Man ] Sally ! Sally !- [ Grunting Continues ]","Pulp Fiction"
"1367",5750716,5754082,"[ Panting ]","Pulp Fiction"
"1368",5754153,5756087,"- [ Gunshot ]- Aaah !","Pulp Fiction"
"1369",5756154,5758350,"[ Radio: Whistling ]","Pulp Fiction"
"1370",5758423,5760358,"[ Marsellus, Muffled ]Motherfucker !","Pulp Fiction"
"1371",5760426,5762917,"- [ Door Bells Jingling ]- [ Panting ]","Pulp Fiction"
"1372",5762994,5766453,"- Can I help you with somethin' ?- Shut the fuck up.","Pulp Fiction"
"1373",5766532,5769466,"Now you just waita goddamn minute, now !","Pulp Fiction"
"1374",5769534,5771502,"What the fuck you up to ?","Pulp Fiction"
"1375",5771569,5774198,"- Come here, motherfucker !- [ Both Grunting, Groaning ]","Pulp Fiction"
"1376",5774273,5777173,"- [ Marsellus Groaning ]- You feel that sting, huh, big boy ?","Pulp Fiction"
"1377",5777243,5779176,"That's pridefuckin' with you, see ?","Pulp Fiction"
"1378",5779244,5782680,"You gotta fight through that shit ![ Grunting ] Huh ?","Pulp Fiction"
"1379",5782747,5785739,"- You'd better kill me--- Yeah, somebody's gonna get killed.","Pulp Fiction"
"1380",5785818,5788377,"Somebody's gonna gettheir motherfuckin' head blown to--","Pulp Fiction"
"1381",5788453,5790979,"- [ Shotgun Cocks ]- Hold it right there, goddamn it.","Pulp Fiction"
"1382",5791056,5794823,"- This ain't noneof your business, mister.
- I'm makin' it my business.","Pulp Fiction"
"1383",5794894,5797623,"- Toss the weapon.- You don't understand, man.","Pulp Fiction"
"1384",5797697,5799721,"Toss the weapon.","Pulp Fiction"
"1385",5799798,5801733,"[ Panting ]","Pulp Fiction"
"1386",5801801,5804963,"[ Woman On Radio ] It's time","Pulp Fiction"
"1387",5805037,5807733,"-  To find love- Take your foot off the nigger,","Pulp Fiction"
"1388",5807806,5809740,"-  [ Music Continues ]- put your hand behind your head,","Pulp Fiction"
"1389",5809809,5811868,"approach the counter right now.","Pulp Fiction"
"1390",5811944,5813969,"- This motherfucker's trying to...- [ Groans ]","Pulp Fiction"
"1391",5814046,5815377,"kill me.","Pulp Fiction"
"1392",5815448,5819213,"Shut up.Keep comin'. Come on.","Pulp Fiction"
"1393",5820720,5824247,"lf love","Pulp Fiction"
"1394",5824323,5826256,"ls shelter","Pulp Fiction"
"1395",5834466,5837197,"[ Radio: Whistling ]","Pulp Fiction"
"1396",5843809,5845743,"Zed. Maynard.","Pulp Fiction"
"1397",5846912,5849846,"Yeah, the spiderjust caught a couple flies.","Pulp Fiction"
"1398",5849914,5853350,"Whoa, my angel","Pulp Fiction"
"1399",5853418,5855853,"[ Receiver Hangs Up ]","Pulp Fiction"
"1400",5855921,5858623,"Down to you","Pulp Fiction"
"1401",5858623,5859055,"Down to you","Pulp Fiction"
"1402",5865319,5868253,"[ Both Grunting, Groaning ]","Pulp Fiction"
"1403",5877164,5880100,"[ Coughing ]","Pulp Fiction"
"1404",5890478,5893412,"[ Gagging ]","Pulp Fiction"
"1405",5897685,5900619,"Nobody kills anybodyin my place of business...","Pulp Fiction"
"1406",5900688,5903622,"- except me or Zed.- [ Doorbell Chimes ]","Pulp Fiction"
"1407",5905893,5907827,"That's Zed.","Pulp Fiction"
"1408",5918472,5920407,"[ Door Bells Jingling ]","Pulp Fiction"
"1409",5920475,5923911,"- [ Zed ] I thoughtyou said you waited for me.
- [ Maynard ] I did.","Pulp Fiction"
"1410",5925078,5927012,"[ Footsteps Descending Stairs ]","Pulp Fiction"
"1411",5928216,5931150,"[ Zed ]Then how come they're all beat up ?","Pulp Fiction"
"1412",5931219,5935484,"They did that to each other, man.They came in fightin'.","Pulp Fiction"
"1413",5935555,5939890,"Now, this 'un right here,he was gonna shoot that one.","Pulp Fiction"
"1414",5939961,5943328,"Is that right ?You gonna shoot him, boy ?","Pulp Fiction"
"1415",5943396,5945990,"Huh ?","Pulp Fiction"
"1416",5948002,5951061,"Hey, is Graceall right out front ?","Pulp Fiction"
"1417",5951137,5954368,"- Yeah. It ain't Tuesday, is it ?- No, it's Thursday.","Pulp Fiction"
"1418",5954442,5957036,"- She oughta be fine.- Mmm.","Pulp Fiction"
"1419",5958512,5962779,"[ Sighs ]Well, bring out the Gimp.","Pulp Fiction"
"1420",5963885,5966614,"I think the Gimp's sleepin'.","Pulp Fiction"
"1421",5966686,5970622,"Then I guess you'll just have to gowake him up now, won't you ?","Pulp Fiction"
"1422",6009729,6011663,"Get up.","Pulp Fiction"
"1423",6024945,6026880,"Get down.","Pulp Fiction"
"1424",6030451,6033045,"[ Tapping Fingers ]","Pulp Fiction"
"1425",6036957,6039893,"Which one of 'emyou wanna do first ?","Pulp Fiction"
"1426",6039961,6043692,"- [ Tapping Fingers ]- [ Zed ] I ain't for sure yet.","Pulp Fiction"
"1427",6047234,6049895,"[ Whispering ]Eenie-meenie-minie-mo,","Pulp Fiction"
"1428",6049970,6052564,"catch a nigger...","Pulp Fiction"
"1429",6052640,6055234,"by his toe.","Pulp Fiction"
"1430",6055309,6059074,"If he hollers, let him go.","Pulp Fiction"
"1431",6059145,6063275,"Eenie-meenie-minie-mo.","Pulp Fiction"
"1432",6066319,6069186,"My mother said...","Pulp Fiction"
"1433",6069256,6072850,"pick the perfect one,","Pulp Fiction"
"1434",6072926,6075918,"and... you... are...","Pulp Fiction"
"1435",6077364,6079298,"it.","Pulp Fiction"
"1436",6081636,6084695,"-[ Zed ] Guess that means you, big boy.-[ Muffled ] Fuck you !","Pulp Fiction"
"1437",6084771,6087239,"- [ Muffled Mumbling ]- Shh.","Pulp Fiction"
"1438",6089042,6093604,"- You wanna do it in here ?- No, let's take him back
to Russell's old room.","Pulp Fiction"
"1439",6093680,6096411,"Sounds good to me.","Pulp Fiction"
"1440",6096484,6099418,"[ Muffled Yelling ]","Pulp Fiction"
"1441",6103690,6106921,"[ Grunting ]","Pulp Fiction"
"1442",6120341,6123435,"You keep an eye on this 'un.[ Sniffs ]","Pulp Fiction"
"1443",6125746,6130682,"[ Radio: ""Comanche""by The Revels ]","Pulp Fiction"
