"id","startTime","endTime","text","title"
"785",3406905,3408907,"What is it you want from me?","Presumed Innocent"
"786",3410784,3412410,"What do I have to do?","Presumed Innocent"
"787",3414663,3415747,"Grow up.","Presumed Innocent"
"788",3453660,3455203,"Rozat K. Sabich?","Presumed Innocent"
"789",3457664,3459583,"Rusty, I don't like to be here.","Presumed Innocent"
"790",3459666,3461918,"A search warrant for these premises.","Presumed Innocent"
"791",3464796,3466131,"Come on in.","Presumed Innocent"
"792",3482898,3485400,"They're taking swatches from your suits.","Presumed Innocent"
"793",3485650,3488820,"They'll try to match threadsfrom my clothing and the carpet...","Presumed Innocent"
"794",3488904,3491740,"...with fibers they might findat her apartment.","Presumed Innocent"
"795",3491823,3494326,"They're not looking for a murder weapon?","Presumed Innocent"
"796",3494409,3496578,"I wouldn't be stupid enoughto bring it home.","Presumed Innocent"
"797",3496661,3500832,"If they look for it and don't find it,they'll have to admit that in court.","Presumed Innocent"
"798",3501333,3503668,"I'll have to give a blood sample.","Presumed Innocent"
"799",3504127,3505504,"If you refuse?","Presumed Innocent"
"800",3506046,3507839,"They've got a warrant.","Presumed Innocent"
"801",3508006,3509633,"It's all routine.","Presumed Innocent"
"802",3510842,3513678,"I'm going to ask Sandy Sternto take my case.","Presumed Innocent"
"803",3519684,3521019,"Hi, Sandy.","Presumed Innocent"
"804",3528443,3532280,"I realize you would like to avoidpublic places at a time like this...","Presumed Innocent"
"805",3532364,3535951,"...but I don't think it is wisefor you to go into hiding.","Presumed Innocent"
"806",3537118,3540497,"I'm flattered that you want meto represent you in this case.","Presumed Innocent"
"807",3540580,3543208,"You have been my toughest adversary.","Presumed Innocent"
"808",3545168,3548129,"Did you get my subpoenafrom the grand jury?","Presumed Innocent"
"809",3548296,3551299,"This morning.Clearly, we will not let you testify.","Presumed Innocent"
"810",3553218,3556388,"Sandy, you expect meto take the Fifth Amendment?","Presumed Innocent"
"811",3556721,3558056,"Of course.","Presumed Innocent"
"812",3559891,3561309,"That I cannot do.","Presumed Innocent"
"813",3562894,3567107,"You don't want to prepare the prosecutorby giving him pretrial statements.","Presumed Innocent"
"814",3567190,3570902,"Sandy, I don't think this caseis ever going to go to trial.","Presumed Innocent"
"815",3571653,3575073,"If I take the Fifth and refuse to testifybefore the grand jury...","Presumed Innocent"
"816",3575157,3577325,"...it could destroy my reputation.","Presumed Innocent"
"817",3579995,3582247,"The results of the blood testshave come back.","Presumed Innocent"
"818",3582330,3585959,"They have identified you as someonewho secretes A-type antibodies...","Presumed Innocent"
"819",3586042,3589421,"...just like the man who had last beenwith Ms. Polhemus.","Presumed Innocent"
"820",3589754,3592757,"Chances of this being a coincidenceare one in ten.","Presumed Innocent"
"821",3592883,3596928,"So, I believe you will be chargedand that you will go to trial.","Presumed Innocent"
"822",3597095,3601766,"Have you anything to tell this grand juryabout the death of Carolyn Polhemus?","Presumed Innocent"
"823",3602058,3604769,"On the advice of counsel,I decline to answer.","Presumed Innocent"
"824",3605020,3609399,"Wouldn't it be fair to say you were ratherwell acquainted with Ms. Polhemus?","Presumed Innocent"
"825",3609608,3611902,"On the advice of counsel,I decline to answer.","Presumed Innocent"
"826",3611985,3614779,"Weren't you, in fact,intimate with the lady?","Presumed Innocent"
"827",3616281,3618992,"On the advice of counsel,I decline to answer.","Presumed Innocent"
"828",3620035,3623246,"You are under arrest.""You have the right to remain silent.","Presumed Innocent"
"829",3623330,3626333,"""Anything you say can and willbe used against you.","Presumed Innocent"
"830",3626541,3630128,"""You have the right to have a lawyerpresent during questioning.","Presumed Innocent"
"831",3630587,3634508,"""lf you cannot hire a lawyer,one will be appointed to represent you.","Presumed Innocent"
"832",3636593,3639429,"""You may stop answering questionsat any time.""","Presumed Innocent"
"833",3639554,3642224,"Do you understand the rightsI have explained to you?","Presumed Innocent"
"834",3642307,3644392,"Call Sandy Stern to make bail.","Presumed Innocent"
"835",3658990,3660992,"Sandy should be available in a few hours.","Presumed Innocent"
"836",3661076,3662994,"Let's see what they got.","Presumed Innocent"
"837",3663829,3666164,"Can't believe there could beany more surprises.","Presumed Innocent"
"838",3666248,3669584,"That's when they come.That's why they're called surprises.","Presumed Innocent"
"839",3673421,3675924,"Do we now understandDella Guardia's case?","Presumed Innocent"
"840",3677342,3678844,"Yes, I think I do.","Presumed Innocent"
"841",3680095,3681596,"Let me hear it.","Presumed Innocent"
"842",3685517,3687853,"Sabich is obsessed with Polhemus.","Presumed Innocent"
"843",3688520,3690689,"She ditches him for another man.","Presumed Innocent"
"844",3691189,3693024,"Sabich becomes enraged.","Presumed Innocent"
"845",3693108,3694693,"He can't let go.","Presumed Innocent"
"846",3695360,3697529,"One night, knowing his wife is out...","Presumed Innocent"
"847",3697612,3700365,"...he calls her and begs herto see him again.","Presumed Innocent"
"848",3700949,3702951,"Carolyn finally agrees.","Presumed Innocent"
"849",3704119,3707038,"She rolls around with himfor auld lang syne.","Presumed Innocent"
"850",3707330,3708832,"Then something goes wrong.","Presumed Innocent"
"851",3708915,3712377,"Sabich is jealous. He wants morethan she's willing to give.","Presumed Innocent"
"852",3713044,3714254,"He blows it.","Presumed Innocent"
"853",3714337,3717048,"Gives her what forwith some heavy instrument.","Presumed Innocent"
"854",3717257,3719593,"Decides to make it look like rape.","Presumed Innocent"
"855",3719926,3723763,"Sabich is a prosecutor,knows there'll be dozens of suspects.","Presumed Innocent"
"856",3724556,3725891,"He ties her up.","Presumed Innocent"
"857",3725974,3729394,"Opens the latches to make it looklike someone slipped in.","Presumed Innocent"
"858",3730729,3732981,"And this is the diabolical part...","Presumed Innocent"
"859",3733773,3736651,"...pulls out her diaphragmso it looks like rape.","Presumed Innocent"
"860",3736943,3740030,"But in his haste and confusion,he makes mistakes.","Presumed Innocent"
"861",3740780,3742991,"He forgets the glass he drank from.","Presumed Innocent"
"862",3743158,3747287,"He doesn't think the forensic chemistwill be able to ID the spermicide.","Presumed Innocent"
"863",3748079,3750582,"But we know he did evil to this woman...","Presumed Innocent"
"864",3750790,3755295,"...because he lied about his presencein her apartment the night she was killed.","Presumed Innocent"
"865",3755795,3757923,"His fingerprints on the glass...","Presumed Innocent"
"866",3758006,3760675,"...his blood type A identified from semen...","Presumed Innocent"
"867",3761176,3765055,"...fibers from the carpets in his home,tell us he was there.","Presumed Innocent"
"868",3767098,3768767,"Very convincing.","Presumed Innocent"
"869",3770936,3773271,"But their evidence of motive is weak.","Presumed Innocent"
"870",3773355,3775440,"That's where we must attack.","Presumed Innocent"
"871",3775899,3780070,"Is there any proof of prioramorous relationship between the two?","Presumed Innocent"
"872",3780320,3781404,"A few telephone calls.","Presumed Innocent"
"873",3781488,3783615,"They can be accounted forby business needs.","Presumed Innocent"
"874",3783698,3784950,"-Any diary?-No.","Presumed Innocent"
"875",3785700,3788745,"No note that came with flowers?No lovers' correspondence?","Presumed Innocent"
"876",3788829,3789996,"-No.-Good.","Presumed Innocent"
"877",3790080,3791665,"Gossip will not be admitted.","Presumed Innocent"
"878",3791748,3795752,"There are calls from my home to Carolyn'sin October of last year.","Presumed Innocent"
"879",3795919,3798880,"You were trying the caseof Wendell McGaffney then.","Presumed Innocent"
"880",3799172,3800924,"Reason enough for calling her.","Presumed Innocent"
"881",3801007,3804344,"Why did I tell Lipranzer not to getmy home phone records?","Presumed Innocent"
"882",3804427,3807806,"I take it for granted that a personof an innocent state of mind...","Presumed Innocent"
"883",3807889,3809933,"...would rule himself out as a suspect...","Presumed Innocent"
"884",3810016,3813019,"...and save a busy detectivefrom wasting time.","Presumed Innocent"
"885",3814354,3818275,"Clearly, they hope to win the caseon the strength of their physical evidence.","Presumed Innocent"
"886",3818358,3821403,"I'd like to look at that glass.It could help me.","Presumed Innocent"
"887",3821486,3823822,"List a motion for productionof physical evidence.","Presumed Innocent"
"888",3823905,3826491,"I want an inventory of everythingin that apartment.","Presumed Innocent"
"889",3826575,3828952,"Where's the contraceptive jelly...","Presumed Innocent"
"890",3829244,3833039,"...the chemist is saying he finds present?ln her medicine cabinet?","Presumed Innocent"
"891",3833123,3834583,"I don't know.","Presumed Innocent"
"892",3837669,3839671,"I'll hear worse in court.","Presumed Innocent"
"893",3840338,3842674,"I never asked her what she was doing.","Presumed Innocent"
"894",3842799,3844342,"One word of caution.","Presumed Innocent"
"895",3844551,3847053,"We do not want to lead Della Guardia...","Presumed Innocent"
"896",3847262,3850056,"...to evidence he has not thought to obtain.","Presumed Innocent"
"897",3850515,3854686,"Best we conduct a search ourselveswithout disclosing our intentions.","Presumed Innocent"
"898",3855270,3859733,"Also, your mention of Carolyn'spersonal habits leads to this thought.","Presumed Innocent"
"899",3860734,3863028,"We should subpoena her doctors.","Presumed Innocent"
"900",3863528,3865572,"Who knows what we might discover.","Presumed Innocent"
"901",3865655,3868074,"There's one big surprise, however.","Presumed Innocent"
"902",3869868,3872329,"Raymond Horgan's on their witness list.","Presumed Innocent"
"903",3872829,3873914,"Why?","Presumed Innocent"
"904",3875248,3877918,"It's a hell of a way to impressmy new partners.","Presumed Innocent"
"905",3878001,3881004,"I'm here three daysand I get a grand jury subpoena.","Presumed Innocent"
"906",3882005,3885842,"I was wondering what we might expect,in terms of your testimony.","Presumed Innocent"
"907",3887677,3891765,"I'm going to testify about Rusty's conductof the Polhemus investigation.","Presumed Innocent"
"908",3892098,3894976,"-How he volunteered to handle it.-Just a second.","Presumed Innocent"
"909",3896186,3898188,"You insisted I take it on.","Presumed Innocent"
"910",3898355,3899940,"I don't remember it that way.","Presumed Innocent"
"911",3900023,3902025,"What are you trying to do to me?","Presumed Innocent"
"912",3902108,3904110,"What am I trying to do to you?","Presumed Innocent"
"913",3904861,3906947,"What are you trying to do to me?","Presumed Innocent"
"914",3910784,3912702,"I thought I had your loyalty.","Presumed Innocent"
"915",3916331,3919084,"Why didn't you tell meabout you and Carolyn?","Presumed Innocent"
"916",3919167,3923255,"Under the circumstances,I have to advise Rusty not to respond.","Presumed Innocent"
"917",3924589,3926341,"Clearly, he would like to.","Presumed Innocent"
"918",3926508,3928552,"Let me ask you something.","Presumed Innocent"
"919",3929052,3932180,"Why were his fingerprintsall over that goddamn glass?","Presumed Innocent"
"920",3933723,3935892,"That's what I'm going to testify.","Presumed Innocent"
"921",3936393,3938228,"That he wanted the case.","Presumed Innocent"
"922",3938562,3941731,"That I had to chew his assto get him to move on it.","Presumed Innocent"
"923",3942858,3945360,"He seemed more interested in if,when and how...","Presumed Innocent"
"924",3945443,3948864,"...l was fucking Carolyn Polhemusthan in his own investigation.","Presumed Innocent"
"925",3948947,3951658,"When push came to shove,he stood in my office...","Presumed Innocent"
"926",3951741,3956371,"...he told us he'd been nowhere nearher apartment the night she was killed.","Presumed Innocent"
"927",3959332,3961501,"That's what I'm going to testify.","Presumed Innocent"
"928",3962085,3964546,"And I'll be goddamned pleased to do it.","Presumed Innocent"
"929",3965672,3968758,"How can you thinkthat I could do a thing like that?","Presumed Innocent"
"930",3972345,3974931,"You always had the cork in too tight.","Presumed Innocent"
"931",3975932,3977517,"We all saw that.","Presumed Innocent"
"932",3979936,3981938,"When you blew, you blew.","Presumed Innocent"
"933",3983648,3985233,"Come on, Rusty.","Presumed Innocent"
"934",3992908,3996953,"When did this relationship take placebetween Raymond and Carolyn?","Presumed Innocent"
"935",3997245,3999623,"Just after she stopped seeing me.","Presumed Innocent"
"936",4001875,4003793,"Delay's got his motive.","Presumed Innocent"
"937",4006046,4010550,"What if I told you Raymond secretlyassigned a bribery case to Carolyn?","Presumed Innocent"
"938",4011301,4014721,"Some poor son of a bitchon a public-indecency charge...","Presumed Innocent"
"939",4014804,4017432,"...paid off a PA to have his case dismissed.","Presumed Innocent"
"940",4017599,4021061,"Turns out, the guy's probation officeris Carolyn...","Presumed Innocent"
"941",4021770,4024981,"...and the deputy assigned to the caseis Tommy Molto.","Presumed Innocent"
"942",4026066,4029986,"Day after I find this out,I'm charged with Carolyn's murder.","Presumed Innocent"
"943",4032489,4035367,"Before we venture down the roadinto actual accusation...","Presumed Innocent"
"944",4035450,4038161,"...we must consider the mattervery carefully.","Presumed Innocent"
"945",4040997,4044334,"It can't be a coincidenceit lays out this way, Sandy.","Presumed Innocent"
"946",4050090,4051967,"I mean, I'm innocent.","Presumed Innocent"
"947",4059349,4062018,"God, I made a fool of myself todaywith Sandy.","Presumed Innocent"
"948",4062352,4063478,"How?","Presumed Innocent"
"949",4063854,4065689,"I told him I was innocent.","Presumed Innocent"
"950",4067065,4069359,"I thought he would've asked you thatby now.","Presumed Innocent"
"951",4069442,4071027,"No, it's axiomatic.","Presumed Innocent"
"952",4071611,4073864,"Defendants rarely tell the truth.","Presumed Innocent"
"953",4074990,4079369,"Lie to the cops, lie to your lawyer,lie to the jury that tries your case.","Presumed Innocent"
"954",4080871,4083874,"Leave the bastards out therewith a grain of doubt.","Presumed Innocent"
"955",4089629,4091131,"You never asked.","Presumed Innocent"
"956",4093133,4094801,"If you're innocent?","Presumed Innocent"
"957",4099764,4101349,"You want me to?","Presumed Innocent"
"958",4118074,4119576,"Please draw a name.","Presumed Innocent"
"959",4128084,4130003,"""Judge Larren Lyttle.""","Presumed Innocent"
"960",4130837,4133215,"I have some motions from the defense.","Presumed Innocent"
"961",4133298,4136301,"Mr. Stern, you want to examinethe scene of the crime?","Presumed Innocent"
"962",4136384,4139221,"Yes, Your Honor.To evaluate the physical evidence...","Presumed Innocent"
"963",4139304,4142766,"...to see if it actually proveswhat the prosecution claims.","Presumed Innocent"
"964",4142974,4144392,"Mr. Della Guardia?","Presumed Innocent"
"965",4144601,4147479,"With proviso that nothing be removed,nothing disturbed.","Presumed Innocent"
"966",4147562,4149564,"-No objection.-Granted.","Presumed Innocent"
"967",4150273,4152275,"Mr. Stern, anything further?","Presumed Innocent"
"968",4152609,4155946,"We notice that Mr. Molto is listedboth as a prosecutor...","Presumed Innocent"
"969",4156029,4159449,"...and as a witness for the prosecution.We object to that.","Presumed Innocent"
"970",4159574,4162160,"I take it you are speakingof where Mr. Sabich...","Presumed Innocent"
"971",4162244,4166414,"...responds to Mr. Molto's accusationof murder by saying: ""You're right.""","Presumed Innocent"
"972",4167958,4169835,"""Yeah, you're right.""","Presumed Innocent"
"973",4170377,4172838,"Your Honor, the man admitted the crime.","Presumed Innocent"
"974",4172963,4175590,"Come on, Mr. Delay Guardia. Really.","Presumed Innocent"
"975",4176633,4180720,"Tell a man he's engaged in wrongdoingand he says, ""Yeah, you're right.""","Presumed Innocent"
"976",4180846,4184224,"Everyone knows that's facetious.We're all familiar with that.","Presumed Innocent"
"977",4184307,4187644,"Shit, if Mr. Sabich had comefrom my neighborhood...","Presumed Innocent"
"978",4187894,4190147,"...he would've said, ""Your momma.""","Presumed Innocent"
"979",4191148,4195152,"But, in Mr. Sabich's part of townI would think they would say:","Presumed Innocent"
"980",4195652,4197404,"""Yeah, you're right.""","Presumed Innocent"
"981",4197487,4200282,"And what they mean is, ""You are wrong.""","Presumed Innocent"
"982",4200615,4202325,"Just to be polite.","Presumed Innocent"
"983",4204494,4207664,"Your Honor, isn't that a questionfor the jury?","Presumed Innocent"
"984",4207998,4212502,"On the contrary, Mr. Delay Guardia,it is first a question for the court.","Presumed Innocent"
"985",4213170,4217507,"If you use Mr. Sabich's statementand risk my ruling it out of order...","Presumed Innocent"
"986",4218008,4220427,"...then I will bar Mr. Moltofrom prosecuting.","Presumed Innocent"
"987",4220510,4222721,"But if he is the prosecutor...","Presumed Innocent"
"988",4223346,4226349,"...then Mr. Sabich's statementmay not be offered.","Presumed Innocent"
"989",4227434,4230020,"And I'll see you in court in three weeks.","Presumed Innocent"
"990",4231396,4233940,"Ernestine, show in the next bunch.","Presumed Innocent"
"991",4242365,4244784,"What the fuck are you doing with those?","Presumed Innocent"
"992",4244868,4249706,"We don't want Molto thinking fingerprintswe leave here today are from before.","Presumed Innocent"
"993",4251249,4255253,"We're not going to plant anything,if that's what you're worried about.","Presumed Innocent"
"994",4257506,4259007,"The law's the law.","Presumed Innocent"
"995",4260509,4262511,"Yeah, I know, Glendenning.","Presumed Innocent"
"996",4269017,4270352,"Diaphragm?","Presumed Innocent"
"997",4271853,4273605,"I don't know. The bathroom?","Presumed Innocent"
"998",4273688,4274856,"Where?","Presumed Innocent"
"999",4322320,4323488,"Nothing.","Presumed Innocent"
"1000",4323738,4326074,"Fucking cops always forget something.","Presumed Innocent"
"1001",4326992,4328243,"What is it?","Presumed Innocent"
"1002",4328577,4329911,"Her phone book.","Presumed Innocent"
"1003",4330412,4333331,"Check with her doctorson the contraceptive stuff.","Presumed Innocent"
"1004",4333915,4336543,"Carolyn never seemed worriedabout anything like that.","Presumed Innocent"
"1005",4336626,4340547,"She's got them under ""D.""Jesus, she's got a lot of doctors.","Presumed Innocent"
"1006",4341673,4345802,"If the chemist says spermicide is present,and it's not seized from here...","Presumed Innocent"
"1007",4345886,4347846,"...then you tell me where it's at?","Presumed Innocent"
"1008",4347929,4351433,"I don't know. Maybe I took itwhen I took the diaphragm.","Presumed Innocent"
"1009",4352267,4354102,"It doesn't make sense.","Presumed Innocent"
"1010",4355770,4359107,"You got to remember,I wasn't thinking very clearly.","Presumed Innocent"
"1011",4360942,4364613,"If I had been, I wouldn't have leftmy fingerprints on the glass.","Presumed Innocent"
"1012",4366323,4368158,"You were a former chief deputy prosecutor.","Presumed Innocent"
"1013",4368241,4370827,"How does it feel to be on the other side?","Presumed Innocent"
"1014",4373872,4376541,"Think you might be a political scapegoat?","Presumed Innocent"
"1015",4376791,4380337,"Sorry, we're not about to try this caseon the courthouse steps.","Presumed Innocent"
"1016",4380420,4382714,"How do you feel about your husband, now?","Presumed Innocent"
"1017",4382797,4383965,"All rise.","Presumed Innocent"
"1018",4386801,4390305,"The Superior Court for the countyof Kindle is now in session.","Presumed Innocent"
"1019",4390388,4393642,"The Honorable Larren L. Lyttle,judge presiding.","Presumed Innocent"
"1020",4394643,4397896,"Draw near and give your attentionand you shall be heard.","Presumed Innocent"
"1021",4397979,4401191,"God save the United Statesand this honorable court.","Presumed Innocent"
"1022",4401358,4404319,"The People vs. Rozat K. Sabich, for trial.","Presumed Innocent"
"1023",4405737,4407447,"May it please the court.","Presumed Innocent"
"1024",4407614,4411076,"The State's evidence will showthat on or about April 1 ...","Presumed Innocent"
"1025",4411243,4414663,"...Carolyn Polhemus, a deputy prosecutorin Kindle County...","Presumed Innocent"
"1026",4415497,4417332,"...was brutally murdered.","Presumed Innocent"
"1027",4418333,4422379,"The proof will show that this murderwas perpetrated by her colleague...","Presumed Innocent"
"1028",4422838,4424631,"...Rozat K. Sabich.","Presumed Innocent"
"1029",4425882,4428677,"How are we to answer this,Rusty Sabich and l?","Presumed Innocent"
"1030",4430262,4434766,"Mr. Della Guardia's case involves no factsbut supposition upon supposition.","Presumed Innocent"
"1031",4435600,4437310,"Guess upon guess.","Presumed Innocent"
"1032",4438770,4441648,"When you listen to the evidence,ask yourselves...","Presumed Innocent"
"1033",4441773,4443525,"...why Rusty Sabich...","Presumed Innocent"
"1034",4444526,4447195,"...the finest prosecutor of this county...","Presumed Innocent"
"1035",4448530,4451575,"...a man who has devoted his lifeto preventing...","Presumed Innocent"
"1036",4451783,4455453,"...and punishing criminal behavior,not to committing it...","Presumed Innocent"
"1037",4457873,4460041,"...sits here as the accused.","Presumed Innocent"
"1038",4461543,4462627,"Why?","Presumed Innocent"
"1039",4462794,4464796,"The State calls Detective Harold Greer.","Presumed Innocent"
"1040",4464880,4467215,"May we have a word with the bench?","Presumed Innocent"
"1041",4468717,4472804,"This witness will testify about a bar glass.They have no bar glass.","Presumed Innocent"
"1042",4473263,4474806,"What about this?","Presumed Innocent"
"1043",4475140,4478143,"I learned the first time last night,from Tommy....","Presumed Innocent"
"1044",4478560,4481021,"Hold it right there. Inside, gentlemen.","Presumed Innocent"
"1045",4481271,4484316,"I request that Mr. Sabich join usin chambers.","Presumed Innocent"
"1046",4484399,4486902,"He is an integral part of the defense.","Presumed Innocent"
"1047",4490238,4492032,"Where is the fucking glass?","Presumed Innocent"
"1048",4492115,4496786,"Police Evidence Room was where itwas supposed to be, but they can't find it.","Presumed Innocent"
"1049",4497245,4501583,"We won't be talking about evidencethat nobody can find. Not in my court.","Presumed Innocent"
"1050",4504127,4508423,"We don't object to the photographs,just to testimony about fingerprints.","Presumed Innocent"
"1051",4509299,4511593,"I will reserve decision, gentlemen.","Presumed Innocent"
"1052",4513929,4517557,"A stroke of luck. Their disorganizationwill help us with the jury.","Presumed Innocent"
"1053",4517641,4519559,"They'll find the glass. They always do.","Presumed Innocent"
"1054",4519643,4522646,"Ladies and gentlemen,these photos depict horrors...","Presumed Innocent"
"1055",4522729,4525774,"...you may be expected to react towith disgust.","Presumed Innocent"
"1056",4526566,4528860,"But I am instructing you,that in themselves...","Presumed Innocent"
"1057",4528944,4532447,"...they are proof of nothingexcept the nature of the crime.","Presumed Innocent"
"1058",4546253,4547796,"How you doing?","Presumed Innocent"
"1059",4548338,4551550,"-They making it tough on you?- Those cupcakes? Come on.","Presumed Innocent"
"1060",4552175,4554219,"Is there anything you need?","Presumed Innocent"
"1061",4555428,4558390,"Yeah, I got to find this guy, Leon.Leon Wells.","Presumed Innocent"
"1062",4558557,4562561,"The guy who's supposed to have bribedthe PA at the North Branch.","Presumed Innocent"
"1063",4563854,4566815,"I wouldn't ask, but it might really matter.","Presumed Innocent"
"1064",4567107,4571027,"Think Molto's kinky on this?Set you up to keep you from looking?","Presumed Innocent"
"1065",4571361,4574823,"You want to hear me sayI think it might be possible? I do.","Presumed Innocent"
"1066",4574948,4576825,"Okay, after I testify.","Presumed Innocent"
"1067",4577409,4578994,"They got their eyes on me.","Presumed Innocent"
"1068",4579077,4583081,"When I'm off the stand, they'll ease up.I'll work on it then. Hard.","Presumed Innocent"
"1069",4583665,4585000,"You're a pal.","Presumed Innocent"
"1070",4587836,4589337,"Is he gonna help?","Presumed Innocent"
"1071",4590714,4593633,"After he testifies.Might be too late by then.","Presumed Innocent"
"1072",4594843,4596845,"I think it's going well.","Presumed Innocent"
"1073",4597679,4601516,"The jury's gonna remember picturesof Carolyn tortured to death.","Presumed Innocent"
"1074",4603351,4605812,"They'll want somebody to payfor what they saw.","Presumed Innocent"
"1075",4605896,4607272,"Tomorrow, Raymond...","Presumed Innocent"
"1076",4607355,4611193,"...my friend and mentor,will testify he thinks I'm guilty.","Presumed Innocent"
"1077",4613403,4615572,"Then come the physical proofs:","Presumed Innocent"
"1078",4615906,4618617,"Fingerprints. Fiber. Bodily fluids.","Presumed Innocent"
"1079",4622871,4624623,"They all point to me.","Presumed Innocent"
"1080",4625081,4627542,"You know the defendant, Rozat Sabich?","Presumed Innocent"
"1081",4628460,4632172,"Sure, I know Rusty. I've known himsince he was a law student.","Presumed Innocent"
"1082",4632255,4633715,"He was my second in command.","Presumed Innocent"
"1083",4633798,4635634,"Would you identify him?","Presumed Innocent"
"1084",4641306,4642516,"That's him.","Presumed Innocent"
"1085",4644518,4648647,"You assigned Mr. Sabich to supervisethe investigation in this case?","Presumed Innocent"
"1086",4650732,4652234,"He volunteered.","Presumed Innocent"
"1087",4652317,4653610,"And I accepted.","Presumed Innocent"
"1088",4654027,4656530,"He promised to pursue it vigorously.","Presumed Innocent"
"1089",4656738,4657864,"Did he?","Presumed Innocent"
"1090",4657989,4660158,"Not to my way of thinking, no.","Presumed Innocent"
"1091",4661159,4663995,"I got the feeling he was stallingon the investigation.","Presumed Innocent"
"1092",4664079,4666998,"I let him know that I wasn't happyabout that.","Presumed Innocent"
"1093",4669376,4672587,"He brought in his own detectiveto replace Harold Greer.","Presumed Innocent"
"1094",4672796,4676299,"Then he gave his new partner instructionsto ignore evidence...","Presumed Innocent"
"1095",4676383,4679678,"...about telephone callsbetween his house and Carolyn's.","Presumed Innocent"
"1096",4681012,4685058,"He tried to limit the scope ofthe fingerprint search to exclude his own.","Presumed Innocent"
"1097",4687477,4691857,"He was more interested in whether I hadbeen intimate with Carolyn Polhemus...","Presumed Innocent"
"1098",4692107,4694359,"...than in the facts surrounding her murder.","Presumed Innocent"
"1099",4694442,4697028,"What did you tell himabout you and Ms. Polhemus?","Presumed Innocent"
"1100",4697112,4698697,"I told him the truth.","Presumed Innocent"
"1101",4699406,4701658,"That we'd been togetherfor about three months.","Presumed Innocent"
"1102",4701741,4703869,"This, of course, was after I was divorced.","Presumed Innocent"
"1103",4703952,4706121,"At that time, or any other time...","Presumed Innocent"
"1104",4706246,4709082,"...did he inform youof his personal relationship with her?","Presumed Innocent"
"1105",4709166,4713295,"There is no proof in the recordof any relationship between them.","Presumed Innocent"
"1106",4713712,4715714,"I'll let the question stand.","Presumed Innocent"
"1107",4716715,4721136,"But Mr. Della Guardia is asking a questionbased on his assumption...","Presumed Innocent"
"1108",4721761,4726057,"...that something was going onbetween Mr. Sabich and Ms. Polhemus.","Presumed Innocent"
"1109",4726433,4728685,"Just because he thinks it's so...","Presumed Innocent"
"1110",4728935,4730604,"...doesn't make it so.","Presumed Innocent"
"1111",4731396,4732564,"Proceed.","Presumed Innocent"
"1112",4733356,4735901,"I never would've let him handlethe investigation...","Presumed Innocent"
"1113",4735984,4738987,"...if I thought he'd been intimatewith the victim.","Presumed Innocent"
"1114",4739446,4741114,"Nothing further.","Presumed Innocent"
"1115",4741740,4743283,"Have you any...","Presumed Innocent"
"1116",4743575,4745494,"...personal knowledge...","Presumed Innocent"
"1117",4745619,4749831,"...that there was ever a relationshipbetween Mr. Sabich and Ms. Polhemus?","Presumed Innocent"
"1118",4750123,4751875,"That's the point. He didn't tell me.","Presumed Innocent"
"1119",4751958,4754336,"Please answer the question I asked you.","Presumed Innocent"
"1120",4755754,4757714,"Do you remember the question?","Presumed Innocent"
"1121",4757923,4758924,"I do.","Presumed Innocent"
"1122",4759466,4761551,"But you chose not to answer it.","Presumed Innocent"
"1123",4762427,4764221,"I apologize, Mr. Stern.","Presumed Innocent"
"1124",4764471,4768266,"I have no personal knowledgethat such a relationship ever existed.","Presumed Innocent"
"1125",4768517,4771144,"Assuming there was somethingto disclose...","Presumed Innocent"
"1126",4771269,4775649,"...you believe he should have informedanyone in a responsible position?","Presumed Innocent"
"1127",4775732,4776525,"I do.","Presumed Innocent"
"1128",4776608,4780111,"Certainly you would give any informationyou had on a case...","Presumed Innocent"
"1129",4780237,4782489,"...to your investigating staff?","Presumed Innocent"
"1130",4782656,4783949,"Certainly.","Presumed Innocent"
"1131",4784825,4786076,"Mr. Horgan...","Presumed Innocent"
"1132",4786535,4789621,"...you removed a file, a so-called B file...","Presumed Innocent"
"1133",4789955,4794167,"...from Ms. Polhemus's office afterthe investigation of her murder began?","Presumed Innocent"
"1134",4794584,4796336,"What's the relevance of this?","Presumed Innocent"
"1135",4796419,4799297,"The witness has testifiedon direct examination...","Presumed Innocent"
"1136",4799381,4803260,"...that Mr. Sabich did not bringto his attention information...","Presumed Innocent"
"1137",4803426,4805011,"...that he regarded as pertinent.","Presumed Innocent"
"1138",4805095,4809724,"The defense is entitled to exploreMr. Horgan's standards in this regard.","Presumed Innocent"
"1139",4810350,4813270,"Subject to a later connection, I'll allow it.","Presumed Innocent"
"1140",4814104,4815605,"Continue, Counselor.","Presumed Innocent"
"1141",4816106,4819025,"And you gave that B file to Mr. Sabich...","Presumed Innocent"
"1142",4819442,4823488,"...only after he informed you it was missingfrom Ms. Polhemus's office?","Presumed Innocent"
"1143",4824322,4825699,"That's true.","Presumed Innocent"
"1144",4826783,4829703,"You've told us that youand Carolyn were lovers.","Presumed Innocent"
"1145",4830287,4831913,"For a short time, yes.","Presumed Innocent"
"1146",4832956,4834499,"B-file cases...","Presumed Innocent"
"1147",4834958,4838044,"...cases involving briberyand official misconduct...","Presumed Innocent"
"1148",4838503,4841715,"...are normally assignedto the assistant deputy.","Presumed Innocent"
