"id","startTime","endTime","text","title"
"838",3637550,3639760,"Let's get it on!Let's get it on!","Real Steel"
"839",3639927,3643597,"Let's get it onlike Ping-Pong in Hong Kong!","Real Steel"
"840",3643766,3646434,"Give me a bell! Give me a bell!","Real Steel"
"841",3658447,3660739,"Don't watch Atom.Watch your opponent. Watch him.","Real Steel"
"842",3660907,3663242,"Watch out for that foot.He's looking to pin you.","Real Steel"
"843",3664702,3667204,"I told you to watch for that foot plant.Come on.","Real Steel"
"844",3669041,3670666,"Here comes the sledgehammer.","Real Steel"
"845",3675755,3677757,"Did you see that?","Real Steel"
"846",3677925,3680259,"- Come on! Get him!- Don't yell at him, control him.","Real Steel"
"847",3680427,3682427,"Slip right. Back step.","Real Steel"
"848",3683137,3685347,"Duck. You're welcome.","Real Steel"
"849",3685516,3687809,"- Shut up! You're not helping!- Actually, I think I am.","Real Steel"
"850",3687976,3689268,"No, no, no, no, no.","Real Steel"
"851",3689436,3692188,"Backhand. You got speed on this guy.","Real Steel"
"852",3692356,3694106,"Just keep moving. Bob.","Real Steel"
"853",3694273,3695315,"Whoa. Whoa. Whoa. Whoa.","Real Steel"
"854",3700614,3702782,"Slip out of that corner.Keep moving! Bob and weave!","Real Steel"
"855",3705034,3706952,"That's it! Now you're listening to me.","Real Steel"
"856",3716713,3720215,"He can take a hit. I'll give you this,kid. Your bot can take a hit.","Real Steel"
"857",3722802,3725304,"You better slip that headlock 'causethis ain't gonna end well for you.","Real Steel"
"858",3725472,3726472,"I'm trying!","Real Steel"
"859",3733105,3735273,"Thirty seconds!","Real Steel"
"860",3736733,3739318,"Thirty se... Half a minute.","Real Steel"
"861",3739485,3742112,"Half a minute!Keep moving! Just move!","Real Steel"
"862",3745367,3747577,"C'mon, you've got 20 seconds!","Real Steel"
"863",3748327,3750996,"That's a thousand bucks. Twentyseconds. Let me... Let me take over!","Real Steel"
"864",3751164,3752873,"- No...- Just move, then. Move!","Real Steel"
"865",3760007,3761257,"Come on.","Real Steel"
"866",3761425,3763467,"Get up, Atom. Get up, Atom.","Real Steel"
"867",3765596,3767762,"Count with me! Count with me!One!","Real Steel"
"868",3767931,3768889,"Get up, Atom!","Real Steel"
"869",3769056,3771141,"He can't hear you... You know you'retalking to a machine?","Real Steel"
"870",3771309,3773728,"Four! Five! Six!","Real Steel"
"871",3773896,3775438,"Get up, Atom!","Real Steel"
"872",3775606,3777856,"All the way up! All the way up!","Real Steel"
"873",3778025,3780443,"- No!- Yeah!","Real Steel"
"874",3780610,3782570,"Yes! Yes!","Real Steel"
"875",3787034,3788826,"I'm going to fix it!I'm going to fix it!","Real Steel"
"876",3790661,3792788,"I'm going to fix it! Come on, now.","Real Steel"
"877",3792956,3794581,"- This 1,000 bucks...- Yeah, 1,000.","Real Steel"
"878",3794750,3796583,"...double or nothinghe can't make another round.","Real Steel"
"879",3796751,3798293,"- Yeah, thanks anyway.- Deal. Double or nothing.","Real Steel"
"880",3798461,3800670,"Baby boy said it!We're back on! We on!","Real Steel"
"881",3800838,3803173,"Are you crazy?You threw away a 1,000 bucks!","Real Steel"
"882",3803342,3805384,"He can barely stand up in there.","Real Steel"
"883",3805552,3808012,"Look, I really need the money.","Real Steel"
"884",3809056,3811516,"I know. Let's work.","Real Steel"
"885",3813184,3814268,"Ah, Jesus.","Real Steel"
"886",3819815,3821983,"- Watch that. Watch that.- I got that.","Real Steel"
"887",3827032,3829074,"Huh?","Real Steel"
"888",3829242,3831452,"- Whoa! Whoa!- Yeah!","Real Steel"
"889",3835123,3838376,"- I got it.- That's a system failure!","Real Steel"
"890",3839378,3841045,"- I don't got it.- He's going down.","Real Steel"
"891",3845092,3847842,"- Yes!- No!","Real Steel"
"892",3848427,3850804,"Start... Hey, hey! Start the count!","Real Steel"
"893",3851722,3852806,"Start the count!","Real Steel"
"894",3852974,3855893,"One! Two! Three!","Real Steel"
"895",3856061,3860648,"Four! Five! Six! Seven!","Real Steel"
"896",3860815,3862775,"Eight! Nine!","Real Steel"
"897",3862943,3864443,"Ten!","Real Steel"
"898",3864610,3867905,"You did it! We did it! Wow!","Real Steel"
"899",3871451,3873536,"Yeah!","Real Steel"
"900",3873704,3876289,"Time to go. Come on. Grab your robot.","Real Steel"
"901",3877081,3880876,"I know, I know!I know! I know!","Real Steel"
"902",3881043,3882795,"Kingpin, pay up.","Real Steel"
"903",3882963,3886007,"Yeah, yeah, yeah.I know, I know, I know.","Real Steel"
"904",3886173,3889760,"- We owned!- Let's go. Come on, come on.","Real Steel"
"905",3889927,3891679,"- Yeah?- Have I got a fight for you.","Real Steel"
"906",3891847,3894556,"Saturday night.Guaranteed four grand.","Real Steel"
"907",3894724,3896057,"Seven if he wins.","Real Steel"
"908",3896226,3898351,"Four grand?You're on. Let's go!","Real Steel"
"909",3907570,3911615,"Bailey, it's me. He won.","Real Steel"
"910",3911782,3914034,"Can you believe that?The kid's robot actually won.","Real Steel"
"911",3916163,3917246,"I know.","Real Steel"
"912",3919498,3922043,"Oh, yeah, oh, happy?Oh, my God. Yeah.","Real Steel"
"913",3922210,3924628,"He's been bit.He's been bit real bad.","Real Steel"
"914",3927257,3929425,"Yeah. Anyway, I...","Real Steel"
"915",3931762,3933471,"...I just wanted you to know.","Real Steel"
"916",3964001,3965293,"Jab.","Real Steel"
"917",3967130,3974177,"Jab, jab, hook.","Real Steel"
"918",3977516,3979182,"I think you have to move your feet.","Real Steel"
"919",3981894,3985898,"Your feet. Feet.","Real Steel"
"920",4065561,4066978,"Nice moves, kid.","Real Steel"
"921",4069231,4070608,"How long you been out here?","Real Steel"
"922",4071610,4073235,"- Check it out.- What?","Real Steel"
"923",4073402,4075528,"I just spent the night doingsomething I think is amazing.","Real Steel"
"924",4075697,4078282,"Incredibly amazing.If it works, you know?","Real Steel"
"925",4078449,4080617,"- You know his remote was spotty?- Yeah.","Real Steel"
"926",4080786,4081952,"I killed it.","Real Steel"
"927",4082329,4084746,"- Got rid of it. We don't need it anymore.- How did you...","Real Steel"
"928",4085998,4087750,"I had to start over.","Real Steel"
"929",4087918,4090503,"But I was ableto use the spin frame from Ambush...","Real Steel"
"930",4090670,4094297,"...and take the circuitry sleeveout of Noisy Boy and it works.","Real Steel"
"931",4094465,4097676,"He knows nothing, but it works.It really, really works.","Real Steel"
"932",4097844,4098927,"What works?","Real Steel"
"933",4100471,4101680,"I got to turn it on.","Real Steel"
"934",4104434,4105935,"Left jab, right uppercut!","Real Steel"
"935",4108063,4109188,"Japan!","Real Steel"
"936",4109355,4111856,"You put Noisy's voicerecognition into Atom?","Real Steel"
"937",4112024,4115610,"- Pretty smart, kid.- Smart? It could be genius!","Real Steel"
"938",4115779,4118322,"It could be the most incredible thingin the history of the entire world!","Real Steel"
"939",4118489,4120407,"Easy there, chief, easy. Whoa! Whoa!","Real Steel"
"940",4120574,4123034,"- Did you drink all these sodas?- I might have had a few.","Real Steel"
"941",4123203,4126037,"- I need you to teach him to box.- Are you kidding me?","Real Steel"
"942",4126206,4128916,"He's nowhere near advanced enoughto handle Noisy's voice command.","Real Steel"
"943",4129083,4131085,"So he needs your moves.Your commands.","Real Steel"
"944",4131252,4133837,"- Start over from the ground up.- Forget it, kid. Forget it.","Real Steel"
"945",4134005,4137507,"You were a boxer, Charlie.Yesterday at the Zoo,","Real Steel"
"946",4137676,4140219,"you could see things happenbefore they even happened.","Real Steel"
"947",4140386,4142720,"I haven't boxed in a long time.I'm not starting now.","Real Steel"
"948",4142889,4144430,"Who's going to teach him to fight?","Real Steel"
"949",4144599,4147350,"You're doing fine, Max.You don't need me. Sorry.","Real Steel"
"950",4151773,4153606,"That was really cool,though, that dance.","Real Steel"
"951",4153774,4156734,"You should do that on Saturday night.","Real Steel"
"952",4156903,4159779,"- Don't make fun of me.- I'm serious.","Real Steel"
"953",4159948,4162574,"Before the fight, when you guystake the ring, you should do it.","Real Steel"
"954",4162742,4165953,"There's no way I'm dancing with a robotin front of a boxing crowd.","Real Steel"
"955",4166121,4169497,"A box... Are you kidding me?This is just a show.","Real Steel"
"956",4169666,4171708,"People want to see somethingthey've never seen.","Real Steel"
"957",4171877,4174587,"Look. You think of all the greats.","Real Steel"
"958",4174753,4177256,"Think Ali, Sugar Ray,Prince Rakim, Gammer,","Real Steel"
"959",4177423,4179341,"they all had their nicknames.","Real Steel"
"960",4179509,4182511,"They had their personas.They all had flair.","Real Steel"
"961",4182679,4184930,"Now you? You mightnot have much robot,","Real Steel"
"962",4185097,4187140,"but with that dance,you got flair.","Real Steel"
"963",4187309,4190603,"Plus, you're a kid.People love that kid thing.","Real Steel"
"964",4190770,4193396,"- What are you? Like nine? Ten?- I'm 11.","Real Steel"
"965",4193564,4195690,"OK. Are you sure you're 11?","Real Steel"
"966",4195859,4198610,"Yes. I'm sure I'm 11.","Real Steel"
"967",4200029,4203032,"Anyway, the pointis people want to see that.","Real Steel"
"968",4206619,4208537,"You're really not messing with me?","Real Steel"
"969",4208704,4211081,"I am not messing with you.They're going to love it.","Real Steel"
"970",4214336,4215502,"- OK.- Cool.","Real Steel"
"971",4215670,4216921,"- But...- What?","Real Steel"
"972",4217087,4219590,"I won't do it unless you help me.","Real Steel"
"973",4221592,4223051,"I can't dance.You're on your own there.","Real Steel"
"974",4223219,4225220,"No. Boxing.","Real Steel"
"975",4225387,4226721,"- Oh, I see.- I program the robot.","Real Steel"
"976",4226890,4229057,"- You teach him to box.- And you dance.","Real Steel"
"977",4229225,4230559,"And you dance.","Real Steel"
"978",4232895,4234104,"- Yeah.- Yeah?","Real Steel"
"979",4234271,4237190,"Deal.","Real Steel"
"980",4237359,4238442,"Deal.","Real Steel"
"981",4239610,4241487,"All right.","Real Steel"
"982",4241654,4242988,"It's going to be cool.","Real Steel"
"983",4297793,4298877,"Nice.","Real Steel"
"984",4301046,4302381,"You're goingto be punching guys bigger.","Real Steel"
"985",4302548,4304507,"You're going to have to punch up.","Real Steel"
"986",4304676,4305759,"That's it.","Real Steel"
"987",4306845,4307845,"Nice.","Real Steel"
"988",4313560,4315853,"You, too, old man?","Real Steel"
"989",4316020,4317895,"Come on. Let's get to work.","Real Steel"
"990",4320567,4322734,"Nice! Let's do that again.","Real Steel"
"991",4324529,4326572,"Nice. Three-punch combo.","Real Steel"
"992",4327782,4329115,"Combo.","Real Steel"
"993",4330118,4331868,"Again. Again.","Real Steel"
"994",4332996,4336414,"Faster. Faster. Nice.","Real Steel"
"995",4338083,4340752,"You're not even out of breath.I like it.","Real Steel"
"996",4340920,4342253,"Let's see how you move.","Real Steel"
"997",4348094,4350345,"That's good.","Real Steel"
"998",4386131,4388716,"Step around.Left hook. Left hook.","Real Steel"
"999",4405318,4406984,"That's it. Every time.","Real Steel"
"1000",4425046,4426380,"Great fight, fellas.","Real Steel"
"1001",4434305,4437890,"105.5, W-R-U-T,the satellite home of robot boxing.","Real Steel"
"1002",4438059,4439600,"Caller two, what do you got for me?","Real Steel"
"1003",4439769,4442145,"Have you heard about thislittle bot out there, his name is Atom?","Real Steel"
"1004",4442313,4443521,"Oh, yeah. Oh, yeah.","Real Steel"
"1005",4443689,4445899,"My buddies and I saw himthe other night, and he dances.","Real Steel"
"1006",4446067,4447943,"- Did you say ""dances""?- You heard me.","Real Steel"
"1007",4448110,4449862,"He dances pre-fightwith this little kid,","Real Steel"
"1008",4450029,4451904,"and the crowdwent nuts for these two.","Real Steel"
"1009",4452073,4453323,"I'll tell you what'sreally something,","Real Steel"
"1010",4453490,4454740,"you put the gimmickaside for a second","Real Steel"
"1011",4454908,4457452,"and I'm holding herea list of the bots he's beaten.","Real Steel"
"1012",4457619,4459872,"Chaos. Wall Street.One-Eyed Jack.","Real Steel"
"1013",4460038,4461789,"No slouches on that list, right?","Real Steel"
"1014",4461957,4464126,"But folks,Atom's fought them all, beat them all.","Real Steel"
"1015",4464293,4466377,"I'm telling you, Tommy,this bot is fast!","Real Steel"
"1016",4466546,4468713,"He escapes shots fromthese bigger bots, it's insane!","Real Steel"
"1017",4468881,4470465,"No doubt, no doubt.I'm telling you, listeners,","Real Steel"
"1018",4470632,4473886,"you remember this name:Atom. That's right, A-T-O-M.","Real Steel"
"1019",4474052,4475095,"Atom!","Real Steel"
"1020",4475262,4476930,"This bot is one to watch.","Real Steel"
"1021",4481853,4484188,"- Awesome fight, sir.- Thanks, thanks.","Real Steel"
"1022",4484354,4486355,"Great fight, guys.","Real Steel"
"1023",4486524,4487858,"- Kenton, you guys put on a good show.- Thanks.","Real Steel"
"1024",4488025,4489902,"Good enough, we'd like to invite youto fight on our card,","Real Steel"
"1025",4490069,4491862,"Virgin America Spectrum Detroit,Friday night.","Real Steel"
"1026",4492029,4495615,"Right. Whoa.That's a WRB... That's a League fight.","Real Steel"
"1027",4495783,4498202,"Damn right it is.What do you say, fellas?","Real Steel"
"1028",4498368,4499828,"You ready for the show?","Real Steel"
"1029",4501538,4502706,"Heck, yeah.","Real Steel"
"1030",4511506,4515301,"It's the undercard,but it's still a League fight.","Real Steel"
"1031",4515470,4518512,"I just want you to be relaxed.I want you to be relaxed, OK, Max.","Real Steel"
"1032",4518680,4520056,"No freaking out.","Real Steel"
"1033",4520225,4521600,"Don't get all freaky-deaky on me.","Real Steel"
"1034",4521768,4524101,"You go freaky-deaky,this whole thing can go south.","Real Steel"
"1035",4524270,4526270,"Whatever you do, have fun, have fun.","Real Steel"
"1036",4526439,4527855,"You got to have fun,you understand me?","Real Steel"
"1037",4528024,4530024,"We've come too far to get out there","Real Steel"
"1038",4530193,4531984,"and freak outand blow this whole thing.","Real Steel"
"1039",4532153,4535529,"We're going to have fun, and we gonna...we're gonna not freak out!","Real Steel"
"1040",4535698,4539076,"We're going to stay loose,and we're just going to bam him.","Real Steel"
"1041",4539243,4542787,"I tell ya, man, I've spent my whole lifewaiting to get here. We're going to...","Real Steel"
"1042",4543581,4547751,"Because, I tell ya what... Trust me whenI say no freaking out. You got it?","Real Steel"
"1043",4547918,4550420,"- Yeah, I got it.- Good.","Real Steel"
"1044",4550587,4555759,"You have been invited to Lemkova Suite.Follow me, please.","Real Steel"
"1045",4555926,4557426,"What was that? One more time.","Real Steel"
"1046",4557595,4560012,"Lemkova Suite. Zeus Suite.","Real Steel"
"1047",4560180,4564393,"Sure. Yeah. Let's headup to the champ's suite. Sure.","Real Steel"
"1048",4593381,4594506,"Wow.","Real Steel"
"1049",4594673,4596466,"Gentlemen, I'm Farra Lemkova.","Real Steel"
"1050",4596634,4598592,"Yeah. I'm Charlie Kenton and...","Real Steel"
"1051",4598761,4600720,"And this, of course,is Tak Mashido.","Real Steel"
"1052",4600887,4604056,"Holy shit. It's Tak Mashido.","Real Steel"
"1053",4604225,4606350,"I know you havea very important fight tonight,","Real Steel"
"1054",4606519,4607644,"so I'll get right to it.","Real Steel"
"1055",4607811,4609563,"It's a little farfrom the action for my liking.","Real Steel"
"1056",4609730,4613108,"It's nice. I like it, though.Very nicely...","Real Steel"
"1057",4613275,4615193,"Wow, that is... That's a great shot.","Real Steel"
"1058",4615360,4617988,"Look at that. You want an autograph?Would you mind...","Real Steel"
"1059",4618155,4619613,"I'd like to buy your robot.","Real Steel"
"1060",4621826,4623993,"He'd be useful sparring bot for Zeus.","Real Steel"
"1061",4624162,4626162,"And for that I'm willing to pay.","Real Steel"
"1062",4627164,4630207,"$200,000.","Real Steel"
"1063",4630376,4632502,"- Done.- He's not for sale.","Real Steel"
"1064",4632670,4635255,"- Of course he is. We can definitely...- He's not for sale.","Real Steel"
"1065",4635422,4637381,"You are 15 minutes away","Real Steel"
"1066",4637550,4640469,"from getting inthe ring with Twin Cities,","Real Steel"
"1067",4640636,4642386,"a vicious League bot.","Real Steel"
"1068",4642555,4646057,"So, to be clear, my offer stands","Real Steel"
"1069",4646225,4647809,"until the starting bell.","Real Steel"
"1070",4647976,4650395,"OK. And just to be clear,","Real Steel"
"1071",4650563,4652189,"he's not for sale!","Real Steel"
"1072",4652356,4654858,"Not now, not ever.","Real Steel"
"1073",4655025,4657819,"Listen, give mea minute to clear this up, OK?","Real Steel"
"1074",4657987,4660822,"Tak, how are you? Max!","Real Steel"
"1075",4660989,4665577,"Max. Max. Be smart.I know you love him","Real Steel"
"1076",4665744,4668121,"but in 20 minutes theremay be nothing left to love.","Real Steel"
"1077",4668288,4670457,"Think about it.Take the offer.","Real Steel"
"1078",4670625,4672917,"You think about it.Why does she want Atom?","Real Steel"
"1079",4673086,4675628,"Huh? Because he'sdifferent from other bots!","Real Steel"
"1080",4675796,4677421,"Yeah, he's different.He's smaller and weaker,","Real Steel"
"1081",4677590,4678672,"and he's goingto get his ass kicked.","Real Steel"
"1082",4678841,4683261,"He's a boxer. We taught him to box.You taught him to box!","Real Steel"
"1083",4683429,4685389,"- That's worth something.- I think it is, too.","Real Steel"
"1084",4685555,4688809,"I think it's worth 200 grand.Two hundred grand.","Real Steel"
"1085",4688975,4691895,"Charlie, we can go round and roundthis all night long.","Real Steel"
"1086",4692063,4693521,"Look at me, look at me.","Real Steel"
"1087",4694815,4696149,"But it's not going to happen.","Real Steel"
"1088",4697402,4698734,"I got a fight to get to.","Real Steel"
"1089",4713333,4717002,"Ladies and gentlemen, tonight","Real Steel"
"1090",4717171,4721882,"the march towardsthe Real Steel Championship","Real Steel"
"1091",4722051,4725470,"makes its way through Detroit's","Real Steel"
"1092",4725637,4729099,"Virgin America Spectrum!","Real Steel"
"1093",4733311,4737731,"Kicking off the evening,in our first undercard,","Real Steel"
"1094",4737899,4740652,"the two-headed tyrant,","Real Steel"
"1095",4740819,4745198,"Twin Cities!","Real Steel"
"1096",4775438,4780859,"Opposing Twin Cities,in his first professional fight,","Real Steel"
"1097",4781027,4784362,"hailing from parts unknown...","Real Steel"
"1098",4784529,4786363,"...Atom!","Real Steel"
"1099",4841921,4843212,"- Nice work, boss.- Thanks.","Real Steel"
"1100",4843381,4845631,"- Did you switch him to fight mode?- Of course.","Real Steel"
"1101",4845800,4847466,"All right, now this botis tough to put down.","Real Steel"
"1102",4847635,4848592,"Atom can do it.","Real Steel"
"1103",4848761,4853014,"Max, look over there. You see thosegeeks with the joysticks and consoles?","Real Steel"
"1104",4853181,4854431,"They're controlling everythingtheir bot does.","Real Steel"
"1105",4854600,4856518,"They're monitoring his systems,seeing what he sees,","Real Steel"
"1106",4856685,4858103,"stadium feeds of the fights, everything.","Real Steel"
"1107",4858270,4860271,"This is not like the undergroundhandheld remote bots","Real Steel"
"1108",4860439,4862649,"we've been fighting.This is the League. Stand on that.","Real Steel"
"1109",4862817,4864359,"So what do we do?","Real Steel"
"1110",4865110,4868613,"We fight smart,we be patient. And pray.","Real Steel"
"1111",4870115,4871865,"Seriously, pray.","Real Steel"
"1112",4873452,4875161,"Ready!","Real Steel"
"1113",4876706,4878497,"- Ready!- Hands up.","Real Steel"
"1114",4878666,4880917,"Fighters ready! Fight!","Real Steel"
"1115",4884755,4886672,"Engage.","Real Steel"
"1116",4886841,4888425,"Slip! Right!","Real Steel"
"1117",4888592,4890926,"Lean back. Right, left!","Real Steel"
"1118",4891095,4892304,"Cover up!","Real Steel"
"1119",4895474,4896807,"Duck! Left roundhouse!","Real Steel"
"1120",4899561,4900561,"Damn it.","Real Steel"
"1121",4908445,4910279,"Lean left! Lean right!","Real Steel"
"1122",4910448,4911989,"Cover up! Cover up!","Real Steel"
"1123",4912158,4913158,"What's going on in there?","Real Steel"
"1124",4913326,4915159,"Too many hits.He's taking too many hits.","Real Steel"
"1125",4921042,4922333,"Get your hands up!","Real Steel"
"1126",4925171,4927005,"Get out of that corner! Move!","Real Steel"
"1127",4930051,4932594,"Come on, Charlie. He's getting killedin there! Tell him what to do!","Real Steel"
"1128",4932761,4935471,"That guy's got two heads, and about afoot of reach on us, and no blind spot.","Real Steel"
"1129",4935640,4937431,"He's got to have a weakness. Find it!","Real Steel"
"1130",4943355,4944689,"Wait, wait, wait.","Real Steel"
"1131",4945399,4948150,"Right shoulder, right shoulder,right shoulder! He's got a tell!","Real Steel"
"1132",4948319,4950819,"He's got a hitch in his shoulderevery time he throws that right bomb!","Real Steel"
"1133",4950988,4953113,"- So?- We got him! See? Here it comes again!","Real Steel"
"1134",4953282,4955949,"Duck! Spin! Slide left!Roundhouse! One, two!","Real Steel"
"1135",4956118,4959371,"Backstep. Backstep.Backstep. Lean right.","Real Steel"
"1136",4959537,4961538,"Come on, Charlie! Get in there!","Real Steel"
"1137",4961707,4964167,"Got to get in close where he can't usethat size and reach on us!","Real Steel"
"1138",4964335,4967503,"Left to the body! Right to the body!Left to the body!","Real Steel"
"1139",4967671,4969005,"Yeah, it's working!","Real Steel"
"1140",4969172,4971091,"Stay downstairs! Left, right, left!","Real Steel"
"1141",4972592,4973842,"These program modes aren't working.","Real Steel"
"1142",4974011,4975261,"Left! Right hook, slip!","Real Steel"
"1143",4975429,4977305,"Right uppercut! Left uppercut!","Real Steel"
"1144",4977472,4979099,"Duck left. Counter right!","Real Steel"
"1145",4979265,4981810,"- Get him, Atom!- Here comes the Charlie Special.","Real Steel"
"1146",4981976,4984979,"Three-punch comboto the body! Out! In! Counter!","Real Steel"
"1147",4985146,4987023,"- Two-one-two.- Two-one-two.","Real Steel"
"1148",4987190,4988608,"Stay on him! Lunging right!","Real Steel"
"1149",4990403,4991403,"No!","Real Steel"
"1150",4991569,4994072,"Don't let him go. Right to the body!Straight right to the head!","Real Steel"
"1151",4999203,5002162,"- That's it, we got a systems crash!- Get him, Atom!","Real Steel"
"1152",5004542,5005375,"Damn it!","Real Steel"
"1153",5005542,5006751,"This is not happening.This is not happening, man.","Real Steel"
"1154",5006918,5009295,"- Put him away, Charlie!- Spin left!","Real Steel"
"1155",5010296,5011631,"Spin right!","Real Steel"
"1156",5013842,5015760,"- Finish him!- Do it!","Real Steel"
"1157",5015927,5017095,"Right uppercut!","Real Steel"
"1158",5019681,5020974,"- Yeah!- Yeah!","Real Steel"
"1159",5021141,5023016,"Yeah!","Real Steel"
"1160",5023185,5025895,"Ah! Ah!","Real Steel"
"1161",5027398,5028480,"He's down!","Real Steel"
"1162",5029483,5032694,"One! Two! Three!","Real Steel"
"1163",5032862,5035363,"Four! Five!","Real Steel"
"1164",5035530,5037948,"- Six! Seven!- We got him. Stay down!","Real Steel"
"1165",5039076,5041703,"He's out! He's out!","Real Steel"
"1166",5041871,5043997,"- Yeah!- Yeah!","Real Steel"
"1167",5047792,5048835,"Yeah!","Real Steel"
"1168",5051838,5053631,"Corner!","Real Steel"
"1169",5053798,5056760,"Corner! Corner!","Real Steel"
"1170",5058386,5060764,"Victory!","Real Steel"
"1171",5060930,5065143,"In a timeof one minute, 47 seconds","Real Steel"
"1172",5065310,5069396,"of the first round,Atom has defeat...","Real Steel"
"1173",5070608,5073318,"I want to thank everyonefor coming out tonight!","Real Steel"
"1174",5075863,5080115,"Our little bot from the junkyardgot a shot at a League fight.","Real Steel"
"1175",5080283,5081618,"How about that?","Real Steel"
"1176",5082912,5087457,"And the last thing I want to sayto a special girl who won't be named,","Real Steel"
"1177",5087625,5090585,"Farra Lemkova.","Real Steel"
"1178",5093255,5094213,"Whoa, OK, hang on.","Real Steel"
"1179",5094381,5095798,"That instead of buying my robot,","Real Steel"
"1180",5095966,5097550,"and using yourmoney to control this sport...","Real Steel"
"1181",5097717,5099426,"- That's it!- Wait, I'm not done.","Real Steel"
"1182",5099595,5102680,"Why not givethe littlest guy the biggest shot?","Real Steel"
"1183",5102847,5106643,"Seriously, because I bet if you give hima shot, he'll surprise you!","Real Steel"
"1184",5106810,5108728,"Wouldn't youlike to see a little guy get a shot","Real Steel"
"1185",5108895,5112856,"at the Real Steel Championship?","Real Steel"
"1186",5114609,5118154,"I challenge Zeus to a fight.","Real Steel"
"1187",5119782,5124159,"Any time, any place, anywhere!","Real Steel"
"1188",5124328,5126662,"You name it! We will be there!","Real Steel"
"1189",5126831,5128581,"Yeah! OK!","Real Steel"
"1190",5135046,5136965,"I'm going to get us that fight!","Real Steel"
"1191",5141761,5143887,"Atom, Atom, Atom...","Real Steel"
"1192",5156819,5159069,"That was a ballsy move,you challenging Zeus like that.","Real Steel"
"1193",5159238,5160738,"That's one thing to call it.","Real Steel"
"1194",5160905,5162407,"I think a lot of people wouldlike to see that fight.","Real Steel"
"1195",5162574,5165284,"- You're damn right they would.- You listening to this kid? Jeez!","Real Steel"
"1196",5165452,5167161,"- Good fight, fellas.- Thanks, man.","Real Steel"
"1197",5167328,5169079,"- Look at this. Let's celebrate.- Yeah.","Real Steel"
"1198",5169247,5172417,"- All right, 70-30, right?- Yeah, 70 for me and 30 for you.","Real Steel"
"1199",5172585,5174543,"- That's so right.- That's very funny.","Real Steel"
"1200",5174712,5176921,"I told youwe shouldn't have sold him.","Real Steel"
"1201",5177088,5180300,"OK. No, no, no.I remember now. Who's right?","Real Steel"
"1202",5180466,5182719,"Say who's right. Say ""Max is right.""","Real Steel"
"1203",5182886,5184804,"All right, all right. All right.","Real Steel"
"1204",5184971,5188349,"- We're a good team.- No, no. Max is right.","Real Steel"
"1205",5188684,5191101,"That was unbelievable.Thank you, Twin Cities.","Real Steel"
"1206",5193063,5195023,"- Whoo! All right, we set?- Yeah.","Real Steel"
"1207",5195189,5198192,"- All right, let's do it.- Charlie boy.","Real Steel"
"1208",5198359,5201654,"- Ricky, I was just going to call you.- Oh, yeah.","Real Steel"
"1209",5201822,5204657,"I actually reallywas going to call you.","Real Steel"
"1210",5204824,5206451,"Don't worry about that.","Real Steel"
"1211",5206618,5208536,"That was a heck of a fight.","Real Steel"
"1212",5208703,5211079,"Congratulations to both of you.That was really good.","Real Steel"
"1213",5211247,5214207,"It was an amazing fight.That was a great job, young man.","Real Steel"
"1214",5215210,5216543,"- Come on, man.- What?","Real Steel"
"1215",5216712,5220756,"- You serious?- You thought I was joking","Real Steel"
"1216",5220925,5222591,"when I said I'd beat youwithin an inch of your life?","Real Steel"
"1217",5222760,5225845,"He thought that was a joke.How about that? It wasn't a joke.","Real Steel"
"1218",5226012,5230182,"I got a kid here. And I have your money.We don't have a problem.","Real Steel"
"1219",5230350,5232976,"I'm sure you do, Charlie, but...","Real Steel"
"1220",5233145,5236146,"...but I think we know it's aboutmuch more than money, don't we?","Real Steel"
"1221",5236314,5238440,"All right. What do you want?","Real Steel"
"1222",5238609,5241610,"You want 25, 30? You want 30 grand?","Real Steel"
"1223",5241779,5243320,"- I got the money in cash here.- Yeah, right.","Real Steel"
"1224",5243488,5246615,"Let's go! Max, go! Go, go! Run!","Real Steel"
"1225",5246783,5250118,"- Run! Come on. Keep up!- Get him now!","Real Steel"
"1226",5250287,5251578,"Run! Come on!","Real Steel"
"1227",5253457,5255207,"Get off him! Get off him!","Real Steel"
"1228",5258545,5259545,"Come here!","Real Steel"
"1229",5263926,5265092,"Hey, Ricky.","Real Steel"
"1230",5265260,5266761,"That's his money! Leave him out of this!","Real Steel"
"1231",5268805,5269805,"Hey!","Real Steel"
"1232",5279190,5280399,"Stop!","Real Steel"
"1233",5283569,5284779,"Stop!","Real Steel"
"1234",5284947,5288573,"Take all his money. Take it all.","Real Steel"
"1235",5291203,5293537,"Your friend's a real dirtbag, kid.","Real Steel"
"1236",5293706,5295372,"He's my father!","Real Steel"
"1237",5297583,5302212,"Well. Looks like a little lessthan an inch of your life.","Real Steel"
"1238",5302381,5305298,"Well, buddy, that will teach him.","Real Steel"
"1239",5308554,5310721,"Whoo!","Real Steel"
"1240",5310889,5313725,"Just like old times, Charlie boy!","Real Steel"
"1241",5313891,5315225,"Let's go, boys.","Real Steel"
"1242",5320024,5321983,"Charlie.","Real Steel"
"1243",5341127,5345338,"I'm sorry, Max.I'm sorry. Sorry.","Real Steel"
"1244",5385380,5387340,"- What are we doing here?- Max, just...","Real Steel"
"1245",5387507,5389801,"Is it Farra?She called you, didn't she?","Real Steel"
