"id","startTime","endTime","text","title"
"823",2216590,2219594,"Here's my vote. Fuck all of you.I'm letting him in. This is boring.","This Is the End"
"824",2220469,2221550,"There's something out here!","This Is the End"
"825",2227643,2229728,"This is real! This is fucking real!","This Is the End"
"826",2230396,2231563,"God damn it!","This Is the End"
"827",2245411,2246829,"You guys!","This Is the End"
"828",2246913,2249916,"This man was alive a few seconds ago.We can't play soccer with his head!","This Is the End"
"829",2249998,2251375,"Pick it up, Jonah!","This Is the End"
"830",2253001,2254420,"What the fuck is going on?","This Is the End"
"831",2254503,2256088,"He blinked at me.","This Is the End"
"832",2256172,2258340,"- He blinked at my face.- Seth, put it over there.","This Is the End"
"833",2259675,2260885,"Oh, my God!","This Is the End"
"834",2260967,2262219,"I got it. I got it, guys.","This Is the End"
"835",2262302,2264679,"There's blood all over my floor!","This Is the End"
"836",2264764,2266097,"Time to relax for a second.","This Is the End"
"837",2266181,2268976,"Okay, someone should look out the hole.","This Is the End"
"838",2269059,2270101,"I ain't looking out that hole!","This Is the End"
"839",2270186,2272228,"Last person looked through that holegot his head chopped off!","This Is the End"
"840",2272313,2276525,"Wait, wait, wait, wait. Whatever isout there might still be out there.","This Is the End"
"841",2278527,2280737,"Okay, I know, I know.Come on. Come on. Come on.","This Is the End"
"842",2281822,2285034,"Oh, God. Oh, God. Oh, God.","This Is the End"
"843",2286661,2288371,"There's a lookout!","This Is the End"
"844",2294210,2296336,"Jesus Christ! Look, there'sa huge fucking hole down there!","This Is the End"
"845",2296420,2298213,"What the fuck is this?","This Is the End"
"846",2298880,2301467,"- Where's the thing that killed the guy?- I don't know.","This Is the End"
"847",2301550,2304052,"- How'd his head fall off?- And where's the rest of him?","This Is the End"
"848",2310601,2311893,"Hi.","This Is the End"
"849",2311978,2313646,"This is James Franco,","This Is the End"
"850",2315356,2317858,"in my house, in my library.","This Is the End"
"851",2317942,2321362,"We've been stuck here for about 24 hours.","This Is the End"
"852",2321445,2323822,"Danny McBride is here.","This Is the End"
"853",2323905,2325385,"I didn't even invite him to my party,","This Is the End"
"854",2325407,2327994,"but he came and passed out in the bathtub,","This Is the End"
"855",2328077,2331163,"and I got to sayit's, like, typical fucking McBride.","This Is the End"
"856",2331246,2335376,"Like, I've been feeling really weirdabout him lately.","This Is the End"
"857",2335458,2338420,"Like, I don't really knowif I want to be friends with him,","This Is the End"
"858",2338503,2342340,"and then he fucking showed up at my party,","This Is the End"
"859",2342425,2347054,"and now, we're stuck here with himin disaster lockdown, so...","This Is the End"
"860",2350266,2353059,"- What up? What's going on?- Hey, Danny. What's up, man?","This Is the End"
"861",2353143,2355646,"Not much. What are you doing? What is this?","This Is the End"
"862",2355730,2358190,"It's just a video confessional.","This Is the End"
"863",2364780,2366282,"Fuck that dude.","This Is the End"
"864",2367032,2368784,"- Earthquakes cause tsunamis.- Yes.","This Is the End"
"865",2368867,2371286,"Tsunamis cause other tsunamis, disaster.","This Is the End"
"866",2371369,2373371,"I mean, for all we know,the fucking Lakers could have just won,","This Is the End"
"867",2373456,2374831,"and that's the reasonwhy all this is happening.","This Is the End"
"868",2374914,2376876,"Hole in Franco's front yard? Sinkhole.","This Is the End"
"869",2376958,2380336,"Every single time I turn on the news,sinkhole in South America.","This Is the End"
"870",2380420,2382047,"Bunch of South Americansgetting sucked into the ground.","This Is the End"
"871",2382130,2383548,"- Sinkhole de Mayo.- Sinkhole de Mayo.","This Is the End"
"872",2383632,2384713,"That's why it's named that,","This Is the End"
"873",2384759,2386342,"because sinkholes happenin the summertime.","This Is the End"
"874",2386427,2390431,"It's not wildfires. It's not earthquakes.It's not sinkholes.","This Is the End"
"875",2390514,2392724,"- I think I know what it is.- Let's hear it.","This Is the End"
"876",2393641,2395936,"I think it's the Apocalypse.","This Is the End"
"877",2396228,2397480,"What?","This Is the End"
"878",2399065,2403360,"I'm serious, boys. It's all inhere, in the Book of Revelations.","This Is the End"
"879",2403443,2405487,"- You took my Bible?- Well, just hear me out,","This Is the End"
"880",2405570,2409657,"and you tell me that what I'm describingisn't what's going on right now.","This Is the End"
"881",2410034,2413411,"""And the skies shall open up, and thelight of the Lord shall shine down,""","This Is the End"
"882",2413496,2416248,"""and those of good heart shall be broughtinto my kingdom of heaven.""","This Is the End"
"883",2416331,2420710,"That's the Rapture,those are the gigantic beams of blue light.","This Is the End"
"884",2420795,2423130,"""And there will be a greatmountain burning in fire.""","This Is the End"
"885",2423213,2426634,"I mean, the Hollywood Hillsare literally engulfed in flames","This Is the End"
"886",2426717,2428135,"as we sit here right now.","This Is the End"
"887",2428219,2430762,"The Hollywood Hills ain't no mountain.It's a hill.","This Is the End"
"888",2430846,2433264,"Takes about 10 minutes to get acrossthat motherfucker with no traffic.","This Is the End"
"889",2433349,2434557,"- Coldwater.- I take Laurel Canyon.","This Is the End"
"890",2434641,2435601,"- Cahuenga.- Cahuenga.","This Is the End"
"891",2435684,2437561,"- I usually zip down Barham.- Boys, can I just fucking finish?","This Is the End"
"892",2437644,2438938,"I love Laurel Canyon.","This Is the End"
"893",2439021,2442858,"""And out of the pit rose a greatred dragon having seven heads,""","This Is the End"
"894",2442942,2445693,"""that old serpent calledthe devil and Satan,""","This Is the End"
"895",2445777,2451282,"""which deceiveth the whole world,was released onto the earth.""","This Is the End"
"896",2452159,2454577,"I love that dude.He's from Where the Wild Things Are.","This Is the End"
"897",2454661,2456789,"- It's a load of bullshit.- It's not bullshit.","This Is the End"
"898",2456871,2458193,"Want to know something else, Jay?","This Is the End"
"899",2458248,2461001,"If this is the end of the world,and all the good people died,","This Is the End"
"900",2461085,2465297,"what you're saying isSeth, me, Jonah, Craig and Danny","This Is the End"
"901",2465380,2466382,"are a bunch of assholes.","This Is the End"
"902",2466465,2468634,"I'm straight-up lovable, son.","This Is the End"
"903",2468717,2472471,"And if this really is the Apocalypse,","This Is the End"
"904",2472554,2473597,"you're here too.","This Is the End"
"905",2474222,2477559,"So, that means you're justas shitty as the rest of us.","This Is the End"
"906",2478434,2479769,"Doesn't feel too good, does it?","This Is the End"
"907",2490239,2492824,"Hey, guys. I'm going to sleep now.","This Is the End"
"908",2492907,2494284,"Nobody come in here and bother me.","This Is the End"
"909",2494909,2495911,"Go fish.","This Is the End"
"910",2495994,2497663,"Put it back inside of here.","This Is the End"
"911",2497746,2499664,"- Do you know what it is?- Yeah.","This Is the End"
"912",2499748,2501958,"Now you ask mefor something that you need.","This Is the End"
"913",2502041,2503460,"First bit.","This Is the End"
"914",2503543,2504836,"You're not cutting it all?","This Is the End"
"915",2504920,2507630,"That's smart. You're divvying it up first.","This Is the End"
"916",2507922,2509757,"- This is like, Fruyére or some shit.- That's me.","This Is the End"
"917",2509842,2510842,"Come on, Danny!","This Is the End"
"918",2510925,2512527,"- You licked your finger.- Come on, man.","This Is the End"
"919",2513219,2514512,"If they're all equal, what does it matter?","This Is the End"
"920",2514597,2515972,"Keep your hands and fingers off.","This Is the End"
"921",2516056,2517016,"- Seth?- Yeah.","This Is the End"
"922",2517099,2518809,"- Can I talk to you for a second?- Yeah, yeah.","This Is the End"
"923",2518893,2520268,"Yeah, no shit.","This Is the End"
"924",2522980,2525148,"Here. Off the menu, my man.","This Is the End"
"925",2526442,2528527,"Holy shit, man. Where did you get these?","This Is the End"
"926",2528610,2532114,"Hey, what's cheese without a few crackers?Know what I'm saying?","This Is the End"
"927",2532197,2534074,"- Hide it.- Okay.","This Is the End"
"928",2536284,2538871,"- 'Cause we're a team.- Okay.","This Is the End"
"929",2538954,2540831,"Freaks forever, brother.","This Is the End"
"930",2542166,2544126,"Let's do all the drugs.","This Is the End"
"931",2544210,2546045,"I don't really want to.","This Is the End"
"932",2546128,2549465,"Should have thought of thatbefore you drank a can full of ecstasy.","This Is the End"
"933",2549547,2550632,"What?","This Is the End"
"934",2552800,2554135,"♪ Gangnam style","This Is the End"
"935",2555596,2559182,"♪ Op, op, op, op, oppanGangnam style","This Is the End"
"936",2561768,2562728,"♪ Gangnam style","This Is the End"
"937",2562811,2566440,"♪ Op, op, op, op, oppanGangnam style","This Is the End"
"938",2568358,2571737,"♪ Sexy lady","This Is the End"
"939",2576032,2577159,"♪ Oppan Gangnam style","This Is the End"
"940",2585668,2588420,"♪ I fly like paper,get high like planes","This Is the End"
"941",2588503,2590965,"♪ If you catch me at theborder I got visas in my name","This Is the End"
"942",2591047,2594175,"♪ If you come around here,I make 'em all day","This Is the End"
"943",2594260,2596469,"♪ I get one downin a second if you wait...","This Is the End"
"944",2598012,2600266,"Should we call Red? Get more weed?","This Is the End"
"945",2600349,2603101,"I don't know, man. That guy's gone crazy.","This Is the End"
"946",2603184,2607438,"Good thing I have a lotof fucking weed for you guys.","This Is the End"
"947",2607523,2609775,"I hooked you guys UP-","This Is the End"
"948",2609858,2613737,"Now I need you guysto assassinate Woody Harrelson.","This Is the End"
"949",2613945,2616447,"If pot's legalized, mybusiness will suffer.","This Is the End"
"950",2616532,2618826,"And if my business suffers, I suffer.","This Is the End"
"951",2618909,2619994,"So much suffering.","This Is the End"
"952",2620077,2622913,"All 'cause of that inbred hemp seed,Woody Harrelson.","This Is the End"
"953",2622996,2624831,"I have to do what's right.","This Is the End"
"954",2624914,2627376,"Weed is for the people.It's the people's weed.","This Is the End"
"955",2627793,2629628,"- If you don't assassinate him...- We already quit.","This Is the End"
"956",2629711,2632255,"I'm gonna assassinate both of you.","This Is the End"
"957",2633215,2634675,"- Run!- Go!","This Is the End"
"958",2637135,2638469,"♪ And take your money","This Is the End"
"959",2638554,2640931,"♪ All I wanna do is...","This Is the End"
"960",2641014,2643891,"B.F.F.F.F.F.F.F.F.F.F. forever.","This Is the End"
"961",2643976,2645226,"B.F.F.F.F.F.F.F.F.F.F.","This Is the End"
"962",2651150,2652525,"- Look out!- Shit!","This Is the End"
"963",2653485,2655612,"You're letting them get away!","This Is the End"
"964",2660409,2662786,"I smoked weed with Steve Jobs,","This Is the End"
"965",2662869,2665121,"and that's when he came up with the iPad.","This Is the End"
"966",2665706,2667416,"It's pretty great.","This Is the End"
"967",2667498,2669259,"We should make sequelsto more of our movies.","This Is the End"
"968",2669293,2670335,"Yeah!","This Is the End"
"969",2670418,2672003,"How 'bout we not do Your Highness 2?","This Is the End"
"970",2672086,2673588,"- Yeah.- Do 128 Hours.","This Is the End"
"971",2673672,2676592,"- The beginning of the rest of your comedies.- Looks good.","This Is the End"
"972",2679844,2681262,"Oh, my God!","This Is the End"
"973",2688771,2690021,"- Emma!- It's Emma.","This Is the End"
"974",2690105,2692648,"Oh, my God, you guys are alive.","This Is the End"
"975",2692733,2694985,"You're actually alive. Thank God!","This Is the End"
"976",2695068,2697820,"I hid in a drainpipe for days.","This Is the End"
"977",2697905,2700782,"Like, three or four.I don't even know how many.","This Is the End"
"978",2700865,2704119,"And then I stopped hearing people,and I started hearing growling noises.","This Is the End"
"979",2704202,2707581,"Out there, in your travels,","This Is the End"
"980",2707664,2708956,"did you see anythingthat you would describe","This Is the End"
"981",2709041,2710541,"as Apocalyptish?","This Is the End"
"982",2710626,2712378,"I mean, no,","This Is the End"
"983",2712460,2717257,"but I would say it's completely obviouswhat's going on here.","This Is the End"
"984",2717340,2719885,"I mean, it's a zombie invasion.","This Is the End"
"985",2719967,2721637,"- Fuck!- I'm the one who said it's been zombies.","This Is the End"
"986",2721719,2723472,"- You said zombies?- I said zombies the whole time.","This Is the End"
"987",2723554,2725807,"- You said zombies?- I don't think... You never said zombies.","This Is the End"
"988",2725891,2727934,"Wait a second.You guys haven't been proven right.","This Is the End"
"989",2728018,2729228,"These are still just theories.","This Is the End"
"990",2729311,2731896,"Honestly, I'm just so relievedthat you guys are here,","This Is the End"
"991",2731980,2734983,"and I'm very happyabout the idea of sleeping and just...","This Is the End"
"992",2735067,2736068,"- You tired?- Yeah.","This Is the End"
"993",2736150,2738903,"If you want to take a little rest,","This Is the End"
"994",2738987,2740989,"you're welcome to do that upstairs.","This Is the End"
"995",2741072,2742365,"- Thank you.- Cool.","This Is the End"
"996",2742449,2743992,"- I'll show you the way.- Thank you.","This Is the End"
"997",2744076,2745994,"Thanks, guys.Seriously, you're awesome, really.","This Is the End"
"998",2746077,2747621,"You're awesome.","This Is the End"
"999",2748288,2749498,"So fucking tight.","This Is the End"
"1000",2749581,2751833,"We'll be right out here, okay?","This Is the End"
"1001",2753335,2754420,"Fuck are you guys doing out here?","This Is the End"
"1002",2754503,2756713,"Here's what I think we should do.She's British, right?","This Is the End"
"1003",2756797,2758507,"She's used to eating shitty food anyway.","This Is the End"
"1004",2758590,2760467,"Let's just give her all the shitty foodthat we don't want.","This Is the End"
"1005",2760550,2762112,"That's fucked up. Look how tiny she is.","This Is the End"
"1006",2762177,2764096,"She's not even a full seven.She's, like, half a seven.","This Is the End"
"1007",2764179,2765431,"This is a fucking cool thing, man.","This Is the End"
"1008",2765514,2768766,"I, for one, am very excited.I'm a massive Harry Potter fan.","This Is the End"
"1009",2768851,2770936,"- What?- Yes. I love fucking Harry Potter.","This Is the End"
"1010",2771018,2774188,"I cannot wait till she wakes up and I canask her all these amazing questions about","This Is the End"
"1011",2774273,2775481,"how they made those motion pictures.","This Is the End"
"1012",2775565,2776608,"Take it easy, Dumbledore.","This Is the End"
"1013",2776692,2781362,"Guys, listen, listen. I think we needto address the elephant in the room.","This Is the End"
"1014",2781447,2783197,"Jay, don't talk about Craig like that.","This Is the End"
"1015",2783282,2784824,"- That's fucked up. I'm right here, man.- Yeah.","This Is the End"
"1016",2784907,2787034,"I'm not calling Craig an elephant.","This Is the End"
"1017",2787119,2789121,"- That's fucking weird.- What does that even mean?","This Is the End"
"1018",2789204,2790456,"- Yeah, no.- That's racist.","This Is the End"
"1019",2790539,2791623,"I wasn't referring to him.","This Is the End"
"1020",2791706,2795126,"I was referring to the issuethat's on all of our minds.","This Is the End"
"1021",2795210,2796461,"What?","This Is the End"
"1022",2796545,2799882,"This is one girl in a house with six males.","This Is the End"
"1023",2799965,2801132,"Yeah. Really safe.","This Is the End"
"1024",2801215,2802300,"Ideal scenario.","This Is the End"
"1025",2802384,2803469,"She's like a little sister.","This Is the End"
"1026",2803552,2805012,"I think that she needs...","This Is the End"
"1027",2805094,2806804,"It's important that she feels safe.","This Is the End"
"1028",2806889,2808347,"- Yeah.- And comfortable.","This Is the End"
"1029",2808431,2809807,"And we should be mindful.","This Is the End"
"1030",2809891,2811184,"Who's making her not feel safe?","This Is the End"
"1031",2811268,2812728,"Well, I'm just saying, we should...","This Is the End"
"1032",2812811,2815146,"We don't want to give off a bad vibe.","This Is the End"
"1033",2815230,2816831,"- Vibe?- Vibes? I ain't giving no vibes.","This Is the End"
"1034",2816856,2818483,"Yeah, wait, what kind of vibesare you talking about, man?","This Is the End"
"1035",2818567,2820443,"He's talking about usgiving off a rapey vibe.","This Is the End"
"1036",2820527,2822153,"- Hey!- What?","This Is the End"
"1037",2822237,2824030,"- Jesus.- Jay, what the fuck, man?","This Is the End"
"1038",2824114,2825282,"Chill out, dude.","This Is the End"
"1039",2825364,2827242,"- Why you putting that shit in the mix?- Yeah.","This Is the End"
"1040",2827326,2829077,"- He fucking said it.- You're the one saying it.","This Is the End"
"1041",2829161,2830536,"No one here is thinkingabout raping anyone.","This Is the End"
"1042",2830621,2832289,"Well, you talking about vibes","This Is the End"
"1043",2832371,2835208,"is the only thing that's rapeygoing on right now.","This Is the End"
"1044",2835291,2837210,"Dude, nothing was rapey tillyou brought up the rapey vibes.","This Is the End"
"1045",2837293,2839295,"- Fucking one who smelt it dealt it, dawg.- True that, dude.","This Is the End"
"1046",2839378,2840755,"One who denies it supplies it.","This Is the End"
"1047",2840838,2842840,"I know, it's farts, I get it.","This Is the End"
"1048",2842925,2844092,"Guys, guys, guys...","This Is the End"
"1049",2844175,2845760,"Jay's not rapey.","This Is the End"
"1050",2846219,2847262,"Jay couldn't rape a fly.","This Is the End"
"1051",2847346,2849097,"He probably could.","This Is the End"
"1052",2849181,2851057,"Maybe we should just stop thisentire conversation right now.","This Is the End"
"1053",2851141,2854228,"If anyone's gonna rape anyone here,it's probably gonna be Danny.","This Is the End"
"1054",2854311,2855728,"- What the fuck, Franco?- What?","This Is the End"
"1055",2855811,2857188,"Why do you think I'm gonna rape somebody?","This Is the End"
"1056",2857271,2859148,"I'm just trying to lay it out there.","This Is the End"
"1057",2859233,2860608,"I'm not gonna rape anyone, all right?","This Is the End"
"1058",2860692,2861902,"If anyone's gonna rape somebody, it's Jay.","This Is the End"
"1059",2861985,2863612,"- What?- He came up with the rape idea.","This Is the End"
"1060",2863695,2864862,"And his face looks like the police sketch","This Is the End"
"1061",2864947,2866106,"- of a fucking rapist.- True.","This Is the End"
"1062",2866155,2867365,"What the fuck does that mean?","This Is the End"
"1063",2867449,2870289,"If anybody's raping Emma Watson,it's fucking Sir Rapes-a-Lot over here.","This Is the End"
"1064",2870369,2871452,"- Chill out.- Hey!","This Is the End"
"1065",2872871,2873871,"Easy. Easy.","This Is the End"
"1066",2873956,2875039,"Back the fuck up!","This Is the End"
"1067",2875123,2876416,"- Emma.- What's wrong?","This Is the End"
"1068",2876500,2877543,"- Wait, what's wrong?- What's wrong?","This Is the End"
"1069",2877626,2880336,"I just heard you guys talking aboutwhich one of you is gonna get to rape me.","This Is the End"
"1070",2880420,2881797,"No, no, no, no!","This Is the End"
"1071",2881880,2883340,"Guys, I got it. I got it.","This Is the End"
"1072",2883422,2885675,"No. It's funny. It's funny.","This Is the End"
"1073",2885759,2887719,"We were specifically talkingabout not raping you.","This Is the End"
"1074",2888971,2890097,"- Jesus!- Holy shit!","This Is the End"
"1075",2890179,2891931,"Back up!","This Is the End"
"1076",2892474,2893976,"It's me, Jonah!","This Is the End"
"1077",2894059,2895518,"It's me, Jonah Hill.","This Is the End"
"1078",2895601,2898188,"America's sweetheart. J-bug, J-bone.","This Is the End"
"1079",2898271,2900231,"- Your friend. I would never hurt you.- Get back!","This Is the End"
"1080",2901733,2903735,"Give me everything you have to drink!Put it in the bag!","This Is the End"
"1081",2903818,2905612,"There's six of us. You cannot rob us!","This Is the End"
"1082",2905695,2906905,"I'm not fucking around!","This Is the End"
"1083",2908197,2909699,"Give her drinks! Give her drinks!","This Is the End"
"1084",2909782,2911117,"Put the drinks in a bag!","This Is the End"
"1085",2911201,2913286,"- Oh, God.- Get all the drinks in a bag!","This Is the End"
"1086",2913369,2914663,"Hurry the fuck up!","This Is the End"
"1087",2914746,2915956,"Okay, they're getting the drinks.","This Is the End"
"1088",2916039,2918083,"- Put the ax down.- Don't give the Milky Way away.","This Is the End"
"1089",2918166,2920085,"All right, you can put the ax down now.","This Is the End"
"1090",2920168,2921289,"Now, Franco! Shoot her face!","This Is the End"
"1091",2921335,2922420,"Shoot her!","This Is the End"
"1092",2922503,2924088,"I'm not gonna shoot Emma Watson!","This Is the End"
"1093",2924172,2925798,"Look, Emma, just stay here with us.","This Is the End"
"1094",2925882,2927509,"It's a lot safer than out there.","This Is the End"
"1095",2933639,2936101,"Hermione just stole all of our shit.","This Is the End"
"1096",2936184,2939896,"Little bitty-ass 20-year-old jacked us.","This Is the End"
"1097",2939980,2943275,"And then Jay suggested that we allrape her, and now she's gone.","This Is the End"
"1098",2943358,2945693,"I didn't... I was just... I...","This Is the End"
"1099",2945777,2948864,"I think the only reason whyhe did that is because Jay knows","This Is the End"
"1100",2948947,2952034,"he's about fucking two minutes awayfrom becoming the house bitch himself.","This Is the End"
"1101",2952117,2956038,"So now, motherfuckers is thirsty.","This Is the End"
"1102",2956413,2958123,"All right, guys-","This Is the End"
"1103",2958206,2961460,"The door to the basement's out there,around the side of the house.","This Is the End"
"1104",2961543,2964838,"I know for sure there's at leasttwo jugs of water.","This Is the End"
"1105",2964920,2966380,"Okay.","This Is the End"
"1106",2968342,2969635,"Any volunteers?","This Is the End"
"1107",2969717,2971518,"Does anyone want to volunteerand go with Jay?","This Is the End"
"1108",2971594,2972637,"What?","This Is the End"
"1109",2972721,2974639,"I thought you said, ""Someone volunteerto go with me out there.""","This Is the End"
"1110",2974722,2975766,"I must have misheard you.","This Is the End"
"1111",2975849,2977768,"- I'm sorry.- You did not, you motherfucker.","This Is the End"
"1112",2977851,2979226,"Hey, okay, ease up.","This Is the End"
"1113",2979311,2981896,"Just chill out, dude. Just relax, man. God.","This Is the End"
"1114",2981980,2983815,"So how we gonna decide this, fellas?","This Is the End"
"1115",2983898,2986275,"All right, guys, it's simple.","This Is the End"
"1116",2986360,2989780,"Whoever pulls the burnt matchhas to go get the water.","This Is the End"
"1117",2997996,3000916,"Who wants to go first?","This Is the End"
"1118",3001958,3003210,"I'll do it.","This Is the End"
"1119",3003293,3004418,"Craig.","This Is the End"
"1120",3004503,3006088,"All right.","This Is the End"
"1121",3007088,3008507,"Go ahead, brother.","This Is the End"
"1122",3015347,3016764,"No whammies, no whammies.","This Is the End"
"1123",3016847,3019601,"- Hey, hey.- Yes! Yeah!","This Is the End"
"1124",3019684,3021561,"- Fuck, yes!- Yes!","This Is the End"
"1125",3021644,3023771,"Fuck, yes. Fuck, yes.","This Is the End"
"1126",3023855,3025898,"- So sorry, Craig.- A lot of guys in here","This Is the End"
"1127",3025981,3027342,"that I wish it was instead of you.","This Is the End"
"1128",3028735,3030487,"You want to go best two out of three?","This Is the End"
"1129",3030570,3034074,"If I tug, if I pull in anyway,or if you hear me screaming,","This Is the End"
"1130",3034157,3036576,"anything, you pull meright back in, all right?","This Is the End"
"1131",3036659,3038501,"Yeah. We'll try, man, butyou're pretty heavy.","This Is the End"
"1132",3039121,3040288,"What?","This Is the End"
"1133",3040371,3043125,"No, I mean, I'm saying,I just don't think it's smart","This Is the End"
"1134",3043208,3044648,"- to make any guarantees.- Fuck, no.","This Is the End"
"1135",3044710,3046420,"- You promise to pull me back in.- No, no, we're...","This Is the End"
"1136",3046503,3047586,"- You got me?- Yeah, yeah, yeah.","This Is the End"
"1137",3047670,3049047,"- We're gonna do our best.- All right.","This Is the End"
"1138",3049130,3050715,"- You want to do a test run?- Yeah.","This Is the End"
"1139",3050798,3052438,"You gotta scream. Let us hear the scream.","This Is the End"
"1140",3052592,3054094,"Pull.","This Is the End"
"1141",3054177,3055594,"Nice. Very nice.","This Is the End"
"1142",3055679,3056804,"Everyone thank Craig for doing this.","This Is the End"
"1143",3056887,3058639,"- Thanks, Craig.- Thank you, Craig.","This Is the End"
"1144",3058724,3059724,"Go for it, Craig.","This Is the End"
"1145",3059807,3061809,"Getting smoky in here. Go, go, go, go.","This Is the End"
"1146",3065438,3067148,"This is fucked up.","This Is the End"
"1147",3077826,3079661,"Goddamn.","This Is the End"
"1148",3079744,3081746,"Smoky as fuck out here.","This Is the End"
"1149",3100681,3101724,"Rope burn!","This Is the End"
"1150",3101807,3103476,"Grab it, grab it, grab it!","This Is the End"
"1151",3103559,3104811,"Oh, no, no, no, no!","This Is the End"
"1152",3104894,3105936,"- Shit.- Oh, no.","This Is the End"
"1153",3106021,3108023,"Shit. Shit.","This Is the End"
"1154",3116739,3117990,"Come on, motherfucker. Shit!","This Is the End"
"1155",3121077,3122579,"Fuck this shit.","This Is the End"
"1156",3128501,3131338,"Fellas, fellas! Pull me in! Pull the rope!","This Is the End"
"1157",3131420,3133005,"- Pull me in!- We don't have the rope anymore!","This Is the End"
"1158",3133088,3134382,"We fucking dropped it! We're sorry!","This Is the End"
"1159",3134465,3135634,"You've got the rope, man!","This Is the End"
"1160",3135717,3137052,"What?","This Is the End"
"1161",3142599,3144266,"- Craig!- What the fuck do we do?","This Is the End"
"1162",3144351,3146101,"Craig! Craig!","This Is the End"
"1163",3147896,3148896,"Are you okay?","This Is the End"
"1164",3148980,3149981,"What happened, man?","This Is the End"
"1165",3150065,3151744,"I don't know! There's something out there.","This Is the End"
"1166",3155445,3156612,"Oh, shit!","This Is the End"
"1167",3159740,3161784,"A knife! Somebody throw me a knife!","This Is the End"
"1168",3161867,3163161,"I'll get it.","This Is the End"
"1169",3166831,3169083,"- Why?- OMG.","This Is the End"
"1170",3169166,3170668,"Jay, I'm so sorry, bro.","This Is the End"
"1171",3170751,3171753,"The fuck?","This Is the End"
"1172",3173588,3175148,"Cut it! Cut it! Cut it! Cut it! Cut it!","This Is the End"
"1173",3176423,3178969,"God! What the fuck was that?","This Is the End"
"1174",3179052,3181387,"I don't know what the fuck that was,but I ain't going back out there.","This Is the End"
"1175",3181471,3182556,"Craig, you didn't evenget any of the water.","This Is the End"
"1176",3182639,3183639,"The door was fucked up.","This Is the End"
"1177",3183722,3185891,"Damn it, this is so frustrating!","This Is the End"
"1178",3185976,3188228,"It's so close, but so far.","This Is the End"
"1179",3188311,3191398,"The water, it's, like, right underneath us.","This Is the End"
"1180",3191481,3193108,"Like, right there.","This Is the End"
"1181",3193190,3195943,"What do you mean ""right underneath us""?","This Is the End"
"1182",3196027,3199322,"Like, literally, like, right there.","This Is the End"
"1183",3199405,3201032,"If you went right through the floor.","This Is the End"
"1184",3213253,3214670,"Yo.","This Is the End"
"1185",3214753,3219175,"Danny and Jonah's shift ends in tenminutes, so our break is almost over.","This Is the End"
"1186",3219759,3221177,"Okay.","This Is the End"
"1187",3221385,3222637,"Let me ask you something.","This Is the End"
"1188",3224179,3226641,"You really think this is","This Is the End"
"1189",3226724,3228184,"the Apocalypse?","This Is the End"
"1190",3228268,3230769,"You saw something out there, didn't you?","This Is the End"
"1191",3230853,3236275,"All right, let's just sayfor sake of argument, what if I did?","This Is the End"
"1192",3236358,3238485,"What if this is the real shit,right now, happening?","This Is the End"
"1193",3239487,3241989,"What if it is, man?We're not prepared for this.","This Is the End"
"1194",3242072,3243992,"- What do we do? What's next?- It says in the Bible,","This Is the End"
"1195",3244074,3245994,"""The worthy will ascend to Heaven.""","This Is the End"
"1196",3246077,3251291,"Even if it isthe Apocalypse, it's not the end of us.","This Is the End"
"1197",3251373,3252918,"There's still hope.","This Is the End"
"1198",3253001,3256253,"We just have to somehowtry to prove our worthiness.","This Is the End"
"1199",3256338,3258590,"Okay, so, you mean, like,","This Is the End"
"1200",3258672,3262135,"like the Ten Commandments,like, do shit unto people","This Is the End"
"1201",3262217,3263498,"that'll do the same shit to you.","This Is the End"
"1202",3263510,3265221,"That's a great place to start.","This Is the End"
"1203",3265304,3266722,"You know, to just overall love.","This Is the End"
"1204",3266806,3269893,"Just be nicerand follow those commandments.","This Is the End"
"1205",3269976,3273646,"Listen. We're gonna get through this.We're gonna get through this, man.","This Is the End"
"1206",3273730,3276398,"You know why?'Cause we're gonna do it together.","This Is the End"
"1207",3276483,3277692,"You promise?","This Is the End"
"1208",3277775,3279027,"We're gonna do this.","This Is the End"
"1209",3280737,3282780,"I hear everything.","This Is the End"
"1210",3292916,3294833,"Who did this?","This Is the End"
"1211",3294918,3296293,"Who did this?","This Is the End"
"1212",3296378,3298588,"Did what? What are you talking about?","This Is the End"
"1213",3298672,3301298,"Jizzed all over the pagesof this nice magazine","This Is the End"
"1214",3301382,3303300,"I was nice enough to tell you about.","This Is the End"
"1215",3303385,3305052,"Was it you, Seth?","This Is the End"
"1216",3305135,3306262,"No.","This Is the End"
"1217",3306346,3307764,"- No?- It was me, Franco.","This Is the End"
"1218",3307847,3309974,"I fucking made jizz in your magazine.","This Is the End"
"1219",3310057,3311851,"- Why?- When I fucking jack off","This Is the End"
"1220",3311934,3313644,"long enough, I end up jizzing, dude.","This Is the End"
"1221",3313728,3316271,"I'm assuming the same shit works for you?","This Is the End"
"1222",3316356,3318983,"Real fucking smart answer!Why don't you fucking aim?","This Is the End"
"1223",3319067,3322277,"I have a particularly explosive ejaculate.It just goes everywhere.","This Is the End"
"1224",3322362,3324239,"It's like a fucking wild fireman's hose.","This Is the End"
"1225",3324322,3327282,"You just got to grab on and pray to Godit doesn't get in your eyes or your mouth.","This Is the End"
