"id","startTime","endTime","text","title"
"774",3278720,3280170,"You're gonna have a stroke!","Any Given Sunday"
"775",3280550,3283010,"I don't get strokes, motherfucker!I give them!","Any Given Sunday"
"776",3283220,3285800,"Fumble! Oh, no!","Any Given Sunday"
"777",3286510,3290680,"There goes another one from J-man.Or was it Willie Beamen?","Any Given Sunday"
"778",3291560,3292930,"Aw, come on!","Any Given Sunday"
"779",3293140,3294060,"Damn it!","Any Given Sunday"
"780",3294270,3296430,"- Snake Eyes Right, right?- I was adjusting!","Any Given Sunday"
"781",3296680,3298020,"You didn't adjust shit!","Any Given Sunday"
"782",3302900,3306150,"I think McKenna's got a distended knee.He's out.","Any Given Sunday"
"783",3306360,3307610,"He's out for how long?!","Any Given Sunday"
"784",3307860,3309280,"If he's lucky, Easter.","Any Given Sunday"
"785",3309480,3311240,"You didn't adjust shit!","Any Given Sunday"
"786",3314070,3316240,"Knock it off! Knock it off!","Any Given Sunday"
"787",3317990,3322160,"You realize that that little screwupjust cost us McKenna for the season!","Any Given Sunday"
"788",3322370,3326750,"Sit down, all of you!Sit down and shut the fuck up!","Any Given Sunday"
"789",3338750,3341500,"They're leaking,you don't know where. Fix it!","Any Given Sunday"
"790",3341710,3345010,"Don't scream, yell,all that bullshit! Fix it!","Any Given Sunday"
"791",3345470,3347300,"What the fuck is wrong with you?","Any Given Sunday"
"792",3353090,3354680,"Where'd you find this faggot?","Any Given Sunday"
"793",3356180,3358890,"- I had to get that out of my system.- Don't do it on my shoes.","Any Given Sunday"
"794",3359100,3362430,"- On your period, you anorexic fucker?- Yes, I am.","Any Given Sunday"
"795",3362640,3365520,"Right Deuce Dog 90 Smoke on three.","Any Given Sunday"
"796",3365730,3367900,"Jimmy, you're one. Ice, you're two.","Any Given Sunday"
"797",3368150,3371230,"Champagne, you can clear out.J-man, take the flat.","Any Given Sunday"
"798",3371440,3372860,"Don't force it if you don't got it.","Any Given Sunday"
"799",3373110,3374400,"I'm a righteous fucker.On three.","Any Given Sunday"
"800",3398870,3401170,"Wow, look at that block!","Any Given Sunday"
"801",3409460,3412260,"Perfect throw! Touchdown!","Any Given Sunday"
"802",3414630,3416800,"Touchdown pass,Beamen to Sanderson.","Any Given Sunday"
"803",3417050,3419970,"Touchdown, Beamen.Touchdown, Sharks!","Any Given Sunday"
"804",3427970,3429140,"Strong right!","Any Given Sunday"
"805",3438440,3440400,"Will you get someone to block 58?","Any Given Sunday"
"806",3441480,3442400,"Turn it up!","Any Given Sunday"
"807",3445490,3446320,"Punting team. Jesus!","Any Given Sunday"
"808",3448400,3451280,"Right Deuce Gun, F-shoot 60 Snake Eyeson three.","Any Given Sunday"
"809",3451530,3453160,"You run Snake Eyes in the red zone.","Any Given Sunday"
"810",3453370,3455620,"Get on my page or shut the fuck up.","Any Given Sunday"
"811",3456870,3457700,"On three. Ready?","Any Given Sunday"
"812",3486590,3490390,"Under incredible pressure,off his back foot!","Any Given Sunday"
"813",3490600,3493220,"Sixty yards! Touchdown!","Any Given Sunday"
"814",3493560,3494600,"Playoffs!","Any Given Sunday"
"815",3494850,3497770,"Playoffs, New Yorkand home-field advantage.","Any Given Sunday"
"816",3497980,3500390,"As the Sharks go intotheir bye week...","Any Given Sunday"
"817",3500600,3502400,"...the story's gotta beWillie Beamen.","Any Given Sunday"
"818",3502650,3503860,"He's running. He's throwing.","Any Given Sunday"
"819",3504060,3506860,"He's rocking and rolling,chucking and jiving.","Any Given Sunday"
"820",3507070,3510610,"He's flat-out steaming. This magicSunday, he's Steamin' Beamen.","Any Given Sunday"
"821",3544340,3547090,"Hell, no.Not this Nazi rock shit again!","Any Given Sunday"
"822",3547340,3548470,"Metallica rules!","Any Given Sunday"
"823",3548670,3551090,"Hetfield is God.We live to serve him.","Any Given Sunday"
"824",3551300,3554220,"You should bow downto the monsters of rock!","Any Given Sunday"
"825",3554470,3556390,"That's right, bitch!","Any Given Sunday"
"826",3557010,3559010,"Can you feel the intensity, baby?!","Any Given Sunday"
"827",3559220,3561100,"We did something exceptional today.","Any Given Sunday"
"828",3561310,3563810,"We were under pressure, and we did it.","Any Given Sunday"
"829",3564270,3567100,"Come Wednesday,we got one thing on our minds.","Any Given Sunday"
"830",3567310,3568270,"One thing, victory!","Any Given Sunday"
"831",3568480,3570980,"We wanna feel this way again,don't we?","Any Given Sunday"
"832",3583400,3584570,"Hey, guys.","Any Given Sunday"
"833",3586660,3588910,"- Clark. Great game.- Appreciate it.","Any Given Sunday"
"834",3589200,3590450,"Where's Beamen at?","Any Given Sunday"
"835",3590660,3592240,"He's down there.","Any Given Sunday"
"836",3595000,3595950,"How's it going?","Any Given Sunday"
"837",3596160,3597500,"Hey, Cap.","Any Given Sunday"
"838",3597750,3600370,"J.J., great game.Looking really good out there.","Any Given Sunday"
"839",3604920,3606920,"Pete, don't stiffen up on me.","Any Given Sunday"
"840",3611170,3615260,"Congratulations. You were great.Really exciting to watch out there.","Any Given Sunday"
"841",3615470,3617470,"Well, you know, I thrill to chill.","Any Given Sunday"
"842",3622100,3623850,"You can't dance!","Any Given Sunday"
"843",3624600,3626810,"Get off the juice,you'll get a little loose!","Any Given Sunday"
"844",3627020,3629680,"Fuck you. Fuck you.It's like that?","Any Given Sunday"
"845",3630890,3633390,"I'll be back. I'll be back.","Any Given Sunday"
"846",3635400,3637100,"I hope you don't think this is rude.","Any Given Sunday"
"847",3637560,3640360,"You know, I don't B.S., Miss Pagnicci.","Any Given Sunday"
"848",3641820,3642860,"You do it to me.","Any Given Sunday"
"849",3643690,3648070,"I was wondering if we could go outfor a drink or something, hang.","Any Given Sunday"
"850",3649320,3652450,"- I'm flattered. Really, I am.- You should be.","Any Given Sunday"
"851",3652700,3656280,"But I've never dated players.It gives the wrong impression.","Any Given Sunday"
"852",3656490,3660540,"I guess you're saying you'reinfluenced by what other people think.","Any Given Sunday"
"853",3661370,3663870,"I think we all are, in business.","Any Given Sunday"
"854",3664710,3665870,"And it's...","Any Given Sunday"
"855",3666580,3668040,"..."" Pagniacci. ""","Any Given Sunday"
"856",3675300,3677920,"Eat this, you fucking pussies!","Any Given Sunday"
"857",3683180,3684720,"I'm sorry, baby, I'm sorry!","Any Given Sunday"
"858",3686550,3688300,"Reebok's got this ad campaign...","Any Given Sunday"
"859",3688510,3692390,"...ready to go the moment I hit2000 yards. But it's ABC, man.","Any Given Sunday"
"860",3692600,3696730,"I don't get the ball, I don't getmy stats, I don't get my money.","Any Given Sunday"
"861",3696930,3698890,"This team isn't about your damn stats.","Any Given Sunday"
"862",3699100,3700690,"That's a winning attitude, J.","Any Given Sunday"
"863",3700890,3703270,"How much you paying that300-pound blocker?","Any Given Sunday"
"864",3703850,3705190,"Let him block.","Any Given Sunday"
"865",3705400,3707400,"Because he sure can't run like I can.","Any Given Sunday"
"866",3707610,3708980,"J-man's got a point.","Any Given Sunday"
"867",3709190,3710400,"Beamen ain't doing his homework.","Any Given Sunday"
"868",3710610,3713190,"He won't read the playbook,he won't come see the films.","Any Given Sunday"
"869",3713400,3716740,"He doesn't even know the namesof the defense he's facing.","Any Given Sunday"
"870",3717280,3719610,"He don't givea gee-whiz about anybody.","Any Given Sunday"
"871",3719820,3721620,"He just wantsto make the plays himself.","Any Given Sunday"
"872",3721820,3724660,"He's young, Cap.He doesn't know how to read like you.","Any Given Sunday"
"873",3724870,3728540,"What do you mean, he's young?Come on! He just does what he likes.","Any Given Sunday"
"874",3728750,3733250,"He's changing the plays in the huddle.Plays that you designed, that I love.","Any Given Sunday"
"875",3733460,3737250,"He's dissing this play and dissingthat play. "" I got a better play! ""","Any Given Sunday"
"876",3737630,3739040,"Guys, we won.","Any Given Sunday"
"877",3739790,3740880,"What's the point?","Any Given Sunday"
"878",3741130,3743340,"I'm trying to get paid!That's the point!","Any Given Sunday"
"879",3743550,3746710,"The point is, if we don't win,you can't do your commercials.","Any Given Sunday"
"880",3746960,3749920,"What do you know?You're an offensive coordinator!","Any Given Sunday"
"881",3750630,3751720,"Jesus Christ.","Any Given Sunday"
"882",3751930,3753890,"Keep your mouth shut.","Any Given Sunday"
"883",3755470,3757930,"Get this shit straight, coach.I'm with you, man.","Any Given Sunday"
"884",3758140,3759470,"It's all right, J.","Any Given Sunday"
"885",3760060,3761520,"Anything else?","Any Given Sunday"
"886",3765350,3766640,"Hey, guess what?","Any Given Sunday"
"887",3768060,3770650,"Coach suddenly invited meover for dinner.","Any Given Sunday"
"888",3771150,3773060,"Or orders me, more like.","Any Given Sunday"
"889",3773400,3775320,"That means you made it, boy.","Any Given Sunday"
"890",3775820,3779230,"The coach thinks you're the real deal,invites you to his house...","Any Given Sunday"
"891",3779440,3781320,"...makes the worst jambalaya.","Any Given Sunday"
"892",3781690,3783570,"Better bring some flowers.","Any Given Sunday"
"893",3783990,3786910,"Coach gets really pissed offif you don't bring flowers.","Any Given Sunday"
"894",3787110,3788280,"Flowers?","Any Given Sunday"
"895",3789370,3790660,"Trust me, man.","Any Given Sunday"
"896",3790870,3791870,"When?","Any Given Sunday"
"897",3793040,3794200,"Saturday.","Any Given Sunday"
"898",3794740,3797790,"That's tight, man.Got a gig over at my house.","Any Given Sunday"
"899",3798000,3799540,"Going to be a lot of trim.","Any Given Sunday"
"900",3800460,3802420,"Don't bring no sand to the beach.","Any Given Sunday"
"901",3802620,3805380,"Come on, I'm a born-again ladies' man.","Any Given Sunday"
"902",3805580,3807630,"I bet you were born again, baby.","Any Given Sunday"
"903",3810340,3814800,"With a team, hotshot, you can tryto lead them, but will anyone follow?","Any Given Sunday"
"904",3815220,3819010,"You go out there on your own,you're gonna die a very lonely death.","Any Given Sunday"
"905",3819380,3820510,"You feeling me?","Any Given Sunday"
"906",3821340,3824180,"Say, Cap, how old are you again?","Any Given Sunday"
"907",3828720,3831980,"We got a problem.There's something wrong with Shark.","Any Given Sunday"
"908",3832180,3834690,"Brilliant. Did yougo to medical school for that?","Any Given Sunday"
"909",3834890,3837770,"His eye-hand coordination'sdeteriorating.","Any Given Sunday"
"910",3837980,3842020,"He's fucked up. The crazier they are,the more the crowd likes it.","Any Given Sunday"
"911",3842230,3844940,"This isn't pro wrestling.He needs an MRI.","Any Given Sunday"
"912",3845150,3849990,"You gonna order a $20,000 workupfor every nutcase on this team?","Any Given Sunday"
"913",3850200,3852700,"Could have a subdural hematoma,intracranial bleeding.","Any Given Sunday"
"914",3852950,3855410,"Or he could just bea crazy fucker, okay?","Any Given Sunday"
"915",3855660,3857160,"They walk on that field every Sunday.","Any Given Sunday"
"916",3857370,3861120,"They got only one thing going for them:their confidence.","Any Given Sunday"
"917",3861330,3864330,"You chip away at thatwith a bunch of unnecessary testing...","Any Given Sunday"
"918",3864540,3866660,"...and we can kissthe playoffs goodbye.","Any Given Sunday"
"919",3866870,3869210,"Are you sayingI can't do the tests on Shark?","Any Given Sunday"
"920",3869420,3870830,"Jesus Christ!","Any Given Sunday"
"921",3871880,3873750,"I'll take care of it.","Any Given Sunday"
"922",3873960,3877380,"I have earned their trust.You haven't. Good night.","Any Given Sunday"
"923",3879050,3880260,"Hey, baby.","Any Given Sunday"
"924",3881300,3883090,"- What's the matter?- Who's Courtney?","Any Given Sunday"
"925",3883300,3886930,"I don't know who Courtney is.Why are you starting your shit?","Any Given Sunday"
"926",3890050,3893680,"What's it like to be a nobody one dayand have the world know you the next?","Any Given Sunday"
"927",3893890,3896970,"I was always a star.Y'all just didn't know about it.","Any Given Sunday"
"928",3897180,3898520,"It ain't the whole world.","Any Given Sunday"
"929",3898770,3901390,"Two billion people in Chinaain't never heard of the game.","Any Given Sunday"
"930",3902100,3903520,"Sharks are in the water.","Any Given Sunday"
"931",3914490,3916200,"The busboy, Steamin' Beamen.What you think?","Any Given Sunday"
"932",3916400,3917990,"It's all to the good.","Any Given Sunday"
"933",3918200,3921740,"Let's get out of here.This studio time ain't cheap.","Any Given Sunday"
"934",3964180,3966640,"Take over.I'll be doing this every day.","Any Given Sunday"
"935",3979530,3980690,"Gotta get to work","Any Given Sunday"
"936",3982190,3983400,"That's right","Any Given Sunday"
"937",3986410,3987280,"You know my name","Any Given Sunday"
"938",3987570,3988740,"My name is Willie","Any Given Sunday"
"939",3988990,3989820,"Willie Beamen","Any Given Sunday"
"940",3990030,3991240,"I keep the ladies","Any Given Sunday"
"941",3991740,3992620,"Creamin'","Any Given Sunday"
"942",3992830,3995160,"- And all my fans- Got 'em screamin'","Any Given Sunday"
"943",3995370,3997330,"- Think you can defeat me?- You're dreamin'","Any Given Sunday"
"944",3999120,4000210,"Get set, motherfucker.","Any Given Sunday"
"945",4000460,4002290,"Then we can get in the gym.","Any Given Sunday"
"946",4008750,4011130,"Give generouslyto Child Find of America.","Any Given Sunday"
"947",4011380,4014710,"And let's make every kidfeel like a superstar.","Any Given Sunday"
"948",4018880,4021510,"You should have fought forthat "" superstar "" line.","Any Given Sunday"
"949",4022890,4025100,""" Giving. "" "" Team sport. ""","Any Given Sunday"
"950",4025300,4026810,"Those are the lines.","Any Given Sunday"
"951",4028890,4032180,"Meanwhile, honey,you used to do this spot alone.","Any Given Sunday"
"952",4034850,4035980,"Finished?","Any Given Sunday"
"953",4043480,4044900,"Take care of Julian for me?","Any Given Sunday"
"954",4049400,4050400,"I know this guy.","Any Given Sunday"
"955",4050650,4052110,"He's a top plastic surgeon.","Any Given Sunday"
"956",4053030,4055240,"I think I could get himto see you tonight.","Any Given Sunday"
"957",4058240,4060080,"Oh, motherfucker!","Any Given Sunday"
"958",4075540,4078800,"Inflate your chest. Get MET-Rx.","Any Given Sunday"
"959",4094850,4096220,"Yo, Rocky.","Any Given Sunday"
"960",4096810,4099180,"Enough. You're gonna hurt yourself.","Any Given Sunday"
"961",4101140,4103230,"Kid's breathing down my neck.","Any Given Sunday"
"962",4104400,4106440,"Jack, he's not even close.","Any Given Sunday"
"963",4108520,4110020,"You're the man.","Any Given Sunday"
"964",4112690,4115110,"- Less on the ball, Willie.- What?","Any Given Sunday"
"965",4115280,4117530,"You want a cool, tight spiral.Don't pat the ball.","Any Given Sunday"
"966",4117780,4120200,"It was tight as a frog's ass.I'm the man.","Any Given Sunday"
"967",4120410,4123700,"You're the man. I repeat, don'tpat the ball. What'd he say?","Any Given Sunday"
"968",4123950,4126160,"I said, "" I'm as tight as fish pussy. ""","Any Given Sunday"
"969",4126620,4128290,"I need an interpreter.","Any Given Sunday"
"970",4132000,4133410,"Okay, Cap. Sit down.","Any Given Sunday"
"971",4133620,4134960,"I'm fine. Fine.","Any Given Sunday"
"972",4135160,4136500,"You got the balls.","Any Given Sunday"
"973",4136670,4138830,"Come on, just get some rest.Let's go.","Any Given Sunday"
"974",4140460,4144050,"Bottom line, Rooney is likesome kind of medical miracle.","Any Given Sunday"
"975",4144340,4146420,"He really could be ready for New York.","Any Given Sunday"
"976",4147210,4148340,"Have you told anyone?","Any Given Sunday"
"977",4148550,4150840,"I've been on for 12 yearsand two rings.","Any Given Sunday"
"978",4151050,4154680,"Give me a break. I played hurt before.It's no big deal.","Any Given Sunday"
"979",4154890,4158600,"He's so freaked about Beamen taking hisjob, he'd play with a fractured neck.","Any Given Sunday"
"980",4159970,4161260,"Could you slow him down?","Any Given Sunday"
"981",4161680,4164770,"Tell him he's not respondingto rehab well enough.","Any Given Sunday"
"982",4164930,4166350,"Let's give Beamen a shot.","Any Given Sunday"
"983",4166560,4168770,"We're going with Willieagainst New York.","Any Given Sunday"
"984",4169770,4171310,"Rest up till the playoffs.","Any Given Sunday"
"985",4171520,4174150,"The Emperors don't mean enough for youto risk everything.","Any Given Sunday"
"986",4174440,4176980,"Home-field advantage.That don't mean anything?","Any Given Sunday"
"987",4179320,4182280,"Everyone knowsherniated discs are iffy.","Any Given Sunday"
"988",4182490,4184070,"This is how it starts, huh?","Any Given Sunday"
"989",4185070,4188570,"I know what you're talking about.I know how your mind works.","Any Given Sunday"
"990",4188780,4191160,""" Rest up. """" Let the kid take a few games. ""","Any Given Sunday"
"991",4191410,4192830,""" You were great, but time marches on. ""","Any Given Sunday"
"992",4193030,4195200,"- That's not what I'm saying.- The heck you're not.","Any Given Sunday"
"993",4195410,4197120,"I know the game of football.","Any Given Sunday"
"994",4198540,4200370,"- What about Shark?- He's woozy still.","Any Given Sunday"
"995",4200580,4203620,"He's got bad migraines,postconcussive syndrome.","Any Given Sunday"
"996",4203830,4206540,"Don't get a hard-on. Don't move.","Any Given Sunday"
"997",4206710,4207830,"Can you clear him?","Any Given Sunday"
"998",4210090,4212170,"He's had 3 concussions in 5 months.","Any Given Sunday"
"999",4212960,4215590,"There's no way to predict whatanother head hit would do.","Any Given Sunday"
"1000",4216510,4219590,"I don't think anything'll happen,but I'm not a complete prick.","Any Given Sunday"
"1001",4219840,4221300,"I do have a conscience.","Any Given Sunday"
"1002",4221510,4223840,"I'm not trying to screw him, Harvey...","Any Given Sunday"
"1003",4224050,4225720,"...but I'd like him in the playoffs.","Any Given Sunday"
"1004",4226180,4227930,"Long-term, what are you thinking?","Any Given Sunday"
"1005",4229640,4231140,"What am I thinking?","Any Given Sunday"
"1006",4232730,4234060,"Bottom line?","Any Given Sunday"
"1007",4236190,4238100,"We'll cut him in the off-season.","Any Given Sunday"
"1008",4239230,4241810,"The word's out.Everyone's seen him take the hits.","Any Given Sunday"
"1009",4242310,4245150,"Nobody's gonna sign atwo-million-dollar concussion case.","Any Given Sunday"
"1010",4245730,4249110,"He'll be happy to have his job backat 30%%% of what he makes.","Any Given Sunday"
"1011",4249570,4251150,"That's if we want him back.","Any Given Sunday"
"1012",4251360,4253240,"He's got four kids, Christina.","Any Given Sunday"
"1013",4254860,4256740,"You do the math, doctor.","Any Given Sunday"
"1014",4258200,4262870,"What you help save us now,we won't forget at contract time.","Any Given Sunday"
"1015",4267000,4268500,"What do I tell Tony?","Any Given Sunday"
"1016",4269120,4270960,"Tell him what he needs to know.","Any Given Sunday"
"1017",4271420,4273540,"Shark can play. Cap can't.","Any Given Sunday"
"1018",4277630,4280550,"--in these high beautiful heels.","Any Given Sunday"
"1019",4282630,4285260,"- You know what you need?- A pump.","Any Given Sunday"
"1020",4287130,4289430,"You need to be...","Any Given Sunday"
"1021",4289970,4291220,"...young again!","Any Given Sunday"
"1022",4293550,4295060,"You got me!","Any Given Sunday"
"1023",4297930,4301140,"I like going downfield.That's my game. I open it wide open.","Any Given Sunday"
"1024",4301350,4305310,"The fans want it. Old-timersdon't dig it, like Coach Stone Age.","Any Given Sunday"
"1025",4305520,4309650,"I beg your pardon? "" Coach Stone Age ""?Is that what you just said?","Any Given Sunday"
"1026",4309810,4311610,"It's up and it's good, baby!","Any Given Sunday"
"1027",4311860,4314150,"That's a name I give him.I don't mean disrespect.","Any Given Sunday"
"1028",4314320,4316440,"Tell me about your past.Where did you start?","Any Given Sunday"
"1029",4316820,4320110,"In Houston, but the coach didn't dighaving a black quarterback.","Any Given Sunday"
"1030",4320280,4323740,"I guess he felt our brainswas no bigger than the tip of his--","Any Given Sunday"
"1031",4323950,4325740,"And then I went to San Diego.","Any Given Sunday"
"1032",4325910,4328620,"Coach made me cornerbackbecause he felt I had quick feet.","Any Given Sunday"
"1033",4328830,4331290,"No, wait. Leave him on. He's cool.","Any Given Sunday"
"1034",4332080,4333250,""" Cool ""?","Any Given Sunday"
"1035",4334910,4336250,"Thinks he's Joe Montana already.","Any Given Sunday"
"1036",4336460,4337830,"They didn't know what I was.","Any Given Sunday"
"1037",4338580,4342920,"I mean, he doesn't buy into thebullshit, you know? I like his eyes.","Any Given Sunday"
"1038",4343130,4345670,"Life ain't fair.And fair ain't what I'm here for.","Any Given Sunday"
"1039",4346380,4348960,"He's sure of himself.It makes him sexy.","Any Given Sunday"
"1040",4350630,4352590,"I'm glad I'm old.","Any Given Sunday"
"1041",4352920,4354050,"Check all right?","Any Given Sunday"
"1042",4354340,4358640,"I'm not surprised. Rookie thinks he'shot shit and all-pro all of a sudden.","Any Given Sunday"
"1043",4360010,4361810,"Did you feed the dogs?","Any Given Sunday"
"1044",4362100,4364140,"- Put the kids to bed.- Can't we afford a maid?","Any Given Sunday"
"1045",4364350,4365680,"Why'd I get married?","Any Given Sunday"
"1046",4366850,4370850,"Are you saying black peopleare being dissed in this league?","Any Given Sunday"
"1047",4371140,4374480,"I see what you're doing.You're doing that media spin.","Any Given Sunday"
"1048",4374690,4377980,"Let's talk about the facts.70%%% of the league is African-American.","Any Given Sunday"
"1049",4378190,4381280,"- How many black coaches do you have?- Very few.","Any Given Sunday"
"1050",4381480,4383280,"- How many black owners?- None.","Any Given Sunday"
"1051",4383530,4384400,"Zero.","Any Given Sunday"
"1052",4384610,4389490,"At what point does the "" Uncle Tom ""feel come into it? Not my language--!","Any Given Sunday"
"1053",4389740,4392030,"It is because we didn't speak itwhen we got here.","Any Given Sunday"
"1054",4392280,4394240,"But "" Coach Stone Age ""...?","Any Given Sunday"
"1055",4395280,4399290,"Your smack is so fresh, so on timeand truthful. Give me a pound, dog.","Any Given Sunday"
"1056",4400410,4402660,"- Share the love.- I'll pass on the love.","Any Given Sunday"
"1057",4403000,4405000,"You get it started, okay?","Any Given Sunday"
"1058",4407170,4410880,"- Hope you like cream in your coffee.- Yes, I do.","Any Given Sunday"
"1059",4413590,4414670,"Mandy...","Any Given Sunday"
"1060",4414920,4416170,"...I like you.","Any Given Sunday"
"1061",4417470,4420010,"I'm wondering,maybe we could make this...","Any Given Sunday"
"1062",4420260,4422840,"...you know, a more regular thing.","Any Given Sunday"
"1063",4424050,4426050,"Yeah, I got a few clients like that.","Any Given Sunday"
"1064",4426300,4429180,"We could book a regular time.I'll give you my number--","Any Given Sunday"
"1065",4429430,4432310,"No, I sort of meant--Not like that.","Any Given Sunday"
"1066",4433180,4434520,"Without the money.","Any Given Sunday"
"1067",4441400,4444060,"- I know, but--- No, you don't want to do this.","Any Given Sunday"
"1068",4444270,4445690,"I really like you.","Any Given Sunday"
"1069",4446320,4447650,"I like you too.","Any Given Sunday"
"1070",4447820,4449940,"Tony, you don't want to do this.","Any Given Sunday"
"1071",4456610,4457910,"Call me.","Any Given Sunday"
"1072",4468410,4470330,"You got pretty hair.","Any Given Sunday"
"1073",4491260,4493600,"- Got you flowers.- These for me?","Any Given Sunday"
"1074",4495760,4497970,"- Thank you.- Carnations.","Any Given Sunday"
"1075",4498220,4501430,"I'll put them in water or something.Come on in.","Any Given Sunday"
"1076",4502020,4503520,"Want a beer?","Any Given Sunday"
"1077",4503770,4504730,"Yeah.","Any Given Sunday"
"1078",4505390,4507560,"Sharky motherfucker.","Any Given Sunday"
"1079",4509110,4510360,"Nice spot.","Any Given Sunday"
"1080",4510560,4511570,"Yeah, isn't it?","Any Given Sunday"
"1081",4511940,4514320,"The gladiators of their time.","Any Given Sunday"
"1082",4518240,4519950,"That's what it's all about.","Any Given Sunday"
"1083",4521150,4524700,"I don't cook so well,but you gotta try this jambalaya.","Any Given Sunday"
"1084",4524910,4526200,"- Ready?- I'm always ready.","Any Given Sunday"
"1085",4530790,4533330,"It was my recipe. Sort of.","Any Given Sunday"
"1086",4534120,4535370,"How do you like it?","Any Given Sunday"
"1087",4537290,4539080,"It's...hot.","Any Given Sunday"
"1088",4544840,4546250,"Let's talk about some basics.","Any Given Sunday"
"1089",4546420,4548500,"You getting ready to yell at me?","Any Given Sunday"
"1090",4549460,4551590,"Cap going down was tough on me.","Any Given Sunday"
"1091",4551800,4554970,"I realize you're learning the system.Pressure must be incredible.","Any Given Sunday"
"1092",4555220,4556840,"- I can handle it.- I know you can.","Any Given Sunday"
"1093",4557300,4560510,"If the playbook is too complicated,we simplify it.","Any Given Sunday"
"1094",4560720,4561720,"Playbook's too slow.","Any Given Sunday"
"1095",4561970,4564560,"When I'm on the field,I gotta feel it, gotta let it out.","Any Given Sunday"
"1096",4564770,4567310,"That why you've been changing the plays?","Any Given Sunday"
"1097",4567480,4568930,"I'm just trying to read the defense.","Any Given Sunday"
"1098",4569270,4572640,"I'm not talking about audibles.Talking about in the huddle.","Any Given Sunday"
"1099",4573770,4576770,"When you change plays,you show disrespect to people.","Any Given Sunday"
"1100",4576980,4580320,"People who have worked yearsin this club.","Any Given Sunday"
"1101",4580520,4584570,"People who've sacrificed more thanyou'll ever know to be in this game.","Any Given Sunday"
"1102",4584780,4586150,"I'm trying to win, coach!","Any Given Sunday"
"1103",4586360,4590860,"I ain't trying to disrespect nobody.Winning is the only thing I respect.","Any Given Sunday"
"1104",4591530,4592990,"Listen very carefully.","Any Given Sunday"
"1105",4593240,4597540,"One day you'll realize this isthe truest thing you ever heard.","Any Given Sunday"
"1106",4598450,4599790,"This game....","Any Given Sunday"
"1107",4602790,4607120,"This game has got to beabout more than winning.","Any Given Sunday"
"1108",4608540,4610000,"You're part of something.","Any Given Sunday"
"1109",4610210,4613500,"Lombardi, Tittle, Sammy Baugh, Unitas.","Any Given Sunday"
"1110",4613710,4616760,"Those men on the wall.You're part of that now.","Any Given Sunday"
"1111",4617050,4619880,"I want you to cherish itbecause when it's gone...","Any Given Sunday"
"1112",4621050,4623050,"...it's gone forever.","Any Given Sunday"
"1113",4623380,4627390,"When I look at them picturesand trophies, it just makes me sad.","Any Given Sunday"
"1114",4629140,4631180,"It's like a room full of ghosts.","Any Given Sunday"
"1115",4631720,4633520,"When I'm done with this game...","Any Given Sunday"
"1116",4633770,4637230,"...I don't want to be no ghost.I wanna be more than that.","Any Given Sunday"
"1117",4643610,4646730,"Looks like Cap's gonna make itback in time for the playoffs.","Any Given Sunday"
"1118",4647360,4649820,"- What?- I'm gonna start him.","Any Given Sunday"
"1119",4652650,4655150,"I knew you were gonna sell me out.","Any Given Sunday"
"1120",4655360,4657280,"Cap's a leader. He's a team player.","Any Given Sunday"
"1121",4658030,4661280,"That's such bullshit!He ain't half the athlete I am.","Any Given Sunday"
"1122",4661450,4665160,"You look me in the eye and tell methat Cap is a better player.","Any Given Sunday"
"1123",4665370,4666540,"Cap's a better player.","Any Given Sunday"
"1124",4666750,4670330,"I guess somebody elsewon them last two games.","Any Given Sunday"
"1125",4670540,4672710,"He lost four in a row!I lead by doing.","Any Given Sunday"
"1126",4672960,4674080,"You kicked ass.","Any Given Sunday"
"1127",4674290,4676960,"But Cap Rooney has been doing itfor years.","Any Given Sunday"
"1128",4677170,4678670,"And his time is over.","Any Given Sunday"
"1129",4678880,4681460,"And yours is too,unless you take some risk!","Any Given Sunday"
"1130",4681670,4683590,"Play this game the wayit's played today.","Any Given Sunday"
"1131",4683760,4685840,"It's not aboutthe pictures on the wall!","Any Given Sunday"
"1132",4686090,4688800,"I've lived this gamefor three decades, kid!","Any Given Sunday"
"1133",4689010,4690010,"I know football.","Any Given Sunday"
"1134",4690840,4693640,"- Those men on the wall--- They wanted to win.","Any Given Sunday"
"1135",4694180,4695220,"Just like you do.","Any Given Sunday"
"1136",4695510,4699970,"You can feed the press that wholesacrifice and glory-of-the-game crap.","Any Given Sunday"
"1137",4700180,4701310,"But I been there.","Any Given Sunday"
"1138",4702100,4704230,"I seen a long line of coaches...","Any Given Sunday"
"1139",4704440,4707150,"...with that same old bullshithalftime speech.","Any Given Sunday"
"1140",4707350,4709150,"- Bullshit?- Yes, it's bullshit.","Any Given Sunday"
"1141",4709310,4712520,"You know it's bullshitbecause it's about the money.","Any Given Sunday"
"1142",4712690,4715730,"The TV contracts,fat-cat boosters in the skyboxes.","Any Given Sunday"
"1143",4715940,4717360,"Coaches trying to up their salaries.","Any Given Sunday"
"1144",4717530,4721030,"You looking for the next black studto take it to the top 10.","Any Given Sunday"
"1145",4722320,4723910,"Get you in a bowl game.","Any Given Sunday"
"1146",4725360,4727570,"It's the same way in the pros.","Any Given Sunday"
"1147",4728580,4731700,"Except in the pros,the field hands get paid.","Any Given Sunday"
"1148",4731950,4734080,"Don't play that race card on me, kid.","Any Given Sunday"
